"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200829.csv"
"C","Report for 08/29/2020"
"C","Report generated 09/06/2020 07:42:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2020","09:13:04","Wood","Renewables",305,"No"
"D","08/29/2020","09:19:08","Coal","Coal",7,"No"
"D","08/29/2020","09:19:08","Hydro","Hydro",344,"No"
"D","08/29/2020","09:19:08","Natural Gas","Natural Gas",6509,"Yes"
"D","08/29/2020","09:19:08","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","09:19:08","Oil","Oil",19,"No"
"D","08/29/2020","09:19:08","Other","Other",12,"No"
"D","08/29/2020","09:19:08","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","09:19:08","Refuse","Renewables",347,"No"
"D","08/29/2020","09:19:08","Solar","Renewables",24,"No"
"D","08/29/2020","09:19:08","Wind","Renewables",308,"No"
"D","08/29/2020","09:19:08","Wood","Renewables",307,"No"
"D","08/29/2020","09:24:19","Coal","Coal",4,"No"
"D","08/29/2020","09:24:19","Hydro","Hydro",428,"Yes"
"D","08/29/2020","09:24:19","Natural Gas","Natural Gas",6613,"No"
"D","08/29/2020","09:24:19","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","09:24:19","Oil","Oil",19,"No"
"D","08/29/2020","09:24:19","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","09:24:19","Refuse","Renewables",355,"No"
"D","08/29/2020","09:24:19","Solar","Renewables",21,"No"
"D","08/29/2020","09:24:19","Wind","Renewables",311,"No"
"D","08/29/2020","09:24:19","Wood","Renewables",308,"No"
"D","08/29/2020","09:25:59","Coal","Coal",4,"No"
"D","08/29/2020","09:25:59","Hydro","Hydro",428,"No"
"D","08/29/2020","09:25:59","Natural Gas","Natural Gas",6613,"Yes"
"D","08/29/2020","09:25:59","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","09:25:59","Oil","Oil",19,"No"
"D","08/29/2020","09:25:59","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","09:25:59","Refuse","Renewables",355,"No"
"D","08/29/2020","09:25:59","Solar","Renewables",21,"No"
"D","08/29/2020","09:25:59","Wind","Renewables",311,"No"
"D","08/29/2020","09:25:59","Wood","Renewables",308,"No"
"D","08/29/2020","09:34:26","Coal","Coal",7,"No"
"D","08/29/2020","09:34:26","Hydro","Hydro",630,"No"
"D","08/29/2020","09:34:26","Natural Gas","Natural Gas",6726,"Yes"
"D","08/29/2020","09:34:26","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","09:34:26","Oil","Oil",19,"No"
"D","08/29/2020","09:34:26","Other","Other",18,"No"
"D","08/29/2020","09:34:26","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","09:34:26","Refuse","Renewables",345,"No"
"D","08/29/2020","09:34:26","Solar","Renewables",28,"No"
"D","08/29/2020","09:34:26","Wind","Renewables",331,"No"
"D","08/29/2020","09:34:26","Wood","Renewables",307,"No"
"D","08/29/2020","09:55:08","Coal","Coal",9,"No"
"D","08/29/2020","09:55:08","Hydro","Hydro",876,"No"
"D","08/29/2020","09:55:08","Natural Gas","Natural Gas",6873,"Yes"
"D","08/29/2020","09:55:08","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","09:55:08","Oil","Oil",19,"No"
"D","08/29/2020","09:55:08","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","09:55:08","Refuse","Renewables",348,"No"
"D","08/29/2020","09:55:08","Solar","Renewables",31,"No"
"D","08/29/2020","09:55:08","Wind","Renewables",353,"No"
"D","08/29/2020","09:55:08","Wood","Renewables",307,"No"
"D","08/29/2020","10:12:14","Coal","Coal",2,"No"
"D","08/29/2020","10:12:14","Hydro","Hydro",969,"No"
"D","08/29/2020","10:12:14","Natural Gas","Natural Gas",6928,"Yes"
"D","08/29/2020","10:12:14","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","10:12:14","Oil","Oil",19,"No"
"D","08/29/2020","10:12:14","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","10:12:14","Refuse","Renewables",345,"No"
"D","08/29/2020","10:12:14","Solar","Renewables",27,"No"
"D","08/29/2020","10:12:14","Wind","Renewables",355,"No"
"D","08/29/2020","10:12:14","Wood","Renewables",307,"No"
"D","08/29/2020","10:21:13","Coal","Coal",10,"No"
"D","08/29/2020","10:21:13","Hydro","Hydro",880,"No"
"D","08/29/2020","10:21:13","Natural Gas","Natural Gas",7057,"Yes"
"D","08/29/2020","10:21:13","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","10:21:13","Oil","Oil",19,"No"
"D","08/29/2020","10:21:13","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","10:21:13","Refuse","Renewables",350,"No"
"D","08/29/2020","10:21:13","Solar","Renewables",26,"No"
"D","08/29/2020","10:21:13","Wind","Renewables",353,"No"
"D","08/29/2020","10:21:13","Wood","Renewables",307,"No"
"D","08/29/2020","10:22:01","Coal","Coal",10,"No"
"D","08/29/2020","10:22:01","Hydro","Hydro",880,"No"
"D","08/29/2020","10:22:01","Natural Gas","Natural Gas",7057,"Yes"
"D","08/29/2020","10:22:01","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","10:22:01","Oil","Oil",19,"No"
"D","08/29/2020","10:22:01","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","10:22:01","Refuse","Renewables",350,"No"
"D","08/29/2020","10:22:01","Solar","Renewables",26,"No"
"D","08/29/2020","10:22:01","Wind","Renewables",353,"No"
"D","08/29/2020","10:22:01","Wood","Renewables",307,"No"
"D","08/29/2020","10:38:56","Coal","Coal",5,"No"
"D","08/29/2020","10:38:56","Hydro","Hydro",743,"No"
"D","08/29/2020","10:38:56","Natural Gas","Natural Gas",7126,"Yes"
"D","08/29/2020","10:38:56","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","10:38:56","Oil","Oil",19,"No"
"D","08/29/2020","10:38:56","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","10:38:56","Refuse","Renewables",339,"No"
"D","08/29/2020","10:38:56","Solar","Renewables",31,"No"
"D","08/29/2020","10:38:56","Wind","Renewables",371,"No"
"D","08/29/2020","10:38:56","Wood","Renewables",304,"No"
"D","08/29/2020","10:54:50","Coal","Coal",6,"No"
"D","08/29/2020","10:54:50","Hydro","Hydro",614,"No"
"D","08/29/2020","10:54:50","Natural Gas","Natural Gas",7135,"Yes"
"D","08/29/2020","10:54:50","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","10:54:50","Oil","Oil",19,"No"
"D","08/29/2020","10:54:50","Other","Other",1,"No"
"D","08/29/2020","10:54:50","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","10:54:50","Refuse","Renewables",340,"No"
"D","08/29/2020","10:54:50","Solar","Renewables",31,"No"
"D","08/29/2020","10:54:50","Wind","Renewables",391,"No"
"D","08/29/2020","10:54:50","Wood","Renewables",302,"No"
"D","08/29/2020","11:07:05","Coal","Coal",7,"No"
"D","08/29/2020","11:07:05","Hydro","Hydro",477,"No"
"D","08/29/2020","11:07:05","Natural Gas","Natural Gas",7316,"Yes"
"D","08/29/2020","11:07:05","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","11:07:05","Oil","Oil",19,"No"
"D","08/29/2020","11:07:05","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","11:07:05","Refuse","Renewables",344,"No"
"D","08/29/2020","11:07:05","Solar","Renewables",32,"No"
"D","08/29/2020","11:07:05","Wind","Renewables",398,"No"
"D","08/29/2020","11:07:05","Wood","Renewables",301,"No"
"D","08/29/2020","11:09:55","Coal","Coal",7,"No"
"D","08/29/2020","11:09:55","Hydro","Hydro",478,"No"
"D","08/29/2020","11:09:55","Natural Gas","Natural Gas",7327,"Yes"
"D","08/29/2020","11:09:55","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","11:09:55","Oil","Oil",19,"No"
"D","08/29/2020","11:09:55","Other","Other",3,"No"
"D","08/29/2020","11:09:55","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","11:09:55","Refuse","Renewables",347,"No"
"D","08/29/2020","11:09:55","Solar","Renewables",35,"No"
"D","08/29/2020","11:09:55","Wind","Renewables",400,"No"
"D","08/29/2020","11:09:55","Wood","Renewables",302,"No"
"D","08/29/2020","11:23:48","Coal","Coal",5,"No"
"D","08/29/2020","11:23:48","Hydro","Hydro",505,"No"
"D","08/29/2020","11:23:48","Natural Gas","Natural Gas",7224,"Yes"
"D","08/29/2020","11:23:48","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","11:23:48","Oil","Oil",19,"No"
"D","08/29/2020","11:23:48","Other","Other",18,"No"
"D","08/29/2020","11:23:48","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","11:23:48","Refuse","Renewables",359,"No"
"D","08/29/2020","11:23:48","Solar","Renewables",37,"No"
"D","08/29/2020","11:23:48","Wind","Renewables",425,"No"
"D","08/29/2020","11:23:48","Wood","Renewables",302,"No"
"D","08/29/2020","11:36:42","Coal","Coal",6,"No"
"D","08/29/2020","11:36:42","Hydro","Hydro",482,"No"
"D","08/29/2020","11:36:42","Natural Gas","Natural Gas",7224,"Yes"
"D","08/29/2020","11:36:42","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","11:36:42","Oil","Oil",19,"No"
"D","08/29/2020","11:36:42","Other","Other",4,"No"
"D","08/29/2020","11:36:42","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","11:36:42","Refuse","Renewables",341,"No"
"D","08/29/2020","11:36:42","Solar","Renewables",32,"No"
"D","08/29/2020","11:36:42","Wind","Renewables",445,"No"
"D","08/29/2020","11:36:42","Wood","Renewables",303,"No"
"D","08/29/2020","11:53:48","Coal","Coal",4,"No"
"D","08/29/2020","11:53:48","Hydro","Hydro",550,"No"
"D","08/29/2020","11:53:48","Natural Gas","Natural Gas",7364,"Yes"
"D","08/29/2020","11:53:48","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","11:53:48","Other","Other",6,"No"
"D","08/29/2020","11:53:48","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","11:53:48","Refuse","Renewables",348,"No"
"D","08/29/2020","11:53:48","Solar","Renewables",35,"No"
"D","08/29/2020","11:53:48","Wind","Renewables",448,"No"
"D","08/29/2020","11:53:48","Wood","Renewables",305,"No"
"D","08/29/2020","12:08:07","Coal","Coal",8,"No"
"D","08/29/2020","12:08:07","Hydro","Hydro",540,"No"
"D","08/29/2020","12:08:07","Natural Gas","Natural Gas",7371,"Yes"
"D","08/29/2020","12:08:07","Nuclear","Nuclear",3313,"No"
"D","08/29/2020","12:08:07","Other","Other",5,"No"
"D","08/29/2020","12:08:07","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","12:08:07","Refuse","Renewables",353,"No"
"D","08/29/2020","12:08:07","Solar","Renewables",31,"No"
"D","08/29/2020","12:08:07","Wind","Renewables",432,"Yes"
"D","08/29/2020","12:08:07","Wood","Renewables",301,"No"
"D","08/29/2020","12:21:58","Coal","Coal",8,"No"
"D","08/29/2020","12:21:58","Hydro","Hydro",558,"No"
"D","08/29/2020","12:21:58","Natural Gas","Natural Gas",7475,"Yes"
"D","08/29/2020","12:21:58","Nuclear","Nuclear",3312,"No"
"D","08/29/2020","12:21:58","Other","Other",8,"No"
"D","08/29/2020","12:21:58","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","12:21:58","Refuse","Renewables",340,"No"
"D","08/29/2020","12:21:58","Solar","Renewables",30,"No"
"D","08/29/2020","12:21:58","Wind","Renewables",426,"No"
"D","08/29/2020","12:21:58","Wood","Renewables",301,"No"
"D","08/29/2020","12:35:33","Coal","Coal",8,"No"
"D","08/29/2020","12:35:33","Hydro","Hydro",615,"No"
"D","08/29/2020","12:35:33","Natural Gas","Natural Gas",7448,"Yes"
"D","08/29/2020","12:35:33","Nuclear","Nuclear",3312,"No"
"D","08/29/2020","12:35:33","Landfill Gas","Renewables",30,"No"
"D","08/29/2020","12:35:33","Refuse","Renewables",349,"No"
"D","08/29/2020","12:35:33","Solar","Renewables",38,"No"
"D","08/29/2020","12:35:33","Wind","Renewables",412,"No"
"D","08/29/2020","12:35:33","Wood","Renewables",306,"No"
"D","08/29/2020","12:54:25","Coal","Coal",8,"No"
"D","08/29/2020","12:54:25","Hydro","Hydro",639,"No"
"D","08/29/2020","12:54:25","Natural Gas","Natural Gas",7426,"Yes"
"D","08/29/2020","12:54:25","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","12:54:25","Other","Other",1,"No"
"D","08/29/2020","12:54:25","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","12:54:25","Refuse","Renewables",338,"No"
"D","08/29/2020","12:54:25","Solar","Renewables",43,"No"
"D","08/29/2020","12:54:25","Wind","Renewables",439,"No"
"D","08/29/2020","12:54:25","Wood","Renewables",303,"No"
"D","08/29/2020","12:59:30","Coal","Coal",9,"No"
"D","08/29/2020","12:59:30","Hydro","Hydro",614,"No"
"D","08/29/2020","12:59:30","Natural Gas","Natural Gas",7390,"Yes"
"D","08/29/2020","12:59:30","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","12:59:30","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","12:59:30","Refuse","Renewables",341,"No"
"D","08/29/2020","12:59:30","Solar","Renewables",40,"No"
"D","08/29/2020","12:59:30","Wind","Renewables",431,"No"
"D","08/29/2020","12:59:30","Wood","Renewables",303,"No"
"D","08/29/2020","13:17:41","Coal","Coal",13,"No"
"D","08/29/2020","13:17:41","Hydro","Hydro",620,"No"
"D","08/29/2020","13:17:41","Natural Gas","Natural Gas",7246,"Yes"
"D","08/29/2020","13:17:41","Nuclear","Nuclear",3312,"No"
"D","08/29/2020","13:17:41","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","13:17:41","Refuse","Renewables",353,"No"
"D","08/29/2020","13:17:41","Solar","Renewables",45,"No"
"D","08/29/2020","13:17:41","Wind","Renewables",419,"No"
"D","08/29/2020","13:17:41","Wood","Renewables",304,"No"
"D","08/29/2020","13:25:24","Coal","Coal",9,"No"
"D","08/29/2020","13:25:24","Hydro","Hydro",594,"No"
"D","08/29/2020","13:25:24","Natural Gas","Natural Gas",7147,"Yes"
"D","08/29/2020","13:25:24","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","13:25:24","Other","Other",16,"No"
"D","08/29/2020","13:25:24","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","13:25:24","Refuse","Renewables",351,"No"
"D","08/29/2020","13:25:24","Solar","Renewables",43,"No"
"D","08/29/2020","13:25:24","Wind","Renewables",447,"No"
"D","08/29/2020","13:25:24","Wood","Renewables",303,"No"
"D","08/29/2020","13:37:06","Coal","Coal",5,"No"
"D","08/29/2020","13:37:06","Hydro","Hydro",589,"No"
"D","08/29/2020","13:37:06","Natural Gas","Natural Gas",7117,"Yes"
"D","08/29/2020","13:37:06","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","13:37:06","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","13:37:06","Refuse","Renewables",345,"No"
"D","08/29/2020","13:37:06","Solar","Renewables",40,"No"
"D","08/29/2020","13:37:06","Wind","Renewables",433,"No"
"D","08/29/2020","13:37:06","Wood","Renewables",301,"No"
"D","08/29/2020","13:53:28","Coal","Coal",5,"No"
"D","08/29/2020","13:53:28","Hydro","Hydro",589,"No"
"D","08/29/2020","13:53:28","Natural Gas","Natural Gas",7168,"Yes"
"D","08/29/2020","13:53:28","Nuclear","Nuclear",3314,"No"
"D","08/29/2020","13:53:28","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","13:53:28","Refuse","Renewables",343,"No"
"D","08/29/2020","13:53:28","Solar","Renewables",49,"No"
"D","08/29/2020","13:53:28","Wind","Renewables",470,"No"
"D","08/29/2020","13:53:28","Wood","Renewables",304,"No"
"D","08/29/2020","14:12:41","Coal","Coal",5,"No"
"D","08/29/2020","14:12:41","Hydro","Hydro",608,"No"
"D","08/29/2020","14:12:41","Natural Gas","Natural Gas",7185,"Yes"
"D","08/29/2020","14:12:41","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","14:12:41","Other","Other",10,"No"
"D","08/29/2020","14:12:41","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","14:12:41","Refuse","Renewables",351,"No"
"D","08/29/2020","14:12:41","Solar","Renewables",44,"No"
"D","08/29/2020","14:12:41","Wind","Renewables",478,"No"
"D","08/29/2020","14:12:41","Wood","Renewables",301,"No"
"D","08/29/2020","14:22:53","Coal","Coal",8,"No"
"D","08/29/2020","14:22:53","Hydro","Hydro",610,"No"
"D","08/29/2020","14:22:53","Natural Gas","Natural Gas",7090,"Yes"
"D","08/29/2020","14:22:53","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","14:22:53","Other","Other",11,"No"
"D","08/29/2020","14:22:53","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","14:22:53","Refuse","Renewables",350,"No"
"D","08/29/2020","14:22:53","Solar","Renewables",40,"No"
"D","08/29/2020","14:22:53","Wind","Renewables",474,"No"
"D","08/29/2020","14:22:53","Wood","Renewables",302,"No"
"D","08/29/2020","14:38:06","Coal","Coal",7,"No"
"D","08/29/2020","14:38:06","Hydro","Hydro",610,"No"
"D","08/29/2020","14:38:06","Natural Gas","Natural Gas",6963,"Yes"
"D","08/29/2020","14:38:06","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","14:38:06","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","14:38:06","Refuse","Renewables",342,"No"
"D","08/29/2020","14:38:06","Solar","Renewables",44,"No"
"D","08/29/2020","14:38:06","Wind","Renewables",480,"No"
"D","08/29/2020","14:38:06","Wood","Renewables",303,"No"
"D","08/29/2020","14:56:52","Coal","Coal",6,"No"
"D","08/29/2020","14:56:52","Hydro","Hydro",624,"No"
"D","08/29/2020","14:56:52","Natural Gas","Natural Gas",6952,"Yes"
"D","08/29/2020","14:56:52","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","14:56:52","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","14:56:52","Refuse","Renewables",347,"No"
"D","08/29/2020","14:56:52","Solar","Renewables",64,"No"
"D","08/29/2020","14:56:52","Wind","Renewables",481,"No"
"D","08/29/2020","14:56:52","Wood","Renewables",305,"No"
"D","08/29/2020","15:16:45","Coal","Coal",8,"No"
"D","08/29/2020","15:16:45","Hydro","Hydro",395,"No"
"D","08/29/2020","15:16:45","Natural Gas","Natural Gas",7033,"Yes"
"D","08/29/2020","15:16:45","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","15:16:45","Other","Other",14,"No"
"D","08/29/2020","15:16:45","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","15:16:45","Refuse","Renewables",349,"No"
"D","08/29/2020","15:16:45","Solar","Renewables",61,"No"
"D","08/29/2020","15:16:45","Wind","Renewables",450,"No"
"D","08/29/2020","15:16:45","Wood","Renewables",301,"No"
"D","08/29/2020","15:21:13","Coal","Coal",8,"No"
"D","08/29/2020","15:21:13","Hydro","Hydro",374,"No"
"D","08/29/2020","15:21:13","Natural Gas","Natural Gas",7055,"Yes"
"D","08/29/2020","15:21:13","Nuclear","Nuclear",3313,"No"
"D","08/29/2020","15:21:13","Other","Other",8,"No"
"D","08/29/2020","15:21:13","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","15:21:13","Refuse","Renewables",352,"No"
"D","08/29/2020","15:21:13","Solar","Renewables",63,"No"
"D","08/29/2020","15:21:13","Wind","Renewables",455,"No"
"D","08/29/2020","15:21:13","Wood","Renewables",305,"No"
"D","08/29/2020","15:39:29","Coal","Coal",10,"No"
"D","08/29/2020","15:39:29","Hydro","Hydro",242,"No"
"D","08/29/2020","15:39:29","Natural Gas","Natural Gas",7152,"Yes"
"D","08/29/2020","15:39:29","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","15:39:29","Other","Other",14,"No"
"D","08/29/2020","15:39:29","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","15:39:29","Refuse","Renewables",342,"No"
"D","08/29/2020","15:39:29","Solar","Renewables",54,"No"
"D","08/29/2020","15:39:29","Wind","Renewables",420,"No"
"D","08/29/2020","15:39:29","Wood","Renewables",301,"No"
"D","08/29/2020","15:52:37","Coal","Coal",4,"No"
"D","08/29/2020","15:52:37","Hydro","Hydro",246,"No"
"D","08/29/2020","15:52:37","Natural Gas","Natural Gas",7191,"Yes"
"D","08/29/2020","15:52:37","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","15:52:37","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","15:52:37","Refuse","Renewables",350,"No"
"D","08/29/2020","15:52:37","Solar","Renewables",64,"No"
"D","08/29/2020","15:52:37","Wind","Renewables",448,"No"
"D","08/29/2020","15:52:37","Wood","Renewables",301,"No"
"D","08/29/2020","16:07:21","Coal","Coal",14,"No"
"D","08/29/2020","16:07:21","Hydro","Hydro",504,"No"
"D","08/29/2020","16:07:21","Natural Gas","Natural Gas",7130,"Yes"
"D","08/29/2020","16:07:21","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","16:07:21","Other","Other",3,"No"
"D","08/29/2020","16:07:21","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","16:07:21","Refuse","Renewables",344,"No"
"D","08/29/2020","16:07:21","Solar","Renewables",59,"No"
"D","08/29/2020","16:07:21","Wind","Renewables",489,"No"
"D","08/29/2020","16:07:21","Wood","Renewables",303,"No"
"D","08/29/2020","16:12:25","Coal","Coal",2,"No"
"D","08/29/2020","16:12:25","Hydro","Hydro",505,"No"
"D","08/29/2020","16:12:25","Natural Gas","Natural Gas",7343,"Yes"
"D","08/29/2020","16:12:25","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","16:12:25","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","16:12:25","Refuse","Renewables",341,"No"
"D","08/29/2020","16:12:25","Solar","Renewables",58,"No"
"D","08/29/2020","16:12:25","Wind","Renewables",467,"No"
"D","08/29/2020","16:12:25","Wood","Renewables",302,"No"
"D","08/29/2020","16:19:12","Coal","Coal",7,"No"
"D","08/29/2020","16:19:12","Hydro","Hydro",510,"No"
"D","08/29/2020","16:19:12","Natural Gas","Natural Gas",7460,"Yes"
"D","08/29/2020","16:19:12","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","16:19:12","Other","Other",18,"No"
"D","08/29/2020","16:19:12","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","16:19:12","Refuse","Renewables",345,"No"
"D","08/29/2020","16:19:12","Solar","Renewables",58,"No"
"D","08/29/2020","16:19:12","Wind","Renewables",465,"No"
"D","08/29/2020","16:19:12","Wood","Renewables",302,"No"
"D","08/29/2020","16:20:45","Coal","Coal",8,"No"
"D","08/29/2020","16:20:45","Hydro","Hydro",510,"No"
"D","08/29/2020","16:20:45","Natural Gas","Natural Gas",7476,"Yes"
"D","08/29/2020","16:20:45","Nuclear","Nuclear",3315,"No"
"D","08/29/2020","16:20:45","Other","Other",20,"No"
"D","08/29/2020","16:20:45","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","16:20:45","Refuse","Renewables",342,"No"
"D","08/29/2020","16:20:45","Solar","Renewables",60,"No"
"D","08/29/2020","16:20:45","Wind","Renewables",469,"No"
"D","08/29/2020","16:20:45","Wood","Renewables",302,"No"
"D","08/29/2020","16:34:55","Coal","Coal",6,"No"
"D","08/29/2020","16:34:55","Hydro","Hydro",663,"Yes"
"D","08/29/2020","16:34:55","Natural Gas","Natural Gas",7664,"No"
"D","08/29/2020","16:34:55","Nuclear","Nuclear",3318,"No"
"D","08/29/2020","16:34:55","Other","Other",12,"No"
"D","08/29/2020","16:34:55","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","16:34:55","Refuse","Renewables",347,"No"
"D","08/29/2020","16:34:55","Solar","Renewables",58,"No"
"D","08/29/2020","16:34:55","Wind","Renewables",440,"No"
"D","08/29/2020","16:34:55","Wood","Renewables",304,"No"
"D","08/29/2020","16:36:03","Coal","Coal",6,"No"
"D","08/29/2020","16:36:03","Hydro","Hydro",661,"No"
"D","08/29/2020","16:36:03","Natural Gas","Natural Gas",7669,"Yes"
"D","08/29/2020","16:36:03","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","16:36:03","Other","Other",15,"No"
"D","08/29/2020","16:36:03","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","16:36:03","Refuse","Renewables",351,"No"
"D","08/29/2020","16:36:03","Solar","Renewables",53,"No"
"D","08/29/2020","16:36:03","Wind","Renewables",442,"No"
"D","08/29/2020","16:36:03","Wood","Renewables",305,"No"
"D","08/29/2020","16:44:49","Coal","Coal",10,"No"
"D","08/29/2020","16:44:49","Hydro","Hydro",809,"Yes"
"D","08/29/2020","16:44:49","Natural Gas","Natural Gas",7754,"No"
"D","08/29/2020","16:44:49","Nuclear","Nuclear",3317,"No"
"D","08/29/2020","16:44:49","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","16:44:49","Refuse","Renewables",334,"No"
"D","08/29/2020","16:44:49","Solar","Renewables",66,"No"
"D","08/29/2020","16:44:49","Wind","Renewables",424,"No"
"D","08/29/2020","16:44:49","Wood","Renewables",304,"No"
"D","08/29/2020","16:50:29","Coal","Coal",8,"No"
"D","08/29/2020","16:50:29","Hydro","Hydro",882,"Yes"
"D","08/29/2020","16:50:29","Natural Gas","Natural Gas",7670,"No"
"D","08/29/2020","16:50:29","Nuclear","Nuclear",3320,"No"
"D","08/29/2020","16:50:29","Other","Other",10,"No"
"D","08/29/2020","16:50:29","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","16:50:29","Refuse","Renewables",349,"No"
"D","08/29/2020","16:50:29","Solar","Renewables",60,"No"
"D","08/29/2020","16:50:29","Wind","Renewables",431,"No"
"D","08/29/2020","16:50:29","Wood","Renewables",303,"No"
"D","08/29/2020","16:52:41","Coal","Coal",8,"No"
"D","08/29/2020","16:52:41","Hydro","Hydro",886,"No"
"D","08/29/2020","16:52:41","Natural Gas","Natural Gas",7633,"Yes"
"D","08/29/2020","16:52:41","Nuclear","Nuclear",3321,"No"
"D","08/29/2020","16:52:41","Other","Other",20,"No"
"D","08/29/2020","16:52:41","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","16:52:41","Refuse","Renewables",344,"No"
"D","08/29/2020","16:52:41","Solar","Renewables",52,"No"
"D","08/29/2020","16:52:41","Wind","Renewables",440,"No"
"D","08/29/2020","16:52:41","Wood","Renewables",304,"No"
"D","08/29/2020","16:55:04","Coal","Coal",9,"No"
"D","08/29/2020","16:55:04","Hydro","Hydro",861,"No"
"D","08/29/2020","16:55:04","Natural Gas","Natural Gas",7646,"Yes"
"D","08/29/2020","16:55:04","Nuclear","Nuclear",3318,"No"
"D","08/29/2020","16:55:04","Other","Other",16,"No"
"D","08/29/2020","16:55:04","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","16:55:04","Refuse","Renewables",343,"No"
"D","08/29/2020","16:55:04","Solar","Renewables",45,"No"
"D","08/29/2020","16:55:04","Wind","Renewables",427,"No"
"D","08/29/2020","16:55:04","Wood","Renewables",302,"No"
"D","08/29/2020","17:10:10","Coal","Coal",2,"No"
"D","08/29/2020","17:10:10","Hydro","Hydro",958,"No"
"D","08/29/2020","17:10:10","Natural Gas","Natural Gas",7830,"Yes"
"D","08/29/2020","17:10:10","Nuclear","Nuclear",3318,"No"
"D","08/29/2020","17:10:10","Landfill Gas","Renewables",29,"No"
"D","08/29/2020","17:10:10","Refuse","Renewables",343,"No"
"D","08/29/2020","17:10:10","Solar","Renewables",43,"No"
"D","08/29/2020","17:10:10","Wind","Renewables",430,"No"
"D","08/29/2020","17:10:10","Wood","Renewables",305,"No"
