"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171029.csv"
"C","Report for 10/29/2017"
"C","Report generated 04/16/2020 21:32:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2017","07:55:14","Wind","Renewables",323,"No"
"D","10/29/2017","07:55:14","Wood","Renewables",313,"No"
"D","10/29/2017","08:05:13","Coal","Coal",73,"No"
"D","10/29/2017","08:05:13","Hydro","Hydro",1086,"No"
"D","10/29/2017","08:05:13","Natural Gas","Natural Gas",3379,"Yes"
"D","10/29/2017","08:05:13","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","08:05:13","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","08:05:13","Refuse","Renewables",378,"No"
"D","10/29/2017","08:05:13","Solar","Renewables",0,"No"
"D","10/29/2017","08:05:13","Wind","Renewables",331,"No"
"D","10/29/2017","08:05:13","Wood","Renewables",313,"No"
"D","10/29/2017","08:16:29","Coal","Coal",74,"No"
"D","10/29/2017","08:16:29","Hydro","Hydro",1040,"No"
"D","10/29/2017","08:16:29","Natural Gas","Natural Gas",3689,"Yes"
"D","10/29/2017","08:16:29","Nuclear","Nuclear",2782,"No"
"D","10/29/2017","08:16:29","Landfill Gas","Renewables",28,"No"
"D","10/29/2017","08:16:29","Refuse","Renewables",369,"No"
"D","10/29/2017","08:16:29","Solar","Renewables",0,"No"
"D","10/29/2017","08:16:29","Wind","Renewables",331,"No"
"D","10/29/2017","08:16:29","Wood","Renewables",308,"No"
"D","10/29/2017","08:23:00","Coal","Coal",76,"No"
"D","10/29/2017","08:23:00","Hydro","Hydro",1044,"No"
"D","10/29/2017","08:23:00","Natural Gas","Natural Gas",3815,"Yes"
"D","10/29/2017","08:23:00","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","08:23:00","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","08:23:00","Refuse","Renewables",364,"No"
"D","10/29/2017","08:23:00","Solar","Renewables",1,"No"
"D","10/29/2017","08:23:00","Wind","Renewables",326,"No"
"D","10/29/2017","08:23:00","Wood","Renewables",309,"No"
"D","10/29/2017","08:29:08","Coal","Coal",74,"No"
"D","10/29/2017","08:29:08","Hydro","Hydro",1032,"No"
"D","10/29/2017","08:29:08","Natural Gas","Natural Gas",3971,"Yes"
"D","10/29/2017","08:29:08","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","08:29:08","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","08:29:08","Refuse","Renewables",370,"No"
"D","10/29/2017","08:29:08","Solar","Renewables",1,"No"
"D","10/29/2017","08:29:08","Wind","Renewables",328,"No"
"D","10/29/2017","08:29:08","Wood","Renewables",315,"No"
"D","10/29/2017","08:36:57","Coal","Coal",75,"No"
"D","10/29/2017","08:36:57","Hydro","Hydro",1032,"No"
"D","10/29/2017","08:36:57","Natural Gas","Natural Gas",4149,"Yes"
"D","10/29/2017","08:36:57","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","08:36:57","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","08:36:57","Refuse","Renewables",366,"No"
"D","10/29/2017","08:36:57","Solar","Renewables",1,"No"
"D","10/29/2017","08:36:57","Wind","Renewables",337,"Yes"
"D","10/29/2017","08:36:57","Wood","Renewables",308,"No"
"D","10/29/2017","08:43:32","Coal","Coal",76,"No"
"D","10/29/2017","08:43:32","Hydro","Hydro",1032,"No"
"D","10/29/2017","08:43:32","Natural Gas","Natural Gas",4197,"Yes"
"D","10/29/2017","08:43:32","Nuclear","Nuclear",2775,"No"
"D","10/29/2017","08:43:32","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","08:43:32","Refuse","Renewables",362,"No"
"D","10/29/2017","08:43:32","Solar","Renewables",1,"No"
"D","10/29/2017","08:43:32","Wind","Renewables",340,"Yes"
"D","10/29/2017","08:43:32","Wood","Renewables",309,"No"
"D","10/29/2017","08:47:24","Coal","Coal",77,"No"
"D","10/29/2017","08:47:24","Hydro","Hydro",1032,"No"
"D","10/29/2017","08:47:24","Natural Gas","Natural Gas",4349,"Yes"
"D","10/29/2017","08:47:24","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","08:47:24","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","08:47:24","Refuse","Renewables",363,"No"
"D","10/29/2017","08:47:24","Solar","Renewables",1,"No"
"D","10/29/2017","08:47:24","Wind","Renewables",344,"Yes"
"D","10/29/2017","08:47:24","Wood","Renewables",307,"No"
"D","10/29/2017","08:59:51","Coal","Coal",77,"No"
"D","10/29/2017","08:59:51","Hydro","Hydro",1032,"No"
"D","10/29/2017","08:59:51","Natural Gas","Natural Gas",4191,"Yes"
"D","10/29/2017","08:59:51","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","08:59:51","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","08:59:51","Refuse","Renewables",366,"No"
"D","10/29/2017","08:59:51","Solar","Renewables",1,"No"
"D","10/29/2017","08:59:51","Wind","Renewables",346,"Yes"
"D","10/29/2017","08:59:51","Wood","Renewables",312,"No"
"D","10/29/2017","09:00:42","Coal","Coal",77,"No"
"D","10/29/2017","09:00:42","Hydro","Hydro",1032,"No"
"D","10/29/2017","09:00:42","Natural Gas","Natural Gas",4293,"Yes"
"D","10/29/2017","09:00:42","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","09:00:42","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","09:00:42","Refuse","Renewables",366,"No"
"D","10/29/2017","09:00:42","Solar","Renewables",1,"No"
"D","10/29/2017","09:00:42","Wind","Renewables",346,"Yes"
"D","10/29/2017","09:00:42","Wood","Renewables",312,"No"
"D","10/29/2017","09:05:05","Coal","Coal",74,"No"
"D","10/29/2017","09:05:05","Hydro","Hydro",1032,"No"
"D","10/29/2017","09:05:05","Natural Gas","Natural Gas",4508,"Yes"
"D","10/29/2017","09:05:05","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","09:05:05","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","09:05:05","Refuse","Renewables",373,"No"
"D","10/29/2017","09:05:05","Solar","Renewables",1,"No"
"D","10/29/2017","09:05:05","Wind","Renewables",352,"Yes"
"D","10/29/2017","09:05:05","Wood","Renewables",316,"No"
"D","10/29/2017","09:06:39","Coal","Coal",74,"No"
"D","10/29/2017","09:06:39","Hydro","Hydro",1032,"No"
"D","10/29/2017","09:06:39","Natural Gas","Natural Gas",4550,"Yes"
"D","10/29/2017","09:06:39","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","09:06:39","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","09:06:39","Refuse","Renewables",372,"No"
"D","10/29/2017","09:06:39","Solar","Renewables",2,"No"
"D","10/29/2017","09:06:39","Wind","Renewables",360,"Yes"
"D","10/29/2017","09:06:39","Wood","Renewables",312,"No"
"D","10/29/2017","09:12:33","Coal","Coal",77,"No"
"D","10/29/2017","09:12:33","Hydro","Hydro",1020,"No"
"D","10/29/2017","09:12:33","Natural Gas","Natural Gas",4231,"Yes"
"D","10/29/2017","09:12:33","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","09:12:33","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","09:12:33","Refuse","Renewables",370,"No"
"D","10/29/2017","09:12:33","Solar","Renewables",2,"No"
"D","10/29/2017","09:12:33","Wind","Renewables",370,"Yes"
"D","10/29/2017","09:12:33","Wood","Renewables",308,"No"
"D","10/29/2017","09:13:26","Coal","Coal",77,"No"
"D","10/29/2017","09:13:26","Hydro","Hydro",1020,"No"
"D","10/29/2017","09:13:26","Natural Gas","Natural Gas",4334,"Yes"
"D","10/29/2017","09:13:26","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","09:13:26","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","09:13:26","Refuse","Renewables",370,"No"
"D","10/29/2017","09:13:26","Solar","Renewables",2,"No"
"D","10/29/2017","09:13:26","Wind","Renewables",370,"Yes"
"D","10/29/2017","09:13:26","Wood","Renewables",308,"No"
"D","10/29/2017","09:25:08","Coal","Coal",79,"No"
"D","10/29/2017","09:25:08","Hydro","Hydro",1020,"No"
"D","10/29/2017","09:25:08","Natural Gas","Natural Gas",4452,"Yes"
"D","10/29/2017","09:25:08","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","09:25:08","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","09:25:08","Refuse","Renewables",376,"No"
"D","10/29/2017","09:25:08","Solar","Renewables",3,"No"
"D","10/29/2017","09:25:08","Wind","Renewables",398,"Yes"
"D","10/29/2017","09:25:08","Wood","Renewables",314,"No"
"D","10/29/2017","09:36:19","Coal","Coal",78,"No"
"D","10/29/2017","09:36:19","Hydro","Hydro",1151,"No"
"D","10/29/2017","09:36:19","Natural Gas","Natural Gas",4589,"Yes"
"D","10/29/2017","09:36:19","Nuclear","Nuclear",2775,"No"
"D","10/29/2017","09:36:19","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","09:36:19","Refuse","Renewables",375,"No"
"D","10/29/2017","09:36:19","Solar","Renewables",3,"No"
"D","10/29/2017","09:36:19","Wind","Renewables",413,"Yes"
"D","10/29/2017","09:36:19","Wood","Renewables",308,"No"
"D","10/29/2017","09:41:50","Coal","Coal",78,"No"
"D","10/29/2017","09:41:50","Hydro","Hydro",1151,"No"
"D","10/29/2017","09:41:50","Natural Gas","Natural Gas",4700,"Yes"
"D","10/29/2017","09:41:50","Nuclear","Nuclear",2775,"No"
"D","10/29/2017","09:41:50","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","09:41:50","Refuse","Renewables",372,"No"
"D","10/29/2017","09:41:50","Solar","Renewables",3,"No"
"D","10/29/2017","09:41:50","Wind","Renewables",412,"Yes"
"D","10/29/2017","09:41:50","Wood","Renewables",309,"No"
"D","10/29/2017","09:52:27","Coal","Coal",76,"No"
"D","10/29/2017","09:52:27","Hydro","Hydro",1104,"No"
"D","10/29/2017","09:52:27","Natural Gas","Natural Gas",4964,"Yes"
"D","10/29/2017","09:52:27","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","09:52:27","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","09:52:27","Refuse","Renewables",369,"No"
"D","10/29/2017","09:52:27","Solar","Renewables",3,"No"
"D","10/29/2017","09:52:27","Wind","Renewables",421,"Yes"
"D","10/29/2017","09:52:27","Wood","Renewables",306,"No"
"D","10/29/2017","10:02:39","Coal","Coal",76,"No"
"D","10/29/2017","10:02:39","Hydro","Hydro",1104,"No"
"D","10/29/2017","10:02:39","Natural Gas","Natural Gas",4976,"Yes"
"D","10/29/2017","10:02:39","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","10:02:39","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","10:02:39","Refuse","Renewables",374,"No"
"D","10/29/2017","10:02:39","Solar","Renewables",1,"No"
"D","10/29/2017","10:02:39","Wind","Renewables",441,"Yes"
"D","10/29/2017","10:02:39","Wood","Renewables",313,"No"
"D","10/29/2017","10:14:21","Coal","Coal",75,"No"
"D","10/29/2017","10:14:21","Hydro","Hydro",1234,"No"
"D","10/29/2017","10:14:21","Natural Gas","Natural Gas",4965,"Yes"
"D","10/29/2017","10:14:21","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","10:14:21","Landfill Gas","Renewables",28,"No"
"D","10/29/2017","10:14:21","Refuse","Renewables",366,"No"
"D","10/29/2017","10:14:21","Solar","Renewables",2,"No"
"D","10/29/2017","10:14:21","Wind","Renewables",458,"Yes"
"D","10/29/2017","10:14:21","Wood","Renewables",315,"No"
"D","10/29/2017","10:25:27","Coal","Coal",73,"No"
"D","10/29/2017","10:25:27","Hydro","Hydro",1234,"No"
"D","10/29/2017","10:25:27","Natural Gas","Natural Gas",5078,"Yes"
"D","10/29/2017","10:25:27","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","10:25:27","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","10:25:27","Refuse","Renewables",367,"No"
"D","10/29/2017","10:25:27","Solar","Renewables",2,"No"
"D","10/29/2017","10:25:27","Wind","Renewables",470,"Yes"
"D","10/29/2017","10:25:27","Wood","Renewables",305,"No"
"D","10/29/2017","10:36:30","Coal","Coal",76,"No"
"D","10/29/2017","10:36:30","Hydro","Hydro",1233,"No"
"D","10/29/2017","10:36:30","Natural Gas","Natural Gas",5088,"Yes"
"D","10/29/2017","10:36:30","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","10:36:30","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","10:36:30","Refuse","Renewables",369,"No"
"D","10/29/2017","10:36:30","Solar","Renewables",3,"No"
"D","10/29/2017","10:36:30","Wind","Renewables",473,"Yes"
"D","10/29/2017","10:36:30","Wood","Renewables",310,"No"
"D","10/29/2017","10:42:01","Coal","Coal",73,"No"
"D","10/29/2017","10:42:01","Hydro","Hydro",1234,"No"
"D","10/29/2017","10:42:01","Natural Gas","Natural Gas",5118,"Yes"
"D","10/29/2017","10:42:01","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","10:42:01","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","10:42:01","Refuse","Renewables",370,"No"
"D","10/29/2017","10:42:01","Solar","Renewables",4,"No"
"D","10/29/2017","10:42:01","Wind","Renewables",484,"Yes"
"D","10/29/2017","10:42:01","Wood","Renewables",308,"No"
"D","10/29/2017","10:43:25","Coal","Coal",71,"No"
"D","10/29/2017","10:43:25","Hydro","Hydro",1377,"No"
"D","10/29/2017","10:43:25","Natural Gas","Natural Gas",4972,"Yes"
"D","10/29/2017","10:43:25","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","10:43:25","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","10:43:25","Refuse","Renewables",371,"No"
"D","10/29/2017","10:43:25","Solar","Renewables",4,"No"
"D","10/29/2017","10:43:25","Wind","Renewables",491,"Yes"
"D","10/29/2017","10:43:25","Wood","Renewables",307,"No"
"D","10/29/2017","10:52:29","Coal","Coal",75,"No"
"D","10/29/2017","10:52:29","Hydro","Hydro",1381,"No"
"D","10/29/2017","10:52:29","Natural Gas","Natural Gas",4669,"Yes"
"D","10/29/2017","10:52:29","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","10:52:29","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","10:52:29","Refuse","Renewables",372,"No"
"D","10/29/2017","10:52:29","Solar","Renewables",3,"No"
"D","10/29/2017","10:52:29","Wind","Renewables",498,"Yes"
"D","10/29/2017","10:52:29","Wood","Renewables",311,"No"
"D","10/29/2017","10:58:23","Coal","Coal",72,"No"
"D","10/29/2017","10:58:23","Hydro","Hydro",1366,"No"
"D","10/29/2017","10:58:23","Natural Gas","Natural Gas",4761,"Yes"
"D","10/29/2017","10:58:23","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","10:58:23","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","10:58:23","Refuse","Renewables",371,"No"
"D","10/29/2017","10:58:23","Solar","Renewables",2,"No"
"D","10/29/2017","10:58:23","Wind","Renewables",501,"Yes"
"D","10/29/2017","10:58:23","Wood","Renewables",311,"No"
"D","10/29/2017","11:03:29","Coal","Coal",72,"No"
"D","10/29/2017","11:03:29","Hydro","Hydro",1366,"No"
"D","10/29/2017","11:03:29","Natural Gas","Natural Gas",4745,"Yes"
"D","10/29/2017","11:03:29","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","11:03:29","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","11:03:29","Refuse","Renewables",370,"No"
"D","10/29/2017","11:03:29","Solar","Renewables",3,"No"
"D","10/29/2017","11:03:29","Wind","Renewables",502,"Yes"
"D","10/29/2017","11:03:29","Wood","Renewables",310,"No"
"D","10/29/2017","11:08:51","Coal","Coal",74,"No"
"D","10/29/2017","11:08:51","Hydro","Hydro",1233,"No"
"D","10/29/2017","11:08:51","Natural Gas","Natural Gas",4975,"Yes"
"D","10/29/2017","11:08:51","Nuclear","Nuclear",2780,"No"
"D","10/29/2017","11:08:51","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","11:08:51","Refuse","Renewables",369,"No"
"D","10/29/2017","11:08:51","Solar","Renewables",3,"No"
"D","10/29/2017","11:08:51","Wind","Renewables",502,"Yes"
"D","10/29/2017","11:08:51","Wood","Renewables",314,"No"
"D","10/29/2017","11:22:07","Coal","Coal",71,"No"
"D","10/29/2017","11:22:07","Hydro","Hydro",1230,"No"
"D","10/29/2017","11:22:07","Natural Gas","Natural Gas",5011,"Yes"
"D","10/29/2017","11:22:07","Nuclear","Nuclear",2775,"No"
"D","10/29/2017","11:22:07","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","11:22:07","Refuse","Renewables",376,"No"
"D","10/29/2017","11:22:07","Solar","Renewables",2,"No"
"D","10/29/2017","11:22:07","Wind","Renewables",497,"Yes"
"D","10/29/2017","11:22:07","Wood","Renewables",310,"No"
"D","10/29/2017","11:31:25","Coal","Coal",73,"No"
"D","10/29/2017","11:31:25","Hydro","Hydro",1247,"No"
"D","10/29/2017","11:31:25","Natural Gas","Natural Gas",4916,"Yes"
"D","10/29/2017","11:31:25","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","11:31:25","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","11:31:25","Refuse","Renewables",372,"No"
"D","10/29/2017","11:31:25","Solar","Renewables",3,"No"
"D","10/29/2017","11:31:25","Wind","Renewables",492,"Yes"
"D","10/29/2017","11:31:25","Wood","Renewables",311,"No"
"D","10/29/2017","11:40:34","Coal","Coal",76,"No"
"D","10/29/2017","11:40:34","Hydro","Hydro",1246,"No"
"D","10/29/2017","11:40:34","Natural Gas","Natural Gas",4981,"Yes"
"D","10/29/2017","11:40:34","Nuclear","Nuclear",2781,"No"
"D","10/29/2017","11:40:34","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","11:40:34","Refuse","Renewables",373,"No"
"D","10/29/2017","11:40:34","Solar","Renewables",3,"No"
"D","10/29/2017","11:40:34","Wind","Renewables",480,"Yes"
"D","10/29/2017","11:40:34","Wood","Renewables",304,"No"
"D","10/29/2017","11:48:47","Coal","Coal",75,"No"
"D","10/29/2017","11:48:47","Hydro","Hydro",1257,"No"
"D","10/29/2017","11:48:47","Natural Gas","Natural Gas",4861,"Yes"
"D","10/29/2017","11:48:47","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","11:48:47","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","11:48:47","Refuse","Renewables",373,"No"
"D","10/29/2017","11:48:47","Solar","Renewables",3,"No"
"D","10/29/2017","11:48:47","Wind","Renewables",465,"Yes"
"D","10/29/2017","11:48:47","Wood","Renewables",310,"No"
"D","10/29/2017","11:53:05","Coal","Coal",74,"No"
"D","10/29/2017","11:53:05","Hydro","Hydro",1270,"No"
"D","10/29/2017","11:53:05","Natural Gas","Natural Gas",4900,"Yes"
"D","10/29/2017","11:53:05","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","11:53:05","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","11:53:05","Refuse","Renewables",380,"No"
"D","10/29/2017","11:53:05","Solar","Renewables",3,"No"
"D","10/29/2017","11:53:05","Wind","Renewables",465,"Yes"
"D","10/29/2017","11:53:05","Wood","Renewables",312,"No"
"D","10/29/2017","12:04:00","Coal","Coal",74,"No"
"D","10/29/2017","12:04:00","Hydro","Hydro",1267,"No"
"D","10/29/2017","12:04:00","Natural Gas","Natural Gas",4943,"Yes"
"D","10/29/2017","12:04:00","Nuclear","Nuclear",2779,"No"
"D","10/29/2017","12:04:00","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","12:04:00","Refuse","Renewables",376,"No"
"D","10/29/2017","12:04:00","Solar","Renewables",2,"No"
"D","10/29/2017","12:04:00","Wind","Renewables",460,"Yes"
"D","10/29/2017","12:04:00","Wood","Renewables",309,"No"
"D","10/29/2017","12:09:27","Coal","Coal",75,"No"
"D","10/29/2017","12:09:27","Hydro","Hydro",1213,"No"
"D","10/29/2017","12:09:27","Natural Gas","Natural Gas",5269,"Yes"
"D","10/29/2017","12:09:27","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","12:09:27","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","12:09:27","Refuse","Renewables",372,"No"
"D","10/29/2017","12:09:27","Solar","Renewables",2,"No"
"D","10/29/2017","12:09:27","Wind","Renewables",471,"Yes"
"D","10/29/2017","12:09:27","Wood","Renewables",313,"No"
"D","10/29/2017","12:18:27","Coal","Coal",72,"No"
"D","10/29/2017","12:18:27","Hydro","Hydro",1107,"No"
"D","10/29/2017","12:18:27","Natural Gas","Natural Gas",5296,"Yes"
"D","10/29/2017","12:18:27","Nuclear","Nuclear",2775,"No"
"D","10/29/2017","12:18:27","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","12:18:27","Refuse","Renewables",364,"No"
"D","10/29/2017","12:18:27","Solar","Renewables",3,"No"
"D","10/29/2017","12:18:27","Wind","Renewables",475,"Yes"
"D","10/29/2017","12:18:27","Wood","Renewables",312,"No"
"D","10/29/2017","12:22:26","Coal","Coal",70,"No"
"D","10/29/2017","12:22:26","Hydro","Hydro",976,"No"
"D","10/29/2017","12:22:26","Natural Gas","Natural Gas",5341,"Yes"
"D","10/29/2017","12:22:26","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","12:22:26","Landfill Gas","Renewables",28,"No"
"D","10/29/2017","12:22:26","Refuse","Renewables",363,"No"
"D","10/29/2017","12:22:26","Solar","Renewables",3,"No"
"D","10/29/2017","12:22:26","Wind","Renewables",486,"Yes"
"D","10/29/2017","12:22:26","Wood","Renewables",305,"No"
"D","10/29/2017","12:34:32","Coal","Coal",73,"No"
"D","10/29/2017","12:34:32","Hydro","Hydro",1106,"No"
"D","10/29/2017","12:34:32","Natural Gas","Natural Gas",5361,"Yes"
"D","10/29/2017","12:34:32","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","12:34:32","Landfill Gas","Renewables",28,"No"
"D","10/29/2017","12:34:32","Refuse","Renewables",374,"No"
"D","10/29/2017","12:34:32","Solar","Renewables",2,"No"
"D","10/29/2017","12:34:32","Wind","Renewables",492,"Yes"
"D","10/29/2017","12:34:32","Wood","Renewables",304,"No"
"D","10/29/2017","12:41:35","Coal","Coal",74,"No"
"D","10/29/2017","12:41:35","Hydro","Hydro",1106,"No"
"D","10/29/2017","12:41:35","Natural Gas","Natural Gas",5218,"Yes"
"D","10/29/2017","12:41:35","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","12:41:35","Landfill Gas","Renewables",28,"No"
"D","10/29/2017","12:41:35","Refuse","Renewables",382,"No"
"D","10/29/2017","12:41:35","Solar","Renewables",2,"No"
"D","10/29/2017","12:41:35","Wind","Renewables",483,"Yes"
"D","10/29/2017","12:41:35","Wood","Renewables",307,"No"
"D","10/29/2017","12:44:16","Coal","Coal",74,"No"
"D","10/29/2017","12:44:16","Hydro","Hydro",1106,"No"
"D","10/29/2017","12:44:16","Natural Gas","Natural Gas",5166,"Yes"
"D","10/29/2017","12:44:16","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","12:44:16","Landfill Gas","Renewables",28,"No"
"D","10/29/2017","12:44:16","Refuse","Renewables",382,"No"
"D","10/29/2017","12:44:16","Solar","Renewables",2,"No"
"D","10/29/2017","12:44:16","Wind","Renewables",487,"Yes"
"D","10/29/2017","12:44:16","Wood","Renewables",307,"No"
"D","10/29/2017","12:58:26","Coal","Coal",74,"No"
"D","10/29/2017","12:58:26","Hydro","Hydro",1107,"No"
"D","10/29/2017","12:58:26","Natural Gas","Natural Gas",5043,"Yes"
"D","10/29/2017","12:58:26","Nuclear","Nuclear",2773,"No"
"D","10/29/2017","12:58:26","Landfill Gas","Renewables",28,"No"
"D","10/29/2017","12:58:26","Refuse","Renewables",376,"No"
"D","10/29/2017","12:58:26","Solar","Renewables",3,"No"
"D","10/29/2017","12:58:26","Wind","Renewables",490,"Yes"
"D","10/29/2017","12:58:26","Wood","Renewables",308,"No"
"D","10/29/2017","13:10:09","Coal","Coal",74,"No"
"D","10/29/2017","13:10:09","Hydro","Hydro",1106,"No"
"D","10/29/2017","13:10:09","Natural Gas","Natural Gas",5189,"Yes"
"D","10/29/2017","13:10:09","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","13:10:09","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","13:10:09","Refuse","Renewables",371,"No"
"D","10/29/2017","13:10:09","Solar","Renewables",3,"No"
"D","10/29/2017","13:10:09","Wind","Renewables",462,"Yes"
"D","10/29/2017","13:10:09","Wood","Renewables",310,"No"
"D","10/29/2017","13:14:30","Coal","Coal",73,"No"
"D","10/29/2017","13:14:30","Hydro","Hydro",1121,"No"
"D","10/29/2017","13:14:30","Natural Gas","Natural Gas",5174,"Yes"
"D","10/29/2017","13:14:30","Nuclear","Nuclear",2776,"No"
"D","10/29/2017","13:14:30","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","13:14:30","Refuse","Renewables",367,"No"
"D","10/29/2017","13:14:30","Solar","Renewables",2,"No"
"D","10/29/2017","13:14:30","Wind","Renewables",463,"Yes"
"D","10/29/2017","13:14:30","Wood","Renewables",312,"No"
"D","10/29/2017","13:21:28","Coal","Coal",75,"No"
"D","10/29/2017","13:21:28","Hydro","Hydro",1122,"No"
"D","10/29/2017","13:21:28","Natural Gas","Natural Gas",5268,"Yes"
"D","10/29/2017","13:21:28","Nuclear","Nuclear",2777,"No"
"D","10/29/2017","13:21:28","Landfill Gas","Renewables",28,"No"
"D","10/29/2017","13:21:28","Refuse","Renewables",367,"No"
"D","10/29/2017","13:21:28","Solar","Renewables",2,"No"
"D","10/29/2017","13:21:28","Wind","Renewables",450,"Yes"
"D","10/29/2017","13:21:28","Wood","Renewables",311,"No"
"D","10/29/2017","13:24:12","Coal","Coal",74,"No"
"D","10/29/2017","13:24:12","Hydro","Hydro",1122,"No"
"D","10/29/2017","13:24:12","Natural Gas","Natural Gas",5357,"Yes"
"D","10/29/2017","13:24:12","Nuclear","Nuclear",2778,"No"
"D","10/29/2017","13:24:12","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","13:24:12","Refuse","Renewables",349,"No"
"D","10/29/2017","13:24:12","Solar","Renewables",2,"No"
"D","10/29/2017","13:24:12","Wind","Renewables",457,"Yes"
"D","10/29/2017","13:24:12","Wood","Renewables",305,"No"
"D","10/29/2017","13:27:52","Coal","Coal",79,"No"
"D","10/29/2017","13:27:52","Hydro","Hydro",1122,"No"
"D","10/29/2017","13:27:52","Natural Gas","Natural Gas",5085,"Yes"
"D","10/29/2017","13:27:52","Nuclear","Nuclear",2780,"No"
"D","10/29/2017","13:27:52","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","13:27:52","Refuse","Renewables",353,"No"
"D","10/29/2017","13:27:52","Solar","Renewables",2,"No"
"D","10/29/2017","13:27:52","Wind","Renewables",461,"Yes"
"D","10/29/2017","13:27:52","Wood","Renewables",311,"No"
"D","10/29/2017","13:29:54","Coal","Coal",79,"No"
"D","10/29/2017","13:29:54","Hydro","Hydro",1122,"No"
"D","10/29/2017","13:29:54","Natural Gas","Natural Gas",5027,"Yes"
"D","10/29/2017","13:29:54","Nuclear","Nuclear",2780,"No"
"D","10/29/2017","13:29:54","Landfill Gas","Renewables",29,"No"
"D","10/29/2017","13:29:54","Refuse","Renewables",353,"No"
"D","10/29/2017","13:29:54","Solar","Renewables",2,"No"
"D","10/29/2017","13:29:54","Wind","Renewables",469,"Yes"
"D","10/29/2017","13:29:54","Wood","Renewables",311,"No"
"D","10/29/2017","13:39:01","Coal","Coal",75,"No"
"D","10/29/2017","13:39:01","Hydro","Hydro",1122,"No"
