"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210323.csv"
"C","Report for 03/23/2021"
"C","Report generated 03/31/2021 16:39:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2021","05:36:19","Natural Gas","Natural Gas",4051,"Yes"
"D","03/23/2021","05:36:19","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","05:36:19","Other","Other",20,"No"
"D","03/23/2021","05:36:19","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","05:36:19","Refuse","Renewables",363,"No"
"D","03/23/2021","05:36:19","Wind","Renewables",336,"No"
"D","03/23/2021","05:36:19","Wood","Renewables",340,"No"
"D","03/23/2021","05:41:02","Hydro","Hydro",1061,"No"
"D","03/23/2021","05:41:02","Natural Gas","Natural Gas",4095,"Yes"
"D","03/23/2021","05:41:02","Nuclear","Nuclear",3354,"No"
"D","03/23/2021","05:41:02","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","05:41:02","Refuse","Renewables",368,"No"
"D","03/23/2021","05:41:02","Wind","Renewables",331,"No"
"D","03/23/2021","05:41:02","Wood","Renewables",339,"No"
"D","03/23/2021","05:45:58","Hydro","Hydro",1060,"No"
"D","03/23/2021","05:45:58","Natural Gas","Natural Gas",4154,"Yes"
"D","03/23/2021","05:45:58","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","05:45:58","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","05:45:58","Refuse","Renewables",359,"No"
"D","03/23/2021","05:45:58","Wind","Renewables",319,"No"
"D","03/23/2021","05:45:58","Wood","Renewables",341,"No"
"D","03/23/2021","05:52:07","Hydro","Hydro",1057,"Yes"
"D","03/23/2021","05:52:07","Natural Gas","Natural Gas",4194,"No"
"D","03/23/2021","05:52:07","Nuclear","Nuclear",3354,"No"
"D","03/23/2021","05:52:07","Other","Other",2,"No"
"D","03/23/2021","05:52:07","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","05:52:07","Refuse","Renewables",363,"No"
"D","03/23/2021","05:52:07","Wind","Renewables",304,"No"
"D","03/23/2021","05:52:07","Wood","Renewables",341,"No"
"D","03/23/2021","06:09:53","Hydro","Hydro",1398,"No"
"D","03/23/2021","06:09:53","Natural Gas","Natural Gas",4546,"Yes"
"D","03/23/2021","06:09:53","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","06:09:53","Other","Other",0,"No"
"D","03/23/2021","06:09:53","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","06:09:53","Refuse","Renewables",366,"No"
"D","03/23/2021","06:09:53","Wind","Renewables",275,"No"
"D","03/23/2021","06:09:53","Wood","Renewables",338,"No"
"D","03/23/2021","06:22:30","Hydro","Hydro",1223,"No"
"D","03/23/2021","06:22:30","Natural Gas","Natural Gas",4752,"Yes"
"D","03/23/2021","06:22:30","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","06:22:30","Other","Other",2,"No"
"D","03/23/2021","06:22:30","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","06:22:30","Refuse","Renewables",368,"No"
"D","03/23/2021","06:22:30","Wind","Renewables",278,"No"
"D","03/23/2021","06:22:30","Wood","Renewables",337,"No"
"D","03/23/2021","06:43:23","Hydro","Hydro",1549,"No"
"D","03/23/2021","06:43:23","Natural Gas","Natural Gas",4899,"Yes"
"D","03/23/2021","06:43:23","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","06:43:23","Other","Other",10,"No"
"D","03/23/2021","06:43:23","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","06:43:23","Refuse","Renewables",356,"No"
"D","03/23/2021","06:43:23","Solar","Renewables",0,"No"
"D","03/23/2021","06:43:23","Wind","Renewables",250,"No"
"D","03/23/2021","06:43:23","Wood","Renewables",340,"No"
"D","03/23/2021","07:03:31","Hydro","Hydro",1762,"No"
"D","03/23/2021","07:03:31","Natural Gas","Natural Gas",5059,"Yes"
"D","03/23/2021","07:03:31","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","07:03:31","Other","Other",1,"No"
"D","03/23/2021","07:03:31","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","07:03:31","Refuse","Renewables",362,"No"
"D","03/23/2021","07:03:31","Solar","Renewables",4,"No"
"D","03/23/2021","07:03:31","Wind","Renewables",246,"No"
"D","03/23/2021","07:03:31","Wood","Renewables",338,"No"
"D","03/23/2021","07:15:41","Coal","Coal",1,"No"
"D","03/23/2021","07:15:41","Hydro","Hydro",1781,"No"
"D","03/23/2021","07:15:41","Natural Gas","Natural Gas",5228,"Yes"
"D","03/23/2021","07:15:41","Nuclear","Nuclear",3354,"No"
"D","03/23/2021","07:15:41","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","07:15:41","Refuse","Renewables",368,"No"
"D","03/23/2021","07:15:41","Solar","Renewables",10,"No"
"D","03/23/2021","07:15:41","Wind","Renewables",234,"No"
"D","03/23/2021","07:15:41","Wood","Renewables",340,"No"
"D","03/23/2021","07:26:32","Hydro","Hydro",1785,"No"
"D","03/23/2021","07:26:32","Natural Gas","Natural Gas",5326,"Yes"
"D","03/23/2021","07:26:32","Nuclear","Nuclear",3354,"No"
"D","03/23/2021","07:26:32","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","07:26:32","Refuse","Renewables",359,"No"
"D","03/23/2021","07:26:32","Solar","Renewables",19,"No"
"D","03/23/2021","07:26:32","Wind","Renewables",211,"No"
"D","03/23/2021","07:26:32","Wood","Renewables",337,"No"
"D","03/23/2021","07:38:45","Hydro","Hydro",1820,"No"
"D","03/23/2021","07:38:45","Natural Gas","Natural Gas",5129,"Yes"
"D","03/23/2021","07:38:45","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","07:38:45","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","07:38:45","Refuse","Renewables",363,"No"
"D","03/23/2021","07:38:45","Solar","Renewables",31,"No"
"D","03/23/2021","07:38:45","Wind","Renewables",208,"No"
"D","03/23/2021","07:38:45","Wood","Renewables",338,"No"
"D","03/23/2021","07:54:42","Hydro","Hydro",1784,"No"
"D","03/23/2021","07:54:42","Natural Gas","Natural Gas",5235,"Yes"
"D","03/23/2021","07:54:42","Nuclear","Nuclear",3354,"No"
"D","03/23/2021","07:54:42","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","07:54:42","Refuse","Renewables",370,"No"
"D","03/23/2021","07:54:42","Solar","Renewables",50,"No"
"D","03/23/2021","07:54:42","Wind","Renewables",203,"No"
"D","03/23/2021","07:54:42","Wood","Renewables",337,"No"
"D","03/23/2021","08:07:01","Coal","Coal",3,"No"
"D","03/23/2021","08:07:01","Hydro","Hydro",1510,"No"
"D","03/23/2021","08:07:01","Natural Gas","Natural Gas",5416,"Yes"
"D","03/23/2021","08:07:01","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","08:07:01","Other","Other",0,"No"
"D","03/23/2021","08:07:01","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","08:07:01","Refuse","Renewables",365,"No"
"D","03/23/2021","08:07:01","Solar","Renewables",66,"No"
"D","03/23/2021","08:07:01","Wind","Renewables",184,"No"
"D","03/23/2021","08:07:01","Wood","Renewables",341,"No"
"D","03/23/2021","08:22:03","Coal","Coal",2,"No"
"D","03/23/2021","08:22:03","Hydro","Hydro",1406,"No"
"D","03/23/2021","08:22:03","Natural Gas","Natural Gas",5336,"Yes"
"D","03/23/2021","08:22:03","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","08:22:03","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","08:22:03","Refuse","Renewables",361,"No"
"D","03/23/2021","08:22:03","Solar","Renewables",89,"No"
"D","03/23/2021","08:22:03","Wind","Renewables",163,"No"
"D","03/23/2021","08:22:03","Wood","Renewables",337,"No"
"D","03/23/2021","08:36:43","Coal","Coal",2,"No"
"D","03/23/2021","08:36:43","Hydro","Hydro",1374,"No"
"D","03/23/2021","08:36:43","Natural Gas","Natural Gas",5281,"Yes"
"D","03/23/2021","08:36:43","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","08:36:43","Other","Other",1,"No"
"D","03/23/2021","08:36:43","Landfill Gas","Renewables",34,"No"
"D","03/23/2021","08:36:43","Refuse","Renewables",371,"No"
"D","03/23/2021","08:36:43","Solar","Renewables",111,"No"
"D","03/23/2021","08:36:43","Wind","Renewables",134,"No"
"D","03/23/2021","08:36:43","Wood","Renewables",339,"No"
"D","03/23/2021","08:52:26","Coal","Coal",4,"No"
"D","03/23/2021","08:52:26","Hydro","Hydro",1377,"No"
"D","03/23/2021","08:52:26","Natural Gas","Natural Gas",5067,"Yes"
"D","03/23/2021","08:52:26","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","08:52:26","Landfill Gas","Renewables",32,"No"
"D","03/23/2021","08:52:26","Refuse","Renewables",370,"No"
"D","03/23/2021","08:52:26","Solar","Renewables",136,"No"
"D","03/23/2021","08:52:26","Wind","Renewables",109,"No"
"D","03/23/2021","08:52:26","Wood","Renewables",343,"No"
"D","03/23/2021","09:01:19","Hydro","Hydro",1390,"No"
"D","03/23/2021","09:01:19","Natural Gas","Natural Gas",4970,"Yes"
"D","03/23/2021","09:01:19","Nuclear","Nuclear",3359,"No"
"D","03/23/2021","09:01:19","Other","Other",6,"No"
"D","03/23/2021","09:01:19","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","09:01:19","Refuse","Renewables",365,"No"
"D","03/23/2021","09:01:19","Solar","Renewables",156,"No"
"D","03/23/2021","09:01:19","Wind","Renewables",92,"No"
"D","03/23/2021","09:01:19","Wood","Renewables",340,"No"
"D","03/23/2021","09:18:52","Coal","Coal",2,"No"
"D","03/23/2021","09:18:52","Hydro","Hydro",1116,"Yes"
"D","03/23/2021","09:18:52","Natural Gas","Natural Gas",5141,"No"
"D","03/23/2021","09:18:52","Nuclear","Nuclear",3357,"No"
"D","03/23/2021","09:18:52","Other","Other",10,"No"
"D","03/23/2021","09:18:52","Landfill Gas","Renewables",32,"No"
"D","03/23/2021","09:18:52","Refuse","Renewables",365,"No"
"D","03/23/2021","09:18:52","Solar","Renewables",185,"No"
"D","03/23/2021","09:18:52","Wind","Renewables",57,"No"
"D","03/23/2021","09:18:52","Wood","Renewables",342,"No"
"D","03/23/2021","09:33:06","Coal","Coal",5,"No"
"D","03/23/2021","09:33:06","Hydro","Hydro",1131,"No"
"D","03/23/2021","09:33:06","Natural Gas","Natural Gas",5165,"Yes"
"D","03/23/2021","09:33:06","Nuclear","Nuclear",3357,"No"
"D","03/23/2021","09:33:06","Oil","Oil",24,"No"
"D","03/23/2021","09:33:06","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","09:33:06","Refuse","Renewables",367,"No"
"D","03/23/2021","09:33:06","Solar","Renewables",205,"No"
"D","03/23/2021","09:33:06","Wind","Renewables",46,"No"
"D","03/23/2021","09:33:06","Wood","Renewables",341,"No"
"D","03/23/2021","09:36:35","Coal","Coal",4,"No"
"D","03/23/2021","09:36:35","Hydro","Hydro",1114,"No"
"D","03/23/2021","09:36:35","Natural Gas","Natural Gas",5076,"Yes"
"D","03/23/2021","09:36:35","Nuclear","Nuclear",3357,"No"
"D","03/23/2021","09:36:35","Oil","Oil",44,"No"
"D","03/23/2021","09:36:35","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","09:36:35","Refuse","Renewables",368,"No"
"D","03/23/2021","09:36:35","Solar","Renewables",209,"No"
"D","03/23/2021","09:36:35","Wind","Renewables",42,"No"
"D","03/23/2021","09:36:35","Wood","Renewables",331,"No"
"D","03/23/2021","09:51:17","Coal","Coal",3,"No"
"D","03/23/2021","09:51:17","Hydro","Hydro",990,"No"
"D","03/23/2021","09:51:17","Natural Gas","Natural Gas",4879,"Yes"
"D","03/23/2021","09:51:17","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","09:51:17","Oil","Oil",52,"No"
"D","03/23/2021","09:51:17","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","09:51:17","Refuse","Renewables",365,"No"
"D","03/23/2021","09:51:17","Solar","Renewables",227,"No"
"D","03/23/2021","09:51:17","Wind","Renewables",32,"No"
"D","03/23/2021","09:51:17","Wood","Renewables",323,"No"
"D","03/23/2021","10:07:49","Coal","Coal",2,"No"
"D","03/23/2021","10:07:49","Hydro","Hydro",865,"No"
"D","03/23/2021","10:07:49","Natural Gas","Natural Gas",4876,"Yes"
"D","03/23/2021","10:07:49","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","10:07:49","Oil","Oil",50,"No"
"D","03/23/2021","10:07:49","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","10:07:49","Refuse","Renewables",367,"No"
"D","03/23/2021","10:07:49","Solar","Renewables",245,"No"
"D","03/23/2021","10:07:49","Wind","Renewables",25,"No"
"D","03/23/2021","10:07:49","Wood","Renewables",322,"No"
"D","03/23/2021","10:21:15","Hydro","Hydro",870,"No"
"D","03/23/2021","10:21:15","Natural Gas","Natural Gas",4813,"Yes"
"D","03/23/2021","10:21:15","Nuclear","Nuclear",3354,"No"
"D","03/23/2021","10:21:15","Oil","Oil",24,"No"
"D","03/23/2021","10:21:15","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","10:21:15","Refuse","Renewables",365,"No"
"D","03/23/2021","10:21:15","Solar","Renewables",257,"No"
"D","03/23/2021","10:21:15","Wind","Renewables",18,"No"
"D","03/23/2021","10:21:15","Wood","Renewables",323,"No"
"D","03/23/2021","10:36:43","Coal","Coal",1,"No"
"D","03/23/2021","10:36:43","Hydro","Hydro",867,"No"
"D","03/23/2021","10:36:43","Natural Gas","Natural Gas",4590,"Yes"
"D","03/23/2021","10:36:43","Nuclear","Nuclear",3348,"No"
"D","03/23/2021","10:36:43","Oil","Oil",24,"No"
"D","03/23/2021","10:36:43","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","10:36:43","Refuse","Renewables",363,"No"
"D","03/23/2021","10:36:43","Solar","Renewables",269,"No"
"D","03/23/2021","10:36:43","Wind","Renewables",13,"No"
"D","03/23/2021","10:36:43","Wood","Renewables",323,"No"
"D","03/23/2021","10:57:07","Hydro","Hydro",870,"No"
"D","03/23/2021","10:57:07","Natural Gas","Natural Gas",4324,"Yes"
"D","03/23/2021","10:57:07","Nuclear","Nuclear",3344,"No"
"D","03/23/2021","10:57:07","Oil","Oil",24,"No"
"D","03/23/2021","10:57:07","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","10:57:07","Refuse","Renewables",367,"No"
"D","03/23/2021","10:57:07","Solar","Renewables",262,"No"
"D","03/23/2021","10:57:07","Wind","Renewables",5,"No"
"D","03/23/2021","10:57:07","Wood","Renewables",326,"No"
"D","03/23/2021","11:21:19","Hydro","Hydro",805,"No"
"D","03/23/2021","11:21:19","Natural Gas","Natural Gas",4498,"Yes"
"D","03/23/2021","11:21:19","Nuclear","Nuclear",3343,"No"
"D","03/23/2021","11:21:19","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","11:21:19","Refuse","Renewables",363,"No"
"D","03/23/2021","11:21:19","Solar","Renewables",282,"No"
"D","03/23/2021","11:21:19","Wind","Renewables",6,"No"
"D","03/23/2021","11:21:19","Wood","Renewables",325,"No"
"D","03/23/2021","11:43:45","Hydro","Hydro",798,"No"
"D","03/23/2021","11:43:45","Natural Gas","Natural Gas",4389,"Yes"
"D","03/23/2021","11:43:45","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","11:43:45","Oil","Oil",39,"No"
"D","03/23/2021","11:43:45","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","11:43:45","Refuse","Renewables",363,"No"
"D","03/23/2021","11:43:45","Solar","Renewables",285,"No"
"D","03/23/2021","11:43:45","Wind","Renewables",6,"No"
"D","03/23/2021","11:43:45","Wood","Renewables",326,"No"
"D","03/23/2021","11:55:17","Hydro","Hydro",799,"No"
"D","03/23/2021","11:55:17","Natural Gas","Natural Gas",4184,"Yes"
"D","03/23/2021","11:55:17","Nuclear","Nuclear",3354,"No"
"D","03/23/2021","11:55:17","Oil","Oil",39,"No"
"D","03/23/2021","11:55:17","Other","Other",2,"No"
"D","03/23/2021","11:55:17","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","11:55:17","Refuse","Renewables",367,"No"
"D","03/23/2021","11:55:17","Solar","Renewables",287,"No"
"D","03/23/2021","11:55:17","Wind","Renewables",8,"No"
"D","03/23/2021","11:55:17","Wood","Renewables",327,"No"
"D","03/23/2021","12:08:03","Hydro","Hydro",791,"No"
"D","03/23/2021","12:08:03","Natural Gas","Natural Gas",4337,"Yes"
"D","03/23/2021","12:08:03","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","12:08:03","Oil","Oil",27,"No"
"D","03/23/2021","12:08:03","Other","Other",6,"No"
"D","03/23/2021","12:08:03","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","12:08:03","Refuse","Renewables",362,"No"
"D","03/23/2021","12:08:03","Solar","Renewables",288,"No"
"D","03/23/2021","12:08:03","Wind","Renewables",7,"No"
"D","03/23/2021","12:08:03","Wood","Renewables",323,"No"
"D","03/23/2021","12:23:04","Hydro","Hydro",780,"No"
"D","03/23/2021","12:23:04","Natural Gas","Natural Gas",4252,"Yes"
"D","03/23/2021","12:23:04","Nuclear","Nuclear",3350,"No"
"D","03/23/2021","12:23:04","Oil","Oil",19,"No"
"D","03/23/2021","12:23:04","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","12:23:04","Refuse","Renewables",365,"No"
"D","03/23/2021","12:23:04","Solar","Renewables",288,"No"
"D","03/23/2021","12:23:04","Wind","Renewables",9,"No"
"D","03/23/2021","12:23:04","Wood","Renewables",325,"No"
"D","03/23/2021","12:37:10","Hydro","Hydro",778,"No"
"D","03/23/2021","12:37:10","Natural Gas","Natural Gas",4172,"Yes"
"D","03/23/2021","12:37:10","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","12:37:10","Oil","Oil",68,"No"
"D","03/23/2021","12:37:10","Landfill Gas","Renewables",31,"No"
"D","03/23/2021","12:37:10","Refuse","Renewables",361,"No"
"D","03/23/2021","12:37:10","Solar","Renewables",289,"No"
"D","03/23/2021","12:37:10","Wind","Renewables",11,"No"
"D","03/23/2021","12:37:10","Wood","Renewables",326,"No"
"D","03/23/2021","12:54:06","Hydro","Hydro",778,"No"
"D","03/23/2021","12:54:06","Natural Gas","Natural Gas",4082,"Yes"
"D","03/23/2021","12:54:06","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","12:54:06","Oil","Oil",49,"No"
"D","03/23/2021","12:54:06","Other","Other",0,"No"
"D","03/23/2021","12:54:06","Landfill Gas","Renewables",32,"No"
"D","03/23/2021","12:54:06","Refuse","Renewables",366,"No"
"D","03/23/2021","12:54:06","Solar","Renewables",289,"No"
"D","03/23/2021","12:54:06","Wind","Renewables",17,"No"
"D","03/23/2021","12:54:06","Wood","Renewables",322,"No"
"D","03/23/2021","13:05:39","Hydro","Hydro",819,"No"
"D","03/23/2021","13:05:39","Natural Gas","Natural Gas",4019,"Yes"
"D","03/23/2021","13:05:39","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","13:05:39","Oil","Oil",50,"No"
"D","03/23/2021","13:05:39","Other","Other",6,"No"
"D","03/23/2021","13:05:39","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","13:05:39","Refuse","Renewables",357,"No"
"D","03/23/2021","13:05:39","Solar","Renewables",280,"No"
"D","03/23/2021","13:05:39","Wind","Renewables",18,"No"
"D","03/23/2021","13:05:39","Wood","Renewables",323,"No"
"D","03/23/2021","13:20:01","Hydro","Hydro",814,"No"
"D","03/23/2021","13:20:01","Natural Gas","Natural Gas",3959,"Yes"
"D","03/23/2021","13:20:01","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","13:20:01","Oil","Oil",49,"No"
"D","03/23/2021","13:20:01","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","13:20:01","Refuse","Renewables",355,"No"
"D","03/23/2021","13:20:01","Solar","Renewables",288,"No"
"D","03/23/2021","13:20:01","Wind","Renewables",21,"No"
"D","03/23/2021","13:20:01","Wood","Renewables",327,"No"
"D","03/23/2021","13:44:29","Hydro","Hydro",816,"No"
"D","03/23/2021","13:44:29","Natural Gas","Natural Gas",3871,"Yes"
"D","03/23/2021","13:44:29","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","13:44:29","Oil","Oil",49,"No"
"D","03/23/2021","13:44:29","Other","Other",2,"No"
"D","03/23/2021","13:44:29","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","13:44:29","Refuse","Renewables",360,"No"
"D","03/23/2021","13:44:29","Solar","Renewables",288,"No"
"D","03/23/2021","13:44:29","Wind","Renewables",27,"No"
"D","03/23/2021","13:44:29","Wood","Renewables",328,"No"
"D","03/23/2021","13:53:16","Hydro","Hydro",814,"No"
"D","03/23/2021","13:53:16","Natural Gas","Natural Gas",3885,"Yes"
"D","03/23/2021","13:53:16","Nuclear","Nuclear",3357,"No"
"D","03/23/2021","13:53:16","Oil","Oil",57,"No"
"D","03/23/2021","13:53:16","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","13:53:16","Refuse","Renewables",358,"No"
"D","03/23/2021","13:53:16","Solar","Renewables",287,"No"
"D","03/23/2021","13:53:16","Wind","Renewables",35,"No"
"D","03/23/2021","13:53:16","Wood","Renewables",327,"No"
"D","03/23/2021","14:06:56","Hydro","Hydro",814,"No"
"D","03/23/2021","14:06:56","Natural Gas","Natural Gas",3876,"Yes"
"D","03/23/2021","14:06:56","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","14:06:56","Oil","Oil",10,"No"
"D","03/23/2021","14:06:56","Other","Other",13,"No"
"D","03/23/2021","14:06:56","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","14:06:56","Refuse","Renewables",365,"No"
"D","03/23/2021","14:06:56","Solar","Renewables",283,"No"
"D","03/23/2021","14:06:56","Wind","Renewables",36,"No"
"D","03/23/2021","14:06:56","Wood","Renewables",324,"No"
"D","03/23/2021","14:22:05","Hydro","Hydro",807,"No"
"D","03/23/2021","14:22:05","Natural Gas","Natural Gas",3884,"Yes"
"D","03/23/2021","14:22:05","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","14:22:05","Oil","Oil",3,"No"
"D","03/23/2021","14:22:05","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","14:22:05","Refuse","Renewables",355,"No"
"D","03/23/2021","14:22:05","Solar","Renewables",283,"No"
"D","03/23/2021","14:22:05","Wind","Renewables",39,"No"
"D","03/23/2021","14:22:05","Wood","Renewables",322,"No"
"D","03/23/2021","14:36:24","Hydro","Hydro",832,"No"
"D","03/23/2021","14:36:24","Natural Gas","Natural Gas",3874,"Yes"
"D","03/23/2021","14:36:24","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","14:36:24","Oil","Oil",46,"No"
"D","03/23/2021","14:36:24","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","14:36:24","Refuse","Renewables",358,"No"
"D","03/23/2021","14:36:24","Solar","Renewables",279,"No"
"D","03/23/2021","14:36:24","Wind","Renewables",44,"No"
"D","03/23/2021","14:36:24","Wood","Renewables",323,"No"
"D","03/23/2021","14:52:16","Hydro","Hydro",830,"No"
"D","03/23/2021","14:52:16","Natural Gas","Natural Gas",3857,"Yes"
"D","03/23/2021","14:52:16","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","14:52:16","Oil","Oil",49,"No"
"D","03/23/2021","14:52:16","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","14:52:16","Refuse","Renewables",363,"No"
"D","03/23/2021","14:52:16","Solar","Renewables",276,"No"
"D","03/23/2021","14:52:16","Wind","Renewables",60,"No"
"D","03/23/2021","14:52:16","Wood","Renewables",327,"No"
"D","03/23/2021","15:09:24","Hydro","Hydro",840,"No"
"D","03/23/2021","15:09:24","Natural Gas","Natural Gas",3842,"Yes"
"D","03/23/2021","15:09:24","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","15:09:24","Oil","Oil",46,"No"
"D","03/23/2021","15:09:24","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","15:09:24","Refuse","Renewables",366,"No"
"D","03/23/2021","15:09:24","Solar","Renewables",269,"No"
"D","03/23/2021","15:09:24","Wind","Renewables",56,"No"
"D","03/23/2021","15:09:24","Wood","Renewables",327,"No"
"D","03/23/2021","15:21:49","Hydro","Hydro",842,"No"
"D","03/23/2021","15:21:49","Natural Gas","Natural Gas",3848,"Yes"
"D","03/23/2021","15:21:49","Nuclear","Nuclear",3352,"No"
"D","03/23/2021","15:21:49","Oil","Oil",46,"No"
"D","03/23/2021","15:21:49","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","15:21:49","Refuse","Renewables",363,"No"
"D","03/23/2021","15:21:49","Solar","Renewables",261,"No"
"D","03/23/2021","15:21:49","Wind","Renewables",68,"No"
"D","03/23/2021","15:21:49","Wood","Renewables",325,"No"
"D","03/23/2021","15:39:19","Hydro","Hydro",840,"No"
"D","03/23/2021","15:39:19","Natural Gas","Natural Gas",4078,"Yes"
"D","03/23/2021","15:39:19","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","15:39:19","Oil","Oil",39,"No"
"D","03/23/2021","15:39:19","Other","Other",24,"No"
"D","03/23/2021","15:39:19","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","15:39:19","Refuse","Renewables",364,"No"
"D","03/23/2021","15:39:19","Solar","Renewables",243,"No"
"D","03/23/2021","15:39:19","Wind","Renewables",76,"No"
"D","03/23/2021","15:39:19","Wood","Renewables",326,"No"
"D","03/23/2021","15:54:35","Hydro","Hydro",843,"No"
"D","03/23/2021","15:54:35","Natural Gas","Natural Gas",4307,"Yes"
"D","03/23/2021","15:54:35","Nuclear","Nuclear",3357,"No"
"D","03/23/2021","15:54:35","Other","Other",17,"No"
"D","03/23/2021","15:54:35","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","15:54:35","Refuse","Renewables",360,"No"
"D","03/23/2021","15:54:35","Solar","Renewables",229,"No"
"D","03/23/2021","15:54:35","Wind","Renewables",86,"No"
"D","03/23/2021","15:54:35","Wood","Renewables",325,"No"
"D","03/23/2021","16:10:47","Hydro","Hydro",820,"No"
"D","03/23/2021","16:10:47","Natural Gas","Natural Gas",4256,"Yes"
"D","03/23/2021","16:10:47","Nuclear","Nuclear",3355,"No"
"D","03/23/2021","16:10:47","Other","Other",8,"No"
"D","03/23/2021","16:10:47","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","16:10:47","Refuse","Renewables",361,"No"
"D","03/23/2021","16:10:47","Solar","Renewables",208,"No"
"D","03/23/2021","16:10:47","Wind","Renewables",94,"No"
"D","03/23/2021","16:10:47","Wood","Renewables",325,"No"
"D","03/23/2021","16:23:41","Hydro","Hydro",814,"No"
"D","03/23/2021","16:23:41","Natural Gas","Natural Gas",4633,"Yes"
"D","03/23/2021","16:23:41","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","16:23:41","Other","Other",1,"No"
"D","03/23/2021","16:23:41","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","16:23:41","Refuse","Renewables",363,"No"
"D","03/23/2021","16:23:41","Solar","Renewables",200,"No"
"D","03/23/2021","16:23:41","Wind","Renewables",83,"No"
"D","03/23/2021","16:23:41","Wood","Renewables",327,"No"
"D","03/23/2021","16:36:25","Hydro","Hydro",817,"No"
"D","03/23/2021","16:36:25","Natural Gas","Natural Gas",4713,"Yes"
"D","03/23/2021","16:36:25","Nuclear","Nuclear",3353,"No"
"D","03/23/2021","16:36:25","Other","Other",25,"No"
"D","03/23/2021","16:36:25","Landfill Gas","Renewables",33,"No"
"D","03/23/2021","16:36:25","Refuse","Renewables",354,"No"
