"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210524.csv"
"C","Report for 05/24/2021"
"C","Report generated 05/28/2021 18:40:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2021","07:38:05","Hydro","Hydro",560,"No"
"D","05/24/2021","07:38:05","Natural Gas","Natural Gas",5198,"Yes"
"D","05/24/2021","07:38:05","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","07:38:05","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","07:38:05","Refuse","Renewables",366,"No"
"D","05/24/2021","07:38:05","Solar","Renewables",101,"No"
"D","05/24/2021","07:38:05","Wind","Renewables",39,"No"
"D","05/24/2021","07:38:05","Wood","Renewables",236,"No"
"D","05/24/2021","07:41:55","Hydro","Hydro",563,"No"
"D","05/24/2021","07:41:55","Natural Gas","Natural Gas",5120,"Yes"
"D","05/24/2021","07:41:55","Nuclear","Nuclear",3345,"No"
"D","05/24/2021","07:41:55","Other","Other",4,"No"
"D","05/24/2021","07:41:55","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","07:41:55","Refuse","Renewables",367,"No"
"D","05/24/2021","07:41:55","Solar","Renewables",111,"No"
"D","05/24/2021","07:41:55","Wind","Renewables",38,"No"
"D","05/24/2021","07:41:55","Wood","Renewables",234,"No"
"D","05/24/2021","07:51:34","Hydro","Hydro",565,"No"
"D","05/24/2021","07:51:34","Natural Gas","Natural Gas",5085,"Yes"
"D","05/24/2021","07:51:34","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","07:51:34","Other","Other",9,"No"
"D","05/24/2021","07:51:34","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","07:51:34","Refuse","Renewables",370,"No"
"D","05/24/2021","07:51:34","Solar","Renewables",117,"No"
"D","05/24/2021","07:51:34","Wind","Renewables",36,"No"
"D","05/24/2021","07:51:34","Wood","Renewables",235,"No"
"D","05/24/2021","08:02:48","Hydro","Hydro",583,"No"
"D","05/24/2021","08:02:48","Natural Gas","Natural Gas",5128,"Yes"
"D","05/24/2021","08:02:48","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","08:02:48","Other","Other",13,"No"
"D","05/24/2021","08:02:48","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","08:02:48","Refuse","Renewables",364,"No"
"D","05/24/2021","08:02:48","Solar","Renewables",134,"No"
"D","05/24/2021","08:02:48","Wind","Renewables",33,"No"
"D","05/24/2021","08:02:48","Wood","Renewables",237,"No"
"D","05/24/2021","08:07:58","Hydro","Hydro",586,"No"
"D","05/24/2021","08:07:58","Natural Gas","Natural Gas",5192,"Yes"
"D","05/24/2021","08:07:58","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","08:07:58","Other","Other",6,"No"
"D","05/24/2021","08:07:58","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","08:07:58","Refuse","Renewables",366,"No"
"D","05/24/2021","08:07:58","Solar","Renewables",148,"No"
"D","05/24/2021","08:07:58","Wind","Renewables",32,"No"
"D","05/24/2021","08:07:58","Wood","Renewables",236,"No"
"D","05/24/2021","08:10:33","Hydro","Hydro",586,"No"
"D","05/24/2021","08:10:33","Natural Gas","Natural Gas",5192,"Yes"
"D","05/24/2021","08:10:33","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","08:10:33","Other","Other",6,"No"
"D","05/24/2021","08:10:33","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","08:10:33","Refuse","Renewables",366,"No"
"D","05/24/2021","08:10:33","Solar","Renewables",148,"No"
"D","05/24/2021","08:10:33","Wind","Renewables",32,"No"
"D","05/24/2021","08:10:33","Wood","Renewables",236,"No"
"D","05/24/2021","08:11:42","Hydro","Hydro",586,"No"
"D","05/24/2021","08:11:42","Natural Gas","Natural Gas",5147,"Yes"
"D","05/24/2021","08:11:42","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","08:11:42","Other","Other",18,"No"
"D","05/24/2021","08:11:42","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","08:11:42","Refuse","Renewables",365,"No"
"D","05/24/2021","08:11:42","Solar","Renewables",139,"No"
"D","05/24/2021","08:11:42","Wind","Renewables",32,"No"
"D","05/24/2021","08:11:42","Wood","Renewables",234,"No"
"D","05/24/2021","08:14:55","Hydro","Hydro",718,"No"
"D","05/24/2021","08:14:55","Natural Gas","Natural Gas",4965,"Yes"
"D","05/24/2021","08:14:55","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","08:14:55","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","08:14:55","Refuse","Renewables",362,"No"
"D","05/24/2021","08:14:55","Solar","Renewables",143,"No"
"D","05/24/2021","08:14:55","Wind","Renewables",31,"No"
"D","05/24/2021","08:14:55","Wood","Renewables",235,"No"
"D","05/24/2021","08:16:16","Hydro","Hydro",718,"No"
"D","05/24/2021","08:16:16","Natural Gas","Natural Gas",4965,"Yes"
"D","05/24/2021","08:16:16","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","08:16:16","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","08:16:16","Refuse","Renewables",362,"No"
"D","05/24/2021","08:16:16","Solar","Renewables",143,"No"
"D","05/24/2021","08:16:16","Wind","Renewables",31,"No"
"D","05/24/2021","08:16:16","Wood","Renewables",235,"No"
"D","05/24/2021","08:20:34","Hydro","Hydro",732,"No"
"D","05/24/2021","08:20:34","Natural Gas","Natural Gas",5054,"Yes"
"D","05/24/2021","08:20:34","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","08:20:34","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","08:20:34","Refuse","Renewables",360,"No"
"D","05/24/2021","08:20:34","Solar","Renewables",157,"No"
"D","05/24/2021","08:20:34","Wind","Renewables",31,"No"
"D","05/24/2021","08:20:34","Wood","Renewables",235,"No"
"D","05/24/2021","08:22:35","Hydro","Hydro",732,"No"
"D","05/24/2021","08:22:35","Natural Gas","Natural Gas",5086,"Yes"
"D","05/24/2021","08:22:35","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","08:22:35","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","08:22:35","Refuse","Renewables",360,"No"
"D","05/24/2021","08:22:35","Solar","Renewables",159,"No"
"D","05/24/2021","08:22:35","Wind","Renewables",29,"No"
"D","05/24/2021","08:22:35","Wood","Renewables",233,"No"
"D","05/24/2021","08:28:15","Hydro","Hydro",732,"No"
"D","05/24/2021","08:28:15","Natural Gas","Natural Gas",5089,"Yes"
"D","05/24/2021","08:28:15","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","08:28:15","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","08:28:15","Refuse","Renewables",365,"No"
"D","05/24/2021","08:28:15","Solar","Renewables",161,"No"
"D","05/24/2021","08:28:15","Wind","Renewables",25,"No"
"D","05/24/2021","08:28:15","Wood","Renewables",236,"No"
"D","05/24/2021","08:39:17","Hydro","Hydro",732,"No"
"D","05/24/2021","08:39:17","Natural Gas","Natural Gas",5019,"Yes"
"D","05/24/2021","08:39:17","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","08:39:17","Other","Other",1,"No"
"D","05/24/2021","08:39:17","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","08:39:17","Refuse","Renewables",359,"No"
"D","05/24/2021","08:39:17","Solar","Renewables",183,"No"
"D","05/24/2021","08:39:17","Wind","Renewables",27,"No"
"D","05/24/2021","08:39:17","Wood","Renewables",237,"No"
"D","05/24/2021","08:54:00","Hydro","Hydro",731,"No"
"D","05/24/2021","08:54:00","Natural Gas","Natural Gas",4941,"Yes"
"D","05/24/2021","08:54:00","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","08:54:00","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","08:54:00","Refuse","Renewables",361,"No"
"D","05/24/2021","08:54:00","Solar","Renewables",200,"No"
"D","05/24/2021","08:54:00","Wind","Renewables",23,"No"
"D","05/24/2021","08:54:00","Wood","Renewables",237,"No"
"D","05/24/2021","09:00:40","Coal","Coal",2,"No"
"D","05/24/2021","09:00:40","Hydro","Hydro",547,"No"
"D","05/24/2021","09:00:40","Natural Gas","Natural Gas",5028,"Yes"
"D","05/24/2021","09:00:40","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","09:00:40","Other","Other",35,"No"
"D","05/24/2021","09:00:40","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","09:00:40","Refuse","Renewables",361,"No"
"D","05/24/2021","09:00:40","Solar","Renewables",211,"No"
"D","05/24/2021","09:00:40","Wind","Renewables",26,"No"
"D","05/24/2021","09:00:40","Wood","Renewables",235,"No"
"D","05/24/2021","09:06:33","Hydro","Hydro",549,"No"
"D","05/24/2021","09:06:33","Natural Gas","Natural Gas",5062,"Yes"
"D","05/24/2021","09:06:33","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","09:06:33","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","09:06:33","Refuse","Renewables",360,"No"
"D","05/24/2021","09:06:33","Solar","Renewables",222,"No"
"D","05/24/2021","09:06:33","Wind","Renewables",22,"No"
"D","05/24/2021","09:06:33","Wood","Renewables",238,"No"
"D","05/24/2021","09:16:23","Hydro","Hydro",554,"No"
"D","05/24/2021","09:16:23","Natural Gas","Natural Gas",5013,"Yes"
"D","05/24/2021","09:16:23","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","09:16:23","Other","Other",3,"No"
"D","05/24/2021","09:16:23","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","09:16:23","Refuse","Renewables",359,"No"
"D","05/24/2021","09:16:23","Solar","Renewables",223,"No"
"D","05/24/2021","09:16:23","Wind","Renewables",17,"No"
"D","05/24/2021","09:16:23","Wood","Renewables",240,"No"
"D","05/24/2021","09:24:10","Hydro","Hydro",561,"No"
"D","05/24/2021","09:24:10","Natural Gas","Natural Gas",4976,"Yes"
"D","05/24/2021","09:24:10","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","09:24:10","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","09:24:10","Refuse","Renewables",355,"No"
"D","05/24/2021","09:24:10","Solar","Renewables",233,"No"
"D","05/24/2021","09:24:10","Wind","Renewables",14,"No"
"D","05/24/2021","09:24:10","Wood","Renewables",238,"No"
"D","05/24/2021","09:27:01","Hydro","Hydro",566,"No"
"D","05/24/2021","09:27:01","Natural Gas","Natural Gas",4969,"Yes"
"D","05/24/2021","09:27:01","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","09:27:01","Other","Other",3,"No"
"D","05/24/2021","09:27:01","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","09:27:01","Refuse","Renewables",359,"No"
"D","05/24/2021","09:27:01","Solar","Renewables",230,"No"
"D","05/24/2021","09:27:01","Wind","Renewables",15,"No"
"D","05/24/2021","09:27:01","Wood","Renewables",239,"No"
"D","05/24/2021","09:37:59","Hydro","Hydro",560,"No"
"D","05/24/2021","09:37:59","Natural Gas","Natural Gas",4982,"Yes"
"D","05/24/2021","09:37:59","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","09:37:59","Other","Other",2,"No"
"D","05/24/2021","09:37:59","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","09:37:59","Refuse","Renewables",362,"No"
"D","05/24/2021","09:37:59","Solar","Renewables",233,"No"
"D","05/24/2021","09:37:59","Wind","Renewables",11,"No"
"D","05/24/2021","09:37:59","Wood","Renewables",237,"No"
"D","05/24/2021","09:46:26","Hydro","Hydro",555,"No"
"D","05/24/2021","09:46:26","Natural Gas","Natural Gas",4949,"Yes"
"D","05/24/2021","09:46:26","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","09:46:26","Other","Other",4,"No"
"D","05/24/2021","09:46:26","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","09:46:26","Refuse","Renewables",362,"No"
"D","05/24/2021","09:46:26","Solar","Renewables",225,"No"
"D","05/24/2021","09:46:26","Wind","Renewables",14,"No"
"D","05/24/2021","09:46:26","Wood","Renewables",236,"No"
"D","05/24/2021","09:51:55","Coal","Coal",6,"No"
"D","05/24/2021","09:51:55","Hydro","Hydro",557,"No"
"D","05/24/2021","09:51:55","Natural Gas","Natural Gas",4945,"Yes"
"D","05/24/2021","09:51:55","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","09:51:55","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","09:51:55","Refuse","Renewables",361,"No"
"D","05/24/2021","09:51:55","Solar","Renewables",252,"No"
"D","05/24/2021","09:51:55","Wind","Renewables",12,"No"
"D","05/24/2021","09:51:55","Wood","Renewables",237,"No"
"D","05/24/2021","09:59:42","Hydro","Hydro",427,"No"
"D","05/24/2021","09:59:42","Natural Gas","Natural Gas",5025,"Yes"
"D","05/24/2021","09:59:42","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","09:59:42","Landfill Gas","Renewables",33,"No"
"D","05/24/2021","09:59:42","Refuse","Renewables",362,"No"
"D","05/24/2021","09:59:42","Solar","Renewables",246,"No"
"D","05/24/2021","09:59:42","Wind","Renewables",11,"No"
"D","05/24/2021","09:59:42","Wood","Renewables",249,"No"
"D","05/24/2021","10:06:57","Hydro","Hydro",422,"No"
"D","05/24/2021","10:06:57","Natural Gas","Natural Gas",5100,"Yes"
"D","05/24/2021","10:06:57","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","10:06:57","Landfill Gas","Renewables",33,"No"
"D","05/24/2021","10:06:57","Refuse","Renewables",358,"No"
"D","05/24/2021","10:06:57","Solar","Renewables",246,"No"
"D","05/24/2021","10:06:57","Wind","Renewables",13,"No"
"D","05/24/2021","10:06:57","Wood","Renewables",248,"No"
"D","05/24/2021","10:11:13","Hydro","Hydro",423,"No"
"D","05/24/2021","10:11:13","Natural Gas","Natural Gas",5161,"Yes"
"D","05/24/2021","10:11:13","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","10:11:13","Landfill Gas","Renewables",33,"No"
"D","05/24/2021","10:11:13","Refuse","Renewables",361,"No"
"D","05/24/2021","10:11:13","Solar","Renewables",241,"No"
"D","05/24/2021","10:11:13","Wind","Renewables",10,"No"
"D","05/24/2021","10:11:13","Wood","Renewables",248,"No"
"D","05/24/2021","10:14:53","Hydro","Hydro",425,"No"
"D","05/24/2021","10:14:53","Natural Gas","Natural Gas",5053,"Yes"
"D","05/24/2021","10:14:53","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","10:14:53","Other","Other",29,"No"
"D","05/24/2021","10:14:53","Landfill Gas","Renewables",33,"No"
"D","05/24/2021","10:14:53","Refuse","Renewables",362,"No"
"D","05/24/2021","10:14:53","Solar","Renewables",255,"No"
"D","05/24/2021","10:14:53","Wind","Renewables",9,"No"
"D","05/24/2021","10:14:53","Wood","Renewables",250,"No"
"D","05/24/2021","10:22:05","Hydro","Hydro",421,"No"
"D","05/24/2021","10:22:05","Natural Gas","Natural Gas",5086,"Yes"
"D","05/24/2021","10:22:05","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","10:22:05","Landfill Gas","Renewables",33,"No"
"D","05/24/2021","10:22:05","Refuse","Renewables",358,"No"
"D","05/24/2021","10:22:05","Solar","Renewables",255,"No"
"D","05/24/2021","10:22:05","Wind","Renewables",12,"No"
"D","05/24/2021","10:22:05","Wood","Renewables",257,"No"
"D","05/24/2021","10:38:31","Coal","Coal",1,"No"
"D","05/24/2021","10:38:31","Hydro","Hydro",423,"No"
"D","05/24/2021","10:38:31","Natural Gas","Natural Gas",5068,"Yes"
"D","05/24/2021","10:38:31","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","10:38:31","Landfill Gas","Renewables",33,"No"
"D","05/24/2021","10:38:31","Refuse","Renewables",361,"No"
"D","05/24/2021","10:38:31","Solar","Renewables",266,"No"
"D","05/24/2021","10:38:31","Wind","Renewables",19,"No"
"D","05/24/2021","10:38:31","Wood","Renewables",261,"No"
"D","05/24/2021","10:54:54","Hydro","Hydro",425,"No"
"D","05/24/2021","10:54:54","Natural Gas","Natural Gas",5123,"Yes"
"D","05/24/2021","10:54:54","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","10:54:54","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","10:54:54","Refuse","Renewables",359,"No"
"D","05/24/2021","10:54:54","Solar","Renewables",267,"No"
"D","05/24/2021","10:54:54","Wind","Renewables",22,"No"
"D","05/24/2021","10:54:54","Wood","Renewables",257,"No"
"D","05/24/2021","11:01:15","Hydro","Hydro",420,"No"
"D","05/24/2021","11:01:15","Natural Gas","Natural Gas",4999,"Yes"
"D","05/24/2021","11:01:15","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","11:01:15","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","11:01:15","Refuse","Renewables",356,"No"
"D","05/24/2021","11:01:15","Solar","Renewables",269,"No"
"D","05/24/2021","11:01:15","Wind","Renewables",19,"No"
"D","05/24/2021","11:01:15","Wood","Renewables",257,"No"
"D","05/24/2021","11:07:46","Hydro","Hydro",418,"No"
"D","05/24/2021","11:07:46","Natural Gas","Natural Gas",4916,"Yes"
"D","05/24/2021","11:07:46","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","11:07:46","Other","Other",8,"No"
"D","05/24/2021","11:07:46","Landfill Gas","Renewables",33,"No"
"D","05/24/2021","11:07:46","Refuse","Renewables",359,"No"
"D","05/24/2021","11:07:46","Solar","Renewables",263,"No"
"D","05/24/2021","11:07:46","Wind","Renewables",19,"No"
"D","05/24/2021","11:07:46","Wood","Renewables",258,"No"
"D","05/24/2021","11:14:41","Hydro","Hydro",416,"No"
"D","05/24/2021","11:14:41","Natural Gas","Natural Gas",4986,"Yes"
"D","05/24/2021","11:14:41","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","11:14:41","Other","Other",2,"No"
"D","05/24/2021","11:14:41","Landfill Gas","Renewables",33,"No"
"D","05/24/2021","11:14:41","Refuse","Renewables",357,"No"
"D","05/24/2021","11:14:41","Solar","Renewables",251,"No"
"D","05/24/2021","11:14:41","Wind","Renewables",23,"No"
"D","05/24/2021","11:14:41","Wood","Renewables",259,"No"
"D","05/24/2021","11:22:01","Hydro","Hydro",417,"No"
"D","05/24/2021","11:22:01","Natural Gas","Natural Gas",5012,"Yes"
"D","05/24/2021","11:22:01","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","11:22:01","Other","Other",1,"No"
"D","05/24/2021","11:22:01","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","11:22:01","Refuse","Renewables",361,"No"
"D","05/24/2021","11:22:01","Solar","Renewables",245,"No"
"D","05/24/2021","11:22:01","Wind","Renewables",31,"No"
"D","05/24/2021","11:22:01","Wood","Renewables",259,"No"
"D","05/24/2021","11:27:40","Hydro","Hydro",421,"No"
"D","05/24/2021","11:27:40","Natural Gas","Natural Gas",5017,"Yes"
"D","05/24/2021","11:27:40","Nuclear","Nuclear",3352,"No"
"D","05/24/2021","11:27:40","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","11:27:40","Refuse","Renewables",357,"No"
"D","05/24/2021","11:27:40","Solar","Renewables",240,"No"
"D","05/24/2021","11:27:40","Wind","Renewables",34,"No"
"D","05/24/2021","11:27:40","Wood","Renewables",260,"No"
"D","05/24/2021","11:38:15","Hydro","Hydro",419,"No"
"D","05/24/2021","11:38:15","Natural Gas","Natural Gas",4987,"Yes"
"D","05/24/2021","11:38:15","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","11:38:15","Other","Other",3,"No"
"D","05/24/2021","11:38:15","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","11:38:15","Refuse","Renewables",358,"No"
"D","05/24/2021","11:38:15","Solar","Renewables",259,"No"
"D","05/24/2021","11:38:15","Wind","Renewables",31,"No"
"D","05/24/2021","11:38:15","Wood","Renewables",260,"No"
"D","05/24/2021","11:44:15","Hydro","Hydro",419,"No"
"D","05/24/2021","11:44:15","Natural Gas","Natural Gas",5046,"Yes"
"D","05/24/2021","11:44:15","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","11:44:15","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","11:44:15","Refuse","Renewables",358,"No"
"D","05/24/2021","11:44:15","Solar","Renewables",253,"No"
"D","05/24/2021","11:44:15","Wind","Renewables",34,"No"
"D","05/24/2021","11:44:15","Wood","Renewables",260,"No"
"D","05/24/2021","11:52:54","Hydro","Hydro",420,"No"
"D","05/24/2021","11:52:54","Natural Gas","Natural Gas",4996,"Yes"
"D","05/24/2021","11:52:54","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","11:52:54","Other","Other",10,"No"
"D","05/24/2021","11:52:54","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","11:52:54","Refuse","Renewables",356,"No"
"D","05/24/2021","11:52:54","Solar","Renewables",256,"No"
"D","05/24/2021","11:52:54","Wind","Renewables",39,"No"
"D","05/24/2021","11:52:54","Wood","Renewables",262,"No"
"D","05/24/2021","12:00:23","Hydro","Hydro",409,"No"
"D","05/24/2021","12:00:23","Natural Gas","Natural Gas",5016,"Yes"
"D","05/24/2021","12:00:23","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","12:00:23","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","12:00:23","Refuse","Renewables",354,"No"
"D","05/24/2021","12:00:23","Solar","Renewables",278,"No"
"D","05/24/2021","12:00:23","Wind","Renewables",35,"No"
"D","05/24/2021","12:00:23","Wood","Renewables",263,"No"
"D","05/24/2021","12:09:58","Hydro","Hydro",407,"No"
"D","05/24/2021","12:09:58","Natural Gas","Natural Gas",4996,"Yes"
"D","05/24/2021","12:09:58","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","12:09:58","Other","Other",5,"No"
"D","05/24/2021","12:09:58","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","12:09:58","Refuse","Renewables",362,"No"
"D","05/24/2021","12:09:58","Solar","Renewables",252,"No"
"D","05/24/2021","12:09:58","Wind","Renewables",37,"No"
"D","05/24/2021","12:09:58","Wood","Renewables",263,"No"
"D","05/24/2021","12:22:34","Hydro","Hydro",400,"No"
"D","05/24/2021","12:22:34","Natural Gas","Natural Gas",4981,"Yes"
"D","05/24/2021","12:22:34","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","12:22:34","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","12:22:34","Refuse","Renewables",359,"No"
"D","05/24/2021","12:22:34","Solar","Renewables",257,"No"
"D","05/24/2021","12:22:34","Wind","Renewables",43,"No"
"D","05/24/2021","12:22:34","Wood","Renewables",262,"No"
"D","05/24/2021","12:37:07","Hydro","Hydro",404,"No"
"D","05/24/2021","12:37:07","Natural Gas","Natural Gas",4953,"Yes"
"D","05/24/2021","12:37:07","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","12:37:07","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","12:37:07","Refuse","Renewables",360,"No"
"D","05/24/2021","12:37:07","Solar","Renewables",270,"No"
"D","05/24/2021","12:37:07","Wind","Renewables",49,"No"
"D","05/24/2021","12:37:07","Wood","Renewables",262,"No"
"D","05/24/2021","12:48:37","Hydro","Hydro",406,"No"
"D","05/24/2021","12:48:37","Natural Gas","Natural Gas",4970,"Yes"
"D","05/24/2021","12:48:37","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","12:48:37","Other","Other",2,"No"
"D","05/24/2021","12:48:37","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","12:48:37","Refuse","Renewables",367,"No"
"D","05/24/2021","12:48:37","Solar","Renewables",253,"No"
"D","05/24/2021","12:48:37","Wind","Renewables",31,"No"
"D","05/24/2021","12:48:37","Wood","Renewables",262,"No"
"D","05/24/2021","12:55:18","Hydro","Hydro",406,"No"
"D","05/24/2021","12:55:18","Natural Gas","Natural Gas",4969,"Yes"
"D","05/24/2021","12:55:18","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","12:55:18","Other","Other",10,"No"
"D","05/24/2021","12:55:18","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","12:55:18","Refuse","Renewables",362,"No"
"D","05/24/2021","12:55:18","Solar","Renewables",261,"No"
"D","05/24/2021","12:55:18","Wind","Renewables",43,"No"
"D","05/24/2021","12:55:18","Wood","Renewables",263,"No"
"D","05/24/2021","13:02:34","Hydro","Hydro",360,"No"
"D","05/24/2021","13:02:34","Natural Gas","Natural Gas",4996,"Yes"
"D","05/24/2021","13:02:34","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","13:02:34","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","13:02:34","Refuse","Renewables",365,"No"
"D","05/24/2021","13:02:34","Solar","Renewables",253,"No"
"D","05/24/2021","13:02:34","Wind","Renewables",50,"No"
"D","05/24/2021","13:02:34","Wood","Renewables",260,"No"
"D","05/24/2021","13:09:01","Hydro","Hydro",349,"No"
"D","05/24/2021","13:09:01","Natural Gas","Natural Gas",5005,"Yes"
"D","05/24/2021","13:09:01","Nuclear","Nuclear",3350,"No"
"D","05/24/2021","13:09:01","Other","Other",1,"No"
"D","05/24/2021","13:09:01","Landfill Gas","Renewables",35,"No"
"D","05/24/2021","13:09:01","Refuse","Renewables",359,"No"
"D","05/24/2021","13:09:01","Solar","Renewables",265,"No"
"D","05/24/2021","13:09:01","Wind","Renewables",59,"No"
"D","05/24/2021","13:09:01","Wood","Renewables",262,"No"
"D","05/24/2021","13:14:46","Hydro","Hydro",350,"No"
"D","05/24/2021","13:14:46","Natural Gas","Natural Gas",4964,"Yes"
"D","05/24/2021","13:14:46","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","13:14:46","Other","Other",2,"No"
"D","05/24/2021","13:14:46","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:14:46","Refuse","Renewables",357,"No"
"D","05/24/2021","13:14:46","Solar","Renewables",239,"No"
"D","05/24/2021","13:14:46","Wind","Renewables",66,"No"
"D","05/24/2021","13:14:46","Wood","Renewables",262,"No"
"D","05/24/2021","13:21:54","Hydro","Hydro",349,"No"
"D","05/24/2021","13:21:54","Natural Gas","Natural Gas",4995,"Yes"
"D","05/24/2021","13:21:54","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","13:21:54","Oil","Oil",26,"No"
"D","05/24/2021","13:21:54","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:21:54","Refuse","Renewables",357,"No"
"D","05/24/2021","13:21:54","Solar","Renewables",257,"No"
"D","05/24/2021","13:21:54","Wind","Renewables",60,"No"
"D","05/24/2021","13:21:54","Wood","Renewables",263,"No"
"D","05/24/2021","13:27:12","Hydro","Hydro",347,"No"
"D","05/24/2021","13:27:12","Natural Gas","Natural Gas",4972,"Yes"
"D","05/24/2021","13:27:12","Nuclear","Nuclear",3347,"No"
"D","05/24/2021","13:27:12","Oil","Oil",41,"No"
"D","05/24/2021","13:27:12","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:27:12","Refuse","Renewables",358,"No"
"D","05/24/2021","13:27:12","Solar","Renewables",259,"No"
"D","05/24/2021","13:27:12","Wind","Renewables",64,"No"
"D","05/24/2021","13:27:12","Wood","Renewables",262,"No"
"D","05/24/2021","13:28:26","Hydro","Hydro",349,"No"
"D","05/24/2021","13:28:26","Natural Gas","Natural Gas",5010,"Yes"
"D","05/24/2021","13:28:26","Nuclear","Nuclear",3348,"No"
"D","05/24/2021","13:28:26","Oil","Oil",39,"No"
"D","05/24/2021","13:28:26","Landfill Gas","Renewables",34,"No"
"D","05/24/2021","13:28:26","Refuse","Renewables",354,"No"
"D","05/24/2021","13:28:26","Solar","Renewables",256,"No"
"D","05/24/2021","13:28:26","Wind","Renewables",51,"No"
"D","05/24/2021","13:28:26","Wood","Renewables",263,"No"
