"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171225.csv"
"C","Report for 12/25/2017"
"C","Report generated 04/16/2020 21:32:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2017","07:53:41","Solar","Renewables",0,"No"
"D","12/25/2017","07:53:41","Wind","Renewables",578,"No"
"D","12/25/2017","07:53:41","Wood","Renewables",515,"No"
"D","12/25/2017","07:57:11","Coal","Coal",430,"No"
"D","12/25/2017","07:57:11","Hydro","Hydro",595,"No"
"D","12/25/2017","07:57:11","Natural Gas","Natural Gas",3545,"Yes"
"D","12/25/2017","07:57:11","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","07:57:11","Oil","Oil",350,"No"
"D","12/25/2017","07:57:11","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","07:57:11","Refuse","Renewables",425,"No"
"D","12/25/2017","07:57:11","Solar","Renewables",0,"No"
"D","12/25/2017","07:57:11","Wind","Renewables",574,"No"
"D","12/25/2017","07:57:11","Wood","Renewables",515,"No"
"D","12/25/2017","07:59:28","Coal","Coal",443,"No"
"D","12/25/2017","07:59:28","Hydro","Hydro",598,"No"
"D","12/25/2017","07:59:28","Natural Gas","Natural Gas",3626,"Yes"
"D","12/25/2017","07:59:28","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","07:59:28","Oil","Oil",350,"No"
"D","12/25/2017","07:59:28","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","07:59:28","Refuse","Renewables",428,"No"
"D","12/25/2017","07:59:28","Solar","Renewables",0,"No"
"D","12/25/2017","07:59:28","Wind","Renewables",580,"No"
"D","12/25/2017","07:59:28","Wood","Renewables",515,"No"
"D","12/25/2017","08:02:03","Coal","Coal",449,"No"
"D","12/25/2017","08:02:03","Hydro","Hydro",616,"No"
"D","12/25/2017","08:02:03","Natural Gas","Natural Gas",3729,"Yes"
"D","12/25/2017","08:02:03","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","08:02:03","Oil","Oil",350,"No"
"D","12/25/2017","08:02:03","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:02:03","Refuse","Renewables",431,"No"
"D","12/25/2017","08:02:03","Solar","Renewables",0,"No"
"D","12/25/2017","08:02:03","Wind","Renewables",553,"No"
"D","12/25/2017","08:02:03","Wood","Renewables",515,"No"
"D","12/25/2017","08:03:23","Coal","Coal",464,"No"
"D","12/25/2017","08:03:23","Hydro","Hydro",616,"No"
"D","12/25/2017","08:03:23","Natural Gas","Natural Gas",3913,"Yes"
"D","12/25/2017","08:03:23","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","08:03:23","Oil","Oil",350,"No"
"D","12/25/2017","08:03:23","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:03:23","Refuse","Renewables",431,"No"
"D","12/25/2017","08:03:23","Wind","Renewables",553,"No"
"D","12/25/2017","08:03:23","Wood","Renewables",513,"No"
"D","12/25/2017","08:05:29","Coal","Coal",464,"No"
"D","12/25/2017","08:05:29","Hydro","Hydro",616,"No"
"D","12/25/2017","08:05:29","Natural Gas","Natural Gas",3917,"Yes"
"D","12/25/2017","08:05:29","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","08:05:29","Oil","Oil",350,"No"
"D","12/25/2017","08:05:29","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:05:29","Refuse","Renewables",431,"No"
"D","12/25/2017","08:05:29","Wind","Renewables",546,"No"
"D","12/25/2017","08:05:29","Wood","Renewables",513,"No"
"D","12/25/2017","08:08:02","Coal","Coal",482,"No"
"D","12/25/2017","08:08:02","Hydro","Hydro",616,"No"
"D","12/25/2017","08:08:02","Natural Gas","Natural Gas",3904,"Yes"
"D","12/25/2017","08:08:02","Nuclear","Nuclear",4026,"No"
"D","12/25/2017","08:08:02","Oil","Oil",350,"No"
"D","12/25/2017","08:08:02","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:08:02","Refuse","Renewables",428,"No"
"D","12/25/2017","08:08:02","Solar","Renewables",0,"No"
"D","12/25/2017","08:08:02","Wind","Renewables",547,"No"
"D","12/25/2017","08:08:02","Wood","Renewables",518,"No"
"D","12/25/2017","08:10:06","Coal","Coal",493,"No"
"D","12/25/2017","08:10:06","Hydro","Hydro",616,"No"
"D","12/25/2017","08:10:06","Natural Gas","Natural Gas",4004,"Yes"
"D","12/25/2017","08:10:06","Nuclear","Nuclear",4026,"No"
"D","12/25/2017","08:10:06","Oil","Oil",350,"No"
"D","12/25/2017","08:10:06","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:10:06","Refuse","Renewables",425,"No"
"D","12/25/2017","08:10:06","Solar","Renewables",0,"No"
"D","12/25/2017","08:10:06","Wind","Renewables",542,"No"
"D","12/25/2017","08:10:06","Wood","Renewables",516,"No"
"D","12/25/2017","08:16:08","Coal","Coal",510,"No"
"D","12/25/2017","08:16:08","Hydro","Hydro",616,"No"
"D","12/25/2017","08:16:08","Natural Gas","Natural Gas",3723,"Yes"
"D","12/25/2017","08:16:08","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","08:16:08","Oil","Oil",347,"No"
"D","12/25/2017","08:16:08","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:16:08","Refuse","Renewables",427,"No"
"D","12/25/2017","08:16:08","Wind","Renewables",522,"No"
"D","12/25/2017","08:16:08","Wood","Renewables",511,"No"
"D","12/25/2017","08:19:19","Coal","Coal",520,"No"
"D","12/25/2017","08:19:19","Hydro","Hydro",616,"No"
"D","12/25/2017","08:19:19","Natural Gas","Natural Gas",3680,"Yes"
"D","12/25/2017","08:19:19","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","08:19:19","Oil","Oil",347,"No"
"D","12/25/2017","08:19:19","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:19:19","Refuse","Renewables",425,"No"
"D","12/25/2017","08:19:19","Solar","Renewables",0,"No"
"D","12/25/2017","08:19:19","Wind","Renewables",533,"No"
"D","12/25/2017","08:19:19","Wood","Renewables",512,"No"
"D","12/25/2017","08:20:38","Coal","Coal",520,"No"
"D","12/25/2017","08:20:38","Hydro","Hydro",616,"No"
"D","12/25/2017","08:20:38","Natural Gas","Natural Gas",3731,"Yes"
"D","12/25/2017","08:20:38","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","08:20:38","Oil","Oil",347,"No"
"D","12/25/2017","08:20:38","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:20:38","Refuse","Renewables",425,"No"
"D","12/25/2017","08:20:38","Solar","Renewables",0,"No"
"D","12/25/2017","08:20:38","Wind","Renewables",533,"No"
"D","12/25/2017","08:20:38","Wood","Renewables",512,"No"
"D","12/25/2017","08:26:58","Coal","Coal",548,"No"
"D","12/25/2017","08:26:58","Hydro","Hydro",804,"No"
"D","12/25/2017","08:26:58","Natural Gas","Natural Gas",3780,"Yes"
"D","12/25/2017","08:26:58","Nuclear","Nuclear",4029,"No"
"D","12/25/2017","08:26:58","Oil","Oil",254,"No"
"D","12/25/2017","08:26:58","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:26:58","Refuse","Renewables",429,"No"
"D","12/25/2017","08:26:58","Solar","Renewables",0,"No"
"D","12/25/2017","08:26:58","Wind","Renewables",527,"No"
"D","12/25/2017","08:26:58","Wood","Renewables",517,"No"
"D","12/25/2017","08:35:34","Coal","Coal",570,"No"
"D","12/25/2017","08:35:34","Hydro","Hydro",934,"No"
"D","12/25/2017","08:35:34","Natural Gas","Natural Gas",3926,"Yes"
"D","12/25/2017","08:35:34","Nuclear","Nuclear",4021,"No"
"D","12/25/2017","08:35:34","Oil","Oil",113,"No"
"D","12/25/2017","08:35:34","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:35:34","Refuse","Renewables",426,"No"
"D","12/25/2017","08:35:34","Solar","Renewables",0,"No"
"D","12/25/2017","08:35:34","Wind","Renewables",524,"No"
"D","12/25/2017","08:35:34","Wood","Renewables",514,"No"
"D","12/25/2017","08:41:12","Coal","Coal",588,"No"
"D","12/25/2017","08:41:12","Hydro","Hydro",910,"Yes"
"D","12/25/2017","08:41:12","Natural Gas","Natural Gas",4012,"No"
"D","12/25/2017","08:41:12","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","08:41:12","Oil","Oil",28,"No"
"D","12/25/2017","08:41:12","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:41:12","Refuse","Renewables",425,"No"
"D","12/25/2017","08:41:12","Wind","Renewables",542,"No"
"D","12/25/2017","08:41:12","Wood","Renewables",517,"No"
"D","12/25/2017","08:48:13","Coal","Coal",599,"No"
"D","12/25/2017","08:48:13","Hydro","Hydro",1036,"No"
"D","12/25/2017","08:48:13","Natural Gas","Natural Gas",4041,"Yes"
"D","12/25/2017","08:48:13","Nuclear","Nuclear",4021,"No"
"D","12/25/2017","08:48:13","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:48:13","Refuse","Renewables",422,"No"
"D","12/25/2017","08:48:13","Solar","Renewables",0,"No"
"D","12/25/2017","08:48:13","Wind","Renewables",580,"No"
"D","12/25/2017","08:48:13","Wood","Renewables",518,"No"
"D","12/25/2017","08:53:48","Coal","Coal",614,"No"
"D","12/25/2017","08:53:48","Hydro","Hydro",1051,"No"
"D","12/25/2017","08:53:48","Natural Gas","Natural Gas",4058,"Yes"
"D","12/25/2017","08:53:48","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","08:53:48","Oil","Oil",2,"No"
"D","12/25/2017","08:53:48","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","08:53:48","Refuse","Renewables",416,"No"
"D","12/25/2017","08:53:48","Wind","Renewables",584,"No"
"D","12/25/2017","08:53:48","Wood","Renewables",515,"No"
"D","12/25/2017","09:09:01","Coal","Coal",619,"No"
"D","12/25/2017","09:09:01","Hydro","Hydro",1016,"Yes"
"D","12/25/2017","09:09:01","Natural Gas","Natural Gas",4158,"No"
"D","12/25/2017","09:09:01","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","09:09:01","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","09:09:01","Refuse","Renewables",418,"No"
"D","12/25/2017","09:09:01","Solar","Renewables",0,"No"
"D","12/25/2017","09:09:01","Wind","Renewables",564,"No"
"D","12/25/2017","09:09:01","Wood","Renewables",517,"No"
"D","12/25/2017","09:17:36","Coal","Coal",635,"No"
"D","12/25/2017","09:17:36","Hydro","Hydro",1068,"Yes"
"D","12/25/2017","09:17:36","Natural Gas","Natural Gas",4144,"No"
"D","12/25/2017","09:17:36","Nuclear","Nuclear",4021,"No"
"D","12/25/2017","09:17:36","Oil","Oil",2,"No"
"D","12/25/2017","09:17:36","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","09:17:36","Refuse","Renewables",431,"No"
"D","12/25/2017","09:17:36","Solar","Renewables",0,"No"
"D","12/25/2017","09:17:36","Wind","Renewables",600,"No"
"D","12/25/2017","09:17:36","Wood","Renewables",515,"No"
"D","12/25/2017","09:24:53","Coal","Coal",637,"No"
"D","12/25/2017","09:24:53","Hydro","Hydro",1214,"No"
"D","12/25/2017","09:24:53","Natural Gas","Natural Gas",4147,"Yes"
"D","12/25/2017","09:24:53","Nuclear","Nuclear",4021,"No"
"D","12/25/2017","09:24:53","Oil","Oil",4,"No"
"D","12/25/2017","09:24:53","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","09:24:53","Refuse","Renewables",433,"No"
"D","12/25/2017","09:24:53","Solar","Renewables",0,"No"
"D","12/25/2017","09:24:53","Wind","Renewables",594,"No"
"D","12/25/2017","09:24:53","Wood","Renewables",515,"No"
"D","12/25/2017","09:41:25","Coal","Coal",637,"No"
"D","12/25/2017","09:41:25","Hydro","Hydro",1208,"No"
"D","12/25/2017","09:41:25","Natural Gas","Natural Gas",4260,"Yes"
"D","12/25/2017","09:41:25","Nuclear","Nuclear",4021,"No"
"D","12/25/2017","09:41:25","Oil","Oil",7,"No"
"D","12/25/2017","09:41:25","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","09:41:25","Refuse","Renewables",427,"No"
"D","12/25/2017","09:41:25","Solar","Renewables",0,"No"
"D","12/25/2017","09:41:25","Wind","Renewables",602,"No"
"D","12/25/2017","09:41:25","Wood","Renewables",519,"No"
"D","12/25/2017","09:52:11","Coal","Coal",656,"No"
"D","12/25/2017","09:52:11","Hydro","Hydro",1260,"Yes"
"D","12/25/2017","09:52:11","Natural Gas","Natural Gas",4252,"No"
"D","12/25/2017","09:52:11","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","09:52:11","Oil","Oil",20,"No"
"D","12/25/2017","09:52:11","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","09:52:11","Refuse","Renewables",427,"No"
"D","12/25/2017","09:52:11","Solar","Renewables",0,"No"
"D","12/25/2017","09:52:11","Wind","Renewables",587,"No"
"D","12/25/2017","09:52:11","Wood","Renewables",525,"No"
"D","12/25/2017","10:05:55","Coal","Coal",658,"No"
"D","12/25/2017","10:05:55","Hydro","Hydro",1347,"No"
"D","12/25/2017","10:05:55","Natural Gas","Natural Gas",4262,"No"
"D","12/25/2017","10:05:55","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","10:05:55","Oil","Oil",16,"Yes"
"D","12/25/2017","10:05:55","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","10:05:55","Refuse","Renewables",423,"No"
"D","12/25/2017","10:05:55","Solar","Renewables",0,"No"
"D","12/25/2017","10:05:55","Wind","Renewables",573,"No"
"D","12/25/2017","10:05:55","Wood","Renewables",526,"No"
"D","12/25/2017","10:25:15","Coal","Coal",641,"No"
"D","12/25/2017","10:25:15","Hydro","Hydro",1303,"Yes"
"D","12/25/2017","10:25:15","Natural Gas","Natural Gas",4298,"No"
"D","12/25/2017","10:25:15","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","10:25:15","Oil","Oil",17,"No"
"D","12/25/2017","10:25:15","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","10:25:15","Refuse","Renewables",423,"No"
"D","12/25/2017","10:25:15","Solar","Renewables",0,"No"
"D","12/25/2017","10:25:15","Wind","Renewables",520,"No"
"D","12/25/2017","10:25:15","Wood","Renewables",542,"No"
"D","12/25/2017","10:44:43","Coal","Coal",648,"No"
"D","12/25/2017","10:44:43","Hydro","Hydro",1229,"Yes"
"D","12/25/2017","10:44:43","Natural Gas","Natural Gas",4299,"No"
"D","12/25/2017","10:44:43","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","10:44:43","Oil","Oil",5,"No"
"D","12/25/2017","10:44:43","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","10:44:43","Refuse","Renewables",429,"No"
"D","12/25/2017","10:44:43","Solar","Renewables",1,"No"
"D","12/25/2017","10:44:43","Wind","Renewables",512,"No"
"D","12/25/2017","10:44:43","Wood","Renewables",542,"No"
"D","12/25/2017","10:53:02","Coal","Coal",655,"No"
"D","12/25/2017","10:53:02","Hydro","Hydro",1123,"Yes"
"D","12/25/2017","10:53:02","Natural Gas","Natural Gas",4303,"No"
"D","12/25/2017","10:53:02","Nuclear","Nuclear",4026,"No"
"D","12/25/2017","10:53:02","Oil","Oil",3,"No"
"D","12/25/2017","10:53:02","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","10:53:02","Refuse","Renewables",425,"No"
"D","12/25/2017","10:53:02","Solar","Renewables",1,"No"
"D","12/25/2017","10:53:02","Wind","Renewables",509,"No"
"D","12/25/2017","10:53:02","Wood","Renewables",538,"No"
"D","12/25/2017","11:11:39","Coal","Coal",622,"No"
"D","12/25/2017","11:11:39","Hydro","Hydro",1316,"No"
"D","12/25/2017","11:11:39","Natural Gas","Natural Gas",4321,"Yes"
"D","12/25/2017","11:11:39","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","11:11:39","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","11:11:39","Refuse","Renewables",426,"No"
"D","12/25/2017","11:11:39","Solar","Renewables",1,"No"
"D","12/25/2017","11:11:39","Wind","Renewables",513,"Yes"
"D","12/25/2017","11:11:39","Wood","Renewables",537,"No"
"D","12/25/2017","11:27:27","Coal","Coal",633,"No"
"D","12/25/2017","11:27:27","Hydro","Hydro",1310,"No"
"D","12/25/2017","11:27:27","Natural Gas","Natural Gas",4371,"Yes"
"D","12/25/2017","11:27:27","Nuclear","Nuclear",4021,"No"
"D","12/25/2017","11:27:27","Oil","Oil",3,"No"
"D","12/25/2017","11:27:27","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","11:27:27","Refuse","Renewables",421,"No"
"D","12/25/2017","11:27:27","Solar","Renewables",1,"No"
"D","12/25/2017","11:27:27","Wind","Renewables",485,"Yes"
"D","12/25/2017","11:27:27","Wood","Renewables",548,"No"
"D","12/25/2017","11:37:33","Coal","Coal",634,"No"
"D","12/25/2017","11:37:33","Hydro","Hydro",1210,"Yes"
"D","12/25/2017","11:37:33","Natural Gas","Natural Gas",4442,"No"
"D","12/25/2017","11:37:33","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","11:37:33","Oil","Oil",3,"No"
"D","12/25/2017","11:37:33","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","11:37:33","Refuse","Renewables",427,"No"
"D","12/25/2017","11:37:33","Solar","Renewables",1,"No"
"D","12/25/2017","11:37:33","Wind","Renewables",468,"No"
"D","12/25/2017","11:37:33","Wood","Renewables",546,"No"
"D","12/25/2017","11:43:24","Coal","Coal",637,"No"
"D","12/25/2017","11:43:24","Hydro","Hydro",1244,"Yes"
"D","12/25/2017","11:43:24","Natural Gas","Natural Gas",4432,"No"
"D","12/25/2017","11:43:24","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","11:43:24","Oil","Oil",3,"No"
"D","12/25/2017","11:43:24","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","11:43:24","Refuse","Renewables",424,"No"
"D","12/25/2017","11:43:24","Solar","Renewables",0,"No"
"D","12/25/2017","11:43:24","Wind","Renewables",457,"No"
"D","12/25/2017","11:43:24","Wood","Renewables",547,"No"
"D","12/25/2017","11:55:13","Coal","Coal",633,"No"
"D","12/25/2017","11:55:13","Hydro","Hydro",1222,"No"
"D","12/25/2017","11:55:13","Natural Gas","Natural Gas",4378,"Yes"
"D","12/25/2017","11:55:13","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","11:55:13","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","11:55:13","Refuse","Renewables",430,"No"
"D","12/25/2017","11:55:13","Solar","Renewables",1,"No"
"D","12/25/2017","11:55:13","Wind","Renewables",468,"No"
"D","12/25/2017","11:55:13","Wood","Renewables",542,"No"
"D","12/25/2017","12:07:49","Coal","Coal",634,"No"
"D","12/25/2017","12:07:49","Hydro","Hydro",1232,"No"
"D","12/25/2017","12:07:49","Natural Gas","Natural Gas",4339,"Yes"
"D","12/25/2017","12:07:49","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","12:07:49","Oil","Oil",4,"No"
"D","12/25/2017","12:07:49","Landfill Gas","Renewables",29,"No"
"D","12/25/2017","12:07:49","Refuse","Renewables",429,"No"
"D","12/25/2017","12:07:49","Solar","Renewables",1,"No"
"D","12/25/2017","12:07:49","Wind","Renewables",468,"Yes"
"D","12/25/2017","12:07:49","Wood","Renewables",554,"No"
"D","12/25/2017","12:22:27","Coal","Coal",640,"No"
"D","12/25/2017","12:22:27","Hydro","Hydro",1230,"No"
"D","12/25/2017","12:22:27","Natural Gas","Natural Gas",4264,"Yes"
"D","12/25/2017","12:22:27","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","12:22:27","Oil","Oil",7,"No"
"D","12/25/2017","12:22:27","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","12:22:27","Refuse","Renewables",431,"No"
"D","12/25/2017","12:22:27","Solar","Renewables",0,"No"
"D","12/25/2017","12:22:27","Wind","Renewables",490,"Yes"
"D","12/25/2017","12:22:27","Wood","Renewables",543,"No"
"D","12/25/2017","12:37:56","Coal","Coal",640,"No"
"D","12/25/2017","12:37:56","Hydro","Hydro",1186,"No"
"D","12/25/2017","12:37:56","Natural Gas","Natural Gas",4177,"Yes"
"D","12/25/2017","12:37:56","Nuclear","Nuclear",4024,"No"
"D","12/25/2017","12:37:56","Oil","Oil",7,"No"
"D","12/25/2017","12:37:56","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","12:37:56","Refuse","Renewables",427,"No"
"D","12/25/2017","12:37:56","Solar","Renewables",2,"No"
"D","12/25/2017","12:37:56","Wind","Renewables",506,"Yes"
"D","12/25/2017","12:37:56","Wood","Renewables",542,"No"
"D","12/25/2017","12:54:07","Coal","Coal",643,"No"
"D","12/25/2017","12:54:07","Hydro","Hydro",965,"No"
"D","12/25/2017","12:54:07","Natural Gas","Natural Gas",4267,"Yes"
"D","12/25/2017","12:54:07","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","12:54:07","Oil","Oil",10,"No"
"D","12/25/2017","12:54:07","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","12:54:07","Refuse","Renewables",428,"No"
"D","12/25/2017","12:54:07","Solar","Renewables",1,"No"
"D","12/25/2017","12:54:07","Wind","Renewables",527,"Yes"
"D","12/25/2017","12:54:07","Wood","Renewables",550,"No"
"D","12/25/2017","13:09:34","Coal","Coal",640,"No"
"D","12/25/2017","13:09:34","Hydro","Hydro",967,"No"
"D","12/25/2017","13:09:34","Natural Gas","Natural Gas",4167,"Yes"
"D","12/25/2017","13:09:34","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","13:09:34","Oil","Oil",10,"No"
"D","12/25/2017","13:09:34","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","13:09:34","Refuse","Renewables",429,"No"
"D","12/25/2017","13:09:34","Solar","Renewables",1,"No"
"D","12/25/2017","13:09:34","Wind","Renewables",588,"Yes"
"D","12/25/2017","13:09:34","Wood","Renewables",549,"No"
"D","12/25/2017","13:22:54","Coal","Coal",641,"No"
"D","12/25/2017","13:22:54","Hydro","Hydro",967,"No"
"D","12/25/2017","13:22:54","Natural Gas","Natural Gas",4047,"Yes"
"D","12/25/2017","13:22:54","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","13:22:54","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","13:22:54","Refuse","Renewables",427,"No"
"D","12/25/2017","13:22:54","Solar","Renewables",1,"No"
"D","12/25/2017","13:22:54","Wind","Renewables",589,"No"
"D","12/25/2017","13:22:54","Wood","Renewables",544,"No"
"D","12/25/2017","13:37:36","Coal","Coal",637,"No"
"D","12/25/2017","13:37:36","Hydro","Hydro",1017,"No"
"D","12/25/2017","13:37:36","Natural Gas","Natural Gas",3988,"Yes"
"D","12/25/2017","13:37:36","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","13:37:36","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","13:37:36","Refuse","Renewables",431,"No"
"D","12/25/2017","13:37:36","Solar","Renewables",0,"No"
"D","12/25/2017","13:37:36","Wind","Renewables",550,"Yes"
"D","12/25/2017","13:37:36","Wood","Renewables",553,"No"
"D","12/25/2017","13:52:06","Coal","Coal",641,"No"
"D","12/25/2017","13:52:06","Hydro","Hydro",1042,"No"
"D","12/25/2017","13:52:06","Natural Gas","Natural Gas",3967,"Yes"
"D","12/25/2017","13:52:06","Nuclear","Nuclear",4022,"No"
"D","12/25/2017","13:52:06","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","13:52:06","Refuse","Renewables",428,"No"
"D","12/25/2017","13:52:06","Solar","Renewables",1,"No"
"D","12/25/2017","13:52:06","Wind","Renewables",576,"Yes"
"D","12/25/2017","13:52:06","Wood","Renewables",549,"No"
"D","12/25/2017","14:10:30","Coal","Coal",636,"No"
"D","12/25/2017","14:10:30","Hydro","Hydro",799,"No"
"D","12/25/2017","14:10:30","Natural Gas","Natural Gas",4094,"Yes"
"D","12/25/2017","14:10:30","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","14:10:30","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","14:10:30","Refuse","Renewables",423,"No"
"D","12/25/2017","14:10:30","Solar","Renewables",1,"No"
"D","12/25/2017","14:10:30","Wind","Renewables",614,"Yes"
"D","12/25/2017","14:10:30","Wood","Renewables",547,"No"
"D","12/25/2017","14:19:32","Coal","Coal",668,"No"
"D","12/25/2017","14:19:32","Hydro","Hydro",799,"No"
"D","12/25/2017","14:19:32","Natural Gas","Natural Gas",4023,"Yes"
"D","12/25/2017","14:19:32","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","14:19:32","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","14:19:32","Refuse","Renewables",429,"No"
"D","12/25/2017","14:19:32","Solar","Renewables",0,"No"
"D","12/25/2017","14:19:32","Wind","Renewables",612,"Yes"
"D","12/25/2017","14:19:32","Wood","Renewables",553,"No"
"D","12/25/2017","14:24:57","Coal","Coal",659,"No"
"D","12/25/2017","14:24:57","Hydro","Hydro",759,"No"
"D","12/25/2017","14:24:57","Natural Gas","Natural Gas",4010,"Yes"
"D","12/25/2017","14:24:57","Nuclear","Nuclear",4026,"No"
"D","12/25/2017","14:24:57","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","14:24:57","Refuse","Renewables",428,"No"
"D","12/25/2017","14:24:57","Solar","Renewables",1,"No"
"D","12/25/2017","14:24:57","Wind","Renewables",647,"Yes"
"D","12/25/2017","14:24:57","Wood","Renewables",549,"No"
"D","12/25/2017","14:27:24","Coal","Coal",659,"No"
"D","12/25/2017","14:27:24","Hydro","Hydro",759,"No"
"D","12/25/2017","14:27:24","Natural Gas","Natural Gas",3978,"Yes"
"D","12/25/2017","14:27:24","Nuclear","Nuclear",4025,"No"
"D","12/25/2017","14:27:24","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","14:27:24","Refuse","Renewables",430,"No"
"D","12/25/2017","14:27:24","Solar","Renewables",1,"No"
"D","12/25/2017","14:27:24","Wind","Renewables",623,"Yes"
"D","12/25/2017","14:27:24","Wood","Renewables",551,"No"
"D","12/25/2017","14:45:12","Coal","Coal",659,"No"
"D","12/25/2017","14:45:12","Hydro","Hydro",760,"No"
"D","12/25/2017","14:45:12","Natural Gas","Natural Gas",3916,"Yes"
"D","12/25/2017","14:45:12","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","14:45:12","Oil","Oil",3,"No"
"D","12/25/2017","14:45:12","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","14:45:12","Refuse","Renewables",429,"No"
"D","12/25/2017","14:45:12","Solar","Renewables",1,"No"
"D","12/25/2017","14:45:12","Wind","Renewables",639,"Yes"
"D","12/25/2017","14:45:12","Wood","Renewables",552,"No"
"D","12/25/2017","14:53:29","Coal","Coal",642,"No"
"D","12/25/2017","14:53:29","Hydro","Hydro",634,"No"
"D","12/25/2017","14:53:29","Natural Gas","Natural Gas",3980,"Yes"
"D","12/25/2017","14:53:29","Nuclear","Nuclear",4023,"No"
"D","12/25/2017","14:53:29","Oil","Oil",3,"No"
"D","12/25/2017","14:53:29","Landfill Gas","Renewables",30,"No"
"D","12/25/2017","14:53:29","Refuse","Renewables",434,"No"
"D","12/25/2017","14:53:29","Solar","Renewables",1,"No"
"D","12/25/2017","14:53:29","Wind","Renewables",646,"Yes"
"D","12/25/2017","14:53:29","Wood","Renewables",550,"No"
"D","12/25/2017","15:10:34","Coal","Coal",637,"No"
"D","12/25/2017","15:10:34","Hydro","Hydro",612,"No"
"D","12/25/2017","15:10:34","Natural Gas","Natural Gas",4025,"Yes"
"D","12/25/2017","15:10:34","Nuclear","Nuclear",4026,"No"
"D","12/25/2017","15:10:34","Oil","Oil",3,"No"
