"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210530.csv"
"C","Report for 05/30/2021"
"C","Report generated 06/03/2021 19:30:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2021","08:22:21","Refuse","Renewables",344,"No"
"D","05/30/2021","08:22:21","Solar","Renewables",27,"No"
"D","05/30/2021","08:22:21","Wind","Renewables",340,"No"
"D","05/30/2021","08:22:21","Wood","Renewables",299,"No"
"D","05/30/2021","08:25:55","Hydro","Hydro",444,"No"
"D","05/30/2021","08:25:55","Natural Gas","Natural Gas",4146,"Yes"
"D","05/30/2021","08:25:55","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","08:25:55","Other","Other",30,"No"
"D","05/30/2021","08:25:55","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","08:25:55","Refuse","Renewables",340,"No"
"D","05/30/2021","08:25:55","Solar","Renewables",29,"No"
"D","05/30/2021","08:25:55","Wind","Renewables",344,"No"
"D","05/30/2021","08:25:55","Wood","Renewables",298,"No"
"D","05/30/2021","08:29:21","Hydro","Hydro",444,"No"
"D","05/30/2021","08:29:21","Natural Gas","Natural Gas",4308,"Yes"
"D","05/30/2021","08:29:21","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","08:29:21","Other","Other",3,"No"
"D","05/30/2021","08:29:21","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","08:29:21","Refuse","Renewables",343,"No"
"D","05/30/2021","08:29:21","Solar","Renewables",31,"No"
"D","05/30/2021","08:29:21","Wind","Renewables",355,"No"
"D","05/30/2021","08:29:21","Wood","Renewables",297,"No"
"D","05/30/2021","08:38:33","Hydro","Hydro",445,"No"
"D","05/30/2021","08:38:33","Natural Gas","Natural Gas",4532,"Yes"
"D","05/30/2021","08:38:33","Nuclear","Nuclear",3348,"No"
"D","05/30/2021","08:38:33","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","08:38:33","Refuse","Renewables",368,"No"
"D","05/30/2021","08:38:33","Solar","Renewables",30,"No"
"D","05/30/2021","08:38:33","Wind","Renewables",377,"No"
"D","05/30/2021","08:38:33","Wood","Renewables",297,"No"
"D","05/30/2021","08:56:07","Hydro","Hydro",447,"No"
"D","05/30/2021","08:56:07","Natural Gas","Natural Gas",4556,"Yes"
"D","05/30/2021","08:56:07","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","08:56:07","Other","Other",6,"No"
"D","05/30/2021","08:56:07","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","08:56:07","Refuse","Renewables",382,"No"
"D","05/30/2021","08:56:07","Solar","Renewables",33,"No"
"D","05/30/2021","08:56:07","Wind","Renewables",374,"No"
"D","05/30/2021","08:56:07","Wood","Renewables",299,"No"
"D","05/30/2021","09:00:07","Hydro","Hydro",444,"No"
"D","05/30/2021","09:00:07","Natural Gas","Natural Gas",4713,"Yes"
"D","05/30/2021","09:00:07","Nuclear","Nuclear",3348,"No"
"D","05/30/2021","09:00:07","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","09:00:07","Refuse","Renewables",383,"No"
"D","05/30/2021","09:00:07","Solar","Renewables",32,"No"
"D","05/30/2021","09:00:07","Wind","Renewables",385,"No"
"D","05/30/2021","09:00:07","Wood","Renewables",297,"No"
"D","05/30/2021","09:07:20","Hydro","Hydro",437,"No"
"D","05/30/2021","09:07:20","Natural Gas","Natural Gas",4723,"Yes"
"D","05/30/2021","09:07:20","Nuclear","Nuclear",3347,"No"
"D","05/30/2021","09:07:20","Other","Other",42,"No"
"D","05/30/2021","09:07:20","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","09:07:20","Refuse","Renewables",383,"No"
"D","05/30/2021","09:07:20","Solar","Renewables",32,"No"
"D","05/30/2021","09:07:20","Wind","Renewables",391,"No"
"D","05/30/2021","09:07:20","Wood","Renewables",298,"No"
"D","05/30/2021","09:16:31","Hydro","Hydro",436,"No"
"D","05/30/2021","09:16:31","Natural Gas","Natural Gas",4928,"Yes"
"D","05/30/2021","09:16:31","Nuclear","Nuclear",3348,"No"
"D","05/30/2021","09:16:31","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","09:16:31","Refuse","Renewables",379,"No"
"D","05/30/2021","09:16:31","Solar","Renewables",33,"No"
"D","05/30/2021","09:16:31","Wind","Renewables",417,"No"
"D","05/30/2021","09:16:31","Wood","Renewables",294,"No"
"D","05/30/2021","09:22:11","Hydro","Hydro",447,"No"
"D","05/30/2021","09:22:11","Natural Gas","Natural Gas",5025,"Yes"
"D","05/30/2021","09:22:11","Nuclear","Nuclear",3341,"No"
"D","05/30/2021","09:22:11","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","09:22:11","Refuse","Renewables",387,"No"
"D","05/30/2021","09:22:11","Solar","Renewables",35,"No"
"D","05/30/2021","09:22:11","Wind","Renewables",413,"No"
"D","05/30/2021","09:22:11","Wood","Renewables",298,"No"
"D","05/30/2021","09:32:08","Hydro","Hydro",444,"No"
"D","05/30/2021","09:32:08","Natural Gas","Natural Gas",5020,"Yes"
"D","05/30/2021","09:32:08","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","09:32:08","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","09:32:08","Refuse","Renewables",385,"No"
"D","05/30/2021","09:32:08","Solar","Renewables",35,"No"
"D","05/30/2021","09:32:08","Wind","Renewables",399,"No"
"D","05/30/2021","09:32:08","Wood","Renewables",299,"No"
"D","05/30/2021","09:37:06","Hydro","Hydro",448,"No"
"D","05/30/2021","09:37:06","Natural Gas","Natural Gas",4842,"Yes"
"D","05/30/2021","09:37:06","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","09:37:06","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","09:37:06","Refuse","Renewables",379,"No"
"D","05/30/2021","09:37:06","Solar","Renewables",41,"No"
"D","05/30/2021","09:37:06","Wind","Renewables",437,"No"
"D","05/30/2021","09:37:06","Wood","Renewables",295,"No"
"D","05/30/2021","09:43:25","Hydro","Hydro",448,"No"
"D","05/30/2021","09:43:25","Natural Gas","Natural Gas",4780,"Yes"
"D","05/30/2021","09:43:25","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","09:43:25","Other","Other",8,"No"
"D","05/30/2021","09:43:25","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","09:43:25","Refuse","Renewables",376,"No"
"D","05/30/2021","09:43:25","Solar","Renewables",40,"No"
"D","05/30/2021","09:43:25","Wind","Renewables",461,"No"
"D","05/30/2021","09:43:25","Wood","Renewables",298,"No"
"D","05/30/2021","09:51:54","Hydro","Hydro",449,"No"
"D","05/30/2021","09:51:54","Natural Gas","Natural Gas",4797,"Yes"
"D","05/30/2021","09:51:54","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","09:51:54","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","09:51:54","Refuse","Renewables",378,"No"
"D","05/30/2021","09:51:54","Solar","Renewables",40,"No"
"D","05/30/2021","09:51:54","Wind","Renewables",481,"No"
"D","05/30/2021","09:51:54","Wood","Renewables",297,"No"
"D","05/30/2021","10:07:15","Hydro","Hydro",453,"No"
"D","05/30/2021","10:07:15","Natural Gas","Natural Gas",4820,"Yes"
"D","05/30/2021","10:07:15","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","10:07:15","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","10:07:15","Refuse","Renewables",383,"No"
"D","05/30/2021","10:07:15","Solar","Renewables",38,"No"
"D","05/30/2021","10:07:15","Wind","Renewables",483,"No"
"D","05/30/2021","10:07:15","Wood","Renewables",298,"No"
"D","05/30/2021","10:19:30","Hydro","Hydro",450,"No"
"D","05/30/2021","10:19:30","Natural Gas","Natural Gas",4873,"Yes"
"D","05/30/2021","10:19:30","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","10:19:30","Other","Other",1,"No"
"D","05/30/2021","10:19:30","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","10:19:30","Refuse","Renewables",373,"No"
"D","05/30/2021","10:19:30","Solar","Renewables",44,"No"
"D","05/30/2021","10:19:30","Wind","Renewables",480,"No"
"D","05/30/2021","10:19:30","Wood","Renewables",296,"No"
"D","05/30/2021","10:27:46","Hydro","Hydro",450,"No"
"D","05/30/2021","10:27:46","Natural Gas","Natural Gas",4898,"Yes"
"D","05/30/2021","10:27:46","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","10:27:46","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","10:27:46","Refuse","Renewables",378,"No"
"D","05/30/2021","10:27:46","Solar","Renewables",42,"No"
"D","05/30/2021","10:27:46","Wind","Renewables",494,"No"
"D","05/30/2021","10:27:46","Wood","Renewables",295,"No"
"D","05/30/2021","10:29:35","Hydro","Hydro",451,"No"
"D","05/30/2021","10:29:35","Natural Gas","Natural Gas",4902,"Yes"
"D","05/30/2021","10:29:35","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","10:29:35","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","10:29:35","Refuse","Renewables",381,"No"
"D","05/30/2021","10:29:35","Solar","Renewables",43,"No"
"D","05/30/2021","10:29:35","Wind","Renewables",512,"No"
"D","05/30/2021","10:29:35","Wood","Renewables",297,"No"
"D","05/30/2021","10:30:59","Hydro","Hydro",451,"No"
"D","05/30/2021","10:30:59","Natural Gas","Natural Gas",4902,"Yes"
"D","05/30/2021","10:30:59","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","10:30:59","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","10:30:59","Refuse","Renewables",381,"No"
"D","05/30/2021","10:30:59","Solar","Renewables",43,"No"
"D","05/30/2021","10:30:59","Wind","Renewables",512,"No"
"D","05/30/2021","10:30:59","Wood","Renewables",297,"No"
"D","05/30/2021","10:40:45","Hydro","Hydro",456,"No"
"D","05/30/2021","10:40:45","Natural Gas","Natural Gas",4840,"Yes"
"D","05/30/2021","10:40:45","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","10:40:45","Other","Other",2,"No"
"D","05/30/2021","10:40:45","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","10:40:45","Refuse","Renewables",381,"No"
"D","05/30/2021","10:40:45","Solar","Renewables",46,"No"
"D","05/30/2021","10:40:45","Wind","Renewables",522,"No"
"D","05/30/2021","10:40:45","Wood","Renewables",295,"No"
"D","05/30/2021","10:56:19","Hydro","Hydro",460,"No"
"D","05/30/2021","10:56:19","Natural Gas","Natural Gas",4944,"Yes"
"D","05/30/2021","10:56:19","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","10:56:19","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","10:56:19","Refuse","Renewables",389,"No"
"D","05/30/2021","10:56:19","Solar","Renewables",50,"No"
"D","05/30/2021","10:56:19","Wind","Renewables",520,"No"
"D","05/30/2021","10:56:19","Wood","Renewables",298,"No"
"D","05/30/2021","11:07:05","Hydro","Hydro",421,"No"
"D","05/30/2021","11:07:05","Natural Gas","Natural Gas",4830,"Yes"
"D","05/30/2021","11:07:05","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","11:07:05","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","11:07:05","Refuse","Renewables",388,"No"
"D","05/30/2021","11:07:05","Solar","Renewables",55,"No"
"D","05/30/2021","11:07:05","Wind","Renewables",516,"No"
"D","05/30/2021","11:07:05","Wood","Renewables",298,"No"
"D","05/30/2021","11:08:10","Hydro","Hydro",420,"No"
"D","05/30/2021","11:08:10","Natural Gas","Natural Gas",4811,"Yes"
"D","05/30/2021","11:08:10","Nuclear","Nuclear",3348,"No"
"D","05/30/2021","11:08:10","Other","Other",7,"No"
"D","05/30/2021","11:08:10","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","11:08:10","Refuse","Renewables",386,"No"
"D","05/30/2021","11:08:10","Solar","Renewables",56,"No"
"D","05/30/2021","11:08:10","Wind","Renewables",517,"No"
"D","05/30/2021","11:08:10","Wood","Renewables",299,"No"
"D","05/30/2021","11:16:52","Hydro","Hydro",422,"No"
"D","05/30/2021","11:16:52","Natural Gas","Natural Gas",4958,"Yes"
"D","05/30/2021","11:16:52","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","11:16:52","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","11:16:52","Refuse","Renewables",386,"No"
"D","05/30/2021","11:16:52","Solar","Renewables",58,"No"
"D","05/30/2021","11:16:52","Wind","Renewables",503,"No"
"D","05/30/2021","11:16:52","Wood","Renewables",300,"No"
"D","05/30/2021","11:23:09","Hydro","Hydro",420,"No"
"D","05/30/2021","11:23:09","Natural Gas","Natural Gas",5020,"Yes"
"D","05/30/2021","11:23:09","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","11:23:09","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","11:23:09","Refuse","Renewables",382,"No"
"D","05/30/2021","11:23:09","Solar","Renewables",64,"No"
"D","05/30/2021","11:23:09","Wind","Renewables",517,"No"
"D","05/30/2021","11:23:09","Wood","Renewables",298,"No"
"D","05/30/2021","11:32:04","Hydro","Hydro",558,"No"
"D","05/30/2021","11:32:04","Natural Gas","Natural Gas",4966,"Yes"
"D","05/30/2021","11:32:04","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","11:32:04","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","11:32:04","Refuse","Renewables",387,"No"
"D","05/30/2021","11:32:04","Solar","Renewables",63,"No"
"D","05/30/2021","11:32:04","Wind","Renewables",504,"No"
"D","05/30/2021","11:32:04","Wood","Renewables",300,"No"
"D","05/30/2021","11:39:16","Hydro","Hydro",556,"No"
"D","05/30/2021","11:39:16","Natural Gas","Natural Gas",4968,"Yes"
"D","05/30/2021","11:39:16","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","11:39:16","Other","Other",5,"No"
"D","05/30/2021","11:39:16","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","11:39:16","Refuse","Renewables",384,"No"
"D","05/30/2021","11:39:16","Solar","Renewables",57,"No"
"D","05/30/2021","11:39:16","Wind","Renewables",510,"No"
"D","05/30/2021","11:39:16","Wood","Renewables",298,"No"
"D","05/30/2021","11:57:07","Hydro","Hydro",555,"No"
"D","05/30/2021","11:57:07","Natural Gas","Natural Gas",5032,"Yes"
"D","05/30/2021","11:57:07","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","11:57:07","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","11:57:07","Refuse","Renewables",385,"No"
"D","05/30/2021","11:57:07","Solar","Renewables",62,"No"
"D","05/30/2021","11:57:07","Wind","Renewables",511,"No"
"D","05/30/2021","11:57:07","Wood","Renewables",299,"No"
"D","05/30/2021","12:06:45","Hydro","Hydro",557,"No"
"D","05/30/2021","12:06:45","Natural Gas","Natural Gas",5071,"Yes"
"D","05/30/2021","12:06:45","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","12:06:45","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","12:06:45","Refuse","Renewables",377,"No"
"D","05/30/2021","12:06:45","Solar","Renewables",67,"No"
"D","05/30/2021","12:06:45","Wind","Renewables",482,"No"
"D","05/30/2021","12:06:45","Wood","Renewables",297,"No"
"D","05/30/2021","12:13:53","Hydro","Hydro",556,"No"
"D","05/30/2021","12:13:53","Natural Gas","Natural Gas",4985,"Yes"
"D","05/30/2021","12:13:53","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","12:13:53","Other","Other",15,"No"
"D","05/30/2021","12:13:53","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","12:13:53","Refuse","Renewables",390,"No"
"D","05/30/2021","12:13:53","Solar","Renewables",65,"No"
"D","05/30/2021","12:13:53","Wind","Renewables",466,"No"
"D","05/30/2021","12:13:53","Wood","Renewables",298,"No"
"D","05/30/2021","12:24:34","Hydro","Hydro",558,"No"
"D","05/30/2021","12:24:34","Natural Gas","Natural Gas",4982,"Yes"
"D","05/30/2021","12:24:34","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","12:24:34","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","12:24:34","Refuse","Renewables",386,"No"
"D","05/30/2021","12:24:34","Solar","Renewables",67,"No"
"D","05/30/2021","12:24:34","Wind","Renewables",456,"No"
"D","05/30/2021","12:24:34","Wood","Renewables",296,"No"
"D","05/30/2021","12:41:31","Hydro","Hydro",563,"No"
"D","05/30/2021","12:41:31","Natural Gas","Natural Gas",5028,"Yes"
"D","05/30/2021","12:41:31","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","12:41:31","Other","Other",0,"No"
"D","05/30/2021","12:41:31","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","12:41:31","Refuse","Renewables",380,"No"
"D","05/30/2021","12:41:31","Solar","Renewables",63,"No"
"D","05/30/2021","12:41:31","Wind","Renewables",452,"No"
"D","05/30/2021","12:41:31","Wood","Renewables",293,"No"
"D","05/30/2021","12:54:03","Hydro","Hydro",430,"No"
"D","05/30/2021","12:54:03","Natural Gas","Natural Gas",4942,"Yes"
"D","05/30/2021","12:54:03","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","12:54:03","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","12:54:03","Refuse","Renewables",385,"No"
"D","05/30/2021","12:54:03","Solar","Renewables",60,"No"
"D","05/30/2021","12:54:03","Wind","Renewables",425,"No"
"D","05/30/2021","12:54:03","Wood","Renewables",297,"No"
"D","05/30/2021","13:01:19","Hydro","Hydro",469,"No"
"D","05/30/2021","13:01:19","Natural Gas","Natural Gas",4913,"Yes"
"D","05/30/2021","13:01:19","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","13:01:19","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","13:01:19","Refuse","Renewables",383,"No"
"D","05/30/2021","13:01:19","Solar","Renewables",56,"No"
"D","05/30/2021","13:01:19","Wind","Renewables",412,"No"
"D","05/30/2021","13:01:19","Wood","Renewables",294,"No"
"D","05/30/2021","13:08:29","Hydro","Hydro",419,"No"
"D","05/30/2021","13:08:29","Natural Gas","Natural Gas",4903,"Yes"
"D","05/30/2021","13:08:29","Nuclear","Nuclear",3343,"No"
"D","05/30/2021","13:08:29","Other","Other",0,"No"
"D","05/30/2021","13:08:29","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","13:08:29","Refuse","Renewables",385,"No"
"D","05/30/2021","13:08:29","Solar","Renewables",60,"No"
"D","05/30/2021","13:08:29","Wind","Renewables",427,"No"
"D","05/30/2021","13:08:29","Wood","Renewables",296,"No"
"D","05/30/2021","13:14:17","Hydro","Hydro",419,"No"
"D","05/30/2021","13:14:17","Natural Gas","Natural Gas",4925,"Yes"
"D","05/30/2021","13:14:17","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","13:14:17","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","13:14:17","Refuse","Renewables",387,"No"
"D","05/30/2021","13:14:17","Solar","Renewables",62,"No"
"D","05/30/2021","13:14:17","Wind","Renewables",431,"No"
"D","05/30/2021","13:14:17","Wood","Renewables",295,"No"
"D","05/30/2021","13:28:32","Hydro","Hydro",420,"No"
"D","05/30/2021","13:28:32","Natural Gas","Natural Gas",4920,"Yes"
"D","05/30/2021","13:28:32","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","13:28:32","Other","Other",1,"No"
"D","05/30/2021","13:28:32","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","13:28:32","Refuse","Renewables",377,"No"
"D","05/30/2021","13:28:32","Solar","Renewables",64,"No"
"D","05/30/2021","13:28:32","Wind","Renewables",444,"No"
"D","05/30/2021","13:28:32","Wood","Renewables",294,"No"
"D","05/30/2021","13:36:22","Hydro","Hydro",420,"No"
"D","05/30/2021","13:36:22","Natural Gas","Natural Gas",4968,"Yes"
"D","05/30/2021","13:36:22","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","13:36:22","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","13:36:22","Refuse","Renewables",373,"No"
"D","05/30/2021","13:36:22","Solar","Renewables",64,"No"
"D","05/30/2021","13:36:22","Wind","Renewables",455,"No"
"D","05/30/2021","13:36:22","Wood","Renewables",296,"No"
"D","05/30/2021","13:43:51","Hydro","Hydro",419,"No"
"D","05/30/2021","13:43:51","Natural Gas","Natural Gas",4976,"Yes"
"D","05/30/2021","13:43:51","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","13:43:51","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","13:43:51","Refuse","Renewables",363,"No"
"D","05/30/2021","13:43:51","Solar","Renewables",63,"No"
"D","05/30/2021","13:43:51","Wind","Renewables",457,"No"
"D","05/30/2021","13:43:51","Wood","Renewables",295,"No"
"D","05/30/2021","13:52:18","Hydro","Hydro",416,"No"
"D","05/30/2021","13:52:18","Natural Gas","Natural Gas",4916,"Yes"
"D","05/30/2021","13:52:18","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","13:52:18","Other","Other",2,"No"
"D","05/30/2021","13:52:18","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","13:52:18","Refuse","Renewables",381,"No"
"D","05/30/2021","13:52:18","Solar","Renewables",67,"No"
"D","05/30/2021","13:52:18","Wind","Renewables",473,"No"
"D","05/30/2021","13:52:18","Wood","Renewables",295,"No"
"D","05/30/2021","14:13:06","Hydro","Hydro",417,"No"
"D","05/30/2021","14:13:06","Natural Gas","Natural Gas",4967,"Yes"
"D","05/30/2021","14:13:06","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","14:13:06","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","14:13:06","Refuse","Renewables",378,"No"
"D","05/30/2021","14:13:06","Solar","Renewables",55,"No"
"D","05/30/2021","14:13:06","Wind","Renewables",452,"No"
"D","05/30/2021","14:13:06","Wood","Renewables",293,"No"
"D","05/30/2021","14:21:53","Hydro","Hydro",415,"No"
"D","05/30/2021","14:21:53","Natural Gas","Natural Gas",5015,"Yes"
"D","05/30/2021","14:21:53","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","14:21:53","Landfill Gas","Renewables",35,"No"
"D","05/30/2021","14:21:53","Refuse","Renewables",382,"No"
"D","05/30/2021","14:21:53","Solar","Renewables",51,"No"
"D","05/30/2021","14:21:53","Wind","Renewables",434,"No"
"D","05/30/2021","14:21:53","Wood","Renewables",295,"No"
"D","05/30/2021","14:31:35","Hydro","Hydro",417,"No"
"D","05/30/2021","14:31:35","Natural Gas","Natural Gas",5018,"Yes"
"D","05/30/2021","14:31:35","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","14:31:35","Landfill Gas","Renewables",35,"No"
"D","05/30/2021","14:31:35","Refuse","Renewables",376,"No"
"D","05/30/2021","14:31:35","Solar","Renewables",47,"No"
"D","05/30/2021","14:31:35","Wind","Renewables",454,"No"
"D","05/30/2021","14:31:35","Wood","Renewables",296,"No"
"D","05/30/2021","14:38:45","Hydro","Hydro",415,"No"
"D","05/30/2021","14:38:45","Natural Gas","Natural Gas",4972,"Yes"
"D","05/30/2021","14:38:45","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","14:38:45","Other","Other",2,"No"
"D","05/30/2021","14:38:45","Landfill Gas","Renewables",35,"No"
"D","05/30/2021","14:38:45","Refuse","Renewables",379,"No"
"D","05/30/2021","14:38:45","Solar","Renewables",44,"No"
"D","05/30/2021","14:38:45","Wind","Renewables",452,"No"
"D","05/30/2021","14:38:45","Wood","Renewables",297,"No"
"D","05/30/2021","14:44:34","Hydro","Hydro",415,"No"
"D","05/30/2021","14:44:34","Natural Gas","Natural Gas",4966,"Yes"
"D","05/30/2021","14:44:34","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","14:44:34","Other","Other",12,"No"
"D","05/30/2021","14:44:34","Landfill Gas","Renewables",35,"No"
"D","05/30/2021","14:44:34","Refuse","Renewables",375,"No"
"D","05/30/2021","14:44:34","Solar","Renewables",43,"No"
"D","05/30/2021","14:44:34","Wind","Renewables",449,"No"
"D","05/30/2021","14:44:34","Wood","Renewables",297,"No"
"D","05/30/2021","14:55:14","Hydro","Hydro",438,"No"
"D","05/30/2021","14:55:14","Natural Gas","Natural Gas",5014,"Yes"
"D","05/30/2021","14:55:14","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","14:55:14","Landfill Gas","Renewables",35,"No"
"D","05/30/2021","14:55:14","Refuse","Renewables",373,"No"
"D","05/30/2021","14:55:14","Solar","Renewables",42,"No"
"D","05/30/2021","14:55:14","Wind","Renewables",400,"No"
"D","05/30/2021","14:55:14","Wood","Renewables",297,"No"
"D","05/30/2021","15:07:15","Hydro","Hydro",561,"No"
"D","05/30/2021","15:07:15","Natural Gas","Natural Gas",4961,"Yes"
"D","05/30/2021","15:07:15","Nuclear","Nuclear",3348,"No"
"D","05/30/2021","15:07:15","Other","Other",3,"No"
"D","05/30/2021","15:07:15","Landfill Gas","Renewables",35,"No"
"D","05/30/2021","15:07:15","Refuse","Renewables",365,"No"
"D","05/30/2021","15:07:15","Solar","Renewables",45,"No"
"D","05/30/2021","15:07:15","Wind","Renewables",400,"No"
"D","05/30/2021","15:07:15","Wood","Renewables",295,"No"
"D","05/30/2021","15:18:21","Hydro","Hydro",560,"No"
"D","05/30/2021","15:18:21","Natural Gas","Natural Gas",4989,"Yes"
"D","05/30/2021","15:18:21","Nuclear","Nuclear",3345,"No"
"D","05/30/2021","15:18:21","Landfill Gas","Renewables",35,"No"
"D","05/30/2021","15:18:21","Refuse","Renewables",358,"No"
"D","05/30/2021","15:18:21","Solar","Renewables",39,"No"
"D","05/30/2021","15:18:21","Wind","Renewables",413,"No"
"D","05/30/2021","15:18:21","Wood","Renewables",296,"No"
"D","05/30/2021","15:25:55","Hydro","Hydro",558,"No"
"D","05/30/2021","15:25:55","Natural Gas","Natural Gas",4988,"Yes"
"D","05/30/2021","15:25:55","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","15:25:55","Landfill Gas","Renewables",35,"No"
"D","05/30/2021","15:25:55","Refuse","Renewables",352,"No"
"D","05/30/2021","15:25:55","Solar","Renewables",44,"No"
"D","05/30/2021","15:25:55","Wind","Renewables",408,"No"
"D","05/30/2021","15:25:55","Wood","Renewables",296,"No"
"D","05/30/2021","15:30:23","Hydro","Hydro",558,"No"
"D","05/30/2021","15:30:23","Natural Gas","Natural Gas",4969,"Yes"
"D","05/30/2021","15:30:23","Nuclear","Nuclear",3348,"No"
"D","05/30/2021","15:30:23","Other","Other",15,"No"
"D","05/30/2021","15:30:23","Landfill Gas","Renewables",35,"No"
"D","05/30/2021","15:30:23","Refuse","Renewables",362,"No"
"D","05/30/2021","15:30:23","Solar","Renewables",43,"No"
"D","05/30/2021","15:30:23","Wind","Renewables",413,"No"
"D","05/30/2021","15:30:23","Wood","Renewables",295,"No"
"D","05/30/2021","15:38:25","Hydro","Hydro",562,"No"
"D","05/30/2021","15:38:25","Natural Gas","Natural Gas",4988,"Yes"
"D","05/30/2021","15:38:25","Nuclear","Nuclear",3348,"No"
"D","05/30/2021","15:38:25","Other","Other",1,"No"
"D","05/30/2021","15:38:25","Landfill Gas","Renewables",35,"No"
"D","05/30/2021","15:38:25","Refuse","Renewables",356,"No"
"D","05/30/2021","15:38:25","Solar","Renewables",36,"No"
"D","05/30/2021","15:38:25","Wind","Renewables",427,"No"
"D","05/30/2021","15:38:25","Wood","Renewables",295,"No"
"D","05/30/2021","15:54:10","Hydro","Hydro",566,"No"
"D","05/30/2021","15:54:10","Natural Gas","Natural Gas",4973,"Yes"
"D","05/30/2021","15:54:10","Nuclear","Nuclear",3346,"No"
"D","05/30/2021","15:54:10","Landfill Gas","Renewables",36,"No"
"D","05/30/2021","15:54:10","Refuse","Renewables",357,"No"
