"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200822.csv"
"C","Report for 08/22/2020"
"C","Report generated 08/26/2020 03:03:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2020","07:13:16","Other","Other",3,"No"
"D","08/22/2020","07:13:16","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","07:13:16","Refuse","Renewables",392,"No"
"D","08/22/2020","07:13:16","Solar","Renewables",23,"No"
"D","08/22/2020","07:13:16","Wind","Renewables",29,"No"
"D","08/22/2020","07:13:16","Wood","Renewables",261,"No"
"D","08/22/2020","07:21:44","Hydro","Hydro",222,"No"
"D","08/22/2020","07:21:44","Natural Gas","Natural Gas",6387,"Yes"
"D","08/22/2020","07:21:44","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","07:21:44","Other","Other",3,"No"
"D","08/22/2020","07:21:44","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","07:21:44","Refuse","Renewables",395,"No"
"D","08/22/2020","07:21:44","Solar","Renewables",27,"No"
"D","08/22/2020","07:21:44","Wind","Renewables",27,"No"
"D","08/22/2020","07:21:44","Wood","Renewables",260,"No"
"D","08/22/2020","07:25:25","Hydro","Hydro",223,"No"
"D","08/22/2020","07:25:25","Natural Gas","Natural Gas",6370,"Yes"
"D","08/22/2020","07:25:25","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","07:25:25","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","07:25:25","Refuse","Renewables",386,"No"
"D","08/22/2020","07:25:25","Solar","Renewables",31,"No"
"D","08/22/2020","07:25:25","Wind","Renewables",26,"No"
"D","08/22/2020","07:25:25","Wood","Renewables",261,"No"
"D","08/22/2020","07:30:45","Hydro","Hydro",224,"No"
"D","08/22/2020","07:30:45","Natural Gas","Natural Gas",6230,"Yes"
"D","08/22/2020","07:30:45","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","07:30:45","Other","Other",12,"No"
"D","08/22/2020","07:30:45","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","07:30:45","Refuse","Renewables",390,"No"
"D","08/22/2020","07:30:45","Solar","Renewables",31,"No"
"D","08/22/2020","07:30:45","Wind","Renewables",25,"No"
"D","08/22/2020","07:30:45","Wood","Renewables",260,"No"
"D","08/22/2020","07:39:38","Hydro","Hydro",223,"No"
"D","08/22/2020","07:39:38","Natural Gas","Natural Gas",6326,"Yes"
"D","08/22/2020","07:39:38","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","07:39:38","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","07:39:38","Refuse","Renewables",392,"No"
"D","08/22/2020","07:39:38","Solar","Renewables",42,"No"
"D","08/22/2020","07:39:38","Wind","Renewables",24,"No"
"D","08/22/2020","07:39:38","Wood","Renewables",260,"No"
"D","08/22/2020","07:50:28","Hydro","Hydro",223,"No"
"D","08/22/2020","07:50:28","Natural Gas","Natural Gas",6426,"Yes"
"D","08/22/2020","07:50:28","Nuclear","Nuclear",3320,"No"
"D","08/22/2020","07:50:28","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","07:50:28","Refuse","Renewables",384,"No"
"D","08/22/2020","07:50:28","Solar","Renewables",50,"No"
"D","08/22/2020","07:50:28","Wind","Renewables",21,"No"
"D","08/22/2020","07:50:28","Wood","Renewables",262,"No"
"D","08/22/2020","07:54:10","Hydro","Hydro",223,"No"
"D","08/22/2020","07:54:10","Natural Gas","Natural Gas",6394,"Yes"
"D","08/22/2020","07:54:10","Nuclear","Nuclear",3317,"No"
"D","08/22/2020","07:54:10","Other","Other",15,"No"
"D","08/22/2020","07:54:10","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","07:54:10","Refuse","Renewables",382,"No"
"D","08/22/2020","07:54:10","Solar","Renewables",48,"No"
"D","08/22/2020","07:54:10","Wind","Renewables",21,"No"
"D","08/22/2020","07:54:10","Wood","Renewables",263,"No"
"D","08/22/2020","08:07:03","Hydro","Hydro",217,"No"
"D","08/22/2020","08:07:03","Natural Gas","Natural Gas",6663,"Yes"
"D","08/22/2020","08:07:03","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","08:07:03","Other","Other",6,"No"
"D","08/22/2020","08:07:03","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","08:07:03","Refuse","Renewables",387,"No"
"D","08/22/2020","08:07:03","Solar","Renewables",56,"No"
"D","08/22/2020","08:07:03","Wind","Renewables",18,"No"
"D","08/22/2020","08:07:03","Wood","Renewables",261,"No"
"D","08/22/2020","08:18:42","Hydro","Hydro",218,"No"
"D","08/22/2020","08:18:42","Natural Gas","Natural Gas",6773,"Yes"
"D","08/22/2020","08:18:42","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","08:18:42","Other","Other",20,"No"
"D","08/22/2020","08:18:42","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","08:18:42","Refuse","Renewables",378,"No"
"D","08/22/2020","08:18:42","Solar","Renewables",60,"No"
"D","08/22/2020","08:18:42","Wind","Renewables",22,"No"
"D","08/22/2020","08:18:42","Wood","Renewables",261,"No"
"D","08/22/2020","08:22:25","Hydro","Hydro",217,"No"
"D","08/22/2020","08:22:25","Natural Gas","Natural Gas",6884,"Yes"
"D","08/22/2020","08:22:25","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","08:22:25","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","08:22:25","Refuse","Renewables",387,"No"
"D","08/22/2020","08:22:25","Solar","Renewables",62,"No"
"D","08/22/2020","08:22:25","Wind","Renewables",23,"No"
"D","08/22/2020","08:22:25","Wood","Renewables",261,"No"
"D","08/22/2020","08:23:34","Hydro","Hydro",216,"No"
"D","08/22/2020","08:23:34","Natural Gas","Natural Gas",6898,"Yes"
"D","08/22/2020","08:23:34","Nuclear","Nuclear",3317,"No"
"D","08/22/2020","08:23:34","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","08:23:34","Refuse","Renewables",391,"No"
"D","08/22/2020","08:23:34","Solar","Renewables",62,"No"
"D","08/22/2020","08:23:34","Wind","Renewables",25,"No"
"D","08/22/2020","08:23:34","Wood","Renewables",262,"No"
"D","08/22/2020","08:26:56","Hydro","Hydro",216,"No"
"D","08/22/2020","08:26:56","Natural Gas","Natural Gas",6811,"Yes"
"D","08/22/2020","08:26:56","Nuclear","Nuclear",3317,"No"
"D","08/22/2020","08:26:56","Other","Other",1,"No"
"D","08/22/2020","08:26:56","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","08:26:56","Refuse","Renewables",398,"No"
"D","08/22/2020","08:26:56","Solar","Renewables",65,"No"
"D","08/22/2020","08:26:56","Wind","Renewables",27,"No"
"D","08/22/2020","08:26:56","Wood","Renewables",259,"No"
"D","08/22/2020","08:36:28","Hydro","Hydro",215,"No"
"D","08/22/2020","08:36:28","Natural Gas","Natural Gas",6849,"Yes"
"D","08/22/2020","08:36:28","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","08:36:28","Other","Other",2,"No"
"D","08/22/2020","08:36:28","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","08:36:28","Refuse","Renewables",379,"No"
"D","08/22/2020","08:36:28","Solar","Renewables",67,"No"
"D","08/22/2020","08:36:28","Wind","Renewables",32,"No"
"D","08/22/2020","08:36:28","Wood","Renewables",260,"No"
"D","08/22/2020","08:46:59","Hydro","Hydro",214,"No"
"D","08/22/2020","08:46:59","Natural Gas","Natural Gas",6952,"Yes"
"D","08/22/2020","08:46:59","Nuclear","Nuclear",3317,"No"
"D","08/22/2020","08:46:59","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","08:46:59","Refuse","Renewables",386,"No"
"D","08/22/2020","08:46:59","Solar","Renewables",79,"No"
"D","08/22/2020","08:46:59","Wind","Renewables",41,"No"
"D","08/22/2020","08:46:59","Wood","Renewables",260,"No"
"D","08/22/2020","08:58:03","Hydro","Hydro",214,"No"
"D","08/22/2020","08:58:03","Natural Gas","Natural Gas",6932,"Yes"
"D","08/22/2020","08:58:03","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","08:58:03","Other","Other",0,"No"
"D","08/22/2020","08:58:03","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","08:58:03","Refuse","Renewables",377,"No"
"D","08/22/2020","08:58:03","Solar","Renewables",81,"No"
"D","08/22/2020","08:58:03","Wind","Renewables",46,"No"
"D","08/22/2020","08:58:03","Wood","Renewables",261,"No"
"D","08/22/2020","09:00:35","Hydro","Hydro",214,"No"
"D","08/22/2020","09:00:35","Natural Gas","Natural Gas",7074,"Yes"
"D","08/22/2020","09:00:35","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","09:00:35","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","09:00:35","Refuse","Renewables",386,"No"
"D","08/22/2020","09:00:35","Solar","Renewables",90,"No"
"D","08/22/2020","09:00:35","Wind","Renewables",43,"No"
"D","08/22/2020","09:00:35","Wood","Renewables",262,"No"
"D","08/22/2020","09:05:44","Hydro","Hydro",220,"No"
"D","08/22/2020","09:05:44","Natural Gas","Natural Gas",6812,"Yes"
"D","08/22/2020","09:05:44","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","09:05:44","Other","Other",11,"No"
"D","08/22/2020","09:05:44","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","09:05:44","Refuse","Renewables",387,"No"
"D","08/22/2020","09:05:44","Solar","Renewables",96,"No"
"D","08/22/2020","09:05:44","Wind","Renewables",49,"No"
"D","08/22/2020","09:05:44","Wood","Renewables",263,"No"
"D","08/22/2020","09:09:35","Hydro","Hydro",222,"No"
"D","08/22/2020","09:09:35","Natural Gas","Natural Gas",6660,"Yes"
"D","08/22/2020","09:09:35","Nuclear","Nuclear",3320,"No"
"D","08/22/2020","09:09:35","Other","Other",19,"No"
"D","08/22/2020","09:09:35","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","09:09:35","Refuse","Renewables",390,"No"
"D","08/22/2020","09:09:35","Solar","Renewables",104,"No"
"D","08/22/2020","09:09:35","Wind","Renewables",45,"No"
"D","08/22/2020","09:09:35","Wood","Renewables",260,"No"
"D","08/22/2020","09:10:48","Hydro","Hydro",220,"No"
"D","08/22/2020","09:10:48","Natural Gas","Natural Gas",6661,"Yes"
"D","08/22/2020","09:10:48","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","09:10:48","Other","Other",19,"No"
"D","08/22/2020","09:10:48","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","09:10:48","Refuse","Renewables",385,"No"
"D","08/22/2020","09:10:48","Solar","Renewables",103,"No"
"D","08/22/2020","09:10:48","Wind","Renewables",44,"No"
"D","08/22/2020","09:10:48","Wood","Renewables",261,"No"
"D","08/22/2020","09:19:09","Hydro","Hydro",220,"No"
"D","08/22/2020","09:19:09","Natural Gas","Natural Gas",7136,"Yes"
"D","08/22/2020","09:19:09","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","09:19:09","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","09:19:09","Refuse","Renewables",386,"No"
"D","08/22/2020","09:19:09","Solar","Renewables",111,"No"
"D","08/22/2020","09:19:09","Wind","Renewables",23,"No"
"D","08/22/2020","09:19:09","Wood","Renewables",260,"No"
"D","08/22/2020","09:30:16","Hydro","Hydro",229,"No"
"D","08/22/2020","09:30:16","Natural Gas","Natural Gas",7116,"Yes"
"D","08/22/2020","09:30:16","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","09:30:16","Other","Other",6,"No"
"D","08/22/2020","09:30:16","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","09:30:16","Refuse","Renewables",393,"No"
"D","08/22/2020","09:30:16","Solar","Renewables",121,"No"
"D","08/22/2020","09:30:16","Wind","Renewables",20,"No"
"D","08/22/2020","09:30:16","Wood","Renewables",261,"No"
"D","08/22/2020","09:36:27","Hydro","Hydro",230,"No"
"D","08/22/2020","09:36:27","Natural Gas","Natural Gas",7280,"Yes"
"D","08/22/2020","09:36:27","Nuclear","Nuclear",3320,"No"
"D","08/22/2020","09:36:27","Other","Other",0,"No"
"D","08/22/2020","09:36:27","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","09:36:27","Refuse","Renewables",383,"No"
"D","08/22/2020","09:36:27","Solar","Renewables",128,"No"
"D","08/22/2020","09:36:27","Wind","Renewables",30,"No"
"D","08/22/2020","09:36:27","Wood","Renewables",261,"No"
"D","08/22/2020","09:43:09","Hydro","Hydro",230,"No"
"D","08/22/2020","09:43:09","Natural Gas","Natural Gas",7290,"Yes"
"D","08/22/2020","09:43:09","Nuclear","Nuclear",3320,"No"
"D","08/22/2020","09:43:09","Other","Other",0,"No"
"D","08/22/2020","09:43:09","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","09:43:09","Refuse","Renewables",388,"No"
"D","08/22/2020","09:43:09","Solar","Renewables",142,"No"
"D","08/22/2020","09:43:09","Wind","Renewables",32,"No"
"D","08/22/2020","09:43:09","Wood","Renewables",261,"No"
"D","08/22/2020","09:52:13","Hydro","Hydro",231,"No"
"D","08/22/2020","09:52:13","Natural Gas","Natural Gas",7361,"Yes"
"D","08/22/2020","09:52:13","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","09:52:13","Other","Other",13,"No"
"D","08/22/2020","09:52:13","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","09:52:13","Refuse","Renewables",393,"No"
"D","08/22/2020","09:52:13","Solar","Renewables",134,"No"
"D","08/22/2020","09:52:13","Wind","Renewables",28,"No"
"D","08/22/2020","09:52:13","Wood","Renewables",260,"No"
"D","08/22/2020","09:56:08","Hydro","Hydro",233,"No"
"D","08/22/2020","09:56:08","Natural Gas","Natural Gas",7411,"Yes"
"D","08/22/2020","09:56:08","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","09:56:08","Other","Other",1,"No"
"D","08/22/2020","09:56:08","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","09:56:08","Refuse","Renewables",389,"No"
"D","08/22/2020","09:56:08","Solar","Renewables",134,"No"
"D","08/22/2020","09:56:08","Wind","Renewables",33,"No"
"D","08/22/2020","09:56:08","Wood","Renewables",261,"No"
"D","08/22/2020","10:10:24","Hydro","Hydro",270,"No"
"D","08/22/2020","10:10:24","Natural Gas","Natural Gas",7335,"Yes"
"D","08/22/2020","10:10:24","Nuclear","Nuclear",3320,"No"
"D","08/22/2020","10:10:24","Other","Other",0,"No"
"D","08/22/2020","10:10:24","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","10:10:24","Refuse","Renewables",384,"No"
"D","08/22/2020","10:10:24","Solar","Renewables",146,"No"
"D","08/22/2020","10:10:24","Wind","Renewables",26,"No"
"D","08/22/2020","10:10:24","Wood","Renewables",261,"No"
"D","08/22/2020","10:28:44","Hydro","Hydro",267,"No"
"D","08/22/2020","10:28:44","Natural Gas","Natural Gas",7291,"Yes"
"D","08/22/2020","10:28:44","Nuclear","Nuclear",3318,"No"
"D","08/22/2020","10:28:44","Other","Other",2,"No"
"D","08/22/2020","10:28:44","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","10:28:44","Refuse","Renewables",385,"No"
"D","08/22/2020","10:28:44","Solar","Renewables",164,"No"
"D","08/22/2020","10:28:44","Wind","Renewables",17,"No"
"D","08/22/2020","10:28:44","Wood","Renewables",260,"No"
"D","08/22/2020","10:37:17","Hydro","Hydro",267,"No"
"D","08/22/2020","10:37:17","Natural Gas","Natural Gas",7443,"Yes"
"D","08/22/2020","10:37:17","Nuclear","Nuclear",3317,"No"
"D","08/22/2020","10:37:17","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","10:37:17","Refuse","Renewables",386,"No"
"D","08/22/2020","10:37:17","Solar","Renewables",166,"No"
"D","08/22/2020","10:37:17","Wind","Renewables",21,"No"
"D","08/22/2020","10:37:17","Wood","Renewables",260,"No"
"D","08/22/2020","10:43:33","Hydro","Hydro",267,"No"
"D","08/22/2020","10:43:33","Natural Gas","Natural Gas",7667,"Yes"
"D","08/22/2020","10:43:33","Nuclear","Nuclear",3317,"No"
"D","08/22/2020","10:43:33","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","10:43:33","Refuse","Renewables",388,"No"
"D","08/22/2020","10:43:33","Solar","Renewables",166,"No"
"D","08/22/2020","10:43:33","Wind","Renewables",29,"No"
"D","08/22/2020","10:43:33","Wood","Renewables",261,"No"
"D","08/22/2020","10:56:05","Hydro","Hydro",265,"No"
"D","08/22/2020","10:56:05","Natural Gas","Natural Gas",7577,"Yes"
"D","08/22/2020","10:56:05","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","10:56:05","Oil","Oil",42,"No"
"D","08/22/2020","10:56:05","Other","Other",1,"No"
"D","08/22/2020","10:56:05","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","10:56:05","Refuse","Renewables",389,"No"
"D","08/22/2020","10:56:05","Solar","Renewables",180,"No"
"D","08/22/2020","10:56:05","Wind","Renewables",32,"No"
"D","08/22/2020","10:56:05","Wood","Renewables",260,"No"
"D","08/22/2020","11:08:19","Hydro","Hydro",266,"No"
"D","08/22/2020","11:08:19","Natural Gas","Natural Gas",7953,"Yes"
"D","08/22/2020","11:08:19","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","11:08:19","Oil","Oil",66,"No"
"D","08/22/2020","11:08:19","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","11:08:19","Refuse","Renewables",386,"No"
"D","08/22/2020","11:08:19","Solar","Renewables",176,"No"
"D","08/22/2020","11:08:19","Wind","Renewables",32,"No"
"D","08/22/2020","11:08:19","Wood","Renewables",262,"No"
"D","08/22/2020","11:16:58","Hydro","Hydro",268,"No"
"D","08/22/2020","11:16:58","Natural Gas","Natural Gas",8108,"Yes"
"D","08/22/2020","11:16:58","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","11:16:58","Oil","Oil",66,"No"
"D","08/22/2020","11:16:58","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","11:16:58","Refuse","Renewables",388,"No"
"D","08/22/2020","11:16:58","Solar","Renewables",174,"No"
"D","08/22/2020","11:16:58","Wind","Renewables",35,"No"
"D","08/22/2020","11:16:58","Wood","Renewables",261,"No"
"D","08/22/2020","11:28:32","Hydro","Hydro",266,"No"
"D","08/22/2020","11:28:32","Natural Gas","Natural Gas",8395,"Yes"
"D","08/22/2020","11:28:32","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","11:28:32","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","11:28:32","Refuse","Renewables",375,"No"
"D","08/22/2020","11:28:32","Solar","Renewables",191,"No"
"D","08/22/2020","11:28:32","Wind","Renewables",43,"No"
"D","08/22/2020","11:28:32","Wood","Renewables",261,"No"
"D","08/22/2020","11:38:46","Hydro","Hydro",267,"No"
"D","08/22/2020","11:38:46","Natural Gas","Natural Gas",8576,"Yes"
"D","08/22/2020","11:38:46","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","11:38:46","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","11:38:46","Refuse","Renewables",379,"No"
"D","08/22/2020","11:38:46","Solar","Renewables",191,"No"
"D","08/22/2020","11:38:46","Wind","Renewables",36,"No"
"D","08/22/2020","11:38:46","Wood","Renewables",262,"No"
"D","08/22/2020","11:52:17","Hydro","Hydro",274,"No"
"D","08/22/2020","11:52:17","Natural Gas","Natural Gas",8664,"Yes"
"D","08/22/2020","11:52:17","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","11:52:17","Other","Other",1,"No"
"D","08/22/2020","11:52:17","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","11:52:17","Refuse","Renewables",384,"No"
"D","08/22/2020","11:52:17","Solar","Renewables",179,"No"
"D","08/22/2020","11:52:17","Wind","Renewables",44,"No"
"D","08/22/2020","11:52:17","Wood","Renewables",260,"No"
"D","08/22/2020","12:06:50","Hydro","Hydro",271,"No"
"D","08/22/2020","12:06:50","Natural Gas","Natural Gas",8688,"Yes"
"D","08/22/2020","12:06:50","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","12:06:50","Other","Other",1,"No"
"D","08/22/2020","12:06:50","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","12:06:50","Refuse","Renewables",375,"No"
"D","08/22/2020","12:06:50","Solar","Renewables",179,"No"
"D","08/22/2020","12:06:50","Wind","Renewables",50,"No"
"D","08/22/2020","12:06:50","Wood","Renewables",260,"No"
"D","08/22/2020","12:19:55","Coal","Coal",9,"No"
"D","08/22/2020","12:19:55","Hydro","Hydro",270,"No"
"D","08/22/2020","12:19:55","Natural Gas","Natural Gas",8698,"Yes"
"D","08/22/2020","12:19:55","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","12:19:55","Other","Other",5,"No"
"D","08/22/2020","12:19:55","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","12:19:55","Refuse","Renewables",377,"No"
"D","08/22/2020","12:19:55","Solar","Renewables",181,"No"
"D","08/22/2020","12:19:55","Wind","Renewables",61,"No"
"D","08/22/2020","12:19:55","Wood","Renewables",260,"No"
"D","08/22/2020","12:26:26","Coal","Coal",8,"No"
"D","08/22/2020","12:26:26","Hydro","Hydro",272,"No"
"D","08/22/2020","12:26:26","Natural Gas","Natural Gas",8745,"Yes"
"D","08/22/2020","12:26:26","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","12:26:26","Other","Other",1,"No"
"D","08/22/2020","12:26:26","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","12:26:26","Refuse","Renewables",380,"No"
"D","08/22/2020","12:26:26","Solar","Renewables",179,"No"
"D","08/22/2020","12:26:26","Wind","Renewables",67,"No"
"D","08/22/2020","12:26:26","Wood","Renewables",260,"No"
"D","08/22/2020","12:36:27","Coal","Coal",11,"No"
"D","08/22/2020","12:36:27","Hydro","Hydro",269,"No"
"D","08/22/2020","12:36:27","Natural Gas","Natural Gas",8767,"Yes"
"D","08/22/2020","12:36:27","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","12:36:27","Oil","Oil",124,"No"
"D","08/22/2020","12:36:27","Other","Other",2,"No"
"D","08/22/2020","12:36:27","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","12:36:27","Refuse","Renewables",381,"No"
"D","08/22/2020","12:36:27","Solar","Renewables",170,"No"
"D","08/22/2020","12:36:27","Wind","Renewables",51,"No"
"D","08/22/2020","12:36:27","Wood","Renewables",262,"No"
"D","08/22/2020","12:47:45","Coal","Coal",8,"No"
"D","08/22/2020","12:47:45","Hydro","Hydro",269,"No"
"D","08/22/2020","12:47:45","Natural Gas","Natural Gas",8891,"Yes"
"D","08/22/2020","12:47:45","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","12:47:45","Oil","Oil",146,"No"
"D","08/22/2020","12:47:45","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","12:47:45","Refuse","Renewables",377,"No"
"D","08/22/2020","12:47:45","Solar","Renewables",172,"No"
"D","08/22/2020","12:47:45","Wind","Renewables",66,"No"
"D","08/22/2020","12:47:45","Wood","Renewables",260,"No"
"D","08/22/2020","12:50:36","Coal","Coal",7,"No"
"D","08/22/2020","12:50:36","Hydro","Hydro",270,"No"
"D","08/22/2020","12:50:36","Natural Gas","Natural Gas",8892,"Yes"
"D","08/22/2020","12:50:36","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","12:50:36","Oil","Oil",147,"No"
"D","08/22/2020","12:50:36","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","12:50:36","Refuse","Renewables",379,"No"
"D","08/22/2020","12:50:36","Solar","Renewables",172,"No"
"D","08/22/2020","12:50:36","Wind","Renewables",76,"No"
"D","08/22/2020","12:50:36","Wood","Renewables",262,"No"
"D","08/22/2020","12:55:50","Coal","Coal",9,"No"
"D","08/22/2020","12:55:50","Hydro","Hydro",402,"No"
"D","08/22/2020","12:55:50","Natural Gas","Natural Gas",8776,"Yes"
"D","08/22/2020","12:55:50","Nuclear","Nuclear",3314,"No"
"D","08/22/2020","12:55:50","Oil","Oil",192,"No"
"D","08/22/2020","12:55:50","Other","Other",9,"No"
"D","08/22/2020","12:55:50","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","12:55:50","Refuse","Renewables",386,"No"
"D","08/22/2020","12:55:50","Solar","Renewables",166,"No"
"D","08/22/2020","12:55:50","Wind","Renewables",68,"No"
"D","08/22/2020","12:55:50","Wood","Renewables",260,"No"
"D","08/22/2020","13:05:33","Coal","Coal",7,"No"
"D","08/22/2020","13:05:33","Hydro","Hydro",378,"No"
"D","08/22/2020","13:05:33","Natural Gas","Natural Gas",8848,"Yes"
"D","08/22/2020","13:05:33","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","13:05:33","Oil","Oil",181,"No"
"D","08/22/2020","13:05:33","Other","Other",9,"No"
"D","08/22/2020","13:05:33","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","13:05:33","Refuse","Renewables",375,"No"
"D","08/22/2020","13:05:33","Solar","Renewables",184,"No"
"D","08/22/2020","13:05:33","Wind","Renewables",72,"No"
"D","08/22/2020","13:05:33","Wood","Renewables",262,"No"
"D","08/22/2020","13:11:41","Coal","Coal",6,"No"
"D","08/22/2020","13:11:41","Hydro","Hydro",379,"No"
"D","08/22/2020","13:11:41","Natural Gas","Natural Gas",9013,"Yes"
"D","08/22/2020","13:11:41","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","13:11:41","Oil","Oil",174,"No"
"D","08/22/2020","13:11:41","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","13:11:41","Refuse","Renewables",375,"No"
"D","08/22/2020","13:11:41","Solar","Renewables",163,"No"
"D","08/22/2020","13:11:41","Wind","Renewables",70,"No"
"D","08/22/2020","13:11:41","Wood","Renewables",262,"No"
"D","08/22/2020","13:16:56","Coal","Coal",9,"No"
"D","08/22/2020","13:16:56","Hydro","Hydro",404,"No"
"D","08/22/2020","13:16:56","Natural Gas","Natural Gas",9144,"Yes"
"D","08/22/2020","13:16:56","Nuclear","Nuclear",3315,"No"
"D","08/22/2020","13:16:56","Oil","Oil",174,"No"
"D","08/22/2020","13:16:56","Other","Other",2,"No"
"D","08/22/2020","13:16:56","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","13:16:56","Refuse","Renewables",384,"No"
"D","08/22/2020","13:16:56","Solar","Renewables",148,"No"
"D","08/22/2020","13:16:56","Wind","Renewables",71,"No"
"D","08/22/2020","13:16:56","Wood","Renewables",261,"No"
"D","08/22/2020","13:20:47","Coal","Coal",8,"No"
"D","08/22/2020","13:20:47","Hydro","Hydro",405,"No"
"D","08/22/2020","13:20:47","Natural Gas","Natural Gas",9177,"Yes"
"D","08/22/2020","13:20:47","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","13:20:47","Oil","Oil",181,"No"
"D","08/22/2020","13:20:47","Other","Other",0,"No"
"D","08/22/2020","13:20:47","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","13:20:47","Refuse","Renewables",385,"No"
"D","08/22/2020","13:20:47","Solar","Renewables",165,"No"
"D","08/22/2020","13:20:47","Wind","Renewables",71,"No"
"D","08/22/2020","13:20:47","Wood","Renewables",260,"No"
"D","08/22/2020","13:27:41","Coal","Coal",1,"No"
"D","08/22/2020","13:27:41","Hydro","Hydro",401,"No"
"D","08/22/2020","13:27:41","Natural Gas","Natural Gas",9292,"Yes"
"D","08/22/2020","13:27:41","Nuclear","Nuclear",3312,"No"
"D","08/22/2020","13:27:41","Oil","Oil",183,"No"
"D","08/22/2020","13:27:41","Landfill Gas","Renewables",30,"No"
"D","08/22/2020","13:27:41","Refuse","Renewables",375,"No"
"D","08/22/2020","13:27:41","Solar","Renewables",170,"No"
"D","08/22/2020","13:27:41","Wind","Renewables",76,"No"
