"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210908.csv"
"C","Report for 09/08/2021"
"C","Report generated 10/16/2021 18:13:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2021","07:06:09","Wood","Renewables",303,"No"
"D","09/08/2021","07:08:45","Hydro","Hydro",332,"No"
"D","09/08/2021","07:08:45","Natural Gas","Natural Gas",6984,"Yes"
"D","09/08/2021","07:08:45","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","07:08:45","Other","Other",9,"No"
"D","09/08/2021","07:08:45","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","07:08:45","Refuse","Renewables",287,"No"
"D","09/08/2021","07:08:45","Solar","Renewables",19,"No"
"D","09/08/2021","07:08:45","Wind","Renewables",426,"No"
"D","09/08/2021","07:08:45","Wood","Renewables",296,"No"
"D","09/08/2021","07:22:22","Hydro","Hydro",351,"No"
"D","09/08/2021","07:22:22","Natural Gas","Natural Gas",7298,"Yes"
"D","09/08/2021","07:22:22","Nuclear","Nuclear",3305,"No"
"D","09/08/2021","07:22:22","Other","Other",8,"No"
"D","09/08/2021","07:22:22","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","07:22:22","Refuse","Renewables",285,"No"
"D","09/08/2021","07:22:22","Solar","Renewables",30,"No"
"D","09/08/2021","07:22:22","Wind","Renewables",436,"No"
"D","09/08/2021","07:22:22","Wood","Renewables",297,"No"
"D","09/08/2021","07:37:52","Hydro","Hydro",355,"No"
"D","09/08/2021","07:37:52","Natural Gas","Natural Gas",7351,"Yes"
"D","09/08/2021","07:37:52","Nuclear","Nuclear",3308,"No"
"D","09/08/2021","07:37:52","Other","Other",8,"No"
"D","09/08/2021","07:37:52","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","07:37:52","Refuse","Renewables",287,"No"
"D","09/08/2021","07:37:52","Solar","Renewables",41,"No"
"D","09/08/2021","07:37:52","Wind","Renewables",442,"No"
"D","09/08/2021","07:37:52","Wood","Renewables",296,"No"
"D","09/08/2021","07:46:27","Hydro","Hydro",355,"No"
"D","09/08/2021","07:46:27","Natural Gas","Natural Gas",7268,"Yes"
"D","09/08/2021","07:46:27","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","07:46:27","Other","Other",8,"No"
"D","09/08/2021","07:46:27","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","07:46:27","Refuse","Renewables",287,"No"
"D","09/08/2021","07:46:27","Solar","Renewables",48,"No"
"D","09/08/2021","07:46:27","Wind","Renewables",437,"No"
"D","09/08/2021","07:46:27","Wood","Renewables",297,"No"
"D","09/08/2021","07:53:11","Hydro","Hydro",355,"No"
"D","09/08/2021","07:53:11","Natural Gas","Natural Gas",7153,"Yes"
"D","09/08/2021","07:53:11","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","07:53:11","Other","Other",26,"No"
"D","09/08/2021","07:53:11","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","07:53:11","Refuse","Renewables",282,"No"
"D","09/08/2021","07:53:11","Solar","Renewables",57,"No"
"D","09/08/2021","07:53:11","Wind","Renewables",426,"No"
"D","09/08/2021","07:53:11","Wood","Renewables",296,"No"
"D","09/08/2021","08:07:51","Hydro","Hydro",360,"No"
"D","09/08/2021","08:07:51","Natural Gas","Natural Gas",7304,"Yes"
"D","09/08/2021","08:07:51","Nuclear","Nuclear",3308,"No"
"D","09/08/2021","08:07:51","Other","Other",9,"No"
"D","09/08/2021","08:07:51","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","08:07:51","Refuse","Renewables",283,"No"
"D","09/08/2021","08:07:51","Solar","Renewables",80,"No"
"D","09/08/2021","08:07:51","Wind","Renewables",394,"No"
"D","09/08/2021","08:07:51","Wood","Renewables",293,"No"
"D","09/08/2021","08:20:40","Hydro","Hydro",368,"No"
"D","09/08/2021","08:20:40","Natural Gas","Natural Gas",7305,"Yes"
"D","09/08/2021","08:20:40","Nuclear","Nuclear",3310,"No"
"D","09/08/2021","08:20:40","Other","Other",8,"No"
"D","09/08/2021","08:20:40","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","08:20:40","Refuse","Renewables",272,"No"
"D","09/08/2021","08:20:40","Solar","Renewables",91,"No"
"D","09/08/2021","08:20:40","Wind","Renewables",386,"No"
"D","09/08/2021","08:20:40","Wood","Renewables",293,"No"
"D","09/08/2021","08:36:33","Hydro","Hydro",365,"No"
"D","09/08/2021","08:36:33","Natural Gas","Natural Gas",7350,"Yes"
"D","09/08/2021","08:36:33","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","08:36:33","Other","Other",8,"No"
"D","09/08/2021","08:36:33","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","08:36:33","Refuse","Renewables",284,"No"
"D","09/08/2021","08:36:33","Solar","Renewables",127,"No"
"D","09/08/2021","08:36:33","Wind","Renewables",373,"No"
"D","09/08/2021","08:36:33","Wood","Renewables",291,"No"
"D","09/08/2021","08:45:53","Hydro","Hydro",370,"No"
"D","09/08/2021","08:45:53","Natural Gas","Natural Gas",7378,"Yes"
"D","09/08/2021","08:45:53","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","08:45:53","Other","Other",8,"No"
"D","09/08/2021","08:45:53","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","08:45:53","Refuse","Renewables",279,"No"
"D","09/08/2021","08:45:53","Solar","Renewables",146,"No"
"D","09/08/2021","08:45:53","Wind","Renewables",346,"No"
"D","09/08/2021","08:45:53","Wood","Renewables",287,"No"
"D","09/08/2021","08:51:46","Hydro","Hydro",368,"No"
"D","09/08/2021","08:51:46","Natural Gas","Natural Gas",7245,"Yes"
"D","09/08/2021","08:51:46","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","08:51:46","Other","Other",50,"No"
"D","09/08/2021","08:51:46","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","08:51:46","Refuse","Renewables",272,"No"
"D","09/08/2021","08:51:46","Solar","Renewables",142,"No"
"D","09/08/2021","08:51:46","Wind","Renewables",334,"No"
"D","09/08/2021","08:51:46","Wood","Renewables",294,"No"
"D","09/08/2021","09:22:23","Hydro","Hydro",365,"No"
"D","09/08/2021","09:22:23","Natural Gas","Natural Gas",7531,"Yes"
"D","09/08/2021","09:22:23","Nuclear","Nuclear",3299,"No"
"D","09/08/2021","09:22:23","Other","Other",8,"No"
"D","09/08/2021","09:22:23","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","09:22:23","Refuse","Renewables",286,"No"
"D","09/08/2021","09:22:23","Solar","Renewables",179,"No"
"D","09/08/2021","09:22:23","Wind","Renewables",326,"No"
"D","09/08/2021","09:22:23","Wood","Renewables",293,"No"
"D","09/08/2021","09:35:14","Hydro","Hydro",366,"No"
"D","09/08/2021","09:35:14","Natural Gas","Natural Gas",7645,"Yes"
"D","09/08/2021","09:35:14","Nuclear","Nuclear",3297,"No"
"D","09/08/2021","09:35:14","Other","Other",19,"No"
"D","09/08/2021","09:35:14","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","09:35:14","Refuse","Renewables",281,"No"
"D","09/08/2021","09:35:14","Solar","Renewables",202,"No"
"D","09/08/2021","09:35:14","Wind","Renewables",315,"No"
"D","09/08/2021","09:35:14","Wood","Renewables",291,"No"
"D","09/08/2021","09:36:06","Hydro","Hydro",366,"No"
"D","09/08/2021","09:36:06","Natural Gas","Natural Gas",7649,"Yes"
"D","09/08/2021","09:36:06","Nuclear","Nuclear",3302,"No"
"D","09/08/2021","09:36:06","Other","Other",17,"No"
"D","09/08/2021","09:36:06","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","09:36:06","Refuse","Renewables",281,"No"
"D","09/08/2021","09:36:06","Solar","Renewables",203,"No"
"D","09/08/2021","09:36:06","Wind","Renewables",315,"No"
"D","09/08/2021","09:36:06","Wood","Renewables",293,"No"
"D","09/08/2021","09:56:45","Hydro","Hydro",362,"No"
"D","09/08/2021","09:56:45","Natural Gas","Natural Gas",7857,"Yes"
"D","09/08/2021","09:56:45","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","09:56:45","Other","Other",7,"No"
"D","09/08/2021","09:56:45","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","09:56:45","Refuse","Renewables",273,"No"
"D","09/08/2021","09:56:45","Solar","Renewables",217,"No"
"D","09/08/2021","09:56:45","Wind","Renewables",301,"No"
"D","09/08/2021","09:56:45","Wood","Renewables",289,"No"
"D","09/08/2021","10:06:15","Hydro","Hydro",359,"No"
"D","09/08/2021","10:06:15","Natural Gas","Natural Gas",7691,"Yes"
"D","09/08/2021","10:06:15","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","10:06:15","Other","Other",7,"No"
"D","09/08/2021","10:06:15","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","10:06:15","Refuse","Renewables",264,"No"
"D","09/08/2021","10:06:15","Solar","Renewables",236,"No"
"D","09/08/2021","10:06:15","Wind","Renewables",293,"No"
"D","09/08/2021","10:06:15","Wood","Renewables",292,"No"
"D","09/08/2021","10:35:34","Hydro","Hydro",351,"No"
"D","09/08/2021","10:35:34","Natural Gas","Natural Gas",7598,"Yes"
"D","09/08/2021","10:35:34","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","10:35:34","Other","Other",10,"No"
"D","09/08/2021","10:35:34","Landfill Gas","Renewables",32,"No"
"D","09/08/2021","10:35:34","Refuse","Renewables",277,"No"
"D","09/08/2021","10:35:34","Solar","Renewables",280,"No"
"D","09/08/2021","10:35:34","Wind","Renewables",350,"No"
"D","09/08/2021","10:35:34","Wood","Renewables",289,"No"
"D","09/08/2021","10:44:48","Hydro","Hydro",354,"No"
"D","09/08/2021","10:44:48","Natural Gas","Natural Gas",7593,"Yes"
"D","09/08/2021","10:44:48","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","10:44:48","Other","Other",17,"No"
"D","09/08/2021","10:44:48","Landfill Gas","Renewables",32,"No"
"D","09/08/2021","10:44:48","Refuse","Renewables",265,"No"
"D","09/08/2021","10:44:48","Solar","Renewables",281,"No"
"D","09/08/2021","10:44:48","Wind","Renewables",348,"No"
"D","09/08/2021","10:44:48","Wood","Renewables",292,"No"
"D","09/08/2021","10:54:37","Hydro","Hydro",352,"No"
"D","09/08/2021","10:54:37","Natural Gas","Natural Gas",7835,"Yes"
"D","09/08/2021","10:54:37","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","10:54:37","Other","Other",7,"No"
"D","09/08/2021","10:54:37","Landfill Gas","Renewables",32,"No"
"D","09/08/2021","10:54:37","Refuse","Renewables",261,"No"
"D","09/08/2021","10:54:37","Solar","Renewables",292,"No"
"D","09/08/2021","10:54:37","Wind","Renewables",364,"No"
"D","09/08/2021","10:54:37","Wood","Renewables",293,"No"
"D","09/08/2021","11:12:56","Hydro","Hydro",369,"No"
"D","09/08/2021","11:12:56","Natural Gas","Natural Gas",7966,"Yes"
"D","09/08/2021","11:12:56","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","11:12:56","Other","Other",7,"No"
"D","09/08/2021","11:12:56","Landfill Gas","Renewables",32,"No"
"D","09/08/2021","11:12:56","Refuse","Renewables",260,"No"
"D","09/08/2021","11:12:56","Solar","Renewables",303,"No"
"D","09/08/2021","11:12:56","Wind","Renewables",455,"No"
"D","09/08/2021","11:12:56","Wood","Renewables",289,"No"
"D","09/08/2021","11:39:53","Hydro","Hydro",378,"No"
"D","09/08/2021","11:39:53","Natural Gas","Natural Gas",8083,"Yes"
"D","09/08/2021","11:39:53","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","11:39:53","Other","Other",7,"No"
"D","09/08/2021","11:39:53","Landfill Gas","Renewables",32,"No"
"D","09/08/2021","11:39:53","Refuse","Renewables",271,"No"
"D","09/08/2021","11:39:53","Solar","Renewables",308,"No"
"D","09/08/2021","11:39:53","Wind","Renewables",495,"No"
"D","09/08/2021","11:39:53","Wood","Renewables",291,"No"
"D","09/08/2021","11:50:48","Hydro","Hydro",378,"No"
"D","09/08/2021","11:50:48","Natural Gas","Natural Gas",8278,"Yes"
"D","09/08/2021","11:50:48","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","11:50:48","Other","Other",7,"No"
"D","09/08/2021","11:50:48","Landfill Gas","Renewables",32,"No"
"D","09/08/2021","11:50:48","Refuse","Renewables",272,"No"
"D","09/08/2021","11:50:48","Solar","Renewables",300,"No"
"D","09/08/2021","11:50:48","Wind","Renewables",526,"No"
"D","09/08/2021","11:50:48","Wood","Renewables",290,"No"
"D","09/08/2021","12:07:49","Hydro","Hydro",371,"No"
"D","09/08/2021","12:07:49","Natural Gas","Natural Gas",8244,"Yes"
"D","09/08/2021","12:07:49","Nuclear","Nuclear",3302,"No"
"D","09/08/2021","12:07:49","Other","Other",39,"No"
"D","09/08/2021","12:07:49","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","12:07:49","Refuse","Renewables",275,"No"
"D","09/08/2021","12:07:49","Solar","Renewables",299,"No"
"D","09/08/2021","12:07:49","Wind","Renewables",549,"No"
"D","09/08/2021","12:07:49","Wood","Renewables",295,"No"
"D","09/08/2021","12:20:43","Hydro","Hydro",370,"No"
"D","09/08/2021","12:20:43","Natural Gas","Natural Gas",8541,"Yes"
"D","09/08/2021","12:20:43","Nuclear","Nuclear",3302,"No"
"D","09/08/2021","12:20:43","Other","Other",37,"No"
"D","09/08/2021","12:20:43","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","12:20:43","Refuse","Renewables",267,"No"
"D","09/08/2021","12:20:43","Solar","Renewables",288,"No"
"D","09/08/2021","12:20:43","Wind","Renewables",524,"No"
"D","09/08/2021","12:20:43","Wood","Renewables",294,"No"
"D","09/08/2021","12:27:05","Hydro","Hydro",369,"No"
"D","09/08/2021","12:27:05","Natural Gas","Natural Gas",8704,"Yes"
"D","09/08/2021","12:27:05","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","12:27:05","Other","Other",12,"No"
"D","09/08/2021","12:27:05","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","12:27:05","Refuse","Renewables",261,"No"
"D","09/08/2021","12:27:05","Solar","Renewables",282,"No"
"D","09/08/2021","12:27:05","Wind","Renewables",537,"No"
"D","09/08/2021","12:27:05","Wood","Renewables",292,"No"
"D","09/08/2021","12:50:14","Hydro","Hydro",370,"No"
"D","09/08/2021","12:50:14","Natural Gas","Natural Gas",9123,"Yes"
"D","09/08/2021","12:50:14","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","12:50:14","Other","Other",9,"No"
"D","09/08/2021","12:50:14","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","12:50:14","Refuse","Renewables",257,"No"
"D","09/08/2021","12:50:14","Solar","Renewables",259,"No"
"D","09/08/2021","12:50:14","Wind","Renewables",576,"No"
"D","09/08/2021","12:50:14","Wood","Renewables",293,"No"
"D","09/08/2021","13:08:50","Hydro","Hydro",370,"No"
"D","09/08/2021","13:08:50","Natural Gas","Natural Gas",9154,"Yes"
"D","09/08/2021","13:08:50","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","13:08:50","Other","Other",34,"No"
"D","09/08/2021","13:08:50","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","13:08:50","Refuse","Renewables",256,"No"
"D","09/08/2021","13:08:50","Solar","Renewables",258,"No"
"D","09/08/2021","13:08:50","Wind","Renewables",579,"No"
"D","09/08/2021","13:08:50","Wood","Renewables",295,"No"
"D","09/08/2021","13:21:23","Hydro","Hydro",372,"No"
"D","09/08/2021","13:21:23","Natural Gas","Natural Gas",9210,"Yes"
"D","09/08/2021","13:21:23","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","13:21:23","Other","Other",9,"No"
"D","09/08/2021","13:21:23","Landfill Gas","Renewables",35,"No"
"D","09/08/2021","13:21:23","Refuse","Renewables",254,"No"
"D","09/08/2021","13:21:23","Solar","Renewables",276,"No"
"D","09/08/2021","13:21:23","Wind","Renewables",593,"No"
"D","09/08/2021","13:21:23","Wood","Renewables",293,"No"
"D","09/08/2021","13:30:40","Hydro","Hydro",369,"No"
"D","09/08/2021","13:30:40","Natural Gas","Natural Gas",9080,"Yes"
"D","09/08/2021","13:30:40","Nuclear","Nuclear",3299,"No"
"D","09/08/2021","13:30:40","Other","Other",26,"No"
"D","09/08/2021","13:30:40","Landfill Gas","Renewables",35,"No"
"D","09/08/2021","13:30:40","Refuse","Renewables",262,"No"
"D","09/08/2021","13:30:40","Solar","Renewables",225,"No"
"D","09/08/2021","13:30:40","Wind","Renewables",563,"No"
"D","09/08/2021","13:30:40","Wood","Renewables",292,"No"
"D","09/08/2021","13:36:11","Hydro","Hydro",369,"No"
"D","09/08/2021","13:36:11","Natural Gas","Natural Gas",9314,"Yes"
"D","09/08/2021","13:36:11","Nuclear","Nuclear",3302,"No"
"D","09/08/2021","13:36:11","Other","Other",9,"No"
"D","09/08/2021","13:36:11","Landfill Gas","Renewables",35,"No"
"D","09/08/2021","13:36:11","Refuse","Renewables",263,"No"
"D","09/08/2021","13:36:11","Solar","Renewables",242,"No"
"D","09/08/2021","13:36:11","Wind","Renewables",568,"No"
"D","09/08/2021","13:36:11","Wood","Renewables",291,"No"
"D","09/08/2021","13:44:13","Hydro","Hydro",369,"No"
"D","09/08/2021","13:44:13","Natural Gas","Natural Gas",9240,"Yes"
"D","09/08/2021","13:44:13","Nuclear","Nuclear",3306,"No"
"D","09/08/2021","13:44:13","Other","Other",45,"No"
"D","09/08/2021","13:44:13","Landfill Gas","Renewables",35,"No"
"D","09/08/2021","13:44:13","Refuse","Renewables",261,"No"
"D","09/08/2021","13:44:13","Solar","Renewables",212,"No"
"D","09/08/2021","13:44:13","Wind","Renewables",573,"No"
"D","09/08/2021","13:44:13","Wood","Renewables",293,"No"
"D","09/08/2021","13:52:01","Hydro","Hydro",370,"No"
"D","09/08/2021","13:52:01","Natural Gas","Natural Gas",9483,"Yes"
"D","09/08/2021","13:52:01","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","13:52:01","Other","Other",26,"No"
"D","09/08/2021","13:52:01","Landfill Gas","Renewables",35,"No"
"D","09/08/2021","13:52:01","Refuse","Renewables",259,"No"
"D","09/08/2021","13:52:01","Solar","Renewables",210,"No"
"D","09/08/2021","13:52:01","Wind","Renewables",580,"No"
"D","09/08/2021","13:52:01","Wood","Renewables",294,"No"
"D","09/08/2021","14:01:55","Hydro","Hydro",377,"No"
"D","09/08/2021","14:01:55","Natural Gas","Natural Gas",9647,"Yes"
"D","09/08/2021","14:01:55","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","14:01:55","Other","Other",12,"No"
"D","09/08/2021","14:01:55","Landfill Gas","Renewables",35,"No"
"D","09/08/2021","14:01:55","Refuse","Renewables",261,"No"
"D","09/08/2021","14:01:55","Solar","Renewables",213,"No"
"D","09/08/2021","14:01:55","Wind","Renewables",593,"No"
"D","09/08/2021","14:01:55","Wood","Renewables",293,"No"
"D","09/08/2021","14:10:07","Hydro","Hydro",379,"No"
"D","09/08/2021","14:10:07","Natural Gas","Natural Gas",9607,"Yes"
"D","09/08/2021","14:10:07","Nuclear","Nuclear",3304,"No"
"D","09/08/2021","14:10:07","Other","Other",15,"No"
"D","09/08/2021","14:10:07","Landfill Gas","Renewables",35,"No"
"D","09/08/2021","14:10:07","Refuse","Renewables",264,"No"
"D","09/08/2021","14:10:07","Solar","Renewables",211,"No"
"D","09/08/2021","14:10:07","Wind","Renewables",602,"No"
"D","09/08/2021","14:10:07","Wood","Renewables",293,"No"
"D","09/08/2021","14:22:22","Hydro","Hydro",389,"No"
"D","09/08/2021","14:22:22","Natural Gas","Natural Gas",9663,"Yes"
"D","09/08/2021","14:22:22","Nuclear","Nuclear",3302,"No"
"D","09/08/2021","14:22:22","Other","Other",13,"No"
"D","09/08/2021","14:22:22","Landfill Gas","Renewables",35,"No"
"D","09/08/2021","14:22:22","Refuse","Renewables",270,"No"
"D","09/08/2021","14:22:22","Solar","Renewables",218,"No"
"D","09/08/2021","14:22:22","Wind","Renewables",614,"No"
"D","09/08/2021","14:22:22","Wood","Renewables",291,"No"
"D","09/08/2021","14:36:52","Hydro","Hydro",387,"No"
"D","09/08/2021","14:36:52","Natural Gas","Natural Gas",9709,"Yes"
"D","09/08/2021","14:36:52","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","14:36:52","Other","Other",26,"No"
"D","09/08/2021","14:36:52","Landfill Gas","Renewables",35,"No"
"D","09/08/2021","14:36:52","Refuse","Renewables",268,"No"
"D","09/08/2021","14:36:52","Solar","Renewables",186,"No"
"D","09/08/2021","14:36:52","Wind","Renewables",651,"Yes"
"D","09/08/2021","14:36:52","Wood","Renewables",293,"No"
"D","09/08/2021","14:51:34","Hydro","Hydro",521,"No"
"D","09/08/2021","14:51:34","Natural Gas","Natural Gas",9767,"Yes"
"D","09/08/2021","14:51:34","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","14:51:34","Other","Other",16,"No"
"D","09/08/2021","14:51:34","Landfill Gas","Renewables",35,"No"
"D","09/08/2021","14:51:34","Refuse","Renewables",261,"No"
"D","09/08/2021","14:51:34","Solar","Renewables",164,"No"
"D","09/08/2021","14:51:34","Wind","Renewables",636,"Yes"
"D","09/08/2021","14:51:34","Wood","Renewables",297,"No"
"D","09/08/2021","15:05:29","Coal","Coal",1,"No"
"D","09/08/2021","15:05:29","Hydro","Hydro",819,"No"
"D","09/08/2021","15:05:29","Natural Gas","Natural Gas",9535,"Yes"
"D","09/08/2021","15:05:29","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","15:05:29","Other","Other",10,"No"
"D","09/08/2021","15:05:29","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","15:05:29","Refuse","Renewables",260,"No"
"D","09/08/2021","15:05:29","Solar","Renewables",168,"No"
"D","09/08/2021","15:05:29","Wind","Renewables",624,"No"
"D","09/08/2021","15:05:29","Wood","Renewables",301,"No"
"D","09/08/2021","15:18:52","Coal","Coal",9,"No"
"D","09/08/2021","15:18:52","Hydro","Hydro",805,"No"
"D","09/08/2021","15:18:52","Natural Gas","Natural Gas",9418,"Yes"
"D","09/08/2021","15:18:52","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","15:18:52","Other","Other",48,"No"
"D","09/08/2021","15:18:52","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","15:18:52","Refuse","Renewables",263,"No"
"D","09/08/2021","15:18:52","Solar","Renewables",198,"No"
"D","09/08/2021","15:18:52","Wind","Renewables",621,"No"
"D","09/08/2021","15:18:52","Wood","Renewables",307,"No"
"D","09/08/2021","15:28:54","Coal","Coal",12,"No"
"D","09/08/2021","15:28:54","Hydro","Hydro",815,"No"
"D","09/08/2021","15:28:54","Natural Gas","Natural Gas",9816,"Yes"
"D","09/08/2021","15:28:54","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","15:28:54","Other","Other",10,"No"
"D","09/08/2021","15:28:54","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","15:28:54","Refuse","Renewables",265,"No"
"D","09/08/2021","15:28:54","Solar","Renewables",202,"No"
"D","09/08/2021","15:28:54","Wind","Renewables",597,"No"
"D","09/08/2021","15:28:54","Wood","Renewables",306,"No"
"D","09/08/2021","15:39:13","Coal","Coal",10,"No"
"D","09/08/2021","15:39:13","Hydro","Hydro",814,"No"
"D","09/08/2021","15:39:13","Natural Gas","Natural Gas",9898,"Yes"
"D","09/08/2021","15:39:13","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","15:39:13","Other","Other",27,"No"
"D","09/08/2021","15:39:13","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","15:39:13","Refuse","Renewables",268,"No"
"D","09/08/2021","15:39:13","Solar","Renewables",196,"No"
"D","09/08/2021","15:39:13","Wind","Renewables",597,"No"
"D","09/08/2021","15:39:13","Wood","Renewables",306,"No"
"D","09/08/2021","15:55:15","Coal","Coal",13,"No"
"D","09/08/2021","15:55:15","Hydro","Hydro",1048,"No"
"D","09/08/2021","15:55:15","Natural Gas","Natural Gas",9725,"Yes"
"D","09/08/2021","15:55:15","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","15:55:15","Other","Other",29,"No"
"D","09/08/2021","15:55:15","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","15:55:15","Refuse","Renewables",273,"No"
"D","09/08/2021","15:55:15","Solar","Renewables",161,"No"
"D","09/08/2021","15:55:15","Wind","Renewables",622,"No"
"D","09/08/2021","15:55:15","Wood","Renewables",308,"No"
"D","09/08/2021","16:08:56","Coal","Coal",4,"No"
"D","09/08/2021","16:08:56","Hydro","Hydro",1320,"No"
"D","09/08/2021","16:08:56","Natural Gas","Natural Gas",9874,"Yes"
"D","09/08/2021","16:08:56","Nuclear","Nuclear",3303,"No"
"D","09/08/2021","16:08:56","Other","Other",32,"No"
"D","09/08/2021","16:08:56","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","16:08:56","Refuse","Renewables",267,"No"
"D","09/08/2021","16:08:56","Solar","Renewables",175,"No"
"D","09/08/2021","16:08:56","Wind","Renewables",619,"No"
"D","09/08/2021","16:08:56","Wood","Renewables",309,"No"
"D","09/08/2021","16:26:33","Coal","Coal",7,"No"
"D","09/08/2021","16:26:33","Hydro","Hydro",1445,"No"
"D","09/08/2021","16:26:33","Natural Gas","Natural Gas",9661,"Yes"
"D","09/08/2021","16:26:33","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","16:26:33","Other","Other",11,"No"
"D","09/08/2021","16:26:33","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","16:26:33","Refuse","Renewables",276,"No"
"D","09/08/2021","16:26:33","Solar","Renewables",146,"No"
"D","09/08/2021","16:26:33","Wind","Renewables",615,"No"
"D","09/08/2021","16:26:33","Wood","Renewables",306,"No"
"D","09/08/2021","16:39:20","Coal","Coal",8,"No"
"D","09/08/2021","16:39:20","Hydro","Hydro",1494,"No"
"D","09/08/2021","16:39:20","Natural Gas","Natural Gas",9962,"Yes"
"D","09/08/2021","16:39:20","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","16:39:20","Other","Other",18,"No"
"D","09/08/2021","16:39:20","Landfill Gas","Renewables",33,"No"
"D","09/08/2021","16:39:20","Refuse","Renewables",267,"No"
"D","09/08/2021","16:39:20","Solar","Renewables",146,"No"
"D","09/08/2021","16:39:20","Wind","Renewables",624,"No"
"D","09/08/2021","16:39:20","Wood","Renewables",308,"No"
"D","09/08/2021","16:52:10","Coal","Coal",9,"No"
"D","09/08/2021","16:52:10","Hydro","Hydro",1494,"No"
"D","09/08/2021","16:52:10","Natural Gas","Natural Gas",10044,"Yes"
"D","09/08/2021","16:52:10","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","16:52:10","Other","Other",17,"No"
"D","09/08/2021","16:52:10","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","16:52:10","Refuse","Renewables",269,"No"
"D","09/08/2021","16:52:10","Solar","Renewables",115,"No"
"D","09/08/2021","16:52:10","Wind","Renewables",620,"No"
"D","09/08/2021","16:52:10","Wood","Renewables",308,"No"
"D","09/08/2021","17:07:01","Coal","Coal",7,"No"
"D","09/08/2021","17:07:01","Hydro","Hydro",1645,"Yes"
"D","09/08/2021","17:07:01","Natural Gas","Natural Gas",9862,"No"
"D","09/08/2021","17:07:01","Nuclear","Nuclear",3301,"No"
"D","09/08/2021","17:07:01","Other","Other",18,"No"
"D","09/08/2021","17:07:01","Landfill Gas","Renewables",34,"No"
"D","09/08/2021","17:07:01","Refuse","Renewables",269,"No"
"D","09/08/2021","17:07:01","Solar","Renewables",82,"No"
"D","09/08/2021","17:07:01","Wind","Renewables",598,"No"
"D","09/08/2021","17:07:01","Wood","Renewables",308,"No"
