"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170905.csv"
"C","Report for 09/05/2017"
"C","Report generated 04/16/2020 21:33:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2017","07:38:26","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","07:38:26","Refuse","Renewables",331,"No"
"D","09/05/2017","07:38:26","Solar","Renewables",6,"No"
"D","09/05/2017","07:38:26","Wind","Renewables",608,"No"
"D","09/05/2017","07:38:26","Wood","Renewables",315,"No"
"D","09/05/2017","07:45:10","Coal","Coal",101,"No"
"D","09/05/2017","07:45:10","Hydro","Hydro",322,"No"
"D","09/05/2017","07:45:10","Natural Gas","Natural Gas",6772,"Yes"
"D","09/05/2017","07:45:10","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","07:45:10","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","07:45:10","Refuse","Renewables",324,"No"
"D","09/05/2017","07:45:10","Solar","Renewables",6,"No"
"D","09/05/2017","07:45:10","Wind","Renewables",601,"No"
"D","09/05/2017","07:45:10","Wood","Renewables",322,"No"
"D","09/05/2017","07:57:38","Coal","Coal",102,"No"
"D","09/05/2017","07:57:38","Hydro","Hydro",320,"No"
"D","09/05/2017","07:57:38","Natural Gas","Natural Gas",6818,"Yes"
"D","09/05/2017","07:57:38","Nuclear","Nuclear",3994,"No"
"D","09/05/2017","07:57:38","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","07:57:38","Refuse","Renewables",329,"No"
"D","09/05/2017","07:57:38","Solar","Renewables",8,"No"
"D","09/05/2017","07:57:38","Wind","Renewables",566,"No"
"D","09/05/2017","07:57:38","Wood","Renewables",317,"No"
"D","09/05/2017","08:01:26","Coal","Coal",104,"No"
"D","09/05/2017","08:01:26","Hydro","Hydro",340,"No"
"D","09/05/2017","08:01:26","Natural Gas","Natural Gas",6971,"Yes"
"D","09/05/2017","08:01:26","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","08:01:26","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","08:01:26","Refuse","Renewables",325,"No"
"D","09/05/2017","08:01:26","Solar","Renewables",8,"No"
"D","09/05/2017","08:01:26","Wind","Renewables",569,"No"
"D","09/05/2017","08:01:26","Wood","Renewables",316,"No"
"D","09/05/2017","08:09:42","Coal","Coal",107,"No"
"D","09/05/2017","08:09:42","Hydro","Hydro",342,"No"
"D","09/05/2017","08:09:42","Natural Gas","Natural Gas",7166,"Yes"
"D","09/05/2017","08:09:42","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","08:09:42","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","08:09:42","Refuse","Renewables",331,"No"
"D","09/05/2017","08:09:42","Solar","Renewables",9,"No"
"D","09/05/2017","08:09:42","Wind","Renewables",551,"No"
"D","09/05/2017","08:09:42","Wood","Renewables",321,"No"
"D","09/05/2017","08:20:36","Coal","Coal",112,"No"
"D","09/05/2017","08:20:36","Hydro","Hydro",341,"No"
"D","09/05/2017","08:20:36","Natural Gas","Natural Gas",7237,"Yes"
"D","09/05/2017","08:20:36","Nuclear","Nuclear",3994,"No"
"D","09/05/2017","08:20:36","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","08:20:36","Refuse","Renewables",326,"No"
"D","09/05/2017","08:20:36","Solar","Renewables",11,"No"
"D","09/05/2017","08:20:36","Wind","Renewables",525,"No"
"D","09/05/2017","08:20:36","Wood","Renewables",328,"No"
"D","09/05/2017","08:25:05","Coal","Coal",110,"No"
"D","09/05/2017","08:25:05","Hydro","Hydro",342,"No"
"D","09/05/2017","08:25:05","Natural Gas","Natural Gas",7198,"Yes"
"D","09/05/2017","08:25:05","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","08:25:05","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","08:25:05","Refuse","Renewables",322,"No"
"D","09/05/2017","08:25:05","Solar","Renewables",12,"No"
"D","09/05/2017","08:25:05","Wind","Renewables",508,"No"
"D","09/05/2017","08:25:05","Wood","Renewables",326,"No"
"D","09/05/2017","08:37:28","Coal","Coal",109,"No"
"D","09/05/2017","08:37:28","Hydro","Hydro",343,"No"
"D","09/05/2017","08:37:28","Natural Gas","Natural Gas",7292,"Yes"
"D","09/05/2017","08:37:28","Nuclear","Nuclear",3996,"No"
"D","09/05/2017","08:37:28","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","08:37:28","Refuse","Renewables",327,"No"
"D","09/05/2017","08:37:28","Solar","Renewables",16,"No"
"D","09/05/2017","08:37:28","Wind","Renewables",500,"No"
"D","09/05/2017","08:37:28","Wood","Renewables",333,"No"
"D","09/05/2017","08:45:18","Coal","Coal",109,"No"
"D","09/05/2017","08:45:18","Hydro","Hydro",343,"No"
"D","09/05/2017","08:45:18","Natural Gas","Natural Gas",7150,"Yes"
"D","09/05/2017","08:45:18","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","08:45:18","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","08:45:18","Refuse","Renewables",326,"No"
"D","09/05/2017","08:45:18","Solar","Renewables",19,"No"
"D","09/05/2017","08:45:18","Wind","Renewables",494,"No"
"D","09/05/2017","08:45:18","Wood","Renewables",329,"No"
"D","09/05/2017","08:52:55","Coal","Coal",109,"No"
"D","09/05/2017","08:52:55","Hydro","Hydro",536,"No"
"D","09/05/2017","08:52:55","Natural Gas","Natural Gas",7170,"Yes"
"D","09/05/2017","08:52:55","Nuclear","Nuclear",3996,"No"
"D","09/05/2017","08:52:55","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","08:52:55","Refuse","Renewables",330,"No"
"D","09/05/2017","08:52:55","Solar","Renewables",19,"No"
"D","09/05/2017","08:52:55","Wind","Renewables",485,"No"
"D","09/05/2017","08:52:55","Wood","Renewables",334,"No"
"D","09/05/2017","09:00:56","Coal","Coal",112,"No"
"D","09/05/2017","09:00:56","Hydro","Hydro",524,"No"
"D","09/05/2017","09:00:56","Natural Gas","Natural Gas",7209,"Yes"
"D","09/05/2017","09:00:56","Nuclear","Nuclear",3996,"No"
"D","09/05/2017","09:00:56","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","09:00:56","Refuse","Renewables",328,"No"
"D","09/05/2017","09:00:56","Solar","Renewables",22,"No"
"D","09/05/2017","09:00:56","Wind","Renewables",458,"No"
"D","09/05/2017","09:00:56","Wood","Renewables",333,"No"
"D","09/05/2017","09:07:11","Coal","Coal",111,"No"
"D","09/05/2017","09:07:11","Hydro","Hydro",524,"No"
"D","09/05/2017","09:07:11","Natural Gas","Natural Gas",7296,"Yes"
"D","09/05/2017","09:07:11","Nuclear","Nuclear",3997,"No"
"D","09/05/2017","09:07:11","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","09:07:11","Refuse","Renewables",324,"No"
"D","09/05/2017","09:07:11","Solar","Renewables",23,"No"
"D","09/05/2017","09:07:11","Wind","Renewables",443,"No"
"D","09/05/2017","09:07:11","Wood","Renewables",329,"No"
"D","09/05/2017","09:19:09","Coal","Coal",114,"No"
"D","09/05/2017","09:19:09","Hydro","Hydro",526,"No"
"D","09/05/2017","09:19:09","Natural Gas","Natural Gas",7365,"Yes"
"D","09/05/2017","09:19:09","Nuclear","Nuclear",3996,"No"
"D","09/05/2017","09:19:09","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","09:19:09","Refuse","Renewables",326,"No"
"D","09/05/2017","09:19:09","Solar","Renewables",27,"No"
"D","09/05/2017","09:19:09","Wind","Renewables",456,"No"
"D","09/05/2017","09:19:09","Wood","Renewables",332,"No"
"D","09/05/2017","09:21:58","Coal","Coal",119,"No"
"D","09/05/2017","09:21:58","Hydro","Hydro",530,"No"
"D","09/05/2017","09:21:58","Natural Gas","Natural Gas",7423,"Yes"
"D","09/05/2017","09:21:58","Nuclear","Nuclear",3996,"No"
"D","09/05/2017","09:21:58","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","09:21:58","Refuse","Renewables",326,"No"
"D","09/05/2017","09:21:58","Solar","Renewables",27,"No"
"D","09/05/2017","09:21:58","Wind","Renewables",457,"No"
"D","09/05/2017","09:21:58","Wood","Renewables",327,"No"
"D","09/05/2017","09:31:14","Coal","Coal",120,"No"
"D","09/05/2017","09:31:14","Hydro","Hydro",530,"No"
"D","09/05/2017","09:31:14","Natural Gas","Natural Gas",7543,"Yes"
"D","09/05/2017","09:31:14","Nuclear","Nuclear",3988,"No"
"D","09/05/2017","09:31:14","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","09:31:14","Refuse","Renewables",327,"No"
"D","09/05/2017","09:31:14","Solar","Renewables",29,"No"
"D","09/05/2017","09:31:14","Wind","Renewables",440,"No"
"D","09/05/2017","09:31:14","Wood","Renewables",330,"No"
"D","09/05/2017","09:38:23","Coal","Coal",124,"No"
"D","09/05/2017","09:38:23","Hydro","Hydro",533,"No"
"D","09/05/2017","09:38:23","Natural Gas","Natural Gas",7688,"Yes"
"D","09/05/2017","09:38:23","Nuclear","Nuclear",3991,"No"
"D","09/05/2017","09:38:23","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","09:38:23","Refuse","Renewables",324,"No"
"D","09/05/2017","09:38:23","Solar","Renewables",31,"No"
"D","09/05/2017","09:38:23","Wind","Renewables",424,"No"
"D","09/05/2017","09:38:23","Wood","Renewables",330,"No"
"D","09/05/2017","09:43:15","Coal","Coal",120,"No"
"D","09/05/2017","09:43:15","Hydro","Hydro",533,"No"
"D","09/05/2017","09:43:15","Natural Gas","Natural Gas",7767,"Yes"
"D","09/05/2017","09:43:15","Nuclear","Nuclear",3989,"No"
"D","09/05/2017","09:43:15","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","09:43:15","Refuse","Renewables",323,"No"
"D","09/05/2017","09:43:15","Solar","Renewables",31,"No"
"D","09/05/2017","09:43:15","Wind","Renewables",416,"No"
"D","09/05/2017","09:43:15","Wood","Renewables",332,"No"
"D","09/05/2017","09:51:09","Coal","Coal",121,"No"
"D","09/05/2017","09:51:09","Hydro","Hydro",536,"No"
"D","09/05/2017","09:51:09","Natural Gas","Natural Gas",7786,"Yes"
"D","09/05/2017","09:51:09","Nuclear","Nuclear",3988,"No"
"D","09/05/2017","09:51:09","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","09:51:09","Refuse","Renewables",324,"No"
"D","09/05/2017","09:51:09","Solar","Renewables",31,"No"
"D","09/05/2017","09:51:09","Wind","Renewables",395,"No"
"D","09/05/2017","09:51:09","Wood","Renewables",324,"No"
"D","09/05/2017","09:54:35","Coal","Coal",122,"No"
"D","09/05/2017","09:54:35","Hydro","Hydro",405,"No"
"D","09/05/2017","09:54:35","Natural Gas","Natural Gas",8013,"Yes"
"D","09/05/2017","09:54:35","Nuclear","Nuclear",3983,"No"
"D","09/05/2017","09:54:35","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","09:54:35","Refuse","Renewables",327,"No"
"D","09/05/2017","09:54:35","Solar","Renewables",33,"No"
"D","09/05/2017","09:54:35","Wind","Renewables",379,"No"
"D","09/05/2017","09:54:35","Wood","Renewables",326,"No"
"D","09/05/2017","10:02:39","Coal","Coal",128,"No"
"D","09/05/2017","10:02:39","Hydro","Hydro",461,"No"
"D","09/05/2017","10:02:39","Natural Gas","Natural Gas",8044,"Yes"
"D","09/05/2017","10:02:39","Nuclear","Nuclear",3988,"No"
"D","09/05/2017","10:02:39","Oil","Oil",23,"No"
"D","09/05/2017","10:02:39","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","10:02:39","Refuse","Renewables",332,"No"
"D","09/05/2017","10:02:39","Solar","Renewables",34,"No"
"D","09/05/2017","10:02:39","Wind","Renewables",363,"No"
"D","09/05/2017","10:02:39","Wood","Renewables",333,"No"
"D","09/05/2017","10:08:39","Coal","Coal",123,"No"
"D","09/05/2017","10:08:39","Hydro","Hydro",457,"No"
"D","09/05/2017","10:08:39","Natural Gas","Natural Gas",8111,"Yes"
"D","09/05/2017","10:08:39","Nuclear","Nuclear",3987,"No"
"D","09/05/2017","10:08:39","Oil","Oil",35,"No"
"D","09/05/2017","10:08:39","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","10:08:39","Refuse","Renewables",329,"No"
"D","09/05/2017","10:08:39","Solar","Renewables",35,"No"
"D","09/05/2017","10:08:39","Wind","Renewables",364,"No"
"D","09/05/2017","10:08:39","Wood","Renewables",336,"No"
"D","09/05/2017","10:18:12","Coal","Coal",120,"No"
"D","09/05/2017","10:18:12","Hydro","Hydro",458,"No"
"D","09/05/2017","10:18:12","Natural Gas","Natural Gas",8157,"Yes"
"D","09/05/2017","10:18:12","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","10:18:12","Oil","Oil",53,"No"
"D","09/05/2017","10:18:12","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","10:18:12","Refuse","Renewables",334,"No"
"D","09/05/2017","10:18:12","Solar","Renewables",36,"No"
"D","09/05/2017","10:18:12","Wind","Renewables",344,"No"
"D","09/05/2017","10:18:12","Wood","Renewables",330,"No"
"D","09/05/2017","10:22:57","Coal","Coal",125,"No"
"D","09/05/2017","10:22:57","Hydro","Hydro",457,"No"
"D","09/05/2017","10:22:57","Natural Gas","Natural Gas",8179,"Yes"
"D","09/05/2017","10:22:57","Nuclear","Nuclear",3989,"No"
"D","09/05/2017","10:22:57","Oil","Oil",56,"No"
"D","09/05/2017","10:22:57","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","10:22:57","Refuse","Renewables",335,"No"
"D","09/05/2017","10:22:57","Solar","Renewables",36,"No"
"D","09/05/2017","10:22:57","Wind","Renewables",336,"No"
"D","09/05/2017","10:22:57","Wood","Renewables",339,"No"
"D","09/05/2017","10:29:02","Coal","Coal",125,"No"
"D","09/05/2017","10:29:02","Hydro","Hydro",457,"No"
"D","09/05/2017","10:29:02","Natural Gas","Natural Gas",8194,"Yes"
"D","09/05/2017","10:29:02","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","10:29:02","Oil","Oil",56,"No"
"D","09/05/2017","10:29:02","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","10:29:02","Refuse","Renewables",330,"No"
"D","09/05/2017","10:29:02","Solar","Renewables",34,"No"
"D","09/05/2017","10:29:02","Wind","Renewables",345,"No"
"D","09/05/2017","10:29:02","Wood","Renewables",339,"No"
"D","09/05/2017","10:32:56","Coal","Coal",124,"No"
"D","09/05/2017","10:32:56","Hydro","Hydro",457,"No"
"D","09/05/2017","10:32:56","Natural Gas","Natural Gas",8266,"Yes"
"D","09/05/2017","10:32:56","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","10:32:56","Oil","Oil",56,"No"
"D","09/05/2017","10:32:56","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","10:32:56","Refuse","Renewables",332,"No"
"D","09/05/2017","10:32:56","Solar","Renewables",38,"No"
"D","09/05/2017","10:32:56","Wind","Renewables",339,"No"
"D","09/05/2017","10:32:56","Wood","Renewables",344,"No"
"D","09/05/2017","10:38:25","Coal","Coal",123,"No"
"D","09/05/2017","10:38:25","Hydro","Hydro",456,"No"
"D","09/05/2017","10:38:25","Natural Gas","Natural Gas",8306,"Yes"
"D","09/05/2017","10:38:25","Nuclear","Nuclear",3991,"No"
"D","09/05/2017","10:38:25","Oil","Oil",60,"No"
"D","09/05/2017","10:38:25","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","10:38:25","Refuse","Renewables",336,"No"
"D","09/05/2017","10:38:25","Solar","Renewables",35,"No"
"D","09/05/2017","10:38:25","Wind","Renewables",335,"No"
"D","09/05/2017","10:38:25","Wood","Renewables",343,"No"
"D","09/05/2017","10:53:36","Coal","Coal",129,"No"
"D","09/05/2017","10:53:36","Hydro","Hydro",428,"No"
"D","09/05/2017","10:53:36","Natural Gas","Natural Gas",8185,"Yes"
"D","09/05/2017","10:53:36","Nuclear","Nuclear",3992,"No"
"D","09/05/2017","10:53:36","Oil","Oil",75,"No"
"D","09/05/2017","10:53:36","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","10:53:36","Refuse","Renewables",335,"No"
"D","09/05/2017","10:53:36","Solar","Renewables",39,"No"
"D","09/05/2017","10:53:36","Wind","Renewables",328,"No"
"D","09/05/2017","10:53:36","Wood","Renewables",340,"No"
"D","09/05/2017","11:07:42","Coal","Coal",125,"No"
"D","09/05/2017","11:07:42","Hydro","Hydro",431,"No"
"D","09/05/2017","11:07:42","Natural Gas","Natural Gas",8230,"Yes"
"D","09/05/2017","11:07:42","Nuclear","Nuclear",3996,"No"
"D","09/05/2017","11:07:42","Oil","Oil",82,"No"
"D","09/05/2017","11:07:42","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","11:07:42","Refuse","Renewables",339,"No"
"D","09/05/2017","11:07:42","Solar","Renewables",34,"No"
"D","09/05/2017","11:07:42","Wind","Renewables",310,"No"
"D","09/05/2017","11:07:42","Wood","Renewables",334,"No"
"D","09/05/2017","11:13:29","Coal","Coal",127,"No"
"D","09/05/2017","11:13:29","Hydro","Hydro",449,"No"
"D","09/05/2017","11:13:29","Natural Gas","Natural Gas",8338,"Yes"
"D","09/05/2017","11:13:29","Nuclear","Nuclear",3994,"No"
"D","09/05/2017","11:13:29","Oil","Oil",89,"No"
"D","09/05/2017","11:13:29","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","11:13:29","Refuse","Renewables",339,"No"
"D","09/05/2017","11:13:29","Solar","Renewables",27,"No"
"D","09/05/2017","11:13:29","Wind","Renewables",317,"No"
"D","09/05/2017","11:13:29","Wood","Renewables",344,"No"
"D","09/05/2017","11:21:56","Coal","Coal",125,"No"
"D","09/05/2017","11:21:56","Hydro","Hydro",448,"No"
"D","09/05/2017","11:21:56","Natural Gas","Natural Gas",8532,"Yes"
"D","09/05/2017","11:21:56","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","11:21:56","Oil","Oil",88,"No"
"D","09/05/2017","11:21:56","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","11:21:56","Refuse","Renewables",334,"No"
"D","09/05/2017","11:21:56","Solar","Renewables",25,"No"
"D","09/05/2017","11:21:56","Wind","Renewables",321,"No"
"D","09/05/2017","11:21:56","Wood","Renewables",355,"No"
"D","09/05/2017","11:30:58","Coal","Coal",124,"No"
"D","09/05/2017","11:30:58","Hydro","Hydro",447,"No"
"D","09/05/2017","11:30:58","Natural Gas","Natural Gas",8578,"Yes"
"D","09/05/2017","11:30:58","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","11:30:58","Oil","Oil",89,"No"
"D","09/05/2017","11:30:58","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","11:30:58","Refuse","Renewables",330,"No"
"D","09/05/2017","11:30:58","Solar","Renewables",24,"No"
"D","09/05/2017","11:30:58","Wind","Renewables",327,"No"
"D","09/05/2017","11:30:58","Wood","Renewables",356,"No"
"D","09/05/2017","11:35:51","Coal","Coal",125,"No"
"D","09/05/2017","11:35:51","Hydro","Hydro",448,"No"
"D","09/05/2017","11:35:51","Natural Gas","Natural Gas",8702,"Yes"
"D","09/05/2017","11:35:51","Nuclear","Nuclear",3996,"No"
"D","09/05/2017","11:35:51","Oil","Oil",89,"No"
"D","09/05/2017","11:35:51","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","11:35:51","Refuse","Renewables",330,"No"
"D","09/05/2017","11:35:51","Solar","Renewables",19,"No"
"D","09/05/2017","11:35:51","Wind","Renewables",329,"No"
"D","09/05/2017","11:35:51","Wood","Renewables",343,"No"
"D","09/05/2017","11:39:26","Coal","Coal",127,"No"
"D","09/05/2017","11:39:26","Hydro","Hydro",445,"No"
"D","09/05/2017","11:39:26","Natural Gas","Natural Gas",8812,"Yes"
"D","09/05/2017","11:39:26","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","11:39:26","Oil","Oil",88,"No"
"D","09/05/2017","11:39:26","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","11:39:26","Refuse","Renewables",326,"No"
"D","09/05/2017","11:39:26","Solar","Renewables",19,"No"
"D","09/05/2017","11:39:26","Wind","Renewables",313,"No"
"D","09/05/2017","11:39:26","Wood","Renewables",345,"No"
"D","09/05/2017","11:41:22","Coal","Coal",127,"No"
"D","09/05/2017","11:41:22","Hydro","Hydro",445,"No"
"D","09/05/2017","11:41:22","Natural Gas","Natural Gas",8893,"Yes"
"D","09/05/2017","11:41:22","Nuclear","Nuclear",3995,"No"
"D","09/05/2017","11:41:22","Oil","Oil",88,"No"
"D","09/05/2017","11:41:22","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","11:41:22","Refuse","Renewables",326,"No"
"D","09/05/2017","11:41:22","Solar","Renewables",19,"No"
"D","09/05/2017","11:41:22","Wind","Renewables",310,"No"
"D","09/05/2017","11:41:22","Wood","Renewables",345,"No"
"D","09/05/2017","11:53:22","Coal","Coal",125,"No"
"D","09/05/2017","11:53:22","Hydro","Hydro",386,"No"
"D","09/05/2017","11:53:22","Natural Gas","Natural Gas",9070,"Yes"
"D","09/05/2017","11:53:22","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","11:53:22","Oil","Oil",88,"No"
"D","09/05/2017","11:53:22","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","11:53:22","Refuse","Renewables",326,"No"
"D","09/05/2017","11:53:22","Solar","Renewables",23,"No"
"D","09/05/2017","11:53:22","Wind","Renewables",306,"No"
"D","09/05/2017","11:53:22","Wood","Renewables",341,"No"
"D","09/05/2017","12:02:25","Coal","Coal",127,"No"
"D","09/05/2017","12:02:25","Hydro","Hydro",515,"No"
"D","09/05/2017","12:02:25","Natural Gas","Natural Gas",8958,"Yes"
"D","09/05/2017","12:02:25","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","12:02:25","Oil","Oil",89,"No"
"D","09/05/2017","12:02:25","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","12:02:25","Refuse","Renewables",327,"No"
"D","09/05/2017","12:02:25","Solar","Renewables",22,"No"
"D","09/05/2017","12:02:25","Wind","Renewables",308,"No"
"D","09/05/2017","12:02:25","Wood","Renewables",352,"No"
"D","09/05/2017","12:09:25","Coal","Coal",130,"No"
"D","09/05/2017","12:09:25","Hydro","Hydro",645,"No"
"D","09/05/2017","12:09:25","Natural Gas","Natural Gas",9061,"Yes"
"D","09/05/2017","12:09:25","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","12:09:25","Oil","Oil",89,"No"
"D","09/05/2017","12:09:25","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","12:09:25","Refuse","Renewables",334,"No"
"D","09/05/2017","12:09:25","Solar","Renewables",26,"No"
"D","09/05/2017","12:09:25","Wind","Renewables",297,"No"
"D","09/05/2017","12:09:25","Wood","Renewables",345,"No"
"D","09/05/2017","12:11:18","Coal","Coal",130,"No"
"D","09/05/2017","12:11:18","Hydro","Hydro",645,"No"
"D","09/05/2017","12:11:18","Natural Gas","Natural Gas",9120,"Yes"
"D","09/05/2017","12:11:18","Nuclear","Nuclear",3993,"No"
"D","09/05/2017","12:11:18","Oil","Oil",89,"No"
"D","09/05/2017","12:11:18","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","12:11:18","Refuse","Renewables",334,"No"
"D","09/05/2017","12:11:18","Solar","Renewables",26,"No"
"D","09/05/2017","12:11:18","Wind","Renewables",299,"No"
"D","09/05/2017","12:11:18","Wood","Renewables",345,"No"
"D","09/05/2017","12:22:39","Coal","Coal",123,"No"
"D","09/05/2017","12:22:39","Hydro","Hydro",645,"No"
"D","09/05/2017","12:22:39","Natural Gas","Natural Gas",9267,"Yes"
"D","09/05/2017","12:22:39","Nuclear","Nuclear",3996,"No"
"D","09/05/2017","12:22:39","Oil","Oil",88,"No"
"D","09/05/2017","12:22:39","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","12:22:39","Refuse","Renewables",332,"No"
"D","09/05/2017","12:22:39","Solar","Renewables",44,"No"
"D","09/05/2017","12:22:39","Wind","Renewables",274,"No"
"D","09/05/2017","12:22:39","Wood","Renewables",354,"No"
"D","09/05/2017","12:25:03","Coal","Coal",126,"No"
"D","09/05/2017","12:25:03","Hydro","Hydro",645,"No"
"D","09/05/2017","12:25:03","Natural Gas","Natural Gas",9331,"Yes"
"D","09/05/2017","12:25:03","Nuclear","Nuclear",3991,"No"
"D","09/05/2017","12:25:03","Oil","Oil",89,"No"
"D","09/05/2017","12:25:03","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","12:25:03","Refuse","Renewables",328,"No"
"D","09/05/2017","12:25:03","Solar","Renewables",35,"No"
"D","09/05/2017","12:25:03","Wind","Renewables",270,"No"
"D","09/05/2017","12:25:03","Wood","Renewables",359,"No"
"D","09/05/2017","12:37:16","Coal","Coal",129,"No"
"D","09/05/2017","12:37:16","Hydro","Hydro",664,"No"
"D","09/05/2017","12:37:16","Natural Gas","Natural Gas",9461,"Yes"
"D","09/05/2017","12:37:16","Nuclear","Nuclear",3991,"No"
"D","09/05/2017","12:37:16","Oil","Oil",88,"No"
"D","09/05/2017","12:37:16","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","12:37:16","Refuse","Renewables",321,"No"
"D","09/05/2017","12:37:16","Solar","Renewables",26,"No"
"D","09/05/2017","12:37:16","Wind","Renewables",278,"No"
"D","09/05/2017","12:37:16","Wood","Renewables",361,"No"
"D","09/05/2017","12:40:09","Coal","Coal",129,"No"
"D","09/05/2017","12:40:09","Hydro","Hydro",664,"No"
"D","09/05/2017","12:40:09","Natural Gas","Natural Gas",9525,"Yes"
"D","09/05/2017","12:40:09","Nuclear","Nuclear",3990,"No"
"D","09/05/2017","12:40:09","Oil","Oil",88,"No"
"D","09/05/2017","12:40:09","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","12:40:09","Refuse","Renewables",318,"No"
"D","09/05/2017","12:40:09","Solar","Renewables",22,"No"
"D","09/05/2017","12:40:09","Wind","Renewables",272,"No"
"D","09/05/2017","12:40:09","Wood","Renewables",363,"No"
"D","09/05/2017","12:44:36","Coal","Coal",129,"No"
"D","09/05/2017","12:44:36","Hydro","Hydro",664,"No"
"D","09/05/2017","12:44:36","Natural Gas","Natural Gas",9408,"Yes"
"D","09/05/2017","12:44:36","Nuclear","Nuclear",3992,"No"
"D","09/05/2017","12:44:36","Oil","Oil",89,"No"
"D","09/05/2017","12:44:36","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","12:44:36","Refuse","Renewables",323,"No"
"D","09/05/2017","12:44:36","Solar","Renewables",27,"No"
"D","09/05/2017","12:44:36","Wind","Renewables",273,"No"
"D","09/05/2017","12:44:36","Wood","Renewables",367,"No"
"D","09/05/2017","12:55:45","Coal","Coal",129,"No"
"D","09/05/2017","12:55:45","Hydro","Hydro",1026,"No"
"D","09/05/2017","12:55:45","Natural Gas","Natural Gas",9466,"Yes"
"D","09/05/2017","12:55:45","Nuclear","Nuclear",3992,"No"
"D","09/05/2017","12:55:45","Oil","Oil",89,"No"
"D","09/05/2017","12:55:45","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","12:55:45","Refuse","Renewables",323,"No"
"D","09/05/2017","12:55:45","Solar","Renewables",36,"No"
"D","09/05/2017","12:55:45","Wind","Renewables",261,"No"
"D","09/05/2017","12:55:45","Wood","Renewables",369,"No"
"D","09/05/2017","13:08:23","Coal","Coal",128,"No"
"D","09/05/2017","13:08:23","Hydro","Hydro",1027,"No"
"D","09/05/2017","13:08:23","Natural Gas","Natural Gas",9487,"Yes"
"D","09/05/2017","13:08:23","Nuclear","Nuclear",3991,"No"
"D","09/05/2017","13:08:23","Oil","Oil",89,"No"
"D","09/05/2017","13:08:23","Landfill Gas","Renewables",30,"No"
"D","09/05/2017","13:08:23","Refuse","Renewables",325,"No"
