"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181224.csv"
"C","Report for 12/24/2018"
"C","Report generated 04/16/2020 21:28:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2018","07:53:40","Solar","Renewables",2,"No"
"D","12/24/2018","07:53:40","Wind","Renewables",83,"No"
"D","12/24/2018","07:53:40","Wood","Renewables",323,"No"
"D","12/24/2018","07:59:10","Coal","Coal",17,"No"
"D","12/24/2018","07:59:10","Hydro","Hydro",1229,"No"
"D","12/24/2018","07:59:10","Natural Gas","Natural Gas",5852,"Yes"
"D","12/24/2018","07:59:10","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","07:59:10","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","07:59:10","Refuse","Renewables",345,"No"
"D","12/24/2018","07:59:10","Solar","Renewables",4,"No"
"D","12/24/2018","07:59:10","Wind","Renewables",82,"No"
"D","12/24/2018","07:59:10","Wood","Renewables",318,"No"
"D","12/24/2018","08:16:36","Coal","Coal",19,"No"
"D","12/24/2018","08:16:36","Hydro","Hydro",1237,"No"
"D","12/24/2018","08:16:36","Natural Gas","Natural Gas",6058,"Yes"
"D","12/24/2018","08:16:36","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","08:16:36","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","08:16:36","Refuse","Renewables",346,"No"
"D","12/24/2018","08:16:36","Solar","Renewables",9,"No"
"D","12/24/2018","08:16:36","Wind","Renewables",95,"No"
"D","12/24/2018","08:16:36","Wood","Renewables",318,"No"
"D","12/24/2018","08:28:12","Coal","Coal",19,"No"
"D","12/24/2018","08:28:12","Hydro","Hydro",1192,"No"
"D","12/24/2018","08:28:12","Natural Gas","Natural Gas",6320,"Yes"
"D","12/24/2018","08:28:12","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","08:28:12","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","08:28:12","Refuse","Renewables",352,"No"
"D","12/24/2018","08:28:12","Solar","Renewables",10,"No"
"D","12/24/2018","08:28:12","Wind","Renewables",105,"No"
"D","12/24/2018","08:28:12","Wood","Renewables",316,"No"
"D","12/24/2018","08:39:03","Coal","Coal",20,"No"
"D","12/24/2018","08:39:03","Hydro","Hydro",1188,"Yes"
"D","12/24/2018","08:39:03","Natural Gas","Natural Gas",6389,"No"
"D","12/24/2018","08:39:03","Nuclear","Nuclear",4012,"No"
"D","12/24/2018","08:39:03","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","08:39:03","Refuse","Renewables",353,"No"
"D","12/24/2018","08:39:03","Solar","Renewables",13,"No"
"D","12/24/2018","08:39:03","Wind","Renewables",110,"No"
"D","12/24/2018","08:39:03","Wood","Renewables",317,"No"
"D","12/24/2018","08:44:44","Coal","Coal",14,"No"
"D","12/24/2018","08:44:44","Hydro","Hydro",1357,"Yes"
"D","12/24/2018","08:44:44","Natural Gas","Natural Gas",6474,"No"
"D","12/24/2018","08:44:44","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","08:44:44","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","08:44:44","Refuse","Renewables",351,"No"
"D","12/24/2018","08:44:44","Solar","Renewables",17,"No"
"D","12/24/2018","08:44:44","Wind","Renewables",105,"No"
"D","12/24/2018","08:44:44","Wood","Renewables",320,"No"
"D","12/24/2018","08:54:11","Coal","Coal",15,"No"
"D","12/24/2018","08:54:11","Hydro","Hydro",1409,"Yes"
"D","12/24/2018","08:54:11","Natural Gas","Natural Gas",6585,"No"
"D","12/24/2018","08:54:11","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","08:54:11","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","08:54:11","Refuse","Renewables",347,"No"
"D","12/24/2018","08:54:11","Solar","Renewables",18,"No"
"D","12/24/2018","08:54:11","Wind","Renewables",100,"No"
"D","12/24/2018","08:54:11","Wood","Renewables",325,"No"
"D","12/24/2018","09:03:40","Coal","Coal",12,"No"
"D","12/24/2018","09:03:40","Hydro","Hydro",1365,"No"
"D","12/24/2018","09:03:40","Natural Gas","Natural Gas",6518,"Yes"
"D","12/24/2018","09:03:40","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","09:03:40","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","09:03:40","Refuse","Renewables",356,"No"
"D","12/24/2018","09:03:40","Solar","Renewables",19,"No"
"D","12/24/2018","09:03:40","Wind","Renewables",97,"No"
"D","12/24/2018","09:03:40","Wood","Renewables",321,"No"
"D","12/24/2018","09:10:49","Coal","Coal",14,"No"
"D","12/24/2018","09:10:49","Hydro","Hydro",1302,"No"
"D","12/24/2018","09:10:49","Natural Gas","Natural Gas",6464,"Yes"
"D","12/24/2018","09:10:49","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","09:10:49","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","09:10:49","Refuse","Renewables",350,"No"
"D","12/24/2018","09:10:49","Solar","Renewables",23,"No"
"D","12/24/2018","09:10:49","Wind","Renewables",99,"No"
"D","12/24/2018","09:10:49","Wood","Renewables",327,"No"
"D","12/24/2018","09:24:03","Coal","Coal",9,"No"
"D","12/24/2018","09:24:03","Hydro","Hydro",1306,"No"
"D","12/24/2018","09:24:03","Natural Gas","Natural Gas",6533,"Yes"
"D","12/24/2018","09:24:03","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","09:24:03","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","09:24:03","Refuse","Renewables",345,"No"
"D","12/24/2018","09:24:03","Solar","Renewables",24,"No"
"D","12/24/2018","09:24:03","Wind","Renewables",97,"No"
"D","12/24/2018","09:24:03","Wood","Renewables",324,"No"
"D","12/24/2018","09:29:25","Coal","Coal",14,"No"
"D","12/24/2018","09:29:25","Hydro","Hydro",1299,"No"
"D","12/24/2018","09:29:25","Natural Gas","Natural Gas",6521,"Yes"
"D","12/24/2018","09:29:25","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","09:29:25","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","09:29:25","Refuse","Renewables",351,"No"
"D","12/24/2018","09:29:25","Solar","Renewables",23,"No"
"D","12/24/2018","09:29:25","Wind","Renewables",95,"No"
"D","12/24/2018","09:29:25","Wood","Renewables",330,"No"
"D","12/24/2018","09:42:11","Coal","Coal",9,"No"
"D","12/24/2018","09:42:11","Hydro","Hydro",1292,"No"
"D","12/24/2018","09:42:11","Natural Gas","Natural Gas",6561,"Yes"
"D","12/24/2018","09:42:11","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","09:42:11","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","09:42:11","Refuse","Renewables",355,"No"
"D","12/24/2018","09:42:11","Solar","Renewables",16,"No"
"D","12/24/2018","09:42:11","Wind","Renewables",90,"No"
"D","12/24/2018","09:42:11","Wood","Renewables",335,"No"
"D","12/24/2018","09:54:12","Coal","Coal",13,"No"
"D","12/24/2018","09:54:12","Hydro","Hydro",1286,"No"
"D","12/24/2018","09:54:12","Natural Gas","Natural Gas",6501,"Yes"
"D","12/24/2018","09:54:12","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","09:54:12","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","09:54:12","Refuse","Renewables",354,"No"
"D","12/24/2018","09:54:12","Solar","Renewables",14,"No"
"D","12/24/2018","09:54:12","Wind","Renewables",84,"No"
"D","12/24/2018","09:54:12","Wood","Renewables",325,"No"
"D","12/24/2018","10:02:58","Coal","Coal",9,"No"
"D","12/24/2018","10:02:58","Hydro","Hydro",1574,"No"
"D","12/24/2018","10:02:58","Natural Gas","Natural Gas",6450,"Yes"
"D","12/24/2018","10:02:58","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","10:02:58","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","10:02:58","Refuse","Renewables",352,"No"
"D","12/24/2018","10:02:58","Solar","Renewables",13,"No"
"D","12/24/2018","10:02:58","Wind","Renewables",84,"No"
"D","12/24/2018","10:02:58","Wood","Renewables",329,"No"
"D","12/24/2018","10:12:39","Coal","Coal",6,"No"
"D","12/24/2018","10:12:39","Hydro","Hydro",1565,"Yes"
"D","12/24/2018","10:12:39","Natural Gas","Natural Gas",6549,"No"
"D","12/24/2018","10:12:39","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","10:12:39","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","10:12:39","Refuse","Renewables",354,"No"
"D","12/24/2018","10:12:39","Solar","Renewables",16,"No"
"D","12/24/2018","10:12:39","Wind","Renewables",88,"No"
"D","12/24/2018","10:12:39","Wood","Renewables",335,"No"
"D","12/24/2018","10:19:14","Coal","Coal",9,"No"
"D","12/24/2018","10:19:14","Hydro","Hydro",1555,"Yes"
"D","12/24/2018","10:19:14","Natural Gas","Natural Gas",6582,"No"
"D","12/24/2018","10:19:14","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","10:19:14","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","10:19:14","Refuse","Renewables",353,"No"
"D","12/24/2018","10:19:14","Solar","Renewables",15,"No"
"D","12/24/2018","10:19:14","Wind","Renewables",87,"No"
"D","12/24/2018","10:19:14","Wood","Renewables",336,"No"
"D","12/24/2018","10:23:44","Coal","Coal",9,"No"
"D","12/24/2018","10:23:44","Hydro","Hydro",1555,"No"
"D","12/24/2018","10:23:44","Natural Gas","Natural Gas",6582,"Yes"
"D","12/24/2018","10:23:44","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","10:23:44","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","10:23:44","Refuse","Renewables",353,"No"
"D","12/24/2018","10:23:44","Solar","Renewables",15,"No"
"D","12/24/2018","10:23:44","Wind","Renewables",87,"No"
"D","12/24/2018","10:23:44","Wood","Renewables",336,"No"
"D","12/24/2018","10:28:58","Coal","Coal",9,"No"
"D","12/24/2018","10:28:58","Hydro","Hydro",1632,"No"
"D","12/24/2018","10:28:58","Natural Gas","Natural Gas",6636,"Yes"
"D","12/24/2018","10:28:58","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","10:28:58","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","10:28:58","Refuse","Renewables",356,"No"
"D","12/24/2018","10:28:58","Solar","Renewables",15,"No"
"D","12/24/2018","10:28:58","Wind","Renewables",94,"No"
"D","12/24/2018","10:28:58","Wood","Renewables",341,"No"
"D","12/24/2018","10:38:24","Coal","Coal",8,"No"
"D","12/24/2018","10:38:24","Hydro","Hydro",1526,"No"
"D","12/24/2018","10:38:24","Natural Gas","Natural Gas",6610,"Yes"
"D","12/24/2018","10:38:24","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","10:38:24","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","10:38:24","Refuse","Renewables",353,"No"
"D","12/24/2018","10:38:24","Solar","Renewables",16,"No"
"D","12/24/2018","10:38:24","Wind","Renewables",94,"No"
"D","12/24/2018","10:38:24","Wood","Renewables",327,"No"
"D","12/24/2018","10:59:06","Coal","Coal",6,"No"
"D","12/24/2018","10:59:06","Hydro","Hydro",1539,"No"
"D","12/24/2018","10:59:06","Natural Gas","Natural Gas",6561,"Yes"
"D","12/24/2018","10:59:06","Nuclear","Nuclear",4008,"No"
"D","12/24/2018","10:59:06","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","10:59:06","Refuse","Renewables",357,"No"
"D","12/24/2018","10:59:06","Solar","Renewables",19,"No"
"D","12/24/2018","10:59:06","Wind","Renewables",92,"No"
"D","12/24/2018","10:59:06","Wood","Renewables",336,"No"
"D","12/24/2018","11:07:04","Coal","Coal",2,"No"
"D","12/24/2018","11:07:04","Hydro","Hydro",1454,"No"
"D","12/24/2018","11:07:04","Natural Gas","Natural Gas",6455,"Yes"
"D","12/24/2018","11:07:04","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","11:07:04","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","11:07:04","Refuse","Renewables",363,"No"
"D","12/24/2018","11:07:04","Solar","Renewables",16,"No"
"D","12/24/2018","11:07:04","Wind","Renewables",101,"No"
"D","12/24/2018","11:07:04","Wood","Renewables",338,"No"
"D","12/24/2018","11:22:19","Coal","Coal",7,"No"
"D","12/24/2018","11:22:19","Hydro","Hydro",1312,"No"
"D","12/24/2018","11:22:19","Natural Gas","Natural Gas",6648,"Yes"
"D","12/24/2018","11:22:19","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","11:22:19","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","11:22:19","Refuse","Renewables",354,"No"
"D","12/24/2018","11:22:19","Solar","Renewables",16,"No"
"D","12/24/2018","11:22:19","Wind","Renewables",103,"No"
"D","12/24/2018","11:22:19","Wood","Renewables",338,"No"
"D","12/24/2018","11:37:21","Coal","Coal",8,"No"
"D","12/24/2018","11:37:21","Hydro","Hydro",1314,"No"
"D","12/24/2018","11:37:21","Natural Gas","Natural Gas",6596,"Yes"
"D","12/24/2018","11:37:21","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","11:37:21","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","11:37:21","Refuse","Renewables",353,"No"
"D","12/24/2018","11:37:21","Solar","Renewables",14,"No"
"D","12/24/2018","11:37:21","Wind","Renewables",110,"No"
"D","12/24/2018","11:37:21","Wood","Renewables",342,"No"
"D","12/24/2018","11:57:15","Coal","Coal",17,"No"
"D","12/24/2018","11:57:15","Hydro","Hydro",1297,"No"
"D","12/24/2018","11:57:15","Natural Gas","Natural Gas",6610,"Yes"
"D","12/24/2018","11:57:15","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","11:57:15","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","11:57:15","Refuse","Renewables",357,"No"
"D","12/24/2018","11:57:15","Solar","Renewables",14,"No"
"D","12/24/2018","11:57:15","Wind","Renewables",119,"No"
"D","12/24/2018","11:57:15","Wood","Renewables",338,"No"
"D","12/24/2018","12:14:58","Coal","Coal",13,"No"
"D","12/24/2018","12:14:58","Hydro","Hydro",1249,"No"
"D","12/24/2018","12:14:58","Natural Gas","Natural Gas",6535,"Yes"
"D","12/24/2018","12:14:58","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","12:14:58","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","12:14:58","Refuse","Renewables",359,"No"
"D","12/24/2018","12:14:58","Solar","Renewables",19,"No"
"D","12/24/2018","12:14:58","Wind","Renewables",131,"No"
"D","12/24/2018","12:14:58","Wood","Renewables",344,"No"
"D","12/24/2018","12:26:14","Coal","Coal",15,"No"
"D","12/24/2018","12:26:14","Hydro","Hydro",1239,"No"
"D","12/24/2018","12:26:14","Natural Gas","Natural Gas",6479,"Yes"
"D","12/24/2018","12:26:14","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","12:26:14","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","12:26:14","Refuse","Renewables",358,"No"
"D","12/24/2018","12:26:14","Solar","Renewables",14,"No"
"D","12/24/2018","12:26:14","Wind","Renewables",136,"No"
"D","12/24/2018","12:26:14","Wood","Renewables",339,"No"
"D","12/24/2018","12:35:10","Coal","Coal",18,"No"
"D","12/24/2018","12:35:10","Hydro","Hydro",1234,"No"
"D","12/24/2018","12:35:10","Natural Gas","Natural Gas",6448,"Yes"
"D","12/24/2018","12:35:10","Nuclear","Nuclear",4019,"No"
"D","12/24/2018","12:35:10","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","12:35:10","Refuse","Renewables",362,"No"
"D","12/24/2018","12:35:10","Solar","Renewables",20,"No"
"D","12/24/2018","12:35:10","Wind","Renewables",149,"No"
"D","12/24/2018","12:35:10","Wood","Renewables",342,"No"
"D","12/24/2018","12:51:39","Coal","Coal",11,"No"
"D","12/24/2018","12:51:39","Hydro","Hydro",1245,"No"
"D","12/24/2018","12:51:39","Natural Gas","Natural Gas",6372,"Yes"
"D","12/24/2018","12:51:39","Nuclear","Nuclear",4013,"No"
"D","12/24/2018","12:51:39","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","12:51:39","Refuse","Renewables",355,"No"
"D","12/24/2018","12:51:39","Solar","Renewables",20,"No"
"D","12/24/2018","12:51:39","Wind","Renewables",165,"No"
"D","12/24/2018","12:51:39","Wood","Renewables",343,"No"
"D","12/24/2018","13:00:38","Coal","Coal",8,"No"
"D","12/24/2018","13:00:38","Hydro","Hydro",1125,"No"
"D","12/24/2018","13:00:38","Natural Gas","Natural Gas",6485,"Yes"
"D","12/24/2018","13:00:38","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","13:00:38","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","13:00:38","Refuse","Renewables",359,"No"
"D","12/24/2018","13:00:38","Solar","Renewables",17,"No"
"D","12/24/2018","13:00:38","Wind","Renewables",161,"No"
"D","12/24/2018","13:00:38","Wood","Renewables",349,"No"
"D","12/24/2018","13:16:03","Coal","Coal",14,"No"
"D","12/24/2018","13:16:03","Hydro","Hydro",1122,"No"
"D","12/24/2018","13:16:03","Natural Gas","Natural Gas",6293,"Yes"
"D","12/24/2018","13:16:03","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","13:16:03","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","13:16:03","Refuse","Renewables",354,"No"
"D","12/24/2018","13:16:03","Solar","Renewables",23,"No"
"D","12/24/2018","13:16:03","Wind","Renewables",156,"No"
"D","12/24/2018","13:16:03","Wood","Renewables",338,"No"
"D","12/24/2018","13:25:11","Coal","Coal",10,"No"
"D","12/24/2018","13:25:11","Hydro","Hydro",1103,"No"
"D","12/24/2018","13:25:11","Natural Gas","Natural Gas",6446,"Yes"
"D","12/24/2018","13:25:11","Nuclear","Nuclear",4014,"No"
"D","12/24/2018","13:25:11","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","13:25:11","Refuse","Renewables",356,"No"
"D","12/24/2018","13:25:11","Solar","Renewables",21,"No"
"D","12/24/2018","13:25:11","Wind","Renewables",154,"No"
"D","12/24/2018","13:25:11","Wood","Renewables",342,"No"
"D","12/24/2018","13:30:23","Coal","Coal",12,"No"
"D","12/24/2018","13:30:23","Hydro","Hydro",1106,"No"
"D","12/24/2018","13:30:23","Natural Gas","Natural Gas",6447,"Yes"
"D","12/24/2018","13:30:23","Nuclear","Nuclear",4013,"No"
"D","12/24/2018","13:30:23","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","13:30:23","Refuse","Renewables",359,"No"
"D","12/24/2018","13:30:23","Solar","Renewables",19,"No"
"D","12/24/2018","13:30:23","Wind","Renewables",152,"No"
"D","12/24/2018","13:30:23","Wood","Renewables",340,"No"
"D","12/24/2018","13:40:12","Coal","Coal",8,"No"
"D","12/24/2018","13:40:12","Hydro","Hydro",1107,"No"
"D","12/24/2018","13:40:12","Natural Gas","Natural Gas",6363,"Yes"
"D","12/24/2018","13:40:12","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","13:40:12","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","13:40:12","Refuse","Renewables",359,"No"
"D","12/24/2018","13:40:12","Solar","Renewables",18,"No"
"D","12/24/2018","13:40:12","Wind","Renewables",147,"No"
"D","12/24/2018","13:40:12","Wood","Renewables",340,"No"
"D","12/24/2018","14:01:18","Coal","Coal",21,"No"
"D","12/24/2018","14:01:18","Hydro","Hydro",1107,"No"
"D","12/24/2018","14:01:18","Natural Gas","Natural Gas",6289,"Yes"
"D","12/24/2018","14:01:18","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","14:01:18","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","14:01:18","Refuse","Renewables",358,"No"
"D","12/24/2018","14:01:18","Solar","Renewables",22,"No"
"D","12/24/2018","14:01:18","Wind","Renewables",138,"No"
"D","12/24/2018","14:01:18","Wood","Renewables",337,"No"
"D","12/24/2018","14:14:04","Coal","Coal",16,"No"
"D","12/24/2018","14:14:04","Hydro","Hydro",1155,"No"
"D","12/24/2018","14:14:04","Natural Gas","Natural Gas",6289,"Yes"
"D","12/24/2018","14:14:04","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","14:14:04","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","14:14:04","Refuse","Renewables",358,"No"
"D","12/24/2018","14:14:04","Solar","Renewables",18,"No"
"D","12/24/2018","14:14:04","Wind","Renewables",124,"No"
"D","12/24/2018","14:14:04","Wood","Renewables",339,"No"
"D","12/24/2018","14:28:25","Coal","Coal",16,"No"
"D","12/24/2018","14:28:25","Hydro","Hydro",1147,"No"
"D","12/24/2018","14:28:25","Natural Gas","Natural Gas",6243,"Yes"
"D","12/24/2018","14:28:25","Nuclear","Nuclear",4018,"No"
"D","12/24/2018","14:28:25","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","14:28:25","Refuse","Renewables",361,"No"
"D","12/24/2018","14:28:25","Solar","Renewables",16,"No"
"D","12/24/2018","14:28:25","Wind","Renewables",126,"No"
"D","12/24/2018","14:28:25","Wood","Renewables",336,"No"
"D","12/24/2018","14:37:48","Coal","Coal",8,"No"
"D","12/24/2018","14:37:48","Hydro","Hydro",1153,"No"
"D","12/24/2018","14:37:48","Natural Gas","Natural Gas",6389,"Yes"
"D","12/24/2018","14:37:48","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","14:37:48","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","14:37:48","Refuse","Renewables",364,"No"
"D","12/24/2018","14:37:48","Solar","Renewables",14,"No"
"D","12/24/2018","14:37:48","Wind","Renewables",137,"No"
"D","12/24/2018","14:37:48","Wood","Renewables",340,"No"
"D","12/24/2018","14:47:09","Coal","Coal",14,"No"
"D","12/24/2018","14:47:09","Hydro","Hydro",1151,"No"
"D","12/24/2018","14:47:09","Natural Gas","Natural Gas",6422,"Yes"
"D","12/24/2018","14:47:09","Nuclear","Nuclear",4019,"No"
"D","12/24/2018","14:47:09","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","14:47:09","Refuse","Renewables",362,"No"
"D","12/24/2018","14:47:09","Solar","Renewables",12,"No"
"D","12/24/2018","14:47:09","Wind","Renewables",133,"No"
"D","12/24/2018","14:47:09","Wood","Renewables",336,"No"
"D","12/24/2018","14:54:15","Coal","Coal",11,"No"
"D","12/24/2018","14:54:15","Hydro","Hydro",1154,"No"
"D","12/24/2018","14:54:15","Natural Gas","Natural Gas",6477,"Yes"
"D","12/24/2018","14:54:15","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","14:54:15","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","14:54:15","Refuse","Renewables",351,"No"
"D","12/24/2018","14:54:15","Solar","Renewables",13,"No"
"D","12/24/2018","14:54:15","Wind","Renewables",133,"No"
"D","12/24/2018","14:54:15","Wood","Renewables",335,"No"
"D","12/24/2018","14:58:19","Coal","Coal",11,"No"
"D","12/24/2018","14:58:19","Hydro","Hydro",1154,"No"
"D","12/24/2018","14:58:19","Natural Gas","Natural Gas",6475,"Yes"
"D","12/24/2018","14:58:19","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","14:58:19","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","14:58:19","Refuse","Renewables",351,"No"
"D","12/24/2018","14:58:19","Solar","Renewables",13,"No"
"D","12/24/2018","14:58:19","Wind","Renewables",133,"No"
"D","12/24/2018","14:58:19","Wood","Renewables",335,"No"
"D","12/24/2018","15:16:22","Coal","Coal",16,"No"
"D","12/24/2018","15:16:22","Hydro","Hydro",1288,"No"
"D","12/24/2018","15:16:22","Natural Gas","Natural Gas",6267,"Yes"
"D","12/24/2018","15:16:22","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","15:16:22","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","15:16:22","Refuse","Renewables",353,"No"
"D","12/24/2018","15:16:22","Solar","Renewables",10,"No"
"D","12/24/2018","15:16:22","Wind","Renewables",127,"No"
"D","12/24/2018","15:16:22","Wood","Renewables",336,"No"
"D","12/24/2018","15:27:02","Coal","Coal",10,"No"
"D","12/24/2018","15:27:02","Hydro","Hydro",1293,"No"
"D","12/24/2018","15:27:02","Natural Gas","Natural Gas",6349,"Yes"
"D","12/24/2018","15:27:02","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","15:27:02","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","15:27:02","Refuse","Renewables",357,"No"
"D","12/24/2018","15:27:02","Solar","Renewables",8,"No"
"D","12/24/2018","15:27:02","Wind","Renewables",121,"No"
"D","12/24/2018","15:27:02","Wood","Renewables",337,"No"
"D","12/24/2018","15:35:22","Coal","Coal",13,"No"
"D","12/24/2018","15:35:22","Hydro","Hydro",1294,"No"
"D","12/24/2018","15:35:22","Natural Gas","Natural Gas",6586,"Yes"
"D","12/24/2018","15:35:22","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","15:35:22","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","15:35:22","Refuse","Renewables",353,"No"
"D","12/24/2018","15:35:22","Solar","Renewables",7,"No"
"D","12/24/2018","15:35:22","Wind","Renewables",129,"No"
"D","12/24/2018","15:35:22","Wood","Renewables",340,"No"
"D","12/24/2018","15:45:48","Coal","Coal",12,"No"
"D","12/24/2018","15:45:48","Hydro","Hydro",1293,"No"
"D","12/24/2018","15:45:48","Natural Gas","Natural Gas",6622,"Yes"
"D","12/24/2018","15:45:48","Nuclear","Nuclear",4017,"No"
"D","12/24/2018","15:45:48","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","15:45:48","Refuse","Renewables",354,"No"
"D","12/24/2018","15:45:48","Solar","Renewables",5,"No"
"D","12/24/2018","15:45:48","Wind","Renewables",126,"No"
"D","12/24/2018","15:45:48","Wood","Renewables",341,"No"
"D","12/24/2018","15:59:31","Coal","Coal",11,"No"
"D","12/24/2018","15:59:31","Hydro","Hydro",1293,"Yes"
"D","12/24/2018","15:59:31","Natural Gas","Natural Gas",6568,"No"
"D","12/24/2018","15:59:31","Nuclear","Nuclear",4016,"No"
"D","12/24/2018","15:59:31","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","15:59:31","Refuse","Renewables",355,"No"
"D","12/24/2018","15:59:31","Solar","Renewables",2,"No"
"D","12/24/2018","15:59:31","Wind","Renewables",140,"No"
"D","12/24/2018","15:59:31","Wood","Renewables",352,"No"
"D","12/24/2018","16:08:47","Coal","Coal",15,"No"
"D","12/24/2018","16:08:47","Hydro","Hydro",1694,"No"
"D","12/24/2018","16:08:47","Natural Gas","Natural Gas",6414,"Yes"
"D","12/24/2018","16:08:47","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","16:08:47","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","16:08:47","Refuse","Renewables",355,"No"
"D","12/24/2018","16:08:47","Solar","Renewables",1,"No"
"D","12/24/2018","16:08:47","Wind","Renewables",143,"No"
"D","12/24/2018","16:08:47","Wood","Renewables",352,"No"
"D","12/24/2018","16:21:30","Coal","Coal",13,"No"
"D","12/24/2018","16:21:30","Hydro","Hydro",1715,"No"
"D","12/24/2018","16:21:30","Natural Gas","Natural Gas",6518,"Yes"
"D","12/24/2018","16:21:30","Nuclear","Nuclear",4015,"No"
"D","12/24/2018","16:21:30","Landfill Gas","Renewables",24,"No"
"D","12/24/2018","16:21:30","Refuse","Renewables",356,"No"
"D","12/24/2018","16:21:30","Solar","Renewables",0,"No"
"D","12/24/2018","16:21:30","Wind","Renewables",152,"No"
"D","12/24/2018","16:21:30","Wood","Renewables",352,"No"
"D","12/24/2018","16:24:44","Coal","Coal",14,"No"
"D","12/24/2018","16:24:44","Hydro","Hydro",1713,"No"
"D","12/24/2018","16:24:44","Natural Gas","Natural Gas",6562,"Yes"
