"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190127.csv"
"C","Report for 01/27/2019"
"C","Report generated 04/16/2020 21:27:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2019","07:12:56","Other","Other",1,"No"
"D","01/27/2019","07:12:56","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","07:12:56","Refuse","Renewables",312,"No"
"D","01/27/2019","07:12:56","Solar","Renewables",1,"No"
"D","01/27/2019","07:12:56","Wind","Renewables",463,"Yes"
"D","01/27/2019","07:12:56","Wood","Renewables",451,"No"
"D","01/27/2019","07:14:01","Coal","Coal",1,"No"
"D","01/27/2019","07:14:01","Hydro","Hydro",1096,"No"
"D","01/27/2019","07:14:01","Natural Gas","Natural Gas",3698,"Yes"
"D","01/27/2019","07:14:01","Nuclear","Nuclear",4018,"No"
"D","01/27/2019","07:14:01","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","07:14:01","Refuse","Renewables",308,"No"
"D","01/27/2019","07:14:01","Solar","Renewables",1,"No"
"D","01/27/2019","07:14:01","Wind","Renewables",471,"Yes"
"D","01/27/2019","07:14:01","Wood","Renewables",451,"No"
"D","01/27/2019","07:23:51","Coal","Coal",1,"No"
"D","01/27/2019","07:23:51","Hydro","Hydro",961,"No"
"D","01/27/2019","07:23:51","Natural Gas","Natural Gas",3877,"Yes"
"D","01/27/2019","07:23:51","Nuclear","Nuclear",4018,"No"
"D","01/27/2019","07:23:51","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","07:23:51","Refuse","Renewables",305,"No"
"D","01/27/2019","07:23:51","Solar","Renewables",2,"No"
"D","01/27/2019","07:23:51","Wind","Renewables",491,"Yes"
"D","01/27/2019","07:23:51","Wood","Renewables",460,"No"
"D","01/27/2019","07:42:32","Coal","Coal",1,"No"
"D","01/27/2019","07:42:32","Hydro","Hydro",961,"No"
"D","01/27/2019","07:42:32","Natural Gas","Natural Gas",3811,"Yes"
"D","01/27/2019","07:42:32","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","07:42:32","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","07:42:32","Refuse","Renewables",313,"No"
"D","01/27/2019","07:42:32","Solar","Renewables",9,"No"
"D","01/27/2019","07:42:32","Wind","Renewables",509,"Yes"
"D","01/27/2019","07:42:32","Wood","Renewables",461,"No"
"D","01/27/2019","07:54:20","Coal","Coal",1,"No"
"D","01/27/2019","07:54:20","Hydro","Hydro",961,"No"
"D","01/27/2019","07:54:20","Natural Gas","Natural Gas",3815,"Yes"
"D","01/27/2019","07:54:20","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","07:54:20","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","07:54:20","Refuse","Renewables",305,"No"
"D","01/27/2019","07:54:20","Solar","Renewables",12,"No"
"D","01/27/2019","07:54:20","Wind","Renewables",547,"Yes"
"D","01/27/2019","07:54:20","Wood","Renewables",468,"No"
"D","01/27/2019","08:15:02","Coal","Coal",1,"No"
"D","01/27/2019","08:15:02","Hydro","Hydro",1109,"No"
"D","01/27/2019","08:15:02","Natural Gas","Natural Gas",3939,"Yes"
"D","01/27/2019","08:15:02","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","08:15:02","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","08:15:02","Refuse","Renewables",310,"No"
"D","01/27/2019","08:15:02","Solar","Renewables",15,"No"
"D","01/27/2019","08:15:02","Wind","Renewables",603,"Yes"
"D","01/27/2019","08:15:02","Wood","Renewables",469,"No"
"D","01/27/2019","08:32:27","Coal","Coal",1,"No"
"D","01/27/2019","08:32:27","Hydro","Hydro",1110,"No"
"D","01/27/2019","08:32:27","Natural Gas","Natural Gas",4048,"Yes"
"D","01/27/2019","08:32:27","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","08:32:27","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","08:32:27","Refuse","Renewables",301,"No"
"D","01/27/2019","08:32:27","Solar","Renewables",18,"No"
"D","01/27/2019","08:32:27","Wind","Renewables",631,"Yes"
"D","01/27/2019","08:32:27","Wood","Renewables",475,"No"
"D","01/27/2019","08:55:19","Coal","Coal",1,"No"
"D","01/27/2019","08:55:19","Hydro","Hydro",1092,"No"
"D","01/27/2019","08:55:19","Natural Gas","Natural Gas",4055,"Yes"
"D","01/27/2019","08:55:19","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","08:55:19","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","08:55:19","Refuse","Renewables",301,"No"
"D","01/27/2019","08:55:19","Solar","Renewables",18,"No"
"D","01/27/2019","08:55:19","Wind","Renewables",632,"Yes"
"D","01/27/2019","08:55:19","Wood","Renewables",471,"No"
"D","01/27/2019","09:13:40","Coal","Coal",1,"No"
"D","01/27/2019","09:13:40","Hydro","Hydro",1086,"No"
"D","01/27/2019","09:13:40","Natural Gas","Natural Gas",3839,"Yes"
"D","01/27/2019","09:13:40","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","09:13:40","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","09:13:40","Refuse","Renewables",311,"No"
"D","01/27/2019","09:13:40","Solar","Renewables",37,"No"
"D","01/27/2019","09:13:40","Wind","Renewables",671,"Yes"
"D","01/27/2019","09:13:40","Wood","Renewables",458,"No"
"D","01/27/2019","09:21:59","Coal","Coal",1,"No"
"D","01/27/2019","09:21:59","Hydro","Hydro",1082,"No"
"D","01/27/2019","09:21:59","Natural Gas","Natural Gas",3766,"Yes"
"D","01/27/2019","09:21:59","Nuclear","Nuclear",4012,"No"
"D","01/27/2019","09:21:59","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","09:21:59","Refuse","Renewables",317,"No"
"D","01/27/2019","09:21:59","Solar","Renewables",46,"No"
"D","01/27/2019","09:21:59","Wind","Renewables",670,"Yes"
"D","01/27/2019","09:21:59","Wood","Renewables",470,"No"
"D","01/27/2019","09:38:34","Coal","Coal",1,"No"
"D","01/27/2019","09:38:34","Hydro","Hydro",1083,"No"
"D","01/27/2019","09:38:34","Natural Gas","Natural Gas",3766,"Yes"
"D","01/27/2019","09:38:34","Nuclear","Nuclear",4010,"No"
"D","01/27/2019","09:38:34","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","09:38:34","Refuse","Renewables",308,"No"
"D","01/27/2019","09:38:34","Solar","Renewables",41,"No"
"D","01/27/2019","09:38:34","Wind","Renewables",673,"Yes"
"D","01/27/2019","09:38:34","Wood","Renewables",467,"No"
"D","01/27/2019","09:56:40","Coal","Coal",1,"No"
"D","01/27/2019","09:56:40","Hydro","Hydro",1055,"No"
"D","01/27/2019","09:56:40","Natural Gas","Natural Gas",3741,"Yes"
"D","01/27/2019","09:56:40","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","09:56:40","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","09:56:40","Refuse","Renewables",315,"No"
"D","01/27/2019","09:56:40","Solar","Renewables",52,"No"
"D","01/27/2019","09:56:40","Wind","Renewables",667,"Yes"
"D","01/27/2019","09:56:40","Wood","Renewables",466,"No"
"D","01/27/2019","09:59:11","Coal","Coal",1,"No"
"D","01/27/2019","09:59:11","Hydro","Hydro",1057,"No"
"D","01/27/2019","09:59:11","Natural Gas","Natural Gas",3729,"Yes"
"D","01/27/2019","09:59:11","Nuclear","Nuclear",4013,"No"
"D","01/27/2019","09:59:11","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","09:59:11","Refuse","Renewables",314,"No"
"D","01/27/2019","09:59:11","Solar","Renewables",51,"No"
"D","01/27/2019","09:59:11","Wind","Renewables",660,"Yes"
"D","01/27/2019","09:59:11","Wood","Renewables",461,"No"
"D","01/27/2019","10:12:41","Coal","Coal",1,"No"
"D","01/27/2019","10:12:41","Hydro","Hydro",1101,"No"
"D","01/27/2019","10:12:41","Natural Gas","Natural Gas",3800,"Yes"
"D","01/27/2019","10:12:41","Nuclear","Nuclear",4016,"No"
"D","01/27/2019","10:12:41","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","10:12:41","Refuse","Renewables",300,"No"
"D","01/27/2019","10:12:41","Solar","Renewables",49,"No"
"D","01/27/2019","10:12:41","Wind","Renewables",667,"Yes"
"D","01/27/2019","10:12:41","Wood","Renewables",469,"No"
"D","01/27/2019","10:28:25","Coal","Coal",1,"No"
"D","01/27/2019","10:28:25","Hydro","Hydro",1110,"No"
"D","01/27/2019","10:28:25","Natural Gas","Natural Gas",3792,"Yes"
"D","01/27/2019","10:28:25","Nuclear","Nuclear",4016,"No"
"D","01/27/2019","10:28:25","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","10:28:25","Refuse","Renewables",310,"No"
"D","01/27/2019","10:28:25","Solar","Renewables",61,"No"
"D","01/27/2019","10:28:25","Wind","Renewables",663,"Yes"
"D","01/27/2019","10:28:25","Wood","Renewables",457,"No"
"D","01/27/2019","10:45:19","Coal","Coal",1,"No"
"D","01/27/2019","10:45:19","Hydro","Hydro",1121,"No"
"D","01/27/2019","10:45:19","Natural Gas","Natural Gas",3830,"Yes"
"D","01/27/2019","10:45:19","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","10:45:19","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","10:45:19","Refuse","Renewables",309,"No"
"D","01/27/2019","10:45:19","Solar","Renewables",70,"No"
"D","01/27/2019","10:45:19","Wind","Renewables",651,"Yes"
"D","01/27/2019","10:45:19","Wood","Renewables",452,"No"
"D","01/27/2019","10:50:53","Coal","Coal",1,"No"
"D","01/27/2019","10:50:53","Hydro","Hydro",1124,"No"
"D","01/27/2019","10:50:53","Natural Gas","Natural Gas",3621,"Yes"
"D","01/27/2019","10:50:53","Nuclear","Nuclear",4015,"No"
"D","01/27/2019","10:50:53","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","10:50:53","Refuse","Renewables",309,"No"
"D","01/27/2019","10:50:53","Solar","Renewables",76,"No"
"D","01/27/2019","10:50:53","Wind","Renewables",645,"Yes"
"D","01/27/2019","10:50:53","Wood","Renewables",450,"No"
"D","01/27/2019","10:57:01","Coal","Coal",1,"No"
"D","01/27/2019","10:57:01","Hydro","Hydro",1056,"No"
"D","01/27/2019","10:57:01","Natural Gas","Natural Gas",3718,"Yes"
"D","01/27/2019","10:57:01","Nuclear","Nuclear",4015,"No"
"D","01/27/2019","10:57:01","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","10:57:01","Refuse","Renewables",316,"No"
"D","01/27/2019","10:57:01","Solar","Renewables",75,"No"
"D","01/27/2019","10:57:01","Wind","Renewables",690,"Yes"
"D","01/27/2019","10:57:01","Wood","Renewables",443,"No"
"D","01/27/2019","11:07:04","Coal","Coal",1,"No"
"D","01/27/2019","11:07:04","Hydro","Hydro",1060,"No"
"D","01/27/2019","11:07:04","Natural Gas","Natural Gas",3562,"Yes"
"D","01/27/2019","11:07:04","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","11:07:04","Landfill Gas","Renewables",24,"No"
"D","01/27/2019","11:07:04","Refuse","Renewables",311,"No"
"D","01/27/2019","11:07:04","Solar","Renewables",73,"No"
"D","01/27/2019","11:07:04","Wind","Renewables",733,"Yes"
"D","01/27/2019","11:07:04","Wood","Renewables",446,"No"
"D","01/27/2019","11:29:52","Coal","Coal",1,"No"
"D","01/27/2019","11:29:52","Hydro","Hydro",1060,"No"
"D","01/27/2019","11:29:52","Natural Gas","Natural Gas",3496,"Yes"
"D","01/27/2019","11:29:52","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","11:29:52","Oil","Oil",20,"No"
"D","01/27/2019","11:29:52","Landfill Gas","Renewables",23,"No"
"D","01/27/2019","11:29:52","Refuse","Renewables",307,"No"
"D","01/27/2019","11:29:52","Solar","Renewables",72,"No"
"D","01/27/2019","11:29:52","Wind","Renewables",777,"Yes"
"D","01/27/2019","11:29:52","Wood","Renewables",440,"No"
"D","01/27/2019","11:38:22","Coal","Coal",1,"No"
"D","01/27/2019","11:38:22","Hydro","Hydro",1058,"No"
"D","01/27/2019","11:38:22","Natural Gas","Natural Gas",3406,"No"
"D","01/27/2019","11:38:22","Nuclear","Nuclear",4016,"No"
"D","01/27/2019","11:38:22","Oil","Oil",52,"No"
"D","01/27/2019","11:38:22","Landfill Gas","Renewables",25,"No"
"D","01/27/2019","11:38:22","Refuse","Renewables",315,"No"
"D","01/27/2019","11:38:22","Solar","Renewables",77,"No"
"D","01/27/2019","11:38:22","Wind","Renewables",808,"Yes"
"D","01/27/2019","11:38:22","Wood","Renewables",434,"No"
"D","01/27/2019","11:39:42","Coal","Coal",1,"No"
"D","01/27/2019","11:39:42","Hydro","Hydro",1059,"No"
"D","01/27/2019","11:39:42","Natural Gas","Natural Gas",3403,"Yes"
"D","01/27/2019","11:39:42","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","11:39:42","Oil","Oil",51,"No"
"D","01/27/2019","11:39:42","Landfill Gas","Renewables",25,"No"
"D","01/27/2019","11:39:42","Refuse","Renewables",317,"No"
"D","01/27/2019","11:39:42","Solar","Renewables",63,"No"
"D","01/27/2019","11:39:42","Wind","Renewables",807,"Yes"
"D","01/27/2019","11:39:42","Wood","Renewables",435,"No"
"D","01/27/2019","11:45:06","Coal","Coal",1,"No"
"D","01/27/2019","11:45:06","Hydro","Hydro",1061,"No"
"D","01/27/2019","11:45:06","Natural Gas","Natural Gas",3383,"Yes"
"D","01/27/2019","11:45:06","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","11:45:06","Oil","Oil",51,"No"
"D","01/27/2019","11:45:06","Landfill Gas","Renewables",25,"No"
"D","01/27/2019","11:45:06","Refuse","Renewables",316,"No"
"D","01/27/2019","11:45:06","Solar","Renewables",67,"No"
"D","01/27/2019","11:45:06","Wind","Renewables",782,"Yes"
"D","01/27/2019","11:45:06","Wood","Renewables",436,"No"
"D","01/27/2019","12:00:37","Coal","Coal",1,"No"
"D","01/27/2019","12:00:37","Hydro","Hydro",1056,"No"
"D","01/27/2019","12:00:37","Natural Gas","Natural Gas",3515,"Yes"
"D","01/27/2019","12:00:37","Nuclear","Nuclear",4015,"No"
"D","01/27/2019","12:00:37","Oil","Oil",21,"No"
"D","01/27/2019","12:00:37","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","12:00:37","Refuse","Renewables",312,"No"
"D","01/27/2019","12:00:37","Solar","Renewables",57,"No"
"D","01/27/2019","12:00:37","Wind","Renewables",763,"Yes"
"D","01/27/2019","12:00:37","Wood","Renewables",430,"No"
"D","01/27/2019","12:05:34","Coal","Coal",1,"No"
"D","01/27/2019","12:05:34","Hydro","Hydro",982,"No"
"D","01/27/2019","12:05:34","Natural Gas","Natural Gas",3639,"Yes"
"D","01/27/2019","12:05:34","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","12:05:34","Oil","Oil",22,"No"
"D","01/27/2019","12:05:34","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","12:05:34","Refuse","Renewables",312,"No"
"D","01/27/2019","12:05:34","Solar","Renewables",50,"No"
"D","01/27/2019","12:05:34","Wind","Renewables",754,"Yes"
"D","01/27/2019","12:05:34","Wood","Renewables",434,"No"
"D","01/27/2019","12:14:22","Coal","Coal",1,"No"
"D","01/27/2019","12:14:22","Hydro","Hydro",978,"No"
"D","01/27/2019","12:14:22","Natural Gas","Natural Gas",3929,"Yes"
"D","01/27/2019","12:14:22","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","12:14:22","Oil","Oil",2,"No"
"D","01/27/2019","12:14:22","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","12:14:22","Refuse","Renewables",308,"No"
"D","01/27/2019","12:14:22","Solar","Renewables",41,"No"
"D","01/27/2019","12:14:22","Wind","Renewables",721,"Yes"
"D","01/27/2019","12:14:22","Wood","Renewables",436,"No"
"D","01/27/2019","12:21:07","Coal","Coal",1,"No"
"D","01/27/2019","12:21:07","Hydro","Hydro",978,"No"
"D","01/27/2019","12:21:07","Natural Gas","Natural Gas",3929,"Yes"
"D","01/27/2019","12:21:07","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","12:21:07","Oil","Oil",2,"No"
"D","01/27/2019","12:21:07","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","12:21:07","Refuse","Renewables",308,"No"
"D","01/27/2019","12:21:07","Solar","Renewables",41,"No"
"D","01/27/2019","12:21:07","Wind","Renewables",721,"Yes"
"D","01/27/2019","12:21:07","Wood","Renewables",436,"No"
"D","01/27/2019","12:27:09","Coal","Coal",1,"No"
"D","01/27/2019","12:27:09","Hydro","Hydro",940,"No"
"D","01/27/2019","12:27:09","Natural Gas","Natural Gas",4100,"Yes"
"D","01/27/2019","12:27:09","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","12:27:09","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","12:27:09","Refuse","Renewables",304,"No"
"D","01/27/2019","12:27:09","Solar","Renewables",53,"No"
"D","01/27/2019","12:27:09","Wind","Renewables",728,"Yes"
"D","01/27/2019","12:27:09","Wood","Renewables",438,"No"
"D","01/27/2019","12:35:37","Coal","Coal",1,"No"
"D","01/27/2019","12:35:37","Hydro","Hydro",946,"No"
"D","01/27/2019","12:35:37","Natural Gas","Natural Gas",4148,"Yes"
"D","01/27/2019","12:35:37","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","12:35:37","Landfill Gas","Renewables",25,"No"
"D","01/27/2019","12:35:37","Refuse","Renewables",311,"No"
"D","01/27/2019","12:35:37","Solar","Renewables",36,"No"
"D","01/27/2019","12:35:37","Wind","Renewables",754,"Yes"
"D","01/27/2019","12:35:37","Wood","Renewables",439,"No"
"D","01/27/2019","12:45:51","Coal","Coal",1,"No"
"D","01/27/2019","12:45:51","Hydro","Hydro",945,"No"
"D","01/27/2019","12:45:51","Natural Gas","Natural Gas",4223,"Yes"
"D","01/27/2019","12:45:51","Nuclear","Nuclear",4023,"No"
"D","01/27/2019","12:45:51","Landfill Gas","Renewables",25,"No"
"D","01/27/2019","12:45:51","Refuse","Renewables",314,"No"
"D","01/27/2019","12:45:51","Solar","Renewables",34,"No"
"D","01/27/2019","12:45:51","Wind","Renewables",749,"Yes"
"D","01/27/2019","12:45:51","Wood","Renewables",449,"No"
"D","01/27/2019","12:52:42","Coal","Coal",1,"No"
"D","01/27/2019","12:52:42","Hydro","Hydro",945,"No"
"D","01/27/2019","12:52:42","Natural Gas","Natural Gas",4158,"Yes"
"D","01/27/2019","12:52:42","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","12:52:42","Landfill Gas","Renewables",25,"No"
"D","01/27/2019","12:52:42","Refuse","Renewables",313,"No"
"D","01/27/2019","12:52:42","Solar","Renewables",31,"No"
"D","01/27/2019","12:52:42","Wind","Renewables",762,"Yes"
"D","01/27/2019","12:52:42","Wood","Renewables",441,"No"
"D","01/27/2019","13:01:40","Coal","Coal",1,"No"
"D","01/27/2019","13:01:40","Hydro","Hydro",943,"No"
"D","01/27/2019","13:01:40","Natural Gas","Natural Gas",4179,"Yes"
"D","01/27/2019","13:01:40","Nuclear","Nuclear",4017,"No"
"D","01/27/2019","13:01:40","Landfill Gas","Renewables",25,"No"
"D","01/27/2019","13:01:40","Refuse","Renewables",318,"No"
"D","01/27/2019","13:01:40","Solar","Renewables",48,"No"
"D","01/27/2019","13:01:40","Wind","Renewables",773,"Yes"
"D","01/27/2019","13:01:40","Wood","Renewables",452,"No"
"D","01/27/2019","13:11:02","Coal","Coal",1,"No"
"D","01/27/2019","13:11:02","Hydro","Hydro",943,"No"
"D","01/27/2019","13:11:02","Natural Gas","Natural Gas",4248,"Yes"
"D","01/27/2019","13:11:02","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","13:11:02","Landfill Gas","Renewables",25,"No"
"D","01/27/2019","13:11:02","Refuse","Renewables",314,"No"
"D","01/27/2019","13:11:02","Solar","Renewables",43,"No"
"D","01/27/2019","13:11:02","Wind","Renewables",782,"Yes"
"D","01/27/2019","13:11:02","Wood","Renewables",455,"No"
"D","01/27/2019","13:27:15","Coal","Coal",1,"No"
"D","01/27/2019","13:27:15","Hydro","Hydro",945,"No"
"D","01/27/2019","13:27:15","Natural Gas","Natural Gas",4168,"Yes"
"D","01/27/2019","13:27:15","Nuclear","Nuclear",4021,"No"
"D","01/27/2019","13:27:15","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","13:27:15","Refuse","Renewables",311,"No"
"D","01/27/2019","13:27:15","Solar","Renewables",28,"No"
"D","01/27/2019","13:27:15","Wind","Renewables",801,"Yes"
"D","01/27/2019","13:27:15","Wood","Renewables",459,"No"
"D","01/27/2019","13:38:09","Coal","Coal",1,"No"
"D","01/27/2019","13:38:09","Hydro","Hydro",944,"No"
"D","01/27/2019","13:38:09","Natural Gas","Natural Gas",4082,"Yes"
"D","01/27/2019","13:38:09","Nuclear","Nuclear",4015,"No"
"D","01/27/2019","13:38:09","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","13:38:09","Refuse","Renewables",317,"No"
"D","01/27/2019","13:38:09","Solar","Renewables",28,"No"
"D","01/27/2019","13:38:09","Wind","Renewables",795,"Yes"
"D","01/27/2019","13:38:09","Wood","Renewables",453,"No"
"D","01/27/2019","13:49:38","Coal","Coal",1,"No"
"D","01/27/2019","13:49:38","Hydro","Hydro",946,"No"
"D","01/27/2019","13:49:38","Natural Gas","Natural Gas",4031,"Yes"
"D","01/27/2019","13:49:38","Nuclear","Nuclear",4018,"No"
"D","01/27/2019","13:49:38","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","13:49:38","Refuse","Renewables",312,"No"
"D","01/27/2019","13:49:38","Solar","Renewables",48,"No"
"D","01/27/2019","13:49:38","Wind","Renewables",808,"Yes"
"D","01/27/2019","13:49:38","Wood","Renewables",439,"No"
"D","01/27/2019","13:58:18","Coal","Coal",1,"No"
"D","01/27/2019","13:58:18","Hydro","Hydro",946,"No"
"D","01/27/2019","13:58:18","Natural Gas","Natural Gas",4115,"Yes"
"D","01/27/2019","13:58:18","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","13:58:18","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","13:58:18","Refuse","Renewables",316,"No"
"D","01/27/2019","13:58:18","Solar","Renewables",39,"No"
"D","01/27/2019","13:58:18","Wind","Renewables",804,"Yes"
"D","01/27/2019","13:58:18","Wood","Renewables",444,"No"
"D","01/27/2019","14:11:44","Coal","Coal",1,"No"
"D","01/27/2019","14:11:44","Hydro","Hydro",946,"No"
"D","01/27/2019","14:11:44","Natural Gas","Natural Gas",4064,"Yes"
"D","01/27/2019","14:11:44","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","14:11:44","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","14:11:44","Refuse","Renewables",321,"No"
"D","01/27/2019","14:11:44","Solar","Renewables",50,"No"
"D","01/27/2019","14:11:44","Wind","Renewables",747,"Yes"
"D","01/27/2019","14:11:44","Wood","Renewables",448,"No"
"D","01/27/2019","14:28:20","Coal","Coal",1,"No"
"D","01/27/2019","14:28:20","Hydro","Hydro",959,"No"
"D","01/27/2019","14:28:20","Natural Gas","Natural Gas",3884,"Yes"
"D","01/27/2019","14:28:20","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","14:28:20","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","14:28:20","Refuse","Renewables",332,"No"
"D","01/27/2019","14:28:20","Solar","Renewables",46,"No"
"D","01/27/2019","14:28:20","Wind","Renewables",740,"Yes"
"D","01/27/2019","14:28:20","Wood","Renewables",440,"No"
"D","01/27/2019","14:36:33","Coal","Coal",1,"No"
"D","01/27/2019","14:36:33","Hydro","Hydro",961,"No"
"D","01/27/2019","14:36:33","Natural Gas","Natural Gas",3994,"Yes"
"D","01/27/2019","14:36:33","Nuclear","Nuclear",4022,"No"
"D","01/27/2019","14:36:33","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","14:36:33","Refuse","Renewables",329,"No"
"D","01/27/2019","14:36:33","Solar","Renewables",35,"No"
"D","01/27/2019","14:36:33","Wind","Renewables",741,"Yes"
"D","01/27/2019","14:36:33","Wood","Renewables",437,"No"
"D","01/27/2019","14:46:40","Coal","Coal",1,"No"
"D","01/27/2019","14:46:40","Hydro","Hydro",959,"No"
"D","01/27/2019","14:46:40","Natural Gas","Natural Gas",4045,"Yes"
"D","01/27/2019","14:46:40","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","14:46:40","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","14:46:40","Refuse","Renewables",332,"No"
"D","01/27/2019","14:46:40","Solar","Renewables",34,"No"
"D","01/27/2019","14:46:40","Wind","Renewables",736,"Yes"
"D","01/27/2019","14:46:40","Wood","Renewables",436,"No"
"D","01/27/2019","14:58:31","Coal","Coal",1,"No"
"D","01/27/2019","14:58:31","Hydro","Hydro",958,"No"
"D","01/27/2019","14:58:31","Natural Gas","Natural Gas",4025,"Yes"
"D","01/27/2019","14:58:31","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","14:58:31","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","14:58:31","Refuse","Renewables",328,"No"
"D","01/27/2019","14:58:31","Solar","Renewables",30,"No"
"D","01/27/2019","14:58:31","Wind","Renewables",722,"Yes"
"D","01/27/2019","14:58:31","Wood","Renewables",435,"No"
"D","01/27/2019","15:20:37","Coal","Coal",1,"No"
"D","01/27/2019","15:20:37","Hydro","Hydro",993,"No"
"D","01/27/2019","15:20:37","Natural Gas","Natural Gas",4139,"Yes"
"D","01/27/2019","15:20:37","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","15:20:37","Landfill Gas","Renewables",27,"No"
"D","01/27/2019","15:20:37","Refuse","Renewables",326,"No"
"D","01/27/2019","15:20:37","Solar","Renewables",15,"No"
"D","01/27/2019","15:20:37","Wind","Renewables",694,"Yes"
"D","01/27/2019","15:20:37","Wood","Renewables",437,"No"
"D","01/27/2019","15:33:58","Coal","Coal",1,"No"
"D","01/27/2019","15:33:58","Hydro","Hydro",992,"No"
"D","01/27/2019","15:33:58","Natural Gas","Natural Gas",4328,"Yes"
"D","01/27/2019","15:33:58","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","15:33:58","Landfill Gas","Renewables",26,"No"
"D","01/27/2019","15:33:58","Refuse","Renewables",330,"No"
"D","01/27/2019","15:33:58","Solar","Renewables",12,"No"
"D","01/27/2019","15:33:58","Wind","Renewables",714,"Yes"
"D","01/27/2019","15:33:58","Wood","Renewables",438,"No"
"D","01/27/2019","15:42:59","Coal","Coal",1,"No"
"D","01/27/2019","15:42:59","Hydro","Hydro",988,"No"
"D","01/27/2019","15:42:59","Natural Gas","Natural Gas",4466,"Yes"
"D","01/27/2019","15:42:59","Nuclear","Nuclear",4019,"No"
"D","01/27/2019","15:42:59","Landfill Gas","Renewables",27,"No"
"D","01/27/2019","15:42:59","Refuse","Renewables",338,"No"
"D","01/27/2019","15:42:59","Solar","Renewables",7,"No"
"D","01/27/2019","15:42:59","Wind","Renewables",737,"Yes"
"D","01/27/2019","15:42:59","Wood","Renewables",440,"No"
"D","01/27/2019","15:49:54","Coal","Coal",1,"No"
"D","01/27/2019","15:49:54","Hydro","Hydro",991,"No"
"D","01/27/2019","15:49:54","Natural Gas","Natural Gas",4378,"Yes"
"D","01/27/2019","15:49:54","Nuclear","Nuclear",4020,"No"
"D","01/27/2019","15:49:54","Landfill Gas","Renewables",27,"No"
"D","01/27/2019","15:49:54","Refuse","Renewables",330,"No"
"D","01/27/2019","15:49:54","Solar","Renewables",6,"No"
"D","01/27/2019","15:49:54","Wind","Renewables",746,"Yes"
"D","01/27/2019","15:49:54","Wood","Renewables",439,"No"
