"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170628.csv"
"C","Report for 06/28/2017"
"C","Report generated 04/16/2020 21:33:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2017","06:33:44","Nuclear","Nuclear",4010,"No"
"D","06/28/2017","06:33:44","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","06:33:44","Refuse","Renewables",376,"No"
"D","06/28/2017","06:33:44","Solar","Renewables",2,"No"
"D","06/28/2017","06:33:44","Wind","Renewables",222,"No"
"D","06/28/2017","06:33:44","Wood","Renewables",389,"No"
"D","06/28/2017","06:55:47","Coal","Coal",66,"No"
"D","06/28/2017","06:55:47","Hydro","Hydro",786,"No"
"D","06/28/2017","06:55:47","Natural Gas","Natural Gas",5260,"Yes"
"D","06/28/2017","06:55:47","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","06:55:47","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","06:55:47","Refuse","Renewables",382,"No"
"D","06/28/2017","06:55:47","Solar","Renewables",5,"No"
"D","06/28/2017","06:55:47","Wind","Renewables",229,"No"
"D","06/28/2017","06:55:47","Wood","Renewables",384,"No"
"D","06/28/2017","07:02:02","Coal","Coal",66,"No"
"D","06/28/2017","07:02:02","Hydro","Hydro",786,"No"
"D","06/28/2017","07:02:02","Natural Gas","Natural Gas",5461,"Yes"
"D","06/28/2017","07:02:02","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","07:02:02","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","07:02:02","Refuse","Renewables",382,"No"
"D","06/28/2017","07:02:02","Solar","Renewables",5,"No"
"D","06/28/2017","07:02:02","Wind","Renewables",229,"No"
"D","06/28/2017","07:02:02","Wood","Renewables",384,"No"
"D","06/28/2017","07:02:45","Coal","Coal",66,"No"
"D","06/28/2017","07:02:45","Hydro","Hydro",786,"No"
"D","06/28/2017","07:02:45","Natural Gas","Natural Gas",5664,"Yes"
"D","06/28/2017","07:02:45","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","07:02:45","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","07:02:45","Refuse","Renewables",382,"No"
"D","06/28/2017","07:02:45","Solar","Renewables",5,"No"
"D","06/28/2017","07:02:45","Wind","Renewables",229,"No"
"D","06/28/2017","07:02:45","Wood","Renewables",384,"No"
"D","06/28/2017","07:08:18","Coal","Coal",60,"No"
"D","06/28/2017","07:08:18","Hydro","Hydro",834,"No"
"D","06/28/2017","07:08:18","Natural Gas","Natural Gas",5813,"Yes"
"D","06/28/2017","07:08:18","Nuclear","Nuclear",4011,"No"
"D","06/28/2017","07:08:18","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","07:08:18","Refuse","Renewables",378,"No"
"D","06/28/2017","07:08:18","Solar","Renewables",7,"No"
"D","06/28/2017","07:08:18","Wind","Renewables",232,"No"
"D","06/28/2017","07:08:18","Wood","Renewables",391,"No"
"D","06/28/2017","07:10:01","Coal","Coal",60,"No"
"D","06/28/2017","07:10:01","Hydro","Hydro",834,"No"
"D","06/28/2017","07:10:01","Natural Gas","Natural Gas",6013,"Yes"
"D","06/28/2017","07:10:01","Nuclear","Nuclear",4011,"No"
"D","06/28/2017","07:10:01","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","07:10:01","Refuse","Renewables",378,"No"
"D","06/28/2017","07:10:01","Solar","Renewables",7,"No"
"D","06/28/2017","07:10:01","Wind","Renewables",235,"No"
"D","06/28/2017","07:10:01","Wood","Renewables",391,"No"
"D","06/28/2017","07:15:39","Coal","Coal",60,"No"
"D","06/28/2017","07:15:39","Hydro","Hydro",834,"No"
"D","06/28/2017","07:15:39","Natural Gas","Natural Gas",6286,"Yes"
"D","06/28/2017","07:15:39","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","07:15:39","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","07:15:39","Refuse","Renewables",380,"No"
"D","06/28/2017","07:15:39","Solar","Renewables",7,"No"
"D","06/28/2017","07:15:39","Wind","Renewables",233,"No"
"D","06/28/2017","07:15:39","Wood","Renewables",391,"No"
"D","06/28/2017","07:20:36","Coal","Coal",60,"No"
"D","06/28/2017","07:20:36","Hydro","Hydro",834,"No"
"D","06/28/2017","07:20:36","Natural Gas","Natural Gas",5892,"Yes"
"D","06/28/2017","07:20:36","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","07:20:36","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","07:20:36","Refuse","Renewables",380,"No"
"D","06/28/2017","07:20:36","Solar","Renewables",7,"No"
"D","06/28/2017","07:20:36","Wind","Renewables",233,"No"
"D","06/28/2017","07:20:36","Wood","Renewables",381,"No"
"D","06/28/2017","07:25:46","Coal","Coal",82,"No"
"D","06/28/2017","07:25:46","Hydro","Hydro",831,"No"
"D","06/28/2017","07:25:46","Natural Gas","Natural Gas",6197,"No"
"D","06/28/2017","07:25:46","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","07:25:46","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","07:25:46","Refuse","Renewables",382,"No"
"D","06/28/2017","07:25:46","Solar","Renewables",10,"No"
"D","06/28/2017","07:25:46","Wind","Renewables",235,"No"
"D","06/28/2017","07:25:46","Wood","Renewables",386,"Yes"
"D","06/28/2017","07:32:02","Coal","Coal",82,"No"
"D","06/28/2017","07:32:02","Hydro","Hydro",831,"No"
"D","06/28/2017","07:32:02","Natural Gas","Natural Gas",6042,"Yes"
"D","06/28/2017","07:32:02","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","07:32:02","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","07:32:02","Refuse","Renewables",382,"No"
"D","06/28/2017","07:32:02","Solar","Renewables",10,"No"
"D","06/28/2017","07:32:02","Wind","Renewables",240,"No"
"D","06/28/2017","07:32:02","Wood","Renewables",384,"No"
"D","06/28/2017","07:39:01","Coal","Coal",83,"No"
"D","06/28/2017","07:39:01","Hydro","Hydro",829,"No"
"D","06/28/2017","07:39:01","Natural Gas","Natural Gas",6033,"Yes"
"D","06/28/2017","07:39:01","Nuclear","Nuclear",4009,"No"
"D","06/28/2017","07:39:01","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","07:39:01","Refuse","Renewables",371,"No"
"D","06/28/2017","07:39:01","Solar","Renewables",14,"No"
"D","06/28/2017","07:39:01","Wind","Renewables",248,"No"
"D","06/28/2017","07:39:01","Wood","Renewables",384,"No"
"D","06/28/2017","07:42:48","Coal","Coal",78,"No"
"D","06/28/2017","07:42:48","Hydro","Hydro",831,"No"
"D","06/28/2017","07:42:48","Natural Gas","Natural Gas",5989,"Yes"
"D","06/28/2017","07:42:48","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","07:42:48","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","07:42:48","Refuse","Renewables",378,"No"
"D","06/28/2017","07:42:48","Solar","Renewables",14,"No"
"D","06/28/2017","07:42:48","Wind","Renewables",247,"No"
"D","06/28/2017","07:42:48","Wood","Renewables",378,"No"
"D","06/28/2017","07:53:13","Coal","Coal",78,"No"
"D","06/28/2017","07:53:13","Hydro","Hydro",846,"No"
"D","06/28/2017","07:53:13","Natural Gas","Natural Gas",6065,"Yes"
"D","06/28/2017","07:53:13","Nuclear","Nuclear",4007,"No"
"D","06/28/2017","07:53:13","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","07:53:13","Refuse","Renewables",376,"No"
"D","06/28/2017","07:53:13","Solar","Renewables",17,"No"
"D","06/28/2017","07:53:13","Wind","Renewables",250,"No"
"D","06/28/2017","07:53:13","Wood","Renewables",390,"No"
"D","06/28/2017","08:13:37","Coal","Coal",80,"No"
"D","06/28/2017","08:13:37","Hydro","Hydro",846,"No"
"D","06/28/2017","08:13:37","Natural Gas","Natural Gas",6022,"Yes"
"D","06/28/2017","08:13:37","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","08:13:37","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","08:13:37","Refuse","Renewables",378,"No"
"D","06/28/2017","08:13:37","Solar","Renewables",20,"No"
"D","06/28/2017","08:13:37","Wind","Renewables",247,"No"
"D","06/28/2017","08:13:37","Wood","Renewables",392,"No"
"D","06/28/2017","08:26:16","Coal","Coal",77,"No"
"D","06/28/2017","08:26:16","Hydro","Hydro",887,"No"
"D","06/28/2017","08:26:16","Natural Gas","Natural Gas",6063,"Yes"
"D","06/28/2017","08:26:16","Nuclear","Nuclear",4009,"No"
"D","06/28/2017","08:26:16","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","08:26:16","Refuse","Renewables",372,"No"
"D","06/28/2017","08:26:16","Solar","Renewables",25,"No"
"D","06/28/2017","08:26:16","Wind","Renewables",230,"No"
"D","06/28/2017","08:26:16","Wood","Renewables",392,"No"
"D","06/28/2017","08:29:52","Coal","Coal",77,"No"
"D","06/28/2017","08:29:52","Hydro","Hydro",887,"No"
"D","06/28/2017","08:29:52","Natural Gas","Natural Gas",5961,"Yes"
"D","06/28/2017","08:29:52","Nuclear","Nuclear",4009,"No"
"D","06/28/2017","08:29:52","Landfill Gas","Renewables",28,"No"
"D","06/28/2017","08:29:52","Refuse","Renewables",372,"No"
"D","06/28/2017","08:29:52","Solar","Renewables",25,"No"
"D","06/28/2017","08:29:52","Wind","Renewables",230,"No"
"D","06/28/2017","08:29:52","Wood","Renewables",392,"No"
"D","06/28/2017","08:44:06","Coal","Coal",70,"No"
"D","06/28/2017","08:44:06","Hydro","Hydro",881,"No"
"D","06/28/2017","08:44:06","Natural Gas","Natural Gas",6050,"Yes"
"D","06/28/2017","08:44:06","Nuclear","Nuclear",4007,"No"
"D","06/28/2017","08:44:06","Landfill Gas","Renewables",22,"No"
"D","06/28/2017","08:44:06","Refuse","Renewables",363,"No"
"D","06/28/2017","08:44:06","Solar","Renewables",29,"No"
"D","06/28/2017","08:44:06","Wind","Renewables",243,"No"
"D","06/28/2017","08:44:06","Wood","Renewables",395,"No"
"D","06/28/2017","08:56:04","Coal","Coal",75,"No"
"D","06/28/2017","08:56:04","Hydro","Hydro",898,"No"
"D","06/28/2017","08:56:04","Natural Gas","Natural Gas",6093,"Yes"
"D","06/28/2017","08:56:04","Nuclear","Nuclear",4009,"No"
"D","06/28/2017","08:56:04","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","08:56:04","Refuse","Renewables",371,"No"
"D","06/28/2017","08:56:04","Solar","Renewables",30,"No"
"D","06/28/2017","08:56:04","Wind","Renewables",250,"No"
"D","06/28/2017","08:56:04","Wood","Renewables",399,"No"
"D","06/28/2017","08:59:47","Coal","Coal",70,"No"
"D","06/28/2017","08:59:47","Hydro","Hydro",895,"No"
"D","06/28/2017","08:59:47","Natural Gas","Natural Gas",6143,"Yes"
"D","06/28/2017","08:59:47","Nuclear","Nuclear",4004,"No"
"D","06/28/2017","08:59:47","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","08:59:47","Refuse","Renewables",367,"No"
"D","06/28/2017","08:59:47","Solar","Renewables",32,"No"
"D","06/28/2017","08:59:47","Wind","Renewables",262,"No"
"D","06/28/2017","08:59:47","Wood","Renewables",389,"No"
"D","06/28/2017","09:11:36","Coal","Coal",71,"No"
"D","06/28/2017","09:11:36","Hydro","Hydro",896,"No"
"D","06/28/2017","09:11:36","Natural Gas","Natural Gas",6269,"Yes"
"D","06/28/2017","09:11:36","Nuclear","Nuclear",4009,"No"
"D","06/28/2017","09:11:36","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","09:11:36","Refuse","Renewables",379,"No"
"D","06/28/2017","09:11:36","Solar","Renewables",34,"No"
"D","06/28/2017","09:11:36","Wind","Renewables",268,"No"
"D","06/28/2017","09:11:36","Wood","Renewables",395,"No"
"D","06/28/2017","09:25:52","Coal","Coal",67,"No"
"D","06/28/2017","09:25:52","Hydro","Hydro",900,"No"
"D","06/28/2017","09:25:52","Natural Gas","Natural Gas",6357,"Yes"
"D","06/28/2017","09:25:52","Nuclear","Nuclear",4011,"No"
"D","06/28/2017","09:25:52","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","09:25:52","Refuse","Renewables",384,"No"
"D","06/28/2017","09:25:52","Solar","Renewables",37,"No"
"D","06/28/2017","09:25:52","Wind","Renewables",260,"No"
"D","06/28/2017","09:25:52","Wood","Renewables",394,"No"
"D","06/28/2017","09:43:42","Coal","Coal",72,"No"
"D","06/28/2017","09:43:42","Hydro","Hydro",895,"No"
"D","06/28/2017","09:43:42","Natural Gas","Natural Gas",6428,"Yes"
"D","06/28/2017","09:43:42","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","09:43:42","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","09:43:42","Refuse","Renewables",375,"No"
"D","06/28/2017","09:43:42","Solar","Renewables",40,"No"
"D","06/28/2017","09:43:42","Wind","Renewables",280,"No"
"D","06/28/2017","09:43:42","Wood","Renewables",396,"No"
"D","06/28/2017","09:52:37","Coal","Coal",72,"No"
"D","06/28/2017","09:52:37","Hydro","Hydro",895,"No"
"D","06/28/2017","09:52:37","Natural Gas","Natural Gas",6532,"Yes"
"D","06/28/2017","09:52:37","Nuclear","Nuclear",4006,"No"
"D","06/28/2017","09:52:37","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","09:52:37","Refuse","Renewables",375,"No"
"D","06/28/2017","09:52:37","Solar","Renewables",40,"No"
"D","06/28/2017","09:52:37","Wind","Renewables",279,"No"
"D","06/28/2017","09:52:37","Wood","Renewables",396,"No"
"D","06/28/2017","10:00:51","Coal","Coal",72,"No"
"D","06/28/2017","10:00:51","Hydro","Hydro",858,"No"
"D","06/28/2017","10:00:51","Natural Gas","Natural Gas",6768,"Yes"
"D","06/28/2017","10:00:51","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","10:00:51","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:00:51","Refuse","Renewables",373,"No"
"D","06/28/2017","10:00:51","Solar","Renewables",42,"No"
"D","06/28/2017","10:00:51","Wind","Renewables",267,"No"
"D","06/28/2017","10:00:51","Wood","Renewables",391,"No"
"D","06/28/2017","10:08:45","Coal","Coal",77,"No"
"D","06/28/2017","10:08:45","Hydro","Hydro",856,"No"
"D","06/28/2017","10:08:45","Natural Gas","Natural Gas",6789,"Yes"
"D","06/28/2017","10:08:45","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","10:08:45","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:08:45","Refuse","Renewables",372,"No"
"D","06/28/2017","10:08:45","Solar","Renewables",41,"No"
"D","06/28/2017","10:08:45","Wind","Renewables",264,"No"
"D","06/28/2017","10:08:45","Wood","Renewables",389,"No"
"D","06/28/2017","10:14:14","Coal","Coal",76,"No"
"D","06/28/2017","10:14:14","Hydro","Hydro",854,"No"
"D","06/28/2017","10:14:14","Natural Gas","Natural Gas",6894,"Yes"
"D","06/28/2017","10:14:14","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","10:14:14","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:14:14","Refuse","Renewables",373,"No"
"D","06/28/2017","10:14:14","Solar","Renewables",44,"No"
"D","06/28/2017","10:14:14","Wind","Renewables",254,"No"
"D","06/28/2017","10:14:14","Wood","Renewables",396,"No"
"D","06/28/2017","10:17:03","Coal","Coal",76,"No"
"D","06/28/2017","10:17:03","Hydro","Hydro",854,"No"
"D","06/28/2017","10:17:03","Natural Gas","Natural Gas",6995,"Yes"
"D","06/28/2017","10:17:03","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","10:17:03","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:17:03","Refuse","Renewables",373,"No"
"D","06/28/2017","10:17:03","Solar","Renewables",44,"No"
"D","06/28/2017","10:17:03","Wind","Renewables",254,"No"
"D","06/28/2017","10:17:03","Wood","Renewables",396,"No"
"D","06/28/2017","10:32:09","Coal","Coal",78,"No"
"D","06/28/2017","10:32:09","Hydro","Hydro",854,"No"
"D","06/28/2017","10:32:09","Natural Gas","Natural Gas",6930,"Yes"
"D","06/28/2017","10:32:09","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","10:32:09","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:32:09","Refuse","Renewables",378,"No"
"D","06/28/2017","10:32:09","Solar","Renewables",46,"No"
"D","06/28/2017","10:32:09","Wind","Renewables",253,"No"
"D","06/28/2017","10:32:09","Wood","Renewables",395,"No"
"D","06/28/2017","10:34:40","Coal","Coal",78,"No"
"D","06/28/2017","10:34:40","Hydro","Hydro",854,"No"
"D","06/28/2017","10:34:40","Natural Gas","Natural Gas",7031,"Yes"
"D","06/28/2017","10:34:40","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","10:34:40","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:34:40","Refuse","Renewables",378,"No"
"D","06/28/2017","10:34:40","Solar","Renewables",46,"No"
"D","06/28/2017","10:34:40","Wind","Renewables",253,"No"
"D","06/28/2017","10:34:40","Wood","Renewables",395,"No"
"D","06/28/2017","10:36:38","Coal","Coal",78,"No"
"D","06/28/2017","10:36:38","Hydro","Hydro",853,"No"
"D","06/28/2017","10:36:38","Natural Gas","Natural Gas",7040,"Yes"
"D","06/28/2017","10:36:38","Nuclear","Nuclear",4009,"No"
"D","06/28/2017","10:36:38","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:36:38","Refuse","Renewables",375,"No"
"D","06/28/2017","10:36:38","Solar","Renewables",45,"No"
"D","06/28/2017","10:36:38","Wind","Renewables",257,"No"
"D","06/28/2017","10:36:38","Wood","Renewables",401,"No"
"D","06/28/2017","10:39:02","Coal","Coal",78,"No"
"D","06/28/2017","10:39:02","Hydro","Hydro",853,"No"
"D","06/28/2017","10:39:02","Natural Gas","Natural Gas",7070,"Yes"
"D","06/28/2017","10:39:02","Nuclear","Nuclear",4009,"No"
"D","06/28/2017","10:39:02","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:39:02","Refuse","Renewables",375,"No"
"D","06/28/2017","10:39:02","Solar","Renewables",45,"No"
"D","06/28/2017","10:39:02","Wind","Renewables",256,"No"
"D","06/28/2017","10:39:02","Wood","Renewables",401,"No"
"D","06/28/2017","10:48:25","Coal","Coal",78,"No"
"D","06/28/2017","10:48:25","Hydro","Hydro",807,"No"
"D","06/28/2017","10:48:25","Natural Gas","Natural Gas",7237,"Yes"
"D","06/28/2017","10:48:25","Nuclear","Nuclear",4009,"No"
"D","06/28/2017","10:48:25","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:48:25","Refuse","Renewables",374,"No"
"D","06/28/2017","10:48:25","Solar","Renewables",47,"No"
"D","06/28/2017","10:48:25","Wind","Renewables",275,"No"
"D","06/28/2017","10:48:25","Wood","Renewables",397,"No"
"D","06/28/2017","10:48:30","Coal","Coal",78,"No"
"D","06/28/2017","10:48:30","Hydro","Hydro",807,"No"
"D","06/28/2017","10:48:30","Natural Gas","Natural Gas",7258,"Yes"
"D","06/28/2017","10:48:30","Nuclear","Nuclear",4009,"No"
"D","06/28/2017","10:48:30","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:48:30","Refuse","Renewables",374,"No"
"D","06/28/2017","10:48:30","Solar","Renewables",47,"No"
"D","06/28/2017","10:48:30","Wind","Renewables",275,"No"
"D","06/28/2017","10:48:30","Wood","Renewables",397,"No"
"D","06/28/2017","10:49:33","Coal","Coal",78,"No"
"D","06/28/2017","10:49:33","Hydro","Hydro",807,"No"
"D","06/28/2017","10:49:33","Natural Gas","Natural Gas",7155,"Yes"
"D","06/28/2017","10:49:33","Nuclear","Nuclear",4009,"No"
"D","06/28/2017","10:49:33","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:49:33","Refuse","Renewables",374,"No"
"D","06/28/2017","10:49:33","Solar","Renewables",47,"No"
"D","06/28/2017","10:49:33","Wind","Renewables",275,"No"
"D","06/28/2017","10:49:33","Wood","Renewables",397,"No"
"D","06/28/2017","10:54:27","Coal","Coal",81,"No"
"D","06/28/2017","10:54:27","Hydro","Hydro",724,"No"
"D","06/28/2017","10:54:27","Natural Gas","Natural Gas",7305,"Yes"
"D","06/28/2017","10:54:27","Nuclear","Nuclear",4007,"No"
"D","06/28/2017","10:54:27","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","10:54:27","Refuse","Renewables",367,"No"
"D","06/28/2017","10:54:27","Solar","Renewables",45,"No"
"D","06/28/2017","10:54:27","Wind","Renewables",277,"No"
"D","06/28/2017","10:54:27","Wood","Renewables",400,"No"
"D","06/28/2017","11:01:51","Coal","Coal",77,"No"
"D","06/28/2017","11:01:51","Hydro","Hydro",692,"No"
"D","06/28/2017","11:01:51","Natural Gas","Natural Gas",7251,"Yes"
"D","06/28/2017","11:01:51","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","11:01:51","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","11:01:51","Refuse","Renewables",372,"No"
"D","06/28/2017","11:01:51","Solar","Renewables",48,"No"
"D","06/28/2017","11:01:51","Wind","Renewables",280,"No"
"D","06/28/2017","11:01:51","Wood","Renewables",399,"No"
"D","06/28/2017","11:09:37","Coal","Coal",77,"No"
"D","06/28/2017","11:09:37","Hydro","Hydro",692,"No"
"D","06/28/2017","11:09:37","Natural Gas","Natural Gas",7352,"Yes"
"D","06/28/2017","11:09:37","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","11:09:37","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","11:09:37","Refuse","Renewables",372,"No"
"D","06/28/2017","11:09:37","Solar","Renewables",48,"No"
"D","06/28/2017","11:09:37","Wind","Renewables",280,"No"
"D","06/28/2017","11:09:37","Wood","Renewables",399,"No"
"D","06/28/2017","11:11:16","Coal","Coal",80,"No"
"D","06/28/2017","11:11:16","Hydro","Hydro",696,"No"
"D","06/28/2017","11:11:16","Natural Gas","Natural Gas",7290,"Yes"
"D","06/28/2017","11:11:16","Nuclear","Nuclear",4007,"No"
"D","06/28/2017","11:11:16","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","11:11:16","Refuse","Renewables",367,"No"
"D","06/28/2017","11:11:16","Solar","Renewables",46,"No"
"D","06/28/2017","11:11:16","Wind","Renewables",270,"No"
"D","06/28/2017","11:11:16","Wood","Renewables",398,"No"
"D","06/28/2017","11:14:58","Coal","Coal",80,"No"
"D","06/28/2017","11:14:58","Hydro","Hydro",695,"No"
"D","06/28/2017","11:14:58","Natural Gas","Natural Gas",7320,"Yes"
"D","06/28/2017","11:14:58","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","11:14:58","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","11:14:58","Refuse","Renewables",372,"No"
"D","06/28/2017","11:14:58","Solar","Renewables",43,"No"
"D","06/28/2017","11:14:58","Wind","Renewables",258,"No"
"D","06/28/2017","11:14:58","Wood","Renewables",397,"No"
"D","06/28/2017","11:18:55","Coal","Coal",80,"No"
"D","06/28/2017","11:18:55","Hydro","Hydro",696,"No"
"D","06/28/2017","11:18:55","Natural Gas","Natural Gas",7348,"Yes"
"D","06/28/2017","11:18:55","Nuclear","Nuclear",4005,"No"
"D","06/28/2017","11:18:55","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","11:18:55","Refuse","Renewables",374,"No"
"D","06/28/2017","11:18:55","Solar","Renewables",44,"No"
"D","06/28/2017","11:18:55","Wind","Renewables",245,"No"
"D","06/28/2017","11:18:55","Wood","Renewables",397,"No"
"D","06/28/2017","11:27:18","Coal","Coal",79,"No"
"D","06/28/2017","11:27:18","Hydro","Hydro",732,"No"
"D","06/28/2017","11:27:18","Natural Gas","Natural Gas",7105,"Yes"
"D","06/28/2017","11:27:18","Nuclear","Nuclear",4002,"No"
"D","06/28/2017","11:27:18","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","11:27:18","Refuse","Renewables",373,"No"
"D","06/28/2017","11:27:18","Solar","Renewables",41,"No"
"D","06/28/2017","11:27:18","Wind","Renewables",254,"No"
"D","06/28/2017","11:27:18","Wood","Renewables",396,"No"
"D","06/28/2017","11:50:30","Coal","Coal",76,"No"
"D","06/28/2017","11:50:30","Hydro","Hydro",733,"No"
"D","06/28/2017","11:50:30","Natural Gas","Natural Gas",7193,"Yes"
"D","06/28/2017","11:50:30","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","11:50:30","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","11:50:30","Refuse","Renewables",359,"No"
"D","06/28/2017","11:50:30","Solar","Renewables",42,"No"
"D","06/28/2017","11:50:30","Wind","Renewables",291,"No"
"D","06/28/2017","11:50:30","Wood","Renewables",399,"No"
"D","06/28/2017","11:59:19","Coal","Coal",69,"No"
"D","06/28/2017","11:59:19","Hydro","Hydro",861,"No"
"D","06/28/2017","11:59:19","Natural Gas","Natural Gas",7230,"Yes"
"D","06/28/2017","11:59:19","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","11:59:19","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","11:59:19","Refuse","Renewables",363,"No"
"D","06/28/2017","11:59:19","Solar","Renewables",45,"No"
"D","06/28/2017","11:59:19","Wind","Renewables",291,"No"
"D","06/28/2017","11:59:19","Wood","Renewables",387,"No"
"D","06/28/2017","12:00:07","Coal","Coal",69,"No"
"D","06/28/2017","12:00:07","Hydro","Hydro",861,"No"
"D","06/28/2017","12:00:07","Natural Gas","Natural Gas",7332,"Yes"
"D","06/28/2017","12:00:07","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","12:00:07","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","12:00:07","Refuse","Renewables",363,"No"
"D","06/28/2017","12:00:07","Solar","Renewables",45,"No"
"D","06/28/2017","12:00:07","Wind","Renewables",291,"No"
"D","06/28/2017","12:00:07","Wood","Renewables",387,"No"
"D","06/28/2017","12:04:49","Coal","Coal",73,"No"
"D","06/28/2017","12:04:49","Hydro","Hydro",860,"No"
"D","06/28/2017","12:04:49","Natural Gas","Natural Gas",7379,"Yes"
"D","06/28/2017","12:04:49","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","12:04:49","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","12:04:49","Refuse","Renewables",364,"No"
"D","06/28/2017","12:04:49","Solar","Renewables",42,"No"
"D","06/28/2017","12:04:49","Wind","Renewables",293,"No"
"D","06/28/2017","12:04:49","Wood","Renewables",395,"No"
"D","06/28/2017","12:11:12","Coal","Coal",70,"No"
"D","06/28/2017","12:11:12","Hydro","Hydro",864,"No"
"D","06/28/2017","12:11:12","Natural Gas","Natural Gas",7424,"Yes"
"D","06/28/2017","12:11:12","Nuclear","Nuclear",4007,"No"
"D","06/28/2017","12:11:12","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","12:11:12","Refuse","Renewables",371,"No"
"D","06/28/2017","12:11:12","Solar","Renewables",40,"No"
"D","06/28/2017","12:11:12","Wind","Renewables",291,"No"
"D","06/28/2017","12:11:12","Wood","Renewables",392,"No"
"D","06/28/2017","12:18:28","Coal","Coal",72,"No"
"D","06/28/2017","12:18:28","Hydro","Hydro",865,"No"
"D","06/28/2017","12:18:28","Natural Gas","Natural Gas",7516,"Yes"
"D","06/28/2017","12:18:28","Nuclear","Nuclear",4008,"No"
"D","06/28/2017","12:18:28","Landfill Gas","Renewables",24,"No"
"D","06/28/2017","12:18:28","Refuse","Renewables",370,"No"
"D","06/28/2017","12:18:28","Solar","Renewables",47,"No"
"D","06/28/2017","12:18:28","Wind","Renewables",311,"No"
"D","06/28/2017","12:18:28","Wood","Renewables",400,"No"
"D","06/28/2017","12:33:08","Coal","Coal",79,"No"
"D","06/28/2017","12:33:08","Hydro","Hydro",866,"No"
