"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180604.csv"
"C","Report for 06/04/2018"
"C","Report generated 04/16/2020 21:30:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/04/2018","08:55:11","Hydro","Hydro",817,"No"
"D","06/04/2018","08:55:11","Natural Gas","Natural Gas",5587,"Yes"
"D","06/04/2018","08:55:11","Nuclear","Nuclear",3998,"No"
"D","06/04/2018","08:55:11","Oil","Oil",9,"No"
"D","06/04/2018","08:55:11","Landfill Gas","Renewables",24,"No"
"D","06/04/2018","08:55:11","Refuse","Renewables",360,"No"
"D","06/04/2018","08:55:11","Solar","Renewables",7,"No"
"D","06/04/2018","08:55:11","Wind","Renewables",482,"No"
"D","06/04/2018","08:55:11","Wood","Renewables",312,"No"
"D","06/04/2018","08:57:43","Hydro","Hydro",817,"No"
"D","06/04/2018","08:57:43","Natural Gas","Natural Gas",5633,"Yes"
"D","06/04/2018","08:57:43","Nuclear","Nuclear",3993,"No"
"D","06/04/2018","08:57:43","Oil","Oil",9,"No"
"D","06/04/2018","08:57:43","Landfill Gas","Renewables",24,"No"
"D","06/04/2018","08:57:43","Refuse","Renewables",357,"No"
"D","06/04/2018","08:57:43","Solar","Renewables",7,"No"
"D","06/04/2018","08:57:43","Wind","Renewables",480,"No"
"D","06/04/2018","08:57:43","Wood","Renewables",313,"No"
"D","06/04/2018","09:07:12","Hydro","Hydro",607,"No"
"D","06/04/2018","09:07:12","Natural Gas","Natural Gas",5833,"Yes"
"D","06/04/2018","09:07:12","Nuclear","Nuclear",3998,"No"
"D","06/04/2018","09:07:12","Oil","Oil",6,"No"
"D","06/04/2018","09:07:12","Landfill Gas","Renewables",24,"No"
"D","06/04/2018","09:07:12","Refuse","Renewables",359,"No"
"D","06/04/2018","09:07:12","Solar","Renewables",8,"No"
"D","06/04/2018","09:07:12","Wind","Renewables",497,"Yes"
"D","06/04/2018","09:07:12","Wood","Renewables",320,"No"
"D","06/04/2018","09:22:43","Hydro","Hydro",611,"No"
"D","06/04/2018","09:22:43","Natural Gas","Natural Gas",5724,"Yes"
"D","06/04/2018","09:22:43","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","09:22:43","Oil","Oil",6,"No"
"D","06/04/2018","09:22:43","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","09:22:43","Refuse","Renewables",363,"No"
"D","06/04/2018","09:22:43","Solar","Renewables",10,"No"
"D","06/04/2018","09:22:43","Wind","Renewables",482,"No"
"D","06/04/2018","09:22:43","Wood","Renewables",313,"No"
"D","06/04/2018","09:38:29","Hydro","Hydro",613,"No"
"D","06/04/2018","09:38:29","Natural Gas","Natural Gas",5829,"Yes"
"D","06/04/2018","09:38:29","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","09:38:29","Oil","Oil",6,"No"
"D","06/04/2018","09:38:29","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","09:38:29","Refuse","Renewables",359,"No"
"D","06/04/2018","09:38:29","Solar","Renewables",14,"No"
"D","06/04/2018","09:38:29","Wind","Renewables",514,"Yes"
"D","06/04/2018","09:38:29","Wood","Renewables",322,"No"
"D","06/04/2018","09:52:39","Hydro","Hydro",600,"No"
"D","06/04/2018","09:52:39","Natural Gas","Natural Gas",5723,"Yes"
"D","06/04/2018","09:52:39","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","09:52:39","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","09:52:39","Refuse","Renewables",365,"No"
"D","06/04/2018","09:52:39","Solar","Renewables",19,"No"
"D","06/04/2018","09:52:39","Wind","Renewables",578,"Yes"
"D","06/04/2018","09:52:39","Wood","Renewables",310,"No"
"D","06/04/2018","10:01:56","Hydro","Hydro",780,"No"
"D","06/04/2018","10:01:56","Natural Gas","Natural Gas",5729,"Yes"
"D","06/04/2018","10:01:56","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","10:01:56","Oil","Oil",6,"No"
"D","06/04/2018","10:01:56","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","10:01:56","Refuse","Renewables",364,"No"
"D","06/04/2018","10:01:56","Solar","Renewables",15,"No"
"D","06/04/2018","10:01:56","Wind","Renewables",538,"No"
"D","06/04/2018","10:01:56","Wood","Renewables",310,"No"
"D","06/04/2018","10:08:54","Hydro","Hydro",753,"No"
"D","06/04/2018","10:08:54","Natural Gas","Natural Gas",5561,"Yes"
"D","06/04/2018","10:08:54","Nuclear","Nuclear",3993,"No"
"D","06/04/2018","10:08:54","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","10:08:54","Refuse","Renewables",359,"No"
"D","06/04/2018","10:08:54","Solar","Renewables",16,"No"
"D","06/04/2018","10:08:54","Wind","Renewables",548,"No"
"D","06/04/2018","10:08:54","Wood","Renewables",312,"No"
"D","06/04/2018","10:14:46","Hydro","Hydro",753,"No"
"D","06/04/2018","10:14:46","Natural Gas","Natural Gas",5583,"Yes"
"D","06/04/2018","10:14:46","Nuclear","Nuclear",3991,"No"
"D","06/04/2018","10:14:46","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","10:14:46","Refuse","Renewables",363,"No"
"D","06/04/2018","10:14:46","Solar","Renewables",19,"No"
"D","06/04/2018","10:14:46","Wind","Renewables",539,"Yes"
"D","06/04/2018","10:14:46","Wood","Renewables",311,"No"
"D","06/04/2018","10:23:01","Hydro","Hydro",750,"No"
"D","06/04/2018","10:23:01","Natural Gas","Natural Gas",5758,"Yes"
"D","06/04/2018","10:23:01","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","10:23:01","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","10:23:01","Refuse","Renewables",363,"No"
"D","06/04/2018","10:23:01","Solar","Renewables",18,"No"
"D","06/04/2018","10:23:01","Wind","Renewables",534,"Yes"
"D","06/04/2018","10:23:01","Wood","Renewables",312,"No"
"D","06/04/2018","10:36:48","Hydro","Hydro",530,"No"
"D","06/04/2018","10:36:48","Natural Gas","Natural Gas",5924,"Yes"
"D","06/04/2018","10:36:48","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","10:36:48","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","10:36:48","Refuse","Renewables",363,"No"
"D","06/04/2018","10:36:48","Solar","Renewables",17,"No"
"D","06/04/2018","10:36:48","Wind","Renewables",532,"Yes"
"D","06/04/2018","10:36:48","Wood","Renewables",336,"No"
"D","06/04/2018","10:44:52","Hydro","Hydro",530,"No"
"D","06/04/2018","10:44:52","Natural Gas","Natural Gas",5785,"Yes"
"D","06/04/2018","10:44:52","Nuclear","Nuclear",3999,"No"
"D","06/04/2018","10:44:52","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","10:44:52","Refuse","Renewables",363,"No"
"D","06/04/2018","10:44:52","Solar","Renewables",22,"No"
"D","06/04/2018","10:44:52","Wind","Renewables",526,"Yes"
"D","06/04/2018","10:44:52","Wood","Renewables",322,"No"
"D","06/04/2018","10:53:07","Hydro","Hydro",530,"No"
"D","06/04/2018","10:53:07","Natural Gas","Natural Gas",5781,"Yes"
"D","06/04/2018","10:53:07","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","10:53:07","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","10:53:07","Refuse","Renewables",363,"No"
"D","06/04/2018","10:53:07","Solar","Renewables",23,"No"
"D","06/04/2018","10:53:07","Wind","Renewables",569,"Yes"
"D","06/04/2018","10:53:07","Wood","Renewables",324,"No"
"D","06/04/2018","10:59:20","Coal","Coal",0,"No"
"D","06/04/2018","10:59:20","Hydro","Hydro",531,"No"
"D","06/04/2018","10:59:20","Natural Gas","Natural Gas",5792,"Yes"
"D","06/04/2018","10:59:20","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","10:59:20","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","10:59:20","Refuse","Renewables",364,"No"
"D","06/04/2018","10:59:20","Solar","Renewables",25,"No"
"D","06/04/2018","10:59:20","Wind","Renewables",567,"Yes"
"D","06/04/2018","10:59:20","Wood","Renewables",324,"No"
"D","06/04/2018","11:07:30","Hydro","Hydro",531,"No"
"D","06/04/2018","11:07:30","Natural Gas","Natural Gas",5888,"Yes"
"D","06/04/2018","11:07:30","Nuclear","Nuclear",3999,"No"
"D","06/04/2018","11:07:30","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","11:07:30","Refuse","Renewables",370,"No"
"D","06/04/2018","11:07:30","Solar","Renewables",24,"No"
"D","06/04/2018","11:07:30","Wind","Renewables",565,"Yes"
"D","06/04/2018","11:07:30","Wood","Renewables",331,"No"
"D","06/04/2018","11:09:50","Hydro","Hydro",530,"No"
"D","06/04/2018","11:09:50","Natural Gas","Natural Gas",5963,"Yes"
"D","06/04/2018","11:09:50","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","11:09:50","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","11:09:50","Refuse","Renewables",370,"No"
"D","06/04/2018","11:09:50","Solar","Renewables",23,"No"
"D","06/04/2018","11:09:50","Wind","Renewables",498,"Yes"
"D","06/04/2018","11:09:50","Wood","Renewables",325,"No"
"D","06/04/2018","11:23:00","Hydro","Hydro",534,"No"
"D","06/04/2018","11:23:00","Natural Gas","Natural Gas",5907,"Yes"
"D","06/04/2018","11:23:00","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","11:23:00","Landfill Gas","Renewables",25,"No"
"D","06/04/2018","11:23:00","Refuse","Renewables",369,"No"
"D","06/04/2018","11:23:00","Solar","Renewables",28,"No"
"D","06/04/2018","11:23:00","Wind","Renewables",519,"Yes"
"D","06/04/2018","11:23:00","Wood","Renewables",332,"No"
"D","06/04/2018","11:38:24","Hydro","Hydro",536,"No"
"D","06/04/2018","11:38:24","Natural Gas","Natural Gas",5829,"Yes"
"D","06/04/2018","11:38:24","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","11:38:24","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","11:38:24","Refuse","Renewables",370,"No"
"D","06/04/2018","11:38:24","Solar","Renewables",35,"No"
"D","06/04/2018","11:38:24","Wind","Renewables",517,"Yes"
"D","06/04/2018","11:38:24","Wood","Renewables",333,"No"
"D","06/04/2018","11:56:04","Hydro","Hydro",405,"No"
"D","06/04/2018","11:56:04","Natural Gas","Natural Gas",5743,"Yes"
"D","06/04/2018","11:56:04","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","11:56:04","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","11:56:04","Refuse","Renewables",358,"No"
"D","06/04/2018","11:56:04","Solar","Renewables",34,"No"
"D","06/04/2018","11:56:04","Wind","Renewables",528,"Yes"
"D","06/04/2018","11:56:04","Wood","Renewables",334,"No"
"D","06/04/2018","12:07:55","Hydro","Hydro",406,"No"
"D","06/04/2018","12:07:55","Natural Gas","Natural Gas",5679,"Yes"
"D","06/04/2018","12:07:55","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","12:07:55","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","12:07:55","Refuse","Renewables",358,"No"
"D","06/04/2018","12:07:55","Solar","Renewables",38,"No"
"D","06/04/2018","12:07:55","Wind","Renewables",546,"Yes"
"D","06/04/2018","12:07:55","Wood","Renewables",328,"No"
"D","06/04/2018","12:22:50","Coal","Coal",2,"No"
"D","06/04/2018","12:22:50","Hydro","Hydro",405,"No"
"D","06/04/2018","12:22:50","Natural Gas","Natural Gas",5622,"Yes"
"D","06/04/2018","12:22:50","Nuclear","Nuclear",4000,"No"
"D","06/04/2018","12:22:50","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","12:22:50","Refuse","Renewables",358,"No"
"D","06/04/2018","12:22:50","Solar","Renewables",42,"No"
"D","06/04/2018","12:22:50","Wind","Renewables",557,"Yes"
"D","06/04/2018","12:22:50","Wood","Renewables",321,"No"
"D","06/04/2018","12:37:52","Hydro","Hydro",406,"No"
"D","06/04/2018","12:37:52","Natural Gas","Natural Gas",5554,"Yes"
"D","06/04/2018","12:37:52","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","12:37:52","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","12:37:52","Refuse","Renewables",357,"No"
"D","06/04/2018","12:37:52","Solar","Renewables",33,"No"
"D","06/04/2018","12:37:52","Wind","Renewables",560,"No"
"D","06/04/2018","12:37:52","Wood","Renewables",332,"No"
"D","06/04/2018","12:52:16","Hydro","Hydro",502,"No"
"D","06/04/2018","12:52:16","Natural Gas","Natural Gas",5558,"Yes"
"D","06/04/2018","12:52:16","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","12:52:16","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","12:52:16","Refuse","Renewables",358,"No"
"D","06/04/2018","12:52:16","Solar","Renewables",42,"No"
"D","06/04/2018","12:52:16","Wind","Renewables",535,"No"
"D","06/04/2018","12:52:16","Wood","Renewables",331,"No"
"D","06/04/2018","12:59:48","Hydro","Hydro",530,"No"
"D","06/04/2018","12:59:48","Natural Gas","Natural Gas",5530,"Yes"
"D","06/04/2018","12:59:48","Nuclear","Nuclear",3999,"No"
"D","06/04/2018","12:59:48","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","12:59:48","Refuse","Renewables",356,"No"
"D","06/04/2018","12:59:48","Solar","Renewables",39,"No"
"D","06/04/2018","12:59:48","Wind","Renewables",529,"No"
"D","06/04/2018","12:59:48","Wood","Renewables",331,"No"
"D","06/04/2018","13:07:09","Hydro","Hydro",505,"No"
"D","06/04/2018","13:07:09","Natural Gas","Natural Gas",5557,"Yes"
"D","06/04/2018","13:07:09","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","13:07:09","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","13:07:09","Refuse","Renewables",358,"No"
"D","06/04/2018","13:07:09","Solar","Renewables",43,"No"
"D","06/04/2018","13:07:09","Wind","Renewables",521,"No"
"D","06/04/2018","13:07:09","Wood","Renewables",340,"No"
"D","06/04/2018","13:24:47","Hydro","Hydro",505,"No"
"D","06/04/2018","13:24:47","Natural Gas","Natural Gas",5607,"Yes"
"D","06/04/2018","13:24:47","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","13:24:47","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","13:24:47","Refuse","Renewables",358,"No"
"D","06/04/2018","13:24:47","Solar","Renewables",38,"No"
"D","06/04/2018","13:24:47","Wind","Renewables",507,"No"
"D","06/04/2018","13:24:47","Wood","Renewables",340,"No"
"D","06/04/2018","13:37:27","Hydro","Hydro",504,"No"
"D","06/04/2018","13:37:27","Natural Gas","Natural Gas",5513,"Yes"
"D","06/04/2018","13:37:27","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","13:37:27","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","13:37:27","Refuse","Renewables",358,"No"
"D","06/04/2018","13:37:27","Solar","Renewables",35,"No"
"D","06/04/2018","13:37:27","Wind","Renewables",509,"No"
"D","06/04/2018","13:37:27","Wood","Renewables",338,"No"
"D","06/04/2018","13:46:01","Hydro","Hydro",375,"No"
"D","06/04/2018","13:46:01","Natural Gas","Natural Gas",5622,"Yes"
"D","06/04/2018","13:46:01","Nuclear","Nuclear",3989,"No"
"D","06/04/2018","13:46:01","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","13:46:01","Refuse","Renewables",359,"No"
"D","06/04/2018","13:46:01","Solar","Renewables",33,"No"
"D","06/04/2018","13:46:01","Wind","Renewables",525,"No"
"D","06/04/2018","13:46:01","Wood","Renewables",337,"No"
"D","06/04/2018","13:48:53","Hydro","Hydro",374,"No"
"D","06/04/2018","13:48:53","Natural Gas","Natural Gas",5662,"Yes"
"D","06/04/2018","13:48:53","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","13:48:53","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","13:48:53","Refuse","Renewables",358,"No"
"D","06/04/2018","13:48:53","Solar","Renewables",29,"No"
"D","06/04/2018","13:48:53","Wind","Renewables",520,"No"
"D","06/04/2018","13:48:53","Wood","Renewables",341,"No"
"D","06/04/2018","13:52:55","Hydro","Hydro",374,"No"
"D","06/04/2018","13:52:55","Natural Gas","Natural Gas",5642,"Yes"
"D","06/04/2018","13:52:55","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","13:52:55","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","13:52:55","Refuse","Renewables",358,"No"
"D","06/04/2018","13:52:55","Solar","Renewables",32,"No"
"D","06/04/2018","13:52:55","Wind","Renewables",518,"No"
"D","06/04/2018","13:52:55","Wood","Renewables",333,"No"
"D","06/04/2018","13:58:35","Coal","Coal",8,"No"
"D","06/04/2018","13:58:35","Hydro","Hydro",374,"No"
"D","06/04/2018","13:58:35","Natural Gas","Natural Gas",5647,"Yes"
"D","06/04/2018","13:58:35","Nuclear","Nuclear",3994,"No"
"D","06/04/2018","13:58:35","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","13:58:35","Refuse","Renewables",358,"No"
"D","06/04/2018","13:58:35","Solar","Renewables",29,"No"
"D","06/04/2018","13:58:35","Wind","Renewables",522,"Yes"
"D","06/04/2018","13:58:35","Wood","Renewables",340,"No"
"D","06/04/2018","14:07:41","Hydro","Hydro",401,"No"
"D","06/04/2018","14:07:41","Natural Gas","Natural Gas",5799,"Yes"
"D","06/04/2018","14:07:41","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","14:07:41","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","14:07:41","Refuse","Renewables",356,"No"
"D","06/04/2018","14:07:41","Solar","Renewables",28,"No"
"D","06/04/2018","14:07:41","Wind","Renewables",531,"Yes"
"D","06/04/2018","14:07:41","Wood","Renewables",337,"No"
"D","06/04/2018","14:22:36","Hydro","Hydro",415,"No"
"D","06/04/2018","14:22:36","Natural Gas","Natural Gas",5708,"Yes"
"D","06/04/2018","14:22:36","Nuclear","Nuclear",3993,"No"
"D","06/04/2018","14:22:36","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","14:22:36","Refuse","Renewables",356,"No"
"D","06/04/2018","14:22:36","Solar","Renewables",30,"No"
"D","06/04/2018","14:22:36","Wind","Renewables",536,"Yes"
"D","06/04/2018","14:22:36","Wood","Renewables",334,"No"
"D","06/04/2018","14:29:11","Hydro","Hydro",415,"No"
"D","06/04/2018","14:29:11","Natural Gas","Natural Gas",5745,"Yes"
"D","06/04/2018","14:29:11","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","14:29:11","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","14:29:11","Refuse","Renewables",358,"No"
"D","06/04/2018","14:29:11","Solar","Renewables",24,"No"
"D","06/04/2018","14:29:11","Wind","Renewables",557,"Yes"
"D","06/04/2018","14:29:11","Wood","Renewables",337,"No"
"D","06/04/2018","14:36:50","Hydro","Hydro",418,"No"
"D","06/04/2018","14:36:50","Natural Gas","Natural Gas",5813,"Yes"
"D","06/04/2018","14:36:50","Nuclear","Nuclear",3991,"No"
"D","06/04/2018","14:36:50","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","14:36:50","Refuse","Renewables",359,"No"
"D","06/04/2018","14:36:50","Solar","Renewables",24,"No"
"D","06/04/2018","14:36:50","Wind","Renewables",541,"Yes"
"D","06/04/2018","14:36:50","Wood","Renewables",335,"No"
"D","06/04/2018","14:42:44","Hydro","Hydro",418,"No"
"D","06/04/2018","14:42:44","Natural Gas","Natural Gas",5824,"Yes"
"D","06/04/2018","14:42:44","Nuclear","Nuclear",3999,"No"
"D","06/04/2018","14:42:44","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","14:42:44","Refuse","Renewables",357,"No"
"D","06/04/2018","14:42:44","Solar","Renewables",27,"No"
"D","06/04/2018","14:42:44","Wind","Renewables",521,"Yes"
"D","06/04/2018","14:42:44","Wood","Renewables",337,"No"
"D","06/04/2018","14:52:07","Hydro","Hydro",419,"No"
"D","06/04/2018","14:52:07","Natural Gas","Natural Gas",5763,"Yes"
"D","06/04/2018","14:52:07","Nuclear","Nuclear",3992,"No"
"D","06/04/2018","14:52:07","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","14:52:07","Refuse","Renewables",358,"No"
"D","06/04/2018","14:52:07","Solar","Renewables",28,"No"
"D","06/04/2018","14:52:07","Wind","Renewables",507,"Yes"
"D","06/04/2018","14:52:07","Wood","Renewables",337,"No"
"D","06/04/2018","14:56:09","Hydro","Hydro",419,"No"
"D","06/04/2018","14:56:09","Natural Gas","Natural Gas",5903,"Yes"
"D","06/04/2018","14:56:09","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","14:56:09","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","14:56:09","Refuse","Renewables",357,"No"
"D","06/04/2018","14:56:09","Solar","Renewables",25,"No"
"D","06/04/2018","14:56:09","Wind","Renewables",488,"Yes"
"D","06/04/2018","14:56:09","Wood","Renewables",339,"No"
"D","06/04/2018","15:06:50","Hydro","Hydro",421,"No"
"D","06/04/2018","15:06:50","Natural Gas","Natural Gas",5839,"Yes"
"D","06/04/2018","15:06:50","Nuclear","Nuclear",3993,"No"
"D","06/04/2018","15:06:50","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","15:06:50","Refuse","Renewables",357,"No"
"D","06/04/2018","15:06:50","Solar","Renewables",29,"No"
"D","06/04/2018","15:06:50","Wind","Renewables",486,"Yes"
"D","06/04/2018","15:06:50","Wood","Renewables",343,"No"
"D","06/04/2018","15:22:59","Hydro","Hydro",421,"No"
"D","06/04/2018","15:22:59","Natural Gas","Natural Gas",5814,"Yes"
"D","06/04/2018","15:22:59","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","15:22:59","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","15:22:59","Refuse","Renewables",356,"No"
"D","06/04/2018","15:22:59","Solar","Renewables",21,"No"
"D","06/04/2018","15:22:59","Wind","Renewables",473,"Yes"
"D","06/04/2018","15:22:59","Wood","Renewables",336,"No"
"D","06/04/2018","15:30:47","Hydro","Hydro",419,"No"
"D","06/04/2018","15:30:47","Natural Gas","Natural Gas",5729,"Yes"
"D","06/04/2018","15:30:47","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","15:30:47","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","15:30:47","Refuse","Renewables",357,"No"
"D","06/04/2018","15:30:47","Solar","Renewables",23,"No"
"D","06/04/2018","15:30:47","Wind","Renewables",473,"Yes"
"D","06/04/2018","15:30:47","Wood","Renewables",341,"No"
"D","06/04/2018","15:36:59","Coal","Coal",1,"No"
"D","06/04/2018","15:36:59","Hydro","Hydro",419,"No"
"D","06/04/2018","15:36:59","Natural Gas","Natural Gas",5790,"Yes"
"D","06/04/2018","15:36:59","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","15:36:59","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","15:36:59","Refuse","Renewables",356,"No"
"D","06/04/2018","15:36:59","Solar","Renewables",25,"No"
"D","06/04/2018","15:36:59","Wind","Renewables",473,"Yes"
"D","06/04/2018","15:36:59","Wood","Renewables",338,"No"
"D","06/04/2018","15:51:52","Hydro","Hydro",452,"No"
"D","06/04/2018","15:51:52","Natural Gas","Natural Gas",5955,"Yes"
"D","06/04/2018","15:51:52","Nuclear","Nuclear",3998,"No"
"D","06/04/2018","15:51:52","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","15:51:52","Refuse","Renewables",358,"No"
"D","06/04/2018","15:51:52","Solar","Renewables",25,"No"
"D","06/04/2018","15:51:52","Wind","Renewables",470,"Yes"
"D","06/04/2018","15:51:52","Wood","Renewables",340,"No"
"D","06/04/2018","15:57:47","Hydro","Hydro",455,"No"
"D","06/04/2018","15:57:47","Natural Gas","Natural Gas",5944,"Yes"
"D","06/04/2018","15:57:47","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","15:57:47","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","15:57:47","Refuse","Renewables",357,"No"
"D","06/04/2018","15:57:47","Solar","Renewables",32,"No"
"D","06/04/2018","15:57:47","Wind","Renewables",446,"Yes"
"D","06/04/2018","15:57:47","Wood","Renewables",337,"No"
"D","06/04/2018","16:07:57","Hydro","Hydro",463,"No"
"D","06/04/2018","16:07:57","Natural Gas","Natural Gas",5966,"Yes"
"D","06/04/2018","16:07:57","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","16:07:57","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","16:07:57","Refuse","Renewables",358,"No"
"D","06/04/2018","16:07:57","Solar","Renewables",24,"No"
"D","06/04/2018","16:07:57","Wind","Renewables",448,"Yes"
"D","06/04/2018","16:07:57","Wood","Renewables",342,"No"
"D","06/04/2018","16:25:59","Hydro","Hydro",472,"No"
"D","06/04/2018","16:25:59","Natural Gas","Natural Gas",5941,"Yes"
"D","06/04/2018","16:25:59","Nuclear","Nuclear",3997,"No"
"D","06/04/2018","16:25:59","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","16:25:59","Refuse","Renewables",357,"No"
"D","06/04/2018","16:25:59","Solar","Renewables",22,"No"
"D","06/04/2018","16:25:59","Wind","Renewables",417,"Yes"
"D","06/04/2018","16:25:59","Wood","Renewables",333,"No"
"D","06/04/2018","16:37:56","Hydro","Hydro",472,"No"
"D","06/04/2018","16:37:56","Natural Gas","Natural Gas",5931,"Yes"
"D","06/04/2018","16:37:56","Nuclear","Nuclear",3996,"No"
"D","06/04/2018","16:37:56","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","16:37:56","Refuse","Renewables",359,"No"
"D","06/04/2018","16:37:56","Solar","Renewables",15,"No"
"D","06/04/2018","16:37:56","Wind","Renewables",407,"No"
"D","06/04/2018","16:37:56","Wood","Renewables",343,"No"
"D","06/04/2018","16:44:38","Hydro","Hydro",603,"No"
"D","06/04/2018","16:44:38","Natural Gas","Natural Gas",5967,"Yes"
"D","06/04/2018","16:44:38","Nuclear","Nuclear",3998,"No"
"D","06/04/2018","16:44:38","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","16:44:38","Refuse","Renewables",356,"No"
"D","06/04/2018","16:44:38","Solar","Renewables",16,"No"
"D","06/04/2018","16:44:38","Wind","Renewables",401,"No"
"D","06/04/2018","16:44:38","Wood","Renewables",342,"No"
"D","06/04/2018","16:52:35","Hydro","Hydro",661,"No"
"D","06/04/2018","16:52:35","Natural Gas","Natural Gas",5988,"Yes"
"D","06/04/2018","16:52:35","Nuclear","Nuclear",3999,"No"
"D","06/04/2018","16:52:35","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","16:52:35","Refuse","Renewables",357,"No"
"D","06/04/2018","16:52:35","Solar","Renewables",15,"No"
"D","06/04/2018","16:52:35","Wind","Renewables",426,"No"
"D","06/04/2018","16:52:35","Wood","Renewables",348,"No"
"D","06/04/2018","16:59:47","Hydro","Hydro",706,"No"
"D","06/04/2018","16:59:47","Natural Gas","Natural Gas",5945,"Yes"
"D","06/04/2018","16:59:47","Nuclear","Nuclear",3995,"No"
"D","06/04/2018","16:59:47","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","16:59:47","Refuse","Renewables",357,"No"
"D","06/04/2018","16:59:47","Solar","Renewables",15,"No"
"D","06/04/2018","16:59:47","Wind","Renewables",433,"Yes"
"D","06/04/2018","16:59:47","Wood","Renewables",338,"No"
"D","06/04/2018","17:06:54","Hydro","Hydro",748,"No"
"D","06/04/2018","17:06:54","Natural Gas","Natural Gas",6126,"Yes"
"D","06/04/2018","17:06:54","Nuclear","Nuclear",3998,"No"
"D","06/04/2018","17:06:54","Landfill Gas","Renewables",26,"No"
"D","06/04/2018","17:06:54","Refuse","Renewables",355,"No"
"D","06/04/2018","17:06:54","Solar","Renewables",12,"No"
