"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190112.csv"
"C","Report for 01/12/2019"
"C","Report generated 04/16/2020 21:27:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2019","05:59:24","Natural Gas","Natural Gas",4432,"Yes"
"D","01/12/2019","05:59:24","Nuclear","Nuclear",4018,"No"
"D","01/12/2019","05:59:24","Other","Other",1,"No"
"D","01/12/2019","05:59:24","Landfill Gas","Renewables",22,"No"
"D","01/12/2019","05:59:24","Refuse","Renewables",289,"No"
"D","01/12/2019","05:59:24","Wind","Renewables",514,"No"
"D","01/12/2019","05:59:24","Wood","Renewables",470,"No"
"D","01/12/2019","06:00:43","Hydro","Hydro",677,"No"
"D","01/12/2019","06:00:43","Natural Gas","Natural Gas",4369,"Yes"
"D","01/12/2019","06:00:43","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","06:00:43","Other","Other",1,"No"
"D","01/12/2019","06:00:43","Landfill Gas","Renewables",22,"No"
"D","01/12/2019","06:00:43","Refuse","Renewables",282,"No"
"D","01/12/2019","06:00:43","Wind","Renewables",503,"No"
"D","01/12/2019","06:00:43","Wood","Renewables",469,"No"
"D","01/12/2019","06:02:04","Hydro","Hydro",679,"No"
"D","01/12/2019","06:02:04","Natural Gas","Natural Gas",4351,"Yes"
"D","01/12/2019","06:02:04","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","06:02:04","Other","Other",1,"No"
"D","01/12/2019","06:02:04","Landfill Gas","Renewables",22,"No"
"D","01/12/2019","06:02:04","Refuse","Renewables",280,"No"
"D","01/12/2019","06:02:04","Wind","Renewables",521,"No"
"D","01/12/2019","06:02:04","Wood","Renewables",474,"No"
"D","01/12/2019","06:05:30","Hydro","Hydro",678,"No"
"D","01/12/2019","06:05:30","Natural Gas","Natural Gas",4349,"Yes"
"D","01/12/2019","06:05:30","Nuclear","Nuclear",4019,"No"
"D","01/12/2019","06:05:30","Other","Other",2,"No"
"D","01/12/2019","06:05:30","Landfill Gas","Renewables",22,"No"
"D","01/12/2019","06:05:30","Refuse","Renewables",284,"No"
"D","01/12/2019","06:05:30","Wind","Renewables",509,"No"
"D","01/12/2019","06:05:30","Wood","Renewables",481,"No"
"D","01/12/2019","06:07:11","Hydro","Hydro",678,"No"
"D","01/12/2019","06:07:11","Natural Gas","Natural Gas",4413,"Yes"
"D","01/12/2019","06:07:11","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","06:07:11","Other","Other",1,"No"
"D","01/12/2019","06:07:11","Landfill Gas","Renewables",22,"No"
"D","01/12/2019","06:07:11","Refuse","Renewables",294,"No"
"D","01/12/2019","06:07:11","Wind","Renewables",512,"No"
"D","01/12/2019","06:07:11","Wood","Renewables",491,"No"
"D","01/12/2019","06:12:30","Hydro","Hydro",758,"No"
"D","01/12/2019","06:12:30","Natural Gas","Natural Gas",4586,"Yes"
"D","01/12/2019","06:12:30","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","06:12:30","Other","Other",1,"No"
"D","01/12/2019","06:12:30","Landfill Gas","Renewables",22,"No"
"D","01/12/2019","06:12:30","Refuse","Renewables",299,"No"
"D","01/12/2019","06:12:30","Wind","Renewables",501,"No"
"D","01/12/2019","06:12:30","Wood","Renewables",480,"No"
"D","01/12/2019","06:24:30","Hydro","Hydro",890,"No"
"D","01/12/2019","06:24:30","Natural Gas","Natural Gas",4607,"Yes"
"D","01/12/2019","06:24:30","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","06:24:30","Other","Other",5,"No"
"D","01/12/2019","06:24:30","Landfill Gas","Renewables",22,"No"
"D","01/12/2019","06:24:30","Refuse","Renewables",295,"No"
"D","01/12/2019","06:24:30","Wind","Renewables",505,"No"
"D","01/12/2019","06:24:30","Wood","Renewables",483,"No"
"D","01/12/2019","06:33:39","Hydro","Hydro",850,"No"
"D","01/12/2019","06:33:39","Natural Gas","Natural Gas",4805,"Yes"
"D","01/12/2019","06:33:39","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","06:33:39","Other","Other",5,"No"
"D","01/12/2019","06:33:39","Landfill Gas","Renewables",22,"No"
"D","01/12/2019","06:33:39","Refuse","Renewables",294,"No"
"D","01/12/2019","06:33:39","Wind","Renewables",504,"No"
"D","01/12/2019","06:33:39","Wood","Renewables",474,"No"
"D","01/12/2019","06:57:48","Hydro","Hydro",859,"No"
"D","01/12/2019","06:57:48","Natural Gas","Natural Gas",5049,"Yes"
"D","01/12/2019","06:57:48","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","06:57:48","Other","Other",5,"No"
"D","01/12/2019","06:57:48","Landfill Gas","Renewables",22,"No"
"D","01/12/2019","06:57:48","Refuse","Renewables",294,"No"
"D","01/12/2019","06:57:48","Wind","Renewables",497,"No"
"D","01/12/2019","06:57:48","Wood","Renewables",480,"No"
"D","01/12/2019","07:13:56","Hydro","Hydro",899,"No"
"D","01/12/2019","07:13:56","Natural Gas","Natural Gas",5264,"Yes"
"D","01/12/2019","07:13:56","Nuclear","Nuclear",4018,"No"
"D","01/12/2019","07:13:56","Other","Other",8,"No"
"D","01/12/2019","07:13:56","Landfill Gas","Renewables",22,"No"
"D","01/12/2019","07:13:56","Refuse","Renewables",288,"No"
"D","01/12/2019","07:13:56","Wind","Renewables",541,"No"
"D","01/12/2019","07:13:56","Wood","Renewables",484,"No"
"D","01/12/2019","07:24:24","Hydro","Hydro",884,"No"
"D","01/12/2019","07:24:24","Natural Gas","Natural Gas",5394,"Yes"
"D","01/12/2019","07:24:24","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","07:24:24","Other","Other",4,"No"
"D","01/12/2019","07:24:24","Landfill Gas","Renewables",23,"No"
"D","01/12/2019","07:24:24","Refuse","Renewables",291,"No"
"D","01/12/2019","07:24:24","Solar","Renewables",0,"No"
"D","01/12/2019","07:24:24","Wind","Renewables",536,"No"
"D","01/12/2019","07:24:24","Wood","Renewables",479,"No"
"D","01/12/2019","07:35:03","Hydro","Hydro",893,"No"
"D","01/12/2019","07:35:03","Natural Gas","Natural Gas",5483,"Yes"
"D","01/12/2019","07:35:03","Nuclear","Nuclear",4020,"No"
"D","01/12/2019","07:35:03","Other","Other",11,"No"
"D","01/12/2019","07:35:03","Landfill Gas","Renewables",23,"No"
"D","01/12/2019","07:35:03","Refuse","Renewables",291,"No"
"D","01/12/2019","07:35:03","Solar","Renewables",1,"No"
"D","01/12/2019","07:35:03","Wind","Renewables",536,"No"
"D","01/12/2019","07:35:03","Wood","Renewables",489,"No"
"D","01/12/2019","07:38:06","Hydro","Hydro",891,"No"
"D","01/12/2019","07:38:06","Natural Gas","Natural Gas",5483,"Yes"
"D","01/12/2019","07:38:06","Nuclear","Nuclear",4014,"No"
"D","01/12/2019","07:38:06","Other","Other",13,"No"
"D","01/12/2019","07:38:06","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","07:38:06","Refuse","Renewables",292,"No"
"D","01/12/2019","07:38:06","Solar","Renewables",2,"No"
"D","01/12/2019","07:38:06","Wind","Renewables",530,"No"
"D","01/12/2019","07:38:06","Wood","Renewables",480,"No"
"D","01/12/2019","07:43:52","Hydro","Hydro",932,"No"
"D","01/12/2019","07:43:52","Natural Gas","Natural Gas",5550,"Yes"
"D","01/12/2019","07:43:52","Nuclear","Nuclear",4018,"No"
"D","01/12/2019","07:43:52","Other","Other",13,"No"
"D","01/12/2019","07:43:52","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","07:43:52","Refuse","Renewables",284,"No"
"D","01/12/2019","07:43:52","Solar","Renewables",2,"No"
"D","01/12/2019","07:43:52","Wind","Renewables",520,"No"
"D","01/12/2019","07:43:52","Wood","Renewables",488,"No"
"D","01/12/2019","07:54:43","Hydro","Hydro",1073,"No"
"D","01/12/2019","07:54:43","Natural Gas","Natural Gas",5520,"Yes"
"D","01/12/2019","07:54:43","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","07:54:43","Other","Other",13,"No"
"D","01/12/2019","07:54:43","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","07:54:43","Refuse","Renewables",301,"No"
"D","01/12/2019","07:54:43","Solar","Renewables",3,"No"
"D","01/12/2019","07:54:43","Wind","Renewables",523,"No"
"D","01/12/2019","07:54:43","Wood","Renewables",481,"No"
"D","01/12/2019","08:02:15","Hydro","Hydro",1226,"No"
"D","01/12/2019","08:02:15","Natural Gas","Natural Gas",5414,"Yes"
"D","01/12/2019","08:02:15","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","08:02:15","Other","Other",13,"No"
"D","01/12/2019","08:02:15","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","08:02:15","Refuse","Renewables",311,"No"
"D","01/12/2019","08:02:15","Solar","Renewables",5,"No"
"D","01/12/2019","08:02:15","Wind","Renewables",517,"No"
"D","01/12/2019","08:02:15","Wood","Renewables",490,"No"
"D","01/12/2019","08:12:11","Hydro","Hydro",1244,"No"
"D","01/12/2019","08:12:11","Natural Gas","Natural Gas",5507,"Yes"
"D","01/12/2019","08:12:11","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","08:12:11","Other","Other",13,"No"
"D","01/12/2019","08:12:11","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","08:12:11","Refuse","Renewables",322,"No"
"D","01/12/2019","08:12:11","Solar","Renewables",13,"No"
"D","01/12/2019","08:12:11","Wind","Renewables",499,"No"
"D","01/12/2019","08:12:11","Wood","Renewables",478,"No"
"D","01/12/2019","08:16:30","Hydro","Hydro",1244,"Yes"
"D","01/12/2019","08:16:30","Natural Gas","Natural Gas",5507,"No"
"D","01/12/2019","08:16:30","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","08:16:30","Other","Other",13,"No"
"D","01/12/2019","08:16:30","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","08:16:30","Refuse","Renewables",322,"No"
"D","01/12/2019","08:16:30","Solar","Renewables",13,"No"
"D","01/12/2019","08:16:30","Wind","Renewables",499,"No"
"D","01/12/2019","08:16:30","Wood","Renewables",478,"No"
"D","01/12/2019","08:29:58","Hydro","Hydro",1307,"No"
"D","01/12/2019","08:29:58","Natural Gas","Natural Gas",5548,"Yes"
"D","01/12/2019","08:29:58","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","08:29:58","Other","Other",13,"No"
"D","01/12/2019","08:29:58","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","08:29:58","Refuse","Renewables",284,"No"
"D","01/12/2019","08:29:58","Solar","Renewables",15,"No"
"D","01/12/2019","08:29:58","Wind","Renewables",493,"No"
"D","01/12/2019","08:29:58","Wood","Renewables",487,"No"
"D","01/12/2019","08:37:12","Hydro","Hydro",1248,"No"
"D","01/12/2019","08:37:12","Natural Gas","Natural Gas",5575,"Yes"
"D","01/12/2019","08:37:12","Nuclear","Nuclear",4019,"No"
"D","01/12/2019","08:37:12","Other","Other",13,"No"
"D","01/12/2019","08:37:12","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","08:37:12","Refuse","Renewables",305,"No"
"D","01/12/2019","08:37:12","Solar","Renewables",11,"No"
"D","01/12/2019","08:37:12","Wind","Renewables",502,"No"
"D","01/12/2019","08:37:12","Wood","Renewables",485,"No"
"D","01/12/2019","08:53:13","Hydro","Hydro",1258,"No"
"D","01/12/2019","08:53:13","Natural Gas","Natural Gas",5577,"Yes"
"D","01/12/2019","08:53:13","Nuclear","Nuclear",4019,"No"
"D","01/12/2019","08:53:13","Other","Other",17,"No"
"D","01/12/2019","08:53:13","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","08:53:13","Refuse","Renewables",312,"No"
"D","01/12/2019","08:53:13","Solar","Renewables",16,"No"
"D","01/12/2019","08:53:13","Wind","Renewables",491,"No"
"D","01/12/2019","08:53:13","Wood","Renewables",484,"No"
"D","01/12/2019","09:06:53","Hydro","Hydro",1296,"Yes"
"D","01/12/2019","09:06:53","Natural Gas","Natural Gas",5619,"No"
"D","01/12/2019","09:06:53","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","09:06:53","Other","Other",17,"No"
"D","01/12/2019","09:06:53","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","09:06:53","Refuse","Renewables",316,"No"
"D","01/12/2019","09:06:53","Solar","Renewables",27,"No"
"D","01/12/2019","09:06:53","Wind","Renewables",492,"No"
"D","01/12/2019","09:06:53","Wood","Renewables",480,"No"
"D","01/12/2019","09:15:57","Coal","Coal",5,"No"
"D","01/12/2019","09:15:57","Hydro","Hydro",1299,"Yes"
"D","01/12/2019","09:15:57","Natural Gas","Natural Gas",5627,"No"
"D","01/12/2019","09:15:57","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","09:15:57","Other","Other",17,"No"
"D","01/12/2019","09:15:57","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","09:15:57","Refuse","Renewables",315,"No"
"D","01/12/2019","09:15:57","Solar","Renewables",29,"No"
"D","01/12/2019","09:15:57","Wind","Renewables",499,"No"
"D","01/12/2019","09:15:57","Wood","Renewables",478,"No"
"D","01/12/2019","09:25:59","Coal","Coal",7,"No"
"D","01/12/2019","09:25:59","Hydro","Hydro",1315,"No"
"D","01/12/2019","09:25:59","Natural Gas","Natural Gas",5598,"Yes"
"D","01/12/2019","09:25:59","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","09:25:59","Other","Other",17,"No"
"D","01/12/2019","09:25:59","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","09:25:59","Refuse","Renewables",324,"No"
"D","01/12/2019","09:25:59","Solar","Renewables",34,"No"
"D","01/12/2019","09:25:59","Wind","Renewables",494,"No"
"D","01/12/2019","09:25:59","Wood","Renewables",479,"No"
"D","01/12/2019","09:38:33","Coal","Coal",11,"No"
"D","01/12/2019","09:38:33","Hydro","Hydro",1265,"No"
"D","01/12/2019","09:38:33","Natural Gas","Natural Gas",5661,"Yes"
"D","01/12/2019","09:38:33","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","09:38:33","Other","Other",17,"No"
"D","01/12/2019","09:38:33","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","09:38:33","Refuse","Renewables",311,"No"
"D","01/12/2019","09:38:33","Solar","Renewables",38,"No"
"D","01/12/2019","09:38:33","Wind","Renewables",487,"No"
"D","01/12/2019","09:38:33","Wood","Renewables",492,"No"
"D","01/12/2019","09:54:07","Coal","Coal",15,"No"
"D","01/12/2019","09:54:07","Hydro","Hydro",1142,"No"
"D","01/12/2019","09:54:07","Natural Gas","Natural Gas",5659,"Yes"
"D","01/12/2019","09:54:07","Nuclear","Nuclear",4011,"No"
"D","01/12/2019","09:54:07","Other","Other",12,"No"
"D","01/12/2019","09:54:07","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","09:54:07","Refuse","Renewables",313,"No"
"D","01/12/2019","09:54:07","Solar","Renewables",34,"No"
"D","01/12/2019","09:54:07","Wind","Renewables",479,"No"
"D","01/12/2019","09:54:07","Wood","Renewables",480,"No"
"D","01/12/2019","09:58:18","Coal","Coal",15,"No"
"D","01/12/2019","09:58:18","Hydro","Hydro",1142,"No"
"D","01/12/2019","09:58:18","Natural Gas","Natural Gas",5659,"Yes"
"D","01/12/2019","09:58:18","Nuclear","Nuclear",4011,"No"
"D","01/12/2019","09:58:18","Other","Other",12,"No"
"D","01/12/2019","09:58:18","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","09:58:18","Refuse","Renewables",313,"No"
"D","01/12/2019","09:58:18","Solar","Renewables",34,"No"
"D","01/12/2019","09:58:18","Wind","Renewables",479,"No"
"D","01/12/2019","09:58:18","Wood","Renewables",480,"No"
"D","01/12/2019","10:02:13","Coal","Coal",18,"No"
"D","01/12/2019","10:02:13","Hydro","Hydro",1037,"No"
"D","01/12/2019","10:02:13","Natural Gas","Natural Gas",5733,"Yes"
"D","01/12/2019","10:02:13","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","10:02:13","Oil","Oil",56,"No"
"D","01/12/2019","10:02:13","Other","Other",12,"No"
"D","01/12/2019","10:02:13","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","10:02:13","Refuse","Renewables",308,"No"
"D","01/12/2019","10:02:13","Solar","Renewables",34,"No"
"D","01/12/2019","10:02:13","Wind","Renewables",487,"No"
"D","01/12/2019","10:02:13","Wood","Renewables",492,"No"
"D","01/12/2019","10:07:44","Coal","Coal",18,"No"
"D","01/12/2019","10:07:44","Hydro","Hydro",1037,"No"
"D","01/12/2019","10:07:44","Natural Gas","Natural Gas",5733,"Yes"
"D","01/12/2019","10:07:44","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","10:07:44","Oil","Oil",56,"No"
"D","01/12/2019","10:07:44","Other","Other",12,"No"
"D","01/12/2019","10:07:44","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","10:07:44","Refuse","Renewables",308,"No"
"D","01/12/2019","10:07:44","Solar","Renewables",34,"No"
"D","01/12/2019","10:07:44","Wind","Renewables",487,"No"
"D","01/12/2019","10:07:44","Wood","Renewables",492,"No"
"D","01/12/2019","10:13:54","Coal","Coal",24,"No"
"D","01/12/2019","10:13:54","Hydro","Hydro",1033,"No"
"D","01/12/2019","10:13:54","Natural Gas","Natural Gas",5631,"Yes"
"D","01/12/2019","10:13:54","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","10:13:54","Other","Other",12,"No"
"D","01/12/2019","10:13:54","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","10:13:54","Refuse","Renewables",304,"No"
"D","01/12/2019","10:13:54","Solar","Renewables",41,"No"
"D","01/12/2019","10:13:54","Wind","Renewables",494,"No"
"D","01/12/2019","10:13:54","Wood","Renewables",485,"No"
"D","01/12/2019","10:20:00","Coal","Coal",23,"No"
"D","01/12/2019","10:20:00","Hydro","Hydro",1036,"No"
"D","01/12/2019","10:20:00","Natural Gas","Natural Gas",5722,"Yes"
"D","01/12/2019","10:20:00","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","10:20:00","Other","Other",12,"No"
"D","01/12/2019","10:20:00","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","10:20:00","Refuse","Renewables",314,"No"
"D","01/12/2019","10:20:00","Solar","Renewables",43,"No"
"D","01/12/2019","10:20:00","Wind","Renewables",478,"No"
"D","01/12/2019","10:20:00","Wood","Renewables",496,"No"
"D","01/12/2019","10:23:30","Coal","Coal",25,"No"
"D","01/12/2019","10:23:30","Hydro","Hydro",1033,"No"
"D","01/12/2019","10:23:30","Natural Gas","Natural Gas",5698,"Yes"
"D","01/12/2019","10:23:30","Nuclear","Nuclear",4018,"No"
"D","01/12/2019","10:23:30","Other","Other",12,"No"
"D","01/12/2019","10:23:30","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","10:23:30","Refuse","Renewables",316,"No"
"D","01/12/2019","10:23:30","Solar","Renewables",42,"No"
"D","01/12/2019","10:23:30","Wind","Renewables",480,"No"
"D","01/12/2019","10:23:30","Wood","Renewables",495,"No"
"D","01/12/2019","10:31:27","Coal","Coal",24,"No"
"D","01/12/2019","10:31:27","Hydro","Hydro",904,"No"
"D","01/12/2019","10:31:27","Natural Gas","Natural Gas",5808,"Yes"
"D","01/12/2019","10:31:27","Nuclear","Nuclear",4018,"No"
"D","01/12/2019","10:31:27","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","10:31:27","Refuse","Renewables",322,"No"
"D","01/12/2019","10:31:27","Solar","Renewables",50,"No"
"D","01/12/2019","10:31:27","Wind","Renewables",489,"No"
"D","01/12/2019","10:31:27","Wood","Renewables",488,"No"
"D","01/12/2019","10:49:23","Coal","Coal",30,"No"
"D","01/12/2019","10:49:23","Hydro","Hydro",914,"No"
"D","01/12/2019","10:49:23","Natural Gas","Natural Gas",5710,"Yes"
"D","01/12/2019","10:49:23","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","10:49:23","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","10:49:23","Refuse","Renewables",316,"No"
"D","01/12/2019","10:49:23","Solar","Renewables",54,"No"
"D","01/12/2019","10:49:23","Wind","Renewables",479,"No"
"D","01/12/2019","10:49:23","Wood","Renewables",477,"No"
"D","01/12/2019","11:08:49","Coal","Coal",43,"No"
"D","01/12/2019","11:08:49","Hydro","Hydro",943,"No"
"D","01/12/2019","11:08:49","Natural Gas","Natural Gas",5529,"Yes"
"D","01/12/2019","11:08:49","Nuclear","Nuclear",4020,"No"
"D","01/12/2019","11:08:49","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","11:08:49","Refuse","Renewables",310,"No"
"D","01/12/2019","11:08:49","Solar","Renewables",60,"No"
"D","01/12/2019","11:08:49","Wind","Renewables",485,"No"
"D","01/12/2019","11:08:49","Wood","Renewables",481,"No"
"D","01/12/2019","11:10:10","Coal","Coal",46,"No"
"D","01/12/2019","11:10:10","Hydro","Hydro",946,"No"
"D","01/12/2019","11:10:10","Natural Gas","Natural Gas",5486,"Yes"
"D","01/12/2019","11:10:10","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","11:10:10","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","11:10:10","Refuse","Renewables",295,"No"
"D","01/12/2019","11:10:10","Solar","Renewables",65,"No"
"D","01/12/2019","11:10:10","Wind","Renewables",484,"No"
"D","01/12/2019","11:10:10","Wood","Renewables",491,"No"
"D","01/12/2019","11:29:43","Coal","Coal",61,"No"
"D","01/12/2019","11:29:43","Hydro","Hydro",814,"No"
"D","01/12/2019","11:29:43","Natural Gas","Natural Gas",5468,"Yes"
"D","01/12/2019","11:29:43","Nuclear","Nuclear",4014,"No"
"D","01/12/2019","11:29:43","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","11:29:43","Refuse","Renewables",302,"No"
"D","01/12/2019","11:29:43","Solar","Renewables",62,"No"
"D","01/12/2019","11:29:43","Wind","Renewables",474,"No"
"D","01/12/2019","11:29:43","Wood","Renewables",478,"No"
"D","01/12/2019","11:37:19","Coal","Coal",68,"No"
"D","01/12/2019","11:37:19","Hydro","Hydro",809,"No"
"D","01/12/2019","11:37:19","Natural Gas","Natural Gas",5367,"Yes"
"D","01/12/2019","11:37:19","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","11:37:19","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","11:37:19","Refuse","Renewables",317,"No"
"D","01/12/2019","11:37:19","Solar","Renewables",65,"No"
"D","01/12/2019","11:37:19","Wind","Renewables",464,"No"
"D","01/12/2019","11:37:19","Wood","Renewables",480,"No"
"D","01/12/2019","11:44:39","Coal","Coal",68,"No"
"D","01/12/2019","11:44:39","Hydro","Hydro",809,"No"
"D","01/12/2019","11:44:39","Natural Gas","Natural Gas",5367,"Yes"
"D","01/12/2019","11:44:39","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","11:44:39","Landfill Gas","Renewables",24,"No"
"D","01/12/2019","11:44:39","Refuse","Renewables",317,"No"
"D","01/12/2019","11:44:39","Solar","Renewables",65,"No"
"D","01/12/2019","11:44:39","Wind","Renewables",464,"No"
"D","01/12/2019","11:44:39","Wood","Renewables",480,"No"
"D","01/12/2019","11:51:49","Coal","Coal",82,"No"
"D","01/12/2019","11:51:49","Hydro","Hydro",818,"No"
"D","01/12/2019","11:51:49","Natural Gas","Natural Gas",5474,"Yes"
"D","01/12/2019","11:51:49","Nuclear","Nuclear",4019,"No"
"D","01/12/2019","11:51:49","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","11:51:49","Refuse","Renewables",309,"No"
"D","01/12/2019","11:51:49","Solar","Renewables",67,"No"
"D","01/12/2019","11:51:49","Wind","Renewables",462,"No"
"D","01/12/2019","11:51:49","Wood","Renewables",480,"No"
"D","01/12/2019","11:56:53","Coal","Coal",87,"No"
"D","01/12/2019","11:56:53","Hydro","Hydro",774,"No"
"D","01/12/2019","11:56:53","Natural Gas","Natural Gas",5464,"Yes"
"D","01/12/2019","11:56:53","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","11:56:53","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","11:56:53","Refuse","Renewables",309,"No"
"D","01/12/2019","11:56:53","Solar","Renewables",68,"No"
"D","01/12/2019","11:56:53","Wind","Renewables",466,"No"
"D","01/12/2019","11:56:53","Wood","Renewables",462,"No"
"D","01/12/2019","12:10:51","Coal","Coal",99,"No"
"D","01/12/2019","12:10:51","Hydro","Hydro",788,"No"
"D","01/12/2019","12:10:51","Natural Gas","Natural Gas",5453,"Yes"
"D","01/12/2019","12:10:51","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","12:10:51","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","12:10:51","Refuse","Renewables",311,"No"
"D","01/12/2019","12:10:51","Solar","Renewables",73,"No"
"D","01/12/2019","12:10:51","Wind","Renewables",478,"No"
"D","01/12/2019","12:10:51","Wood","Renewables",476,"No"
"D","01/12/2019","12:21:18","Coal","Coal",106,"No"
"D","01/12/2019","12:21:18","Hydro","Hydro",787,"No"
"D","01/12/2019","12:21:18","Natural Gas","Natural Gas",5435,"Yes"
"D","01/12/2019","12:21:18","Nuclear","Nuclear",4014,"No"
"D","01/12/2019","12:21:18","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","12:21:18","Refuse","Renewables",308,"No"
"D","01/12/2019","12:21:18","Solar","Renewables",78,"No"
"D","01/12/2019","12:21:18","Wind","Renewables",482,"No"
"D","01/12/2019","12:21:18","Wood","Renewables",472,"No"
"D","01/12/2019","12:35:03","Coal","Coal",105,"No"
"D","01/12/2019","12:35:03","Hydro","Hydro",785,"No"
"D","01/12/2019","12:35:03","Natural Gas","Natural Gas",5377,"Yes"
"D","01/12/2019","12:35:03","Nuclear","Nuclear",4017,"No"
"D","01/12/2019","12:35:03","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","12:35:03","Refuse","Renewables",314,"No"
"D","01/12/2019","12:35:03","Solar","Renewables",79,"No"
"D","01/12/2019","12:35:03","Wind","Renewables",472,"No"
"D","01/12/2019","12:35:03","Wood","Renewables",456,"No"
"D","01/12/2019","12:50:38","Coal","Coal",95,"No"
"D","01/12/2019","12:50:38","Hydro","Hydro",793,"No"
"D","01/12/2019","12:50:38","Natural Gas","Natural Gas",5246,"Yes"
"D","01/12/2019","12:50:38","Nuclear","Nuclear",4013,"No"
"D","01/12/2019","12:50:38","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","12:50:38","Refuse","Renewables",325,"No"
"D","01/12/2019","12:50:38","Solar","Renewables",81,"No"
"D","01/12/2019","12:50:38","Wind","Renewables",494,"No"
"D","01/12/2019","12:50:38","Wood","Renewables",455,"No"
"D","01/12/2019","13:02:21","Coal","Coal",87,"No"
"D","01/12/2019","13:02:21","Hydro","Hydro",788,"No"
"D","01/12/2019","13:02:21","Natural Gas","Natural Gas",5159,"Yes"
"D","01/12/2019","13:02:21","Nuclear","Nuclear",4015,"No"
"D","01/12/2019","13:02:21","Oil","Oil",73,"No"
"D","01/12/2019","13:02:21","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","13:02:21","Refuse","Renewables",313,"No"
"D","01/12/2019","13:02:21","Solar","Renewables",76,"No"
"D","01/12/2019","13:02:21","Wind","Renewables",474,"No"
"D","01/12/2019","13:02:21","Wood","Renewables",463,"No"
"D","01/12/2019","13:14:55","Coal","Coal",80,"No"
"D","01/12/2019","13:14:55","Hydro","Hydro",761,"No"
"D","01/12/2019","13:14:55","Natural Gas","Natural Gas",5079,"Yes"
"D","01/12/2019","13:14:55","Nuclear","Nuclear",4016,"No"
"D","01/12/2019","13:14:55","Oil","Oil",73,"No"
"D","01/12/2019","13:14:55","Landfill Gas","Renewables",25,"No"
"D","01/12/2019","13:14:55","Refuse","Renewables",319,"No"
