"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170404.csv"
"C","Report for 04/04/2017"
"C","Report generated 04/16/2020 21:34:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2017","07:17:10","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","07:17:10","Oil","Oil",7,"No"
"D","04/04/2017","07:17:10","Landfill Gas","Renewables",28,"No"
"D","04/04/2017","07:17:10","Refuse","Renewables",361,"No"
"D","04/04/2017","07:17:10","Solar","Renewables",0,"No"
"D","04/04/2017","07:17:10","Wind","Renewables",473,"Yes"
"D","04/04/2017","07:17:10","Wood","Renewables",375,"No"
"D","04/04/2017","07:17:14","Coal","Coal",239,"No"
"D","04/04/2017","07:17:14","Hydro","Hydro",1297,"No"
"D","04/04/2017","07:17:14","Natural Gas","Natural Gas",7393,"Yes"
"D","04/04/2017","07:17:14","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","07:17:14","Oil","Oil",7,"No"
"D","04/04/2017","07:17:14","Landfill Gas","Renewables",28,"No"
"D","04/04/2017","07:17:14","Refuse","Renewables",361,"No"
"D","04/04/2017","07:17:14","Solar","Renewables",0,"No"
"D","04/04/2017","07:17:14","Wind","Renewables",473,"Yes"
"D","04/04/2017","07:17:14","Wood","Renewables",375,"No"
"D","04/04/2017","07:17:56","Coal","Coal",249,"No"
"D","04/04/2017","07:17:56","Hydro","Hydro",1296,"No"
"D","04/04/2017","07:17:56","Natural Gas","Natural Gas",7595,"Yes"
"D","04/04/2017","07:17:56","Nuclear","Nuclear",1896,"No"
"D","04/04/2017","07:17:56","Oil","Oil",7,"No"
"D","04/04/2017","07:17:56","Landfill Gas","Renewables",28,"No"
"D","04/04/2017","07:17:56","Refuse","Renewables",369,"No"
"D","04/04/2017","07:17:56","Wind","Renewables",482,"Yes"
"D","04/04/2017","07:17:56","Wood","Renewables",370,"No"
"D","04/04/2017","07:32:32","Coal","Coal",260,"No"
"D","04/04/2017","07:32:32","Hydro","Hydro",1295,"No"
"D","04/04/2017","07:32:32","Natural Gas","Natural Gas",7523,"Yes"
"D","04/04/2017","07:32:32","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","07:32:32","Oil","Oil",7,"No"
"D","04/04/2017","07:32:32","Landfill Gas","Renewables",28,"No"
"D","04/04/2017","07:32:32","Refuse","Renewables",368,"No"
"D","04/04/2017","07:32:32","Wind","Renewables",494,"Yes"
"D","04/04/2017","07:32:32","Wood","Renewables",375,"No"
"D","04/04/2017","07:40:08","Coal","Coal",267,"No"
"D","04/04/2017","07:40:08","Hydro","Hydro",1473,"Yes"
"D","04/04/2017","07:40:08","Natural Gas","Natural Gas",7601,"No"
"D","04/04/2017","07:40:08","Nuclear","Nuclear",1895,"No"
"D","04/04/2017","07:40:08","Oil","Oil",7,"No"
"D","04/04/2017","07:40:08","Landfill Gas","Renewables",28,"No"
"D","04/04/2017","07:40:08","Refuse","Renewables",375,"No"
"D","04/04/2017","07:40:08","Solar","Renewables",0,"No"
"D","04/04/2017","07:40:08","Wind","Renewables",503,"Yes"
"D","04/04/2017","07:40:08","Wood","Renewables",372,"No"
"D","04/04/2017","07:52:11","Coal","Coal",274,"No"
"D","04/04/2017","07:52:11","Hydro","Hydro",1584,"No"
"D","04/04/2017","07:52:11","Natural Gas","Natural Gas",7624,"Yes"
"D","04/04/2017","07:52:11","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","07:52:11","Oil","Oil",7,"No"
"D","04/04/2017","07:52:11","Landfill Gas","Renewables",28,"No"
"D","04/04/2017","07:52:11","Refuse","Renewables",372,"No"
"D","04/04/2017","07:52:11","Solar","Renewables",0,"No"
"D","04/04/2017","07:52:11","Wind","Renewables",497,"Yes"
"D","04/04/2017","07:52:11","Wood","Renewables",377,"No"
"D","04/04/2017","08:28:22","Coal","Coal",282,"No"
"D","04/04/2017","08:28:22","Hydro","Hydro",1539,"No"
"D","04/04/2017","08:28:22","Natural Gas","Natural Gas",7690,"Yes"
"D","04/04/2017","08:28:22","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","08:28:22","Oil","Oil",7,"No"
"D","04/04/2017","08:28:22","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","08:28:22","Refuse","Renewables",370,"No"
"D","04/04/2017","08:28:22","Wind","Renewables",518,"Yes"
"D","04/04/2017","08:28:22","Wood","Renewables",391,"No"
"D","04/04/2017","08:32:55","Coal","Coal",282,"No"
"D","04/04/2017","08:32:55","Hydro","Hydro",1432,"No"
"D","04/04/2017","08:32:55","Natural Gas","Natural Gas",7449,"Yes"
"D","04/04/2017","08:32:55","Nuclear","Nuclear",1891,"No"
"D","04/04/2017","08:32:55","Oil","Oil",7,"No"
"D","04/04/2017","08:32:55","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","08:32:55","Refuse","Renewables",360,"No"
"D","04/04/2017","08:32:55","Wind","Renewables",507,"Yes"
"D","04/04/2017","08:32:55","Wood","Renewables",386,"No"
"D","04/04/2017","08:34:06","Coal","Coal",282,"No"
"D","04/04/2017","08:34:06","Hydro","Hydro",1431,"Yes"
"D","04/04/2017","08:34:06","Natural Gas","Natural Gas",7557,"Yes"
"D","04/04/2017","08:34:06","Nuclear","Nuclear",1891,"No"
"D","04/04/2017","08:34:06","Oil","Oil",7,"No"
"D","04/04/2017","08:34:06","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","08:34:06","Refuse","Renewables",362,"No"
"D","04/04/2017","08:34:06","Solar","Renewables",0,"No"
"D","04/04/2017","08:34:06","Wind","Renewables",498,"No"
"D","04/04/2017","08:34:06","Wood","Renewables",385,"No"
"D","04/04/2017","08:35:47","Coal","Coal",282,"No"
"D","04/04/2017","08:35:47","Hydro","Hydro",1431,"No"
"D","04/04/2017","08:35:47","Natural Gas","Natural Gas",7659,"Yes"
"D","04/04/2017","08:35:47","Nuclear","Nuclear",1891,"No"
"D","04/04/2017","08:35:47","Oil","Oil",7,"No"
"D","04/04/2017","08:35:47","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","08:35:47","Refuse","Renewables",362,"No"
"D","04/04/2017","08:35:47","Solar","Renewables",0,"No"
"D","04/04/2017","08:35:47","Wind","Renewables",499,"Yes"
"D","04/04/2017","08:35:47","Wood","Renewables",385,"No"
"D","04/04/2017","08:35:53","Coal","Coal",282,"No"
"D","04/04/2017","08:35:53","Hydro","Hydro",1431,"No"
"D","04/04/2017","08:35:53","Natural Gas","Natural Gas",7650,"Yes"
"D","04/04/2017","08:35:53","Nuclear","Nuclear",1891,"No"
"D","04/04/2017","08:35:53","Oil","Oil",7,"No"
"D","04/04/2017","08:35:53","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","08:35:53","Refuse","Renewables",362,"No"
"D","04/04/2017","08:35:53","Solar","Renewables",0,"No"
"D","04/04/2017","08:35:53","Wind","Renewables",509,"Yes"
"D","04/04/2017","08:35:53","Wood","Renewables",385,"No"
"D","04/04/2017","08:41:52","Coal","Coal",281,"No"
"D","04/04/2017","08:41:52","Hydro","Hydro",1302,"No"
"D","04/04/2017","08:41:52","Natural Gas","Natural Gas",7610,"Yes"
"D","04/04/2017","08:41:52","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","08:41:52","Oil","Oil",7,"No"
"D","04/04/2017","08:41:52","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","08:41:52","Refuse","Renewables",365,"No"
"D","04/04/2017","08:41:52","Solar","Renewables",0,"No"
"D","04/04/2017","08:41:52","Wind","Renewables",510,"Yes"
"D","04/04/2017","08:41:52","Wood","Renewables",390,"No"
"D","04/04/2017","08:46:56","Coal","Coal",280,"No"
"D","04/04/2017","08:46:56","Hydro","Hydro",1499,"No"
"D","04/04/2017","08:46:56","Natural Gas","Natural Gas",7687,"Yes"
"D","04/04/2017","08:46:56","Nuclear","Nuclear",1896,"No"
"D","04/04/2017","08:46:56","Oil","Oil",7,"No"
"D","04/04/2017","08:46:56","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","08:46:56","Refuse","Renewables",366,"No"
"D","04/04/2017","08:46:56","Solar","Renewables",0,"No"
"D","04/04/2017","08:46:56","Wind","Renewables",493,"Yes"
"D","04/04/2017","08:46:56","Wood","Renewables",399,"No"
"D","04/04/2017","08:49:13","Coal","Coal",280,"No"
"D","04/04/2017","08:49:13","Hydro","Hydro",1482,"No"
"D","04/04/2017","08:49:13","Natural Gas","Natural Gas",7570,"Yes"
"D","04/04/2017","08:49:13","Nuclear","Nuclear",1896,"No"
"D","04/04/2017","08:49:13","Oil","Oil",7,"No"
"D","04/04/2017","08:49:13","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","08:49:13","Refuse","Renewables",366,"No"
"D","04/04/2017","08:49:13","Solar","Renewables",0,"No"
"D","04/04/2017","08:49:13","Wind","Renewables",493,"Yes"
"D","04/04/2017","08:49:13","Wood","Renewables",399,"No"
"D","04/04/2017","09:14:52","Coal","Coal",284,"No"
"D","04/04/2017","09:14:52","Hydro","Hydro",1556,"No"
"D","04/04/2017","09:14:52","Natural Gas","Natural Gas",7693,"Yes"
"D","04/04/2017","09:14:52","Nuclear","Nuclear",1896,"No"
"D","04/04/2017","09:14:52","Oil","Oil",7,"No"
"D","04/04/2017","09:14:52","Landfill Gas","Renewables",27,"No"
"D","04/04/2017","09:14:52","Refuse","Renewables",369,"No"
"D","04/04/2017","09:14:52","Solar","Renewables",0,"No"
"D","04/04/2017","09:14:52","Wind","Renewables",491,"Yes"
"D","04/04/2017","09:14:52","Wood","Renewables",402,"No"
"D","04/04/2017","09:26:42","Coal","Coal",283,"No"
"D","04/04/2017","09:26:42","Hydro","Hydro",1553,"Yes"
"D","04/04/2017","09:26:42","Natural Gas","Natural Gas",7719,"No"
"D","04/04/2017","09:26:42","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","09:26:42","Oil","Oil",7,"No"
"D","04/04/2017","09:26:42","Landfill Gas","Renewables",27,"No"
"D","04/04/2017","09:26:42","Refuse","Renewables",371,"No"
"D","04/04/2017","09:26:42","Solar","Renewables",1,"No"
"D","04/04/2017","09:26:42","Wind","Renewables",487,"Yes"
"D","04/04/2017","09:26:42","Wood","Renewables",396,"No"
"D","04/04/2017","09:31:36","Coal","Coal",282,"No"
"D","04/04/2017","09:31:36","Hydro","Hydro",1659,"Yes"
"D","04/04/2017","09:31:36","Natural Gas","Natural Gas",7720,"No"
"D","04/04/2017","09:31:36","Nuclear","Nuclear",1895,"No"
"D","04/04/2017","09:31:36","Oil","Oil",7,"No"
"D","04/04/2017","09:31:36","Landfill Gas","Renewables",27,"No"
"D","04/04/2017","09:31:36","Refuse","Renewables",372,"No"
"D","04/04/2017","09:31:36","Solar","Renewables",1,"No"
"D","04/04/2017","09:31:36","Wind","Renewables",480,"Yes"
"D","04/04/2017","09:31:36","Wood","Renewables",401,"No"
"D","04/04/2017","09:47:37","Coal","Coal",283,"No"
"D","04/04/2017","09:47:37","Hydro","Hydro",1805,"Yes"
"D","04/04/2017","09:47:37","Natural Gas","Natural Gas",7747,"No"
"D","04/04/2017","09:47:37","Nuclear","Nuclear",1894,"No"
"D","04/04/2017","09:47:37","Oil","Oil",7,"No"
"D","04/04/2017","09:47:37","Landfill Gas","Renewables",24,"No"
"D","04/04/2017","09:47:37","Refuse","Renewables",377,"No"
"D","04/04/2017","09:47:37","Solar","Renewables",0,"No"
"D","04/04/2017","09:47:37","Wind","Renewables",477,"Yes"
"D","04/04/2017","09:47:37","Wood","Renewables",402,"No"
"D","04/04/2017","09:57:35","Coal","Coal",283,"No"
"D","04/04/2017","09:57:35","Hydro","Hydro",1734,"Yes"
"D","04/04/2017","09:57:35","Natural Gas","Natural Gas",7761,"No"
"D","04/04/2017","09:57:35","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","09:57:35","Oil","Oil",7,"No"
"D","04/04/2017","09:57:35","Landfill Gas","Renewables",24,"No"
"D","04/04/2017","09:57:35","Refuse","Renewables",373,"No"
"D","04/04/2017","09:57:35","Solar","Renewables",0,"No"
"D","04/04/2017","09:57:35","Wind","Renewables",483,"Yes"
"D","04/04/2017","09:57:35","Wood","Renewables",400,"No"
"D","04/04/2017","10:03:05","Coal","Coal",285,"No"
"D","04/04/2017","10:03:05","Hydro","Hydro",1644,"Yes"
"D","04/04/2017","10:03:05","Natural Gas","Natural Gas",7841,"No"
"D","04/04/2017","10:03:05","Nuclear","Nuclear",1894,"No"
"D","04/04/2017","10:03:05","Oil","Oil",7,"No"
"D","04/04/2017","10:03:05","Landfill Gas","Renewables",26,"No"
"D","04/04/2017","10:03:05","Refuse","Renewables",367,"No"
"D","04/04/2017","10:03:05","Solar","Renewables",1,"No"
"D","04/04/2017","10:03:05","Wind","Renewables",516,"Yes"
"D","04/04/2017","10:03:05","Wood","Renewables",399,"No"
"D","04/04/2017","10:12:08","Coal","Coal",282,"No"
"D","04/04/2017","10:12:08","Hydro","Hydro",1626,"No"
"D","04/04/2017","10:12:08","Natural Gas","Natural Gas",7844,"Yes"
"D","04/04/2017","10:12:08","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","10:12:08","Oil","Oil",7,"No"
"D","04/04/2017","10:12:08","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","10:12:08","Refuse","Renewables",370,"No"
"D","04/04/2017","10:12:08","Solar","Renewables",1,"No"
"D","04/04/2017","10:12:08","Wind","Renewables",525,"Yes"
"D","04/04/2017","10:12:08","Wood","Renewables",397,"No"
"D","04/04/2017","10:24:24","Coal","Coal",283,"No"
"D","04/04/2017","10:24:24","Hydro","Hydro",1629,"No"
"D","04/04/2017","10:24:24","Natural Gas","Natural Gas",7908,"Yes"
"D","04/04/2017","10:24:24","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","10:24:24","Oil","Oil",21,"No"
"D","04/04/2017","10:24:24","Landfill Gas","Renewables",30,"No"
"D","04/04/2017","10:24:24","Refuse","Renewables",371,"No"
"D","04/04/2017","10:24:24","Solar","Renewables",1,"No"
"D","04/04/2017","10:24:24","Wind","Renewables",549,"Yes"
"D","04/04/2017","10:24:24","Wood","Renewables",394,"No"
"D","04/04/2017","10:39:39","Coal","Coal",285,"No"
"D","04/04/2017","10:39:39","Hydro","Hydro",1615,"No"
"D","04/04/2017","10:39:39","Natural Gas","Natural Gas",7910,"Yes"
"D","04/04/2017","10:39:39","Nuclear","Nuclear",1894,"No"
"D","04/04/2017","10:39:39","Oil","Oil",22,"No"
"D","04/04/2017","10:39:39","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","10:39:39","Refuse","Renewables",366,"No"
"D","04/04/2017","10:39:39","Solar","Renewables",1,"No"
"D","04/04/2017","10:39:39","Wind","Renewables",557,"Yes"
"D","04/04/2017","10:39:39","Wood","Renewables",389,"No"
"D","04/04/2017","10:53:45","Coal","Coal",286,"No"
"D","04/04/2017","10:53:45","Hydro","Hydro",1591,"No"
"D","04/04/2017","10:53:45","Natural Gas","Natural Gas",7936,"Yes"
"D","04/04/2017","10:53:45","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","10:53:45","Oil","Oil",7,"No"
"D","04/04/2017","10:53:45","Landfill Gas","Renewables",30,"No"
"D","04/04/2017","10:53:45","Refuse","Renewables",364,"No"
"D","04/04/2017","10:53:45","Solar","Renewables",1,"No"
"D","04/04/2017","10:53:45","Wind","Renewables",556,"Yes"
"D","04/04/2017","10:53:45","Wood","Renewables",396,"No"
"D","04/04/2017","11:04:09","Coal","Coal",290,"No"
"D","04/04/2017","11:04:09","Hydro","Hydro",1591,"No"
"D","04/04/2017","11:04:09","Natural Gas","Natural Gas",7941,"Yes"
"D","04/04/2017","11:04:09","Nuclear","Nuclear",1895,"No"
"D","04/04/2017","11:04:09","Oil","Oil",7,"No"
"D","04/04/2017","11:04:09","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","11:04:09","Refuse","Renewables",363,"No"
"D","04/04/2017","11:04:09","Solar","Renewables",1,"No"
"D","04/04/2017","11:04:09","Wind","Renewables",565,"Yes"
"D","04/04/2017","11:04:09","Wood","Renewables",387,"No"
"D","04/04/2017","11:06:47","Coal","Coal",289,"No"
"D","04/04/2017","11:06:47","Hydro","Hydro",1553,"No"
"D","04/04/2017","11:06:47","Natural Gas","Natural Gas",7994,"Yes"
"D","04/04/2017","11:06:47","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","11:06:47","Oil","Oil",7,"No"
"D","04/04/2017","11:06:47","Landfill Gas","Renewables",30,"No"
"D","04/04/2017","11:06:47","Refuse","Renewables",364,"No"
"D","04/04/2017","11:06:47","Solar","Renewables",1,"No"
"D","04/04/2017","11:06:47","Wind","Renewables",590,"Yes"
"D","04/04/2017","11:06:47","Wood","Renewables",387,"No"
"D","04/04/2017","11:13:01","Coal","Coal",285,"No"
"D","04/04/2017","11:13:01","Hydro","Hydro",1542,"No"
"D","04/04/2017","11:13:01","Natural Gas","Natural Gas",7950,"Yes"
"D","04/04/2017","11:13:01","Nuclear","Nuclear",1895,"No"
"D","04/04/2017","11:13:01","Oil","Oil",7,"No"
"D","04/04/2017","11:13:01","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","11:13:01","Refuse","Renewables",370,"No"
"D","04/04/2017","11:13:01","Solar","Renewables",1,"No"
"D","04/04/2017","11:13:01","Wind","Renewables",603,"Yes"
"D","04/04/2017","11:13:01","Wood","Renewables",398,"No"
"D","04/04/2017","11:13:58","Coal","Coal",285,"No"
"D","04/04/2017","11:13:58","Hydro","Hydro",1542,"No"
"D","04/04/2017","11:13:58","Natural Gas","Natural Gas",8052,"Yes"
"D","04/04/2017","11:13:58","Nuclear","Nuclear",1895,"No"
"D","04/04/2017","11:13:58","Oil","Oil",7,"No"
"D","04/04/2017","11:13:58","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","11:13:58","Refuse","Renewables",370,"No"
"D","04/04/2017","11:13:58","Solar","Renewables",1,"No"
"D","04/04/2017","11:13:58","Wind","Renewables",603,"Yes"
"D","04/04/2017","11:13:58","Wood","Renewables",398,"No"
"D","04/04/2017","11:22:35","Coal","Coal",288,"No"
"D","04/04/2017","11:22:35","Hydro","Hydro",1542,"No"
"D","04/04/2017","11:22:35","Natural Gas","Natural Gas",8048,"Yes"
"D","04/04/2017","11:22:35","Nuclear","Nuclear",1895,"No"
"D","04/04/2017","11:22:35","Oil","Oil",7,"No"
"D","04/04/2017","11:22:35","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","11:22:35","Refuse","Renewables",360,"No"
"D","04/04/2017","11:22:35","Solar","Renewables",1,"No"
"D","04/04/2017","11:22:35","Wind","Renewables",613,"Yes"
"D","04/04/2017","11:22:35","Wood","Renewables",399,"No"
"D","04/04/2017","11:49:34","Coal","Coal",290,"No"
"D","04/04/2017","11:49:34","Hydro","Hydro",1542,"No"
"D","04/04/2017","11:49:34","Natural Gas","Natural Gas",7954,"Yes"
"D","04/04/2017","11:49:34","Nuclear","Nuclear",1898,"No"
"D","04/04/2017","11:49:34","Oil","Oil",7,"No"
"D","04/04/2017","11:49:34","Landfill Gas","Renewables",30,"No"
"D","04/04/2017","11:49:34","Refuse","Renewables",366,"No"
"D","04/04/2017","11:49:34","Solar","Renewables",1,"No"
"D","04/04/2017","11:49:34","Wind","Renewables",636,"Yes"
"D","04/04/2017","11:49:34","Wood","Renewables",395,"No"
"D","04/04/2017","12:02:10","Coal","Coal",289,"No"
"D","04/04/2017","12:02:10","Hydro","Hydro",1556,"No"
"D","04/04/2017","12:02:10","Natural Gas","Natural Gas",7857,"Yes"
"D","04/04/2017","12:02:10","Nuclear","Nuclear",1898,"No"
"D","04/04/2017","12:02:10","Oil","Oil",7,"No"
"D","04/04/2017","12:02:10","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","12:02:10","Refuse","Renewables",367,"No"
"D","04/04/2017","12:02:10","Solar","Renewables",1,"No"
"D","04/04/2017","12:02:10","Wind","Renewables",664,"Yes"
"D","04/04/2017","12:02:10","Wood","Renewables",390,"No"
"D","04/04/2017","12:18:39","Coal","Coal",288,"No"
"D","04/04/2017","12:18:39","Hydro","Hydro",1446,"No"
"D","04/04/2017","12:18:39","Natural Gas","Natural Gas",7986,"Yes"
"D","04/04/2017","12:18:39","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","12:18:39","Oil","Oil",7,"No"
"D","04/04/2017","12:18:39","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","12:18:39","Refuse","Renewables",365,"No"
"D","04/04/2017","12:18:39","Solar","Renewables",1,"No"
"D","04/04/2017","12:18:39","Wind","Renewables",675,"Yes"
"D","04/04/2017","12:18:39","Wood","Renewables",388,"No"
"D","04/04/2017","12:27:50","Coal","Coal",295,"No"
"D","04/04/2017","12:27:50","Hydro","Hydro",1441,"No"
"D","04/04/2017","12:27:50","Natural Gas","Natural Gas",7914,"Yes"
"D","04/04/2017","12:27:50","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","12:27:50","Oil","Oil",7,"No"
"D","04/04/2017","12:27:50","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","12:27:50","Refuse","Renewables",360,"No"
"D","04/04/2017","12:27:50","Solar","Renewables",1,"No"
"D","04/04/2017","12:27:50","Wind","Renewables",698,"Yes"
"D","04/04/2017","12:27:50","Wood","Renewables",375,"No"
"D","04/04/2017","12:51:23","Coal","Coal",292,"No"
"D","04/04/2017","12:51:23","Hydro","Hydro",1363,"No"
"D","04/04/2017","12:51:23","Natural Gas","Natural Gas",7936,"Yes"
"D","04/04/2017","12:51:23","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","12:51:23","Oil","Oil",7,"No"
"D","04/04/2017","12:51:23","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","12:51:23","Refuse","Renewables",355,"No"
"D","04/04/2017","12:51:23","Solar","Renewables",1,"No"
"D","04/04/2017","12:51:23","Wind","Renewables",718,"Yes"
"D","04/04/2017","12:51:23","Wood","Renewables",386,"No"
"D","04/04/2017","13:25:43","Coal","Coal",295,"No"
"D","04/04/2017","13:25:43","Hydro","Hydro",1364,"No"
"D","04/04/2017","13:25:43","Natural Gas","Natural Gas",7839,"Yes"
"D","04/04/2017","13:25:43","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","13:25:43","Oil","Oil",7,"No"
"D","04/04/2017","13:25:43","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","13:25:43","Refuse","Renewables",364,"No"
"D","04/04/2017","13:25:43","Solar","Renewables",2,"No"
"D","04/04/2017","13:25:43","Wind","Renewables",715,"Yes"
"D","04/04/2017","13:25:43","Wood","Renewables",388,"No"
"D","04/04/2017","13:43:54","Coal","Coal",292,"No"
"D","04/04/2017","13:43:54","Hydro","Hydro",1364,"No"
"D","04/04/2017","13:43:54","Natural Gas","Natural Gas",7723,"Yes"
"D","04/04/2017","13:43:54","Nuclear","Nuclear",1892,"No"
"D","04/04/2017","13:43:54","Oil","Oil",7,"No"
"D","04/04/2017","13:43:54","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","13:43:54","Refuse","Renewables",359,"No"
"D","04/04/2017","13:43:54","Solar","Renewables",3,"No"
"D","04/04/2017","13:43:54","Wind","Renewables",709,"Yes"
"D","04/04/2017","13:43:54","Wood","Renewables",388,"No"
"D","04/04/2017","13:52:21","Coal","Coal",288,"No"
"D","04/04/2017","13:52:21","Hydro","Hydro",1364,"No"
"D","04/04/2017","13:52:21","Natural Gas","Natural Gas",7699,"Yes"
"D","04/04/2017","13:52:21","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","13:52:21","Oil","Oil",9,"No"
"D","04/04/2017","13:52:21","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","13:52:21","Refuse","Renewables",355,"No"
"D","04/04/2017","13:52:21","Solar","Renewables",3,"No"
"D","04/04/2017","13:52:21","Wind","Renewables",736,"Yes"
"D","04/04/2017","13:52:21","Wood","Renewables",389,"No"
"D","04/04/2017","13:53:09","Coal","Coal",288,"No"
"D","04/04/2017","13:53:09","Hydro","Hydro",1364,"No"
"D","04/04/2017","13:53:09","Natural Gas","Natural Gas",7701,"Yes"
"D","04/04/2017","13:53:09","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","13:53:09","Oil","Oil",9,"No"
"D","04/04/2017","13:53:09","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","13:53:09","Refuse","Renewables",355,"No"
"D","04/04/2017","13:53:09","Solar","Renewables",3,"No"
"D","04/04/2017","13:53:09","Wind","Renewables",734,"Yes"
"D","04/04/2017","13:53:09","Wood","Renewables",389,"No"
"D","04/04/2017","14:01:35","Coal","Coal",290,"No"
"D","04/04/2017","14:01:35","Hydro","Hydro",1362,"No"
"D","04/04/2017","14:01:35","Natural Gas","Natural Gas",7713,"Yes"
"D","04/04/2017","14:01:35","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","14:01:35","Oil","Oil",9,"No"
"D","04/04/2017","14:01:35","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","14:01:35","Refuse","Renewables",363,"No"
"D","04/04/2017","14:01:35","Solar","Renewables",3,"No"
"D","04/04/2017","14:01:35","Wind","Renewables",736,"Yes"
"D","04/04/2017","14:01:35","Wood","Renewables",394,"No"
"D","04/04/2017","14:36:07","Coal","Coal",292,"No"
"D","04/04/2017","14:36:07","Hydro","Hydro",1113,"No"
"D","04/04/2017","14:36:07","Natural Gas","Natural Gas",7955,"Yes"
"D","04/04/2017","14:36:07","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","14:36:07","Oil","Oil",7,"No"
"D","04/04/2017","14:36:07","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","14:36:07","Refuse","Renewables",356,"No"
"D","04/04/2017","14:36:07","Solar","Renewables",2,"No"
"D","04/04/2017","14:36:07","Wind","Renewables",715,"Yes"
"D","04/04/2017","14:36:07","Wood","Renewables",384,"No"
"D","04/04/2017","14:51:18","Coal","Coal",285,"No"
"D","04/04/2017","14:51:18","Hydro","Hydro",1140,"No"
"D","04/04/2017","14:51:18","Natural Gas","Natural Gas",8004,"Yes"
"D","04/04/2017","14:51:18","Nuclear","Nuclear",1889,"No"
"D","04/04/2017","14:51:18","Oil","Oil",7,"No"
"D","04/04/2017","14:51:18","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","14:51:18","Refuse","Renewables",360,"No"
"D","04/04/2017","14:51:18","Solar","Renewables",3,"No"
"D","04/04/2017","14:51:18","Wind","Renewables",764,"Yes"
"D","04/04/2017","14:51:18","Wood","Renewables",386,"No"
"D","04/04/2017","14:56:36","Coal","Coal",275,"No"
"D","04/04/2017","14:56:36","Hydro","Hydro",1141,"No"
"D","04/04/2017","14:56:36","Natural Gas","Natural Gas",7983,"Yes"
"D","04/04/2017","14:56:36","Nuclear","Nuclear",1897,"No"
"D","04/04/2017","14:56:36","Oil","Oil",7,"No"
"D","04/04/2017","14:56:36","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","14:56:36","Refuse","Renewables",367,"No"
"D","04/04/2017","14:56:36","Solar","Renewables",3,"No"
"D","04/04/2017","14:56:36","Wind","Renewables",751,"Yes"
"D","04/04/2017","14:56:36","Wood","Renewables",393,"No"
"D","04/04/2017","15:07:32","Coal","Coal",268,"No"
"D","04/04/2017","15:07:32","Hydro","Hydro",1141,"No"
"D","04/04/2017","15:07:32","Natural Gas","Natural Gas",7967,"Yes"
"D","04/04/2017","15:07:32","Nuclear","Nuclear",1893,"No"
"D","04/04/2017","15:07:32","Oil","Oil",7,"No"
"D","04/04/2017","15:07:32","Landfill Gas","Renewables",29,"No"
"D","04/04/2017","15:07:32","Refuse","Renewables",358,"No"
"D","04/04/2017","15:07:32","Solar","Renewables",2,"No"
