"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170715.csv"
"C","Report for 07/15/2017"
"C","Report generated 04/16/2020 21:33:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2017","07:32:03","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","07:32:03","Refuse","Renewables",408,"No"
"D","07/15/2017","07:32:03","Solar","Renewables",6,"No"
"D","07/15/2017","07:32:03","Wind","Renewables",130,"No"
"D","07/15/2017","07:32:03","Wood","Renewables",475,"No"
"D","07/15/2017","07:39:45","Coal","Coal",76,"No"
"D","07/15/2017","07:39:45","Hydro","Hydro",721,"No"
"D","07/15/2017","07:39:45","Natural Gas","Natural Gas",4526,"Yes"
"D","07/15/2017","07:39:45","Nuclear","Nuclear",3988,"No"
"D","07/15/2017","07:39:45","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","07:39:45","Refuse","Renewables",412,"No"
"D","07/15/2017","07:39:45","Solar","Renewables",7,"No"
"D","07/15/2017","07:39:45","Wind","Renewables",133,"No"
"D","07/15/2017","07:39:45","Wood","Renewables",478,"No"
"D","07/15/2017","07:46:49","Coal","Coal",73,"No"
"D","07/15/2017","07:46:49","Hydro","Hydro",701,"No"
"D","07/15/2017","07:46:49","Natural Gas","Natural Gas",4711,"Yes"
"D","07/15/2017","07:46:49","Nuclear","Nuclear",3990,"No"
"D","07/15/2017","07:46:49","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","07:46:49","Refuse","Renewables",407,"No"
"D","07/15/2017","07:46:49","Solar","Renewables",7,"No"
"D","07/15/2017","07:46:49","Wind","Renewables",129,"No"
"D","07/15/2017","07:46:49","Wood","Renewables",472,"No"
"D","07/15/2017","07:56:20","Coal","Coal",71,"No"
"D","07/15/2017","07:56:20","Hydro","Hydro",701,"No"
"D","07/15/2017","07:56:20","Natural Gas","Natural Gas",5053,"Yes"
"D","07/15/2017","07:56:20","Nuclear","Nuclear",3991,"No"
"D","07/15/2017","07:56:20","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","07:56:20","Refuse","Renewables",403,"No"
"D","07/15/2017","07:56:20","Solar","Renewables",6,"No"
"D","07/15/2017","07:56:20","Wind","Renewables",121,"No"
"D","07/15/2017","07:56:20","Wood","Renewables",464,"No"
"D","07/15/2017","08:01:10","Coal","Coal",72,"No"
"D","07/15/2017","08:01:10","Hydro","Hydro",706,"No"
"D","07/15/2017","08:01:10","Natural Gas","Natural Gas",5208,"Yes"
"D","07/15/2017","08:01:10","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","08:01:10","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","08:01:10","Refuse","Renewables",399,"No"
"D","07/15/2017","08:01:10","Solar","Renewables",6,"No"
"D","07/15/2017","08:01:10","Wind","Renewables",117,"No"
"D","07/15/2017","08:01:10","Wood","Renewables",473,"No"
"D","07/15/2017","08:11:40","Coal","Coal",70,"No"
"D","07/15/2017","08:11:40","Hydro","Hydro",715,"No"
"D","07/15/2017","08:11:40","Natural Gas","Natural Gas",5239,"Yes"
"D","07/15/2017","08:11:40","Nuclear","Nuclear",3990,"No"
"D","07/15/2017","08:11:40","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","08:11:40","Refuse","Renewables",397,"No"
"D","07/15/2017","08:11:40","Solar","Renewables",6,"No"
"D","07/15/2017","08:11:40","Wind","Renewables",119,"No"
"D","07/15/2017","08:11:40","Wood","Renewables",472,"No"
"D","07/15/2017","08:22:51","Coal","Coal",74,"No"
"D","07/15/2017","08:22:51","Hydro","Hydro",715,"No"
"D","07/15/2017","08:22:51","Natural Gas","Natural Gas",5225,"Yes"
"D","07/15/2017","08:22:51","Nuclear","Nuclear",3990,"No"
"D","07/15/2017","08:22:51","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","08:22:51","Refuse","Renewables",402,"No"
"D","07/15/2017","08:22:51","Solar","Renewables",6,"No"
"D","07/15/2017","08:22:51","Wind","Renewables",110,"No"
"D","07/15/2017","08:22:51","Wood","Renewables",470,"No"
"D","07/15/2017","08:38:53","Coal","Coal",78,"No"
"D","07/15/2017","08:38:53","Hydro","Hydro",713,"No"
"D","07/15/2017","08:38:53","Natural Gas","Natural Gas",5453,"Yes"
"D","07/15/2017","08:38:53","Nuclear","Nuclear",3991,"No"
"D","07/15/2017","08:38:53","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","08:38:53","Refuse","Renewables",390,"No"
"D","07/15/2017","08:38:53","Solar","Renewables",4,"No"
"D","07/15/2017","08:38:53","Wind","Renewables",111,"No"
"D","07/15/2017","08:38:53","Wood","Renewables",469,"No"
"D","07/15/2017","08:44:45","Coal","Coal",79,"No"
"D","07/15/2017","08:44:45","Hydro","Hydro",698,"No"
"D","07/15/2017","08:44:45","Natural Gas","Natural Gas",5381,"Yes"
"D","07/15/2017","08:44:45","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","08:44:45","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","08:44:45","Refuse","Renewables",396,"No"
"D","07/15/2017","08:44:45","Solar","Renewables",5,"No"
"D","07/15/2017","08:44:45","Wind","Renewables",104,"No"
"D","07/15/2017","08:44:45","Wood","Renewables",470,"No"
"D","07/15/2017","08:56:24","Coal","Coal",77,"No"
"D","07/15/2017","08:56:24","Hydro","Hydro",702,"No"
"D","07/15/2017","08:56:24","Natural Gas","Natural Gas",5477,"Yes"
"D","07/15/2017","08:56:24","Nuclear","Nuclear",3975,"No"
"D","07/15/2017","08:56:24","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","08:56:24","Refuse","Renewables",388,"No"
"D","07/15/2017","08:56:24","Solar","Renewables",4,"No"
"D","07/15/2017","08:56:24","Wind","Renewables",98,"No"
"D","07/15/2017","08:56:24","Wood","Renewables",459,"No"
"D","07/15/2017","09:13:07","Coal","Coal",86,"No"
"D","07/15/2017","09:13:07","Hydro","Hydro",745,"No"
"D","07/15/2017","09:13:07","Natural Gas","Natural Gas",5588,"Yes"
"D","07/15/2017","09:13:07","Nuclear","Nuclear",3972,"No"
"D","07/15/2017","09:13:07","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","09:13:07","Refuse","Renewables",394,"No"
"D","07/15/2017","09:13:07","Solar","Renewables",5,"No"
"D","07/15/2017","09:13:07","Wind","Renewables",96,"No"
"D","07/15/2017","09:13:07","Wood","Renewables",465,"No"
"D","07/15/2017","09:29:48","Coal","Coal",77,"No"
"D","07/15/2017","09:29:48","Hydro","Hydro",742,"No"
"D","07/15/2017","09:29:48","Natural Gas","Natural Gas",5729,"Yes"
"D","07/15/2017","09:29:48","Nuclear","Nuclear",3971,"No"
"D","07/15/2017","09:29:48","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","09:29:48","Refuse","Renewables",395,"No"
"D","07/15/2017","09:29:48","Solar","Renewables",8,"No"
"D","07/15/2017","09:29:48","Wind","Renewables",101,"No"
"D","07/15/2017","09:29:48","Wood","Renewables",462,"No"
"D","07/15/2017","09:42:11","Coal","Coal",75,"No"
"D","07/15/2017","09:42:11","Hydro","Hydro",741,"No"
"D","07/15/2017","09:42:11","Natural Gas","Natural Gas",5815,"Yes"
"D","07/15/2017","09:42:11","Nuclear","Nuclear",3992,"No"
"D","07/15/2017","09:42:11","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","09:42:11","Refuse","Renewables",397,"No"
"D","07/15/2017","09:42:11","Solar","Renewables",8,"No"
"D","07/15/2017","09:42:11","Wind","Renewables",98,"No"
"D","07/15/2017","09:42:11","Wood","Renewables",457,"No"
"D","07/15/2017","09:54:59","Coal","Coal",73,"No"
"D","07/15/2017","09:54:59","Hydro","Hydro",741,"No"
"D","07/15/2017","09:54:59","Natural Gas","Natural Gas",6151,"Yes"
"D","07/15/2017","09:54:59","Nuclear","Nuclear",3983,"No"
"D","07/15/2017","09:54:59","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","09:54:59","Refuse","Renewables",394,"No"
"D","07/15/2017","09:54:59","Solar","Renewables",9,"No"
"D","07/15/2017","09:54:59","Wind","Renewables",94,"No"
"D","07/15/2017","09:54:59","Wood","Renewables",465,"No"
"D","07/15/2017","10:13:20","Coal","Coal",73,"No"
"D","07/15/2017","10:13:20","Hydro","Hydro",813,"No"
"D","07/15/2017","10:13:20","Natural Gas","Natural Gas",6435,"Yes"
"D","07/15/2017","10:13:20","Nuclear","Nuclear",3980,"No"
"D","07/15/2017","10:13:20","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","10:13:20","Refuse","Renewables",387,"No"
"D","07/15/2017","10:13:20","Solar","Renewables",12,"No"
"D","07/15/2017","10:13:20","Wind","Renewables",93,"No"
"D","07/15/2017","10:13:20","Wood","Renewables",456,"No"
"D","07/15/2017","10:32:32","Coal","Coal",78,"No"
"D","07/15/2017","10:32:32","Hydro","Hydro",812,"No"
"D","07/15/2017","10:32:32","Natural Gas","Natural Gas",6495,"Yes"
"D","07/15/2017","10:32:32","Nuclear","Nuclear",3984,"No"
"D","07/15/2017","10:32:32","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","10:32:32","Refuse","Renewables",390,"No"
"D","07/15/2017","10:32:32","Solar","Renewables",16,"No"
"D","07/15/2017","10:32:32","Wind","Renewables",105,"No"
"D","07/15/2017","10:32:32","Wood","Renewables",457,"No"
"D","07/15/2017","10:38:30","Coal","Coal",76,"No"
"D","07/15/2017","10:38:30","Hydro","Hydro",815,"No"
"D","07/15/2017","10:38:30","Natural Gas","Natural Gas",6535,"Yes"
"D","07/15/2017","10:38:30","Nuclear","Nuclear",3992,"No"
"D","07/15/2017","10:38:30","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","10:38:30","Refuse","Renewables",398,"No"
"D","07/15/2017","10:38:30","Solar","Renewables",17,"No"
"D","07/15/2017","10:38:30","Wind","Renewables",102,"No"
"D","07/15/2017","10:38:30","Wood","Renewables",468,"No"
"D","07/15/2017","10:50:39","Coal","Coal",79,"No"
"D","07/15/2017","10:50:39","Hydro","Hydro",807,"No"
"D","07/15/2017","10:50:39","Natural Gas","Natural Gas",6561,"Yes"
"D","07/15/2017","10:50:39","Nuclear","Nuclear",3991,"No"
"D","07/15/2017","10:50:39","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","10:50:39","Refuse","Renewables",401,"No"
"D","07/15/2017","10:50:39","Solar","Renewables",18,"No"
"D","07/15/2017","10:50:39","Wind","Renewables",85,"No"
"D","07/15/2017","10:50:39","Wood","Renewables",471,"No"
"D","07/15/2017","10:54:30","Coal","Coal",78,"No"
"D","07/15/2017","10:54:30","Hydro","Hydro",767,"No"
"D","07/15/2017","10:54:30","Natural Gas","Natural Gas",6399,"Yes"
"D","07/15/2017","10:54:30","Nuclear","Nuclear",3992,"No"
"D","07/15/2017","10:54:30","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","10:54:30","Refuse","Renewables",401,"No"
"D","07/15/2017","10:54:30","Solar","Renewables",17,"No"
"D","07/15/2017","10:54:30","Wind","Renewables",84,"No"
"D","07/15/2017","10:54:30","Wood","Renewables",456,"No"
"D","07/15/2017","11:11:05","Coal","Coal",62,"No"
"D","07/15/2017","11:11:05","Hydro","Hydro",769,"No"
"D","07/15/2017","11:11:05","Natural Gas","Natural Gas",6497,"Yes"
"D","07/15/2017","11:11:05","Nuclear","Nuclear",3990,"No"
"D","07/15/2017","11:11:05","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","11:11:05","Refuse","Renewables",401,"No"
"D","07/15/2017","11:11:05","Solar","Renewables",17,"No"
"D","07/15/2017","11:11:05","Wind","Renewables",90,"No"
"D","07/15/2017","11:11:05","Wood","Renewables",454,"No"
"D","07/15/2017","11:20:04","Coal","Coal",71,"No"
"D","07/15/2017","11:20:04","Hydro","Hydro",769,"No"
"D","07/15/2017","11:20:04","Natural Gas","Natural Gas",6515,"Yes"
"D","07/15/2017","11:20:04","Nuclear","Nuclear",3995,"No"
"D","07/15/2017","11:20:04","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","11:20:04","Refuse","Renewables",397,"No"
"D","07/15/2017","11:20:04","Solar","Renewables",24,"No"
"D","07/15/2017","11:20:04","Wind","Renewables",87,"No"
"D","07/15/2017","11:20:04","Wood","Renewables",456,"No"
"D","07/15/2017","11:34:46","Coal","Coal",61,"No"
"D","07/15/2017","11:34:46","Hydro","Hydro",769,"No"
"D","07/15/2017","11:34:46","Natural Gas","Natural Gas",6720,"Yes"
"D","07/15/2017","11:34:46","Nuclear","Nuclear",3992,"No"
"D","07/15/2017","11:34:46","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","11:34:46","Refuse","Renewables",405,"No"
"D","07/15/2017","11:34:46","Solar","Renewables",35,"No"
"D","07/15/2017","11:34:46","Wind","Renewables",82,"No"
"D","07/15/2017","11:34:46","Wood","Renewables",451,"No"
"D","07/15/2017","11:36:25","Coal","Coal",65,"No"
"D","07/15/2017","11:36:25","Hydro","Hydro",769,"No"
"D","07/15/2017","11:36:25","Natural Gas","Natural Gas",6773,"Yes"
"D","07/15/2017","11:36:25","Nuclear","Nuclear",3993,"No"
"D","07/15/2017","11:36:25","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","11:36:25","Refuse","Renewables",402,"No"
"D","07/15/2017","11:36:25","Solar","Renewables",21,"No"
"D","07/15/2017","11:36:25","Wind","Renewables",75,"No"
"D","07/15/2017","11:36:25","Wood","Renewables",450,"No"
"D","07/15/2017","11:53:36","Coal","Coal",67,"No"
"D","07/15/2017","11:53:36","Hydro","Hydro",759,"No"
"D","07/15/2017","11:53:36","Natural Gas","Natural Gas",6714,"Yes"
"D","07/15/2017","11:53:36","Nuclear","Nuclear",3991,"No"
"D","07/15/2017","11:53:36","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","11:53:36","Refuse","Renewables",405,"No"
"D","07/15/2017","11:53:36","Solar","Renewables",37,"No"
"D","07/15/2017","11:53:36","Wind","Renewables",94,"No"
"D","07/15/2017","11:53:36","Wood","Renewables",455,"No"
"D","07/15/2017","12:17:30","Coal","Coal",73,"No"
"D","07/15/2017","12:17:30","Hydro","Hydro",887,"No"
"D","07/15/2017","12:17:30","Natural Gas","Natural Gas",6715,"Yes"
"D","07/15/2017","12:17:30","Nuclear","Nuclear",3990,"No"
"D","07/15/2017","12:17:30","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","12:17:30","Refuse","Renewables",402,"No"
"D","07/15/2017","12:17:30","Solar","Renewables",38,"No"
"D","07/15/2017","12:17:30","Wind","Renewables",87,"No"
"D","07/15/2017","12:17:30","Wood","Renewables",456,"No"
"D","07/15/2017","12:24:55","Coal","Coal",72,"No"
"D","07/15/2017","12:24:55","Hydro","Hydro",888,"No"
"D","07/15/2017","12:24:55","Natural Gas","Natural Gas",6837,"Yes"
"D","07/15/2017","12:24:55","Nuclear","Nuclear",3991,"No"
"D","07/15/2017","12:24:55","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","12:24:55","Refuse","Renewables",403,"No"
"D","07/15/2017","12:24:55","Solar","Renewables",38,"No"
"D","07/15/2017","12:24:55","Wind","Renewables",86,"No"
"D","07/15/2017","12:24:55","Wood","Renewables",458,"No"
"D","07/15/2017","12:36:43","Coal","Coal",71,"No"
"D","07/15/2017","12:36:43","Hydro","Hydro",886,"No"
"D","07/15/2017","12:36:43","Natural Gas","Natural Gas",6906,"Yes"
"D","07/15/2017","12:36:43","Nuclear","Nuclear",3990,"No"
"D","07/15/2017","12:36:43","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","12:36:43","Refuse","Renewables",407,"No"
"D","07/15/2017","12:36:43","Solar","Renewables",32,"No"
"D","07/15/2017","12:36:43","Wind","Renewables",80,"No"
"D","07/15/2017","12:36:43","Wood","Renewables",464,"No"
"D","07/15/2017","12:46:10","Coal","Coal",67,"No"
"D","07/15/2017","12:46:10","Hydro","Hydro",886,"No"
"D","07/15/2017","12:46:10","Natural Gas","Natural Gas",6937,"Yes"
"D","07/15/2017","12:46:10","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","12:46:10","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","12:46:10","Refuse","Renewables",402,"No"
"D","07/15/2017","12:46:10","Solar","Renewables",31,"No"
"D","07/15/2017","12:46:10","Wind","Renewables",80,"No"
"D","07/15/2017","12:46:10","Wood","Renewables",450,"No"
"D","07/15/2017","12:51:48","Coal","Coal",67,"No"
"D","07/15/2017","12:51:48","Hydro","Hydro",863,"No"
"D","07/15/2017","12:51:48","Natural Gas","Natural Gas",6866,"Yes"
"D","07/15/2017","12:51:48","Nuclear","Nuclear",3992,"No"
"D","07/15/2017","12:51:48","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","12:51:48","Refuse","Renewables",400,"No"
"D","07/15/2017","12:51:48","Solar","Renewables",36,"No"
"D","07/15/2017","12:51:48","Wind","Renewables",79,"No"
"D","07/15/2017","12:51:48","Wood","Renewables",465,"No"
"D","07/15/2017","12:57:12","Coal","Coal",68,"No"
"D","07/15/2017","12:57:12","Hydro","Hydro",863,"No"
"D","07/15/2017","12:57:12","Natural Gas","Natural Gas",6879,"Yes"
"D","07/15/2017","12:57:12","Nuclear","Nuclear",3990,"No"
"D","07/15/2017","12:57:12","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","12:57:12","Refuse","Renewables",400,"No"
"D","07/15/2017","12:57:12","Solar","Renewables",33,"No"
"D","07/15/2017","12:57:12","Wind","Renewables",76,"No"
"D","07/15/2017","12:57:12","Wood","Renewables",463,"No"
"D","07/15/2017","13:06:50","Coal","Coal",73,"No"
"D","07/15/2017","13:06:50","Hydro","Hydro",863,"No"
"D","07/15/2017","13:06:50","Natural Gas","Natural Gas",6783,"Yes"
"D","07/15/2017","13:06:50","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","13:06:50","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","13:06:50","Refuse","Renewables",394,"No"
"D","07/15/2017","13:06:50","Solar","Renewables",25,"No"
"D","07/15/2017","13:06:50","Wind","Renewables",78,"No"
"D","07/15/2017","13:06:50","Wood","Renewables",460,"No"
"D","07/15/2017","13:21:10","Coal","Coal",69,"No"
"D","07/15/2017","13:21:10","Hydro","Hydro",863,"No"
"D","07/15/2017","13:21:10","Natural Gas","Natural Gas",6840,"Yes"
"D","07/15/2017","13:21:10","Nuclear","Nuclear",3991,"No"
"D","07/15/2017","13:21:10","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","13:21:10","Refuse","Renewables",402,"No"
"D","07/15/2017","13:21:10","Solar","Renewables",27,"No"
"D","07/15/2017","13:21:10","Wind","Renewables",89,"No"
"D","07/15/2017","13:21:10","Wood","Renewables",461,"No"
"D","07/15/2017","13:32:04","Coal","Coal",67,"No"
"D","07/15/2017","13:32:04","Hydro","Hydro",863,"No"
"D","07/15/2017","13:32:04","Natural Gas","Natural Gas",6863,"Yes"
"D","07/15/2017","13:32:04","Nuclear","Nuclear",3987,"No"
"D","07/15/2017","13:32:04","Oil","Oil",27,"No"
"D","07/15/2017","13:32:04","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","13:32:04","Refuse","Renewables",405,"No"
"D","07/15/2017","13:32:04","Solar","Renewables",27,"No"
"D","07/15/2017","13:32:04","Wind","Renewables",96,"No"
"D","07/15/2017","13:32:04","Wood","Renewables",467,"No"
"D","07/15/2017","13:39:34","Coal","Coal",69,"No"
"D","07/15/2017","13:39:34","Hydro","Hydro",863,"No"
"D","07/15/2017","13:39:34","Natural Gas","Natural Gas",6897,"Yes"
"D","07/15/2017","13:39:34","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","13:39:34","Oil","Oil",46,"No"
"D","07/15/2017","13:39:34","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","13:39:34","Refuse","Renewables",400,"No"
"D","07/15/2017","13:39:34","Solar","Renewables",18,"No"
"D","07/15/2017","13:39:34","Wind","Renewables",90,"No"
"D","07/15/2017","13:39:34","Wood","Renewables",450,"No"
"D","07/15/2017","13:45:58","Coal","Coal",68,"No"
"D","07/15/2017","13:45:58","Hydro","Hydro",918,"No"
"D","07/15/2017","13:45:58","Natural Gas","Natural Gas",6943,"Yes"
"D","07/15/2017","13:45:58","Nuclear","Nuclear",3991,"No"
"D","07/15/2017","13:45:58","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","13:45:58","Refuse","Renewables",398,"No"
"D","07/15/2017","13:45:58","Solar","Renewables",23,"No"
"D","07/15/2017","13:45:58","Wind","Renewables",84,"No"
"D","07/15/2017","13:45:58","Wood","Renewables",465,"No"
"D","07/15/2017","13:55:11","Coal","Coal",72,"No"
"D","07/15/2017","13:55:11","Hydro","Hydro",918,"No"
"D","07/15/2017","13:55:11","Natural Gas","Natural Gas",7043,"Yes"
"D","07/15/2017","13:55:11","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","13:55:11","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","13:55:11","Refuse","Renewables",395,"No"
"D","07/15/2017","13:55:11","Solar","Renewables",20,"No"
"D","07/15/2017","13:55:11","Wind","Renewables",84,"No"
"D","07/15/2017","13:55:11","Wood","Renewables",460,"No"
"D","07/15/2017","14:13:40","Coal","Coal",68,"No"
"D","07/15/2017","14:13:40","Hydro","Hydro",1002,"No"
"D","07/15/2017","14:13:40","Natural Gas","Natural Gas",7124,"Yes"
"D","07/15/2017","14:13:40","Nuclear","Nuclear",3987,"No"
"D","07/15/2017","14:13:40","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","14:13:40","Refuse","Renewables",386,"No"
"D","07/15/2017","14:13:40","Solar","Renewables",27,"No"
"D","07/15/2017","14:13:40","Wind","Renewables",76,"No"
"D","07/15/2017","14:13:40","Wood","Renewables",457,"No"
"D","07/15/2017","14:32:32","Coal","Coal",68,"No"
"D","07/15/2017","14:32:32","Hydro","Hydro",1001,"No"
"D","07/15/2017","14:32:32","Natural Gas","Natural Gas",7022,"Yes"
"D","07/15/2017","14:32:32","Nuclear","Nuclear",3992,"No"
"D","07/15/2017","14:32:32","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","14:32:32","Refuse","Renewables",382,"No"
"D","07/15/2017","14:32:32","Solar","Renewables",33,"No"
"D","07/15/2017","14:32:32","Wind","Renewables",73,"No"
"D","07/15/2017","14:32:32","Wood","Renewables",457,"No"
"D","07/15/2017","14:47:43","Coal","Coal",70,"No"
"D","07/15/2017","14:47:43","Hydro","Hydro",1138,"No"
"D","07/15/2017","14:47:43","Natural Gas","Natural Gas",7023,"Yes"
"D","07/15/2017","14:47:43","Nuclear","Nuclear",3988,"No"
"D","07/15/2017","14:47:43","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","14:47:43","Refuse","Renewables",394,"No"
"D","07/15/2017","14:47:43","Solar","Renewables",32,"No"
"D","07/15/2017","14:47:43","Wind","Renewables",85,"No"
"D","07/15/2017","14:47:43","Wood","Renewables",457,"No"
"D","07/15/2017","15:03:27","Coal","Coal",62,"No"
"D","07/15/2017","15:03:27","Hydro","Hydro",1244,"No"
"D","07/15/2017","15:03:27","Natural Gas","Natural Gas",7032,"Yes"
"D","07/15/2017","15:03:27","Nuclear","Nuclear",3987,"No"
"D","07/15/2017","15:03:27","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","15:03:27","Refuse","Renewables",387,"No"
"D","07/15/2017","15:03:27","Solar","Renewables",35,"No"
"D","07/15/2017","15:03:27","Wind","Renewables",83,"No"
"D","07/15/2017","15:03:27","Wood","Renewables",457,"No"
"D","07/15/2017","15:16:26","Coal","Coal",63,"No"
"D","07/15/2017","15:16:26","Hydro","Hydro",1247,"No"
"D","07/15/2017","15:16:26","Natural Gas","Natural Gas",7172,"Yes"
"D","07/15/2017","15:16:26","Nuclear","Nuclear",3992,"No"
"D","07/15/2017","15:16:26","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","15:16:26","Refuse","Renewables",391,"No"
"D","07/15/2017","15:16:26","Solar","Renewables",37,"No"
"D","07/15/2017","15:16:26","Wind","Renewables",91,"No"
"D","07/15/2017","15:16:26","Wood","Renewables",457,"No"
"D","07/15/2017","15:40:48","Coal","Coal",58,"No"
"D","07/15/2017","15:40:48","Hydro","Hydro",1247,"No"
"D","07/15/2017","15:40:48","Natural Gas","Natural Gas",7319,"Yes"
"D","07/15/2017","15:40:48","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","15:40:48","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","15:40:48","Refuse","Renewables",393,"No"
"D","07/15/2017","15:40:48","Solar","Renewables",39,"No"
"D","07/15/2017","15:40:48","Wind","Renewables",107,"No"
"D","07/15/2017","15:40:48","Wood","Renewables",468,"No"
"D","07/15/2017","15:46:49","Coal","Coal",69,"No"
"D","07/15/2017","15:46:49","Hydro","Hydro",1367,"No"
"D","07/15/2017","15:46:49","Natural Gas","Natural Gas",7099,"Yes"
"D","07/15/2017","15:46:49","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","15:46:49","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","15:46:49","Refuse","Renewables",393,"No"
"D","07/15/2017","15:46:49","Solar","Renewables",13,"No"
"D","07/15/2017","15:46:49","Wind","Renewables",104,"No"
"D","07/15/2017","15:46:49","Wood","Renewables",466,"No"
"D","07/15/2017","16:02:25","Coal","Coal",69,"No"
"D","07/15/2017","16:02:25","Hydro","Hydro",1497,"No"
"D","07/15/2017","16:02:25","Natural Gas","Natural Gas",7181,"Yes"
"D","07/15/2017","16:02:25","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","16:02:25","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","16:02:25","Refuse","Renewables",392,"No"
"D","07/15/2017","16:02:25","Solar","Renewables",21,"No"
"D","07/15/2017","16:02:25","Wind","Renewables",161,"No"
"D","07/15/2017","16:02:25","Wood","Renewables",461,"No"
"D","07/15/2017","16:18:46","Coal","Coal",69,"No"
"D","07/15/2017","16:18:46","Hydro","Hydro",1497,"No"
"D","07/15/2017","16:18:46","Natural Gas","Natural Gas",7324,"Yes"
"D","07/15/2017","16:18:46","Nuclear","Nuclear",3992,"No"
"D","07/15/2017","16:18:46","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","16:18:46","Refuse","Renewables",389,"No"
"D","07/15/2017","16:18:46","Solar","Renewables",26,"No"
"D","07/15/2017","16:18:46","Wind","Renewables",159,"No"
"D","07/15/2017","16:18:46","Wood","Renewables",467,"No"
"D","07/15/2017","16:32:55","Coal","Coal",64,"No"
"D","07/15/2017","16:32:55","Hydro","Hydro",1497,"No"
"D","07/15/2017","16:32:55","Natural Gas","Natural Gas",7389,"Yes"
"D","07/15/2017","16:32:55","Nuclear","Nuclear",3989,"No"
"D","07/15/2017","16:32:55","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","16:32:55","Refuse","Renewables",393,"No"
"D","07/15/2017","16:32:55","Solar","Renewables",30,"No"
"D","07/15/2017","16:32:55","Wind","Renewables",170,"No"
"D","07/15/2017","16:32:55","Wood","Renewables",471,"No"
"D","07/15/2017","16:39:07","Coal","Coal",65,"No"
"D","07/15/2017","16:39:07","Hydro","Hydro",1497,"No"
"D","07/15/2017","16:39:07","Natural Gas","Natural Gas",7449,"Yes"
"D","07/15/2017","16:39:07","Nuclear","Nuclear",3987,"No"
"D","07/15/2017","16:39:07","Landfill Gas","Renewables",29,"No"
"D","07/15/2017","16:39:07","Refuse","Renewables",389,"No"
"D","07/15/2017","16:39:07","Solar","Renewables",22,"No"
"D","07/15/2017","16:39:07","Wind","Renewables",173,"No"
"D","07/15/2017","16:39:07","Wood","Renewables",466,"No"
