"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190708.csv"
"C","Report for 07/08/2019"
"C","Report generated 04/16/2020 21:26:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2019","07:51:36","Natural Gas","Natural Gas",6891,"Yes"
"D","07/08/2019","07:51:36","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","07:51:36","Other","Other",1,"No"
"D","07/08/2019","07:51:36","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","07:51:36","Refuse","Renewables",278,"No"
"D","07/08/2019","07:51:36","Solar","Renewables",36,"No"
"D","07/08/2019","07:51:36","Wind","Renewables",43,"No"
"D","07/08/2019","07:51:36","Wood","Renewables",304,"No"
"D","07/08/2019","08:04:16","Hydro","Hydro",667,"No"
"D","07/08/2019","08:04:16","Natural Gas","Natural Gas",6940,"Yes"
"D","07/08/2019","08:04:16","Nuclear","Nuclear",3327,"No"
"D","07/08/2019","08:04:16","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","08:04:16","Refuse","Renewables",277,"No"
"D","07/08/2019","08:04:16","Solar","Renewables",38,"No"
"D","07/08/2019","08:04:16","Wind","Renewables",36,"No"
"D","07/08/2019","08:04:16","Wood","Renewables",300,"No"
"D","07/08/2019","08:10:40","Hydro","Hydro",684,"No"
"D","07/08/2019","08:10:40","Natural Gas","Natural Gas",6890,"Yes"
"D","07/08/2019","08:10:40","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","08:10:40","Other","Other",20,"No"
"D","07/08/2019","08:10:40","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","08:10:40","Refuse","Renewables",278,"No"
"D","07/08/2019","08:10:40","Solar","Renewables",41,"No"
"D","07/08/2019","08:10:40","Wind","Renewables",24,"No"
"D","07/08/2019","08:10:40","Wood","Renewables",302,"No"
"D","07/08/2019","08:25:22","Hydro","Hydro",548,"No"
"D","07/08/2019","08:25:22","Natural Gas","Natural Gas",7168,"Yes"
"D","07/08/2019","08:25:22","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","08:25:22","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","08:25:22","Refuse","Renewables",274,"No"
"D","07/08/2019","08:25:22","Solar","Renewables",55,"No"
"D","07/08/2019","08:25:22","Wind","Renewables",14,"No"
"D","07/08/2019","08:25:22","Wood","Renewables",302,"No"
"D","07/08/2019","08:34:07","Hydro","Hydro",544,"No"
"D","07/08/2019","08:34:07","Natural Gas","Natural Gas",7420,"Yes"
"D","07/08/2019","08:34:07","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","08:34:07","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","08:34:07","Refuse","Renewables",279,"No"
"D","07/08/2019","08:34:07","Solar","Renewables",68,"No"
"D","07/08/2019","08:34:07","Wind","Renewables",12,"No"
"D","07/08/2019","08:34:07","Wood","Renewables",302,"No"
"D","07/08/2019","08:38:09","Hydro","Hydro",544,"No"
"D","07/08/2019","08:38:09","Natural Gas","Natural Gas",7412,"Yes"
"D","07/08/2019","08:38:09","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","08:38:09","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","08:38:09","Refuse","Renewables",281,"No"
"D","07/08/2019","08:38:09","Solar","Renewables",63,"No"
"D","07/08/2019","08:38:09","Wind","Renewables",11,"No"
"D","07/08/2019","08:38:09","Wood","Renewables",304,"No"
"D","07/08/2019","08:50:55","Hydro","Hydro",544,"No"
"D","07/08/2019","08:50:55","Natural Gas","Natural Gas",7331,"Yes"
"D","07/08/2019","08:50:55","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","08:50:55","Oil","Oil",18,"No"
"D","07/08/2019","08:50:55","Other","Other",9,"No"
"D","07/08/2019","08:50:55","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","08:50:55","Refuse","Renewables",279,"No"
"D","07/08/2019","08:50:55","Solar","Renewables",65,"No"
"D","07/08/2019","08:50:55","Wind","Renewables",8,"No"
"D","07/08/2019","08:50:55","Wood","Renewables",300,"No"
"D","07/08/2019","08:57:55","Hydro","Hydro",546,"No"
"D","07/08/2019","08:57:55","Natural Gas","Natural Gas",7620,"Yes"
"D","07/08/2019","08:57:55","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","08:57:55","Oil","Oil",19,"No"
"D","07/08/2019","08:57:55","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","08:57:55","Refuse","Renewables",279,"No"
"D","07/08/2019","08:57:55","Solar","Renewables",68,"No"
"D","07/08/2019","08:57:55","Wind","Renewables",8,"No"
"D","07/08/2019","08:57:55","Wood","Renewables",300,"No"
"D","07/08/2019","09:05:05","Hydro","Hydro",534,"No"
"D","07/08/2019","09:05:05","Natural Gas","Natural Gas",7539,"Yes"
"D","07/08/2019","09:05:05","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","09:05:05","Oil","Oil",18,"No"
"D","07/08/2019","09:05:05","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","09:05:05","Refuse","Renewables",276,"No"
"D","07/08/2019","09:05:05","Solar","Renewables",69,"No"
"D","07/08/2019","09:05:05","Wind","Renewables",7,"No"
"D","07/08/2019","09:05:05","Wood","Renewables",299,"No"
"D","07/08/2019","09:13:26","Coal","Coal",3,"No"
"D","07/08/2019","09:13:26","Hydro","Hydro",539,"No"
"D","07/08/2019","09:13:26","Natural Gas","Natural Gas",7799,"Yes"
"D","07/08/2019","09:13:26","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","09:13:26","Oil","Oil",18,"No"
"D","07/08/2019","09:13:26","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","09:13:26","Refuse","Renewables",278,"No"
"D","07/08/2019","09:13:26","Solar","Renewables",68,"No"
"D","07/08/2019","09:13:26","Wind","Renewables",5,"No"
"D","07/08/2019","09:13:26","Wood","Renewables",298,"No"
"D","07/08/2019","09:19:34","Hydro","Hydro",551,"No"
"D","07/08/2019","09:19:34","Natural Gas","Natural Gas",7624,"Yes"
"D","07/08/2019","09:19:34","Nuclear","Nuclear",3329,"No"
"D","07/08/2019","09:19:34","Oil","Oil",19,"No"
"D","07/08/2019","09:19:34","Other","Other",16,"No"
"D","07/08/2019","09:19:34","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","09:19:34","Refuse","Renewables",278,"No"
"D","07/08/2019","09:19:34","Solar","Renewables",65,"No"
"D","07/08/2019","09:19:34","Wind","Renewables",4,"No"
"D","07/08/2019","09:19:34","Wood","Renewables",297,"No"
"D","07/08/2019","09:29:56","Hydro","Hydro",553,"No"
"D","07/08/2019","09:29:56","Natural Gas","Natural Gas",7741,"Yes"
"D","07/08/2019","09:29:56","Nuclear","Nuclear",3327,"No"
"D","07/08/2019","09:29:56","Oil","Oil",18,"No"
"D","07/08/2019","09:29:56","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","09:29:56","Refuse","Renewables",279,"No"
"D","07/08/2019","09:29:56","Solar","Renewables",70,"No"
"D","07/08/2019","09:29:56","Wind","Renewables",2,"No"
"D","07/08/2019","09:29:56","Wood","Renewables",297,"No"
"D","07/08/2019","09:41:09","Hydro","Hydro",550,"No"
"D","07/08/2019","09:41:09","Natural Gas","Natural Gas",7847,"Yes"
"D","07/08/2019","09:41:09","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","09:41:09","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","09:41:09","Refuse","Renewables",281,"No"
"D","07/08/2019","09:41:09","Solar","Renewables",76,"No"
"D","07/08/2019","09:41:09","Wind","Renewables",7,"No"
"D","07/08/2019","09:41:09","Wood","Renewables",288,"No"
"D","07/08/2019","09:50:08","Hydro","Hydro",550,"No"
"D","07/08/2019","09:50:08","Natural Gas","Natural Gas",7913,"Yes"
"D","07/08/2019","09:50:08","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","09:50:08","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","09:50:08","Refuse","Renewables",281,"No"
"D","07/08/2019","09:50:08","Solar","Renewables",73,"No"
"D","07/08/2019","09:50:08","Wind","Renewables",7,"No"
"D","07/08/2019","09:50:08","Wood","Renewables",288,"No"
"D","07/08/2019","09:56:56","Hydro","Hydro",493,"No"
"D","07/08/2019","09:56:56","Natural Gas","Natural Gas",8016,"Yes"
"D","07/08/2019","09:56:56","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","09:56:56","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","09:56:56","Refuse","Renewables",271,"No"
"D","07/08/2019","09:56:56","Solar","Renewables",79,"No"
"D","07/08/2019","09:56:56","Wind","Renewables",9,"No"
"D","07/08/2019","09:56:56","Wood","Renewables",288,"No"
"D","07/08/2019","10:08:36","Hydro","Hydro",565,"No"
"D","07/08/2019","10:08:36","Natural Gas","Natural Gas",8096,"Yes"
"D","07/08/2019","10:08:36","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","10:08:36","Other","Other",4,"No"
"D","07/08/2019","10:08:36","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","10:08:36","Refuse","Renewables",286,"No"
"D","07/08/2019","10:08:36","Solar","Renewables",80,"No"
"D","07/08/2019","10:08:36","Wind","Renewables",11,"No"
"D","07/08/2019","10:08:36","Wood","Renewables",285,"No"
"D","07/08/2019","10:20:54","Hydro","Hydro",564,"No"
"D","07/08/2019","10:20:54","Natural Gas","Natural Gas",8254,"Yes"
"D","07/08/2019","10:20:54","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","10:20:54","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","10:20:54","Refuse","Renewables",282,"No"
"D","07/08/2019","10:20:54","Solar","Renewables",82,"No"
"D","07/08/2019","10:20:54","Wind","Renewables",16,"No"
"D","07/08/2019","10:20:54","Wood","Renewables",283,"No"
"D","07/08/2019","10:34:04","Hydro","Hydro",556,"No"
"D","07/08/2019","10:34:04","Natural Gas","Natural Gas",8402,"Yes"
"D","07/08/2019","10:34:04","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","10:34:04","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","10:34:04","Refuse","Renewables",280,"No"
"D","07/08/2019","10:34:04","Solar","Renewables",84,"No"
"D","07/08/2019","10:34:04","Wind","Renewables",23,"No"
"D","07/08/2019","10:34:04","Wood","Renewables",278,"No"
"D","07/08/2019","10:38:51","Coal","Coal",0,"No"
"D","07/08/2019","10:38:51","Hydro","Hydro",552,"No"
"D","07/08/2019","10:38:51","Natural Gas","Natural Gas",8459,"Yes"
"D","07/08/2019","10:38:51","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","10:38:51","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","10:38:51","Refuse","Renewables",282,"No"
"D","07/08/2019","10:38:51","Solar","Renewables",84,"No"
"D","07/08/2019","10:38:51","Wind","Renewables",24,"No"
"D","07/08/2019","10:38:51","Wood","Renewables",273,"No"
"D","07/08/2019","10:49:37","Hydro","Hydro",559,"No"
"D","07/08/2019","10:49:37","Natural Gas","Natural Gas",8375,"Yes"
"D","07/08/2019","10:49:37","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","10:49:37","Other","Other",2,"No"
"D","07/08/2019","10:49:37","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","10:49:37","Refuse","Renewables",273,"No"
"D","07/08/2019","10:49:37","Solar","Renewables",93,"No"
"D","07/08/2019","10:49:37","Wind","Renewables",23,"No"
"D","07/08/2019","10:49:37","Wood","Renewables",272,"No"
"D","07/08/2019","10:56:39","Hydro","Hydro",555,"No"
"D","07/08/2019","10:56:39","Natural Gas","Natural Gas",8534,"Yes"
"D","07/08/2019","10:56:39","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","10:56:39","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","10:56:39","Refuse","Renewables",274,"No"
"D","07/08/2019","10:56:39","Solar","Renewables",90,"No"
"D","07/08/2019","10:56:39","Wind","Renewables",29,"No"
"D","07/08/2019","10:56:39","Wood","Renewables",275,"No"
"D","07/08/2019","11:01:42","Hydro","Hydro",557,"No"
"D","07/08/2019","11:01:42","Natural Gas","Natural Gas",8668,"Yes"
"D","07/08/2019","11:01:42","Nuclear","Nuclear",3323,"No"
"D","07/08/2019","11:01:42","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","11:01:42","Refuse","Renewables",274,"No"
"D","07/08/2019","11:01:42","Solar","Renewables",95,"No"
"D","07/08/2019","11:01:42","Wind","Renewables",30,"No"
"D","07/08/2019","11:01:42","Wood","Renewables",273,"No"
"D","07/08/2019","11:11:35","Hydro","Hydro",551,"No"
"D","07/08/2019","11:11:35","Natural Gas","Natural Gas",8624,"Yes"
"D","07/08/2019","11:11:35","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","11:11:35","Other","Other",2,"No"
"D","07/08/2019","11:11:35","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","11:11:35","Refuse","Renewables",275,"No"
"D","07/08/2019","11:11:35","Solar","Renewables",88,"No"
"D","07/08/2019","11:11:35","Wind","Renewables",33,"No"
"D","07/08/2019","11:11:35","Wood","Renewables",274,"No"
"D","07/08/2019","11:25:34","Hydro","Hydro",552,"No"
"D","07/08/2019","11:25:34","Natural Gas","Natural Gas",8633,"Yes"
"D","07/08/2019","11:25:34","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","11:25:34","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","11:25:34","Refuse","Renewables",264,"No"
"D","07/08/2019","11:25:34","Solar","Renewables",88,"No"
"D","07/08/2019","11:25:34","Wind","Renewables",44,"No"
"D","07/08/2019","11:25:34","Wood","Renewables",271,"No"
"D","07/08/2019","11:35:03","Hydro","Hydro",548,"No"
"D","07/08/2019","11:35:03","Natural Gas","Natural Gas",8589,"Yes"
"D","07/08/2019","11:35:03","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","11:35:03","Oil","Oil",18,"No"
"D","07/08/2019","11:35:03","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","11:35:03","Refuse","Renewables",265,"No"
"D","07/08/2019","11:35:03","Solar","Renewables",95,"No"
"D","07/08/2019","11:35:03","Wind","Renewables",50,"No"
"D","07/08/2019","11:35:03","Wood","Renewables",267,"No"
"D","07/08/2019","11:47:51","Hydro","Hydro",543,"No"
"D","07/08/2019","11:47:51","Natural Gas","Natural Gas",8596,"Yes"
"D","07/08/2019","11:47:51","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","11:47:51","Oil","Oil",18,"No"
"D","07/08/2019","11:47:51","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","11:47:51","Refuse","Renewables",262,"No"
"D","07/08/2019","11:47:51","Solar","Renewables",105,"No"
"D","07/08/2019","11:47:51","Wind","Renewables",58,"No"
"D","07/08/2019","11:47:51","Wood","Renewables",266,"No"
"D","07/08/2019","11:59:53","Hydro","Hydro",544,"No"
"D","07/08/2019","11:59:53","Natural Gas","Natural Gas",8712,"Yes"
"D","07/08/2019","11:59:53","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","11:59:53","Oil","Oil",18,"No"
"D","07/08/2019","11:59:53","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","11:59:53","Refuse","Renewables",262,"No"
"D","07/08/2019","11:59:53","Solar","Renewables",114,"No"
"D","07/08/2019","11:59:53","Wind","Renewables",67,"No"
"D","07/08/2019","11:59:53","Wood","Renewables",266,"No"
"D","07/08/2019","12:15:51","Hydro","Hydro",543,"No"
"D","07/08/2019","12:15:51","Natural Gas","Natural Gas",8642,"Yes"
"D","07/08/2019","12:15:51","Nuclear","Nuclear",3321,"No"
"D","07/08/2019","12:15:51","Oil","Oil",18,"No"
"D","07/08/2019","12:15:51","Other","Other",2,"No"
"D","07/08/2019","12:15:51","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","12:15:51","Refuse","Renewables",257,"No"
"D","07/08/2019","12:15:51","Solar","Renewables",116,"No"
"D","07/08/2019","12:15:51","Wind","Renewables",67,"No"
"D","07/08/2019","12:15:51","Wood","Renewables",264,"No"
"D","07/08/2019","12:23:37","Hydro","Hydro",545,"No"
"D","07/08/2019","12:23:37","Natural Gas","Natural Gas",8695,"Yes"
"D","07/08/2019","12:23:37","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","12:23:37","Oil","Oil",18,"No"
"D","07/08/2019","12:23:37","Other","Other",3,"No"
"D","07/08/2019","12:23:37","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","12:23:37","Refuse","Renewables",257,"No"
"D","07/08/2019","12:23:37","Solar","Renewables",109,"No"
"D","07/08/2019","12:23:37","Wind","Renewables",69,"No"
"D","07/08/2019","12:23:37","Wood","Renewables",261,"No"
"D","07/08/2019","12:38:02","Hydro","Hydro",545,"No"
"D","07/08/2019","12:38:02","Natural Gas","Natural Gas",8768,"Yes"
"D","07/08/2019","12:38:02","Nuclear","Nuclear",3323,"No"
"D","07/08/2019","12:38:02","Other","Other",1,"No"
"D","07/08/2019","12:38:02","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","12:38:02","Refuse","Renewables",255,"No"
"D","07/08/2019","12:38:02","Solar","Renewables",118,"No"
"D","07/08/2019","12:38:02","Wind","Renewables",79,"No"
"D","07/08/2019","12:38:02","Wood","Renewables",267,"No"
"D","07/08/2019","12:49:36","Coal","Coal",2,"No"
"D","07/08/2019","12:49:36","Hydro","Hydro",543,"No"
"D","07/08/2019","12:49:36","Natural Gas","Natural Gas",8787,"Yes"
"D","07/08/2019","12:49:36","Nuclear","Nuclear",3323,"No"
"D","07/08/2019","12:49:36","Other","Other",2,"No"
"D","07/08/2019","12:49:36","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","12:49:36","Refuse","Renewables",257,"No"
"D","07/08/2019","12:49:36","Solar","Renewables",121,"No"
"D","07/08/2019","12:49:36","Wind","Renewables",89,"No"
"D","07/08/2019","12:49:36","Wood","Renewables",266,"No"
"D","07/08/2019","13:00:50","Hydro","Hydro",540,"No"
"D","07/08/2019","13:00:50","Natural Gas","Natural Gas",8800,"Yes"
"D","07/08/2019","13:00:50","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","13:00:50","Other","Other",11,"No"
"D","07/08/2019","13:00:50","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","13:00:50","Refuse","Renewables",270,"No"
"D","07/08/2019","13:00:50","Solar","Renewables",121,"No"
"D","07/08/2019","13:00:50","Wind","Renewables",89,"No"
"D","07/08/2019","13:00:50","Wood","Renewables",268,"No"
"D","07/08/2019","13:11:02","Hydro","Hydro",475,"No"
"D","07/08/2019","13:11:02","Natural Gas","Natural Gas",8887,"Yes"
"D","07/08/2019","13:11:02","Nuclear","Nuclear",3326,"No"
"D","07/08/2019","13:11:02","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","13:11:02","Refuse","Renewables",273,"No"
"D","07/08/2019","13:11:02","Solar","Renewables",121,"No"
"D","07/08/2019","13:11:02","Wind","Renewables",100,"No"
"D","07/08/2019","13:11:02","Wood","Renewables",268,"No"
"D","07/08/2019","13:13:41","Hydro","Hydro",476,"No"
"D","07/08/2019","13:13:41","Natural Gas","Natural Gas",8945,"Yes"
"D","07/08/2019","13:13:41","Nuclear","Nuclear",3319,"No"
"D","07/08/2019","13:13:41","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","13:13:41","Refuse","Renewables",278,"No"
"D","07/08/2019","13:13:41","Solar","Renewables",120,"No"
"D","07/08/2019","13:13:41","Wind","Renewables",95,"No"
"D","07/08/2019","13:13:41","Wood","Renewables",268,"No"
"D","07/08/2019","13:24:47","Hydro","Hydro",475,"No"
"D","07/08/2019","13:24:47","Natural Gas","Natural Gas",9008,"Yes"
"D","07/08/2019","13:24:47","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","13:24:47","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","13:24:47","Refuse","Renewables",278,"No"
"D","07/08/2019","13:24:47","Solar","Renewables",120,"No"
"D","07/08/2019","13:24:47","Wind","Renewables",108,"No"
"D","07/08/2019","13:24:47","Wood","Renewables",269,"No"
"D","07/08/2019","13:36:22","Coal","Coal",1,"No"
"D","07/08/2019","13:36:22","Hydro","Hydro",477,"No"
"D","07/08/2019","13:36:22","Natural Gas","Natural Gas",9118,"Yes"
"D","07/08/2019","13:36:22","Nuclear","Nuclear",3321,"No"
"D","07/08/2019","13:36:22","Other","Other",3,"No"
"D","07/08/2019","13:36:22","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","13:36:22","Refuse","Renewables",279,"No"
"D","07/08/2019","13:36:22","Solar","Renewables",117,"No"
"D","07/08/2019","13:36:22","Wind","Renewables",118,"No"
"D","07/08/2019","13:36:22","Wood","Renewables",271,"No"
"D","07/08/2019","13:43:42","Hydro","Hydro",480,"No"
"D","07/08/2019","13:43:42","Natural Gas","Natural Gas",9182,"Yes"
"D","07/08/2019","13:43:42","Nuclear","Nuclear",3317,"No"
"D","07/08/2019","13:43:42","Other","Other",9,"No"
"D","07/08/2019","13:43:42","Landfill Gas","Renewables",30,"No"
"D","07/08/2019","13:43:42","Refuse","Renewables",279,"No"
"D","07/08/2019","13:43:42","Solar","Renewables",120,"No"
"D","07/08/2019","13:43:42","Wind","Renewables",113,"No"
"D","07/08/2019","13:43:42","Wood","Renewables",276,"No"
"D","07/08/2019","13:49:30","Coal","Coal",1,"No"
"D","07/08/2019","13:49:30","Hydro","Hydro",480,"No"
"D","07/08/2019","13:49:30","Natural Gas","Natural Gas",9266,"Yes"
"D","07/08/2019","13:49:30","Nuclear","Nuclear",3320,"No"
"D","07/08/2019","13:49:30","Other","Other",4,"No"
"D","07/08/2019","13:49:30","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","13:49:30","Refuse","Renewables",277,"No"
"D","07/08/2019","13:49:30","Solar","Renewables",118,"No"
"D","07/08/2019","13:49:30","Wind","Renewables",129,"No"
"D","07/08/2019","13:49:30","Wood","Renewables",279,"No"
"D","07/08/2019","13:52:18","Hydro","Hydro",485,"No"
"D","07/08/2019","13:52:18","Natural Gas","Natural Gas",9261,"Yes"
"D","07/08/2019","13:52:18","Nuclear","Nuclear",3320,"No"
"D","07/08/2019","13:52:18","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","13:52:18","Refuse","Renewables",276,"No"
"D","07/08/2019","13:52:18","Solar","Renewables",120,"No"
"D","07/08/2019","13:52:18","Wind","Renewables",113,"No"
"D","07/08/2019","13:52:18","Wood","Renewables",279,"No"
"D","07/08/2019","13:59:03","Hydro","Hydro",492,"No"
"D","07/08/2019","13:59:03","Natural Gas","Natural Gas",9044,"Yes"
"D","07/08/2019","13:59:03","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","13:59:03","Other","Other",3,"No"
"D","07/08/2019","13:59:03","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","13:59:03","Refuse","Renewables",274,"No"
"D","07/08/2019","13:59:03","Solar","Renewables",119,"No"
"D","07/08/2019","13:59:03","Wind","Renewables",127,"No"
"D","07/08/2019","13:59:03","Wood","Renewables",276,"No"
"D","07/08/2019","14:10:46","Hydro","Hydro",502,"No"
"D","07/08/2019","14:10:46","Natural Gas","Natural Gas",8829,"Yes"
"D","07/08/2019","14:10:46","Nuclear","Nuclear",3319,"No"
"D","07/08/2019","14:10:46","Other","Other",13,"No"
"D","07/08/2019","14:10:46","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","14:10:46","Refuse","Renewables",276,"No"
"D","07/08/2019","14:10:46","Solar","Renewables",118,"No"
"D","07/08/2019","14:10:46","Wind","Renewables",120,"No"
"D","07/08/2019","14:10:46","Wood","Renewables",277,"No"
"D","07/08/2019","14:16:24","Hydro","Hydro",504,"No"
"D","07/08/2019","14:16:24","Natural Gas","Natural Gas",8910,"Yes"
"D","07/08/2019","14:16:24","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","14:16:24","Other","Other",2,"No"
"D","07/08/2019","14:16:24","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","14:16:24","Refuse","Renewables",275,"No"
"D","07/08/2019","14:16:24","Solar","Renewables",118,"No"
"D","07/08/2019","14:16:24","Wind","Renewables",135,"No"
"D","07/08/2019","14:16:24","Wood","Renewables",274,"No"
"D","07/08/2019","14:28:31","Hydro","Hydro",504,"No"
"D","07/08/2019","14:28:31","Natural Gas","Natural Gas",9042,"Yes"
"D","07/08/2019","14:28:31","Nuclear","Nuclear",3321,"No"
"D","07/08/2019","14:28:31","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","14:28:31","Refuse","Renewables",279,"No"
"D","07/08/2019","14:28:31","Solar","Renewables",118,"No"
"D","07/08/2019","14:28:31","Wind","Renewables",146,"No"
"D","07/08/2019","14:28:31","Wood","Renewables",274,"No"
"D","07/08/2019","14:41:33","Hydro","Hydro",502,"No"
"D","07/08/2019","14:41:33","Natural Gas","Natural Gas",9150,"Yes"
"D","07/08/2019","14:41:33","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","14:41:33","Other","Other",4,"No"
"D","07/08/2019","14:41:33","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","14:41:33","Refuse","Renewables",278,"No"
"D","07/08/2019","14:41:33","Solar","Renewables",117,"No"
"D","07/08/2019","14:41:33","Wind","Renewables",161,"No"
"D","07/08/2019","14:41:33","Wood","Renewables",273,"No"
"D","07/08/2019","14:48:33","Hydro","Hydro",503,"No"
"D","07/08/2019","14:48:33","Natural Gas","Natural Gas",9336,"Yes"
"D","07/08/2019","14:48:33","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","14:48:33","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","14:48:33","Refuse","Renewables",276,"No"
"D","07/08/2019","14:48:33","Solar","Renewables",115,"No"
"D","07/08/2019","14:48:33","Wind","Renewables",157,"No"
"D","07/08/2019","14:48:33","Wood","Renewables",275,"No"
"D","07/08/2019","14:56:09","Hydro","Hydro",581,"No"
"D","07/08/2019","14:56:09","Natural Gas","Natural Gas",9185,"Yes"
"D","07/08/2019","14:56:09","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","14:56:09","Other","Other",3,"No"
"D","07/08/2019","14:56:09","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","14:56:09","Refuse","Renewables",279,"No"
"D","07/08/2019","14:56:09","Solar","Renewables",115,"No"
"D","07/08/2019","14:56:09","Wind","Renewables",165,"No"
"D","07/08/2019","14:56:09","Wood","Renewables",275,"No"
"D","07/08/2019","15:02:15","Hydro","Hydro",580,"No"
"D","07/08/2019","15:02:15","Natural Gas","Natural Gas",9215,"Yes"
"D","07/08/2019","15:02:15","Nuclear","Nuclear",3324,"No"
"D","07/08/2019","15:02:15","Landfill Gas","Renewables",29,"No"
"D","07/08/2019","15:02:15","Refuse","Renewables",277,"No"
"D","07/08/2019","15:02:15","Solar","Renewables",114,"No"
"D","07/08/2019","15:02:15","Wind","Renewables",188,"No"
"D","07/08/2019","15:02:15","Wood","Renewables",274,"No"
"D","07/08/2019","15:15:53","Hydro","Hydro",573,"No"
"D","07/08/2019","15:15:53","Natural Gas","Natural Gas",9292,"Yes"
"D","07/08/2019","15:15:53","Nuclear","Nuclear",3322,"No"
"D","07/08/2019","15:15:53","Other","Other",4,"No"
"D","07/08/2019","15:15:53","Landfill Gas","Renewables",28,"No"
"D","07/08/2019","15:15:53","Refuse","Renewables",278,"No"
"D","07/08/2019","15:15:53","Solar","Renewables",110,"No"
"D","07/08/2019","15:15:53","Wind","Renewables",187,"No"
"D","07/08/2019","15:15:53","Wood","Renewables",276,"No"
"D","07/08/2019","15:24:07","Hydro","Hydro",570,"No"
"D","07/08/2019","15:24:07","Natural Gas","Natural Gas",9545,"Yes"
