"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171216.csv"
"C","Report for 12/16/2017"
"C","Report generated 04/16/2020 21:32:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/16/2017","09:09:33","Solar","Renewables",4,"No"
"D","12/16/2017","09:09:33","Wind","Renewables",260,"No"
"D","12/16/2017","09:09:33","Wood","Renewables",487,"No"
"D","12/16/2017","09:25:19","Coal","Coal",630,"No"
"D","12/16/2017","09:25:19","Hydro","Hydro",800,"No"
"D","12/16/2017","09:25:19","Natural Gas","Natural Gas",5925,"Yes"
"D","12/16/2017","09:25:19","Nuclear","Nuclear",4026,"No"
"D","12/16/2017","09:25:19","Oil","Oil",3,"No"
"D","12/16/2017","09:25:19","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","09:25:19","Refuse","Renewables",364,"No"
"D","12/16/2017","09:25:19","Solar","Renewables",4,"No"
"D","12/16/2017","09:25:19","Wind","Renewables",266,"No"
"D","12/16/2017","09:25:19","Wood","Renewables",479,"No"
"D","12/16/2017","09:37:57","Coal","Coal",628,"No"
"D","12/16/2017","09:37:57","Hydro","Hydro",799,"No"
"D","12/16/2017","09:37:57","Natural Gas","Natural Gas",5930,"Yes"
"D","12/16/2017","09:37:57","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","09:37:57","Oil","Oil",101,"No"
"D","12/16/2017","09:37:57","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","09:37:57","Refuse","Renewables",364,"No"
"D","12/16/2017","09:37:57","Solar","Renewables",5,"No"
"D","12/16/2017","09:37:57","Wind","Renewables",253,"No"
"D","12/16/2017","09:37:57","Wood","Renewables",480,"No"
"D","12/16/2017","09:58:00","Coal","Coal",629,"No"
"D","12/16/2017","09:58:00","Hydro","Hydro",799,"No"
"D","12/16/2017","09:58:00","Natural Gas","Natural Gas",5983,"Yes"
"D","12/16/2017","09:58:00","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","09:58:00","Oil","Oil",3,"No"
"D","12/16/2017","09:58:00","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","09:58:00","Refuse","Renewables",357,"No"
"D","12/16/2017","09:58:00","Solar","Renewables",6,"No"
"D","12/16/2017","09:58:00","Wind","Renewables",242,"No"
"D","12/16/2017","09:58:00","Wood","Renewables",486,"No"
"D","12/16/2017","10:14:02","Coal","Coal",614,"No"
"D","12/16/2017","10:14:02","Hydro","Hydro",798,"No"
"D","12/16/2017","10:14:02","Natural Gas","Natural Gas",5951,"Yes"
"D","12/16/2017","10:14:02","Nuclear","Nuclear",4035,"No"
"D","12/16/2017","10:14:02","Oil","Oil",3,"No"
"D","12/16/2017","10:14:02","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","10:14:02","Refuse","Renewables",361,"No"
"D","12/16/2017","10:14:02","Solar","Renewables",16,"No"
"D","12/16/2017","10:14:02","Wind","Renewables",242,"No"
"D","12/16/2017","10:14:02","Wood","Renewables",491,"No"
"D","12/16/2017","10:25:37","Coal","Coal",635,"No"
"D","12/16/2017","10:25:37","Hydro","Hydro",666,"No"
"D","12/16/2017","10:25:37","Natural Gas","Natural Gas",5931,"Yes"
"D","12/16/2017","10:25:37","Nuclear","Nuclear",4031,"No"
"D","12/16/2017","10:25:37","Oil","Oil",2,"No"
"D","12/16/2017","10:25:37","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","10:25:37","Refuse","Renewables",352,"No"
"D","12/16/2017","10:25:37","Solar","Renewables",21,"No"
"D","12/16/2017","10:25:37","Wind","Renewables",229,"No"
"D","12/16/2017","10:25:37","Wood","Renewables",491,"No"
"D","12/16/2017","10:37:12","Coal","Coal",616,"No"
"D","12/16/2017","10:37:12","Hydro","Hydro",667,"No"
"D","12/16/2017","10:37:12","Natural Gas","Natural Gas",5890,"Yes"
"D","12/16/2017","10:37:12","Nuclear","Nuclear",4031,"No"
"D","12/16/2017","10:37:12","Oil","Oil",2,"No"
"D","12/16/2017","10:37:12","Landfill Gas","Renewables",26,"No"
"D","12/16/2017","10:37:12","Refuse","Renewables",354,"No"
"D","12/16/2017","10:37:12","Solar","Renewables",25,"No"
"D","12/16/2017","10:37:12","Wind","Renewables",227,"No"
"D","12/16/2017","10:37:12","Wood","Renewables",486,"No"
"D","12/16/2017","10:53:46","Coal","Coal",634,"No"
"D","12/16/2017","10:53:46","Hydro","Hydro",604,"No"
"D","12/16/2017","10:53:46","Natural Gas","Natural Gas",5884,"Yes"
"D","12/16/2017","10:53:46","Nuclear","Nuclear",4034,"No"
"D","12/16/2017","10:53:46","Oil","Oil",2,"No"
"D","12/16/2017","10:53:46","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","10:53:46","Refuse","Renewables",357,"No"
"D","12/16/2017","10:53:46","Solar","Renewables",28,"No"
"D","12/16/2017","10:53:46","Wind","Renewables",241,"No"
"D","12/16/2017","10:53:46","Wood","Renewables",487,"No"
"D","12/16/2017","11:07:58","Coal","Coal",614,"No"
"D","12/16/2017","11:07:58","Hydro","Hydro",603,"No"
"D","12/16/2017","11:07:58","Natural Gas","Natural Gas",5780,"Yes"
"D","12/16/2017","11:07:58","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","11:07:58","Oil","Oil",2,"No"
"D","12/16/2017","11:07:58","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","11:07:58","Refuse","Renewables",358,"No"
"D","12/16/2017","11:07:58","Solar","Renewables",26,"No"
"D","12/16/2017","11:07:58","Wind","Renewables",242,"No"
"D","12/16/2017","11:07:58","Wood","Renewables",478,"No"
"D","12/16/2017","11:21:49","Coal","Coal",624,"Yes"
"D","12/16/2017","11:21:49","Hydro","Hydro",604,"No"
"D","12/16/2017","11:21:49","Natural Gas","Natural Gas",5768,"No"
"D","12/16/2017","11:21:49","Nuclear","Nuclear",4027,"No"
"D","12/16/2017","11:21:49","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","11:21:49","Refuse","Renewables",359,"No"
"D","12/16/2017","11:21:49","Solar","Renewables",11,"No"
"D","12/16/2017","11:21:49","Wind","Renewables",259,"No"
"D","12/16/2017","11:21:49","Wood","Renewables",492,"No"
"D","12/16/2017","11:37:15","Coal","Coal",619,"No"
"D","12/16/2017","11:37:15","Hydro","Hydro",603,"No"
"D","12/16/2017","11:37:15","Natural Gas","Natural Gas",5762,"Yes"
"D","12/16/2017","11:37:15","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","11:37:15","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","11:37:15","Refuse","Renewables",360,"No"
"D","12/16/2017","11:37:15","Solar","Renewables",13,"No"
"D","12/16/2017","11:37:15","Wind","Renewables",278,"No"
"D","12/16/2017","11:37:15","Wood","Renewables",489,"No"
"D","12/16/2017","11:52:44","Coal","Coal",607,"Yes"
"D","12/16/2017","11:52:44","Hydro","Hydro",528,"No"
"D","12/16/2017","11:52:44","Natural Gas","Natural Gas",5598,"No"
"D","12/16/2017","11:52:44","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","11:52:44","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","11:52:44","Refuse","Renewables",356,"No"
"D","12/16/2017","11:52:44","Solar","Renewables",18,"No"
"D","12/16/2017","11:52:44","Wind","Renewables",297,"No"
"D","12/16/2017","11:52:44","Wood","Renewables",501,"No"
"D","12/16/2017","12:03:11","Coal","Coal",616,"No"
"D","12/16/2017","12:03:11","Hydro","Hydro",543,"No"
"D","12/16/2017","12:03:11","Natural Gas","Natural Gas",5619,"Yes"
"D","12/16/2017","12:03:11","Nuclear","Nuclear",4027,"No"
"D","12/16/2017","12:03:11","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","12:03:11","Refuse","Renewables",365,"No"
"D","12/16/2017","12:03:11","Solar","Renewables",15,"No"
"D","12/16/2017","12:03:11","Wind","Renewables",291,"No"
"D","12/16/2017","12:03:11","Wood","Renewables",483,"No"
"D","12/16/2017","12:08:16","Coal","Coal",629,"No"
"D","12/16/2017","12:08:16","Hydro","Hydro",528,"No"
"D","12/16/2017","12:08:16","Natural Gas","Natural Gas",5804,"Yes"
"D","12/16/2017","12:08:16","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","12:08:16","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","12:08:16","Refuse","Renewables",359,"No"
"D","12/16/2017","12:08:16","Solar","Renewables",14,"No"
"D","12/16/2017","12:08:16","Wind","Renewables",296,"No"
"D","12/16/2017","12:08:16","Wood","Renewables",501,"No"
"D","12/16/2017","12:11:17","Coal","Coal",629,"No"
"D","12/16/2017","12:11:17","Hydro","Hydro",528,"No"
"D","12/16/2017","12:11:17","Natural Gas","Natural Gas",5904,"Yes"
"D","12/16/2017","12:11:17","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","12:11:17","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","12:11:17","Refuse","Renewables",359,"No"
"D","12/16/2017","12:11:17","Solar","Renewables",14,"No"
"D","12/16/2017","12:11:17","Wind","Renewables",296,"No"
"D","12/16/2017","12:11:17","Wood","Renewables",501,"No"
"D","12/16/2017","12:17:36","Coal","Coal",629,"No"
"D","12/16/2017","12:17:36","Hydro","Hydro",527,"No"
"D","12/16/2017","12:17:36","Natural Gas","Natural Gas",5734,"Yes"
"D","12/16/2017","12:17:36","Nuclear","Nuclear",4031,"No"
"D","12/16/2017","12:17:36","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","12:17:36","Refuse","Renewables",356,"No"
"D","12/16/2017","12:17:36","Solar","Renewables",10,"No"
"D","12/16/2017","12:17:36","Wind","Renewables",309,"No"
"D","12/16/2017","12:17:36","Wood","Renewables",483,"No"
"D","12/16/2017","12:23:43","Coal","Coal",634,"No"
"D","12/16/2017","12:23:43","Hydro","Hydro",527,"No"
"D","12/16/2017","12:23:43","Natural Gas","Natural Gas",5829,"Yes"
"D","12/16/2017","12:23:43","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","12:23:43","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","12:23:43","Refuse","Renewables",354,"No"
"D","12/16/2017","12:23:43","Solar","Renewables",9,"No"
"D","12/16/2017","12:23:43","Wind","Renewables",308,"No"
"D","12/16/2017","12:23:43","Wood","Renewables",501,"No"
"D","12/16/2017","12:31:57","Coal","Coal",634,"No"
"D","12/16/2017","12:31:57","Hydro","Hydro",527,"No"
"D","12/16/2017","12:31:57","Natural Gas","Natural Gas",5771,"Yes"
"D","12/16/2017","12:31:57","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","12:31:57","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","12:31:57","Refuse","Renewables",359,"No"
"D","12/16/2017","12:31:57","Solar","Renewables",10,"No"
"D","12/16/2017","12:31:57","Wind","Renewables",319,"No"
"D","12/16/2017","12:31:57","Wood","Renewables",494,"No"
"D","12/16/2017","12:38:22","Coal","Coal",629,"No"
"D","12/16/2017","12:38:22","Hydro","Hydro",527,"No"
"D","12/16/2017","12:38:22","Natural Gas","Natural Gas",5826,"Yes"
"D","12/16/2017","12:38:22","Nuclear","Nuclear",4027,"No"
"D","12/16/2017","12:38:22","Landfill Gas","Renewables",30,"No"
"D","12/16/2017","12:38:22","Refuse","Renewables",354,"No"
"D","12/16/2017","12:38:22","Solar","Renewables",12,"No"
"D","12/16/2017","12:38:22","Wind","Renewables",320,"No"
"D","12/16/2017","12:38:22","Wood","Renewables",498,"No"
"D","12/16/2017","12:41:30","Coal","Coal",629,"No"
"D","12/16/2017","12:41:30","Hydro","Hydro",527,"No"
"D","12/16/2017","12:41:30","Natural Gas","Natural Gas",5889,"Yes"
"D","12/16/2017","12:41:30","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","12:41:30","Landfill Gas","Renewables",30,"No"
"D","12/16/2017","12:41:30","Refuse","Renewables",355,"No"
"D","12/16/2017","12:41:30","Solar","Renewables",11,"No"
"D","12/16/2017","12:41:30","Wind","Renewables",326,"No"
"D","12/16/2017","12:41:30","Wood","Renewables",484,"No"
"D","12/16/2017","12:51:51","Coal","Coal",628,"No"
"D","12/16/2017","12:51:51","Hydro","Hydro",527,"No"
"D","12/16/2017","12:51:51","Natural Gas","Natural Gas",6005,"Yes"
"D","12/16/2017","12:51:51","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","12:51:51","Landfill Gas","Renewables",29,"No"
"D","12/16/2017","12:51:51","Refuse","Renewables",349,"No"
"D","12/16/2017","12:51:51","Solar","Renewables",11,"No"
"D","12/16/2017","12:51:51","Wind","Renewables",322,"No"
"D","12/16/2017","12:51:51","Wood","Renewables",490,"No"
"D","12/16/2017","13:06:24","Coal","Coal",633,"No"
"D","12/16/2017","13:06:24","Hydro","Hydro",528,"No"
"D","12/16/2017","13:06:24","Natural Gas","Natural Gas",5841,"Yes"
"D","12/16/2017","13:06:24","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","13:06:24","Landfill Gas","Renewables",29,"No"
"D","12/16/2017","13:06:24","Refuse","Renewables",352,"No"
"D","12/16/2017","13:06:24","Solar","Renewables",10,"No"
"D","12/16/2017","13:06:24","Wind","Renewables",339,"No"
"D","12/16/2017","13:06:24","Wood","Renewables",487,"No"
"D","12/16/2017","13:25:12","Coal","Coal",631,"No"
"D","12/16/2017","13:25:12","Hydro","Hydro",525,"No"
"D","12/16/2017","13:25:12","Natural Gas","Natural Gas",5758,"Yes"
"D","12/16/2017","13:25:12","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","13:25:12","Oil","Oil",3,"No"
"D","12/16/2017","13:25:12","Landfill Gas","Renewables",30,"No"
"D","12/16/2017","13:25:12","Refuse","Renewables",350,"No"
"D","12/16/2017","13:25:12","Solar","Renewables",7,"No"
"D","12/16/2017","13:25:12","Wind","Renewables",348,"No"
"D","12/16/2017","13:25:12","Wood","Renewables",488,"No"
"D","12/16/2017","13:44:00","Coal","Coal",632,"No"
"D","12/16/2017","13:44:00","Hydro","Hydro",526,"No"
"D","12/16/2017","13:44:00","Natural Gas","Natural Gas",5664,"Yes"
"D","12/16/2017","13:44:00","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","13:44:00","Oil","Oil",100,"No"
"D","12/16/2017","13:44:00","Landfill Gas","Renewables",30,"No"
"D","12/16/2017","13:44:00","Refuse","Renewables",359,"No"
"D","12/16/2017","13:44:00","Solar","Renewables",7,"No"
"D","12/16/2017","13:44:00","Wind","Renewables",371,"No"
"D","12/16/2017","13:44:00","Wood","Renewables",488,"No"
"D","12/16/2017","13:59:49","Coal","Coal",634,"No"
"D","12/16/2017","13:59:49","Hydro","Hydro",527,"No"
"D","12/16/2017","13:59:49","Natural Gas","Natural Gas",5747,"Yes"
"D","12/16/2017","13:59:49","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","13:59:49","Oil","Oil",18,"No"
"D","12/16/2017","13:59:49","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","13:59:49","Refuse","Renewables",357,"No"
"D","12/16/2017","13:59:49","Solar","Renewables",6,"No"
"D","12/16/2017","13:59:49","Wind","Renewables",393,"No"
"D","12/16/2017","13:59:49","Wood","Renewables",485,"No"
"D","12/16/2017","14:00:45","Coal","Coal",634,"No"
"D","12/16/2017","14:00:45","Hydro","Hydro",527,"No"
"D","12/16/2017","14:00:45","Natural Gas","Natural Gas",5818,"Yes"
"D","12/16/2017","14:00:45","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","14:00:45","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","14:00:45","Refuse","Renewables",357,"No"
"D","12/16/2017","14:00:45","Solar","Renewables",6,"No"
"D","12/16/2017","14:00:45","Wind","Renewables",390,"No"
"D","12/16/2017","14:00:45","Wood","Renewables",485,"No"
"D","12/16/2017","14:11:43","Coal","Coal",634,"No"
"D","12/16/2017","14:11:43","Hydro","Hydro",527,"No"
"D","12/16/2017","14:11:43","Natural Gas","Natural Gas",5807,"Yes"
"D","12/16/2017","14:11:43","Nuclear","Nuclear",4031,"No"
"D","12/16/2017","14:11:43","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","14:11:43","Refuse","Renewables",366,"No"
"D","12/16/2017","14:11:43","Solar","Renewables",5,"No"
"D","12/16/2017","14:11:43","Wind","Renewables",391,"No"
"D","12/16/2017","14:11:43","Wood","Renewables",493,"No"
"D","12/16/2017","14:41:45","Coal","Coal",631,"No"
"D","12/16/2017","14:41:45","Hydro","Hydro",526,"No"
"D","12/16/2017","14:41:45","Natural Gas","Natural Gas",5843,"Yes"
"D","12/16/2017","14:41:45","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","14:41:45","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","14:41:45","Refuse","Renewables",369,"No"
"D","12/16/2017","14:41:45","Solar","Renewables",3,"No"
"D","12/16/2017","14:41:45","Wind","Renewables",408,"No"
"D","12/16/2017","14:41:45","Wood","Renewables",480,"No"
"D","12/16/2017","14:53:09","Coal","Coal",632,"No"
"D","12/16/2017","14:53:09","Hydro","Hydro",584,"No"
"D","12/16/2017","14:53:09","Natural Gas","Natural Gas",5971,"Yes"
"D","12/16/2017","14:53:09","Nuclear","Nuclear",4031,"No"
"D","12/16/2017","14:53:09","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","14:53:09","Refuse","Renewables",358,"No"
"D","12/16/2017","14:53:09","Solar","Renewables",2,"No"
"D","12/16/2017","14:53:09","Wind","Renewables",445,"No"
"D","12/16/2017","14:53:09","Wood","Renewables",490,"No"
"D","12/16/2017","15:02:26","Coal","Coal",567,"No"
"D","12/16/2017","15:02:26","Hydro","Hydro",603,"No"
"D","12/16/2017","15:02:26","Natural Gas","Natural Gas",5695,"Yes"
"D","12/16/2017","15:02:26","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","15:02:26","Landfill Gas","Renewables",27,"No"
"D","12/16/2017","15:02:26","Refuse","Renewables",361,"No"
"D","12/16/2017","15:02:26","Solar","Renewables",1,"No"
"D","12/16/2017","15:02:26","Wind","Renewables",475,"No"
"D","12/16/2017","15:02:26","Wood","Renewables",486,"No"
"D","12/16/2017","15:26:20","Coal","Coal",628,"No"
"D","12/16/2017","15:26:20","Hydro","Hydro",603,"No"
"D","12/16/2017","15:26:20","Natural Gas","Natural Gas",5903,"Yes"
"D","12/16/2017","15:26:20","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","15:26:20","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","15:26:20","Refuse","Renewables",362,"No"
"D","12/16/2017","15:26:20","Solar","Renewables",1,"No"
"D","12/16/2017","15:26:20","Wind","Renewables",479,"No"
"D","12/16/2017","15:26:20","Wood","Renewables",501,"No"
"D","12/16/2017","15:40:32","Coal","Coal",630,"No"
"D","12/16/2017","15:40:32","Hydro","Hydro",612,"No"
"D","12/16/2017","15:40:32","Natural Gas","Natural Gas",6002,"Yes"
"D","12/16/2017","15:40:32","Nuclear","Nuclear",4031,"No"
"D","12/16/2017","15:40:32","Landfill Gas","Renewables",29,"No"
"D","12/16/2017","15:40:32","Refuse","Renewables",364,"No"
"D","12/16/2017","15:40:32","Solar","Renewables",1,"No"
"D","12/16/2017","15:40:32","Wind","Renewables",502,"No"
"D","12/16/2017","15:40:32","Wood","Renewables",481,"No"
"D","12/16/2017","15:52:57","Coal","Coal",559,"No"
"D","12/16/2017","15:52:57","Hydro","Hydro",670,"No"
"D","12/16/2017","15:52:57","Natural Gas","Natural Gas",6044,"Yes"
"D","12/16/2017","15:52:57","Nuclear","Nuclear",4027,"No"
"D","12/16/2017","15:52:57","Landfill Gas","Renewables",29,"No"
"D","12/16/2017","15:52:57","Refuse","Renewables",367,"No"
"D","12/16/2017","15:52:57","Solar","Renewables",0,"No"
"D","12/16/2017","15:52:57","Wind","Renewables",519,"No"
"D","12/16/2017","15:52:57","Wood","Renewables",497,"No"
"D","12/16/2017","16:01:00","Coal","Coal",619,"No"
"D","12/16/2017","16:01:00","Hydro","Hydro",709,"No"
"D","12/16/2017","16:01:00","Natural Gas","Natural Gas",6163,"Yes"
"D","12/16/2017","16:01:00","Nuclear","Nuclear",4029,"No"
"D","12/16/2017","16:01:00","Landfill Gas","Renewables",29,"No"
"D","12/16/2017","16:01:00","Refuse","Renewables",362,"No"
"D","12/16/2017","16:01:00","Solar","Renewables",0,"No"
"D","12/16/2017","16:01:00","Wind","Renewables",541,"No"
"D","12/16/2017","16:01:00","Wood","Renewables",491,"No"
"D","12/16/2017","16:09:03","Coal","Coal",619,"No"
"D","12/16/2017","16:09:03","Hydro","Hydro",751,"No"
"D","12/16/2017","16:09:03","Natural Gas","Natural Gas",6335,"Yes"
"D","12/16/2017","16:09:03","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","16:09:03","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","16:09:03","Refuse","Renewables",359,"No"
"D","12/16/2017","16:09:03","Solar","Renewables",0,"No"
"D","12/16/2017","16:09:03","Wind","Renewables",567,"No"
"D","12/16/2017","16:09:03","Wood","Renewables",491,"No"
"D","12/16/2017","16:16:43","Coal","Coal",614,"No"
"D","12/16/2017","16:16:43","Hydro","Hydro",751,"No"
"D","12/16/2017","16:16:43","Natural Gas","Natural Gas",6386,"Yes"
"D","12/16/2017","16:16:43","Nuclear","Nuclear",4030,"No"
"D","12/16/2017","16:16:43","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","16:16:43","Refuse","Renewables",362,"No"
"D","12/16/2017","16:16:43","Solar","Renewables",0,"No"
"D","12/16/2017","16:16:43","Wind","Renewables",576,"No"
"D","12/16/2017","16:16:43","Wood","Renewables",486,"No"
"D","12/16/2017","16:23:36","Coal","Coal",629,"No"
"D","12/16/2017","16:23:36","Hydro","Hydro",751,"No"
"D","12/16/2017","16:23:36","Natural Gas","Natural Gas",6452,"Yes"
"D","12/16/2017","16:23:36","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","16:23:36","Landfill Gas","Renewables",29,"No"
"D","12/16/2017","16:23:36","Refuse","Renewables",364,"No"
"D","12/16/2017","16:23:36","Wind","Renewables",603,"No"
"D","12/16/2017","16:23:36","Wood","Renewables",497,"No"
"D","12/16/2017","16:37:47","Coal","Coal",631,"No"
"D","12/16/2017","16:37:47","Hydro","Hydro",1189,"No"
"D","12/16/2017","16:37:47","Natural Gas","Natural Gas",6583,"Yes"
"D","12/16/2017","16:37:47","Nuclear","Nuclear",4024,"No"
"D","12/16/2017","16:37:47","Oil","Oil",55,"No"
"D","12/16/2017","16:37:47","Landfill Gas","Renewables",29,"No"
"D","12/16/2017","16:37:47","Refuse","Renewables",364,"No"
"D","12/16/2017","16:37:47","Solar","Renewables",0,"No"
"D","12/16/2017","16:37:47","Wind","Renewables",602,"No"
"D","12/16/2017","16:37:47","Wood","Renewables",492,"No"
"D","12/16/2017","16:53:20","Coal","Coal",629,"No"
"D","12/16/2017","16:53:20","Hydro","Hydro",1202,"No"
"D","12/16/2017","16:53:20","Natural Gas","Natural Gas",6592,"Yes"
"D","12/16/2017","16:53:20","Nuclear","Nuclear",4026,"No"
"D","12/16/2017","16:53:20","Oil","Oil",21,"No"
"D","12/16/2017","16:53:20","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","16:53:20","Refuse","Renewables",355,"No"
"D","12/16/2017","16:53:20","Solar","Renewables",0,"No"
"D","12/16/2017","16:53:20","Wind","Renewables",637,"No"
"D","12/16/2017","16:53:20","Wood","Renewables",500,"No"
"D","12/16/2017","17:07:57","Coal","Coal",632,"No"
"D","12/16/2017","17:07:57","Hydro","Hydro",1345,"Yes"
"D","12/16/2017","17:07:57","Natural Gas","Natural Gas",6544,"No"
"D","12/16/2017","17:07:57","Nuclear","Nuclear",4026,"No"
"D","12/16/2017","17:07:57","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","17:07:57","Refuse","Renewables",361,"No"
"D","12/16/2017","17:07:57","Solar","Renewables",0,"No"
"D","12/16/2017","17:07:57","Wind","Renewables",675,"No"
"D","12/16/2017","17:07:57","Wood","Renewables",494,"No"
"D","12/16/2017","17:08:11","Coal","Coal",632,"No"
"D","12/16/2017","17:08:11","Hydro","Hydro",1352,"No"
"D","12/16/2017","17:08:11","Natural Gas","Natural Gas",6589,"Yes"
"D","12/16/2017","17:08:11","Nuclear","Nuclear",4026,"No"
"D","12/16/2017","17:08:11","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","17:08:11","Refuse","Renewables",361,"No"
"D","12/16/2017","17:08:11","Solar","Renewables",0,"No"
"D","12/16/2017","17:08:11","Wind","Renewables",675,"No"
"D","12/16/2017","17:08:11","Wood","Renewables",494,"No"
"D","12/16/2017","17:23:48","Coal","Coal",646,"No"
"D","12/16/2017","17:23:48","Hydro","Hydro",1289,"No"
"D","12/16/2017","17:23:48","Natural Gas","Natural Gas",6606,"Yes"
"D","12/16/2017","17:23:48","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","17:23:48","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","17:23:48","Refuse","Renewables",372,"No"
"D","12/16/2017","17:23:48","Solar","Renewables",0,"No"
"D","12/16/2017","17:23:48","Wind","Renewables",673,"No"
"D","12/16/2017","17:23:48","Wood","Renewables",501,"No"
"D","12/16/2017","17:37:39","Coal","Coal",638,"Yes"
"D","12/16/2017","17:37:39","Hydro","Hydro",1289,"No"
"D","12/16/2017","17:37:39","Natural Gas","Natural Gas",6491,"No"
"D","12/16/2017","17:37:39","Nuclear","Nuclear",4028,"No"
"D","12/16/2017","17:37:39","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","17:37:39","Refuse","Renewables",367,"No"
"D","12/16/2017","17:37:39","Wind","Renewables",711,"No"
"D","12/16/2017","17:37:39","Wood","Renewables",494,"No"
"D","12/16/2017","17:53:03","Coal","Coal",623,"No"
"D","12/16/2017","17:53:03","Hydro","Hydro",1290,"No"
"D","12/16/2017","17:53:03","Natural Gas","Natural Gas",6250,"Yes"
"D","12/16/2017","17:53:03","Nuclear","Nuclear",4026,"No"
"D","12/16/2017","17:53:03","Landfill Gas","Renewables",29,"No"
"D","12/16/2017","17:53:03","Refuse","Renewables",369,"No"
"D","12/16/2017","17:53:03","Solar","Renewables",0,"No"
"D","12/16/2017","17:53:03","Wind","Renewables",709,"No"
"D","12/16/2017","17:53:03","Wood","Renewables",504,"No"
"D","12/16/2017","18:08:11","Coal","Coal",570,"Yes"
"D","12/16/2017","18:08:11","Hydro","Hydro",1277,"No"
"D","12/16/2017","18:08:11","Natural Gas","Natural Gas",6211,"No"
"D","12/16/2017","18:08:11","Nuclear","Nuclear",4025,"No"
"D","12/16/2017","18:08:11","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","18:08:11","Refuse","Renewables",367,"No"
"D","12/16/2017","18:08:11","Solar","Renewables",0,"No"
"D","12/16/2017","18:08:11","Wind","Renewables",724,"No"
"D","12/16/2017","18:08:11","Wood","Renewables",502,"No"
"D","12/16/2017","18:09:09","Coal","Coal",548,"No"
"D","12/16/2017","18:09:09","Hydro","Hydro",1277,"No"
"D","12/16/2017","18:09:09","Natural Gas","Natural Gas",6183,"Yes"
"D","12/16/2017","18:09:09","Nuclear","Nuclear",4025,"No"
"D","12/16/2017","18:09:09","Landfill Gas","Renewables",28,"No"
"D","12/16/2017","18:09:09","Refuse","Renewables",367,"No"
"D","12/16/2017","18:09:09","Solar","Renewables",0,"No"
"D","12/16/2017","18:09:09","Wind","Renewables",724,"No"
"D","12/16/2017","18:09:09","Wood","Renewables",502,"No"
"D","12/16/2017","18:19:40","Coal","Coal",547,"No"
"D","12/16/2017","18:19:40","Hydro","Hydro",1277,"No"
"D","12/16/2017","18:19:40","Natural Gas","Natural Gas",6165,"Yes"
