"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181226.csv"
"C","Report for 12/26/2018"
"C","Report generated 04/16/2020 21:28:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2018","11:54:43","Solar","Renewables",92,"No"
"D","12/26/2018","11:54:43","Wind","Renewables",408,"No"
"D","12/26/2018","11:54:43","Wood","Renewables",340,"No"
"D","12/26/2018","12:08:04","Hydro","Hydro",890,"No"
"D","12/26/2018","12:08:04","Natural Gas","Natural Gas",5784,"Yes"
"D","12/26/2018","12:08:04","Nuclear","Nuclear",4014,"No"
"D","12/26/2018","12:08:04","Other","Other",5,"No"
"D","12/26/2018","12:08:04","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","12:08:04","Refuse","Renewables",328,"No"
"D","12/26/2018","12:08:04","Solar","Renewables",92,"No"
"D","12/26/2018","12:08:04","Wind","Renewables",386,"No"
"D","12/26/2018","12:08:04","Wood","Renewables",343,"No"
"D","12/26/2018","12:21:06","Coal","Coal",0,"No"
"D","12/26/2018","12:21:06","Hydro","Hydro",893,"No"
"D","12/26/2018","12:21:06","Natural Gas","Natural Gas",5661,"Yes"
"D","12/26/2018","12:21:06","Nuclear","Nuclear",4011,"No"
"D","12/26/2018","12:21:06","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","12:21:06","Refuse","Renewables",338,"No"
"D","12/26/2018","12:21:06","Solar","Renewables",91,"No"
"D","12/26/2018","12:21:06","Wind","Renewables",424,"Yes"
"D","12/26/2018","12:21:06","Wood","Renewables",350,"No"
"D","12/26/2018","12:39:15","Hydro","Hydro",931,"No"
"D","12/26/2018","12:39:15","Natural Gas","Natural Gas",5697,"Yes"
"D","12/26/2018","12:39:15","Nuclear","Nuclear",4014,"No"
"D","12/26/2018","12:39:15","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","12:39:15","Refuse","Renewables",338,"No"
"D","12/26/2018","12:39:15","Solar","Renewables",90,"No"
"D","12/26/2018","12:39:15","Wind","Renewables",415,"No"
"D","12/26/2018","12:39:15","Wood","Renewables",350,"No"
"D","12/26/2018","12:58:55","Hydro","Hydro",940,"No"
"D","12/26/2018","12:58:55","Natural Gas","Natural Gas",5682,"Yes"
"D","12/26/2018","12:58:55","Nuclear","Nuclear",4014,"No"
"D","12/26/2018","12:58:55","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","12:58:55","Refuse","Renewables",324,"No"
"D","12/26/2018","12:58:55","Solar","Renewables",88,"No"
"D","12/26/2018","12:58:55","Wind","Renewables",414,"No"
"D","12/26/2018","12:58:55","Wood","Renewables",347,"No"
"D","12/26/2018","13:01:09","Hydro","Hydro",939,"No"
"D","12/26/2018","13:01:09","Natural Gas","Natural Gas",5637,"Yes"
"D","12/26/2018","13:01:09","Nuclear","Nuclear",4014,"No"
"D","12/26/2018","13:01:09","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","13:01:09","Refuse","Renewables",335,"No"
"D","12/26/2018","13:01:09","Solar","Renewables",86,"No"
"D","12/26/2018","13:01:09","Wind","Renewables",415,"No"
"D","12/26/2018","13:01:09","Wood","Renewables",344,"No"
"D","12/26/2018","13:11:29","Hydro","Hydro",933,"No"
"D","12/26/2018","13:11:29","Natural Gas","Natural Gas",5462,"Yes"
"D","12/26/2018","13:11:29","Nuclear","Nuclear",4015,"No"
"D","12/26/2018","13:11:29","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","13:11:29","Refuse","Renewables",344,"No"
"D","12/26/2018","13:11:29","Solar","Renewables",84,"No"
"D","12/26/2018","13:11:29","Wind","Renewables",424,"No"
"D","12/26/2018","13:11:29","Wood","Renewables",343,"No"
"D","12/26/2018","13:20:44","Hydro","Hydro",935,"No"
"D","12/26/2018","13:20:44","Natural Gas","Natural Gas",5525,"Yes"
"D","12/26/2018","13:20:44","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","13:20:44","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","13:20:44","Refuse","Renewables",341,"No"
"D","12/26/2018","13:20:44","Solar","Renewables",82,"No"
"D","12/26/2018","13:20:44","Wind","Renewables",456,"No"
"D","12/26/2018","13:20:44","Wood","Renewables",341,"No"
"D","12/26/2018","13:39:13","Hydro","Hydro",981,"No"
"D","12/26/2018","13:39:13","Natural Gas","Natural Gas",5533,"Yes"
"D","12/26/2018","13:39:13","Nuclear","Nuclear",4011,"No"
"D","12/26/2018","13:39:13","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","13:39:13","Refuse","Renewables",343,"No"
"D","12/26/2018","13:39:13","Solar","Renewables",77,"No"
"D","12/26/2018","13:39:13","Wind","Renewables",455,"No"
"D","12/26/2018","13:39:13","Wood","Renewables",345,"No"
"D","12/26/2018","13:57:46","Coal","Coal",2,"No"
"D","12/26/2018","13:57:46","Hydro","Hydro",988,"No"
"D","12/26/2018","13:57:46","Natural Gas","Natural Gas",5594,"Yes"
"D","12/26/2018","13:57:46","Nuclear","Nuclear",4012,"No"
"D","12/26/2018","13:57:46","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","13:57:46","Refuse","Renewables",342,"No"
"D","12/26/2018","13:57:46","Solar","Renewables",60,"No"
"D","12/26/2018","13:57:46","Wind","Renewables",470,"No"
"D","12/26/2018","13:57:46","Wood","Renewables",359,"No"
"D","12/26/2018","14:10:28","Coal","Coal",1,"No"
"D","12/26/2018","14:10:28","Hydro","Hydro",954,"No"
"D","12/26/2018","14:10:28","Natural Gas","Natural Gas",5420,"Yes"
"D","12/26/2018","14:10:28","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","14:10:28","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","14:10:28","Refuse","Renewables",342,"No"
"D","12/26/2018","14:10:28","Solar","Renewables",44,"No"
"D","12/26/2018","14:10:28","Wind","Renewables",496,"No"
"D","12/26/2018","14:10:28","Wood","Renewables",361,"No"
"D","12/26/2018","14:25:47","Hydro","Hydro",986,"No"
"D","12/26/2018","14:25:47","Natural Gas","Natural Gas",5484,"Yes"
"D","12/26/2018","14:25:47","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","14:25:47","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","14:25:47","Refuse","Renewables",341,"No"
"D","12/26/2018","14:25:47","Solar","Renewables",43,"No"
"D","12/26/2018","14:25:47","Wind","Renewables",510,"No"
"D","12/26/2018","14:25:47","Wood","Renewables",357,"No"
"D","12/26/2018","14:37:23","Coal","Coal",3,"No"
"D","12/26/2018","14:37:23","Hydro","Hydro",971,"No"
"D","12/26/2018","14:37:23","Natural Gas","Natural Gas",5595,"Yes"
"D","12/26/2018","14:37:23","Nuclear","Nuclear",4015,"No"
"D","12/26/2018","14:37:23","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","14:37:23","Refuse","Renewables",335,"No"
"D","12/26/2018","14:37:23","Solar","Renewables",35,"No"
"D","12/26/2018","14:37:23","Wind","Renewables",533,"No"
"D","12/26/2018","14:37:23","Wood","Renewables",348,"No"
"D","12/26/2018","14:46:45","Hydro","Hydro",979,"No"
"D","12/26/2018","14:46:45","Natural Gas","Natural Gas",5696,"Yes"
"D","12/26/2018","14:46:45","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","14:46:45","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","14:46:45","Refuse","Renewables",337,"No"
"D","12/26/2018","14:46:45","Solar","Renewables",31,"No"
"D","12/26/2018","14:46:45","Wind","Renewables",535,"No"
"D","12/26/2018","14:46:45","Wood","Renewables",354,"No"
"D","12/26/2018","15:01:22","Hydro","Hydro",1119,"No"
"D","12/26/2018","15:01:22","Natural Gas","Natural Gas",5731,"Yes"
"D","12/26/2018","15:01:22","Nuclear","Nuclear",4020,"No"
"D","12/26/2018","15:01:22","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","15:01:22","Refuse","Renewables",340,"No"
"D","12/26/2018","15:01:22","Solar","Renewables",28,"No"
"D","12/26/2018","15:01:22","Wind","Renewables",492,"No"
"D","12/26/2018","15:01:22","Wood","Renewables",355,"No"
"D","12/26/2018","15:06:59","Coal","Coal",2,"No"
"D","12/26/2018","15:06:59","Hydro","Hydro",1118,"Yes"
"D","12/26/2018","15:06:59","Natural Gas","Natural Gas",5796,"No"
"D","12/26/2018","15:06:59","Nuclear","Nuclear",4012,"No"
"D","12/26/2018","15:06:59","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","15:06:59","Refuse","Renewables",338,"No"
"D","12/26/2018","15:06:59","Solar","Renewables",26,"No"
"D","12/26/2018","15:06:59","Wind","Renewables",484,"No"
"D","12/26/2018","15:06:59","Wood","Renewables",352,"No"
"D","12/26/2018","15:24:30","Coal","Coal",2,"No"
"D","12/26/2018","15:24:30","Hydro","Hydro",1124,"No"
"D","12/26/2018","15:24:30","Natural Gas","Natural Gas",6097,"Yes"
"D","12/26/2018","15:24:30","Nuclear","Nuclear",4015,"No"
"D","12/26/2018","15:24:30","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","15:24:30","Refuse","Renewables",331,"No"
"D","12/26/2018","15:24:30","Solar","Renewables",22,"No"
"D","12/26/2018","15:24:30","Wind","Renewables",471,"No"
"D","12/26/2018","15:24:30","Wood","Renewables",362,"No"
"D","12/26/2018","15:39:32","Hydro","Hydro",1118,"No"
"D","12/26/2018","15:39:32","Natural Gas","Natural Gas",6279,"Yes"
"D","12/26/2018","15:39:32","Nuclear","Nuclear",4015,"No"
"D","12/26/2018","15:39:32","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","15:39:32","Refuse","Renewables",343,"No"
"D","12/26/2018","15:39:32","Solar","Renewables",14,"No"
"D","12/26/2018","15:39:32","Wind","Renewables",481,"No"
"D","12/26/2018","15:39:32","Wood","Renewables",365,"No"
"D","12/26/2018","15:51:19","Hydro","Hydro",1338,"No"
"D","12/26/2018","15:51:19","Natural Gas","Natural Gas",6271,"Yes"
"D","12/26/2018","15:51:19","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","15:51:19","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","15:51:19","Refuse","Renewables",337,"No"
"D","12/26/2018","15:51:19","Solar","Renewables",4,"No"
"D","12/26/2018","15:51:19","Wind","Renewables",484,"No"
"D","12/26/2018","15:51:19","Wood","Renewables",367,"No"
"D","12/26/2018","16:01:31","Hydro","Hydro",2041,"No"
"D","12/26/2018","16:01:31","Natural Gas","Natural Gas",5740,"Yes"
"D","12/26/2018","16:01:31","Nuclear","Nuclear",4015,"No"
"D","12/26/2018","16:01:31","Other","Other",7,"No"
"D","12/26/2018","16:01:31","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","16:01:31","Refuse","Renewables",342,"No"
"D","12/26/2018","16:01:31","Solar","Renewables",2,"No"
"D","12/26/2018","16:01:31","Wind","Renewables",475,"No"
"D","12/26/2018","16:01:31","Wood","Renewables",363,"No"
"D","12/26/2018","16:13:57","Hydro","Hydro",2039,"No"
"D","12/26/2018","16:13:57","Natural Gas","Natural Gas",5928,"Yes"
"D","12/26/2018","16:13:57","Nuclear","Nuclear",4014,"No"
"D","12/26/2018","16:13:57","Other","Other",7,"No"
"D","12/26/2018","16:13:57","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","16:13:57","Refuse","Renewables",335,"No"
"D","12/26/2018","16:13:57","Solar","Renewables",1,"No"
"D","12/26/2018","16:13:57","Wind","Renewables",487,"No"
"D","12/26/2018","16:13:57","Wood","Renewables",360,"No"
"D","12/26/2018","16:24:29","Hydro","Hydro",2046,"No"
"D","12/26/2018","16:24:29","Natural Gas","Natural Gas",6194,"Yes"
"D","12/26/2018","16:24:29","Nuclear","Nuclear",4020,"No"
"D","12/26/2018","16:24:29","Other","Other",7,"No"
"D","12/26/2018","16:24:29","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","16:24:29","Refuse","Renewables",337,"No"
"D","12/26/2018","16:24:29","Solar","Renewables",0,"No"
"D","12/26/2018","16:24:29","Wind","Renewables",503,"No"
"D","12/26/2018","16:24:29","Wood","Renewables",360,"No"
"D","12/26/2018","16:34:51","Coal","Coal",3,"No"
"D","12/26/2018","16:34:51","Hydro","Hydro",2053,"Yes"
"D","12/26/2018","16:34:51","Natural Gas","Natural Gas",6396,"No"
"D","12/26/2018","16:34:51","Nuclear","Nuclear",4016,"No"
"D","12/26/2018","16:34:51","Other","Other",7,"No"
"D","12/26/2018","16:34:51","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","16:34:51","Refuse","Renewables",342,"No"
"D","12/26/2018","16:34:51","Wind","Renewables",527,"No"
"D","12/26/2018","16:34:51","Wood","Renewables",356,"No"
"D","12/26/2018","16:57:40","Coal","Coal",4,"No"
"D","12/26/2018","16:57:40","Hydro","Hydro",2236,"No"
"D","12/26/2018","16:57:40","Natural Gas","Natural Gas",6576,"Yes"
"D","12/26/2018","16:57:40","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","16:57:40","Other","Other",11,"No"
"D","12/26/2018","16:57:40","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","16:57:40","Refuse","Renewables",345,"No"
"D","12/26/2018","16:57:40","Wind","Renewables",558,"No"
"D","12/26/2018","16:57:40","Wood","Renewables",365,"No"
"D","12/26/2018","16:59:42","Coal","Coal",4,"No"
"D","12/26/2018","16:59:42","Hydro","Hydro",2225,"No"
"D","12/26/2018","16:59:42","Natural Gas","Natural Gas",6633,"Yes"
"D","12/26/2018","16:59:42","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","16:59:42","Other","Other",11,"No"
"D","12/26/2018","16:59:42","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","16:59:42","Refuse","Renewables",342,"No"
"D","12/26/2018","16:59:42","Wind","Renewables",554,"No"
"D","12/26/2018","16:59:42","Wood","Renewables",361,"No"
"D","12/26/2018","17:15:14","Hydro","Hydro",2395,"No"
"D","12/26/2018","17:15:14","Natural Gas","Natural Gas",6334,"Yes"
"D","12/26/2018","17:15:14","Nuclear","Nuclear",4020,"No"
"D","12/26/2018","17:15:14","Other","Other",7,"No"
"D","12/26/2018","17:15:14","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","17:15:14","Refuse","Renewables",345,"No"
"D","12/26/2018","17:15:14","Wind","Renewables",582,"No"
"D","12/26/2018","17:15:14","Wood","Renewables",359,"No"
"D","12/26/2018","17:21:41","Hydro","Hydro",2396,"No"
"D","12/26/2018","17:21:41","Natural Gas","Natural Gas",6234,"Yes"
"D","12/26/2018","17:21:41","Nuclear","Nuclear",4012,"No"
"D","12/26/2018","17:21:41","Other","Other",7,"No"
"D","12/26/2018","17:21:41","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","17:21:41","Refuse","Renewables",345,"No"
"D","12/26/2018","17:21:41","Wind","Renewables",573,"No"
"D","12/26/2018","17:21:41","Wood","Renewables",358,"No"
"D","12/26/2018","17:39:55","Hydro","Hydro",2413,"No"
"D","12/26/2018","17:39:55","Natural Gas","Natural Gas",6304,"Yes"
"D","12/26/2018","17:39:55","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","17:39:55","Other","Other",7,"No"
"D","12/26/2018","17:39:55","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","17:39:55","Refuse","Renewables",345,"No"
"D","12/26/2018","17:39:55","Wind","Renewables",589,"No"
"D","12/26/2018","17:39:55","Wood","Renewables",365,"No"
"D","12/26/2018","17:56:58","Hydro","Hydro",2404,"No"
"D","12/26/2018","17:56:58","Natural Gas","Natural Gas",6329,"Yes"
"D","12/26/2018","17:56:58","Nuclear","Nuclear",4019,"No"
"D","12/26/2018","17:56:58","Other","Other",7,"No"
"D","12/26/2018","17:56:58","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","17:56:58","Refuse","Renewables",344,"No"
"D","12/26/2018","17:56:58","Wind","Renewables",599,"No"
"D","12/26/2018","17:56:58","Wood","Renewables",360,"No"
"D","12/26/2018","18:11:23","Hydro","Hydro",2122,"No"
"D","12/26/2018","18:11:23","Natural Gas","Natural Gas",6468,"Yes"
"D","12/26/2018","18:11:23","Nuclear","Nuclear",4016,"No"
"D","12/26/2018","18:11:23","Other","Other",7,"No"
"D","12/26/2018","18:11:23","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","18:11:23","Refuse","Renewables",341,"No"
"D","12/26/2018","18:11:23","Wind","Renewables",596,"No"
"D","12/26/2018","18:11:23","Wood","Renewables",358,"No"
"D","12/26/2018","18:31:03","Hydro","Hydro",2123,"No"
"D","12/26/2018","18:31:03","Natural Gas","Natural Gas",6110,"Yes"
"D","12/26/2018","18:31:03","Nuclear","Nuclear",4014,"No"
"D","12/26/2018","18:31:03","Other","Other",7,"No"
"D","12/26/2018","18:31:03","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","18:31:03","Refuse","Renewables",338,"No"
"D","12/26/2018","18:31:03","Wind","Renewables",608,"Yes"
"D","12/26/2018","18:31:03","Wood","Renewables",361,"No"
"D","12/26/2018","18:35:15","Hydro","Hydro",2121,"No"
"D","12/26/2018","18:35:15","Natural Gas","Natural Gas",6019,"Yes"
"D","12/26/2018","18:35:15","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","18:35:15","Other","Other",7,"No"
"D","12/26/2018","18:35:15","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","18:35:15","Refuse","Renewables",343,"No"
"D","12/26/2018","18:35:15","Wind","Renewables",622,"Yes"
"D","12/26/2018","18:35:15","Wood","Renewables",356,"No"
"D","12/26/2018","18:51:52","Hydro","Hydro",2130,"No"
"D","12/26/2018","18:51:52","Natural Gas","Natural Gas",6061,"Yes"
"D","12/26/2018","18:51:52","Nuclear","Nuclear",4016,"No"
"D","12/26/2018","18:51:52","Other","Other",7,"No"
"D","12/26/2018","18:51:52","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","18:51:52","Refuse","Renewables",332,"No"
"D","12/26/2018","18:51:52","Wind","Renewables",575,"Yes"
"D","12/26/2018","18:51:52","Wood","Renewables",354,"No"
"D","12/26/2018","18:52:40","Hydro","Hydro",2119,"No"
"D","12/26/2018","18:52:40","Natural Gas","Natural Gas",6105,"Yes"
"D","12/26/2018","18:52:40","Nuclear","Nuclear",4014,"No"
"D","12/26/2018","18:52:40","Other","Other",7,"No"
"D","12/26/2018","18:52:40","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","18:52:40","Refuse","Renewables",328,"No"
"D","12/26/2018","18:52:40","Wind","Renewables",581,"Yes"
"D","12/26/2018","18:52:40","Wood","Renewables",357,"No"
"D","12/26/2018","19:02:50","Coal","Coal",3,"No"
"D","12/26/2018","19:02:50","Hydro","Hydro",1734,"No"
"D","12/26/2018","19:02:50","Natural Gas","Natural Gas",6330,"Yes"
"D","12/26/2018","19:02:50","Nuclear","Nuclear",4011,"No"
"D","12/26/2018","19:02:50","Other","Other",7,"No"
"D","12/26/2018","19:02:50","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","19:02:50","Refuse","Renewables",336,"No"
"D","12/26/2018","19:02:50","Wind","Renewables",575,"Yes"
"D","12/26/2018","19:02:50","Wood","Renewables",357,"No"
"D","12/26/2018","19:17:38","Coal","Coal",0,"No"
"D","12/26/2018","19:17:38","Hydro","Hydro",1695,"No"
"D","12/26/2018","19:17:38","Natural Gas","Natural Gas",6077,"Yes"
"D","12/26/2018","19:17:38","Nuclear","Nuclear",4016,"No"
"D","12/26/2018","19:17:38","Other","Other",7,"No"
"D","12/26/2018","19:17:38","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","19:17:38","Refuse","Renewables",342,"No"
"D","12/26/2018","19:17:38","Wind","Renewables",561,"No"
"D","12/26/2018","19:17:38","Wood","Renewables",348,"No"
"D","12/26/2018","19:27:54","Coal","Coal",3,"No"
"D","12/26/2018","19:27:54","Hydro","Hydro",1694,"No"
"D","12/26/2018","19:27:54","Natural Gas","Natural Gas",6034,"Yes"
"D","12/26/2018","19:27:54","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","19:27:54","Other","Other",7,"No"
"D","12/26/2018","19:27:54","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","19:27:54","Refuse","Renewables",343,"No"
"D","12/26/2018","19:27:54","Wind","Renewables",567,"No"
"D","12/26/2018","19:27:54","Wood","Renewables",356,"No"
"D","12/26/2018","19:38:54","Coal","Coal",3,"No"
"D","12/26/2018","19:38:54","Hydro","Hydro",1693,"No"
"D","12/26/2018","19:38:54","Natural Gas","Natural Gas",5890,"Yes"
"D","12/26/2018","19:38:54","Nuclear","Nuclear",4012,"No"
"D","12/26/2018","19:38:54","Other","Other",7,"No"
"D","12/26/2018","19:38:54","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","19:38:54","Refuse","Renewables",337,"No"
"D","12/26/2018","19:38:54","Wind","Renewables",565,"No"
"D","12/26/2018","19:38:54","Wood","Renewables",358,"No"
"D","12/26/2018","19:49:01","Coal","Coal",1,"No"
"D","12/26/2018","19:49:01","Hydro","Hydro",1696,"No"
"D","12/26/2018","19:49:01","Natural Gas","Natural Gas",5829,"Yes"
"D","12/26/2018","19:49:01","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","19:49:01","Other","Other",4,"No"
"D","12/26/2018","19:49:01","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","19:49:01","Refuse","Renewables",346,"No"
"D","12/26/2018","19:49:01","Wind","Renewables",583,"No"
"D","12/26/2018","19:49:01","Wood","Renewables",357,"No"
"D","12/26/2018","19:56:55","Coal","Coal",2,"No"
"D","12/26/2018","19:56:55","Hydro","Hydro",1595,"No"
"D","12/26/2018","19:56:55","Natural Gas","Natural Gas",5920,"Yes"
"D","12/26/2018","19:56:55","Nuclear","Nuclear",4015,"No"
"D","12/26/2018","19:56:55","Other","Other",4,"No"
"D","12/26/2018","19:56:55","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","19:56:55","Refuse","Renewables",337,"No"
"D","12/26/2018","19:56:55","Wind","Renewables",584,"No"
"D","12/26/2018","19:56:55","Wood","Renewables",352,"No"
"D","12/26/2018","20:11:51","Hydro","Hydro",1589,"No"
"D","12/26/2018","20:11:51","Natural Gas","Natural Gas",5557,"Yes"
"D","12/26/2018","20:11:51","Nuclear","Nuclear",4016,"No"
"D","12/26/2018","20:11:51","Other","Other",4,"No"
"D","12/26/2018","20:11:51","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","20:11:51","Refuse","Renewables",334,"No"
"D","12/26/2018","20:11:51","Wind","Renewables",567,"No"
"D","12/26/2018","20:11:51","Wood","Renewables",355,"No"
"D","12/26/2018","20:28:32","Coal","Coal",0,"No"
"D","12/26/2018","20:28:32","Hydro","Hydro",1245,"No"
"D","12/26/2018","20:28:32","Natural Gas","Natural Gas",5968,"Yes"
"D","12/26/2018","20:28:32","Nuclear","Nuclear",4013,"No"
"D","12/26/2018","20:28:32","Other","Other",4,"No"
"D","12/26/2018","20:28:32","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","20:28:32","Refuse","Renewables",345,"No"
"D","12/26/2018","20:28:32","Wind","Renewables",568,"No"
"D","12/26/2018","20:28:32","Wood","Renewables",359,"No"
"D","12/26/2018","20:31:03","Coal","Coal",0,"No"
"D","12/26/2018","20:31:03","Hydro","Hydro",1245,"No"
"D","12/26/2018","20:31:03","Natural Gas","Natural Gas",5862,"Yes"
"D","12/26/2018","20:31:03","Nuclear","Nuclear",4014,"No"
"D","12/26/2018","20:31:03","Other","Other",4,"No"
"D","12/26/2018","20:31:03","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","20:31:03","Refuse","Renewables",341,"No"
"D","12/26/2018","20:31:03","Wind","Renewables",566,"No"
"D","12/26/2018","20:31:03","Wood","Renewables",354,"No"
"D","12/26/2018","20:39:57","Coal","Coal",1,"No"
"D","12/26/2018","20:39:57","Hydro","Hydro",1247,"No"
"D","12/26/2018","20:39:57","Natural Gas","Natural Gas",5708,"Yes"
"D","12/26/2018","20:39:57","Nuclear","Nuclear",4019,"No"
"D","12/26/2018","20:39:57","Other","Other",4,"No"
"D","12/26/2018","20:39:57","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","20:39:57","Refuse","Renewables",346,"No"
"D","12/26/2018","20:39:57","Wind","Renewables",571,"No"
"D","12/26/2018","20:39:57","Wood","Renewables",358,"No"
"D","12/26/2018","20:46:52","Coal","Coal",2,"No"
"D","12/26/2018","20:46:52","Hydro","Hydro",1244,"No"
"D","12/26/2018","20:46:52","Natural Gas","Natural Gas",5611,"Yes"
"D","12/26/2018","20:46:52","Nuclear","Nuclear",4013,"No"
"D","12/26/2018","20:46:52","Other","Other",4,"No"
"D","12/26/2018","20:46:52","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","20:46:52","Refuse","Renewables",342,"No"
"D","12/26/2018","20:46:52","Wind","Renewables",569,"No"
"D","12/26/2018","20:46:52","Wood","Renewables",350,"No"
"D","12/26/2018","21:07:15","Hydro","Hydro",1217,"No"
"D","12/26/2018","21:07:15","Natural Gas","Natural Gas",5342,"Yes"
"D","12/26/2018","21:07:15","Nuclear","Nuclear",4015,"No"
"D","12/26/2018","21:07:15","Other","Other",5,"No"
"D","12/26/2018","21:07:15","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","21:07:15","Refuse","Renewables",342,"No"
"D","12/26/2018","21:07:15","Wind","Renewables",588,"No"
"D","12/26/2018","21:07:15","Wood","Renewables",360,"No"
"D","12/26/2018","21:20:59","Coal","Coal",1,"No"
"D","12/26/2018","21:20:59","Hydro","Hydro",1085,"No"
"D","12/26/2018","21:20:59","Natural Gas","Natural Gas",5241,"Yes"
"D","12/26/2018","21:20:59","Nuclear","Nuclear",4014,"No"
"D","12/26/2018","21:20:59","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","21:20:59","Refuse","Renewables",345,"No"
"D","12/26/2018","21:20:59","Wind","Renewables",585,"No"
"D","12/26/2018","21:20:59","Wood","Renewables",358,"No"
"D","12/26/2018","21:35:52","Coal","Coal",2,"No"
"D","12/26/2018","21:35:52","Hydro","Hydro",1085,"No"
"D","12/26/2018","21:35:52","Natural Gas","Natural Gas",4970,"Yes"
"D","12/26/2018","21:35:52","Nuclear","Nuclear",4013,"No"
"D","12/26/2018","21:35:52","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","21:35:52","Refuse","Renewables",343,"No"
"D","12/26/2018","21:35:52","Wind","Renewables",593,"No"
"D","12/26/2018","21:35:52","Wood","Renewables",361,"No"
"D","12/26/2018","21:45:10","Coal","Coal",4,"No"
"D","12/26/2018","21:45:10","Hydro","Hydro",1097,"No"
"D","12/26/2018","21:45:10","Natural Gas","Natural Gas",4772,"Yes"
"D","12/26/2018","21:45:10","Nuclear","Nuclear",4013,"No"
"D","12/26/2018","21:45:10","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","21:45:10","Refuse","Renewables",343,"No"
"D","12/26/2018","21:45:10","Wind","Renewables",616,"No"
"D","12/26/2018","21:45:10","Wood","Renewables",356,"No"
"D","12/26/2018","22:06:52","Coal","Coal",2,"No"
"D","12/26/2018","22:06:52","Hydro","Hydro",1075,"Yes"
"D","12/26/2018","22:06:52","Natural Gas","Natural Gas",4383,"No"
"D","12/26/2018","22:06:52","Nuclear","Nuclear",4017,"No"
"D","12/26/2018","22:06:52","Landfill Gas","Renewables",22,"No"
"D","12/26/2018","22:06:52","Refuse","Renewables",345,"No"
"D","12/26/2018","22:06:52","Wind","Renewables",646,"No"
"D","12/26/2018","22:06:52","Wood","Renewables",358,"Yes"
"D","12/26/2018","22:13:35","Hydro","Hydro",951,"No"
"D","12/26/2018","22:13:35","Natural Gas","Natural Gas",3933,"Yes"
