"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190622.csv"
"C","Report for 06/22/2019"
"C","Report generated 04/16/2020 21:26:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2019","09:11:30","Wind","Renewables",402,"No"
"D","06/22/2019","09:11:30","Wood","Renewables",251,"No"
"D","06/22/2019","09:21:16","Hydro","Hydro",1033,"No"
"D","06/22/2019","09:21:16","Natural Gas","Natural Gas",3141,"Yes"
"D","06/22/2019","09:21:16","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","09:21:16","Other","Other",6,"No"
"D","06/22/2019","09:21:16","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","09:21:16","Refuse","Renewables",296,"No"
"D","06/22/2019","09:21:16","Solar","Renewables",83,"No"
"D","06/22/2019","09:21:16","Wind","Renewables",421,"No"
"D","06/22/2019","09:21:16","Wood","Renewables",258,"No"
"D","06/22/2019","09:43:04","Hydro","Hydro",1027,"No"
"D","06/22/2019","09:43:04","Natural Gas","Natural Gas",3031,"Yes"
"D","06/22/2019","09:43:04","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","09:43:04","Other","Other",2,"No"
"D","06/22/2019","09:43:04","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","09:43:04","Refuse","Renewables",294,"No"
"D","06/22/2019","09:43:04","Solar","Renewables",92,"No"
"D","06/22/2019","09:43:04","Wind","Renewables",461,"No"
"D","06/22/2019","09:43:04","Wood","Renewables",255,"No"
"D","06/22/2019","09:59:16","Hydro","Hydro",1064,"No"
"D","06/22/2019","09:59:16","Natural Gas","Natural Gas",3003,"Yes"
"D","06/22/2019","09:59:16","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","09:59:16","Other","Other",2,"No"
"D","06/22/2019","09:59:16","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","09:59:16","Refuse","Renewables",301,"No"
"D","06/22/2019","09:59:16","Solar","Renewables",102,"No"
"D","06/22/2019","09:59:16","Wind","Renewables",487,"No"
"D","06/22/2019","09:59:16","Wood","Renewables",257,"No"
"D","06/22/2019","10:00:09","Hydro","Hydro",1062,"No"
"D","06/22/2019","10:00:09","Natural Gas","Natural Gas",2990,"Yes"
"D","06/22/2019","10:00:09","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","10:00:09","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","10:00:09","Refuse","Renewables",302,"No"
"D","06/22/2019","10:00:09","Solar","Renewables",102,"No"
"D","06/22/2019","10:00:09","Wind","Renewables",490,"No"
"D","06/22/2019","10:00:09","Wood","Renewables",257,"No"
"D","06/22/2019","10:05:55","Hydro","Hydro",1024,"No"
"D","06/22/2019","10:05:55","Natural Gas","Natural Gas",2689,"Yes"
"D","06/22/2019","10:05:55","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","10:05:55","Other","Other",5,"No"
"D","06/22/2019","10:05:55","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","10:05:55","Refuse","Renewables",304,"No"
"D","06/22/2019","10:05:55","Solar","Renewables",104,"No"
"D","06/22/2019","10:05:55","Wind","Renewables",478,"No"
"D","06/22/2019","10:05:55","Wood","Renewables",253,"No"
"D","06/22/2019","10:28:05","Hydro","Hydro",1028,"No"
"D","06/22/2019","10:28:05","Natural Gas","Natural Gas",2636,"Yes"
"D","06/22/2019","10:28:05","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","10:28:05","Other","Other",1,"No"
"D","06/22/2019","10:28:05","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","10:28:05","Refuse","Renewables",302,"No"
"D","06/22/2019","10:28:05","Solar","Renewables",109,"No"
"D","06/22/2019","10:28:05","Wind","Renewables",512,"No"
"D","06/22/2019","10:28:05","Wood","Renewables",255,"No"
"D","06/22/2019","10:35:26","Hydro","Hydro",1027,"No"
"D","06/22/2019","10:35:26","Natural Gas","Natural Gas",2596,"Yes"
"D","06/22/2019","10:35:26","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","10:35:26","Other","Other",2,"No"
"D","06/22/2019","10:35:26","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","10:35:26","Refuse","Renewables",298,"No"
"D","06/22/2019","10:35:26","Solar","Renewables",110,"No"
"D","06/22/2019","10:35:26","Wind","Renewables",562,"No"
"D","06/22/2019","10:35:26","Wood","Renewables",252,"No"
"D","06/22/2019","10:56:22","Hydro","Hydro",1028,"No"
"D","06/22/2019","10:56:22","Natural Gas","Natural Gas",2825,"Yes"
"D","06/22/2019","10:56:22","Nuclear","Nuclear",3333,"No"
"D","06/22/2019","10:56:22","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","10:56:22","Refuse","Renewables",292,"No"
"D","06/22/2019","10:56:22","Solar","Renewables",112,"No"
"D","06/22/2019","10:56:22","Wind","Renewables",587,"No"
"D","06/22/2019","10:56:22","Wood","Renewables",253,"No"
"D","06/22/2019","11:13:14","Hydro","Hydro",1027,"No"
"D","06/22/2019","11:13:14","Natural Gas","Natural Gas",2881,"Yes"
"D","06/22/2019","11:13:14","Nuclear","Nuclear",3334,"No"
"D","06/22/2019","11:13:14","Other","Other",2,"No"
"D","06/22/2019","11:13:14","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","11:13:14","Refuse","Renewables",299,"No"
"D","06/22/2019","11:13:14","Solar","Renewables",127,"No"
"D","06/22/2019","11:13:14","Wind","Renewables",628,"No"
"D","06/22/2019","11:13:14","Wood","Renewables",253,"No"
"D","06/22/2019","11:24:33","Hydro","Hydro",1026,"No"
"D","06/22/2019","11:24:33","Natural Gas","Natural Gas",2973,"Yes"
"D","06/22/2019","11:24:33","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","11:24:33","Landfill Gas","Renewables",30,"No"
"D","06/22/2019","11:24:33","Refuse","Renewables",300,"No"
"D","06/22/2019","11:24:33","Solar","Renewables",128,"No"
"D","06/22/2019","11:24:33","Wind","Renewables",676,"No"
"D","06/22/2019","11:24:33","Wood","Renewables",252,"No"
"D","06/22/2019","11:34:50","Hydro","Hydro",1027,"No"
"D","06/22/2019","11:34:50","Natural Gas","Natural Gas",2863,"Yes"
"D","06/22/2019","11:34:50","Nuclear","Nuclear",3335,"No"
"D","06/22/2019","11:34:50","Other","Other",2,"No"
"D","06/22/2019","11:34:50","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","11:34:50","Refuse","Renewables",301,"No"
"D","06/22/2019","11:34:50","Solar","Renewables",129,"No"
"D","06/22/2019","11:34:50","Wind","Renewables",628,"No"
"D","06/22/2019","11:34:50","Wood","Renewables",254,"No"
"D","06/22/2019","11:50:43","Hydro","Hydro",1026,"No"
"D","06/22/2019","11:50:43","Natural Gas","Natural Gas",2966,"Yes"
"D","06/22/2019","11:50:43","Nuclear","Nuclear",3334,"No"
"D","06/22/2019","11:50:43","Other","Other",5,"No"
"D","06/22/2019","11:50:43","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","11:50:43","Refuse","Renewables",303,"No"
"D","06/22/2019","11:50:43","Solar","Renewables",128,"No"
"D","06/22/2019","11:50:43","Wind","Renewables",701,"No"
"D","06/22/2019","11:50:43","Wood","Renewables",254,"No"
"D","06/22/2019","12:01:06","Hydro","Hydro",1076,"No"
"D","06/22/2019","12:01:06","Natural Gas","Natural Gas",2902,"Yes"
"D","06/22/2019","12:01:06","Nuclear","Nuclear",3333,"No"
"D","06/22/2019","12:01:06","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","12:01:06","Refuse","Renewables",294,"No"
"D","06/22/2019","12:01:06","Solar","Renewables",125,"No"
"D","06/22/2019","12:01:06","Wind","Renewables",728,"No"
"D","06/22/2019","12:01:06","Wood","Renewables",257,"No"
"D","06/22/2019","12:08:43","Hydro","Hydro",1114,"No"
"D","06/22/2019","12:08:43","Natural Gas","Natural Gas",2861,"Yes"
"D","06/22/2019","12:08:43","Nuclear","Nuclear",3331,"No"
"D","06/22/2019","12:08:43","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","12:08:43","Refuse","Renewables",303,"No"
"D","06/22/2019","12:08:43","Solar","Renewables",119,"No"
"D","06/22/2019","12:08:43","Wind","Renewables",682,"No"
"D","06/22/2019","12:08:43","Wood","Renewables",254,"No"
"D","06/22/2019","12:23:37","Hydro","Hydro",1115,"No"
"D","06/22/2019","12:23:37","Natural Gas","Natural Gas",2928,"Yes"
"D","06/22/2019","12:23:37","Nuclear","Nuclear",3338,"No"
"D","06/22/2019","12:23:37","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","12:23:37","Refuse","Renewables",301,"No"
"D","06/22/2019","12:23:37","Solar","Renewables",123,"No"
"D","06/22/2019","12:23:37","Wind","Renewables",666,"Yes"
"D","06/22/2019","12:23:37","Wood","Renewables",253,"No"
"D","06/22/2019","12:51:50","Hydro","Hydro",994,"No"
"D","06/22/2019","12:51:50","Natural Gas","Natural Gas",3424,"Yes"
"D","06/22/2019","12:51:50","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","12:51:50","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","12:51:50","Refuse","Renewables",293,"No"
"D","06/22/2019","12:51:50","Solar","Renewables",111,"No"
"D","06/22/2019","12:51:50","Wind","Renewables",749,"Yes"
"D","06/22/2019","12:51:50","Wood","Renewables",255,"No"
"D","06/22/2019","13:04:15","Hydro","Hydro",956,"No"
"D","06/22/2019","13:04:15","Natural Gas","Natural Gas",3516,"Yes"
"D","06/22/2019","13:04:15","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","13:04:15","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","13:04:15","Refuse","Renewables",294,"No"
"D","06/22/2019","13:04:15","Solar","Renewables",95,"No"
"D","06/22/2019","13:04:15","Wind","Renewables",712,"Yes"
"D","06/22/2019","13:04:15","Wood","Renewables",258,"No"
"D","06/22/2019","13:11:49","Hydro","Hydro",954,"No"
"D","06/22/2019","13:11:49","Natural Gas","Natural Gas",3654,"Yes"
"D","06/22/2019","13:11:49","Nuclear","Nuclear",3339,"No"
"D","06/22/2019","13:11:49","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","13:11:49","Refuse","Renewables",294,"No"
"D","06/22/2019","13:11:49","Solar","Renewables",100,"No"
"D","06/22/2019","13:11:49","Wind","Renewables",763,"Yes"
"D","06/22/2019","13:11:49","Wood","Renewables",260,"No"
"D","06/22/2019","13:16:49","Hydro","Hydro",952,"No"
"D","06/22/2019","13:16:49","Natural Gas","Natural Gas",3651,"Yes"
"D","06/22/2019","13:16:49","Nuclear","Nuclear",3338,"No"
"D","06/22/2019","13:16:49","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","13:16:49","Refuse","Renewables",299,"No"
"D","06/22/2019","13:16:49","Solar","Renewables",115,"No"
"D","06/22/2019","13:16:49","Wind","Renewables",792,"Yes"
"D","06/22/2019","13:16:49","Wood","Renewables",258,"No"
"D","06/22/2019","13:19:53","Hydro","Hydro",950,"No"
"D","06/22/2019","13:19:53","Natural Gas","Natural Gas",3717,"Yes"
"D","06/22/2019","13:19:53","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","13:19:53","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","13:19:53","Refuse","Renewables",296,"No"
"D","06/22/2019","13:19:53","Solar","Renewables",118,"No"
"D","06/22/2019","13:19:53","Wind","Renewables",830,"Yes"
"D","06/22/2019","13:19:53","Wood","Renewables",261,"No"
"D","06/22/2019","13:28:03","Hydro","Hydro",949,"No"
"D","06/22/2019","13:28:03","Natural Gas","Natural Gas",3829,"Yes"
"D","06/22/2019","13:28:03","Nuclear","Nuclear",3338,"No"
"D","06/22/2019","13:28:03","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","13:28:03","Refuse","Renewables",292,"No"
"D","06/22/2019","13:28:03","Solar","Renewables",122,"No"
"D","06/22/2019","13:28:03","Wind","Renewables",782,"Yes"
"D","06/22/2019","13:28:03","Wood","Renewables",256,"No"
"D","06/22/2019","13:43:09","Hydro","Hydro",948,"No"
"D","06/22/2019","13:43:09","Natural Gas","Natural Gas",4016,"Yes"
"D","06/22/2019","13:43:09","Nuclear","Nuclear",3333,"No"
"D","06/22/2019","13:43:09","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","13:43:09","Refuse","Renewables",301,"No"
"D","06/22/2019","13:43:09","Solar","Renewables",105,"No"
"D","06/22/2019","13:43:09","Wind","Renewables",788,"Yes"
"D","06/22/2019","13:43:09","Wood","Renewables",256,"No"
"D","06/22/2019","13:51:31","Hydro","Hydro",951,"No"
"D","06/22/2019","13:51:31","Natural Gas","Natural Gas",4027,"Yes"
"D","06/22/2019","13:51:31","Nuclear","Nuclear",3336,"No"
"D","06/22/2019","13:51:31","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","13:51:31","Refuse","Renewables",301,"No"
"D","06/22/2019","13:51:31","Solar","Renewables",107,"No"
"D","06/22/2019","13:51:31","Wind","Renewables",755,"Yes"
"D","06/22/2019","13:51:31","Wood","Renewables",260,"No"
"D","06/22/2019","14:01:21","Hydro","Hydro",951,"No"
"D","06/22/2019","14:01:21","Natural Gas","Natural Gas",3819,"Yes"
"D","06/22/2019","14:01:21","Nuclear","Nuclear",3334,"No"
"D","06/22/2019","14:01:21","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","14:01:21","Refuse","Renewables",295,"No"
"D","06/22/2019","14:01:21","Solar","Renewables",93,"No"
"D","06/22/2019","14:01:21","Wind","Renewables",743,"Yes"
"D","06/22/2019","14:01:21","Wood","Renewables",257,"No"
"D","06/22/2019","14:07:47","Hydro","Hydro",1031,"No"
"D","06/22/2019","14:07:47","Natural Gas","Natural Gas",3854,"Yes"
"D","06/22/2019","14:07:47","Nuclear","Nuclear",3327,"No"
"D","06/22/2019","14:07:47","Other","Other",5,"No"
"D","06/22/2019","14:07:47","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","14:07:47","Refuse","Renewables",307,"No"
"D","06/22/2019","14:07:47","Solar","Renewables",97,"No"
"D","06/22/2019","14:07:47","Wind","Renewables",760,"Yes"
"D","06/22/2019","14:07:47","Wood","Renewables",261,"No"
"D","06/22/2019","14:16:31","Hydro","Hydro",1031,"No"
"D","06/22/2019","14:16:31","Natural Gas","Natural Gas",4104,"Yes"
"D","06/22/2019","14:16:31","Nuclear","Nuclear",3327,"No"
"D","06/22/2019","14:16:31","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","14:16:31","Refuse","Renewables",294,"No"
"D","06/22/2019","14:16:31","Solar","Renewables",106,"No"
"D","06/22/2019","14:16:31","Wind","Renewables",769,"Yes"
"D","06/22/2019","14:16:31","Wood","Renewables",259,"No"
"D","06/22/2019","14:26:41","Hydro","Hydro",1030,"No"
"D","06/22/2019","14:26:41","Natural Gas","Natural Gas",3873,"Yes"
"D","06/22/2019","14:26:41","Nuclear","Nuclear",3324,"No"
"D","06/22/2019","14:26:41","Other","Other",5,"No"
"D","06/22/2019","14:26:41","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","14:26:41","Refuse","Renewables",303,"No"
"D","06/22/2019","14:26:41","Solar","Renewables",104,"No"
"D","06/22/2019","14:26:41","Wind","Renewables",762,"Yes"
"D","06/22/2019","14:26:41","Wood","Renewables",258,"No"
"D","06/22/2019","14:29:04","Hydro","Hydro",1030,"No"
"D","06/22/2019","14:29:04","Natural Gas","Natural Gas",3873,"Yes"
"D","06/22/2019","14:29:04","Nuclear","Nuclear",3324,"No"
"D","06/22/2019","14:29:04","Other","Other",5,"No"
"D","06/22/2019","14:29:04","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","14:29:04","Refuse","Renewables",303,"No"
"D","06/22/2019","14:29:04","Solar","Renewables",104,"No"
"D","06/22/2019","14:29:04","Wind","Renewables",762,"Yes"
"D","06/22/2019","14:29:04","Wood","Renewables",258,"No"
"D","06/22/2019","14:36:10","Hydro","Hydro",1027,"No"
"D","06/22/2019","14:36:10","Natural Gas","Natural Gas",4238,"Yes"
"D","06/22/2019","14:36:10","Nuclear","Nuclear",3324,"No"
"D","06/22/2019","14:36:10","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","14:36:10","Refuse","Renewables",303,"No"
"D","06/22/2019","14:36:10","Solar","Renewables",97,"No"
"D","06/22/2019","14:36:10","Wind","Renewables",745,"Yes"
"D","06/22/2019","14:36:10","Wood","Renewables",259,"No"
"D","06/22/2019","14:46:53","Hydro","Hydro",1029,"No"
"D","06/22/2019","14:46:53","Natural Gas","Natural Gas",4288,"Yes"
"D","06/22/2019","14:46:53","Nuclear","Nuclear",3322,"No"
"D","06/22/2019","14:46:53","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","14:46:53","Refuse","Renewables",301,"No"
"D","06/22/2019","14:46:53","Solar","Renewables",97,"No"
"D","06/22/2019","14:46:53","Wind","Renewables",813,"Yes"
"D","06/22/2019","14:46:53","Wood","Renewables",257,"No"
"D","06/22/2019","14:49:42","Hydro","Hydro",1031,"No"
"D","06/22/2019","14:49:42","Natural Gas","Natural Gas",4230,"Yes"
"D","06/22/2019","14:49:42","Nuclear","Nuclear",3320,"No"
"D","06/22/2019","14:49:42","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","14:49:42","Refuse","Renewables",299,"No"
"D","06/22/2019","14:49:42","Solar","Renewables",107,"No"
"D","06/22/2019","14:49:42","Wind","Renewables",842,"Yes"
"D","06/22/2019","14:49:42","Wood","Renewables",257,"No"
"D","06/22/2019","14:53:05","Hydro","Hydro",1030,"No"
"D","06/22/2019","14:53:05","Natural Gas","Natural Gas",4187,"Yes"
"D","06/22/2019","14:53:05","Nuclear","Nuclear",3322,"No"
"D","06/22/2019","14:53:05","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","14:53:05","Refuse","Renewables",300,"No"
"D","06/22/2019","14:53:05","Solar","Renewables",102,"No"
"D","06/22/2019","14:53:05","Wind","Renewables",848,"Yes"
"D","06/22/2019","14:53:05","Wood","Renewables",256,"No"
"D","06/22/2019","14:57:39","Hydro","Hydro",1028,"No"
"D","06/22/2019","14:57:39","Natural Gas","Natural Gas",4108,"Yes"
"D","06/22/2019","14:57:39","Nuclear","Nuclear",3324,"No"
"D","06/22/2019","14:57:39","Other","Other",5,"No"
"D","06/22/2019","14:57:39","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","14:57:39","Refuse","Renewables",309,"No"
"D","06/22/2019","14:57:39","Solar","Renewables",109,"No"
"D","06/22/2019","14:57:39","Wind","Renewables",864,"Yes"
"D","06/22/2019","14:57:39","Wood","Renewables",254,"No"
"D","06/22/2019","14:59:04","Hydro","Hydro",1030,"No"
"D","06/22/2019","14:59:04","Natural Gas","Natural Gas",4127,"Yes"
"D","06/22/2019","14:59:04","Nuclear","Nuclear",3325,"No"
"D","06/22/2019","14:59:04","Other","Other",5,"No"
"D","06/22/2019","14:59:04","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","14:59:04","Refuse","Renewables",309,"No"
"D","06/22/2019","14:59:04","Solar","Renewables",111,"No"
"D","06/22/2019","14:59:04","Wind","Renewables",869,"Yes"
"D","06/22/2019","14:59:04","Wood","Renewables",257,"No"
"D","06/22/2019","15:02:13","Hydro","Hydro",1031,"No"
"D","06/22/2019","15:02:13","Natural Gas","Natural Gas",4182,"Yes"
"D","06/22/2019","15:02:13","Nuclear","Nuclear",3322,"No"
"D","06/22/2019","15:02:13","Other","Other",5,"No"
"D","06/22/2019","15:02:13","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","15:02:13","Refuse","Renewables",313,"No"
"D","06/22/2019","15:02:13","Solar","Renewables",110,"No"
"D","06/22/2019","15:02:13","Wind","Renewables",876,"Yes"
"D","06/22/2019","15:02:13","Wood","Renewables",255,"No"
"D","06/22/2019","15:06:09","Hydro","Hydro",1026,"No"
"D","06/22/2019","15:06:09","Natural Gas","Natural Gas",4373,"Yes"
"D","06/22/2019","15:06:09","Nuclear","Nuclear",3325,"No"
"D","06/22/2019","15:06:09","Other","Other",5,"No"
"D","06/22/2019","15:06:09","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","15:06:09","Refuse","Renewables",311,"No"
"D","06/22/2019","15:06:09","Solar","Renewables",112,"No"
"D","06/22/2019","15:06:09","Wind","Renewables",864,"Yes"
"D","06/22/2019","15:06:09","Wood","Renewables",255,"No"
"D","06/22/2019","15:07:31","Hydro","Hydro",1023,"No"
"D","06/22/2019","15:07:31","Natural Gas","Natural Gas",4425,"Yes"
"D","06/22/2019","15:07:31","Nuclear","Nuclear",3325,"No"
"D","06/22/2019","15:07:31","Other","Other",1,"No"
"D","06/22/2019","15:07:31","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","15:07:31","Refuse","Renewables",305,"No"
"D","06/22/2019","15:07:31","Solar","Renewables",113,"No"
"D","06/22/2019","15:07:31","Wind","Renewables",870,"Yes"
"D","06/22/2019","15:07:31","Wood","Renewables",255,"No"
"D","06/22/2019","15:11:23","Hydro","Hydro",1033,"No"
"D","06/22/2019","15:11:23","Natural Gas","Natural Gas",4458,"Yes"
"D","06/22/2019","15:11:23","Nuclear","Nuclear",3320,"No"
"D","06/22/2019","15:11:23","Other","Other",4,"No"
"D","06/22/2019","15:11:23","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","15:11:23","Refuse","Renewables",298,"No"
"D","06/22/2019","15:11:23","Solar","Renewables",97,"No"
"D","06/22/2019","15:11:23","Wind","Renewables",858,"Yes"
"D","06/22/2019","15:11:23","Wood","Renewables",253,"No"
"D","06/22/2019","15:14:49","Hydro","Hydro",1034,"No"
"D","06/22/2019","15:14:49","Natural Gas","Natural Gas",4534,"Yes"
"D","06/22/2019","15:14:49","Nuclear","Nuclear",3327,"No"
"D","06/22/2019","15:14:49","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","15:14:49","Refuse","Renewables",309,"No"
"D","06/22/2019","15:14:49","Solar","Renewables",89,"No"
"D","06/22/2019","15:14:49","Wind","Renewables",856,"Yes"
"D","06/22/2019","15:14:49","Wood","Renewables",259,"No"
"D","06/22/2019","15:20:49","Hydro","Hydro",1034,"No"
"D","06/22/2019","15:20:49","Natural Gas","Natural Gas",4281,"Yes"
"D","06/22/2019","15:20:49","Nuclear","Nuclear",3333,"No"
"D","06/22/2019","15:20:49","Other","Other",1,"No"
"D","06/22/2019","15:20:49","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","15:20:49","Refuse","Renewables",309,"No"
"D","06/22/2019","15:20:49","Solar","Renewables",83,"No"
"D","06/22/2019","15:20:49","Wind","Renewables",887,"Yes"
"D","06/22/2019","15:20:49","Wood","Renewables",258,"No"
"D","06/22/2019","15:29:11","Hydro","Hydro",1034,"No"
"D","06/22/2019","15:29:11","Natural Gas","Natural Gas",4203,"Yes"
"D","06/22/2019","15:29:11","Nuclear","Nuclear",3331,"No"
"D","06/22/2019","15:29:11","Other","Other",5,"No"
"D","06/22/2019","15:29:11","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","15:29:11","Refuse","Renewables",307,"No"
"D","06/22/2019","15:29:11","Solar","Renewables",89,"No"
"D","06/22/2019","15:29:11","Wind","Renewables",873,"Yes"
"D","06/22/2019","15:29:11","Wood","Renewables",258,"No"
"D","06/22/2019","15:35:36","Hydro","Hydro",1034,"No"
"D","06/22/2019","15:35:36","Natural Gas","Natural Gas",4303,"Yes"
"D","06/22/2019","15:35:36","Nuclear","Nuclear",3334,"No"
"D","06/22/2019","15:35:36","Other","Other",4,"No"
"D","06/22/2019","15:35:36","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","15:35:36","Refuse","Renewables",307,"No"
"D","06/22/2019","15:35:36","Solar","Renewables",78,"No"
"D","06/22/2019","15:35:36","Wind","Renewables",877,"Yes"
"D","06/22/2019","15:35:36","Wood","Renewables",257,"No"
"D","06/22/2019","15:53:17","Hydro","Hydro",1032,"No"
"D","06/22/2019","15:53:17","Natural Gas","Natural Gas",4248,"Yes"
"D","06/22/2019","15:53:17","Nuclear","Nuclear",3324,"No"
"D","06/22/2019","15:53:17","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","15:53:17","Refuse","Renewables",302,"No"
"D","06/22/2019","15:53:17","Solar","Renewables",75,"No"
"D","06/22/2019","15:53:17","Wind","Renewables",844,"Yes"
"D","06/22/2019","15:53:17","Wood","Renewables",253,"No"
"D","06/22/2019","16:11:43","Hydro","Hydro",1072,"No"
"D","06/22/2019","16:11:43","Natural Gas","Natural Gas",3969,"Yes"
"D","06/22/2019","16:11:43","Nuclear","Nuclear",3320,"No"
"D","06/22/2019","16:11:43","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","16:11:43","Refuse","Renewables",298,"No"
"D","06/22/2019","16:11:43","Solar","Renewables",80,"No"
"D","06/22/2019","16:11:43","Wind","Renewables",852,"Yes"
"D","06/22/2019","16:11:43","Wood","Renewables",257,"No"
"D","06/22/2019","16:26:28","Hydro","Hydro",1075,"No"
"D","06/22/2019","16:26:28","Natural Gas","Natural Gas",4141,"Yes"
"D","06/22/2019","16:26:28","Nuclear","Nuclear",3321,"No"
"D","06/22/2019","16:26:28","Other","Other",2,"No"
"D","06/22/2019","16:26:28","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","16:26:28","Refuse","Renewables",303,"No"
"D","06/22/2019","16:26:28","Solar","Renewables",85,"No"
"D","06/22/2019","16:26:28","Wind","Renewables",834,"Yes"
"D","06/22/2019","16:26:28","Wood","Renewables",258,"No"
"D","06/22/2019","16:31:57","Hydro","Hydro",1078,"No"
"D","06/22/2019","16:31:57","Natural Gas","Natural Gas",4220,"Yes"
"D","06/22/2019","16:31:57","Nuclear","Nuclear",3322,"No"
"D","06/22/2019","16:31:57","Other","Other",0,"No"
"D","06/22/2019","16:31:57","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","16:31:57","Refuse","Renewables",309,"No"
"D","06/22/2019","16:31:57","Solar","Renewables",79,"No"
"D","06/22/2019","16:31:57","Wind","Renewables",820,"Yes"
"D","06/22/2019","16:31:57","Wood","Renewables",257,"No"
"D","06/22/2019","16:37:04","Hydro","Hydro",1079,"No"
"D","06/22/2019","16:37:04","Natural Gas","Natural Gas",4331,"Yes"
"D","06/22/2019","16:37:04","Nuclear","Nuclear",3320,"No"
"D","06/22/2019","16:37:04","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","16:37:04","Refuse","Renewables",301,"No"
"D","06/22/2019","16:37:04","Solar","Renewables",70,"No"
"D","06/22/2019","16:37:04","Wind","Renewables",801,"Yes"
"D","06/22/2019","16:37:04","Wood","Renewables",255,"No"
"D","06/22/2019","16:47:42","Hydro","Hydro",1089,"No"
"D","06/22/2019","16:47:42","Natural Gas","Natural Gas",4579,"Yes"
"D","06/22/2019","16:47:42","Nuclear","Nuclear",3322,"No"
"D","06/22/2019","16:47:42","Other","Other",5,"No"
"D","06/22/2019","16:47:42","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","16:47:42","Refuse","Renewables",298,"No"
"D","06/22/2019","16:47:42","Solar","Renewables",71,"No"
"D","06/22/2019","16:47:42","Wind","Renewables",715,"Yes"
"D","06/22/2019","16:47:42","Wood","Renewables",259,"No"
"D","06/22/2019","16:51:05","Hydro","Hydro",1088,"No"
"D","06/22/2019","16:51:05","Natural Gas","Natural Gas",4511,"Yes"
"D","06/22/2019","16:51:05","Nuclear","Nuclear",3322,"No"
"D","06/22/2019","16:51:05","Other","Other",5,"No"
"D","06/22/2019","16:51:05","Landfill Gas","Renewables",29,"No"
"D","06/22/2019","16:51:05","Refuse","Renewables",301,"No"
"D","06/22/2019","16:51:05","Solar","Renewables",69,"No"
"D","06/22/2019","16:51:05","Wind","Renewables",686,"Yes"
