"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200707.csv"
"C","Report for 07/07/2020"
"C","Report generated 07/10/2020 18:30:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2020","10:38:16","Hydro","Hydro",450,"No"
"D","07/07/2020","10:38:16","Natural Gas","Natural Gas",8706,"Yes"
"D","07/07/2020","10:38:16","Nuclear","Nuclear",3327,"No"
"D","07/07/2020","10:38:16","Other","Other",18,"No"
"D","07/07/2020","10:38:16","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","10:38:16","Refuse","Renewables",307,"No"
"D","07/07/2020","10:38:16","Solar","Renewables",134,"No"
"D","07/07/2020","10:38:16","Wind","Renewables",41,"No"
"D","07/07/2020","10:38:16","Wood","Renewables",269,"No"
"D","07/07/2020","10:51:47","Hydro","Hydro",447,"No"
"D","07/07/2020","10:51:47","Natural Gas","Natural Gas",8625,"Yes"
"D","07/07/2020","10:51:47","Nuclear","Nuclear",3328,"No"
"D","07/07/2020","10:51:47","Other","Other",18,"No"
"D","07/07/2020","10:51:47","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","10:51:47","Refuse","Renewables",317,"No"
"D","07/07/2020","10:51:47","Solar","Renewables",139,"No"
"D","07/07/2020","10:51:47","Wind","Renewables",44,"No"
"D","07/07/2020","10:51:47","Wood","Renewables",269,"No"
"D","07/07/2020","11:07:17","Hydro","Hydro",444,"No"
"D","07/07/2020","11:07:17","Natural Gas","Natural Gas",8875,"Yes"
"D","07/07/2020","11:07:17","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","11:07:17","Other","Other",19,"No"
"D","07/07/2020","11:07:17","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","11:07:17","Refuse","Renewables",309,"No"
"D","07/07/2020","11:07:17","Solar","Renewables",145,"No"
"D","07/07/2020","11:07:17","Wind","Renewables",50,"No"
"D","07/07/2020","11:07:17","Wood","Renewables",268,"No"
"D","07/07/2020","11:21:56","Coal","Coal",2,"No"
"D","07/07/2020","11:21:56","Hydro","Hydro",442,"No"
"D","07/07/2020","11:21:56","Natural Gas","Natural Gas",8800,"Yes"
"D","07/07/2020","11:21:56","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","11:21:56","Other","Other",18,"No"
"D","07/07/2020","11:21:56","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","11:21:56","Refuse","Renewables",307,"No"
"D","07/07/2020","11:21:56","Solar","Renewables",147,"No"
"D","07/07/2020","11:21:56","Wind","Renewables",57,"No"
"D","07/07/2020","11:21:56","Wood","Renewables",272,"No"
"D","07/07/2020","11:37:36","Coal","Coal",3,"No"
"D","07/07/2020","11:37:36","Hydro","Hydro",445,"No"
"D","07/07/2020","11:37:36","Natural Gas","Natural Gas",8739,"Yes"
"D","07/07/2020","11:37:36","Nuclear","Nuclear",3323,"No"
"D","07/07/2020","11:37:36","Other","Other",31,"No"
"D","07/07/2020","11:37:36","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","11:37:36","Refuse","Renewables",304,"No"
"D","07/07/2020","11:37:36","Solar","Renewables",149,"No"
"D","07/07/2020","11:37:36","Wind","Renewables",67,"No"
"D","07/07/2020","11:37:36","Wood","Renewables",269,"No"
"D","07/07/2020","11:53:19","Coal","Coal",3,"No"
"D","07/07/2020","11:53:19","Hydro","Hydro",443,"No"
"D","07/07/2020","11:53:19","Natural Gas","Natural Gas",8862,"Yes"
"D","07/07/2020","11:53:19","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","11:53:19","Other","Other",1,"No"
"D","07/07/2020","11:53:19","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","11:53:19","Refuse","Renewables",296,"No"
"D","07/07/2020","11:53:19","Solar","Renewables",150,"No"
"D","07/07/2020","11:53:19","Wind","Renewables",66,"No"
"D","07/07/2020","11:53:19","Wood","Renewables",268,"No"
"D","07/07/2020","12:08:17","Coal","Coal",0,"No"
"D","07/07/2020","12:08:17","Hydro","Hydro",444,"No"
"D","07/07/2020","12:08:17","Natural Gas","Natural Gas",9028,"Yes"
"D","07/07/2020","12:08:17","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","12:08:17","Other","Other",1,"No"
"D","07/07/2020","12:08:17","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","12:08:17","Refuse","Renewables",299,"No"
"D","07/07/2020","12:08:17","Solar","Renewables",145,"No"
"D","07/07/2020","12:08:17","Wind","Renewables",70,"No"
"D","07/07/2020","12:08:17","Wood","Renewables",271,"No"
"D","07/07/2020","12:21:55","Coal","Coal",3,"No"
"D","07/07/2020","12:21:55","Hydro","Hydro",445,"No"
"D","07/07/2020","12:21:55","Natural Gas","Natural Gas",9301,"Yes"
"D","07/07/2020","12:21:55","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","12:21:55","Other","Other",0,"No"
"D","07/07/2020","12:21:55","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","12:21:55","Refuse","Renewables",302,"No"
"D","07/07/2020","12:21:55","Solar","Renewables",148,"No"
"D","07/07/2020","12:21:55","Wind","Renewables",83,"No"
"D","07/07/2020","12:21:55","Wood","Renewables",272,"No"
"D","07/07/2020","12:41:02","Hydro","Hydro",441,"No"
"D","07/07/2020","12:41:02","Natural Gas","Natural Gas",9667,"Yes"
"D","07/07/2020","12:41:02","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","12:41:02","Other","Other",4,"No"
"D","07/07/2020","12:41:02","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","12:41:02","Refuse","Renewables",302,"No"
"D","07/07/2020","12:41:02","Solar","Renewables",143,"No"
"D","07/07/2020","12:41:02","Wind","Renewables",98,"No"
"D","07/07/2020","12:41:02","Wood","Renewables",270,"No"
"D","07/07/2020","12:56:10","Coal","Coal",8,"No"
"D","07/07/2020","12:56:10","Hydro","Hydro",437,"No"
"D","07/07/2020","12:56:10","Natural Gas","Natural Gas",9668,"Yes"
"D","07/07/2020","12:56:10","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","12:56:10","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","12:56:10","Refuse","Renewables",310,"No"
"D","07/07/2020","12:56:10","Solar","Renewables",144,"No"
"D","07/07/2020","12:56:10","Wind","Renewables",109,"No"
"D","07/07/2020","12:56:10","Wood","Renewables",266,"No"
"D","07/07/2020","13:10:35","Coal","Coal",2,"No"
"D","07/07/2020","13:10:35","Hydro","Hydro",417,"No"
"D","07/07/2020","13:10:35","Natural Gas","Natural Gas",9997,"Yes"
"D","07/07/2020","13:10:35","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","13:10:35","Other","Other",0,"No"
"D","07/07/2020","13:10:35","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","13:10:35","Refuse","Renewables",304,"No"
"D","07/07/2020","13:10:35","Solar","Renewables",135,"No"
"D","07/07/2020","13:10:35","Wind","Renewables",130,"No"
"D","07/07/2020","13:10:35","Wood","Renewables",267,"No"
"D","07/07/2020","13:21:41","Hydro","Hydro",394,"No"
"D","07/07/2020","13:21:41","Natural Gas","Natural Gas",10151,"Yes"
"D","07/07/2020","13:21:41","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","13:21:41","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","13:21:41","Refuse","Renewables",308,"No"
"D","07/07/2020","13:21:41","Solar","Renewables",134,"No"
"D","07/07/2020","13:21:41","Wind","Renewables",121,"No"
"D","07/07/2020","13:21:41","Wood","Renewables",268,"No"
"D","07/07/2020","13:38:26","Coal","Coal",3,"No"
"D","07/07/2020","13:38:26","Hydro","Hydro",396,"No"
"D","07/07/2020","13:38:26","Natural Gas","Natural Gas",10243,"Yes"
"D","07/07/2020","13:38:26","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","13:38:26","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","13:38:26","Refuse","Renewables",306,"No"
"D","07/07/2020","13:38:26","Solar","Renewables",123,"No"
"D","07/07/2020","13:38:26","Wind","Renewables",135,"No"
"D","07/07/2020","13:38:26","Wood","Renewables",269,"No"
"D","07/07/2020","13:53:31","Coal","Coal",4,"No"
"D","07/07/2020","13:53:31","Hydro","Hydro",398,"No"
"D","07/07/2020","13:53:31","Natural Gas","Natural Gas",10184,"Yes"
"D","07/07/2020","13:53:31","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","13:53:31","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","13:53:31","Refuse","Renewables",306,"No"
"D","07/07/2020","13:53:31","Solar","Renewables",134,"No"
"D","07/07/2020","13:53:31","Wind","Renewables",138,"No"
"D","07/07/2020","13:53:31","Wood","Renewables",268,"No"
"D","07/07/2020","14:27:09","Coal","Coal",1,"No"
"D","07/07/2020","14:27:09","Hydro","Hydro",402,"No"
"D","07/07/2020","14:27:09","Natural Gas","Natural Gas",10476,"Yes"
"D","07/07/2020","14:27:09","Nuclear","Nuclear",3328,"No"
"D","07/07/2020","14:27:09","Other","Other",6,"No"
"D","07/07/2020","14:27:09","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","14:27:09","Refuse","Renewables",307,"No"
"D","07/07/2020","14:27:09","Solar","Renewables",115,"No"
"D","07/07/2020","14:27:09","Wind","Renewables",164,"No"
"D","07/07/2020","14:27:09","Wood","Renewables",274,"No"
"D","07/07/2020","14:36:31","Coal","Coal",2,"No"
"D","07/07/2020","14:36:31","Hydro","Hydro",396,"No"
"D","07/07/2020","14:36:31","Natural Gas","Natural Gas",10621,"Yes"
"D","07/07/2020","14:36:31","Nuclear","Nuclear",3330,"No"
"D","07/07/2020","14:36:31","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","14:36:31","Refuse","Renewables",310,"No"
"D","07/07/2020","14:36:31","Solar","Renewables",118,"No"
"D","07/07/2020","14:36:31","Wind","Renewables",164,"No"
"D","07/07/2020","14:36:31","Wood","Renewables",274,"No"
"D","07/07/2020","14:52:17","Hydro","Hydro",398,"No"
"D","07/07/2020","14:52:17","Natural Gas","Natural Gas",10639,"Yes"
"D","07/07/2020","14:52:17","Nuclear","Nuclear",3328,"No"
"D","07/07/2020","14:52:17","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","14:52:17","Refuse","Renewables",313,"No"
"D","07/07/2020","14:52:17","Solar","Renewables",106,"No"
"D","07/07/2020","14:52:17","Wind","Renewables",184,"No"
"D","07/07/2020","14:52:17","Wood","Renewables",271,"No"
"D","07/07/2020","15:12:19","Coal","Coal",5,"No"
"D","07/07/2020","15:12:19","Hydro","Hydro",481,"No"
"D","07/07/2020","15:12:19","Natural Gas","Natural Gas",10497,"Yes"
"D","07/07/2020","15:12:19","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","15:12:19","Other","Other",17,"No"
"D","07/07/2020","15:12:19","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","15:12:19","Refuse","Renewables",300,"No"
"D","07/07/2020","15:12:19","Solar","Renewables",96,"No"
"D","07/07/2020","15:12:19","Wind","Renewables",206,"No"
"D","07/07/2020","15:12:19","Wood","Renewables",275,"No"
"D","07/07/2020","15:22:46","Coal","Coal",1,"No"
"D","07/07/2020","15:22:46","Hydro","Hydro",481,"No"
"D","07/07/2020","15:22:46","Natural Gas","Natural Gas",10704,"Yes"
"D","07/07/2020","15:22:46","Nuclear","Nuclear",3330,"No"
"D","07/07/2020","15:22:46","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","15:22:46","Refuse","Renewables",297,"No"
"D","07/07/2020","15:22:46","Solar","Renewables",84,"No"
"D","07/07/2020","15:22:46","Wind","Renewables",204,"No"
"D","07/07/2020","15:22:46","Wood","Renewables",277,"No"
"D","07/07/2020","15:37:23","Coal","Coal",4,"No"
"D","07/07/2020","15:37:23","Hydro","Hydro",479,"No"
"D","07/07/2020","15:37:23","Natural Gas","Natural Gas",10823,"Yes"
"D","07/07/2020","15:37:23","Nuclear","Nuclear",3328,"No"
"D","07/07/2020","15:37:23","Other","Other",2,"No"
"D","07/07/2020","15:37:23","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","15:37:23","Refuse","Renewables",305,"No"
"D","07/07/2020","15:37:23","Solar","Renewables",86,"No"
"D","07/07/2020","15:37:23","Wind","Renewables",215,"No"
"D","07/07/2020","15:37:23","Wood","Renewables",276,"No"
"D","07/07/2020","15:50:58","Coal","Coal",3,"No"
"D","07/07/2020","15:50:58","Hydro","Hydro",702,"No"
"D","07/07/2020","15:50:58","Natural Gas","Natural Gas",10701,"Yes"
"D","07/07/2020","15:50:58","Nuclear","Nuclear",3328,"No"
"D","07/07/2020","15:50:58","Other","Other",16,"No"
"D","07/07/2020","15:50:58","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","15:50:58","Refuse","Renewables",310,"No"
"D","07/07/2020","15:50:58","Solar","Renewables",95,"No"
"D","07/07/2020","15:50:58","Wind","Renewables",194,"No"
"D","07/07/2020","15:50:58","Wood","Renewables",278,"No"
"D","07/07/2020","15:57:47","Coal","Coal",1,"No"
"D","07/07/2020","15:57:47","Hydro","Hydro",869,"No"
"D","07/07/2020","15:57:47","Natural Gas","Natural Gas",10753,"Yes"
"D","07/07/2020","15:57:47","Nuclear","Nuclear",3328,"No"
"D","07/07/2020","15:57:47","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","15:57:47","Refuse","Renewables",303,"No"
"D","07/07/2020","15:57:47","Solar","Renewables",82,"No"
"D","07/07/2020","15:57:47","Wind","Renewables",208,"No"
"D","07/07/2020","15:57:47","Wood","Renewables",275,"No"
"D","07/07/2020","16:08:12","Coal","Coal",4,"No"
"D","07/07/2020","16:08:12","Hydro","Hydro",878,"No"
"D","07/07/2020","16:08:12","Natural Gas","Natural Gas",10751,"Yes"
"D","07/07/2020","16:08:12","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","16:08:12","Landfill Gas","Renewables",2,"No"
"D","07/07/2020","16:08:12","Refuse","Renewables",310,"No"
"D","07/07/2020","16:08:12","Solar","Renewables",80,"No"
"D","07/07/2020","16:08:12","Wind","Renewables",204,"No"
"D","07/07/2020","16:08:12","Wood","Renewables",279,"No"
"D","07/07/2020","16:13:54","Hydro","Hydro",891,"No"
"D","07/07/2020","16:13:54","Natural Gas","Natural Gas",10821,"Yes"
"D","07/07/2020","16:13:54","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","16:13:54","Landfill Gas","Renewables",3,"No"
"D","07/07/2020","16:13:54","Refuse","Renewables",306,"No"
"D","07/07/2020","16:13:54","Solar","Renewables",76,"No"
"D","07/07/2020","16:13:54","Wind","Renewables",206,"No"
"D","07/07/2020","16:13:54","Wood","Renewables",278,"No"
"D","07/07/2020","16:21:33","Hydro","Hydro",905,"No"
"D","07/07/2020","16:21:33","Natural Gas","Natural Gas",10783,"Yes"
"D","07/07/2020","16:21:33","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","16:21:33","Landfill Gas","Renewables",4,"No"
"D","07/07/2020","16:21:33","Refuse","Renewables",304,"No"
"D","07/07/2020","16:21:33","Solar","Renewables",76,"No"
"D","07/07/2020","16:21:33","Wind","Renewables",209,"No"
"D","07/07/2020","16:21:33","Wood","Renewables",280,"No"
"D","07/07/2020","16:43:56","Coal","Coal",3,"No"
"D","07/07/2020","16:43:56","Hydro","Hydro",899,"No"
"D","07/07/2020","16:43:56","Natural Gas","Natural Gas",10856,"Yes"
"D","07/07/2020","16:43:56","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","16:43:56","Landfill Gas","Renewables",6,"No"
"D","07/07/2020","16:43:56","Refuse","Renewables",302,"No"
"D","07/07/2020","16:43:56","Solar","Renewables",70,"No"
"D","07/07/2020","16:43:56","Wind","Renewables",278,"No"
"D","07/07/2020","16:43:56","Wood","Renewables",278,"No"
"D","07/07/2020","16:57:00","Coal","Coal",5,"No"
"D","07/07/2020","16:57:00","Hydro","Hydro",903,"No"
"D","07/07/2020","16:57:00","Natural Gas","Natural Gas",10748,"Yes"
"D","07/07/2020","16:57:00","Nuclear","Nuclear",3321,"No"
"D","07/07/2020","16:57:00","Other","Other",0,"No"
"D","07/07/2020","16:57:00","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","16:57:00","Refuse","Renewables",309,"No"
"D","07/07/2020","16:57:00","Solar","Renewables",58,"No"
"D","07/07/2020","16:57:00","Wind","Renewables",299,"No"
"D","07/07/2020","16:57:00","Wood","Renewables",278,"No"
"D","07/07/2020","17:08:22","Coal","Coal",4,"No"
"D","07/07/2020","17:08:22","Hydro","Hydro",1096,"No"
"D","07/07/2020","17:08:22","Natural Gas","Natural Gas",10563,"Yes"
"D","07/07/2020","17:08:22","Nuclear","Nuclear",3319,"No"
"D","07/07/2020","17:08:22","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","17:08:22","Refuse","Renewables",307,"No"
"D","07/07/2020","17:08:22","Solar","Renewables",52,"No"
"D","07/07/2020","17:08:22","Wind","Renewables",297,"No"
"D","07/07/2020","17:08:22","Wood","Renewables",278,"No"
"D","07/07/2020","17:25:57","Coal","Coal",7,"No"
"D","07/07/2020","17:25:57","Hydro","Hydro",1096,"No"
"D","07/07/2020","17:25:57","Natural Gas","Natural Gas",10432,"Yes"
"D","07/07/2020","17:25:57","Nuclear","Nuclear",3321,"No"
"D","07/07/2020","17:25:57","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","17:25:57","Refuse","Renewables",305,"No"
"D","07/07/2020","17:25:57","Solar","Renewables",43,"No"
"D","07/07/2020","17:25:57","Wind","Renewables",333,"No"
"D","07/07/2020","17:25:57","Wood","Renewables",282,"No"
"D","07/07/2020","17:39:31","Coal","Coal",6,"No"
"D","07/07/2020","17:39:31","Hydro","Hydro",1050,"No"
"D","07/07/2020","17:39:31","Natural Gas","Natural Gas",10547,"Yes"
"D","07/07/2020","17:39:31","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","17:39:31","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","17:39:31","Refuse","Renewables",307,"No"
"D","07/07/2020","17:39:31","Solar","Renewables",42,"No"
"D","07/07/2020","17:39:31","Wind","Renewables",343,"No"
"D","07/07/2020","17:39:31","Wood","Renewables",280,"No"
"D","07/07/2020","17:53:21","Coal","Coal",4,"No"
"D","07/07/2020","17:53:21","Hydro","Hydro",1048,"No"
"D","07/07/2020","17:53:21","Natural Gas","Natural Gas",10650,"Yes"
"D","07/07/2020","17:53:21","Nuclear","Nuclear",3325,"No"
"D","07/07/2020","17:53:21","Other","Other",1,"No"
"D","07/07/2020","17:53:21","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","17:53:21","Refuse","Renewables",307,"No"
"D","07/07/2020","17:53:21","Solar","Renewables",39,"No"
"D","07/07/2020","17:53:21","Wind","Renewables",373,"No"
"D","07/07/2020","17:53:21","Wood","Renewables",278,"No"
"D","07/07/2020","18:13:50","Coal","Coal",5,"No"
"D","07/07/2020","18:13:50","Hydro","Hydro",1020,"No"
"D","07/07/2020","18:13:50","Natural Gas","Natural Gas",10288,"Yes"
"D","07/07/2020","18:13:50","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","18:13:50","Other","Other",20,"No"
"D","07/07/2020","18:13:50","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","18:13:50","Refuse","Renewables",309,"No"
"D","07/07/2020","18:13:50","Solar","Renewables",34,"No"
"D","07/07/2020","18:13:50","Wind","Renewables",397,"No"
"D","07/07/2020","18:13:50","Wood","Renewables",281,"No"
"D","07/07/2020","18:22:19","Coal","Coal",5,"No"
"D","07/07/2020","18:22:19","Hydro","Hydro",1018,"No"
"D","07/07/2020","18:22:19","Natural Gas","Natural Gas",10312,"Yes"
"D","07/07/2020","18:22:19","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","18:22:19","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","18:22:19","Refuse","Renewables",303,"No"
"D","07/07/2020","18:22:19","Solar","Renewables",30,"No"
"D","07/07/2020","18:22:19","Wind","Renewables",397,"Yes"
"D","07/07/2020","18:22:19","Wood","Renewables",279,"No"
"D","07/07/2020","18:35:59","Coal","Coal",1,"No"
"D","07/07/2020","18:35:59","Hydro","Hydro",886,"No"
"D","07/07/2020","18:35:59","Natural Gas","Natural Gas",10354,"Yes"
"D","07/07/2020","18:35:59","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","18:35:59","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","18:35:59","Refuse","Renewables",308,"No"
"D","07/07/2020","18:35:59","Solar","Renewables",27,"No"
"D","07/07/2020","18:35:59","Wind","Renewables",395,"Yes"
"D","07/07/2020","18:35:59","Wood","Renewables",281,"No"
"D","07/07/2020","18:44:34","Coal","Coal",3,"No"
"D","07/07/2020","18:44:34","Hydro","Hydro",885,"No"
"D","07/07/2020","18:44:34","Natural Gas","Natural Gas",10212,"Yes"
"D","07/07/2020","18:44:34","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","18:44:34","Other","Other",19,"No"
"D","07/07/2020","18:44:34","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","18:44:34","Refuse","Renewables",306,"No"
"D","07/07/2020","18:44:34","Solar","Renewables",24,"No"
"D","07/07/2020","18:44:34","Wind","Renewables",411,"No"
"D","07/07/2020","18:44:34","Wood","Renewables",278,"No"
"D","07/07/2020","18:50:47","Coal","Coal",6,"No"
"D","07/07/2020","18:50:47","Hydro","Hydro",889,"No"
"D","07/07/2020","18:50:47","Natural Gas","Natural Gas",10214,"Yes"
"D","07/07/2020","18:50:47","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","18:50:47","Other","Other",0,"No"
"D","07/07/2020","18:50:47","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","18:50:47","Refuse","Renewables",307,"No"
"D","07/07/2020","18:50:47","Solar","Renewables",23,"No"
"D","07/07/2020","18:50:47","Wind","Renewables",395,"No"
"D","07/07/2020","18:50:47","Wood","Renewables",269,"No"
"D","07/07/2020","18:56:09","Coal","Coal",4,"No"
"D","07/07/2020","18:56:09","Hydro","Hydro",841,"No"
"D","07/07/2020","18:56:09","Natural Gas","Natural Gas",10169,"Yes"
"D","07/07/2020","18:56:09","Nuclear","Nuclear",3321,"No"
"D","07/07/2020","18:56:09","Other","Other",2,"No"
"D","07/07/2020","18:56:09","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","18:56:09","Refuse","Renewables",304,"No"
"D","07/07/2020","18:56:09","Solar","Renewables",22,"No"
"D","07/07/2020","18:56:09","Wind","Renewables",413,"No"
"D","07/07/2020","18:56:09","Wood","Renewables",268,"No"
"D","07/07/2020","19:06:39","Hydro","Hydro",799,"No"
"D","07/07/2020","19:06:39","Natural Gas","Natural Gas",10174,"Yes"
"D","07/07/2020","19:06:39","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","19:06:39","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","19:06:39","Refuse","Renewables",316,"No"
"D","07/07/2020","19:06:39","Solar","Renewables",19,"No"
"D","07/07/2020","19:06:39","Wind","Renewables",405,"No"
"D","07/07/2020","19:06:39","Wood","Renewables",271,"No"
"D","07/07/2020","19:23:42","Coal","Coal",6,"No"
"D","07/07/2020","19:23:42","Hydro","Hydro",804,"No"
"D","07/07/2020","19:23:42","Natural Gas","Natural Gas",10045,"Yes"
"D","07/07/2020","19:23:42","Nuclear","Nuclear",3329,"No"
"D","07/07/2020","19:23:42","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","19:23:42","Refuse","Renewables",300,"No"
"D","07/07/2020","19:23:42","Solar","Renewables",16,"No"
"D","07/07/2020","19:23:42","Wind","Renewables",420,"No"
"D","07/07/2020","19:23:42","Wood","Renewables",280,"No"
"D","07/07/2020","19:29:05","Coal","Coal",2,"No"
"D","07/07/2020","19:29:05","Hydro","Hydro",801,"No"
"D","07/07/2020","19:29:05","Natural Gas","Natural Gas",9950,"Yes"
"D","07/07/2020","19:29:05","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","19:29:05","Other","Other",2,"No"
"D","07/07/2020","19:29:05","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","19:29:05","Refuse","Renewables",301,"No"
"D","07/07/2020","19:29:05","Solar","Renewables",16,"No"
"D","07/07/2020","19:29:05","Wind","Renewables",421,"No"
"D","07/07/2020","19:29:05","Wood","Renewables",277,"No"
"D","07/07/2020","19:39:02","Coal","Coal",5,"No"
"D","07/07/2020","19:39:02","Hydro","Hydro",801,"No"
"D","07/07/2020","19:39:02","Natural Gas","Natural Gas",9900,"Yes"
"D","07/07/2020","19:39:02","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","19:39:02","Other","Other",1,"No"
"D","07/07/2020","19:39:02","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","19:39:02","Refuse","Renewables",300,"No"
"D","07/07/2020","19:39:02","Solar","Renewables",16,"No"
"D","07/07/2020","19:39:02","Wind","Renewables",437,"No"
"D","07/07/2020","19:39:02","Wood","Renewables",279,"No"
"D","07/07/2020","19:46:56","Coal","Coal",8,"No"
"D","07/07/2020","19:46:56","Hydro","Hydro",802,"No"
"D","07/07/2020","19:46:56","Natural Gas","Natural Gas",9777,"Yes"
"D","07/07/2020","19:46:56","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","19:46:56","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","19:46:56","Refuse","Renewables",308,"No"
"D","07/07/2020","19:46:56","Solar","Renewables",15,"No"
"D","07/07/2020","19:46:56","Wind","Renewables",457,"No"
"D","07/07/2020","19:46:56","Wood","Renewables",280,"No"
"D","07/07/2020","19:53:14","Coal","Coal",5,"No"
"D","07/07/2020","19:53:14","Hydro","Hydro",712,"No"
"D","07/07/2020","19:53:14","Natural Gas","Natural Gas",9695,"Yes"
"D","07/07/2020","19:53:14","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","19:53:14","Other","Other",1,"No"
"D","07/07/2020","19:53:14","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","19:53:14","Refuse","Renewables",305,"No"
"D","07/07/2020","19:53:14","Solar","Renewables",14,"No"
"D","07/07/2020","19:53:14","Wind","Renewables",453,"No"
"D","07/07/2020","19:53:14","Wood","Renewables",283,"No"
"D","07/07/2020","19:57:53","Coal","Coal",3,"No"
"D","07/07/2020","19:57:53","Hydro","Hydro",454,"No"
"D","07/07/2020","19:57:53","Natural Gas","Natural Gas",9933,"Yes"
"D","07/07/2020","19:57:53","Nuclear","Nuclear",3324,"No"
"D","07/07/2020","19:57:53","Other","Other",2,"No"
"D","07/07/2020","19:57:53","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","19:57:53","Refuse","Renewables",316,"No"
"D","07/07/2020","19:57:53","Solar","Renewables",14,"No"
"D","07/07/2020","19:57:53","Wind","Renewables",465,"No"
"D","07/07/2020","19:57:53","Wood","Renewables",278,"No"
"D","07/07/2020","20:07:23","Coal","Coal",5,"No"
"D","07/07/2020","20:07:23","Hydro","Hydro",453,"No"
"D","07/07/2020","20:07:23","Natural Gas","Natural Gas",9849,"Yes"
"D","07/07/2020","20:07:23","Nuclear","Nuclear",3326,"No"
"D","07/07/2020","20:07:23","Landfill Gas","Renewables",8,"No"
"D","07/07/2020","20:07:23","Refuse","Renewables",307,"No"
"D","07/07/2020","20:07:23","Solar","Renewables",14,"No"
"D","07/07/2020","20:07:23","Wind","Renewables",485,"No"
"D","07/07/2020","20:07:23","Wood","Renewables",282,"No"
"D","07/07/2020","20:21:21","Coal","Coal",6,"No"
"D","07/07/2020","20:21:21","Hydro","Hydro",453,"No"
"D","07/07/2020","20:21:21","Natural Gas","Natural Gas",9883,"Yes"
"D","07/07/2020","20:21:21","Nuclear","Nuclear",3326,"No"
