"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200423.csv"
"C","Report for 04/23/2020"
"C","Report generated 04/30/2020 18:56:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2020","07:52:19","Solar","Renewables",74,"No"
"D","04/23/2020","07:52:19","Wind","Renewables",900,"Yes"
"D","04/23/2020","07:52:19","Wood","Renewables",232,"No"
"D","04/23/2020","08:09:51","Hydro","Hydro",1186,"Yes"
"D","04/23/2020","08:09:51","Natural Gas","Natural Gas",3976,"Yes"
"D","04/23/2020","08:09:51","Nuclear","Nuclear",2092,"No"
"D","04/23/2020","08:09:51","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","08:09:51","Refuse","Renewables",310,"No"
"D","04/23/2020","08:09:51","Solar","Renewables",96,"No"
"D","04/23/2020","08:09:51","Wind","Renewables",930,"Yes"
"D","04/23/2020","08:09:51","Wood","Renewables",231,"No"
"D","04/23/2020","08:14:50","Hydro","Hydro",1189,"No"
"D","04/23/2020","08:14:50","Natural Gas","Natural Gas",3942,"Yes"
"D","04/23/2020","08:14:50","Nuclear","Nuclear",2090,"No"
"D","04/23/2020","08:14:50","Other","Other",1,"No"
"D","04/23/2020","08:14:50","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","08:14:50","Refuse","Renewables",302,"No"
"D","04/23/2020","08:14:50","Solar","Renewables",101,"No"
"D","04/23/2020","08:14:50","Wind","Renewables",931,"Yes"
"D","04/23/2020","08:14:50","Wood","Renewables",228,"No"
"D","04/23/2020","08:21:59","Hydro","Hydro",1188,"No"
"D","04/23/2020","08:21:59","Natural Gas","Natural Gas",3945,"Yes"
"D","04/23/2020","08:21:59","Nuclear","Nuclear",2087,"No"
"D","04/23/2020","08:21:59","Other","Other",1,"No"
"D","04/23/2020","08:21:59","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","08:21:59","Refuse","Renewables",311,"No"
"D","04/23/2020","08:21:59","Solar","Renewables",110,"No"
"D","04/23/2020","08:21:59","Wind","Renewables",925,"Yes"
"D","04/23/2020","08:21:59","Wood","Renewables",227,"No"
"D","04/23/2020","08:22:16","Hydro","Hydro",1188,"No"
"D","04/23/2020","08:22:16","Natural Gas","Natural Gas",3946,"Yes"
"D","04/23/2020","08:22:16","Nuclear","Nuclear",2092,"No"
"D","04/23/2020","08:22:16","Other","Other",1,"No"
"D","04/23/2020","08:22:16","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","08:22:16","Refuse","Renewables",311,"No"
"D","04/23/2020","08:22:16","Solar","Renewables",110,"No"
"D","04/23/2020","08:22:16","Wind","Renewables",922,"Yes"
"D","04/23/2020","08:22:16","Wood","Renewables",227,"No"
"D","04/23/2020","08:35:47","Hydro","Hydro",1191,"Yes"
"D","04/23/2020","08:35:47","Natural Gas","Natural Gas",3714,"Yes"
"D","04/23/2020","08:35:47","Nuclear","Nuclear",2092,"No"
"D","04/23/2020","08:35:47","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","08:35:47","Refuse","Renewables",314,"No"
"D","04/23/2020","08:35:47","Solar","Renewables",125,"No"
"D","04/23/2020","08:35:47","Wind","Renewables",949,"Yes"
"D","04/23/2020","08:35:47","Wood","Renewables",232,"No"
"D","04/23/2020","08:36:58","Hydro","Hydro",1192,"Yes"
"D","04/23/2020","08:36:58","Natural Gas","Natural Gas",3706,"Yes"
"D","04/23/2020","08:36:58","Nuclear","Nuclear",2090,"No"
"D","04/23/2020","08:36:58","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","08:36:58","Refuse","Renewables",317,"No"
"D","04/23/2020","08:36:58","Solar","Renewables",126,"No"
"D","04/23/2020","08:36:58","Wind","Renewables",938,"Yes"
"D","04/23/2020","08:36:58","Wood","Renewables",232,"No"
"D","04/23/2020","08:37:47","Hydro","Hydro",1190,"No"
"D","04/23/2020","08:37:47","Natural Gas","Natural Gas",3727,"Yes"
"D","04/23/2020","08:37:47","Nuclear","Nuclear",2090,"No"
"D","04/23/2020","08:37:47","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","08:37:47","Refuse","Renewables",316,"No"
"D","04/23/2020","08:37:47","Solar","Renewables",127,"No"
"D","04/23/2020","08:37:47","Wind","Renewables",951,"Yes"
"D","04/23/2020","08:37:47","Wood","Renewables",232,"No"
"D","04/23/2020","08:39:34","Hydro","Hydro",1191,"No"
"D","04/23/2020","08:39:34","Natural Gas","Natural Gas",3626,"Yes"
"D","04/23/2020","08:39:34","Nuclear","Nuclear",2089,"No"
"D","04/23/2020","08:39:34","Other","Other",13,"No"
"D","04/23/2020","08:39:34","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","08:39:34","Refuse","Renewables",316,"No"
"D","04/23/2020","08:39:34","Solar","Renewables",128,"No"
"D","04/23/2020","08:39:34","Wind","Renewables",938,"Yes"
"D","04/23/2020","08:39:34","Wood","Renewables",233,"No"
"D","04/23/2020","08:52:49","Coal","Coal",9,"No"
"D","04/23/2020","08:52:49","Hydro","Hydro",1189,"No"
"D","04/23/2020","08:52:49","Natural Gas","Natural Gas",3631,"Yes"
"D","04/23/2020","08:52:49","Nuclear","Nuclear",2089,"No"
"D","04/23/2020","08:52:49","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","08:52:49","Refuse","Renewables",319,"No"
"D","04/23/2020","08:52:49","Solar","Renewables",134,"No"
"D","04/23/2020","08:52:49","Wind","Renewables",940,"Yes"
"D","04/23/2020","08:52:49","Wood","Renewables",231,"No"
"D","04/23/2020","08:55:16","Coal","Coal",8,"No"
"D","04/23/2020","08:55:16","Hydro","Hydro",1158,"No"
"D","04/23/2020","08:55:16","Natural Gas","Natural Gas",3658,"Yes"
"D","04/23/2020","08:55:16","Nuclear","Nuclear",2087,"No"
"D","04/23/2020","08:55:16","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","08:55:16","Refuse","Renewables",319,"No"
"D","04/23/2020","08:55:16","Solar","Renewables",145,"No"
"D","04/23/2020","08:55:16","Wind","Renewables",936,"Yes"
"D","04/23/2020","08:55:16","Wood","Renewables",234,"Yes"
"D","04/23/2020","08:55:32","Coal","Coal",8,"No"
"D","04/23/2020","08:55:32","Hydro","Hydro",1158,"No"
"D","04/23/2020","08:55:32","Natural Gas","Natural Gas",3658,"Yes"
"D","04/23/2020","08:55:32","Nuclear","Nuclear",2087,"No"
"D","04/23/2020","08:55:32","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","08:55:32","Refuse","Renewables",319,"No"
"D","04/23/2020","08:55:32","Solar","Renewables",145,"No"
"D","04/23/2020","08:55:32","Wind","Renewables",936,"Yes"
"D","04/23/2020","08:55:32","Wood","Renewables",234,"Yes"
"D","04/23/2020","09:10:12","Coal","Coal",3,"No"
"D","04/23/2020","09:10:12","Hydro","Hydro",1133,"No"
"D","04/23/2020","09:10:12","Natural Gas","Natural Gas",3638,"Yes"
"D","04/23/2020","09:10:12","Nuclear","Nuclear",2090,"No"
"D","04/23/2020","09:10:12","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","09:10:12","Refuse","Renewables",306,"No"
"D","04/23/2020","09:10:12","Solar","Renewables",151,"No"
"D","04/23/2020","09:10:12","Wind","Renewables",946,"Yes"
"D","04/23/2020","09:10:12","Wood","Renewables",231,"Yes"
"D","04/23/2020","09:14:49","Coal","Coal",7,"No"
"D","04/23/2020","09:14:49","Hydro","Hydro",1139,"Yes"
"D","04/23/2020","09:14:49","Natural Gas","Natural Gas",3671,"Yes"
"D","04/23/2020","09:14:49","Nuclear","Nuclear",2090,"No"
"D","04/23/2020","09:14:49","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","09:14:49","Refuse","Renewables",306,"No"
"D","04/23/2020","09:14:49","Solar","Renewables",149,"No"
"D","04/23/2020","09:14:49","Wind","Renewables",961,"Yes"
"D","04/23/2020","09:14:49","Wood","Renewables",231,"No"
"D","04/23/2020","09:21:43","Coal","Coal",4,"No"
"D","04/23/2020","09:21:43","Hydro","Hydro",1137,"Yes"
"D","04/23/2020","09:21:43","Natural Gas","Natural Gas",3615,"Yes"
"D","04/23/2020","09:21:43","Nuclear","Nuclear",2090,"No"
"D","04/23/2020","09:21:43","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","09:21:43","Refuse","Renewables",316,"No"
"D","04/23/2020","09:21:43","Solar","Renewables",161,"No"
"D","04/23/2020","09:21:43","Wind","Renewables",947,"Yes"
"D","04/23/2020","09:21:43","Wood","Renewables",232,"No"
"D","04/23/2020","09:25:02","Coal","Coal",4,"No"
"D","04/23/2020","09:25:02","Hydro","Hydro",1140,"Yes"
"D","04/23/2020","09:25:02","Natural Gas","Natural Gas",3646,"Yes"
"D","04/23/2020","09:25:02","Nuclear","Nuclear",2089,"No"
"D","04/23/2020","09:25:02","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","09:25:02","Refuse","Renewables",315,"No"
"D","04/23/2020","09:25:02","Solar","Renewables",154,"No"
"D","04/23/2020","09:25:02","Wind","Renewables",940,"Yes"
"D","04/23/2020","09:25:02","Wood","Renewables",234,"No"
"D","04/23/2020","09:35:47","Coal","Coal",7,"No"
"D","04/23/2020","09:35:47","Hydro","Hydro",1142,"Yes"
"D","04/23/2020","09:35:47","Natural Gas","Natural Gas",3647,"Yes"
"D","04/23/2020","09:35:47","Nuclear","Nuclear",2089,"No"
"D","04/23/2020","09:35:47","Other","Other",4,"No"
"D","04/23/2020","09:35:47","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","09:35:47","Refuse","Renewables",314,"No"
"D","04/23/2020","09:35:47","Solar","Renewables",155,"No"
"D","04/23/2020","09:35:47","Wind","Renewables",969,"Yes"
"D","04/23/2020","09:35:47","Wood","Renewables",233,"No"
"D","04/23/2020","09:57:53","Coal","Coal",2,"No"
"D","04/23/2020","09:57:53","Hydro","Hydro",1140,"Yes"
"D","04/23/2020","09:57:53","Natural Gas","Natural Gas",3733,"Yes"
"D","04/23/2020","09:57:53","Nuclear","Nuclear",2087,"No"
"D","04/23/2020","09:57:53","Other","Other",0,"No"
"D","04/23/2020","09:57:53","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","09:57:53","Refuse","Renewables",310,"No"
"D","04/23/2020","09:57:53","Solar","Renewables",159,"No"
"D","04/23/2020","09:57:53","Wind","Renewables",955,"Yes"
"D","04/23/2020","09:57:53","Wood","Renewables",229,"No"
"D","04/23/2020","10:07:24","Hydro","Hydro",1021,"No"
"D","04/23/2020","10:07:24","Natural Gas","Natural Gas",3995,"Yes"
"D","04/23/2020","10:07:24","Nuclear","Nuclear",2090,"No"
"D","04/23/2020","10:07:24","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","10:07:24","Refuse","Renewables",316,"No"
"D","04/23/2020","10:07:24","Solar","Renewables",177,"No"
"D","04/23/2020","10:07:24","Wind","Renewables",946,"Yes"
"D","04/23/2020","10:07:24","Wood","Renewables",226,"Yes"
"D","04/23/2020","10:10:47","Coal","Coal",3,"No"
"D","04/23/2020","10:10:47","Hydro","Hydro",986,"No"
"D","04/23/2020","10:10:47","Natural Gas","Natural Gas",3961,"Yes"
"D","04/23/2020","10:10:47","Nuclear","Nuclear",2090,"No"
"D","04/23/2020","10:10:47","Oil","Oil",13,"No"
"D","04/23/2020","10:10:47","Other","Other",11,"No"
"D","04/23/2020","10:10:47","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","10:10:47","Refuse","Renewables",315,"No"
"D","04/23/2020","10:10:47","Solar","Renewables",175,"No"
"D","04/23/2020","10:10:47","Wind","Renewables",925,"Yes"
"D","04/23/2020","10:10:47","Wood","Renewables",226,"Yes"
"D","04/23/2020","10:11:47","Coal","Coal",3,"No"
"D","04/23/2020","10:11:47","Hydro","Hydro",985,"No"
"D","04/23/2020","10:11:47","Natural Gas","Natural Gas",3982,"Yes"
"D","04/23/2020","10:11:47","Nuclear","Nuclear",2090,"No"
"D","04/23/2020","10:11:47","Oil","Oil",16,"No"
"D","04/23/2020","10:11:47","Other","Other",4,"No"
"D","04/23/2020","10:11:47","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","10:11:47","Refuse","Renewables",315,"No"
"D","04/23/2020","10:11:47","Solar","Renewables",174,"No"
"D","04/23/2020","10:11:47","Wind","Renewables",927,"Yes"
"D","04/23/2020","10:11:47","Wood","Renewables",228,"Yes"
"D","04/23/2020","10:18:07","Coal","Coal",1,"No"
"D","04/23/2020","10:18:07","Hydro","Hydro",986,"No"
"D","04/23/2020","10:18:07","Natural Gas","Natural Gas",4118,"Yes"
"D","04/23/2020","10:18:07","Nuclear","Nuclear",2089,"No"
"D","04/23/2020","10:18:07","Oil","Oil",16,"No"
"D","04/23/2020","10:18:07","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","10:18:07","Refuse","Renewables",305,"No"
"D","04/23/2020","10:18:07","Solar","Renewables",176,"No"
"D","04/23/2020","10:18:07","Wind","Renewables",924,"Yes"
"D","04/23/2020","10:18:07","Wood","Renewables",230,"Yes"
"D","04/23/2020","10:19:05","Coal","Coal",4,"No"
"D","04/23/2020","10:19:05","Hydro","Hydro",985,"Yes"
"D","04/23/2020","10:19:05","Natural Gas","Natural Gas",4128,"Yes"
"D","04/23/2020","10:19:05","Nuclear","Nuclear",2090,"No"
"D","04/23/2020","10:19:05","Oil","Oil",16,"No"
"D","04/23/2020","10:19:05","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","10:19:05","Refuse","Renewables",304,"No"
"D","04/23/2020","10:19:05","Solar","Renewables",175,"No"
"D","04/23/2020","10:19:05","Wind","Renewables",930,"Yes"
"D","04/23/2020","10:19:05","Wood","Renewables",229,"No"
"D","04/23/2020","10:27:11","Coal","Coal",9,"No"
"D","04/23/2020","10:27:11","Hydro","Hydro",984,"Yes"
"D","04/23/2020","10:27:11","Natural Gas","Natural Gas",4040,"Yes"
"D","04/23/2020","10:27:11","Nuclear","Nuclear",2089,"No"
"D","04/23/2020","10:27:11","Oil","Oil",16,"No"
"D","04/23/2020","10:27:11","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","10:27:11","Refuse","Renewables",316,"No"
"D","04/23/2020","10:27:11","Solar","Renewables",165,"No"
"D","04/23/2020","10:27:11","Wind","Renewables",925,"Yes"
"D","04/23/2020","10:27:11","Wood","Renewables",230,"No"
"D","04/23/2020","10:36:11","Coal","Coal",8,"No"
"D","04/23/2020","10:36:11","Hydro","Hydro",979,"No"
"D","04/23/2020","10:36:11","Natural Gas","Natural Gas",3757,"Yes"
"D","04/23/2020","10:36:11","Nuclear","Nuclear",2089,"No"
"D","04/23/2020","10:36:11","Oil","Oil",36,"No"
"D","04/23/2020","10:36:11","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","10:36:11","Refuse","Renewables",315,"No"
"D","04/23/2020","10:36:11","Solar","Renewables",159,"No"
"D","04/23/2020","10:36:11","Wind","Renewables",910,"Yes"
"D","04/23/2020","10:36:11","Wood","Renewables",231,"Yes"
"D","04/23/2020","10:39:48","Coal","Coal",1,"No"
"D","04/23/2020","10:39:48","Hydro","Hydro",982,"No"
"D","04/23/2020","10:39:48","Natural Gas","Natural Gas",3848,"Yes"
"D","04/23/2020","10:39:48","Nuclear","Nuclear",2090,"No"
"D","04/23/2020","10:39:48","Oil","Oil",35,"No"
"D","04/23/2020","10:39:48","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","10:39:48","Refuse","Renewables",317,"No"
"D","04/23/2020","10:39:48","Solar","Renewables",168,"No"
"D","04/23/2020","10:39:48","Wind","Renewables",909,"Yes"
"D","04/23/2020","10:39:48","Wood","Renewables",230,"Yes"
"D","04/23/2020","10:51:15","Hydro","Hydro",980,"Yes"
"D","04/23/2020","10:51:15","Natural Gas","Natural Gas",3870,"Yes"
"D","04/23/2020","10:51:15","Nuclear","Nuclear",2115,"No"
"D","04/23/2020","10:51:15","Oil","Oil",5,"No"
"D","04/23/2020","10:51:15","Other","Other",14,"No"
"D","04/23/2020","10:51:15","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","10:51:15","Refuse","Renewables",311,"No"
"D","04/23/2020","10:51:15","Solar","Renewables",160,"No"
"D","04/23/2020","10:51:15","Wind","Renewables",929,"Yes"
"D","04/23/2020","10:51:15","Wood","Renewables",235,"No"
"D","04/23/2020","10:52:40","Hydro","Hydro",980,"Yes"
"D","04/23/2020","10:52:40","Natural Gas","Natural Gas",3896,"Yes"
"D","04/23/2020","10:52:40","Nuclear","Nuclear",2120,"No"
"D","04/23/2020","10:52:40","Oil","Oil",6,"No"
"D","04/23/2020","10:52:40","Other","Other",2,"No"
"D","04/23/2020","10:52:40","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","10:52:40","Refuse","Renewables",314,"No"
"D","04/23/2020","10:52:40","Solar","Renewables",159,"No"
"D","04/23/2020","10:52:40","Wind","Renewables",924,"Yes"
"D","04/23/2020","10:52:40","Wood","Renewables",235,"No"
"D","04/23/2020","11:05:35","Hydro","Hydro",978,"Yes"
"D","04/23/2020","11:05:35","Natural Gas","Natural Gas",3986,"Yes"
"D","04/23/2020","11:05:35","Nuclear","Nuclear",2118,"No"
"D","04/23/2020","11:05:35","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","11:05:35","Refuse","Renewables",315,"No"
"D","04/23/2020","11:05:35","Solar","Renewables",174,"No"
"D","04/23/2020","11:05:35","Wind","Renewables",873,"Yes"
"D","04/23/2020","11:05:35","Wood","Renewables",231,"No"
"D","04/23/2020","11:15:02","Hydro","Hydro",978,"No"
"D","04/23/2020","11:15:02","Natural Gas","Natural Gas",3870,"Yes"
"D","04/23/2020","11:15:02","Nuclear","Nuclear",2118,"No"
"D","04/23/2020","11:15:02","Oil","Oil",30,"No"
"D","04/23/2020","11:15:02","Other","Other",9,"No"
"D","04/23/2020","11:15:02","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","11:15:02","Refuse","Renewables",314,"No"
"D","04/23/2020","11:15:02","Solar","Renewables",171,"No"
"D","04/23/2020","11:15:02","Wind","Renewables",890,"Yes"
"D","04/23/2020","11:15:02","Wood","Renewables",229,"Yes"
"D","04/23/2020","11:24:48","Hydro","Hydro",981,"No"
"D","04/23/2020","11:24:48","Natural Gas","Natural Gas",3949,"Yes"
"D","04/23/2020","11:24:48","Nuclear","Nuclear",2117,"No"
"D","04/23/2020","11:24:48","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","11:24:48","Refuse","Renewables",319,"No"
"D","04/23/2020","11:24:48","Solar","Renewables",184,"No"
"D","04/23/2020","11:24:48","Wind","Renewables",890,"Yes"
"D","04/23/2020","11:24:48","Wood","Renewables",232,"Yes"
"D","04/23/2020","11:36:30","Hydro","Hydro",1118,"Yes"
"D","04/23/2020","11:36:30","Natural Gas","Natural Gas",3792,"Yes"
"D","04/23/2020","11:36:30","Nuclear","Nuclear",2118,"No"
"D","04/23/2020","11:36:30","Other","Other",4,"No"
"D","04/23/2020","11:36:30","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","11:36:30","Refuse","Renewables",312,"No"
"D","04/23/2020","11:36:30","Solar","Renewables",185,"No"
"D","04/23/2020","11:36:30","Wind","Renewables",878,"Yes"
"D","04/23/2020","11:36:30","Wood","Renewables",233,"No"
"D","04/23/2020","11:51:44","Hydro","Hydro",1122,"Yes"
"D","04/23/2020","11:51:44","Natural Gas","Natural Gas",3851,"Yes"
"D","04/23/2020","11:51:44","Nuclear","Nuclear",2118,"No"
"D","04/23/2020","11:51:44","Other","Other",0,"No"
"D","04/23/2020","11:51:44","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","11:51:44","Refuse","Renewables",312,"No"
"D","04/23/2020","11:51:44","Solar","Renewables",179,"No"
"D","04/23/2020","11:51:44","Wind","Renewables",914,"Yes"
"D","04/23/2020","11:51:44","Wood","Renewables",234,"No"
"D","04/23/2020","11:54:44","Hydro","Hydro",1122,"Yes"
"D","04/23/2020","11:54:44","Natural Gas","Natural Gas",3851,"Yes"
"D","04/23/2020","11:54:44","Nuclear","Nuclear",2118,"No"
"D","04/23/2020","11:54:44","Other","Other",0,"No"
"D","04/23/2020","11:54:44","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","11:54:44","Refuse","Renewables",312,"No"
"D","04/23/2020","11:54:44","Solar","Renewables",179,"No"
"D","04/23/2020","11:54:44","Wind","Renewables",914,"Yes"
"D","04/23/2020","11:54:44","Wood","Renewables",234,"No"
"D","04/23/2020","11:57:03","Hydro","Hydro",1110,"Yes"
"D","04/23/2020","11:57:03","Natural Gas","Natural Gas",3755,"Yes"
"D","04/23/2020","11:57:03","Nuclear","Nuclear",2120,"No"
"D","04/23/2020","11:57:03","Other","Other",20,"No"
"D","04/23/2020","11:57:03","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","11:57:03","Refuse","Renewables",312,"No"
"D","04/23/2020","11:57:03","Solar","Renewables",180,"No"
"D","04/23/2020","11:57:03","Wind","Renewables",916,"Yes"
"D","04/23/2020","11:57:03","Wood","Renewables",235,"No"
"D","04/23/2020","12:07:28","Hydro","Hydro",1126,"Yes"
"D","04/23/2020","12:07:28","Natural Gas","Natural Gas",3726,"Yes"
"D","04/23/2020","12:07:28","Nuclear","Nuclear",2118,"No"
"D","04/23/2020","12:07:28","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","12:07:28","Refuse","Renewables",314,"No"
"D","04/23/2020","12:07:28","Solar","Renewables",169,"No"
"D","04/23/2020","12:07:28","Wind","Renewables",922,"Yes"
"D","04/23/2020","12:07:28","Wood","Renewables",233,"No"
"D","04/23/2020","12:21:16","Hydro","Hydro",1128,"No"
"D","04/23/2020","12:21:16","Natural Gas","Natural Gas",3639,"Yes"
"D","04/23/2020","12:21:16","Nuclear","Nuclear",2118,"No"
"D","04/23/2020","12:21:16","Other","Other",4,"No"
"D","04/23/2020","12:21:16","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","12:21:16","Refuse","Renewables",315,"No"
"D","04/23/2020","12:21:16","Solar","Renewables",180,"No"
"D","04/23/2020","12:21:16","Wind","Renewables",951,"Yes"
"D","04/23/2020","12:21:16","Wood","Renewables",232,"Yes"
"D","04/23/2020","12:37:00","Hydro","Hydro",1132,"Yes"
"D","04/23/2020","12:37:00","Natural Gas","Natural Gas",3678,"Yes"
"D","04/23/2020","12:37:00","Nuclear","Nuclear",2120,"No"
"D","04/23/2020","12:37:00","Other","Other",6,"No"
"D","04/23/2020","12:37:00","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","12:37:00","Refuse","Renewables",322,"No"
"D","04/23/2020","12:37:00","Solar","Renewables",161,"No"
"D","04/23/2020","12:37:00","Wind","Renewables",919,"Yes"
"D","04/23/2020","12:37:00","Wood","Renewables",231,"No"
"D","04/23/2020","12:51:11","Hydro","Hydro",998,"Yes"
"D","04/23/2020","12:51:11","Natural Gas","Natural Gas",3942,"Yes"
"D","04/23/2020","12:51:11","Nuclear","Nuclear",2117,"No"
"D","04/23/2020","12:51:11","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","12:51:11","Refuse","Renewables",319,"No"
"D","04/23/2020","12:51:11","Solar","Renewables",144,"No"
"D","04/23/2020","12:51:11","Wind","Renewables",931,"Yes"
"D","04/23/2020","12:51:11","Wood","Renewables",232,"No"
"D","04/23/2020","12:58:07","Coal","Coal",2,"No"
"D","04/23/2020","12:58:07","Hydro","Hydro",996,"Yes"
"D","04/23/2020","12:58:07","Natural Gas","Natural Gas",4000,"Yes"
"D","04/23/2020","12:58:07","Nuclear","Nuclear",2117,"No"
"D","04/23/2020","12:58:07","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","12:58:07","Refuse","Renewables",322,"No"
"D","04/23/2020","12:58:07","Solar","Renewables",138,"No"
"D","04/23/2020","12:58:07","Wind","Renewables",922,"Yes"
"D","04/23/2020","12:58:07","Wood","Renewables",234,"No"
"D","04/23/2020","13:03:13","Hydro","Hydro",997,"Yes"
"D","04/23/2020","13:03:13","Natural Gas","Natural Gas",3928,"Yes"
"D","04/23/2020","13:03:13","Nuclear","Nuclear",2118,"No"
"D","04/23/2020","13:03:13","Other","Other",19,"No"
"D","04/23/2020","13:03:13","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","13:03:13","Refuse","Renewables",315,"No"
"D","04/23/2020","13:03:13","Solar","Renewables",138,"No"
"D","04/23/2020","13:03:13","Wind","Renewables",909,"Yes"
"D","04/23/2020","13:03:13","Wood","Renewables",233,"No"
"D","04/23/2020","13:04:41","Hydro","Hydro",997,"Yes"
"D","04/23/2020","13:04:41","Natural Gas","Natural Gas",3907,"Yes"
"D","04/23/2020","13:04:41","Nuclear","Nuclear",2118,"No"
"D","04/23/2020","13:04:41","Other","Other",19,"No"
"D","04/23/2020","13:04:41","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","13:04:41","Refuse","Renewables",312,"No"
"D","04/23/2020","13:04:41","Solar","Renewables",138,"No"
"D","04/23/2020","13:04:41","Wind","Renewables",929,"Yes"
"D","04/23/2020","13:04:41","Wood","Renewables",234,"No"
"D","04/23/2020","13:06:42","Hydro","Hydro",997,"No"
"D","04/23/2020","13:06:42","Natural Gas","Natural Gas",3898,"Yes"
"D","04/23/2020","13:06:42","Nuclear","Nuclear",2117,"No"
"D","04/23/2020","13:06:42","Other","Other",19,"No"
"D","04/23/2020","13:06:42","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","13:06:42","Refuse","Renewables",314,"No"
"D","04/23/2020","13:06:42","Solar","Renewables",141,"No"
"D","04/23/2020","13:06:42","Wind","Renewables",932,"Yes"
"D","04/23/2020","13:06:42","Wood","Renewables",235,"Yes"
"D","04/23/2020","13:15:43","Coal","Coal",2,"No"
"D","04/23/2020","13:15:43","Hydro","Hydro",995,"Yes"
"D","04/23/2020","13:15:43","Natural Gas","Natural Gas",4061,"Yes"
"D","04/23/2020","13:15:43","Nuclear","Nuclear",2118,"No"
"D","04/23/2020","13:15:43","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","13:15:43","Refuse","Renewables",320,"No"
"D","04/23/2020","13:15:43","Solar","Renewables",142,"No"
"D","04/23/2020","13:15:43","Wind","Renewables",923,"Yes"
"D","04/23/2020","13:15:43","Wood","Renewables",230,"No"
"D","04/23/2020","13:21:21","Hydro","Hydro",995,"Yes"
"D","04/23/2020","13:21:21","Natural Gas","Natural Gas",3989,"Yes"
"D","04/23/2020","13:21:21","Nuclear","Nuclear",2117,"No"
"D","04/23/2020","13:21:21","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","13:21:21","Refuse","Renewables",323,"No"
"D","04/23/2020","13:21:21","Solar","Renewables",145,"No"
"D","04/23/2020","13:21:21","Wind","Renewables",915,"Yes"
"D","04/23/2020","13:21:21","Wood","Renewables",231,"No"
"D","04/23/2020","13:36:54","Hydro","Hydro",991,"Yes"
"D","04/23/2020","13:36:54","Natural Gas","Natural Gas",3880,"Yes"
"D","04/23/2020","13:36:54","Nuclear","Nuclear",2118,"No"
"D","04/23/2020","13:36:54","Other","Other",4,"No"
"D","04/23/2020","13:36:54","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","13:36:54","Refuse","Renewables",316,"No"
"D","04/23/2020","13:36:54","Solar","Renewables",150,"No"
"D","04/23/2020","13:36:54","Wind","Renewables",942,"Yes"
"D","04/23/2020","13:36:54","Wood","Renewables",234,"No"
"D","04/23/2020","13:50:54","Hydro","Hydro",993,"No"
"D","04/23/2020","13:50:54","Natural Gas","Natural Gas",4083,"Yes"
"D","04/23/2020","13:50:54","Nuclear","Nuclear",2117,"No"
"D","04/23/2020","13:50:54","Landfill Gas","Renewables",28,"No"
"D","04/23/2020","13:50:54","Refuse","Renewables",317,"No"
