"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211002.csv"
"C","Report for 10/02/2021"
"C","Report generated 10/18/2021 21:33:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2021","07:52:11","Nuclear","Nuclear",2052,"No"
"D","10/02/2021","07:52:11","Other","Other",10,"No"
"D","10/02/2021","07:52:11","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","07:52:11","Refuse","Renewables",360,"No"
"D","10/02/2021","07:52:11","Solar","Renewables",53,"No"
"D","10/02/2021","07:52:11","Wind","Renewables",216,"No"
"D","10/02/2021","07:52:11","Wood","Renewables",231,"No"
"D","10/02/2021","07:57:02","Hydro","Hydro",571,"No"
"D","10/02/2021","07:57:02","Natural Gas","Natural Gas",4755,"Yes"
"D","10/02/2021","07:57:02","Nuclear","Nuclear",2052,"No"
"D","10/02/2021","07:57:02","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","07:57:02","Refuse","Renewables",357,"No"
"D","10/02/2021","07:57:02","Solar","Renewables",55,"No"
"D","10/02/2021","07:57:02","Wind","Renewables",217,"No"
"D","10/02/2021","07:57:02","Wood","Renewables",228,"No"
"D","10/02/2021","08:03:25","Coal","Coal",0,"No"
"D","10/02/2021","08:03:25","Hydro","Hydro",567,"No"
"D","10/02/2021","08:03:25","Natural Gas","Natural Gas",4823,"Yes"
"D","10/02/2021","08:03:25","Nuclear","Nuclear",2052,"No"
"D","10/02/2021","08:03:25","Other","Other",1,"No"
"D","10/02/2021","08:03:25","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","08:03:25","Refuse","Renewables",356,"No"
"D","10/02/2021","08:03:25","Solar","Renewables",57,"No"
"D","10/02/2021","08:03:25","Wind","Renewables",210,"No"
"D","10/02/2021","08:03:25","Wood","Renewables",227,"No"
"D","10/02/2021","08:07:22","Hydro","Hydro",570,"No"
"D","10/02/2021","08:07:22","Natural Gas","Natural Gas",4972,"Yes"
"D","10/02/2021","08:07:22","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","08:07:22","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","08:07:22","Refuse","Renewables",357,"No"
"D","10/02/2021","08:07:22","Solar","Renewables",61,"No"
"D","10/02/2021","08:07:22","Wind","Renewables",202,"No"
"D","10/02/2021","08:07:22","Wood","Renewables",232,"No"
"D","10/02/2021","08:13:48","Hydro","Hydro",567,"No"
"D","10/02/2021","08:13:48","Natural Gas","Natural Gas",5014,"Yes"
"D","10/02/2021","08:13:48","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","08:13:48","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","08:13:48","Refuse","Renewables",352,"No"
"D","10/02/2021","08:13:48","Solar","Renewables",77,"No"
"D","10/02/2021","08:13:48","Wind","Renewables",202,"No"
"D","10/02/2021","08:13:48","Wood","Renewables",232,"No"
"D","10/02/2021","08:23:37","Hydro","Hydro",566,"No"
"D","10/02/2021","08:23:37","Natural Gas","Natural Gas",5030,"Yes"
"D","10/02/2021","08:23:37","Nuclear","Nuclear",2053,"No"
"D","10/02/2021","08:23:37","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","08:23:37","Refuse","Renewables",345,"No"
"D","10/02/2021","08:23:37","Solar","Renewables",89,"No"
"D","10/02/2021","08:23:37","Wind","Renewables",192,"No"
"D","10/02/2021","08:23:37","Wood","Renewables",231,"No"
"D","10/02/2021","08:34:20","Hydro","Hydro",583,"No"
"D","10/02/2021","08:34:20","Natural Gas","Natural Gas",4954,"Yes"
"D","10/02/2021","08:34:20","Nuclear","Nuclear",2055,"No"
"D","10/02/2021","08:34:20","Other","Other",3,"No"
"D","10/02/2021","08:34:20","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","08:34:20","Refuse","Renewables",341,"No"
"D","10/02/2021","08:34:20","Solar","Renewables",95,"No"
"D","10/02/2021","08:34:20","Wind","Renewables",182,"No"
"D","10/02/2021","08:34:20","Wood","Renewables",232,"No"
"D","10/02/2021","08:42:14","Hydro","Hydro",579,"No"
"D","10/02/2021","08:42:14","Natural Gas","Natural Gas",5002,"Yes"
"D","10/02/2021","08:42:14","Nuclear","Nuclear",2053,"No"
"D","10/02/2021","08:42:14","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","08:42:14","Refuse","Renewables",337,"No"
"D","10/02/2021","08:42:14","Solar","Renewables",103,"No"
"D","10/02/2021","08:42:14","Wind","Renewables",154,"No"
"D","10/02/2021","08:42:14","Wood","Renewables",231,"No"
"D","10/02/2021","08:59:59","Coal","Coal",0,"No"
"D","10/02/2021","08:59:59","Hydro","Hydro",574,"No"
"D","10/02/2021","08:59:59","Natural Gas","Natural Gas",4974,"Yes"
"D","10/02/2021","08:59:59","Nuclear","Nuclear",2052,"No"
"D","10/02/2021","08:59:59","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","08:59:59","Refuse","Renewables",342,"No"
"D","10/02/2021","08:59:59","Solar","Renewables",147,"No"
"D","10/02/2021","08:59:59","Wind","Renewables",142,"No"
"D","10/02/2021","08:59:59","Wood","Renewables",234,"No"
"D","10/02/2021","09:06:19","Hydro","Hydro",543,"No"
"D","10/02/2021","09:06:19","Natural Gas","Natural Gas",4930,"Yes"
"D","10/02/2021","09:06:19","Nuclear","Nuclear",2052,"No"
"D","10/02/2021","09:06:19","Other","Other",0,"No"
"D","10/02/2021","09:06:19","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","09:06:19","Refuse","Renewables",344,"No"
"D","10/02/2021","09:06:19","Solar","Renewables",145,"No"
"D","10/02/2021","09:06:19","Wind","Renewables",138,"No"
"D","10/02/2021","09:06:19","Wood","Renewables",232,"No"
"D","10/02/2021","09:20:57","Hydro","Hydro",417,"No"
"D","10/02/2021","09:20:57","Natural Gas","Natural Gas",5133,"Yes"
"D","10/02/2021","09:20:57","Nuclear","Nuclear",2052,"No"
"D","10/02/2021","09:20:57","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","09:20:57","Refuse","Renewables",351,"No"
"D","10/02/2021","09:20:57","Solar","Renewables",163,"No"
"D","10/02/2021","09:20:57","Wind","Renewables",131,"No"
"D","10/02/2021","09:20:57","Wood","Renewables",234,"No"
"D","10/02/2021","09:33:07","Coal","Coal",3,"No"
"D","10/02/2021","09:33:07","Hydro","Hydro",418,"No"
"D","10/02/2021","09:33:07","Natural Gas","Natural Gas",5057,"Yes"
"D","10/02/2021","09:33:07","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","09:33:07","Other","Other",2,"No"
"D","10/02/2021","09:33:07","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","09:33:07","Refuse","Renewables",345,"No"
"D","10/02/2021","09:33:07","Solar","Renewables",169,"No"
"D","10/02/2021","09:33:07","Wind","Renewables",123,"No"
"D","10/02/2021","09:33:07","Wood","Renewables",233,"No"
"D","10/02/2021","09:44:30","Hydro","Hydro",418,"No"
"D","10/02/2021","09:44:30","Natural Gas","Natural Gas",4995,"Yes"
"D","10/02/2021","09:44:30","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","09:44:30","Other","Other",9,"No"
"D","10/02/2021","09:44:30","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","09:44:30","Refuse","Renewables",349,"No"
"D","10/02/2021","09:44:30","Solar","Renewables",175,"No"
"D","10/02/2021","09:44:30","Wind","Renewables",122,"No"
"D","10/02/2021","09:44:30","Wood","Renewables",232,"No"
"D","10/02/2021","09:53:42","Hydro","Hydro",420,"No"
"D","10/02/2021","09:53:42","Natural Gas","Natural Gas",5079,"Yes"
"D","10/02/2021","09:53:42","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","09:53:42","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","09:53:42","Refuse","Renewables",344,"No"
"D","10/02/2021","09:53:42","Solar","Renewables",201,"No"
"D","10/02/2021","09:53:42","Wind","Renewables",119,"No"
"D","10/02/2021","09:53:42","Wood","Renewables",232,"No"
"D","10/02/2021","10:07:23","Hydro","Hydro",434,"No"
"D","10/02/2021","10:07:23","Natural Gas","Natural Gas",5067,"Yes"
"D","10/02/2021","10:07:23","Nuclear","Nuclear",2048,"No"
"D","10/02/2021","10:07:23","Other","Other",0,"No"
"D","10/02/2021","10:07:23","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","10:07:23","Refuse","Renewables",341,"No"
"D","10/02/2021","10:07:23","Solar","Renewables",201,"No"
"D","10/02/2021","10:07:23","Wind","Renewables",111,"No"
"D","10/02/2021","10:07:23","Wood","Renewables",232,"No"
"D","10/02/2021","10:20:57","Hydro","Hydro",433,"No"
"D","10/02/2021","10:20:57","Natural Gas","Natural Gas",5066,"Yes"
"D","10/02/2021","10:20:57","Nuclear","Nuclear",2052,"No"
"D","10/02/2021","10:20:57","Other","Other",0,"No"
"D","10/02/2021","10:20:57","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","10:20:57","Refuse","Renewables",337,"No"
"D","10/02/2021","10:20:57","Solar","Renewables",215,"No"
"D","10/02/2021","10:20:57","Wind","Renewables",102,"No"
"D","10/02/2021","10:20:57","Wood","Renewables",233,"No"
"D","10/02/2021","10:31:52","Hydro","Hydro",433,"No"
"D","10/02/2021","10:31:52","Natural Gas","Natural Gas",5049,"Yes"
"D","10/02/2021","10:31:52","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","10:31:52","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","10:31:52","Refuse","Renewables",329,"No"
"D","10/02/2021","10:31:52","Solar","Renewables",213,"No"
"D","10/02/2021","10:31:52","Wind","Renewables",97,"No"
"D","10/02/2021","10:31:52","Wood","Renewables",232,"No"
"D","10/02/2021","10:40:34","Hydro","Hydro",430,"No"
"D","10/02/2021","10:40:34","Natural Gas","Natural Gas",4970,"Yes"
"D","10/02/2021","10:40:34","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","10:40:34","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","10:40:34","Refuse","Renewables",349,"No"
"D","10/02/2021","10:40:34","Solar","Renewables",221,"No"
"D","10/02/2021","10:40:34","Wind","Renewables",96,"No"
"D","10/02/2021","10:40:34","Wood","Renewables",232,"No"
"D","10/02/2021","11:03:00","Hydro","Hydro",429,"No"
"D","10/02/2021","11:03:00","Natural Gas","Natural Gas",4879,"Yes"
"D","10/02/2021","11:03:00","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","11:03:00","Other","Other",12,"No"
"D","10/02/2021","11:03:00","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","11:03:00","Refuse","Renewables",344,"No"
"D","10/02/2021","11:03:00","Solar","Renewables",233,"No"
"D","10/02/2021","11:03:00","Wind","Renewables",105,"No"
"D","10/02/2021","11:03:00","Wood","Renewables",234,"No"
"D","10/02/2021","11:06:38","Hydro","Hydro",361,"No"
"D","10/02/2021","11:06:38","Natural Gas","Natural Gas",4949,"Yes"
"D","10/02/2021","11:06:38","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","11:06:38","Other","Other",24,"No"
"D","10/02/2021","11:06:38","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","11:06:38","Refuse","Renewables",346,"No"
"D","10/02/2021","11:06:38","Solar","Renewables",233,"No"
"D","10/02/2021","11:06:38","Wind","Renewables",105,"No"
"D","10/02/2021","11:06:38","Wood","Renewables",233,"No"
"D","10/02/2021","11:07:45","Hydro","Hydro",363,"No"
"D","10/02/2021","11:07:45","Natural Gas","Natural Gas",4975,"Yes"
"D","10/02/2021","11:07:45","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","11:07:45","Other","Other",17,"No"
"D","10/02/2021","11:07:45","Landfill Gas","Renewables",35,"No"
"D","10/02/2021","11:07:45","Refuse","Renewables",348,"No"
"D","10/02/2021","11:07:45","Solar","Renewables",231,"No"
"D","10/02/2021","11:07:45","Wind","Renewables",102,"No"
"D","10/02/2021","11:07:45","Wood","Renewables",234,"No"
"D","10/02/2021","11:13:47","Hydro","Hydro",357,"No"
"D","10/02/2021","11:13:47","Natural Gas","Natural Gas",5030,"Yes"
"D","10/02/2021","11:13:47","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","11:13:47","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","11:13:47","Refuse","Renewables",344,"No"
"D","10/02/2021","11:13:47","Solar","Renewables",231,"No"
"D","10/02/2021","11:13:47","Wind","Renewables",103,"No"
"D","10/02/2021","11:13:47","Wood","Renewables",232,"No"
"D","10/02/2021","11:21:57","Coal","Coal",2,"No"
"D","10/02/2021","11:21:57","Hydro","Hydro",358,"No"
"D","10/02/2021","11:21:57","Natural Gas","Natural Gas",4946,"Yes"
"D","10/02/2021","11:21:57","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","11:21:57","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","11:21:57","Refuse","Renewables",344,"No"
"D","10/02/2021","11:21:57","Solar","Renewables",225,"No"
"D","10/02/2021","11:21:57","Wind","Renewables",99,"No"
"D","10/02/2021","11:21:57","Wood","Renewables",233,"No"
"D","10/02/2021","11:33:31","Hydro","Hydro",358,"No"
"D","10/02/2021","11:33:31","Natural Gas","Natural Gas",5012,"Yes"
"D","10/02/2021","11:33:31","Nuclear","Nuclear",2048,"No"
"D","10/02/2021","11:33:31","Other","Other",7,"No"
"D","10/02/2021","11:33:31","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","11:33:31","Refuse","Renewables",336,"No"
"D","10/02/2021","11:33:31","Solar","Renewables",245,"No"
"D","10/02/2021","11:33:31","Wind","Renewables",109,"No"
"D","10/02/2021","11:33:31","Wood","Renewables",232,"No"
"D","10/02/2021","11:39:33","Hydro","Hydro",354,"No"
"D","10/02/2021","11:39:33","Natural Gas","Natural Gas",5085,"Yes"
"D","10/02/2021","11:39:33","Nuclear","Nuclear",2050,"No"
"D","10/02/2021","11:39:33","Other","Other",10,"No"
"D","10/02/2021","11:39:33","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","11:39:33","Refuse","Renewables",346,"No"
"D","10/02/2021","11:39:33","Solar","Renewables",234,"No"
"D","10/02/2021","11:39:33","Wind","Renewables",106,"No"
"D","10/02/2021","11:39:33","Wood","Renewables",232,"No"
"D","10/02/2021","11:51:52","Hydro","Hydro",351,"No"
"D","10/02/2021","11:51:52","Natural Gas","Natural Gas",5168,"Yes"
"D","10/02/2021","11:51:52","Nuclear","Nuclear",2048,"No"
"D","10/02/2021","11:51:52","Other","Other",2,"No"
"D","10/02/2021","11:51:52","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","11:51:52","Refuse","Renewables",339,"No"
"D","10/02/2021","11:51:52","Solar","Renewables",242,"No"
"D","10/02/2021","11:51:52","Wind","Renewables",98,"No"
"D","10/02/2021","11:51:52","Wood","Renewables",233,"No"
"D","10/02/2021","11:59:31","Hydro","Hydro",343,"No"
"D","10/02/2021","11:59:31","Natural Gas","Natural Gas",5253,"Yes"
"D","10/02/2021","11:59:31","Nuclear","Nuclear",2048,"No"
"D","10/02/2021","11:59:31","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","11:59:31","Refuse","Renewables",348,"No"
"D","10/02/2021","11:59:31","Solar","Renewables",236,"No"
"D","10/02/2021","11:59:31","Wind","Renewables",100,"No"
"D","10/02/2021","11:59:31","Wood","Renewables",233,"No"
"D","10/02/2021","12:07:37","Coal","Coal",1,"No"
"D","10/02/2021","12:07:37","Hydro","Hydro",346,"No"
"D","10/02/2021","12:07:37","Natural Gas","Natural Gas",5176,"Yes"
"D","10/02/2021","12:07:37","Nuclear","Nuclear",2046,"No"
"D","10/02/2021","12:07:37","Other","Other",2,"No"
"D","10/02/2021","12:07:37","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","12:07:37","Refuse","Renewables",346,"No"
"D","10/02/2021","12:07:37","Solar","Renewables",247,"No"
"D","10/02/2021","12:07:37","Wind","Renewables",105,"No"
"D","10/02/2021","12:07:37","Wood","Renewables",234,"No"
"D","10/02/2021","12:21:49","Hydro","Hydro",342,"No"
"D","10/02/2021","12:21:49","Natural Gas","Natural Gas",5145,"Yes"
"D","10/02/2021","12:21:49","Nuclear","Nuclear",2048,"No"
"D","10/02/2021","12:21:49","Other","Other",1,"No"
"D","10/02/2021","12:21:49","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","12:21:49","Refuse","Renewables",343,"No"
"D","10/02/2021","12:21:49","Solar","Renewables",252,"No"
"D","10/02/2021","12:21:49","Wind","Renewables",106,"No"
"D","10/02/2021","12:21:49","Wood","Renewables",233,"No"
"D","10/02/2021","12:40:41","Hydro","Hydro",333,"No"
"D","10/02/2021","12:40:41","Natural Gas","Natural Gas",5206,"Yes"
"D","10/02/2021","12:40:41","Nuclear","Nuclear",2046,"No"
"D","10/02/2021","12:40:41","Other","Other",7,"No"
"D","10/02/2021","12:40:41","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","12:40:41","Refuse","Renewables",339,"No"
"D","10/02/2021","12:40:41","Solar","Renewables",245,"No"
"D","10/02/2021","12:40:41","Wind","Renewables",111,"No"
"D","10/02/2021","12:40:41","Wood","Renewables",231,"No"
"D","10/02/2021","12:51:01","Hydro","Hydro",332,"No"
"D","10/02/2021","12:51:01","Natural Gas","Natural Gas",5242,"Yes"
"D","10/02/2021","12:51:01","Nuclear","Nuclear",2048,"No"
"D","10/02/2021","12:51:01","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","12:51:01","Refuse","Renewables",338,"No"
"D","10/02/2021","12:51:01","Solar","Renewables",242,"No"
"D","10/02/2021","12:51:01","Wind","Renewables",99,"No"
"D","10/02/2021","12:51:01","Wood","Renewables",231,"No"
"D","10/02/2021","13:06:38","Hydro","Hydro",281,"No"
"D","10/02/2021","13:06:38","Natural Gas","Natural Gas",5269,"Yes"
"D","10/02/2021","13:06:38","Nuclear","Nuclear",2046,"No"
"D","10/02/2021","13:06:38","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","13:06:38","Refuse","Renewables",342,"No"
"D","10/02/2021","13:06:38","Solar","Renewables",234,"No"
"D","10/02/2021","13:06:38","Wind","Renewables",89,"No"
"D","10/02/2021","13:06:38","Wood","Renewables",231,"No"
"D","10/02/2021","13:28:35","Hydro","Hydro",284,"No"
"D","10/02/2021","13:28:35","Natural Gas","Natural Gas",5223,"Yes"
"D","10/02/2021","13:28:35","Nuclear","Nuclear",2046,"No"
"D","10/02/2021","13:28:35","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","13:28:35","Refuse","Renewables",341,"No"
"D","10/02/2021","13:28:35","Solar","Renewables",237,"No"
"D","10/02/2021","13:28:35","Wind","Renewables",81,"No"
"D","10/02/2021","13:28:35","Wood","Renewables",232,"No"
"D","10/02/2021","13:42:51","Hydro","Hydro",283,"No"
"D","10/02/2021","13:42:51","Natural Gas","Natural Gas",5336,"Yes"
"D","10/02/2021","13:42:51","Nuclear","Nuclear",2045,"No"
"D","10/02/2021","13:42:51","Other","Other",0,"No"
"D","10/02/2021","13:42:51","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","13:42:51","Refuse","Renewables",345,"No"
"D","10/02/2021","13:42:51","Solar","Renewables",229,"No"
"D","10/02/2021","13:42:51","Wind","Renewables",77,"No"
"D","10/02/2021","13:42:51","Wood","Renewables",232,"No"
"D","10/02/2021","13:56:46","Hydro","Hydro",281,"No"
"D","10/02/2021","13:56:46","Natural Gas","Natural Gas",5309,"Yes"
"D","10/02/2021","13:56:46","Nuclear","Nuclear",2045,"No"
"D","10/02/2021","13:56:46","Other","Other",2,"No"
"D","10/02/2021","13:56:46","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","13:56:46","Refuse","Renewables",343,"No"
"D","10/02/2021","13:56:46","Solar","Renewables",246,"No"
"D","10/02/2021","13:56:46","Wind","Renewables",68,"No"
"D","10/02/2021","13:56:46","Wood","Renewables",232,"No"
"D","10/02/2021","14:16:44","Coal","Coal",0,"No"
"D","10/02/2021","14:16:44","Hydro","Hydro",289,"No"
"D","10/02/2021","14:16:44","Natural Gas","Natural Gas",5363,"Yes"
"D","10/02/2021","14:16:44","Nuclear","Nuclear",2045,"No"
"D","10/02/2021","14:16:44","Other","Other",4,"No"
"D","10/02/2021","14:16:44","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","14:16:44","Refuse","Renewables",343,"No"
"D","10/02/2021","14:16:44","Solar","Renewables",230,"No"
"D","10/02/2021","14:16:44","Wind","Renewables",84,"No"
"D","10/02/2021","14:16:44","Wood","Renewables",232,"No"
"D","10/02/2021","14:22:51","Hydro","Hydro",290,"No"
"D","10/02/2021","14:22:51","Natural Gas","Natural Gas",5508,"Yes"
"D","10/02/2021","14:22:51","Nuclear","Nuclear",2045,"No"
"D","10/02/2021","14:22:51","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","14:22:51","Refuse","Renewables",344,"No"
"D","10/02/2021","14:22:51","Solar","Renewables",231,"No"
"D","10/02/2021","14:22:51","Wind","Renewables",94,"No"
"D","10/02/2021","14:22:51","Wood","Renewables",233,"No"
"D","10/02/2021","14:37:48","Hydro","Hydro",293,"No"
"D","10/02/2021","14:37:48","Natural Gas","Natural Gas",5576,"Yes"
"D","10/02/2021","14:37:48","Nuclear","Nuclear",2045,"No"
"D","10/02/2021","14:37:48","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","14:37:48","Refuse","Renewables",345,"No"
"D","10/02/2021","14:37:48","Solar","Renewables",249,"No"
"D","10/02/2021","14:37:48","Wind","Renewables",87,"No"
"D","10/02/2021","14:37:48","Wood","Renewables",233,"No"
"D","10/02/2021","14:42:31","Hydro","Hydro",290,"No"
"D","10/02/2021","14:42:31","Natural Gas","Natural Gas",5697,"Yes"
"D","10/02/2021","14:42:31","Nuclear","Nuclear",2045,"No"
"D","10/02/2021","14:42:31","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","14:42:31","Refuse","Renewables",341,"No"
"D","10/02/2021","14:42:31","Solar","Renewables",224,"No"
"D","10/02/2021","14:42:31","Wind","Renewables",91,"No"
"D","10/02/2021","14:42:31","Wood","Renewables",233,"No"
"D","10/02/2021","14:52:46","Coal","Coal",3,"No"
"D","10/02/2021","14:52:46","Hydro","Hydro",292,"No"
"D","10/02/2021","14:52:46","Natural Gas","Natural Gas",5660,"Yes"
"D","10/02/2021","14:52:46","Nuclear","Nuclear",2043,"No"
"D","10/02/2021","14:52:46","Other","Other",7,"No"
"D","10/02/2021","14:52:46","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","14:52:46","Refuse","Renewables",345,"No"
"D","10/02/2021","14:52:46","Solar","Renewables",223,"No"
"D","10/02/2021","14:52:46","Wind","Renewables",99,"No"
"D","10/02/2021","14:52:46","Wood","Renewables",233,"No"
"D","10/02/2021","15:02:58","Hydro","Hydro",288,"No"
"D","10/02/2021","15:02:58","Natural Gas","Natural Gas",5673,"Yes"
"D","10/02/2021","15:02:58","Nuclear","Nuclear",2043,"No"
"D","10/02/2021","15:02:58","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","15:02:58","Refuse","Renewables",340,"No"
"D","10/02/2021","15:02:58","Solar","Renewables",202,"No"
"D","10/02/2021","15:02:58","Wind","Renewables",93,"No"
"D","10/02/2021","15:02:58","Wood","Renewables",232,"No"
"D","10/02/2021","15:06:17","Hydro","Hydro",289,"No"
"D","10/02/2021","15:06:17","Natural Gas","Natural Gas",5770,"Yes"
"D","10/02/2021","15:06:17","Nuclear","Nuclear",2043,"No"
"D","10/02/2021","15:06:17","Other","Other",0,"No"
"D","10/02/2021","15:06:17","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","15:06:17","Refuse","Renewables",337,"No"
"D","10/02/2021","15:06:17","Solar","Renewables",216,"No"
"D","10/02/2021","15:06:17","Wind","Renewables",89,"No"
"D","10/02/2021","15:06:17","Wood","Renewables",235,"No"
"D","10/02/2021","15:08:53","Hydro","Hydro",290,"No"
"D","10/02/2021","15:08:53","Natural Gas","Natural Gas",5870,"Yes"
"D","10/02/2021","15:08:53","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","15:08:53","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","15:08:53","Refuse","Renewables",337,"No"
"D","10/02/2021","15:08:53","Solar","Renewables",216,"No"
"D","10/02/2021","15:08:53","Wind","Renewables",90,"No"
"D","10/02/2021","15:08:53","Wood","Renewables",235,"No"
"D","10/02/2021","15:21:38","Hydro","Hydro",300,"No"
"D","10/02/2021","15:21:38","Natural Gas","Natural Gas",5963,"Yes"
"D","10/02/2021","15:21:38","Nuclear","Nuclear",2045,"No"
"D","10/02/2021","15:21:38","Other","Other",16,"No"
"D","10/02/2021","15:21:38","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","15:21:38","Refuse","Renewables",343,"No"
"D","10/02/2021","15:21:38","Solar","Renewables",198,"No"
"D","10/02/2021","15:21:38","Wind","Renewables",86,"No"
"D","10/02/2021","15:21:38","Wood","Renewables",234,"No"
"D","10/02/2021","15:25:51","Hydro","Hydro",301,"No"
"D","10/02/2021","15:25:51","Natural Gas","Natural Gas",6013,"Yes"
"D","10/02/2021","15:25:51","Nuclear","Nuclear",2043,"No"
"D","10/02/2021","15:25:51","Other","Other",11,"No"
"D","10/02/2021","15:25:51","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","15:25:51","Refuse","Renewables",344,"No"
"D","10/02/2021","15:25:51","Solar","Renewables",186,"No"
"D","10/02/2021","15:25:51","Wind","Renewables",86,"No"
"D","10/02/2021","15:25:51","Wood","Renewables",235,"No"
"D","10/02/2021","15:37:17","Hydro","Hydro",303,"No"
"D","10/02/2021","15:37:17","Natural Gas","Natural Gas",6158,"Yes"
"D","10/02/2021","15:37:17","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","15:37:17","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","15:37:17","Refuse","Renewables",342,"No"
"D","10/02/2021","15:37:17","Solar","Renewables",179,"No"
"D","10/02/2021","15:37:17","Wind","Renewables",83,"No"
"D","10/02/2021","15:37:17","Wood","Renewables",234,"No"
"D","10/02/2021","15:44:05","Hydro","Hydro",301,"No"
"D","10/02/2021","15:44:05","Natural Gas","Natural Gas",6287,"Yes"
"D","10/02/2021","15:44:05","Nuclear","Nuclear",2045,"No"
"D","10/02/2021","15:44:05","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","15:44:05","Refuse","Renewables",340,"No"
"D","10/02/2021","15:44:05","Solar","Renewables",176,"No"
"D","10/02/2021","15:44:05","Wind","Renewables",93,"No"
"D","10/02/2021","15:44:05","Wood","Renewables",232,"No"
"D","10/02/2021","15:51:58","Hydro","Hydro",306,"No"
"D","10/02/2021","15:51:58","Natural Gas","Natural Gas",6280,"Yes"
"D","10/02/2021","15:51:58","Nuclear","Nuclear",2041,"No"
"D","10/02/2021","15:51:58","Other","Other",7,"No"
"D","10/02/2021","15:51:58","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","15:51:58","Refuse","Renewables",342,"No"
"D","10/02/2021","15:51:58","Solar","Renewables",156,"No"
"D","10/02/2021","15:51:58","Wind","Renewables",99,"No"
"D","10/02/2021","15:51:58","Wood","Renewables",232,"No"
"D","10/02/2021","16:04:12","Hydro","Hydro",384,"No"
"D","10/02/2021","16:04:12","Natural Gas","Natural Gas",6362,"Yes"
"D","10/02/2021","16:04:12","Nuclear","Nuclear",2039,"No"
"D","10/02/2021","16:04:12","Other","Other",0,"No"
"D","10/02/2021","16:04:12","Landfill Gas","Renewables",34,"No"
"D","10/02/2021","16:04:12","Refuse","Renewables",339,"No"
"D","10/02/2021","16:04:12","Solar","Renewables",144,"No"
"D","10/02/2021","16:04:12","Wind","Renewables",97,"No"
