"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190206.csv"
"C","Report for 02/06/2019"
"C","Report generated 04/16/2020 21:27:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2019","09:06:40","Refuse","Renewables",364,"No"
"D","02/06/2019","09:06:40","Solar","Renewables",57,"No"
"D","02/06/2019","09:06:40","Wind","Renewables",224,"No"
"D","02/06/2019","09:06:40","Wood","Renewables",329,"No"
"D","02/06/2019","09:24:24","Coal","Coal",1,"No"
"D","02/06/2019","09:24:24","Hydro","Hydro",999,"No"
"D","02/06/2019","09:24:24","Natural Gas","Natural Gas",4753,"Yes"
"D","02/06/2019","09:24:24","Nuclear","Nuclear",4022,"No"
"D","02/06/2019","09:24:24","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","09:24:24","Refuse","Renewables",357,"No"
"D","02/06/2019","09:24:24","Solar","Renewables",63,"No"
"D","02/06/2019","09:24:24","Wind","Renewables",212,"No"
"D","02/06/2019","09:24:24","Wood","Renewables",329,"No"
"D","02/06/2019","09:36:40","Coal","Coal",1,"No"
"D","02/06/2019","09:36:40","Hydro","Hydro",998,"No"
"D","02/06/2019","09:36:40","Natural Gas","Natural Gas",4607,"Yes"
"D","02/06/2019","09:36:40","Nuclear","Nuclear",4022,"No"
"D","02/06/2019","09:36:40","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","09:36:40","Refuse","Renewables",367,"No"
"D","02/06/2019","09:36:40","Solar","Renewables",67,"No"
"D","02/06/2019","09:36:40","Wind","Renewables",188,"No"
"D","02/06/2019","09:36:40","Wood","Renewables",336,"No"
"D","02/06/2019","09:56:15","Coal","Coal",1,"No"
"D","02/06/2019","09:56:15","Hydro","Hydro",997,"No"
"D","02/06/2019","09:56:15","Natural Gas","Natural Gas",4397,"Yes"
"D","02/06/2019","09:56:15","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","09:56:15","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","09:56:15","Refuse","Renewables",369,"No"
"D","02/06/2019","09:56:15","Solar","Renewables",73,"No"
"D","02/06/2019","09:56:15","Wind","Renewables",190,"No"
"D","02/06/2019","09:56:15","Wood","Renewables",345,"No"
"D","02/06/2019","10:01:24","Coal","Coal",1,"No"
"D","02/06/2019","10:01:24","Hydro","Hydro",969,"No"
"D","02/06/2019","10:01:24","Natural Gas","Natural Gas",4230,"Yes"
"D","02/06/2019","10:01:24","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","10:01:24","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","10:01:24","Refuse","Renewables",367,"No"
"D","02/06/2019","10:01:24","Solar","Renewables",72,"No"
"D","02/06/2019","10:01:24","Wind","Renewables",173,"No"
"D","02/06/2019","10:01:24","Wood","Renewables",347,"No"
"D","02/06/2019","10:04:35","Coal","Coal",1,"No"
"D","02/06/2019","10:04:35","Hydro","Hydro",964,"No"
"D","02/06/2019","10:04:35","Natural Gas","Natural Gas",4283,"Yes"
"D","02/06/2019","10:04:35","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","10:04:35","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","10:04:35","Refuse","Renewables",368,"No"
"D","02/06/2019","10:04:35","Solar","Renewables",72,"No"
"D","02/06/2019","10:04:35","Wind","Renewables",173,"No"
"D","02/06/2019","10:04:35","Wood","Renewables",347,"No"
"D","02/06/2019","10:13:30","Coal","Coal",1,"No"
"D","02/06/2019","10:13:30","Hydro","Hydro",963,"No"
"D","02/06/2019","10:13:30","Natural Gas","Natural Gas",4383,"Yes"
"D","02/06/2019","10:13:30","Nuclear","Nuclear",4022,"No"
"D","02/06/2019","10:13:30","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","10:13:30","Refuse","Renewables",370,"No"
"D","02/06/2019","10:13:30","Solar","Renewables",73,"No"
"D","02/06/2019","10:13:30","Wind","Renewables",165,"No"
"D","02/06/2019","10:13:30","Wood","Renewables",340,"No"
"D","02/06/2019","10:25:33","Coal","Coal",1,"No"
"D","02/06/2019","10:25:33","Hydro","Hydro",965,"No"
"D","02/06/2019","10:25:33","Natural Gas","Natural Gas",4362,"Yes"
"D","02/06/2019","10:25:33","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","10:25:33","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","10:25:33","Refuse","Renewables",350,"No"
"D","02/06/2019","10:25:33","Solar","Renewables",79,"No"
"D","02/06/2019","10:25:33","Wind","Renewables",159,"No"
"D","02/06/2019","10:25:33","Wood","Renewables",347,"No"
"D","02/06/2019","10:46:04","Coal","Coal",1,"No"
"D","02/06/2019","10:46:04","Hydro","Hydro",973,"No"
"D","02/06/2019","10:46:04","Natural Gas","Natural Gas",4232,"Yes"
"D","02/06/2019","10:46:04","Nuclear","Nuclear",4021,"No"
"D","02/06/2019","10:46:04","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","10:46:04","Refuse","Renewables",369,"No"
"D","02/06/2019","10:46:04","Solar","Renewables",85,"No"
"D","02/06/2019","10:46:04","Wind","Renewables",109,"No"
"D","02/06/2019","10:46:04","Wood","Renewables",346,"No"
"D","02/06/2019","10:53:35","Coal","Coal",1,"No"
"D","02/06/2019","10:53:35","Hydro","Hydro",972,"No"
"D","02/06/2019","10:53:35","Natural Gas","Natural Gas",4113,"Yes"
"D","02/06/2019","10:53:35","Nuclear","Nuclear",4023,"No"
"D","02/06/2019","10:53:35","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","10:53:35","Refuse","Renewables",367,"No"
"D","02/06/2019","10:53:35","Solar","Renewables",87,"No"
"D","02/06/2019","10:53:35","Wind","Renewables",98,"No"
"D","02/06/2019","10:53:35","Wood","Renewables",343,"No"
"D","02/06/2019","11:03:37","Coal","Coal",1,"No"
"D","02/06/2019","11:03:37","Hydro","Hydro",980,"No"
"D","02/06/2019","11:03:37","Natural Gas","Natural Gas",4133,"Yes"
"D","02/06/2019","11:03:37","Nuclear","Nuclear",4022,"No"
"D","02/06/2019","11:03:37","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","11:03:37","Refuse","Renewables",365,"No"
"D","02/06/2019","11:03:37","Solar","Renewables",89,"No"
"D","02/06/2019","11:03:37","Wind","Renewables",93,"No"
"D","02/06/2019","11:03:37","Wood","Renewables",341,"No"
"D","02/06/2019","11:16:10","Coal","Coal",1,"No"
"D","02/06/2019","11:16:10","Hydro","Hydro",970,"No"
"D","02/06/2019","11:16:10","Natural Gas","Natural Gas",4139,"Yes"
"D","02/06/2019","11:16:10","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","11:16:10","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","11:16:10","Refuse","Renewables",361,"No"
"D","02/06/2019","11:16:10","Solar","Renewables",91,"No"
"D","02/06/2019","11:16:10","Wind","Renewables",87,"No"
"D","02/06/2019","11:16:10","Wood","Renewables",342,"No"
"D","02/06/2019","11:20:53","Coal","Coal",1,"No"
"D","02/06/2019","11:20:53","Hydro","Hydro",970,"No"
"D","02/06/2019","11:20:53","Natural Gas","Natural Gas",4057,"Yes"
"D","02/06/2019","11:20:53","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","11:20:53","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","11:20:53","Refuse","Renewables",368,"No"
"D","02/06/2019","11:20:53","Solar","Renewables",91,"No"
"D","02/06/2019","11:20:53","Wind","Renewables",77,"No"
"D","02/06/2019","11:20:53","Wood","Renewables",345,"No"
"D","02/06/2019","11:34:21","Coal","Coal",1,"No"
"D","02/06/2019","11:34:21","Hydro","Hydro",934,"No"
"D","02/06/2019","11:34:21","Natural Gas","Natural Gas",4113,"Yes"
"D","02/06/2019","11:34:21","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","11:34:21","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","11:34:21","Refuse","Renewables",374,"No"
"D","02/06/2019","11:34:21","Solar","Renewables",90,"No"
"D","02/06/2019","11:34:21","Wind","Renewables",56,"No"
"D","02/06/2019","11:34:21","Wood","Renewables",343,"No"
"D","02/06/2019","11:53:32","Coal","Coal",1,"No"
"D","02/06/2019","11:53:32","Hydro","Hydro",931,"No"
"D","02/06/2019","11:53:32","Natural Gas","Natural Gas",4253,"Yes"
"D","02/06/2019","11:53:32","Nuclear","Nuclear",4017,"No"
"D","02/06/2019","11:53:32","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","11:53:32","Refuse","Renewables",361,"No"
"D","02/06/2019","11:53:32","Solar","Renewables",87,"No"
"D","02/06/2019","11:53:32","Wind","Renewables",46,"No"
"D","02/06/2019","11:53:32","Wood","Renewables",332,"No"
"D","02/06/2019","12:00:25","Coal","Coal",1,"No"
"D","02/06/2019","12:00:25","Hydro","Hydro",938,"No"
"D","02/06/2019","12:00:25","Natural Gas","Natural Gas",4273,"Yes"
"D","02/06/2019","12:00:25","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","12:00:25","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","12:00:25","Refuse","Renewables",361,"No"
"D","02/06/2019","12:00:25","Solar","Renewables",87,"No"
"D","02/06/2019","12:00:25","Wind","Renewables",47,"No"
"D","02/06/2019","12:00:25","Wood","Renewables",330,"No"
"D","02/06/2019","12:07:00","Coal","Coal",1,"No"
"D","02/06/2019","12:07:00","Hydro","Hydro",940,"No"
"D","02/06/2019","12:07:00","Natural Gas","Natural Gas",4148,"Yes"
"D","02/06/2019","12:07:00","Nuclear","Nuclear",4022,"No"
"D","02/06/2019","12:07:00","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","12:07:00","Refuse","Renewables",361,"No"
"D","02/06/2019","12:07:00","Solar","Renewables",85,"No"
"D","02/06/2019","12:07:00","Wind","Renewables",47,"No"
"D","02/06/2019","12:07:00","Wood","Renewables",330,"No"
"D","02/06/2019","12:24:29","Coal","Coal",1,"No"
"D","02/06/2019","12:24:29","Hydro","Hydro",935,"No"
"D","02/06/2019","12:24:29","Natural Gas","Natural Gas",4258,"Yes"
"D","02/06/2019","12:24:29","Nuclear","Nuclear",4025,"No"
"D","02/06/2019","12:24:29","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","12:24:29","Refuse","Renewables",367,"No"
"D","02/06/2019","12:24:29","Solar","Renewables",87,"No"
"D","02/06/2019","12:24:29","Wind","Renewables",43,"No"
"D","02/06/2019","12:24:29","Wood","Renewables",323,"No"
"D","02/06/2019","12:35:39","Coal","Coal",1,"No"
"D","02/06/2019","12:35:39","Hydro","Hydro",937,"No"
"D","02/06/2019","12:35:39","Natural Gas","Natural Gas",4270,"Yes"
"D","02/06/2019","12:35:39","Nuclear","Nuclear",4027,"No"
"D","02/06/2019","12:35:39","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","12:35:39","Refuse","Renewables",362,"No"
"D","02/06/2019","12:35:39","Solar","Renewables",82,"No"
"D","02/06/2019","12:35:39","Wind","Renewables",33,"No"
"D","02/06/2019","12:35:39","Wood","Renewables",336,"No"
"D","02/06/2019","12:51:51","Coal","Coal",1,"No"
"D","02/06/2019","12:51:51","Hydro","Hydro",939,"No"
"D","02/06/2019","12:51:51","Natural Gas","Natural Gas",4291,"No"
"D","02/06/2019","12:51:51","Nuclear","Nuclear",4023,"No"
"D","02/06/2019","12:51:51","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","12:51:51","Refuse","Renewables",369,"No"
"D","02/06/2019","12:51:51","Solar","Renewables",73,"No"
"D","02/06/2019","12:51:51","Wind","Renewables",32,"Yes"
"D","02/06/2019","12:51:51","Wood","Renewables",336,"No"
"D","02/06/2019","13:12:18","Coal","Coal",1,"No"
"D","02/06/2019","13:12:18","Hydro","Hydro",954,"Yes"
"D","02/06/2019","13:12:18","Natural Gas","Natural Gas",4074,"Yes"
"D","02/06/2019","13:12:18","Nuclear","Nuclear",4022,"No"
"D","02/06/2019","13:12:18","Landfill Gas","Renewables",25,"No"
"D","02/06/2019","13:12:18","Refuse","Renewables",361,"No"
"D","02/06/2019","13:12:18","Solar","Renewables",69,"No"
"D","02/06/2019","13:12:18","Wind","Renewables",21,"No"
"D","02/06/2019","13:12:18","Wood","Renewables",335,"No"
"D","02/06/2019","13:24:29","Coal","Coal",1,"No"
"D","02/06/2019","13:24:29","Hydro","Hydro",972,"No"
"D","02/06/2019","13:24:29","Natural Gas","Natural Gas",4150,"Yes"
"D","02/06/2019","13:24:29","Nuclear","Nuclear",4023,"No"
"D","02/06/2019","13:24:29","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","13:24:29","Refuse","Renewables",362,"No"
"D","02/06/2019","13:24:29","Solar","Renewables",59,"No"
"D","02/06/2019","13:24:29","Wind","Renewables",34,"No"
"D","02/06/2019","13:24:29","Wood","Renewables",334,"No"
"D","02/06/2019","13:39:38","Coal","Coal",1,"No"
"D","02/06/2019","13:39:38","Hydro","Hydro",980,"No"
"D","02/06/2019","13:39:38","Natural Gas","Natural Gas",4483,"Yes"
"D","02/06/2019","13:39:38","Nuclear","Nuclear",4020,"No"
"D","02/06/2019","13:39:38","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","13:39:38","Refuse","Renewables",367,"No"
"D","02/06/2019","13:39:38","Solar","Renewables",54,"No"
"D","02/06/2019","13:39:38","Wind","Renewables",40,"No"
"D","02/06/2019","13:39:38","Wood","Renewables",344,"No"
"D","02/06/2019","13:53:12","Coal","Coal",1,"No"
"D","02/06/2019","13:53:12","Hydro","Hydro",986,"No"
"D","02/06/2019","13:53:12","Natural Gas","Natural Gas",4661,"Yes"
"D","02/06/2019","13:53:12","Nuclear","Nuclear",4022,"No"
"D","02/06/2019","13:53:12","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","13:53:12","Refuse","Renewables",361,"No"
"D","02/06/2019","13:53:12","Solar","Renewables",47,"No"
"D","02/06/2019","13:53:12","Wind","Renewables",46,"No"
"D","02/06/2019","13:53:12","Wood","Renewables",343,"No"
"D","02/06/2019","14:06:25","Coal","Coal",1,"No"
"D","02/06/2019","14:06:25","Hydro","Hydro",988,"No"
"D","02/06/2019","14:06:25","Natural Gas","Natural Gas",4943,"Yes"
"D","02/06/2019","14:06:25","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","14:06:25","Landfill Gas","Renewables",24,"No"
"D","02/06/2019","14:06:25","Refuse","Renewables",364,"No"
"D","02/06/2019","14:06:25","Solar","Renewables",43,"No"
"D","02/06/2019","14:06:25","Wind","Renewables",48,"No"
"D","02/06/2019","14:06:25","Wood","Renewables",337,"No"
"D","02/06/2019","14:22:40","Coal","Coal",1,"No"
"D","02/06/2019","14:22:40","Hydro","Hydro",992,"No"
"D","02/06/2019","14:22:40","Natural Gas","Natural Gas",4992,"Yes"
"D","02/06/2019","14:22:40","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","14:22:40","Landfill Gas","Renewables",27,"No"
"D","02/06/2019","14:22:40","Refuse","Renewables",368,"No"
"D","02/06/2019","14:22:40","Solar","Renewables",36,"No"
"D","02/06/2019","14:22:40","Wind","Renewables",55,"No"
"D","02/06/2019","14:22:40","Wood","Renewables",344,"No"
"D","02/06/2019","14:39:20","Coal","Coal",1,"No"
"D","02/06/2019","14:39:20","Hydro","Hydro",995,"No"
"D","02/06/2019","14:39:20","Natural Gas","Natural Gas",5187,"Yes"
"D","02/06/2019","14:39:20","Nuclear","Nuclear",4004,"No"
"D","02/06/2019","14:39:20","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","14:39:20","Refuse","Renewables",364,"No"
"D","02/06/2019","14:39:20","Solar","Renewables",36,"No"
"D","02/06/2019","14:39:20","Wind","Renewables",55,"No"
"D","02/06/2019","14:39:20","Wood","Renewables",336,"No"
"D","02/06/2019","14:53:31","Coal","Coal",1,"No"
"D","02/06/2019","14:53:31","Hydro","Hydro",1003,"No"
"D","02/06/2019","14:53:31","Natural Gas","Natural Gas",5311,"Yes"
"D","02/06/2019","14:53:31","Nuclear","Nuclear",4006,"No"
"D","02/06/2019","14:53:31","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","14:53:31","Refuse","Renewables",361,"No"
"D","02/06/2019","14:53:31","Solar","Renewables",37,"No"
"D","02/06/2019","14:53:31","Wind","Renewables",60,"No"
"D","02/06/2019","14:53:31","Wood","Renewables",333,"No"
"D","02/06/2019","15:04:17","Coal","Coal",1,"No"
"D","02/06/2019","15:04:17","Hydro","Hydro",1020,"No"
"D","02/06/2019","15:04:17","Natural Gas","Natural Gas",5522,"Yes"
"D","02/06/2019","15:04:17","Nuclear","Nuclear",4008,"No"
"D","02/06/2019","15:04:17","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","15:04:17","Refuse","Renewables",365,"No"
"D","02/06/2019","15:04:17","Solar","Renewables",29,"No"
"D","02/06/2019","15:04:17","Wind","Renewables",64,"No"
"D","02/06/2019","15:04:17","Wood","Renewables",337,"No"
"D","02/06/2019","15:06:22","Coal","Coal",1,"No"
"D","02/06/2019","15:06:22","Hydro","Hydro",1021,"No"
"D","02/06/2019","15:06:22","Natural Gas","Natural Gas",5587,"Yes"
"D","02/06/2019","15:06:22","Nuclear","Nuclear",4006,"No"
"D","02/06/2019","15:06:22","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","15:06:22","Refuse","Renewables",362,"No"
"D","02/06/2019","15:06:22","Solar","Renewables",27,"No"
"D","02/06/2019","15:06:22","Wind","Renewables",65,"No"
"D","02/06/2019","15:06:22","Wood","Renewables",335,"No"
"D","02/06/2019","15:23:29","Coal","Coal",1,"No"
"D","02/06/2019","15:23:29","Hydro","Hydro",1024,"No"
"D","02/06/2019","15:23:29","Natural Gas","Natural Gas",5765,"Yes"
"D","02/06/2019","15:23:29","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","15:23:29","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","15:23:29","Refuse","Renewables",363,"No"
"D","02/06/2019","15:23:29","Solar","Renewables",21,"No"
"D","02/06/2019","15:23:29","Wind","Renewables",81,"No"
"D","02/06/2019","15:23:29","Wood","Renewables",334,"No"
"D","02/06/2019","15:42:59","Coal","Coal",1,"No"
"D","02/06/2019","15:42:59","Hydro","Hydro",1027,"No"
"D","02/06/2019","15:42:59","Natural Gas","Natural Gas",5987,"Yes"
"D","02/06/2019","15:42:59","Nuclear","Nuclear",4021,"No"
"D","02/06/2019","15:42:59","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","15:42:59","Refuse","Renewables",353,"No"
"D","02/06/2019","15:42:59","Solar","Renewables",15,"No"
"D","02/06/2019","15:42:59","Wind","Renewables",99,"No"
"D","02/06/2019","15:42:59","Wood","Renewables",338,"No"
"D","02/06/2019","15:51:16","Coal","Coal",1,"No"
"D","02/06/2019","15:51:16","Hydro","Hydro",1027,"No"
"D","02/06/2019","15:51:16","Natural Gas","Natural Gas",6091,"Yes"
"D","02/06/2019","15:51:16","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","15:51:16","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","15:51:16","Refuse","Renewables",359,"No"
"D","02/06/2019","15:51:16","Solar","Renewables",12,"No"
"D","02/06/2019","15:51:16","Wind","Renewables",101,"No"
"D","02/06/2019","15:51:16","Wood","Renewables",337,"No"
"D","02/06/2019","16:02:06","Coal","Coal",1,"No"
"D","02/06/2019","16:02:06","Hydro","Hydro",1144,"No"
"D","02/06/2019","16:02:06","Natural Gas","Natural Gas",6014,"Yes"
"D","02/06/2019","16:02:06","Nuclear","Nuclear",4021,"No"
"D","02/06/2019","16:02:06","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","16:02:06","Refuse","Renewables",358,"No"
"D","02/06/2019","16:02:06","Solar","Renewables",8,"No"
"D","02/06/2019","16:02:06","Wind","Renewables",109,"No"
"D","02/06/2019","16:02:06","Wood","Renewables",344,"No"
"D","02/06/2019","16:15:56","Coal","Coal",1,"No"
"D","02/06/2019","16:15:56","Hydro","Hydro",1126,"No"
"D","02/06/2019","16:15:56","Natural Gas","Natural Gas",6130,"Yes"
"D","02/06/2019","16:15:56","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","16:15:56","Oil","Oil",73,"No"
"D","02/06/2019","16:15:56","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","16:15:56","Refuse","Renewables",377,"No"
"D","02/06/2019","16:15:56","Solar","Renewables",5,"No"
"D","02/06/2019","16:15:56","Wind","Renewables",122,"Yes"
"D","02/06/2019","16:15:56","Wood","Renewables",343,"No"
"D","02/06/2019","16:19:09","Coal","Coal",1,"No"
"D","02/06/2019","16:19:09","Hydro","Hydro",1154,"No"
"D","02/06/2019","16:19:09","Natural Gas","Natural Gas",6185,"Yes"
"D","02/06/2019","16:19:09","Nuclear","Nuclear",4016,"No"
"D","02/06/2019","16:19:09","Oil","Oil",73,"No"
"D","02/06/2019","16:19:09","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","16:19:09","Refuse","Renewables",365,"No"
"D","02/06/2019","16:19:09","Solar","Renewables",4,"No"
"D","02/06/2019","16:19:09","Wind","Renewables",115,"No"
"D","02/06/2019","16:19:09","Wood","Renewables",341,"No"
"D","02/06/2019","16:22:32","Coal","Coal",1,"No"
"D","02/06/2019","16:22:32","Hydro","Hydro",1157,"No"
"D","02/06/2019","16:22:32","Natural Gas","Natural Gas",6212,"Yes"
"D","02/06/2019","16:22:32","Nuclear","Nuclear",4016,"No"
"D","02/06/2019","16:22:32","Oil","Oil",73,"No"
"D","02/06/2019","16:22:32","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","16:22:32","Refuse","Renewables",365,"No"
"D","02/06/2019","16:22:32","Solar","Renewables",4,"No"
"D","02/06/2019","16:22:32","Wind","Renewables",122,"Yes"
"D","02/06/2019","16:22:32","Wood","Renewables",334,"No"
"D","02/06/2019","16:34:00","Coal","Coal",1,"No"
"D","02/06/2019","16:34:00","Hydro","Hydro",1160,"No"
"D","02/06/2019","16:34:00","Natural Gas","Natural Gas",6339,"Yes"
"D","02/06/2019","16:34:00","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","16:34:00","Oil","Oil",73,"No"
"D","02/06/2019","16:34:00","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","16:34:00","Refuse","Renewables",358,"No"
"D","02/06/2019","16:34:00","Solar","Renewables",2,"No"
"D","02/06/2019","16:34:00","Wind","Renewables",118,"Yes"
"D","02/06/2019","16:34:00","Wood","Renewables",337,"No"
"D","02/06/2019","16:41:22","Coal","Coal",1,"No"
"D","02/06/2019","16:41:22","Hydro","Hydro",1289,"No"
"D","02/06/2019","16:41:22","Natural Gas","Natural Gas",6399,"Yes"
"D","02/06/2019","16:41:22","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","16:41:22","Oil","Oil",73,"No"
"D","02/06/2019","16:41:22","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","16:41:22","Refuse","Renewables",361,"No"
"D","02/06/2019","16:41:22","Solar","Renewables",1,"No"
"D","02/06/2019","16:41:22","Wind","Renewables",117,"Yes"
"D","02/06/2019","16:41:22","Wood","Renewables",344,"No"
"D","02/06/2019","16:49:16","Coal","Coal",1,"No"
"D","02/06/2019","16:49:16","Hydro","Hydro",1419,"No"
"D","02/06/2019","16:49:16","Natural Gas","Natural Gas",6452,"Yes"
"D","02/06/2019","16:49:16","Nuclear","Nuclear",4016,"No"
"D","02/06/2019","16:49:16","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","16:49:16","Refuse","Renewables",367,"No"
"D","02/06/2019","16:49:16","Solar","Renewables",1,"No"
"D","02/06/2019","16:49:16","Wind","Renewables",125,"Yes"
"D","02/06/2019","16:49:16","Wood","Renewables",344,"No"
"D","02/06/2019","16:54:27","Coal","Coal",1,"No"
"D","02/06/2019","16:54:27","Hydro","Hydro",1640,"No"
"D","02/06/2019","16:54:27","Natural Gas","Natural Gas",6402,"Yes"
"D","02/06/2019","16:54:27","Nuclear","Nuclear",4021,"No"
"D","02/06/2019","16:54:27","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","16:54:27","Refuse","Renewables",368,"No"
"D","02/06/2019","16:54:27","Solar","Renewables",1,"No"
"D","02/06/2019","16:54:27","Wind","Renewables",137,"Yes"
"D","02/06/2019","16:54:27","Wood","Renewables",336,"No"
"D","02/06/2019","17:01:57","Coal","Coal",1,"No"
"D","02/06/2019","17:01:57","Hydro","Hydro",1777,"No"
"D","02/06/2019","17:01:57","Natural Gas","Natural Gas",6260,"Yes"
"D","02/06/2019","17:01:57","Nuclear","Nuclear",4022,"No"
"D","02/06/2019","17:01:57","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","17:01:57","Refuse","Renewables",358,"No"
"D","02/06/2019","17:01:57","Wind","Renewables",146,"Yes"
"D","02/06/2019","17:01:57","Wood","Renewables",346,"No"
"D","02/06/2019","17:03:06","Coal","Coal",1,"No"
"D","02/06/2019","17:03:06","Hydro","Hydro",1779,"No"
"D","02/06/2019","17:03:06","Natural Gas","Natural Gas",6240,"Yes"
"D","02/06/2019","17:03:06","Nuclear","Nuclear",4017,"No"
"D","02/06/2019","17:03:06","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","17:03:06","Refuse","Renewables",360,"No"
"D","02/06/2019","17:03:06","Wind","Renewables",146,"Yes"
"D","02/06/2019","17:03:06","Wood","Renewables",348,"No"
"D","02/06/2019","17:05:45","Coal","Coal",1,"No"
"D","02/06/2019","17:05:45","Hydro","Hydro",1778,"No"
"D","02/06/2019","17:05:45","Natural Gas","Natural Gas",6236,"Yes"
"D","02/06/2019","17:05:45","Nuclear","Nuclear",4021,"No"
"D","02/06/2019","17:05:45","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","17:05:45","Refuse","Renewables",354,"No"
"D","02/06/2019","17:05:45","Wind","Renewables",147,"Yes"
"D","02/06/2019","17:05:45","Wood","Renewables",340,"No"
"D","02/06/2019","17:08:25","Coal","Coal",1,"No"
"D","02/06/2019","17:08:25","Hydro","Hydro",1778,"No"
"D","02/06/2019","17:08:25","Natural Gas","Natural Gas",6206,"Yes"
"D","02/06/2019","17:08:25","Nuclear","Nuclear",4021,"No"
"D","02/06/2019","17:08:25","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","17:08:25","Refuse","Renewables",356,"No"
"D","02/06/2019","17:08:25","Wind","Renewables",147,"Yes"
"D","02/06/2019","17:08:25","Wood","Renewables",340,"No"
"D","02/06/2019","17:15:33","Coal","Coal",1,"No"
"D","02/06/2019","17:15:33","Hydro","Hydro",2338,"No"
"D","02/06/2019","17:15:33","Natural Gas","Natural Gas",6372,"Yes"
"D","02/06/2019","17:15:33","Nuclear","Nuclear",4022,"No"
"D","02/06/2019","17:15:33","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","17:15:33","Refuse","Renewables",358,"No"
"D","02/06/2019","17:15:33","Wind","Renewables",146,"Yes"
"D","02/06/2019","17:15:33","Wood","Renewables",340,"No"
"D","02/06/2019","17:23:25","Coal","Coal",1,"No"
"D","02/06/2019","17:23:25","Hydro","Hydro",2273,"Yes"
"D","02/06/2019","17:23:25","Natural Gas","Natural Gas",6487,"No"
"D","02/06/2019","17:23:25","Nuclear","Nuclear",4019,"No"
"D","02/06/2019","17:23:25","Landfill Gas","Renewables",28,"No"
"D","02/06/2019","17:23:25","Refuse","Renewables",356,"No"
"D","02/06/2019","17:23:25","Wind","Renewables",155,"Yes"
"D","02/06/2019","17:23:25","Wood","Renewables",348,"No"
"D","02/06/2019","17:30:52","Coal","Coal",1,"No"
"D","02/06/2019","17:30:52","Hydro","Hydro",2523,"No"
"D","02/06/2019","17:30:52","Natural Gas","Natural Gas",6479,"Yes"
