"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190124.csv"
"C","Report for 01/24/2019"
"C","Report generated 04/16/2020 21:27:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2019","10:50:54","Coal","Coal",161,"No"
"D","01/24/2019","10:50:54","Hydro","Hydro",799,"No"
"D","01/24/2019","10:50:54","Natural Gas","Natural Gas",5137,"Yes"
"D","01/24/2019","10:50:54","Nuclear","Nuclear",4014,"No"
"D","01/24/2019","10:50:54","Refuse","Renewables",299,"No"
"D","01/24/2019","10:50:54","Solar","Renewables",4,"No"
"D","01/24/2019","10:50:54","Wind","Renewables",742,"Yes"
"D","01/24/2019","10:50:54","Wood","Renewables",455,"No"
"D","01/24/2019","11:02:45","Coal","Coal",164,"No"
"D","01/24/2019","11:02:45","Hydro","Hydro",789,"No"
"D","01/24/2019","11:02:45","Natural Gas","Natural Gas",5357,"Yes"
"D","01/24/2019","11:02:45","Nuclear","Nuclear",4015,"No"
"D","01/24/2019","11:02:45","Refuse","Renewables",301,"No"
"D","01/24/2019","11:02:45","Solar","Renewables",4,"No"
"D","01/24/2019","11:02:45","Wind","Renewables",743,"Yes"
"D","01/24/2019","11:02:45","Wood","Renewables",452,"No"
"D","01/24/2019","11:09:36","Coal","Coal",162,"Yes"
"D","01/24/2019","11:09:36","Hydro","Hydro",786,"No"
"D","01/24/2019","11:09:36","Natural Gas","Natural Gas",5295,"No"
"D","01/24/2019","11:09:36","Nuclear","Nuclear",4012,"No"
"D","01/24/2019","11:09:36","Refuse","Renewables",304,"No"
"D","01/24/2019","11:09:36","Solar","Renewables",4,"No"
"D","01/24/2019","11:09:36","Wind","Renewables",747,"Yes"
"D","01/24/2019","11:09:36","Wood","Renewables",445,"No"
"D","01/24/2019","11:22:35","Coal","Coal",164,"Yes"
"D","01/24/2019","11:22:35","Hydro","Hydro",800,"No"
"D","01/24/2019","11:22:35","Natural Gas","Natural Gas",5465,"No"
"D","01/24/2019","11:22:35","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","11:22:35","Refuse","Renewables",298,"No"
"D","01/24/2019","11:22:35","Solar","Renewables",4,"No"
"D","01/24/2019","11:22:35","Wind","Renewables",738,"Yes"
"D","01/24/2019","11:22:35","Wood","Renewables",451,"No"
"D","01/24/2019","11:34:56","Coal","Coal",164,"Yes"
"D","01/24/2019","11:34:56","Hydro","Hydro",798,"No"
"D","01/24/2019","11:34:56","Natural Gas","Natural Gas",5469,"No"
"D","01/24/2019","11:34:56","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","11:34:56","Refuse","Renewables",302,"No"
"D","01/24/2019","11:34:56","Solar","Renewables",5,"No"
"D","01/24/2019","11:34:56","Wind","Renewables",738,"Yes"
"D","01/24/2019","11:34:56","Wood","Renewables",449,"No"
"D","01/24/2019","11:40:59","Coal","Coal",183,"Yes"
"D","01/24/2019","11:40:59","Hydro","Hydro",800,"No"
"D","01/24/2019","11:40:59","Natural Gas","Natural Gas",5499,"No"
"D","01/24/2019","11:40:59","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","11:40:59","Refuse","Renewables",305,"No"
"D","01/24/2019","11:40:59","Solar","Renewables",5,"No"
"D","01/24/2019","11:40:59","Wind","Renewables",709,"Yes"
"D","01/24/2019","11:40:59","Wood","Renewables",450,"No"
"D","01/24/2019","11:48:47","Coal","Coal",200,"No"
"D","01/24/2019","11:48:47","Hydro","Hydro",800,"No"
"D","01/24/2019","11:48:47","Natural Gas","Natural Gas",5502,"Yes"
"D","01/24/2019","11:48:47","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","11:48:47","Refuse","Renewables",306,"No"
"D","01/24/2019","11:48:47","Solar","Renewables",5,"No"
"D","01/24/2019","11:48:47","Wind","Renewables",706,"Yes"
"D","01/24/2019","11:48:47","Wood","Renewables",448,"No"
"D","01/24/2019","11:53:12","Coal","Coal",210,"No"
"D","01/24/2019","11:53:12","Hydro","Hydro",801,"No"
"D","01/24/2019","11:53:12","Natural Gas","Natural Gas",5467,"No"
"D","01/24/2019","11:53:12","Nuclear","Nuclear",4012,"No"
"D","01/24/2019","11:53:12","Refuse","Renewables",306,"No"
"D","01/24/2019","11:53:12","Solar","Renewables",4,"No"
"D","01/24/2019","11:53:12","Wind","Renewables",706,"Yes"
"D","01/24/2019","11:53:12","Wood","Renewables",461,"Yes"
"D","01/24/2019","12:04:09","Coal","Coal",237,"No"
"D","01/24/2019","12:04:09","Hydro","Hydro",805,"No"
"D","01/24/2019","12:04:09","Natural Gas","Natural Gas",5431,"Yes"
"D","01/24/2019","12:04:09","Nuclear","Nuclear",4012,"No"
"D","01/24/2019","12:04:09","Refuse","Renewables",309,"No"
"D","01/24/2019","12:04:09","Solar","Renewables",4,"No"
"D","01/24/2019","12:04:09","Wind","Renewables",708,"Yes"
"D","01/24/2019","12:04:09","Wood","Renewables",460,"No"
"D","01/24/2019","12:10:30","Coal","Coal",216,"No"
"D","01/24/2019","12:10:30","Hydro","Hydro",804,"No"
"D","01/24/2019","12:10:30","Natural Gas","Natural Gas",5512,"Yes"
"D","01/24/2019","12:10:30","Nuclear","Nuclear",4010,"No"
"D","01/24/2019","12:10:30","Refuse","Renewables",311,"No"
"D","01/24/2019","12:10:30","Solar","Renewables",3,"No"
"D","01/24/2019","12:10:30","Wind","Renewables",725,"Yes"
"D","01/24/2019","12:10:30","Wood","Renewables",467,"No"
"D","01/24/2019","12:24:20","Coal","Coal",169,"No"
"D","01/24/2019","12:24:20","Hydro","Hydro",808,"No"
"D","01/24/2019","12:24:20","Natural Gas","Natural Gas",5520,"Yes"
"D","01/24/2019","12:24:20","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","12:24:20","Refuse","Renewables",305,"No"
"D","01/24/2019","12:24:20","Solar","Renewables",4,"No"
"D","01/24/2019","12:24:20","Wind","Renewables",713,"Yes"
"D","01/24/2019","12:24:20","Wood","Renewables",462,"No"
"D","01/24/2019","12:33:11","Coal","Coal",165,"Yes"
"D","01/24/2019","12:33:11","Hydro","Hydro",809,"No"
"D","01/24/2019","12:33:11","Natural Gas","Natural Gas",5527,"No"
"D","01/24/2019","12:33:11","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","12:33:11","Refuse","Renewables",301,"No"
"D","01/24/2019","12:33:11","Solar","Renewables",3,"No"
"D","01/24/2019","12:33:11","Wind","Renewables",670,"Yes"
"D","01/24/2019","12:33:11","Wood","Renewables",462,"No"
"D","01/24/2019","12:41:57","Coal","Coal",173,"No"
"D","01/24/2019","12:41:57","Hydro","Hydro",809,"No"
"D","01/24/2019","12:41:57","Natural Gas","Natural Gas",5557,"Yes"
"D","01/24/2019","12:41:57","Nuclear","Nuclear",4013,"No"
"D","01/24/2019","12:41:57","Other","Other",3,"No"
"D","01/24/2019","12:41:57","Refuse","Renewables",299,"No"
"D","01/24/2019","12:41:57","Solar","Renewables",3,"No"
"D","01/24/2019","12:41:57","Wind","Renewables",657,"Yes"
"D","01/24/2019","12:41:57","Wood","Renewables",463,"No"
"D","01/24/2019","13:00:16","Coal","Coal",226,"Yes"
"D","01/24/2019","13:00:16","Hydro","Hydro",809,"No"
"D","01/24/2019","13:00:16","Natural Gas","Natural Gas",5622,"No"
"D","01/24/2019","13:00:16","Nuclear","Nuclear",4015,"No"
"D","01/24/2019","13:00:16","Other","Other",3,"No"
"D","01/24/2019","13:00:16","Refuse","Renewables",304,"No"
"D","01/24/2019","13:00:16","Solar","Renewables",2,"No"
"D","01/24/2019","13:00:16","Wind","Renewables",641,"Yes"
"D","01/24/2019","13:00:16","Wood","Renewables",457,"No"
"D","01/24/2019","13:07:22","Coal","Coal",228,"No"
"D","01/24/2019","13:07:22","Hydro","Hydro",814,"No"
"D","01/24/2019","13:07:22","Natural Gas","Natural Gas",5617,"Yes"
"D","01/24/2019","13:07:22","Nuclear","Nuclear",4015,"No"
"D","01/24/2019","13:07:22","Other","Other",3,"No"
"D","01/24/2019","13:07:22","Refuse","Renewables",305,"No"
"D","01/24/2019","13:07:22","Solar","Renewables",2,"No"
"D","01/24/2019","13:07:22","Wind","Renewables",625,"Yes"
"D","01/24/2019","13:07:22","Wood","Renewables",457,"No"
"D","01/24/2019","13:19:19","Coal","Coal",233,"Yes"
"D","01/24/2019","13:19:19","Hydro","Hydro",835,"No"
"D","01/24/2019","13:19:19","Natural Gas","Natural Gas",5609,"No"
"D","01/24/2019","13:19:19","Nuclear","Nuclear",4005,"No"
"D","01/24/2019","13:19:19","Other","Other",3,"No"
"D","01/24/2019","13:19:19","Refuse","Renewables",306,"No"
"D","01/24/2019","13:19:19","Solar","Renewables",2,"No"
"D","01/24/2019","13:19:19","Wind","Renewables",597,"No"
"D","01/24/2019","13:19:19","Wood","Renewables",465,"No"
"D","01/24/2019","13:32:58","Coal","Coal",223,"Yes"
"D","01/24/2019","13:32:58","Hydro","Hydro",838,"No"
"D","01/24/2019","13:32:58","Natural Gas","Natural Gas",5623,"No"
"D","01/24/2019","13:32:58","Nuclear","Nuclear",4012,"No"
"D","01/24/2019","13:32:58","Other","Other",3,"No"
"D","01/24/2019","13:32:58","Refuse","Renewables",301,"No"
"D","01/24/2019","13:32:58","Solar","Renewables",2,"No"
"D","01/24/2019","13:32:58","Wind","Renewables",557,"No"
"D","01/24/2019","13:32:58","Wood","Renewables",461,"No"
"D","01/24/2019","13:50:34","Coal","Coal",263,"Yes"
"D","01/24/2019","13:50:34","Hydro","Hydro",840,"No"
"D","01/24/2019","13:50:34","Natural Gas","Natural Gas",5592,"No"
"D","01/24/2019","13:50:34","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","13:50:34","Other","Other",3,"No"
"D","01/24/2019","13:50:34","Refuse","Renewables",308,"No"
"D","01/24/2019","13:50:34","Solar","Renewables",2,"No"
"D","01/24/2019","13:50:34","Wind","Renewables",558,"No"
"D","01/24/2019","13:50:34","Wood","Renewables",456,"No"
"D","01/24/2019","13:57:17","Coal","Coal",258,"Yes"
"D","01/24/2019","13:57:17","Hydro","Hydro",857,"No"
"D","01/24/2019","13:57:17","Natural Gas","Natural Gas",5505,"No"
"D","01/24/2019","13:57:17","Nuclear","Nuclear",4015,"No"
"D","01/24/2019","13:57:17","Other","Other",3,"No"
"D","01/24/2019","13:57:17","Refuse","Renewables",303,"No"
"D","01/24/2019","13:57:17","Solar","Renewables",2,"No"
"D","01/24/2019","13:57:17","Wind","Renewables",586,"No"
"D","01/24/2019","13:57:17","Wood","Renewables",467,"No"
"D","01/24/2019","14:10:27","Coal","Coal",267,"No"
"D","01/24/2019","14:10:27","Hydro","Hydro",865,"No"
"D","01/24/2019","14:10:27","Natural Gas","Natural Gas",5393,"Yes"
"D","01/24/2019","14:10:27","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","14:10:27","Refuse","Renewables",288,"No"
"D","01/24/2019","14:10:27","Solar","Renewables",1,"No"
"D","01/24/2019","14:10:27","Wind","Renewables",581,"No"
"D","01/24/2019","14:10:27","Wood","Renewables",467,"No"
"D","01/24/2019","14:25:04","Coal","Coal",222,"No"
"D","01/24/2019","14:25:04","Hydro","Hydro",869,"No"
"D","01/24/2019","14:25:04","Natural Gas","Natural Gas",5471,"Yes"
"D","01/24/2019","14:25:04","Nuclear","Nuclear",4012,"No"
"D","01/24/2019","14:25:04","Refuse","Renewables",293,"No"
"D","01/24/2019","14:25:04","Solar","Renewables",1,"No"
"D","01/24/2019","14:25:04","Wind","Renewables",548,"No"
"D","01/24/2019","14:25:04","Wood","Renewables",466,"No"
"D","01/24/2019","14:49:23","Coal","Coal",232,"Yes"
"D","01/24/2019","14:49:23","Hydro","Hydro",892,"No"
"D","01/24/2019","14:49:23","Natural Gas","Natural Gas",5420,"No"
"D","01/24/2019","14:49:23","Nuclear","Nuclear",4003,"No"
"D","01/24/2019","14:49:23","Refuse","Renewables",293,"No"
"D","01/24/2019","14:49:23","Solar","Renewables",1,"No"
"D","01/24/2019","14:49:23","Wind","Renewables",537,"No"
"D","01/24/2019","14:49:23","Wood","Renewables",442,"No"
"D","01/24/2019","15:01:33","Coal","Coal",191,"No"
"D","01/24/2019","15:01:33","Hydro","Hydro",888,"No"
"D","01/24/2019","15:01:33","Natural Gas","Natural Gas",5402,"Yes"
"D","01/24/2019","15:01:33","Nuclear","Nuclear",4005,"No"
"D","01/24/2019","15:01:33","Refuse","Renewables",293,"No"
"D","01/24/2019","15:01:33","Solar","Renewables",1,"No"
"D","01/24/2019","15:01:33","Wind","Renewables",530,"No"
"D","01/24/2019","15:01:33","Wood","Renewables",443,"No"
"D","01/24/2019","15:18:17","Coal","Coal",164,"No"
"D","01/24/2019","15:18:17","Hydro","Hydro",890,"No"
"D","01/24/2019","15:18:17","Natural Gas","Natural Gas",5245,"Yes"
"D","01/24/2019","15:18:17","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","15:18:17","Refuse","Renewables",288,"No"
"D","01/24/2019","15:18:17","Solar","Renewables",1,"No"
"D","01/24/2019","15:18:17","Wind","Renewables",531,"No"
"D","01/24/2019","15:18:17","Wood","Renewables",451,"No"
"D","01/24/2019","15:30:31","Coal","Coal",164,"No"
"D","01/24/2019","15:30:31","Hydro","Hydro",887,"No"
"D","01/24/2019","15:30:31","Natural Gas","Natural Gas",5223,"Yes"
"D","01/24/2019","15:30:31","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","15:30:31","Refuse","Renewables",288,"No"
"D","01/24/2019","15:30:31","Solar","Renewables",1,"No"
"D","01/24/2019","15:30:31","Wind","Renewables",532,"No"
"D","01/24/2019","15:30:31","Wood","Renewables",453,"No"
"D","01/24/2019","15:54:58","Coal","Coal",164,"No"
"D","01/24/2019","15:54:58","Hydro","Hydro",882,"No"
"D","01/24/2019","15:54:58","Natural Gas","Natural Gas",5286,"Yes"
"D","01/24/2019","15:54:58","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","15:54:58","Refuse","Renewables",296,"No"
"D","01/24/2019","15:54:58","Solar","Renewables",1,"No"
"D","01/24/2019","15:54:58","Wind","Renewables",545,"No"
"D","01/24/2019","15:54:58","Wood","Renewables",447,"No"
"D","01/24/2019","16:13:31","Coal","Coal",163,"Yes"
"D","01/24/2019","16:13:31","Hydro","Hydro",939,"No"
"D","01/24/2019","16:13:31","Natural Gas","Natural Gas",5235,"No"
"D","01/24/2019","16:13:31","Nuclear","Nuclear",4015,"No"
"D","01/24/2019","16:13:31","Refuse","Renewables",294,"No"
"D","01/24/2019","16:13:31","Solar","Renewables",1,"No"
"D","01/24/2019","16:13:31","Wind","Renewables",571,"No"
"D","01/24/2019","16:13:31","Wood","Renewables",447,"No"
"D","01/24/2019","16:21:48","Coal","Coal",182,"Yes"
"D","01/24/2019","16:21:48","Hydro","Hydro",957,"No"
"D","01/24/2019","16:21:48","Natural Gas","Natural Gas",5369,"No"
"D","01/24/2019","16:21:48","Nuclear","Nuclear",4012,"No"
"D","01/24/2019","16:21:48","Refuse","Renewables",291,"No"
"D","01/24/2019","16:21:48","Solar","Renewables",0,"No"
"D","01/24/2019","16:21:48","Wind","Renewables",566,"No"
"D","01/24/2019","16:21:48","Wood","Renewables",446,"No"
"D","01/24/2019","16:27:38","Coal","Coal",193,"No"
"D","01/24/2019","16:27:38","Hydro","Hydro",958,"No"
"D","01/24/2019","16:27:38","Natural Gas","Natural Gas",5393,"Yes"
"D","01/24/2019","16:27:38","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","16:27:38","Refuse","Renewables",287,"No"
"D","01/24/2019","16:27:38","Solar","Renewables",0,"No"
"D","01/24/2019","16:27:38","Wind","Renewables",560,"Yes"
"D","01/24/2019","16:27:38","Wood","Renewables",449,"No"
"D","01/24/2019","16:37:03","Coal","Coal",223,"Yes"
"D","01/24/2019","16:37:03","Hydro","Hydro",958,"No"
"D","01/24/2019","16:37:03","Natural Gas","Natural Gas",5462,"No"
"D","01/24/2019","16:37:03","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","16:37:03","Refuse","Renewables",295,"No"
"D","01/24/2019","16:37:03","Solar","Renewables",0,"No"
"D","01/24/2019","16:37:03","Wind","Renewables",536,"Yes"
"D","01/24/2019","16:37:03","Wood","Renewables",446,"No"
"D","01/24/2019","16:53:50","Coal","Coal",189,"No"
"D","01/24/2019","16:53:50","Hydro","Hydro",1181,"No"
"D","01/24/2019","16:53:50","Natural Gas","Natural Gas",5483,"Yes"
"D","01/24/2019","16:53:50","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","16:53:50","Refuse","Renewables",283,"No"
"D","01/24/2019","16:53:50","Solar","Renewables",0,"No"
"D","01/24/2019","16:53:50","Wind","Renewables",536,"Yes"
"D","01/24/2019","16:53:50","Wood","Renewables",457,"No"
"D","01/24/2019","17:12:03","Coal","Coal",162,"No"
"D","01/24/2019","17:12:03","Hydro","Hydro",1473,"No"
"D","01/24/2019","17:12:03","Natural Gas","Natural Gas",5200,"Yes"
"D","01/24/2019","17:12:03","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","17:12:03","Refuse","Renewables",294,"No"
"D","01/24/2019","17:12:03","Wind","Renewables",526,"Yes"
"D","01/24/2019","17:12:03","Wood","Renewables",454,"No"
"D","01/24/2019","17:26:47","Coal","Coal",162,"No"
"D","01/24/2019","17:26:47","Hydro","Hydro",1609,"No"
"D","01/24/2019","17:26:47","Natural Gas","Natural Gas",5157,"Yes"
"D","01/24/2019","17:26:47","Nuclear","Nuclear",4012,"No"
"D","01/24/2019","17:26:47","Refuse","Renewables",302,"No"
"D","01/24/2019","17:26:47","Wind","Renewables",547,"Yes"
"D","01/24/2019","17:26:47","Wood","Renewables",448,"No"
"D","01/24/2019","17:33:02","Coal","Coal",164,"No"
"D","01/24/2019","17:33:02","Hydro","Hydro",1612,"No"
"D","01/24/2019","17:33:02","Natural Gas","Natural Gas",5273,"Yes"
"D","01/24/2019","17:33:02","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","17:33:02","Refuse","Renewables",296,"No"
"D","01/24/2019","17:33:02","Wind","Renewables",617,"Yes"
"D","01/24/2019","17:33:02","Wood","Renewables",453,"No"
"D","01/24/2019","17:49:24","Coal","Coal",164,"No"
"D","01/24/2019","17:49:24","Hydro","Hydro",1578,"No"
"D","01/24/2019","17:49:24","Natural Gas","Natural Gas",5230,"Yes"
"D","01/24/2019","17:49:24","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","17:49:24","Refuse","Renewables",298,"No"
"D","01/24/2019","17:49:24","Wind","Renewables",644,"Yes"
"D","01/24/2019","17:49:24","Wood","Renewables",450,"No"
"D","01/24/2019","17:51:29","Coal","Coal",164,"No"
"D","01/24/2019","17:51:29","Hydro","Hydro",1808,"No"
"D","01/24/2019","17:51:29","Natural Gas","Natural Gas",5230,"Yes"
"D","01/24/2019","17:51:29","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","17:51:29","Refuse","Renewables",301,"No"
"D","01/24/2019","17:51:29","Wind","Renewables",651,"Yes"
"D","01/24/2019","17:51:29","Wood","Renewables",451,"No"
"D","01/24/2019","18:03:48","Coal","Coal",162,"No"
"D","01/24/2019","18:03:48","Hydro","Hydro",1744,"No"
"D","01/24/2019","18:03:48","Natural Gas","Natural Gas",5037,"Yes"
"D","01/24/2019","18:03:48","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","18:03:48","Refuse","Renewables",305,"No"
"D","01/24/2019","18:03:48","Wind","Renewables",600,"Yes"
"D","01/24/2019","18:03:48","Wood","Renewables",451,"No"
"D","01/24/2019","18:12:27","Coal","Coal",163,"No"
"D","01/24/2019","18:12:27","Hydro","Hydro",1619,"No"
"D","01/24/2019","18:12:27","Natural Gas","Natural Gas",5110,"Yes"
"D","01/24/2019","18:12:27","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","18:12:27","Refuse","Renewables",305,"No"
"D","01/24/2019","18:12:27","Wind","Renewables",610,"No"
"D","01/24/2019","18:12:27","Wood","Renewables",456,"No"
"D","01/24/2019","18:26:14","Coal","Coal",161,"No"
"D","01/24/2019","18:26:14","Hydro","Hydro",1609,"No"
"D","01/24/2019","18:26:14","Natural Gas","Natural Gas",5060,"Yes"
"D","01/24/2019","18:26:14","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","18:26:14","Refuse","Renewables",309,"No"
"D","01/24/2019","18:26:14","Wind","Renewables",640,"No"
"D","01/24/2019","18:26:14","Wood","Renewables",446,"No"
"D","01/24/2019","18:27:01","Coal","Coal",162,"No"
"D","01/24/2019","18:27:01","Hydro","Hydro",1619,"No"
"D","01/24/2019","18:27:01","Natural Gas","Natural Gas",5035,"Yes"
"D","01/24/2019","18:27:01","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","18:27:01","Refuse","Renewables",308,"No"
"D","01/24/2019","18:27:01","Wind","Renewables",651,"No"
"D","01/24/2019","18:27:01","Wood","Renewables",454,"No"
"D","01/24/2019","18:44:42","Coal","Coal",162,"No"
"D","01/24/2019","18:44:42","Hydro","Hydro",1608,"No"
"D","01/24/2019","18:44:42","Natural Gas","Natural Gas",4885,"Yes"
"D","01/24/2019","18:44:42","Nuclear","Nuclear",4015,"No"
"D","01/24/2019","18:44:42","Refuse","Renewables",314,"No"
"D","01/24/2019","18:44:42","Wind","Renewables",664,"No"
"D","01/24/2019","18:44:42","Wood","Renewables",447,"No"
"D","01/24/2019","18:54:08","Coal","Coal",163,"No"
"D","01/24/2019","18:54:08","Hydro","Hydro",1605,"No"
"D","01/24/2019","18:54:08","Natural Gas","Natural Gas",4850,"Yes"
"D","01/24/2019","18:54:08","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","18:54:08","Refuse","Renewables",312,"No"
"D","01/24/2019","18:54:08","Wind","Renewables",689,"No"
"D","01/24/2019","18:54:08","Wood","Renewables",443,"No"
"D","01/24/2019","19:06:40","Coal","Coal",162,"No"
"D","01/24/2019","19:06:40","Hydro","Hydro",1311,"No"
"D","01/24/2019","19:06:40","Natural Gas","Natural Gas",5048,"Yes"
"D","01/24/2019","19:06:40","Nuclear","Nuclear",4014,"No"
"D","01/24/2019","19:06:40","Refuse","Renewables",310,"No"
"D","01/24/2019","19:06:40","Wind","Renewables",731,"No"
"D","01/24/2019","19:06:40","Wood","Renewables",447,"No"
"D","01/24/2019","19:20:43","Coal","Coal",163,"No"
"D","01/24/2019","19:20:43","Hydro","Hydro",1310,"No"
"D","01/24/2019","19:20:43","Natural Gas","Natural Gas",4837,"Yes"
"D","01/24/2019","19:20:43","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","19:20:43","Refuse","Renewables",302,"No"
"D","01/24/2019","19:20:43","Wind","Renewables",768,"No"
"D","01/24/2019","19:20:43","Wood","Renewables",453,"No"
"D","01/24/2019","19:38:17","Coal","Coal",161,"No"
"D","01/24/2019","19:38:17","Hydro","Hydro",1310,"No"
"D","01/24/2019","19:38:17","Natural Gas","Natural Gas",4701,"Yes"
"D","01/24/2019","19:38:17","Nuclear","Nuclear",4016,"No"
"D","01/24/2019","19:38:17","Refuse","Renewables",299,"No"
"D","01/24/2019","19:38:17","Wind","Renewables",720,"No"
"D","01/24/2019","19:38:17","Wood","Renewables",437,"No"
"D","01/24/2019","19:51:46","Coal","Coal",161,"No"
"D","01/24/2019","19:51:46","Hydro","Hydro",1182,"No"
"D","01/24/2019","19:51:46","Natural Gas","Natural Gas",4694,"Yes"
"D","01/24/2019","19:51:46","Nuclear","Nuclear",4014,"No"
"D","01/24/2019","19:51:46","Refuse","Renewables",302,"No"
"D","01/24/2019","19:51:46","Wind","Renewables",772,"No"
"D","01/24/2019","19:51:46","Wood","Renewables",445,"No"
"D","01/24/2019","20:05:22","Coal","Coal",161,"No"
"D","01/24/2019","20:05:22","Hydro","Hydro",1183,"No"
"D","01/24/2019","20:05:22","Natural Gas","Natural Gas",4576,"Yes"
"D","01/24/2019","20:05:22","Nuclear","Nuclear",4014,"No"
"D","01/24/2019","20:05:22","Refuse","Renewables",301,"No"
"D","01/24/2019","20:05:22","Wind","Renewables",801,"No"
"D","01/24/2019","20:05:22","Wood","Renewables",451,"No"
"D","01/24/2019","20:06:50","Coal","Coal",161,"No"
"D","01/24/2019","20:06:50","Hydro","Hydro",1184,"No"
"D","01/24/2019","20:06:50","Natural Gas","Natural Gas",4576,"Yes"
"D","01/24/2019","20:06:50","Nuclear","Nuclear",4012,"No"
"D","01/24/2019","20:06:50","Refuse","Renewables",300,"No"
"D","01/24/2019","20:06:50","Wind","Renewables",804,"No"
"D","01/24/2019","20:06:50","Wood","Renewables",449,"No"
"D","01/24/2019","20:21:44","Coal","Coal",162,"No"
"D","01/24/2019","20:21:44","Hydro","Hydro",948,"Yes"
"D","01/24/2019","20:21:44","Natural Gas","Natural Gas",4729,"Yes"
"D","01/24/2019","20:21:44","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","20:21:44","Refuse","Renewables",310,"No"
"D","01/24/2019","20:21:44","Wind","Renewables",745,"No"
"D","01/24/2019","20:21:44","Wood","Renewables",437,"No"
"D","01/24/2019","20:32:20","Coal","Coal",162,"No"
"D","01/24/2019","20:32:20","Hydro","Hydro",948,"Yes"
"D","01/24/2019","20:32:20","Natural Gas","Natural Gas",4729,"Yes"
"D","01/24/2019","20:32:20","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","20:32:20","Refuse","Renewables",310,"No"
"D","01/24/2019","20:32:20","Wind","Renewables",745,"No"
"D","01/24/2019","20:32:20","Wood","Renewables",437,"No"
"D","01/24/2019","20:36:27","Coal","Coal",163,"No"
"D","01/24/2019","20:36:27","Hydro","Hydro",944,"No"
"D","01/24/2019","20:36:27","Natural Gas","Natural Gas",4701,"Yes"
"D","01/24/2019","20:36:27","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","20:36:27","Refuse","Renewables",315,"No"
"D","01/24/2019","20:36:27","Wind","Renewables",806,"No"
"D","01/24/2019","20:36:27","Wood","Renewables",439,"No"
"D","01/24/2019","20:45:13","Coal","Coal",163,"No"
"D","01/24/2019","20:45:13","Hydro","Hydro",944,"No"
"D","01/24/2019","20:45:13","Natural Gas","Natural Gas",4701,"Yes"
"D","01/24/2019","20:45:13","Nuclear","Nuclear",4018,"No"
"D","01/24/2019","20:45:13","Refuse","Renewables",315,"No"
"D","01/24/2019","20:45:13","Wind","Renewables",806,"No"
"D","01/24/2019","20:45:13","Wood","Renewables",439,"No"
"D","01/24/2019","20:45:58","Coal","Coal",163,"No"
"D","01/24/2019","20:45:58","Hydro","Hydro",944,"Yes"
"D","01/24/2019","20:45:58","Natural Gas","Natural Gas",4629,"Yes"
"D","01/24/2019","20:45:58","Nuclear","Nuclear",4011,"No"
"D","01/24/2019","20:45:58","Refuse","Renewables",301,"No"
"D","01/24/2019","20:45:58","Wind","Renewables",807,"No"
"D","01/24/2019","20:45:58","Wood","Renewables",453,"No"
"D","01/24/2019","20:51:55","Coal","Coal",163,"No"
"D","01/24/2019","20:51:55","Hydro","Hydro",928,"No"
"D","01/24/2019","20:51:55","Natural Gas","Natural Gas",4438,"Yes"
"D","01/24/2019","20:51:55","Nuclear","Nuclear",4017,"No"
"D","01/24/2019","20:51:55","Refuse","Renewables",294,"No"
"D","01/24/2019","20:51:55","Wind","Renewables",792,"No"
"D","01/24/2019","20:51:55","Wood","Renewables",450,"Yes"
"D","01/24/2019","21:09:06","Coal","Coal",162,"No"
"D","01/24/2019","21:09:06","Hydro","Hydro",915,"No"
"D","01/24/2019","21:09:06","Natural Gas","Natural Gas",4478,"Yes"
"D","01/24/2019","21:09:06","Nuclear","Nuclear",4015,"No"
"D","01/24/2019","21:09:06","Refuse","Renewables",299,"No"
"D","01/24/2019","21:09:06","Wind","Renewables",807,"No"
