"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210516.csv"
"C","Report for 05/16/2021"
"C","Report generated 05/24/2021 04:52:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2021","07:51:57","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","07:51:57","Refuse","Renewables",342,"No"
"D","05/16/2021","07:51:57","Solar","Renewables",91,"No"
"D","05/16/2021","07:51:57","Wind","Renewables",55,"No"
"D","05/16/2021","07:51:57","Wood","Renewables",158,"No"
"D","05/16/2021","08:07:40","Coal","Coal",9,"No"
"D","05/16/2021","08:07:40","Hydro","Hydro",735,"No"
"D","05/16/2021","08:07:40","Natural Gas","Natural Gas",3145,"Yes"
"D","05/16/2021","08:07:40","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","08:07:40","Other","Other",1,"No"
"D","05/16/2021","08:07:40","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","08:07:40","Refuse","Renewables",344,"No"
"D","05/16/2021","08:07:40","Solar","Renewables",122,"No"
"D","05/16/2021","08:07:40","Wind","Renewables",52,"No"
"D","05/16/2021","08:07:40","Wood","Renewables",160,"No"
"D","05/16/2021","08:23:58","Coal","Coal",10,"No"
"D","05/16/2021","08:23:58","Hydro","Hydro",733,"No"
"D","05/16/2021","08:23:58","Natural Gas","Natural Gas",3294,"Yes"
"D","05/16/2021","08:23:58","Nuclear","Nuclear",3348,"No"
"D","05/16/2021","08:23:58","Other","Other",13,"No"
"D","05/16/2021","08:23:58","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","08:23:58","Refuse","Renewables",342,"No"
"D","05/16/2021","08:23:58","Solar","Renewables",131,"No"
"D","05/16/2021","08:23:58","Wind","Renewables",43,"No"
"D","05/16/2021","08:23:58","Wood","Renewables",162,"No"
"D","05/16/2021","08:34:48","Coal","Coal",8,"No"
"D","05/16/2021","08:34:48","Hydro","Hydro",731,"No"
"D","05/16/2021","08:34:48","Natural Gas","Natural Gas",3430,"Yes"
"D","05/16/2021","08:34:48","Nuclear","Nuclear",3340,"No"
"D","05/16/2021","08:34:48","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","08:34:48","Refuse","Renewables",338,"No"
"D","05/16/2021","08:34:48","Solar","Renewables",142,"No"
"D","05/16/2021","08:34:48","Wind","Renewables",38,"No"
"D","05/16/2021","08:34:48","Wood","Renewables",163,"No"
"D","05/16/2021","08:51:28","Coal","Coal",16,"No"
"D","05/16/2021","08:51:28","Hydro","Hydro",738,"No"
"D","05/16/2021","08:51:28","Natural Gas","Natural Gas",3439,"Yes"
"D","05/16/2021","08:51:28","Nuclear","Nuclear",3341,"No"
"D","05/16/2021","08:51:28","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","08:51:28","Refuse","Renewables",344,"No"
"D","05/16/2021","08:51:28","Solar","Renewables",168,"No"
"D","05/16/2021","08:51:28","Wind","Renewables",29,"No"
"D","05/16/2021","08:51:28","Wood","Renewables",160,"No"
"D","05/16/2021","09:08:18","Coal","Coal",18,"No"
"D","05/16/2021","09:08:18","Hydro","Hydro",739,"No"
"D","05/16/2021","09:08:18","Natural Gas","Natural Gas",3413,"Yes"
"D","05/16/2021","09:08:18","Nuclear","Nuclear",3341,"No"
"D","05/16/2021","09:08:18","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","09:08:18","Refuse","Renewables",344,"No"
"D","05/16/2021","09:08:18","Solar","Renewables",189,"No"
"D","05/16/2021","09:08:18","Wind","Renewables",30,"No"
"D","05/16/2021","09:08:18","Wood","Renewables",161,"No"
"D","05/16/2021","09:26:34","Hydro","Hydro",751,"No"
"D","05/16/2021","09:26:34","Natural Gas","Natural Gas",3484,"Yes"
"D","05/16/2021","09:26:34","Nuclear","Nuclear",3341,"No"
"D","05/16/2021","09:26:34","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","09:26:34","Refuse","Renewables",345,"No"
"D","05/16/2021","09:26:34","Solar","Renewables",209,"No"
"D","05/16/2021","09:26:34","Wind","Renewables",26,"No"
"D","05/16/2021","09:26:34","Wood","Renewables",159,"No"
"D","05/16/2021","09:36:00","Coal","Coal",17,"No"
"D","05/16/2021","09:36:00","Hydro","Hydro",756,"No"
"D","05/16/2021","09:36:00","Natural Gas","Natural Gas",3517,"Yes"
"D","05/16/2021","09:36:00","Nuclear","Nuclear",3341,"No"
"D","05/16/2021","09:36:00","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","09:36:00","Refuse","Renewables",341,"No"
"D","05/16/2021","09:36:00","Solar","Renewables",208,"No"
"D","05/16/2021","09:36:00","Wind","Renewables",28,"No"
"D","05/16/2021","09:36:00","Wood","Renewables",158,"No"
"D","05/16/2021","09:52:16","Coal","Coal",10,"No"
"D","05/16/2021","09:52:16","Hydro","Hydro",747,"No"
"D","05/16/2021","09:52:16","Natural Gas","Natural Gas",3231,"Yes"
"D","05/16/2021","09:52:16","Nuclear","Nuclear",3343,"No"
"D","05/16/2021","09:52:16","Landfill Gas","Renewables",35,"No"
"D","05/16/2021","09:52:16","Refuse","Renewables",341,"No"
"D","05/16/2021","09:52:16","Solar","Renewables",228,"No"
"D","05/16/2021","09:52:16","Wind","Renewables",46,"No"
"D","05/16/2021","09:52:16","Wood","Renewables",158,"No"
"D","05/16/2021","09:57:01","Coal","Coal",12,"No"
"D","05/16/2021","09:57:01","Hydro","Hydro",747,"No"
"D","05/16/2021","09:57:01","Natural Gas","Natural Gas",3315,"Yes"
"D","05/16/2021","09:57:01","Nuclear","Nuclear",3351,"No"
"D","05/16/2021","09:57:01","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","09:57:01","Refuse","Renewables",343,"No"
"D","05/16/2021","09:57:01","Solar","Renewables",233,"No"
"D","05/16/2021","09:57:01","Wind","Renewables",51,"No"
"D","05/16/2021","09:57:01","Wood","Renewables",158,"No"
"D","05/16/2021","10:06:23","Coal","Coal",10,"No"
"D","05/16/2021","10:06:23","Hydro","Hydro",786,"No"
"D","05/16/2021","10:06:23","Natural Gas","Natural Gas",3095,"Yes"
"D","05/16/2021","10:06:23","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","10:06:23","Other","Other",42,"No"
"D","05/16/2021","10:06:23","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","10:06:23","Refuse","Renewables",336,"No"
"D","05/16/2021","10:06:23","Solar","Renewables",227,"No"
"D","05/16/2021","10:06:23","Wind","Renewables",51,"No"
"D","05/16/2021","10:06:23","Wood","Renewables",157,"No"
"D","05/16/2021","10:22:06","Coal","Coal",14,"No"
"D","05/16/2021","10:22:06","Hydro","Hydro",783,"No"
"D","05/16/2021","10:22:06","Natural Gas","Natural Gas",3065,"Yes"
"D","05/16/2021","10:22:06","Nuclear","Nuclear",3345,"No"
"D","05/16/2021","10:22:06","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","10:22:06","Refuse","Renewables",338,"No"
"D","05/16/2021","10:22:06","Solar","Renewables",243,"No"
"D","05/16/2021","10:22:06","Wind","Renewables",55,"No"
"D","05/16/2021","10:22:06","Wood","Renewables",158,"No"
"D","05/16/2021","10:39:43","Coal","Coal",14,"No"
"D","05/16/2021","10:39:43","Hydro","Hydro",784,"No"
"D","05/16/2021","10:39:43","Natural Gas","Natural Gas",3034,"Yes"
"D","05/16/2021","10:39:43","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","10:39:43","Other","Other",3,"No"
"D","05/16/2021","10:39:43","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","10:39:43","Refuse","Renewables",337,"No"
"D","05/16/2021","10:39:43","Solar","Renewables",254,"No"
"D","05/16/2021","10:39:43","Wind","Renewables",55,"No"
"D","05/16/2021","10:39:43","Wood","Renewables",159,"No"
"D","05/16/2021","10:53:34","Coal","Coal",14,"No"
"D","05/16/2021","10:53:34","Hydro","Hydro",781,"No"
"D","05/16/2021","10:53:34","Natural Gas","Natural Gas",3018,"Yes"
"D","05/16/2021","10:53:34","Nuclear","Nuclear",3348,"No"
"D","05/16/2021","10:53:34","Other","Other",13,"No"
"D","05/16/2021","10:53:34","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","10:53:34","Refuse","Renewables",337,"No"
"D","05/16/2021","10:53:34","Solar","Renewables",263,"No"
"D","05/16/2021","10:53:34","Wind","Renewables",68,"No"
"D","05/16/2021","10:53:34","Wood","Renewables",158,"No"
"D","05/16/2021","11:06:51","Coal","Coal",29,"No"
"D","05/16/2021","11:06:51","Hydro","Hydro",669,"No"
"D","05/16/2021","11:06:51","Natural Gas","Natural Gas",3080,"Yes"
"D","05/16/2021","11:06:51","Nuclear","Nuclear",3348,"No"
"D","05/16/2021","11:06:51","Other","Other",5,"No"
"D","05/16/2021","11:06:51","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","11:06:51","Refuse","Renewables",338,"No"
"D","05/16/2021","11:06:51","Solar","Renewables",288,"No"
"D","05/16/2021","11:06:51","Wind","Renewables",76,"No"
"D","05/16/2021","11:06:51","Wood","Renewables",159,"No"
"D","05/16/2021","11:24:07","Coal","Coal",21,"No"
"D","05/16/2021","11:24:07","Hydro","Hydro",672,"No"
"D","05/16/2021","11:24:07","Natural Gas","Natural Gas",3055,"Yes"
"D","05/16/2021","11:24:07","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","11:24:07","Other","Other",8,"No"
"D","05/16/2021","11:24:07","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","11:24:07","Refuse","Renewables",337,"No"
"D","05/16/2021","11:24:07","Solar","Renewables",278,"No"
"D","05/16/2021","11:24:07","Wind","Renewables",68,"No"
"D","05/16/2021","11:24:07","Wood","Renewables",160,"No"
"D","05/16/2021","11:41:45","Coal","Coal",7,"No"
"D","05/16/2021","11:41:45","Hydro","Hydro",673,"No"
"D","05/16/2021","11:41:45","Natural Gas","Natural Gas",3238,"Yes"
"D","05/16/2021","11:41:45","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","11:41:45","Other","Other",6,"No"
"D","05/16/2021","11:41:45","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","11:41:45","Refuse","Renewables",346,"No"
"D","05/16/2021","11:41:45","Solar","Renewables",258,"No"
"D","05/16/2021","11:41:45","Wind","Renewables",58,"No"
"D","05/16/2021","11:41:45","Wood","Renewables",159,"No"
"D","05/16/2021","11:54:09","Coal","Coal",11,"No"
"D","05/16/2021","11:54:09","Hydro","Hydro",667,"No"
"D","05/16/2021","11:54:09","Natural Gas","Natural Gas",3332,"Yes"
"D","05/16/2021","11:54:09","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","11:54:09","Other","Other",4,"No"
"D","05/16/2021","11:54:09","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","11:54:09","Refuse","Renewables",343,"No"
"D","05/16/2021","11:54:09","Solar","Renewables",245,"No"
"D","05/16/2021","11:54:09","Wind","Renewables",72,"No"
"D","05/16/2021","11:54:09","Wood","Renewables",159,"No"
"D","05/16/2021","12:08:08","Coal","Coal",16,"No"
"D","05/16/2021","12:08:08","Hydro","Hydro",681,"No"
"D","05/16/2021","12:08:08","Natural Gas","Natural Gas",3561,"Yes"
"D","05/16/2021","12:08:08","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","12:08:08","Other","Other",41,"No"
"D","05/16/2021","12:08:08","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","12:08:08","Refuse","Renewables",339,"No"
"D","05/16/2021","12:08:08","Solar","Renewables",228,"No"
"D","05/16/2021","12:08:08","Wind","Renewables",91,"No"
"D","05/16/2021","12:08:08","Wood","Renewables",159,"No"
"D","05/16/2021","12:15:35","Coal","Coal",13,"No"
"D","05/16/2021","12:15:35","Hydro","Hydro",678,"No"
"D","05/16/2021","12:15:35","Natural Gas","Natural Gas",3668,"Yes"
"D","05/16/2021","12:15:35","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","12:15:35","Other","Other",0,"No"
"D","05/16/2021","12:15:35","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","12:15:35","Refuse","Renewables",338,"No"
"D","05/16/2021","12:15:35","Solar","Renewables",257,"No"
"D","05/16/2021","12:15:35","Wind","Renewables",103,"No"
"D","05/16/2021","12:15:35","Wood","Renewables",158,"No"
"D","05/16/2021","12:25:34","Coal","Coal",13,"No"
"D","05/16/2021","12:25:34","Hydro","Hydro",675,"No"
"D","05/16/2021","12:25:34","Natural Gas","Natural Gas",3757,"Yes"
"D","05/16/2021","12:25:34","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","12:25:34","Other","Other",17,"No"
"D","05/16/2021","12:25:34","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","12:25:34","Refuse","Renewables",339,"No"
"D","05/16/2021","12:25:34","Solar","Renewables",263,"No"
"D","05/16/2021","12:25:34","Wind","Renewables",92,"No"
"D","05/16/2021","12:25:34","Wood","Renewables",158,"No"
"D","05/16/2021","12:36:41","Coal","Coal",12,"No"
"D","05/16/2021","12:36:41","Hydro","Hydro",670,"No"
"D","05/16/2021","12:36:41","Natural Gas","Natural Gas",3866,"Yes"
"D","05/16/2021","12:36:41","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","12:36:41","Other","Other",11,"No"
"D","05/16/2021","12:36:41","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","12:36:41","Refuse","Renewables",340,"No"
"D","05/16/2021","12:36:41","Solar","Renewables",185,"No"
"D","05/16/2021","12:36:41","Wind","Renewables",124,"No"
"D","05/16/2021","12:36:41","Wood","Renewables",160,"No"
"D","05/16/2021","12:47:27","Coal","Coal",17,"No"
"D","05/16/2021","12:47:27","Hydro","Hydro",668,"No"
"D","05/16/2021","12:47:27","Natural Gas","Natural Gas",4017,"Yes"
"D","05/16/2021","12:47:27","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","12:47:27","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","12:47:27","Refuse","Renewables",338,"No"
"D","05/16/2021","12:47:27","Solar","Renewables",201,"No"
"D","05/16/2021","12:47:27","Wind","Renewables",157,"No"
"D","05/16/2021","12:47:27","Wood","Renewables",159,"No"
"D","05/16/2021","13:05:44","Coal","Coal",2,"No"
"D","05/16/2021","13:05:44","Hydro","Hydro",613,"Yes"
"D","05/16/2021","13:05:44","Natural Gas","Natural Gas",4148,"No"
"D","05/16/2021","13:05:44","Nuclear","Nuclear",3348,"No"
"D","05/16/2021","13:05:44","Other","Other",39,"No"
"D","05/16/2021","13:05:44","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","13:05:44","Refuse","Renewables",346,"No"
"D","05/16/2021","13:05:44","Solar","Renewables",241,"No"
"D","05/16/2021","13:05:44","Wind","Renewables",127,"No"
"D","05/16/2021","13:05:44","Wood","Renewables",161,"No"
"D","05/16/2021","13:06:53","Coal","Coal",2,"No"
"D","05/16/2021","13:06:53","Hydro","Hydro",613,"No"
"D","05/16/2021","13:06:53","Natural Gas","Natural Gas",4151,"Yes"
"D","05/16/2021","13:06:53","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","13:06:53","Other","Other",35,"No"
"D","05/16/2021","13:06:53","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","13:06:53","Refuse","Renewables",345,"No"
"D","05/16/2021","13:06:53","Solar","Renewables",244,"No"
"D","05/16/2021","13:06:53","Wind","Renewables",128,"No"
"D","05/16/2021","13:06:53","Wood","Renewables",160,"No"
"D","05/16/2021","13:14:41","Hydro","Hydro",611,"No"
"D","05/16/2021","13:14:41","Natural Gas","Natural Gas",4187,"Yes"
"D","05/16/2021","13:14:41","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","13:14:41","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","13:14:41","Refuse","Renewables",345,"No"
"D","05/16/2021","13:14:41","Solar","Renewables",225,"No"
"D","05/16/2021","13:14:41","Wind","Renewables",125,"No"
"D","05/16/2021","13:14:41","Wood","Renewables",159,"No"
"D","05/16/2021","13:23:33","Coal","Coal",11,"No"
"D","05/16/2021","13:23:33","Hydro","Hydro",741,"No"
"D","05/16/2021","13:23:33","Natural Gas","Natural Gas",4277,"Yes"
"D","05/16/2021","13:23:33","Nuclear","Nuclear",3349,"No"
"D","05/16/2021","13:23:33","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","13:23:33","Refuse","Renewables",337,"No"
"D","05/16/2021","13:23:33","Solar","Renewables",228,"No"
"D","05/16/2021","13:23:33","Wind","Renewables",173,"No"
"D","05/16/2021","13:23:33","Wood","Renewables",158,"No"
"D","05/16/2021","13:36:06","Coal","Coal",6,"No"
"D","05/16/2021","13:36:06","Hydro","Hydro",739,"No"
"D","05/16/2021","13:36:06","Natural Gas","Natural Gas",4234,"Yes"
"D","05/16/2021","13:36:06","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","13:36:06","Other","Other",0,"No"
"D","05/16/2021","13:36:06","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","13:36:06","Refuse","Renewables",339,"No"
"D","05/16/2021","13:36:06","Solar","Renewables",200,"No"
"D","05/16/2021","13:36:06","Wind","Renewables",212,"No"
"D","05/16/2021","13:36:06","Wood","Renewables",159,"No"
"D","05/16/2021","13:43:32","Coal","Coal",2,"No"
"D","05/16/2021","13:43:32","Hydro","Hydro",739,"No"
"D","05/16/2021","13:43:32","Natural Gas","Natural Gas",4318,"Yes"
"D","05/16/2021","13:43:32","Nuclear","Nuclear",3348,"No"
"D","05/16/2021","13:43:32","Landfill Gas","Renewables",37,"No"
"D","05/16/2021","13:43:32","Refuse","Renewables",336,"No"
"D","05/16/2021","13:43:32","Solar","Renewables",199,"No"
"D","05/16/2021","13:43:32","Wind","Renewables",284,"No"
"D","05/16/2021","13:43:32","Wood","Renewables",162,"No"
"D","05/16/2021","13:49:46","Coal","Coal",4,"No"
"D","05/16/2021","13:49:46","Hydro","Hydro",738,"No"
"D","05/16/2021","13:49:46","Natural Gas","Natural Gas",4254,"Yes"
"D","05/16/2021","13:49:46","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","13:49:46","Landfill Gas","Renewables",37,"No"
"D","05/16/2021","13:49:46","Refuse","Renewables",337,"No"
"D","05/16/2021","13:49:46","Solar","Renewables",176,"No"
"D","05/16/2021","13:49:46","Wind","Renewables",300,"No"
"D","05/16/2021","13:49:46","Wood","Renewables",159,"No"
"D","05/16/2021","13:58:40","Coal","Coal",6,"No"
"D","05/16/2021","13:58:40","Hydro","Hydro",736,"No"
"D","05/16/2021","13:58:40","Natural Gas","Natural Gas",4121,"Yes"
"D","05/16/2021","13:58:40","Nuclear","Nuclear",3348,"No"
"D","05/16/2021","13:58:40","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","13:58:40","Refuse","Renewables",335,"No"
"D","05/16/2021","13:58:40","Solar","Renewables",188,"No"
"D","05/16/2021","13:58:40","Wind","Renewables",328,"No"
"D","05/16/2021","13:58:40","Wood","Renewables",161,"No"
"D","05/16/2021","14:21:41","Coal","Coal",8,"No"
"D","05/16/2021","14:21:41","Hydro","Hydro",742,"No"
"D","05/16/2021","14:21:41","Natural Gas","Natural Gas",4008,"Yes"
"D","05/16/2021","14:21:41","Nuclear","Nuclear",3343,"No"
"D","05/16/2021","14:21:41","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","14:21:41","Refuse","Renewables",340,"No"
"D","05/16/2021","14:21:41","Solar","Renewables",191,"No"
"D","05/16/2021","14:21:41","Wind","Renewables",296,"No"
"D","05/16/2021","14:21:41","Wood","Renewables",160,"No"
"D","05/16/2021","14:37:20","Coal","Coal",7,"No"
"D","05/16/2021","14:37:20","Hydro","Hydro",748,"No"
"D","05/16/2021","14:37:20","Natural Gas","Natural Gas",4209,"Yes"
"D","05/16/2021","14:37:20","Nuclear","Nuclear",3345,"No"
"D","05/16/2021","14:37:20","Other","Other",3,"No"
"D","05/16/2021","14:37:20","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","14:37:20","Refuse","Renewables",347,"No"
"D","05/16/2021","14:37:20","Solar","Renewables",177,"No"
"D","05/16/2021","14:37:20","Wind","Renewables",241,"No"
"D","05/16/2021","14:37:20","Wood","Renewables",161,"No"
"D","05/16/2021","14:51:30","Coal","Coal",8,"No"
"D","05/16/2021","14:51:30","Hydro","Hydro",611,"No"
"D","05/16/2021","14:51:30","Natural Gas","Natural Gas",4379,"Yes"
"D","05/16/2021","14:51:30","Nuclear","Nuclear",3348,"No"
"D","05/16/2021","14:51:30","Other","Other",1,"No"
"D","05/16/2021","14:51:30","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","14:51:30","Refuse","Renewables",343,"No"
"D","05/16/2021","14:51:30","Solar","Renewables",210,"No"
"D","05/16/2021","14:51:30","Wind","Renewables",199,"No"
"D","05/16/2021","14:51:30","Wood","Renewables",162,"No"
"D","05/16/2021","15:07:03","Coal","Coal",5,"No"
"D","05/16/2021","15:07:03","Hydro","Hydro",608,"No"
"D","05/16/2021","15:07:03","Natural Gas","Natural Gas",4197,"Yes"
"D","05/16/2021","15:07:03","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","15:07:03","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","15:07:03","Refuse","Renewables",339,"No"
"D","05/16/2021","15:07:03","Solar","Renewables",188,"No"
"D","05/16/2021","15:07:03","Wind","Renewables",162,"No"
"D","05/16/2021","15:07:03","Wood","Renewables",160,"No"
"D","05/16/2021","15:22:27","Coal","Coal",2,"No"
"D","05/16/2021","15:22:27","Hydro","Hydro",606,"No"
"D","05/16/2021","15:22:27","Natural Gas","Natural Gas",4091,"Yes"
"D","05/16/2021","15:22:27","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","15:22:27","Other","Other",29,"No"
"D","05/16/2021","15:22:27","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","15:22:27","Refuse","Renewables",327,"No"
"D","05/16/2021","15:22:27","Solar","Renewables",180,"No"
"D","05/16/2021","15:22:27","Wind","Renewables",182,"No"
"D","05/16/2021","15:22:27","Wood","Renewables",161,"No"
"D","05/16/2021","15:27:57","Hydro","Hydro",606,"No"
"D","05/16/2021","15:27:57","Natural Gas","Natural Gas",4273,"Yes"
"D","05/16/2021","15:27:57","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","15:27:57","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","15:27:57","Refuse","Renewables",340,"No"
"D","05/16/2021","15:27:57","Solar","Renewables",196,"No"
"D","05/16/2021","15:27:57","Wind","Renewables",165,"No"
"D","05/16/2021","15:27:57","Wood","Renewables",161,"No"
"D","05/16/2021","15:35:52","Hydro","Hydro",604,"No"
"D","05/16/2021","15:35:52","Natural Gas","Natural Gas",4439,"Yes"
"D","05/16/2021","15:35:52","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","15:35:52","Other","Other",0,"No"
"D","05/16/2021","15:35:52","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","15:35:52","Refuse","Renewables",341,"No"
"D","05/16/2021","15:35:52","Solar","Renewables",176,"No"
"D","05/16/2021","15:35:52","Wind","Renewables",157,"No"
"D","05/16/2021","15:35:52","Wood","Renewables",162,"No"
"D","05/16/2021","15:54:20","Hydro","Hydro",645,"No"
"D","05/16/2021","15:54:20","Natural Gas","Natural Gas",4427,"Yes"
"D","05/16/2021","15:54:20","Nuclear","Nuclear",3353,"No"
"D","05/16/2021","15:54:20","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","15:54:20","Refuse","Renewables",343,"No"
"D","05/16/2021","15:54:20","Solar","Renewables",186,"No"
"D","05/16/2021","15:54:20","Wind","Renewables",249,"No"
"D","05/16/2021","15:54:20","Wood","Renewables",162,"No"
"D","05/16/2021","16:05:29","Hydro","Hydro",876,"No"
"D","05/16/2021","16:05:29","Natural Gas","Natural Gas",4291,"Yes"
"D","05/16/2021","16:05:29","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","16:05:29","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","16:05:29","Refuse","Renewables",343,"No"
"D","05/16/2021","16:05:29","Solar","Renewables",160,"No"
"D","05/16/2021","16:05:29","Wind","Renewables",272,"No"
"D","05/16/2021","16:05:29","Wood","Renewables",161,"No"
"D","05/16/2021","16:20:45","Hydro","Hydro",878,"No"
"D","05/16/2021","16:20:45","Natural Gas","Natural Gas",4482,"Yes"
"D","05/16/2021","16:20:45","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","16:20:45","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","16:20:45","Refuse","Renewables",338,"No"
"D","05/16/2021","16:20:45","Solar","Renewables",162,"No"
"D","05/16/2021","16:20:45","Wind","Renewables",315,"No"
"D","05/16/2021","16:20:45","Wood","Renewables",160,"No"
"D","05/16/2021","16:41:21","Hydro","Hydro",884,"No"
"D","05/16/2021","16:41:21","Natural Gas","Natural Gas",4506,"Yes"
"D","05/16/2021","16:41:21","Nuclear","Nuclear",3355,"No"
"D","05/16/2021","16:41:21","Other","Other",1,"No"
"D","05/16/2021","16:41:21","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","16:41:21","Refuse","Renewables",340,"No"
"D","05/16/2021","16:41:21","Solar","Renewables",179,"No"
"D","05/16/2021","16:41:21","Wind","Renewables",400,"No"
"D","05/16/2021","16:41:21","Wood","Renewables",163,"No"
"D","05/16/2021","16:51:50","Coal","Coal",1,"No"
"D","05/16/2021","16:51:50","Hydro","Hydro",886,"No"
"D","05/16/2021","16:51:50","Natural Gas","Natural Gas",4614,"Yes"
"D","05/16/2021","16:51:50","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","16:51:50","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","16:51:50","Refuse","Renewables",342,"No"
"D","05/16/2021","16:51:50","Solar","Renewables",167,"No"
"D","05/16/2021","16:51:50","Wind","Renewables",362,"No"
"D","05/16/2021","16:51:50","Wood","Renewables",161,"No"
"D","05/16/2021","17:06:34","Hydro","Hydro",1215,"No"
"D","05/16/2021","17:06:34","Natural Gas","Natural Gas",4478,"Yes"
"D","05/16/2021","17:06:34","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","17:06:34","Other","Other",9,"No"
"D","05/16/2021","17:06:34","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","17:06:34","Refuse","Renewables",344,"No"
"D","05/16/2021","17:06:34","Solar","Renewables",157,"No"
"D","05/16/2021","17:06:34","Wind","Renewables",316,"No"
"D","05/16/2021","17:06:34","Wood","Renewables",162,"No"
"D","05/16/2021","17:23:12","Coal","Coal",4,"No"
"D","05/16/2021","17:23:12","Hydro","Hydro",1223,"No"
"D","05/16/2021","17:23:12","Natural Gas","Natural Gas",4582,"Yes"
"D","05/16/2021","17:23:12","Nuclear","Nuclear",3352,"No"
"D","05/16/2021","17:23:12","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","17:23:12","Refuse","Renewables",343,"No"
"D","05/16/2021","17:23:12","Solar","Renewables",124,"No"
"D","05/16/2021","17:23:12","Wind","Renewables",275,"No"
"D","05/16/2021","17:23:12","Wood","Renewables",160,"No"
"D","05/16/2021","17:36:14","Hydro","Hydro",1227,"No"
"D","05/16/2021","17:36:14","Natural Gas","Natural Gas",4907,"Yes"
"D","05/16/2021","17:36:14","Nuclear","Nuclear",3350,"No"
"D","05/16/2021","17:36:14","Landfill Gas","Renewables",36,"No"
"D","05/16/2021","17:36:14","Refuse","Renewables",341,"No"
"D","05/16/2021","17:36:14","Solar","Renewables",93,"No"
"D","05/16/2021","17:36:14","Wind","Renewables",270,"No"
"D","05/16/2021","17:36:14","Wood","Renewables",161,"No"
"D","05/16/2021","17:50:20","Hydro","Hydro",1369,"No"
"D","05/16/2021","17:50:20","Natural Gas","Natural Gas",4855,"Yes"
