"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190728.csv"
"C","Report for 07/28/2019"
"C","Report generated 04/16/2020 21:26:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2019","08:25:21","Wind","Renewables",95,"No"
"D","07/28/2019","08:25:21","Wood","Renewables",282,"No"
"D","07/28/2019","08:37:34","Hydro","Hydro",284,"No"
"D","07/28/2019","08:37:34","Natural Gas","Natural Gas",5756,"Yes"
"D","07/28/2019","08:37:34","Nuclear","Nuclear",3312,"No"
"D","07/28/2019","08:37:34","Other","Other",1,"No"
"D","07/28/2019","08:37:34","Landfill Gas","Renewables",29,"No"
"D","07/28/2019","08:37:34","Refuse","Renewables",319,"No"
"D","07/28/2019","08:37:34","Solar","Renewables",57,"No"
"D","07/28/2019","08:37:34","Wind","Renewables",88,"No"
"D","07/28/2019","08:37:34","Wood","Renewables",286,"No"
"D","07/28/2019","08:51:54","Hydro","Hydro",284,"No"
"D","07/28/2019","08:51:54","Natural Gas","Natural Gas",5996,"Yes"
"D","07/28/2019","08:51:54","Nuclear","Nuclear",3315,"No"
"D","07/28/2019","08:51:54","Landfill Gas","Renewables",29,"No"
"D","07/28/2019","08:51:54","Refuse","Renewables",312,"No"
"D","07/28/2019","08:51:54","Solar","Renewables",68,"No"
"D","07/28/2019","08:51:54","Wind","Renewables",80,"No"
"D","07/28/2019","08:51:54","Wood","Renewables",286,"No"
"D","07/28/2019","08:58:58","Hydro","Hydro",283,"No"
"D","07/28/2019","08:58:58","Natural Gas","Natural Gas",6293,"Yes"
"D","07/28/2019","08:58:58","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","08:58:58","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","08:58:58","Refuse","Renewables",308,"No"
"D","07/28/2019","08:58:58","Solar","Renewables",73,"No"
"D","07/28/2019","08:58:58","Wind","Renewables",82,"No"
"D","07/28/2019","08:58:58","Wood","Renewables",289,"No"
"D","07/28/2019","09:06:01","Hydro","Hydro",287,"No"
"D","07/28/2019","09:06:01","Natural Gas","Natural Gas",6292,"Yes"
"D","07/28/2019","09:06:01","Nuclear","Nuclear",3315,"No"
"D","07/28/2019","09:06:01","Other","Other",17,"No"
"D","07/28/2019","09:06:01","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","09:06:01","Refuse","Renewables",305,"No"
"D","07/28/2019","09:06:01","Solar","Renewables",77,"No"
"D","07/28/2019","09:06:01","Wind","Renewables",81,"No"
"D","07/28/2019","09:06:01","Wood","Renewables",290,"No"
"D","07/28/2019","09:09:40","Hydro","Hydro",286,"No"
"D","07/28/2019","09:09:40","Natural Gas","Natural Gas",6351,"Yes"
"D","07/28/2019","09:09:40","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","09:09:40","Other","Other",16,"No"
"D","07/28/2019","09:09:40","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","09:09:40","Refuse","Renewables",309,"No"
"D","07/28/2019","09:09:40","Solar","Renewables",79,"No"
"D","07/28/2019","09:09:40","Wind","Renewables",77,"No"
"D","07/28/2019","09:09:40","Wood","Renewables",292,"No"
"D","07/28/2019","09:21:00","Hydro","Hydro",295,"No"
"D","07/28/2019","09:21:00","Natural Gas","Natural Gas",6642,"Yes"
"D","07/28/2019","09:21:00","Nuclear","Nuclear",3312,"No"
"D","07/28/2019","09:21:00","Landfill Gas","Renewables",29,"No"
"D","07/28/2019","09:21:00","Refuse","Renewables",299,"No"
"D","07/28/2019","09:21:00","Solar","Renewables",86,"No"
"D","07/28/2019","09:21:00","Wind","Renewables",82,"No"
"D","07/28/2019","09:21:00","Wood","Renewables",293,"No"
"D","07/28/2019","09:31:20","Hydro","Hydro",295,"No"
"D","07/28/2019","09:31:20","Natural Gas","Natural Gas",6761,"Yes"
"D","07/28/2019","09:31:20","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","09:31:20","Other","Other",5,"No"
"D","07/28/2019","09:31:20","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","09:31:20","Refuse","Renewables",299,"No"
"D","07/28/2019","09:31:20","Solar","Renewables",93,"No"
"D","07/28/2019","09:31:20","Wind","Renewables",82,"No"
"D","07/28/2019","09:31:20","Wood","Renewables",292,"No"
"D","07/28/2019","09:37:19","Hydro","Hydro",294,"No"
"D","07/28/2019","09:37:19","Natural Gas","Natural Gas",6939,"Yes"
"D","07/28/2019","09:37:19","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","09:37:19","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","09:37:19","Refuse","Renewables",292,"No"
"D","07/28/2019","09:37:19","Solar","Renewables",96,"No"
"D","07/28/2019","09:37:19","Wind","Renewables",84,"No"
"D","07/28/2019","09:37:19","Wood","Renewables",293,"No"
"D","07/28/2019","10:01:51","Hydro","Hydro",333,"No"
"D","07/28/2019","10:01:51","Natural Gas","Natural Gas",7311,"Yes"
"D","07/28/2019","10:01:51","Nuclear","Nuclear",3315,"No"
"D","07/28/2019","10:01:51","Other","Other",18,"No"
"D","07/28/2019","10:01:51","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","10:01:51","Refuse","Renewables",306,"No"
"D","07/28/2019","10:01:51","Solar","Renewables",106,"No"
"D","07/28/2019","10:01:51","Wind","Renewables",93,"No"
"D","07/28/2019","10:01:51","Wood","Renewables",300,"No"
"D","07/28/2019","10:05:59","Hydro","Hydro",335,"No"
"D","07/28/2019","10:05:59","Natural Gas","Natural Gas",7377,"Yes"
"D","07/28/2019","10:05:59","Nuclear","Nuclear",3315,"No"
"D","07/28/2019","10:05:59","Other","Other",1,"No"
"D","07/28/2019","10:05:59","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","10:05:59","Refuse","Renewables",300,"No"
"D","07/28/2019","10:05:59","Solar","Renewables",107,"No"
"D","07/28/2019","10:05:59","Wind","Renewables",89,"No"
"D","07/28/2019","10:05:59","Wood","Renewables",302,"No"
"D","07/28/2019","10:08:26","Hydro","Hydro",335,"No"
"D","07/28/2019","10:08:26","Natural Gas","Natural Gas",7422,"Yes"
"D","07/28/2019","10:08:26","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","10:08:26","Other","Other",1,"No"
"D","07/28/2019","10:08:26","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","10:08:26","Refuse","Renewables",300,"No"
"D","07/28/2019","10:08:26","Solar","Renewables",108,"No"
"D","07/28/2019","10:08:26","Wind","Renewables",87,"No"
"D","07/28/2019","10:08:26","Wood","Renewables",303,"No"
"D","07/28/2019","10:08:38","Hydro","Hydro",335,"No"
"D","07/28/2019","10:08:38","Natural Gas","Natural Gas",7422,"Yes"
"D","07/28/2019","10:08:38","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","10:08:38","Other","Other",1,"No"
"D","07/28/2019","10:08:38","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","10:08:38","Refuse","Renewables",300,"No"
"D","07/28/2019","10:08:38","Solar","Renewables",108,"No"
"D","07/28/2019","10:08:38","Wind","Renewables",87,"No"
"D","07/28/2019","10:08:38","Wood","Renewables",303,"Yes"
"D","07/28/2019","10:16:49","Hydro","Hydro",560,"No"
"D","07/28/2019","10:16:49","Natural Gas","Natural Gas",7532,"Yes"
"D","07/28/2019","10:16:49","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","10:16:49","Other","Other",1,"No"
"D","07/28/2019","10:16:49","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","10:16:49","Refuse","Renewables",288,"No"
"D","07/28/2019","10:16:49","Solar","Renewables",111,"No"
"D","07/28/2019","10:16:49","Wind","Renewables",94,"No"
"D","07/28/2019","10:16:49","Wood","Renewables",304,"No"
"D","07/28/2019","10:21:08","Hydro","Hydro",556,"No"
"D","07/28/2019","10:21:08","Natural Gas","Natural Gas",7615,"Yes"
"D","07/28/2019","10:21:08","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","10:21:08","Other","Other",1,"No"
"D","07/28/2019","10:21:08","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","10:21:08","Refuse","Renewables",304,"No"
"D","07/28/2019","10:21:08","Solar","Renewables",112,"No"
"D","07/28/2019","10:21:08","Wind","Renewables",107,"No"
"D","07/28/2019","10:21:08","Wood","Renewables",301,"No"
"D","07/28/2019","10:23:09","Hydro","Hydro",559,"No"
"D","07/28/2019","10:23:09","Natural Gas","Natural Gas",7625,"Yes"
"D","07/28/2019","10:23:09","Nuclear","Nuclear",3312,"No"
"D","07/28/2019","10:23:09","Other","Other",4,"No"
"D","07/28/2019","10:23:09","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","10:23:09","Refuse","Renewables",294,"No"
"D","07/28/2019","10:23:09","Solar","Renewables",113,"No"
"D","07/28/2019","10:23:09","Wind","Renewables",105,"No"
"D","07/28/2019","10:23:09","Wood","Renewables",304,"No"
"D","07/28/2019","10:29:15","Hydro","Hydro",687,"No"
"D","07/28/2019","10:29:15","Natural Gas","Natural Gas",7697,"Yes"
"D","07/28/2019","10:29:15","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","10:29:15","Other","Other",1,"No"
"D","07/28/2019","10:29:15","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","10:29:15","Refuse","Renewables",294,"No"
"D","07/28/2019","10:29:15","Solar","Renewables",115,"No"
"D","07/28/2019","10:29:15","Wind","Renewables",106,"No"
"D","07/28/2019","10:29:15","Wood","Renewables",309,"No"
"D","07/28/2019","10:36:09","Hydro","Hydro",688,"No"
"D","07/28/2019","10:36:09","Natural Gas","Natural Gas",7815,"Yes"
"D","07/28/2019","10:36:09","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","10:36:09","Other","Other",1,"No"
"D","07/28/2019","10:36:09","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","10:36:09","Refuse","Renewables",301,"No"
"D","07/28/2019","10:36:09","Solar","Renewables",117,"No"
"D","07/28/2019","10:36:09","Wind","Renewables",108,"No"
"D","07/28/2019","10:36:09","Wood","Renewables",311,"No"
"D","07/28/2019","10:46:58","Hydro","Hydro",685,"No"
"D","07/28/2019","10:46:58","Natural Gas","Natural Gas",8084,"Yes"
"D","07/28/2019","10:46:58","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","10:46:58","Other","Other",10,"No"
"D","07/28/2019","10:46:58","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","10:46:58","Refuse","Renewables",304,"No"
"D","07/28/2019","10:46:58","Solar","Renewables",118,"No"
"D","07/28/2019","10:46:58","Wind","Renewables",119,"No"
"D","07/28/2019","10:46:58","Wood","Renewables",312,"No"
"D","07/28/2019","10:58:16","Hydro","Hydro",684,"No"
"D","07/28/2019","10:58:16","Natural Gas","Natural Gas",8370,"Yes"
"D","07/28/2019","10:58:16","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","10:58:16","Other","Other",1,"No"
"D","07/28/2019","10:58:16","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","10:58:16","Refuse","Renewables",297,"No"
"D","07/28/2019","10:58:16","Solar","Renewables",121,"No"
"D","07/28/2019","10:58:16","Wind","Renewables",140,"No"
"D","07/28/2019","10:58:16","Wood","Renewables",315,"No"
"D","07/28/2019","11:01:41","Hydro","Hydro",678,"No"
"D","07/28/2019","11:01:41","Natural Gas","Natural Gas",8171,"Yes"
"D","07/28/2019","11:01:41","Nuclear","Nuclear",3308,"No"
"D","07/28/2019","11:01:41","Other","Other",12,"No"
"D","07/28/2019","11:01:41","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","11:01:41","Refuse","Renewables",293,"No"
"D","07/28/2019","11:01:41","Solar","Renewables",121,"No"
"D","07/28/2019","11:01:41","Wind","Renewables",152,"No"
"D","07/28/2019","11:01:41","Wood","Renewables",315,"No"
"D","07/28/2019","11:03:01","Hydro","Hydro",678,"No"
"D","07/28/2019","11:03:01","Natural Gas","Natural Gas",8101,"Yes"
"D","07/28/2019","11:03:01","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","11:03:01","Other","Other",18,"No"
"D","07/28/2019","11:03:01","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","11:03:01","Refuse","Renewables",294,"No"
"D","07/28/2019","11:03:01","Solar","Renewables",122,"No"
"D","07/28/2019","11:03:01","Wind","Renewables",159,"No"
"D","07/28/2019","11:03:01","Wood","Renewables",313,"No"
"D","07/28/2019","11:09:23","Hydro","Hydro",678,"No"
"D","07/28/2019","11:09:23","Natural Gas","Natural Gas",8346,"Yes"
"D","07/28/2019","11:09:23","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","11:09:23","Other","Other",1,"No"
"D","07/28/2019","11:09:23","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","11:09:23","Refuse","Renewables",301,"No"
"D","07/28/2019","11:09:23","Solar","Renewables",122,"No"
"D","07/28/2019","11:09:23","Wind","Renewables",158,"No"
"D","07/28/2019","11:09:23","Wood","Renewables",321,"No"
"D","07/28/2019","11:18:56","Hydro","Hydro",765,"No"
"D","07/28/2019","11:18:56","Natural Gas","Natural Gas",8382,"Yes"
"D","07/28/2019","11:18:56","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","11:18:56","Other","Other",3,"No"
"D","07/28/2019","11:18:56","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","11:18:56","Refuse","Renewables",304,"No"
"D","07/28/2019","11:18:56","Solar","Renewables",123,"No"
"D","07/28/2019","11:18:56","Wind","Renewables",146,"No"
"D","07/28/2019","11:18:56","Wood","Renewables",319,"No"
"D","07/28/2019","11:26:12","Hydro","Hydro",835,"No"
"D","07/28/2019","11:26:12","Natural Gas","Natural Gas",8425,"Yes"
"D","07/28/2019","11:26:12","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","11:26:12","Other","Other",13,"No"
"D","07/28/2019","11:26:12","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","11:26:12","Refuse","Renewables",298,"No"
"D","07/28/2019","11:26:12","Solar","Renewables",123,"No"
"D","07/28/2019","11:26:12","Wind","Renewables",152,"No"
"D","07/28/2019","11:26:12","Wood","Renewables",323,"No"
"D","07/28/2019","11:38:32","Hydro","Hydro",841,"No"
"D","07/28/2019","11:38:32","Natural Gas","Natural Gas",8498,"Yes"
"D","07/28/2019","11:38:32","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","11:38:32","Other","Other",1,"No"
"D","07/28/2019","11:38:32","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","11:38:32","Refuse","Renewables",301,"No"
"D","07/28/2019","11:38:32","Solar","Renewables",126,"No"
"D","07/28/2019","11:38:32","Wind","Renewables",183,"No"
"D","07/28/2019","11:38:32","Wood","Renewables",326,"No"
"D","07/28/2019","11:55:31","Hydro","Hydro",980,"No"
"D","07/28/2019","11:55:31","Natural Gas","Natural Gas",8703,"Yes"
"D","07/28/2019","11:55:31","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","11:55:31","Other","Other",13,"No"
"D","07/28/2019","11:55:31","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","11:55:31","Refuse","Renewables",293,"No"
"D","07/28/2019","11:55:31","Solar","Renewables",127,"No"
"D","07/28/2019","11:55:31","Wind","Renewables",214,"No"
"D","07/28/2019","11:55:31","Wood","Renewables",330,"No"
"D","07/28/2019","11:58:36","Hydro","Hydro",1021,"No"
"D","07/28/2019","11:58:36","Natural Gas","Natural Gas",8704,"Yes"
"D","07/28/2019","11:58:36","Nuclear","Nuclear",3308,"No"
"D","07/28/2019","11:58:36","Other","Other",1,"No"
"D","07/28/2019","11:58:36","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","11:58:36","Refuse","Renewables",291,"No"
"D","07/28/2019","11:58:36","Solar","Renewables",122,"No"
"D","07/28/2019","11:58:36","Wind","Renewables",216,"No"
"D","07/28/2019","11:58:36","Wood","Renewables",329,"No"
"D","07/28/2019","12:06:33","Hydro","Hydro",824,"No"
"D","07/28/2019","12:06:33","Natural Gas","Natural Gas",8770,"Yes"
"D","07/28/2019","12:06:33","Nuclear","Nuclear",3308,"No"
"D","07/28/2019","12:06:33","Other","Other",1,"No"
"D","07/28/2019","12:06:33","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","12:06:33","Refuse","Renewables",297,"No"
"D","07/28/2019","12:06:33","Solar","Renewables",125,"No"
"D","07/28/2019","12:06:33","Wind","Renewables",229,"No"
"D","07/28/2019","12:06:33","Wood","Renewables",332,"No"
"D","07/28/2019","12:18:21","Hydro","Hydro",821,"No"
"D","07/28/2019","12:18:21","Natural Gas","Natural Gas",8917,"Yes"
"D","07/28/2019","12:18:21","Nuclear","Nuclear",3306,"No"
"D","07/28/2019","12:18:21","Other","Other",16,"No"
"D","07/28/2019","12:18:21","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","12:18:21","Refuse","Renewables",287,"No"
"D","07/28/2019","12:18:21","Solar","Renewables",117,"No"
"D","07/28/2019","12:18:21","Wind","Renewables",219,"No"
"D","07/28/2019","12:18:21","Wood","Renewables",334,"No"
"D","07/28/2019","12:29:45","Hydro","Hydro",914,"No"
"D","07/28/2019","12:29:45","Natural Gas","Natural Gas",9038,"Yes"
"D","07/28/2019","12:29:45","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","12:29:45","Other","Other",2,"No"
"D","07/28/2019","12:29:45","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","12:29:45","Refuse","Renewables",283,"No"
"D","07/28/2019","12:29:45","Solar","Renewables",124,"No"
"D","07/28/2019","12:29:45","Wind","Renewables",265,"No"
"D","07/28/2019","12:29:45","Wood","Renewables",333,"No"
"D","07/28/2019","12:37:10","Hydro","Hydro",907,"No"
"D","07/28/2019","12:37:10","Natural Gas","Natural Gas",9084,"Yes"
"D","07/28/2019","12:37:10","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","12:37:10","Other","Other",4,"No"
"D","07/28/2019","12:37:10","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","12:37:10","Refuse","Renewables",287,"No"
"D","07/28/2019","12:37:10","Solar","Renewables",114,"No"
"D","07/28/2019","12:37:10","Wind","Renewables",252,"No"
"D","07/28/2019","12:37:10","Wood","Renewables",333,"No"
"D","07/28/2019","12:46:38","Hydro","Hydro",802,"No"
"D","07/28/2019","12:46:38","Natural Gas","Natural Gas",9393,"Yes"
"D","07/28/2019","12:46:38","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","12:46:38","Other","Other",9,"No"
"D","07/28/2019","12:46:38","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","12:46:38","Refuse","Renewables",281,"No"
"D","07/28/2019","12:46:38","Solar","Renewables",129,"No"
"D","07/28/2019","12:46:38","Wind","Renewables",262,"No"
"D","07/28/2019","12:46:38","Wood","Renewables",331,"No"
"D","07/28/2019","12:56:14","Coal","Coal",3,"No"
"D","07/28/2019","12:56:14","Hydro","Hydro",920,"No"
"D","07/28/2019","12:56:14","Natural Gas","Natural Gas",9519,"Yes"
"D","07/28/2019","12:56:14","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","12:56:14","Other","Other",7,"No"
"D","07/28/2019","12:56:14","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","12:56:14","Refuse","Renewables",284,"No"
"D","07/28/2019","12:56:14","Solar","Renewables",122,"No"
"D","07/28/2019","12:56:14","Wind","Renewables",255,"No"
"D","07/28/2019","12:56:14","Wood","Renewables",330,"No"
"D","07/28/2019","13:09:01","Coal","Coal",7,"No"
"D","07/28/2019","13:09:01","Hydro","Hydro",695,"No"
"D","07/28/2019","13:09:01","Natural Gas","Natural Gas",9564,"Yes"
"D","07/28/2019","13:09:01","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","13:09:01","Other","Other",4,"No"
"D","07/28/2019","13:09:01","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","13:09:01","Refuse","Renewables",284,"No"
"D","07/28/2019","13:09:01","Solar","Renewables",100,"No"
"D","07/28/2019","13:09:01","Wind","Renewables",274,"No"
"D","07/28/2019","13:09:01","Wood","Renewables",333,"No"
"D","07/28/2019","13:21:58","Coal","Coal",8,"No"
"D","07/28/2019","13:21:58","Hydro","Hydro",729,"No"
"D","07/28/2019","13:21:58","Natural Gas","Natural Gas",9857,"Yes"
"D","07/28/2019","13:21:58","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","13:21:58","Other","Other",22,"No"
"D","07/28/2019","13:21:58","Landfill Gas","Renewables",29,"No"
"D","07/28/2019","13:21:58","Refuse","Renewables",283,"No"
"D","07/28/2019","13:21:58","Solar","Renewables",118,"No"
"D","07/28/2019","13:21:58","Wind","Renewables",286,"No"
"D","07/28/2019","13:21:58","Wood","Renewables",332,"No"
"D","07/28/2019","13:23:13","Coal","Coal",8,"No"
"D","07/28/2019","13:23:13","Hydro","Hydro",730,"No"
"D","07/28/2019","13:23:13","Natural Gas","Natural Gas",9865,"Yes"
"D","07/28/2019","13:23:13","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","13:23:13","Other","Other",17,"No"
"D","07/28/2019","13:23:13","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","13:23:13","Refuse","Renewables",285,"No"
"D","07/28/2019","13:23:13","Solar","Renewables",123,"No"
"D","07/28/2019","13:23:13","Wind","Renewables",290,"No"
"D","07/28/2019","13:23:13","Wood","Renewables",333,"No"
"D","07/28/2019","13:26:39","Coal","Coal",8,"No"
"D","07/28/2019","13:26:39","Hydro","Hydro",730,"No"
"D","07/28/2019","13:26:39","Natural Gas","Natural Gas",9904,"Yes"
"D","07/28/2019","13:26:39","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","13:26:39","Other","Other",2,"No"
"D","07/28/2019","13:26:39","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","13:26:39","Refuse","Renewables",286,"No"
"D","07/28/2019","13:26:39","Solar","Renewables",114,"No"
"D","07/28/2019","13:26:39","Wind","Renewables",307,"No"
"D","07/28/2019","13:26:39","Wood","Renewables",333,"No"
"D","07/28/2019","13:37:12","Coal","Coal",8,"No"
"D","07/28/2019","13:37:12","Hydro","Hydro",571,"No"
"D","07/28/2019","13:37:12","Natural Gas","Natural Gas",10260,"Yes"
"D","07/28/2019","13:37:12","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","13:37:12","Other","Other",2,"No"
"D","07/28/2019","13:37:12","Landfill Gas","Renewables",29,"No"
"D","07/28/2019","13:37:12","Refuse","Renewables",284,"No"
"D","07/28/2019","13:37:12","Solar","Renewables",102,"No"
"D","07/28/2019","13:37:12","Wind","Renewables",291,"No"
"D","07/28/2019","13:37:12","Wood","Renewables",331,"No"
"D","07/28/2019","13:53:08","Coal","Coal",7,"No"
"D","07/28/2019","13:53:08","Hydro","Hydro",523,"No"
"D","07/28/2019","13:53:08","Natural Gas","Natural Gas",10431,"Yes"
"D","07/28/2019","13:53:08","Nuclear","Nuclear",3308,"No"
"D","07/28/2019","13:53:08","Other","Other",1,"No"
"D","07/28/2019","13:53:08","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","13:53:08","Refuse","Renewables",287,"No"
"D","07/28/2019","13:53:08","Solar","Renewables",127,"No"
"D","07/28/2019","13:53:08","Wind","Renewables",299,"No"
"D","07/28/2019","13:53:08","Wood","Renewables",328,"No"
"D","07/28/2019","14:11:22","Coal","Coal",15,"No"
"D","07/28/2019","14:11:22","Hydro","Hydro",441,"No"
"D","07/28/2019","14:11:22","Natural Gas","Natural Gas",10399,"Yes"
"D","07/28/2019","14:11:22","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","14:11:22","Other","Other",9,"No"
"D","07/28/2019","14:11:22","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","14:11:22","Refuse","Renewables",284,"No"
"D","07/28/2019","14:11:22","Solar","Renewables",110,"No"
"D","07/28/2019","14:11:22","Wind","Renewables",286,"No"
"D","07/28/2019","14:11:22","Wood","Renewables",323,"No"
"D","07/28/2019","14:22:08","Coal","Coal",15,"No"
"D","07/28/2019","14:22:08","Hydro","Hydro",311,"No"
"D","07/28/2019","14:22:08","Natural Gas","Natural Gas",10658,"Yes"
"D","07/28/2019","14:22:08","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","14:22:08","Other","Other",1,"No"
"D","07/28/2019","14:22:08","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","14:22:08","Refuse","Renewables",280,"No"
"D","07/28/2019","14:22:08","Solar","Renewables",112,"No"
"D","07/28/2019","14:22:08","Wind","Renewables",291,"No"
"D","07/28/2019","14:22:08","Wood","Renewables",322,"No"
"D","07/28/2019","14:37:00","Coal","Coal",27,"No"
"D","07/28/2019","14:37:00","Hydro","Hydro",308,"No"
"D","07/28/2019","14:37:00","Natural Gas","Natural Gas",10744,"Yes"
"D","07/28/2019","14:37:00","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","14:37:00","Other","Other",3,"No"
"D","07/28/2019","14:37:00","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","14:37:00","Refuse","Renewables",275,"No"
"D","07/28/2019","14:37:00","Solar","Renewables",121,"No"
"D","07/28/2019","14:37:00","Wind","Renewables",339,"No"
"D","07/28/2019","14:37:00","Wood","Renewables",319,"No"
"D","07/28/2019","14:47:32","Coal","Coal",29,"No"
"D","07/28/2019","14:47:32","Hydro","Hydro",306,"No"
"D","07/28/2019","14:47:32","Natural Gas","Natural Gas",10789,"Yes"
"D","07/28/2019","14:47:32","Nuclear","Nuclear",3310,"No"
"D","07/28/2019","14:47:32","Other","Other",3,"No"
"D","07/28/2019","14:47:32","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","14:47:32","Refuse","Renewables",274,"No"
"D","07/28/2019","14:47:32","Solar","Renewables",121,"No"
"D","07/28/2019","14:47:32","Wind","Renewables",354,"No"
"D","07/28/2019","14:47:32","Wood","Renewables",324,"No"
"D","07/28/2019","14:52:24","Coal","Coal",27,"No"
"D","07/28/2019","14:52:24","Hydro","Hydro",307,"No"
"D","07/28/2019","14:52:24","Natural Gas","Natural Gas",10873,"Yes"
"D","07/28/2019","14:52:24","Nuclear","Nuclear",3311,"No"
"D","07/28/2019","14:52:24","Other","Other",9,"No"
"D","07/28/2019","14:52:24","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","14:52:24","Refuse","Renewables",278,"No"
"D","07/28/2019","14:52:24","Solar","Renewables",114,"No"
"D","07/28/2019","14:52:24","Wind","Renewables",364,"No"
"D","07/28/2019","14:52:24","Wood","Renewables",322,"No"
"D","07/28/2019","15:09:28","Coal","Coal",28,"No"
"D","07/28/2019","15:09:28","Hydro","Hydro",532,"No"
"D","07/28/2019","15:09:28","Natural Gas","Natural Gas",10700,"Yes"
"D","07/28/2019","15:09:28","Nuclear","Nuclear",3313,"No"
"D","07/28/2019","15:09:28","Other","Other",11,"No"
"D","07/28/2019","15:09:28","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","15:09:28","Refuse","Renewables",279,"No"
"D","07/28/2019","15:09:28","Solar","Renewables",100,"No"
"D","07/28/2019","15:09:28","Wind","Renewables",387,"No"
"D","07/28/2019","15:09:28","Wood","Renewables",331,"No"
"D","07/28/2019","15:22:09","Coal","Coal",28,"No"
"D","07/28/2019","15:22:09","Hydro","Hydro",593,"No"
"D","07/28/2019","15:22:09","Natural Gas","Natural Gas",10737,"Yes"
"D","07/28/2019","15:22:09","Nuclear","Nuclear",3312,"No"
"D","07/28/2019","15:22:09","Other","Other",5,"No"
"D","07/28/2019","15:22:09","Landfill Gas","Renewables",28,"No"
"D","07/28/2019","15:22:09","Refuse","Renewables",280,"No"
"D","07/28/2019","15:22:09","Solar","Renewables",106,"No"
"D","07/28/2019","15:22:09","Wind","Renewables",386,"No"
