"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170523.csv"
"C","Report for 05/23/2017"
"C","Report generated 04/16/2020 21:34:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/23/2017","04:59:37","Natural Gas","Natural Gas",2515,"Yes"
"D","05/23/2017","04:59:37","Nuclear","Nuclear",3567,"No"
"D","05/23/2017","04:59:37","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","04:59:37","Refuse","Renewables",387,"No"
"D","05/23/2017","04:59:37","Solar","Renewables",1,"No"
"D","05/23/2017","04:59:37","Wind","Renewables",254,"No"
"D","05/23/2017","04:59:37","Wood","Renewables",263,"No"
"D","05/23/2017","05:08:10","Coal","Coal",194,"No"
"D","05/23/2017","05:08:10","Hydro","Hydro",866,"No"
"D","05/23/2017","05:08:10","Natural Gas","Natural Gas",2644,"Yes"
"D","05/23/2017","05:08:10","Nuclear","Nuclear",3567,"No"
"D","05/23/2017","05:08:10","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","05:08:10","Refuse","Renewables",393,"No"
"D","05/23/2017","05:08:10","Solar","Renewables",1,"No"
"D","05/23/2017","05:08:10","Wind","Renewables",249,"No"
"D","05/23/2017","05:08:10","Wood","Renewables",265,"No"
"D","05/23/2017","05:15:07","Coal","Coal",195,"No"
"D","05/23/2017","05:15:07","Hydro","Hydro",866,"No"
"D","05/23/2017","05:15:07","Natural Gas","Natural Gas",2578,"Yes"
"D","05/23/2017","05:15:07","Nuclear","Nuclear",3568,"No"
"D","05/23/2017","05:15:07","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","05:15:07","Refuse","Renewables",387,"No"
"D","05/23/2017","05:15:07","Solar","Renewables",1,"No"
"D","05/23/2017","05:15:07","Wind","Renewables",257,"No"
"D","05/23/2017","05:15:07","Wood","Renewables",264,"No"
"D","05/23/2017","05:19:11","Coal","Coal",191,"No"
"D","05/23/2017","05:19:11","Hydro","Hydro",865,"No"
"D","05/23/2017","05:19:11","Natural Gas","Natural Gas",2473,"Yes"
"D","05/23/2017","05:19:11","Nuclear","Nuclear",3570,"No"
"D","05/23/2017","05:19:11","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","05:19:11","Refuse","Renewables",393,"No"
"D","05/23/2017","05:19:11","Solar","Renewables",1,"No"
"D","05/23/2017","05:19:11","Wind","Renewables",251,"No"
"D","05/23/2017","05:19:11","Wood","Renewables",262,"No"
"D","05/23/2017","05:23:11","Coal","Coal",190,"No"
"D","05/23/2017","05:23:11","Hydro","Hydro",866,"No"
"D","05/23/2017","05:23:11","Natural Gas","Natural Gas",2726,"Yes"
"D","05/23/2017","05:23:11","Nuclear","Nuclear",3567,"No"
"D","05/23/2017","05:23:11","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","05:23:11","Refuse","Renewables",396,"No"
"D","05/23/2017","05:23:11","Solar","Renewables",1,"No"
"D","05/23/2017","05:23:11","Wind","Renewables",259,"No"
"D","05/23/2017","05:23:11","Wood","Renewables",262,"No"
"D","05/23/2017","05:28:43","Coal","Coal",188,"No"
"D","05/23/2017","05:28:43","Hydro","Hydro",866,"No"
"D","05/23/2017","05:28:43","Natural Gas","Natural Gas",2715,"Yes"
"D","05/23/2017","05:28:43","Nuclear","Nuclear",3566,"No"
"D","05/23/2017","05:28:43","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","05:28:43","Refuse","Renewables",391,"No"
"D","05/23/2017","05:28:43","Solar","Renewables",1,"No"
"D","05/23/2017","05:28:43","Wind","Renewables",257,"No"
"D","05/23/2017","05:28:43","Wood","Renewables",256,"No"
"D","05/23/2017","05:38:49","Coal","Coal",188,"No"
"D","05/23/2017","05:38:49","Hydro","Hydro",866,"No"
"D","05/23/2017","05:38:49","Natural Gas","Natural Gas",2996,"Yes"
"D","05/23/2017","05:38:49","Nuclear","Nuclear",3563,"No"
"D","05/23/2017","05:38:49","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","05:38:49","Refuse","Renewables",390,"No"
"D","05/23/2017","05:38:49","Solar","Renewables",1,"No"
"D","05/23/2017","05:38:49","Wind","Renewables",257,"No"
"D","05/23/2017","05:38:49","Wood","Renewables",257,"No"
"D","05/23/2017","05:44:24","Coal","Coal",185,"No"
"D","05/23/2017","05:44:24","Hydro","Hydro",866,"No"
"D","05/23/2017","05:44:24","Natural Gas","Natural Gas",3104,"Yes"
"D","05/23/2017","05:44:24","Nuclear","Nuclear",3555,"No"
"D","05/23/2017","05:44:24","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","05:44:24","Refuse","Renewables",386,"No"
"D","05/23/2017","05:44:24","Solar","Renewables",1,"No"
"D","05/23/2017","05:44:24","Wind","Renewables",254,"No"
"D","05/23/2017","05:44:24","Wood","Renewables",261,"No"
"D","05/23/2017","05:54:33","Coal","Coal",183,"No"
"D","05/23/2017","05:54:33","Hydro","Hydro",860,"No"
"D","05/23/2017","05:54:33","Natural Gas","Natural Gas",3504,"Yes"
"D","05/23/2017","05:54:33","Nuclear","Nuclear",3561,"No"
"D","05/23/2017","05:54:33","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","05:54:33","Refuse","Renewables",383,"No"
"D","05/23/2017","05:54:33","Solar","Renewables",2,"No"
"D","05/23/2017","05:54:33","Wind","Renewables",242,"No"
"D","05/23/2017","05:54:33","Wood","Renewables",258,"No"
"D","05/23/2017","05:59:27","Coal","Coal",187,"No"
"D","05/23/2017","05:59:27","Hydro","Hydro",884,"No"
"D","05/23/2017","05:59:27","Natural Gas","Natural Gas",3490,"Yes"
"D","05/23/2017","05:59:27","Nuclear","Nuclear",3557,"No"
"D","05/23/2017","05:59:27","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","05:59:27","Refuse","Renewables",393,"No"
"D","05/23/2017","05:59:27","Solar","Renewables",2,"No"
"D","05/23/2017","05:59:27","Wind","Renewables",240,"No"
"D","05/23/2017","05:59:27","Wood","Renewables",259,"No"
"D","05/23/2017","06:06:52","Coal","Coal",190,"No"
"D","05/23/2017","06:06:52","Hydro","Hydro",884,"No"
"D","05/23/2017","06:06:52","Natural Gas","Natural Gas",3886,"Yes"
"D","05/23/2017","06:06:52","Nuclear","Nuclear",3564,"No"
"D","05/23/2017","06:06:52","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","06:06:52","Refuse","Renewables",396,"No"
"D","05/23/2017","06:06:52","Solar","Renewables",2,"No"
"D","05/23/2017","06:06:52","Wind","Renewables",235,"No"
"D","05/23/2017","06:06:52","Wood","Renewables",258,"No"
"D","05/23/2017","06:08:09","Coal","Coal",190,"No"
"D","05/23/2017","06:08:09","Hydro","Hydro",884,"No"
"D","05/23/2017","06:08:09","Natural Gas","Natural Gas",4085,"Yes"
"D","05/23/2017","06:08:09","Nuclear","Nuclear",3564,"No"
"D","05/23/2017","06:08:09","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","06:08:09","Refuse","Renewables",396,"No"
"D","05/23/2017","06:08:09","Solar","Renewables",2,"No"
"D","05/23/2017","06:08:09","Wind","Renewables",237,"No"
"D","05/23/2017","06:08:09","Wood","Renewables",258,"No"
"D","05/23/2017","06:11:50","Coal","Coal",190,"No"
"D","05/23/2017","06:11:50","Hydro","Hydro",891,"No"
"D","05/23/2017","06:11:50","Natural Gas","Natural Gas",4319,"Yes"
"D","05/23/2017","06:11:50","Nuclear","Nuclear",3564,"No"
"D","05/23/2017","06:11:50","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","06:11:50","Refuse","Renewables",386,"No"
"D","05/23/2017","06:11:50","Solar","Renewables",2,"No"
"D","05/23/2017","06:11:50","Wind","Renewables",226,"No"
"D","05/23/2017","06:11:50","Wood","Renewables",264,"No"
"D","05/23/2017","06:21:15","Coal","Coal",193,"No"
"D","05/23/2017","06:21:15","Hydro","Hydro",885,"No"
"D","05/23/2017","06:21:15","Natural Gas","Natural Gas",4392,"Yes"
"D","05/23/2017","06:21:15","Nuclear","Nuclear",3570,"No"
"D","05/23/2017","06:21:15","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","06:21:15","Refuse","Renewables",398,"No"
"D","05/23/2017","06:21:15","Solar","Renewables",4,"No"
"D","05/23/2017","06:21:15","Wind","Renewables",225,"No"
"D","05/23/2017","06:21:15","Wood","Renewables",254,"No"
"D","05/23/2017","06:35:18","Coal","Coal",188,"No"
"D","05/23/2017","06:35:18","Hydro","Hydro",885,"No"
"D","05/23/2017","06:35:18","Natural Gas","Natural Gas",4425,"Yes"
"D","05/23/2017","06:35:18","Nuclear","Nuclear",3567,"No"
"D","05/23/2017","06:35:18","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","06:35:18","Refuse","Renewables",395,"No"
"D","05/23/2017","06:35:18","Solar","Renewables",4,"No"
"D","05/23/2017","06:35:18","Wind","Renewables",227,"No"
"D","05/23/2017","06:35:18","Wood","Renewables",256,"No"
"D","05/23/2017","06:49:02","Coal","Coal",192,"No"
"D","05/23/2017","06:49:02","Hydro","Hydro",1081,"No"
"D","05/23/2017","06:49:02","Natural Gas","Natural Gas",4844,"Yes"
"D","05/23/2017","06:49:02","Nuclear","Nuclear",3567,"No"
"D","05/23/2017","06:49:02","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","06:49:02","Refuse","Renewables",383,"No"
"D","05/23/2017","06:49:02","Solar","Renewables",6,"No"
"D","05/23/2017","06:49:02","Wind","Renewables",222,"No"
"D","05/23/2017","06:49:02","Wood","Renewables",257,"No"
"D","05/23/2017","06:55:10","Coal","Coal",194,"No"
"D","05/23/2017","06:55:10","Hydro","Hydro",1081,"No"
"D","05/23/2017","06:55:10","Natural Gas","Natural Gas",4969,"Yes"
"D","05/23/2017","06:55:10","Nuclear","Nuclear",3570,"No"
"D","05/23/2017","06:55:10","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","06:55:10","Refuse","Renewables",377,"No"
"D","05/23/2017","06:55:10","Solar","Renewables",5,"No"
"D","05/23/2017","06:55:10","Wind","Renewables",223,"No"
"D","05/23/2017","06:55:10","Wood","Renewables",263,"No"
"D","05/23/2017","07:00:25","Coal","Coal",194,"No"
"D","05/23/2017","07:00:25","Hydro","Hydro",1081,"No"
"D","05/23/2017","07:00:25","Natural Gas","Natural Gas",5108,"Yes"
"D","05/23/2017","07:00:25","Nuclear","Nuclear",3566,"No"
"D","05/23/2017","07:00:25","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","07:00:25","Refuse","Renewables",376,"No"
"D","05/23/2017","07:00:25","Solar","Renewables",6,"No"
"D","05/23/2017","07:00:25","Wind","Renewables",220,"No"
"D","05/23/2017","07:00:25","Wood","Renewables",256,"No"
"D","05/23/2017","07:03:08","Coal","Coal",194,"No"
"D","05/23/2017","07:03:08","Hydro","Hydro",1081,"No"
"D","05/23/2017","07:03:08","Natural Gas","Natural Gas",5210,"Yes"
"D","05/23/2017","07:03:08","Nuclear","Nuclear",3566,"No"
"D","05/23/2017","07:03:08","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","07:03:08","Refuse","Renewables",376,"No"
"D","05/23/2017","07:03:08","Solar","Renewables",6,"No"
"D","05/23/2017","07:03:08","Wind","Renewables",220,"No"
"D","05/23/2017","07:03:08","Wood","Renewables",256,"No"
"D","05/23/2017","07:17:07","Coal","Coal",194,"No"
"D","05/23/2017","07:17:07","Hydro","Hydro",1083,"No"
"D","05/23/2017","07:17:07","Natural Gas","Natural Gas",5192,"Yes"
"D","05/23/2017","07:17:07","Nuclear","Nuclear",3567,"No"
"D","05/23/2017","07:17:07","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","07:17:07","Refuse","Renewables",379,"No"
"D","05/23/2017","07:17:07","Solar","Renewables",7,"No"
"D","05/23/2017","07:17:07","Wind","Renewables",210,"No"
"D","05/23/2017","07:17:07","Wood","Renewables",260,"No"
"D","05/23/2017","07:38:10","Coal","Coal",197,"No"
"D","05/23/2017","07:38:10","Hydro","Hydro",1222,"No"
"D","05/23/2017","07:38:10","Natural Gas","Natural Gas",5339,"Yes"
"D","05/23/2017","07:38:10","Nuclear","Nuclear",3563,"No"
"D","05/23/2017","07:38:10","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","07:38:10","Refuse","Renewables",390,"No"
"D","05/23/2017","07:38:10","Solar","Renewables",12,"No"
"D","05/23/2017","07:38:10","Wind","Renewables",187,"No"
"D","05/23/2017","07:38:10","Wood","Renewables",261,"No"
"D","05/23/2017","08:06:33","Coal","Coal",191,"No"
"D","05/23/2017","08:06:33","Hydro","Hydro",1196,"No"
"D","05/23/2017","08:06:33","Natural Gas","Natural Gas",5365,"Yes"
"D","05/23/2017","08:06:33","Nuclear","Nuclear",3552,"No"
"D","05/23/2017","08:06:33","Oil","Oil",42,"No"
"D","05/23/2017","08:06:33","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","08:06:33","Refuse","Renewables",373,"No"
"D","05/23/2017","08:06:33","Solar","Renewables",13,"No"
"D","05/23/2017","08:06:33","Wind","Renewables",168,"No"
"D","05/23/2017","08:06:33","Wood","Renewables",242,"No"
"D","05/23/2017","08:12:34","Coal","Coal",192,"No"
"D","05/23/2017","08:12:34","Hydro","Hydro",1197,"No"
"D","05/23/2017","08:12:34","Natural Gas","Natural Gas",5291,"Yes"
"D","05/23/2017","08:12:34","Nuclear","Nuclear",3554,"No"
"D","05/23/2017","08:12:34","Oil","Oil",48,"No"
"D","05/23/2017","08:12:34","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","08:12:34","Refuse","Renewables",374,"No"
"D","05/23/2017","08:12:34","Solar","Renewables",14,"No"
"D","05/23/2017","08:12:34","Wind","Renewables",168,"No"
"D","05/23/2017","08:12:34","Wood","Renewables",254,"No"
"D","05/23/2017","08:33:54","Coal","Coal",190,"No"
"D","05/23/2017","08:33:54","Hydro","Hydro",1080,"No"
"D","05/23/2017","08:33:54","Natural Gas","Natural Gas",5523,"Yes"
"D","05/23/2017","08:33:54","Nuclear","Nuclear",3551,"No"
"D","05/23/2017","08:33:54","Oil","Oil",66,"No"
"D","05/23/2017","08:33:54","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","08:33:54","Refuse","Renewables",373,"No"
"D","05/23/2017","08:33:54","Solar","Renewables",18,"No"
"D","05/23/2017","08:33:54","Wind","Renewables",158,"No"
"D","05/23/2017","08:33:54","Wood","Renewables",255,"No"
"D","05/23/2017","08:48:55","Coal","Coal",193,"No"
"D","05/23/2017","08:48:55","Hydro","Hydro",1079,"No"
"D","05/23/2017","08:48:55","Natural Gas","Natural Gas",5723,"Yes"
"D","05/23/2017","08:48:55","Nuclear","Nuclear",3551,"No"
"D","05/23/2017","08:48:55","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","08:48:55","Refuse","Renewables",388,"No"
"D","05/23/2017","08:48:55","Solar","Renewables",29,"No"
"D","05/23/2017","08:48:55","Wind","Renewables",149,"No"
"D","05/23/2017","08:48:55","Wood","Renewables",279,"No"
"D","05/23/2017","09:01:08","Coal","Coal",191,"No"
"D","05/23/2017","09:01:08","Hydro","Hydro",1083,"No"
"D","05/23/2017","09:01:08","Natural Gas","Natural Gas",5694,"Yes"
"D","05/23/2017","09:01:08","Nuclear","Nuclear",3560,"No"
"D","05/23/2017","09:01:08","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","09:01:08","Refuse","Renewables",394,"No"
"D","05/23/2017","09:01:08","Solar","Renewables",33,"No"
"D","05/23/2017","09:01:08","Wind","Renewables",144,"No"
"D","05/23/2017","09:01:08","Wood","Renewables",276,"No"
"D","05/23/2017","09:16:08","Coal","Coal",193,"No"
"D","05/23/2017","09:16:08","Hydro","Hydro",1074,"No"
"D","05/23/2017","09:16:08","Natural Gas","Natural Gas",5766,"Yes"
"D","05/23/2017","09:16:08","Nuclear","Nuclear",3560,"No"
"D","05/23/2017","09:16:08","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","09:16:08","Refuse","Renewables",389,"No"
"D","05/23/2017","09:16:08","Solar","Renewables",32,"No"
"D","05/23/2017","09:16:08","Wind","Renewables",141,"No"
"D","05/23/2017","09:16:08","Wood","Renewables",281,"No"
"D","05/23/2017","09:22:28","Coal","Coal",195,"No"
"D","05/23/2017","09:22:28","Hydro","Hydro",1067,"No"
"D","05/23/2017","09:22:28","Natural Gas","Natural Gas",5841,"Yes"
"D","05/23/2017","09:22:28","Nuclear","Nuclear",3560,"No"
"D","05/23/2017","09:22:28","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","09:22:28","Refuse","Renewables",392,"No"
"D","05/23/2017","09:22:28","Solar","Renewables",37,"No"
"D","05/23/2017","09:22:28","Wind","Renewables",134,"No"
"D","05/23/2017","09:22:28","Wood","Renewables",278,"No"
"D","05/23/2017","09:46:09","Coal","Coal",198,"No"
"D","05/23/2017","09:46:09","Hydro","Hydro",1058,"No"
"D","05/23/2017","09:46:09","Natural Gas","Natural Gas",5837,"Yes"
"D","05/23/2017","09:46:09","Nuclear","Nuclear",3552,"No"
"D","05/23/2017","09:46:09","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","09:46:09","Refuse","Renewables",401,"No"
"D","05/23/2017","09:46:09","Solar","Renewables",44,"No"
"D","05/23/2017","09:46:09","Wind","Renewables",146,"No"
"D","05/23/2017","09:46:09","Wood","Renewables",275,"No"
"D","05/23/2017","09:48:11","Coal","Coal",196,"No"
"D","05/23/2017","09:48:11","Hydro","Hydro",1058,"No"
"D","05/23/2017","09:48:11","Natural Gas","Natural Gas",5609,"Yes"
"D","05/23/2017","09:48:11","Nuclear","Nuclear",3552,"No"
"D","05/23/2017","09:48:11","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","09:48:11","Refuse","Renewables",397,"No"
"D","05/23/2017","09:48:11","Solar","Renewables",45,"No"
"D","05/23/2017","09:48:11","Wind","Renewables",139,"No"
"D","05/23/2017","09:48:11","Wood","Renewables",265,"No"
"D","05/23/2017","10:01:40","Coal","Coal",201,"No"
"D","05/23/2017","10:01:40","Hydro","Hydro",1108,"No"
"D","05/23/2017","10:01:40","Natural Gas","Natural Gas",5732,"Yes"
"D","05/23/2017","10:01:40","Nuclear","Nuclear",3551,"No"
"D","05/23/2017","10:01:40","Oil","Oil",24,"No"
"D","05/23/2017","10:01:40","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","10:01:40","Refuse","Renewables",394,"No"
"D","05/23/2017","10:01:40","Solar","Renewables",38,"No"
"D","05/23/2017","10:01:40","Wind","Renewables",142,"No"
"D","05/23/2017","10:01:40","Wood","Renewables",267,"No"
"D","05/23/2017","10:10:45","Coal","Coal",194,"No"
"D","05/23/2017","10:10:45","Hydro","Hydro",1108,"No"
"D","05/23/2017","10:10:45","Natural Gas","Natural Gas",5544,"Yes"
"D","05/23/2017","10:10:45","Nuclear","Nuclear",3551,"No"
"D","05/23/2017","10:10:45","Oil","Oil",38,"No"
"D","05/23/2017","10:10:45","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","10:10:45","Refuse","Renewables",390,"No"
"D","05/23/2017","10:10:45","Solar","Renewables",45,"No"
"D","05/23/2017","10:10:45","Wind","Renewables",157,"No"
"D","05/23/2017","10:10:45","Wood","Renewables",260,"No"
"D","05/23/2017","10:22:59","Coal","Coal",195,"No"
"D","05/23/2017","10:22:59","Hydro","Hydro",1108,"No"
"D","05/23/2017","10:22:59","Natural Gas","Natural Gas",5684,"Yes"
"D","05/23/2017","10:22:59","Nuclear","Nuclear",3550,"No"
"D","05/23/2017","10:22:59","Oil","Oil",39,"No"
"D","05/23/2017","10:22:59","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","10:22:59","Refuse","Renewables",386,"No"
"D","05/23/2017","10:22:59","Solar","Renewables",45,"No"
"D","05/23/2017","10:22:59","Wind","Renewables",181,"No"
"D","05/23/2017","10:22:59","Wood","Renewables",253,"No"
"D","05/23/2017","10:35:38","Coal","Coal",202,"No"
"D","05/23/2017","10:35:38","Hydro","Hydro",1111,"No"
"D","05/23/2017","10:35:38","Natural Gas","Natural Gas",5774,"Yes"
"D","05/23/2017","10:35:38","Nuclear","Nuclear",3552,"No"
"D","05/23/2017","10:35:38","Oil","Oil",40,"No"
"D","05/23/2017","10:35:38","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","10:35:38","Refuse","Renewables",393,"No"
"D","05/23/2017","10:35:38","Solar","Renewables",47,"No"
"D","05/23/2017","10:35:38","Wind","Renewables",185,"No"
"D","05/23/2017","10:35:38","Wood","Renewables",257,"No"
"D","05/23/2017","10:40:54","Coal","Coal",199,"No"
"D","05/23/2017","10:40:54","Hydro","Hydro",1118,"No"
"D","05/23/2017","10:40:54","Natural Gas","Natural Gas",5760,"Yes"
"D","05/23/2017","10:40:54","Nuclear","Nuclear",3552,"No"
"D","05/23/2017","10:40:54","Oil","Oil",40,"No"
"D","05/23/2017","10:40:54","Landfill Gas","Renewables",28,"No"
"D","05/23/2017","10:40:54","Refuse","Renewables",389,"No"
"D","05/23/2017","10:40:54","Solar","Renewables",46,"No"
"D","05/23/2017","10:40:54","Wind","Renewables",193,"No"
"D","05/23/2017","10:40:54","Wood","Renewables",261,"No"
"D","05/23/2017","10:51:19","Coal","Coal",196,"No"
"D","05/23/2017","10:51:19","Hydro","Hydro",1093,"No"
"D","05/23/2017","10:51:19","Natural Gas","Natural Gas",5865,"Yes"
"D","05/23/2017","10:51:19","Nuclear","Nuclear",3550,"No"
"D","05/23/2017","10:51:19","Oil","Oil",40,"No"
"D","05/23/2017","10:51:19","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","10:51:19","Refuse","Renewables",388,"No"
"D","05/23/2017","10:51:19","Solar","Renewables",47,"No"
"D","05/23/2017","10:51:19","Wind","Renewables",201,"No"
"D","05/23/2017","10:51:19","Wood","Renewables",261,"No"
"D","05/23/2017","11:00:53","Coal","Coal",202,"No"
"D","05/23/2017","11:00:53","Hydro","Hydro",1051,"No"
"D","05/23/2017","11:00:53","Natural Gas","Natural Gas",5939,"Yes"
"D","05/23/2017","11:00:53","Nuclear","Nuclear",3547,"No"
"D","05/23/2017","11:00:53","Oil","Oil",40,"No"
"D","05/23/2017","11:00:53","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","11:00:53","Refuse","Renewables",388,"No"
"D","05/23/2017","11:00:53","Solar","Renewables",42,"No"
"D","05/23/2017","11:00:53","Wind","Renewables",201,"No"
"D","05/23/2017","11:00:53","Wood","Renewables",254,"No"
"D","05/23/2017","11:14:13","Coal","Coal",195,"No"
"D","05/23/2017","11:14:13","Hydro","Hydro",1052,"No"
"D","05/23/2017","11:14:13","Natural Gas","Natural Gas",6071,"Yes"
"D","05/23/2017","11:14:13","Nuclear","Nuclear",3558,"No"
"D","05/23/2017","11:14:13","Oil","Oil",40,"No"
"D","05/23/2017","11:14:13","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","11:14:13","Refuse","Renewables",392,"No"
"D","05/23/2017","11:14:13","Solar","Renewables",44,"No"
"D","05/23/2017","11:14:13","Wind","Renewables",209,"No"
"D","05/23/2017","11:14:13","Wood","Renewables",257,"No"
"D","05/23/2017","11:17:16","Coal","Coal",195,"No"
"D","05/23/2017","11:17:16","Hydro","Hydro",1052,"No"
"D","05/23/2017","11:17:16","Natural Gas","Natural Gas",6122,"Yes"
"D","05/23/2017","11:17:16","Nuclear","Nuclear",3558,"No"
"D","05/23/2017","11:17:16","Oil","Oil",40,"No"
"D","05/23/2017","11:17:16","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","11:17:16","Refuse","Renewables",392,"No"
"D","05/23/2017","11:17:16","Solar","Renewables",44,"No"
"D","05/23/2017","11:17:16","Wind","Renewables",209,"No"
"D","05/23/2017","11:17:16","Wood","Renewables",257,"No"
"D","05/23/2017","11:21:23","Coal","Coal",193,"No"
"D","05/23/2017","11:21:23","Hydro","Hydro",1013,"No"
"D","05/23/2017","11:21:23","Natural Gas","Natural Gas",6216,"Yes"
"D","05/23/2017","11:21:23","Nuclear","Nuclear",3553,"No"
"D","05/23/2017","11:21:23","Oil","Oil",40,"No"
"D","05/23/2017","11:21:23","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","11:21:23","Refuse","Renewables",390,"No"
"D","05/23/2017","11:21:23","Solar","Renewables",43,"No"
"D","05/23/2017","11:21:23","Wind","Renewables",212,"No"
"D","05/23/2017","11:21:23","Wood","Renewables",252,"No"
"D","05/23/2017","11:32:07","Coal","Coal",192,"No"
"D","05/23/2017","11:32:07","Hydro","Hydro",1013,"No"
"D","05/23/2017","11:32:07","Natural Gas","Natural Gas",6273,"Yes"
"D","05/23/2017","11:32:07","Nuclear","Nuclear",3549,"No"
"D","05/23/2017","11:32:07","Oil","Oil",42,"No"
"D","05/23/2017","11:32:07","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","11:32:07","Refuse","Renewables",388,"No"
"D","05/23/2017","11:32:07","Solar","Renewables",42,"No"
"D","05/23/2017","11:32:07","Wind","Renewables",207,"No"
"D","05/23/2017","11:32:07","Wood","Renewables",254,"No"
"D","05/23/2017","11:39:35","Coal","Coal",192,"No"
"D","05/23/2017","11:39:35","Hydro","Hydro",1014,"No"
"D","05/23/2017","11:39:35","Natural Gas","Natural Gas",6261,"Yes"
"D","05/23/2017","11:39:35","Nuclear","Nuclear",3546,"No"
"D","05/23/2017","11:39:35","Oil","Oil",40,"No"
"D","05/23/2017","11:39:35","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","11:39:35","Refuse","Renewables",390,"No"
"D","05/23/2017","11:39:35","Solar","Renewables",39,"No"
"D","05/23/2017","11:39:35","Wind","Renewables",206,"No"
"D","05/23/2017","11:39:35","Wood","Renewables",252,"No"
"D","05/23/2017","11:57:23","Coal","Coal",190,"No"
"D","05/23/2017","11:57:23","Hydro","Hydro",970,"No"
"D","05/23/2017","11:57:23","Natural Gas","Natural Gas",6285,"Yes"
"D","05/23/2017","11:57:23","Nuclear","Nuclear",3558,"No"
"D","05/23/2017","11:57:23","Oil","Oil",41,"No"
"D","05/23/2017","11:57:23","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","11:57:23","Refuse","Renewables",394,"No"
"D","05/23/2017","11:57:23","Solar","Renewables",41,"No"
"D","05/23/2017","11:57:23","Wind","Renewables",199,"No"
"D","05/23/2017","11:57:23","Wood","Renewables",248,"No"
"D","05/23/2017","12:11:46","Coal","Coal",188,"No"
"D","05/23/2017","12:11:46","Hydro","Hydro",975,"No"
"D","05/23/2017","12:11:46","Natural Gas","Natural Gas",6236,"Yes"
"D","05/23/2017","12:11:46","Nuclear","Nuclear",3554,"No"
"D","05/23/2017","12:11:46","Oil","Oil",46,"No"
"D","05/23/2017","12:11:46","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","12:11:46","Refuse","Renewables",393,"No"
"D","05/23/2017","12:11:46","Solar","Renewables",37,"No"
"D","05/23/2017","12:11:46","Wind","Renewables",188,"No"
"D","05/23/2017","12:11:46","Wood","Renewables",251,"No"
"D","05/23/2017","12:19:44","Coal","Coal",186,"No"
"D","05/23/2017","12:19:44","Hydro","Hydro",974,"No"
"D","05/23/2017","12:19:44","Natural Gas","Natural Gas",6245,"Yes"
"D","05/23/2017","12:19:44","Nuclear","Nuclear",3555,"No"
"D","05/23/2017","12:19:44","Oil","Oil",21,"No"
"D","05/23/2017","12:19:44","Landfill Gas","Renewables",29,"No"
"D","05/23/2017","12:19:44","Refuse","Renewables",390,"No"
"D","05/23/2017","12:19:44","Solar","Renewables",34,"No"
"D","05/23/2017","12:19:44","Wind","Renewables",185,"No"
"D","05/23/2017","12:19:44","Wood","Renewables",252,"No"
"D","05/23/2017","12:47:50","Coal","Coal",186,"No"
