"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180206.csv"
"C","Report for 02/06/2018"
"C","Report generated 04/16/2020 21:31:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2018","06:54:23","Coal","Coal",608,"No"
"D","02/06/2018","06:54:23","Hydro","Hydro",1506,"No"
"D","02/06/2018","06:54:23","Natural Gas","Natural Gas",6345,"Yes"
"D","02/06/2018","06:54:23","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","06:54:23","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","06:54:23","Refuse","Renewables",384,"No"
"D","02/06/2018","06:54:23","Wind","Renewables",197,"No"
"D","02/06/2018","06:54:23","Wood","Renewables",469,"No"
"D","02/06/2018","07:02:51","Coal","Coal",616,"No"
"D","02/06/2018","07:02:51","Hydro","Hydro",1744,"No"
"D","02/06/2018","07:02:51","Natural Gas","Natural Gas",6558,"Yes"
"D","02/06/2018","07:02:51","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","07:02:51","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","07:02:51","Refuse","Renewables",388,"No"
"D","02/06/2018","07:02:51","Wind","Renewables",198,"No"
"D","02/06/2018","07:02:51","Wood","Renewables",462,"No"
"D","02/06/2018","07:06:20","Coal","Coal",614,"No"
"D","02/06/2018","07:06:20","Hydro","Hydro",1753,"Yes"
"D","02/06/2018","07:06:20","Natural Gas","Natural Gas",6613,"No"
"D","02/06/2018","07:06:20","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","07:06:20","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","07:06:20","Refuse","Renewables",385,"No"
"D","02/06/2018","07:06:20","Solar","Renewables",0,"No"
"D","02/06/2018","07:06:20","Wind","Renewables",200,"No"
"D","02/06/2018","07:06:20","Wood","Renewables",464,"No"
"D","02/06/2018","07:15:44","Coal","Coal",618,"No"
"D","02/06/2018","07:15:44","Hydro","Hydro",1745,"No"
"D","02/06/2018","07:15:44","Natural Gas","Natural Gas",6610,"Yes"
"D","02/06/2018","07:15:44","Nuclear","Nuclear",4030,"No"
"D","02/06/2018","07:15:44","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","07:15:44","Refuse","Renewables",386,"No"
"D","02/06/2018","07:15:44","Solar","Renewables",0,"No"
"D","02/06/2018","07:15:44","Wind","Renewables",198,"No"
"D","02/06/2018","07:15:44","Wood","Renewables",464,"No"
"D","02/06/2018","07:22:40","Coal","Coal",616,"No"
"D","02/06/2018","07:22:40","Hydro","Hydro",1765,"No"
"D","02/06/2018","07:22:40","Natural Gas","Natural Gas",6663,"Yes"
"D","02/06/2018","07:22:40","Nuclear","Nuclear",4028,"No"
"D","02/06/2018","07:22:40","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","07:22:40","Refuse","Renewables",383,"No"
"D","02/06/2018","07:22:40","Solar","Renewables",1,"No"
"D","02/06/2018","07:22:40","Wind","Renewables",202,"No"
"D","02/06/2018","07:22:40","Wood","Renewables",467,"No"
"D","02/06/2018","07:35:42","Coal","Coal",616,"No"
"D","02/06/2018","07:35:42","Hydro","Hydro",1744,"No"
"D","02/06/2018","07:35:42","Natural Gas","Natural Gas",6650,"Yes"
"D","02/06/2018","07:35:42","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","07:35:42","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","07:35:42","Refuse","Renewables",385,"No"
"D","02/06/2018","07:35:42","Solar","Renewables",1,"No"
"D","02/06/2018","07:35:42","Wind","Renewables",189,"No"
"D","02/06/2018","07:35:42","Wood","Renewables",465,"No"
"D","02/06/2018","07:56:51","Coal","Coal",615,"No"
"D","02/06/2018","07:56:51","Hydro","Hydro",1664,"Yes"
"D","02/06/2018","07:56:51","Natural Gas","Natural Gas",6659,"No"
"D","02/06/2018","07:56:51","Nuclear","Nuclear",4025,"No"
"D","02/06/2018","07:56:51","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","07:56:51","Refuse","Renewables",361,"No"
"D","02/06/2018","07:56:51","Solar","Renewables",3,"No"
"D","02/06/2018","07:56:51","Wind","Renewables",187,"No"
"D","02/06/2018","07:56:51","Wood","Renewables",471,"No"
"D","02/06/2018","08:07:15","Coal","Coal",617,"No"
"D","02/06/2018","08:07:15","Hydro","Hydro",1662,"No"
"D","02/06/2018","08:07:15","Natural Gas","Natural Gas",6736,"Yes"
"D","02/06/2018","08:07:15","Nuclear","Nuclear",4031,"No"
"D","02/06/2018","08:07:15","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","08:07:15","Refuse","Renewables",362,"No"
"D","02/06/2018","08:07:15","Solar","Renewables",4,"No"
"D","02/06/2018","08:07:15","Wind","Renewables",186,"No"
"D","02/06/2018","08:07:15","Wood","Renewables",464,"No"
"D","02/06/2018","08:23:01","Coal","Coal",616,"No"
"D","02/06/2018","08:23:01","Hydro","Hydro",1662,"No"
"D","02/06/2018","08:23:01","Natural Gas","Natural Gas",6719,"Yes"
"D","02/06/2018","08:23:01","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","08:23:01","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","08:23:01","Refuse","Renewables",360,"No"
"D","02/06/2018","08:23:01","Solar","Renewables",4,"No"
"D","02/06/2018","08:23:01","Wind","Renewables",182,"No"
"D","02/06/2018","08:23:01","Wood","Renewables",463,"No"
"D","02/06/2018","08:37:12","Coal","Coal",611,"No"
"D","02/06/2018","08:37:12","Hydro","Hydro",1662,"No"
"D","02/06/2018","08:37:12","Natural Gas","Natural Gas",6648,"Yes"
"D","02/06/2018","08:37:12","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","08:37:12","Oil","Oil",2,"No"
"D","02/06/2018","08:37:12","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","08:37:12","Refuse","Renewables",358,"No"
"D","02/06/2018","08:37:12","Solar","Renewables",5,"No"
"D","02/06/2018","08:37:12","Wind","Renewables",195,"No"
"D","02/06/2018","08:37:12","Wood","Renewables",463,"No"
"D","02/06/2018","08:52:14","Coal","Coal",610,"No"
"D","02/06/2018","08:52:14","Hydro","Hydro",1293,"No"
"D","02/06/2018","08:52:14","Natural Gas","Natural Gas",6937,"Yes"
"D","02/06/2018","08:52:14","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","08:52:14","Oil","Oil",8,"No"
"D","02/06/2018","08:52:14","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","08:52:14","Refuse","Renewables",360,"No"
"D","02/06/2018","08:52:14","Solar","Renewables",4,"No"
"D","02/06/2018","08:52:14","Wind","Renewables",208,"No"
"D","02/06/2018","08:52:14","Wood","Renewables",468,"No"
"D","02/06/2018","08:59:04","Coal","Coal",608,"No"
"D","02/06/2018","08:59:04","Hydro","Hydro",1294,"No"
"D","02/06/2018","08:59:04","Natural Gas","Natural Gas",7031,"Yes"
"D","02/06/2018","08:59:04","Nuclear","Nuclear",4022,"No"
"D","02/06/2018","08:59:04","Oil","Oil",8,"No"
"D","02/06/2018","08:59:04","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","08:59:04","Refuse","Renewables",359,"No"
"D","02/06/2018","08:59:04","Solar","Renewables",4,"No"
"D","02/06/2018","08:59:04","Wind","Renewables",207,"No"
"D","02/06/2018","08:59:04","Wood","Renewables",465,"No"
"D","02/06/2018","09:13:49","Coal","Coal",612,"No"
"D","02/06/2018","09:13:49","Hydro","Hydro",1288,"No"
"D","02/06/2018","09:13:49","Natural Gas","Natural Gas",6999,"Yes"
"D","02/06/2018","09:13:49","Nuclear","Nuclear",4025,"No"
"D","02/06/2018","09:13:49","Oil","Oil",11,"No"
"D","02/06/2018","09:13:49","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","09:13:49","Refuse","Renewables",359,"No"
"D","02/06/2018","09:13:49","Solar","Renewables",6,"No"
"D","02/06/2018","09:13:49","Wind","Renewables",209,"No"
"D","02/06/2018","09:13:49","Wood","Renewables",463,"No"
"D","02/06/2018","09:23:28","Coal","Coal",613,"No"
"D","02/06/2018","09:23:28","Hydro","Hydro",1287,"No"
"D","02/06/2018","09:23:28","Natural Gas","Natural Gas",6955,"Yes"
"D","02/06/2018","09:23:28","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","09:23:28","Oil","Oil",11,"No"
"D","02/06/2018","09:23:28","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","09:23:28","Refuse","Renewables",360,"No"
"D","02/06/2018","09:23:28","Solar","Renewables",7,"No"
"D","02/06/2018","09:23:28","Wind","Renewables",204,"No"
"D","02/06/2018","09:23:28","Wood","Renewables",452,"No"
"D","02/06/2018","09:39:21","Coal","Coal",612,"No"
"D","02/06/2018","09:39:21","Hydro","Hydro",1287,"No"
"D","02/06/2018","09:39:21","Natural Gas","Natural Gas",6930,"Yes"
"D","02/06/2018","09:39:21","Nuclear","Nuclear",4025,"No"
"D","02/06/2018","09:39:21","Oil","Oil",11,"No"
"D","02/06/2018","09:39:21","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","09:39:21","Refuse","Renewables",361,"No"
"D","02/06/2018","09:39:21","Solar","Renewables",3,"No"
"D","02/06/2018","09:39:21","Wind","Renewables",200,"No"
"D","02/06/2018","09:39:21","Wood","Renewables",468,"No"
"D","02/06/2018","09:43:43","Coal","Coal",613,"No"
"D","02/06/2018","09:43:43","Hydro","Hydro",1287,"No"
"D","02/06/2018","09:43:43","Natural Gas","Natural Gas",7067,"Yes"
"D","02/06/2018","09:43:43","Nuclear","Nuclear",4025,"No"
"D","02/06/2018","09:43:43","Oil","Oil",11,"No"
"D","02/06/2018","09:43:43","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","09:43:43","Refuse","Renewables",359,"No"
"D","02/06/2018","09:43:43","Solar","Renewables",3,"No"
"D","02/06/2018","09:43:43","Wind","Renewables",193,"No"
"D","02/06/2018","09:43:43","Wood","Renewables",469,"No"
"D","02/06/2018","09:54:59","Coal","Coal",614,"No"
"D","02/06/2018","09:54:59","Hydro","Hydro",1053,"No"
"D","02/06/2018","09:54:59","Natural Gas","Natural Gas",7200,"Yes"
"D","02/06/2018","09:54:59","Nuclear","Nuclear",4028,"No"
"D","02/06/2018","09:54:59","Oil","Oil",7,"No"
"D","02/06/2018","09:54:59","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","09:54:59","Refuse","Renewables",360,"No"
"D","02/06/2018","09:54:59","Solar","Renewables",3,"No"
"D","02/06/2018","09:54:59","Wind","Renewables",184,"No"
"D","02/06/2018","09:54:59","Wood","Renewables",463,"No"
"D","02/06/2018","10:07:41","Coal","Coal",608,"No"
"D","02/06/2018","10:07:41","Hydro","Hydro",1185,"No"
"D","02/06/2018","10:07:41","Natural Gas","Natural Gas",7142,"Yes"
"D","02/06/2018","10:07:41","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","10:07:41","Oil","Oil",7,"No"
"D","02/06/2018","10:07:41","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","10:07:41","Refuse","Renewables",362,"No"
"D","02/06/2018","10:07:41","Solar","Renewables",3,"No"
"D","02/06/2018","10:07:41","Wind","Renewables",179,"No"
"D","02/06/2018","10:07:41","Wood","Renewables",468,"No"
"D","02/06/2018","10:21:14","Coal","Coal",616,"No"
"D","02/06/2018","10:21:14","Hydro","Hydro",1194,"No"
"D","02/06/2018","10:21:14","Natural Gas","Natural Gas",7055,"Yes"
"D","02/06/2018","10:21:14","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","10:21:14","Oil","Oil",7,"No"
"D","02/06/2018","10:21:14","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","10:21:14","Refuse","Renewables",361,"No"
"D","02/06/2018","10:21:14","Solar","Renewables",3,"No"
"D","02/06/2018","10:21:14","Wind","Renewables",175,"No"
"D","02/06/2018","10:21:14","Wood","Renewables",448,"No"
"D","02/06/2018","10:44:25","Coal","Coal",610,"No"
"D","02/06/2018","10:44:25","Hydro","Hydro",1191,"No"
"D","02/06/2018","10:44:25","Natural Gas","Natural Gas",6952,"Yes"
"D","02/06/2018","10:44:25","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","10:44:25","Oil","Oil",9,"No"
"D","02/06/2018","10:44:25","Landfill Gas","Renewables",26,"No"
"D","02/06/2018","10:44:25","Refuse","Renewables",353,"No"
"D","02/06/2018","10:44:25","Solar","Renewables",6,"No"
"D","02/06/2018","10:44:25","Wind","Renewables",181,"No"
"D","02/06/2018","10:44:25","Wood","Renewables",473,"No"
"D","02/06/2018","10:58:55","Coal","Coal",612,"No"
"D","02/06/2018","10:58:55","Hydro","Hydro",1009,"No"
"D","02/06/2018","10:58:55","Natural Gas","Natural Gas",7063,"Yes"
"D","02/06/2018","10:58:55","Nuclear","Nuclear",4025,"No"
"D","02/06/2018","10:58:55","Oil","Oil",9,"No"
"D","02/06/2018","10:58:55","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","10:58:55","Refuse","Renewables",359,"No"
"D","02/06/2018","10:58:55","Solar","Renewables",8,"No"
"D","02/06/2018","10:58:55","Wind","Renewables",186,"No"
"D","02/06/2018","10:58:55","Wood","Renewables",470,"No"
"D","02/06/2018","11:08:45","Coal","Coal",611,"No"
"D","02/06/2018","11:08:45","Hydro","Hydro",908,"No"
"D","02/06/2018","11:08:45","Natural Gas","Natural Gas",7169,"Yes"
"D","02/06/2018","11:08:45","Nuclear","Nuclear",4020,"No"
"D","02/06/2018","11:08:45","Oil","Oil",11,"No"
"D","02/06/2018","11:08:45","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","11:08:45","Refuse","Renewables",356,"No"
"D","02/06/2018","11:08:45","Solar","Renewables",8,"No"
"D","02/06/2018","11:08:45","Wind","Renewables",191,"No"
"D","02/06/2018","11:08:45","Wood","Renewables",467,"No"
"D","02/06/2018","11:20:58","Coal","Coal",615,"No"
"D","02/06/2018","11:20:58","Hydro","Hydro",908,"No"
"D","02/06/2018","11:20:58","Natural Gas","Natural Gas",6920,"Yes"
"D","02/06/2018","11:20:58","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","11:20:58","Oil","Oil",12,"No"
"D","02/06/2018","11:20:58","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","11:20:58","Refuse","Renewables",359,"No"
"D","02/06/2018","11:20:58","Solar","Renewables",13,"No"
"D","02/06/2018","11:20:58","Wind","Renewables",201,"No"
"D","02/06/2018","11:20:58","Wood","Renewables",460,"No"
"D","02/06/2018","11:28:04","Coal","Coal",616,"No"
"D","02/06/2018","11:28:04","Hydro","Hydro",908,"No"
"D","02/06/2018","11:28:04","Natural Gas","Natural Gas",6839,"Yes"
"D","02/06/2018","11:28:04","Nuclear","Nuclear",4025,"No"
"D","02/06/2018","11:28:04","Oil","Oil",12,"No"
"D","02/06/2018","11:28:04","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","11:28:04","Refuse","Renewables",361,"No"
"D","02/06/2018","11:28:04","Solar","Renewables",15,"No"
"D","02/06/2018","11:28:04","Wind","Renewables",197,"No"
"D","02/06/2018","11:28:04","Wood","Renewables",470,"No"
"D","02/06/2018","11:39:31","Coal","Coal",609,"No"
"D","02/06/2018","11:39:31","Hydro","Hydro",908,"No"
"D","02/06/2018","11:39:31","Natural Gas","Natural Gas",6773,"Yes"
"D","02/06/2018","11:39:31","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","11:39:31","Oil","Oil",12,"No"
"D","02/06/2018","11:39:31","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","11:39:31","Refuse","Renewables",362,"No"
"D","02/06/2018","11:39:31","Solar","Renewables",16,"No"
"D","02/06/2018","11:39:31","Wind","Renewables",187,"No"
"D","02/06/2018","11:39:31","Wood","Renewables",464,"No"
"D","02/06/2018","11:57:04","Coal","Coal",609,"No"
"D","02/06/2018","11:57:04","Hydro","Hydro",886,"No"
"D","02/06/2018","11:57:04","Natural Gas","Natural Gas",6806,"Yes"
"D","02/06/2018","11:57:04","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","11:57:04","Oil","Oil",12,"No"
"D","02/06/2018","11:57:04","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","11:57:04","Refuse","Renewables",361,"No"
"D","02/06/2018","11:57:04","Solar","Renewables",19,"No"
"D","02/06/2018","11:57:04","Wind","Renewables",203,"No"
"D","02/06/2018","11:57:04","Wood","Renewables",471,"No"
"D","02/06/2018","11:57:41","Coal","Coal",609,"No"
"D","02/06/2018","11:57:41","Hydro","Hydro",886,"No"
"D","02/06/2018","11:57:41","Natural Gas","Natural Gas",6705,"Yes"
"D","02/06/2018","11:57:41","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","11:57:41","Oil","Oil",12,"No"
"D","02/06/2018","11:57:41","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","11:57:41","Refuse","Renewables",361,"No"
"D","02/06/2018","11:57:41","Solar","Renewables",19,"No"
"D","02/06/2018","11:57:41","Wind","Renewables",203,"No"
"D","02/06/2018","11:57:41","Wood","Renewables",471,"No"
"D","02/06/2018","12:09:30","Coal","Coal",611,"No"
"D","02/06/2018","12:09:30","Hydro","Hydro",904,"No"
"D","02/06/2018","12:09:30","Natural Gas","Natural Gas",6567,"Yes"
"D","02/06/2018","12:09:30","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","12:09:30","Oil","Oil",10,"No"
"D","02/06/2018","12:09:30","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","12:09:30","Refuse","Renewables",360,"No"
"D","02/06/2018","12:09:30","Solar","Renewables",23,"No"
"D","02/06/2018","12:09:30","Wind","Renewables",198,"No"
"D","02/06/2018","12:09:30","Wood","Renewables",465,"No"
"D","02/06/2018","12:17:59","Coal","Coal",608,"No"
"D","02/06/2018","12:17:59","Hydro","Hydro",905,"No"
"D","02/06/2018","12:17:59","Natural Gas","Natural Gas",6454,"Yes"
"D","02/06/2018","12:17:59","Nuclear","Nuclear",4025,"No"
"D","02/06/2018","12:17:59","Oil","Oil",9,"No"
"D","02/06/2018","12:17:59","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","12:17:59","Refuse","Renewables",361,"No"
"D","02/06/2018","12:17:59","Solar","Renewables",26,"No"
"D","02/06/2018","12:17:59","Wind","Renewables",188,"No"
"D","02/06/2018","12:17:59","Wood","Renewables",463,"No"
"D","02/06/2018","12:27:25","Coal","Coal",607,"No"
"D","02/06/2018","12:27:25","Hydro","Hydro",905,"No"
"D","02/06/2018","12:27:25","Natural Gas","Natural Gas",6563,"Yes"
"D","02/06/2018","12:27:25","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","12:27:25","Oil","Oil",10,"No"
"D","02/06/2018","12:27:25","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","12:27:25","Refuse","Renewables",362,"No"
"D","02/06/2018","12:27:25","Solar","Renewables",29,"No"
"D","02/06/2018","12:27:25","Wind","Renewables",189,"No"
"D","02/06/2018","12:27:25","Wood","Renewables",464,"No"
"D","02/06/2018","12:38:16","Coal","Coal",608,"No"
"D","02/06/2018","12:38:16","Hydro","Hydro",911,"No"
"D","02/06/2018","12:38:16","Natural Gas","Natural Gas",6629,"Yes"
"D","02/06/2018","12:38:16","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","12:38:16","Oil","Oil",10,"No"
"D","02/06/2018","12:38:16","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","12:38:16","Refuse","Renewables",361,"No"
"D","02/06/2018","12:38:16","Solar","Renewables",23,"No"
"D","02/06/2018","12:38:16","Wind","Renewables",183,"No"
"D","02/06/2018","12:38:16","Wood","Renewables",468,"No"
"D","02/06/2018","12:51:30","Coal","Coal",608,"No"
"D","02/06/2018","12:51:30","Hydro","Hydro",906,"No"
"D","02/06/2018","12:51:30","Natural Gas","Natural Gas",6758,"Yes"
"D","02/06/2018","12:51:30","Nuclear","Nuclear",4028,"No"
"D","02/06/2018","12:51:30","Oil","Oil",10,"No"
"D","02/06/2018","12:51:30","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","12:51:30","Refuse","Renewables",359,"No"
"D","02/06/2018","12:51:30","Solar","Renewables",19,"No"
"D","02/06/2018","12:51:30","Wind","Renewables",183,"No"
"D","02/06/2018","12:51:30","Wood","Renewables",459,"No"
"D","02/06/2018","12:55:58","Coal","Coal",609,"No"
"D","02/06/2018","12:55:58","Hydro","Hydro",905,"No"
"D","02/06/2018","12:55:58","Natural Gas","Natural Gas",6775,"Yes"
"D","02/06/2018","12:55:58","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","12:55:58","Oil","Oil",10,"No"
"D","02/06/2018","12:55:58","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","12:55:58","Refuse","Renewables",361,"No"
"D","02/06/2018","12:55:58","Solar","Renewables",19,"No"
"D","02/06/2018","12:55:58","Wind","Renewables",175,"No"
"D","02/06/2018","12:55:58","Wood","Renewables",467,"No"
"D","02/06/2018","12:58:41","Coal","Coal",608,"No"
"D","02/06/2018","12:58:41","Hydro","Hydro",905,"No"
"D","02/06/2018","12:58:41","Natural Gas","Natural Gas",6834,"Yes"
"D","02/06/2018","12:58:41","Nuclear","Nuclear",4027,"No"
"D","02/06/2018","12:58:41","Oil","Oil",10,"No"
"D","02/06/2018","12:58:41","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","12:58:41","Refuse","Renewables",360,"No"
"D","02/06/2018","12:58:41","Solar","Renewables",20,"No"
"D","02/06/2018","12:58:41","Wind","Renewables",168,"No"
"D","02/06/2018","12:58:41","Wood","Renewables",467,"No"
"D","02/06/2018","13:08:47","Coal","Coal",612,"No"
"D","02/06/2018","13:08:47","Hydro","Hydro",905,"No"
"D","02/06/2018","13:08:47","Natural Gas","Natural Gas",6621,"Yes"
"D","02/06/2018","13:08:47","Nuclear","Nuclear",4028,"No"
"D","02/06/2018","13:08:47","Oil","Oil",10,"No"
"D","02/06/2018","13:08:47","Landfill Gas","Renewables",24,"No"
"D","02/06/2018","13:08:47","Refuse","Renewables",360,"No"
"D","02/06/2018","13:08:47","Solar","Renewables",23,"No"
"D","02/06/2018","13:08:47","Wind","Renewables",159,"No"
"D","02/06/2018","13:08:47","Wood","Renewables",464,"No"
"D","02/06/2018","15:47:35","Coal","Coal",542,"No"
"D","02/06/2018","15:47:35","Hydro","Hydro",943,"No"
"D","02/06/2018","15:47:35","Natural Gas","Natural Gas",6443,"Yes"
"D","02/06/2018","15:47:35","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","15:47:35","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","15:47:35","Refuse","Renewables",359,"No"
"D","02/06/2018","15:47:35","Solar","Renewables",18,"No"
"D","02/06/2018","15:47:35","Wind","Renewables",171,"No"
"D","02/06/2018","15:47:35","Wood","Renewables",455,"No"
"D","02/06/2018","15:59:07","Coal","Coal",540,"No"
"D","02/06/2018","15:59:07","Hydro","Hydro",943,"No"
"D","02/06/2018","15:59:07","Natural Gas","Natural Gas",6566,"Yes"
"D","02/06/2018","15:59:07","Nuclear","Nuclear",4023,"No"
"D","02/06/2018","15:59:07","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","15:59:07","Refuse","Renewables",359,"No"
"D","02/06/2018","15:59:07","Solar","Renewables",16,"No"
"D","02/06/2018","15:59:07","Wind","Renewables",173,"No"
"D","02/06/2018","15:59:07","Wood","Renewables",460,"No"
"D","02/06/2018","16:06:54","Coal","Coal",536,"No"
"D","02/06/2018","16:06:54","Hydro","Hydro",979,"No"
"D","02/06/2018","16:06:54","Natural Gas","Natural Gas",6549,"Yes"
"D","02/06/2018","16:06:54","Nuclear","Nuclear",4028,"No"
"D","02/06/2018","16:06:54","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","16:06:54","Refuse","Renewables",356,"No"
"D","02/06/2018","16:06:54","Solar","Renewables",14,"No"
"D","02/06/2018","16:06:54","Wind","Renewables",178,"No"
"D","02/06/2018","16:06:54","Wood","Renewables",465,"No"
"D","02/06/2018","16:14:04","Coal","Coal",538,"No"
"D","02/06/2018","16:14:04","Hydro","Hydro",1109,"No"
"D","02/06/2018","16:14:04","Natural Gas","Natural Gas",6619,"Yes"
"D","02/06/2018","16:14:04","Nuclear","Nuclear",4028,"No"
"D","02/06/2018","16:14:04","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","16:14:04","Refuse","Renewables",357,"No"
"D","02/06/2018","16:14:04","Solar","Renewables",15,"No"
"D","02/06/2018","16:14:04","Wind","Renewables",187,"No"
"D","02/06/2018","16:14:04","Wood","Renewables",463,"No"
"D","02/06/2018","16:21:21","Coal","Coal",533,"No"
"D","02/06/2018","16:21:21","Hydro","Hydro",1109,"No"
"D","02/06/2018","16:21:21","Natural Gas","Natural Gas",6714,"Yes"
"D","02/06/2018","16:21:21","Nuclear","Nuclear",4024,"No"
"D","02/06/2018","16:21:21","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","16:21:21","Refuse","Renewables",359,"No"
"D","02/06/2018","16:21:21","Solar","Renewables",14,"No"
"D","02/06/2018","16:21:21","Wind","Renewables",201,"No"
"D","02/06/2018","16:21:21","Wood","Renewables",458,"No"
"D","02/06/2018","16:27:07","Coal","Coal",538,"No"
"D","02/06/2018","16:27:07","Hydro","Hydro",1109,"No"
"D","02/06/2018","16:27:07","Natural Gas","Natural Gas",6634,"Yes"
"D","02/06/2018","16:27:07","Nuclear","Nuclear",4028,"No"
"D","02/06/2018","16:27:07","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","16:27:07","Refuse","Renewables",357,"No"
"D","02/06/2018","16:27:07","Solar","Renewables",14,"No"
"D","02/06/2018","16:27:07","Wind","Renewables",210,"No"
"D","02/06/2018","16:27:07","Wood","Renewables",463,"No"
"D","02/06/2018","16:27:26","Coal","Coal",538,"No"
"D","02/06/2018","16:27:26","Hydro","Hydro",1109,"No"
"D","02/06/2018","16:27:26","Natural Gas","Natural Gas",6735,"Yes"
"D","02/06/2018","16:27:26","Nuclear","Nuclear",4028,"No"
"D","02/06/2018","16:27:26","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","16:27:26","Refuse","Renewables",357,"No"
"D","02/06/2018","16:27:26","Solar","Renewables",14,"No"
"D","02/06/2018","16:27:26","Wind","Renewables",210,"No"
"D","02/06/2018","16:27:26","Wood","Renewables",463,"No"
"D","02/06/2018","16:32:52","Coal","Coal",538,"No"
"D","02/06/2018","16:32:52","Hydro","Hydro",1240,"No"
"D","02/06/2018","16:32:52","Natural Gas","Natural Gas",6824,"Yes"
"D","02/06/2018","16:32:52","Nuclear","Nuclear",4025,"No"
"D","02/06/2018","16:32:52","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","16:32:52","Refuse","Renewables",357,"No"
"D","02/06/2018","16:32:52","Solar","Renewables",13,"No"
"D","02/06/2018","16:32:52","Wind","Renewables",206,"No"
"D","02/06/2018","16:32:52","Wood","Renewables",455,"No"
"D","02/06/2018","16:37:18","Coal","Coal",540,"No"
"D","02/06/2018","16:37:18","Hydro","Hydro",1241,"No"
"D","02/06/2018","16:37:18","Natural Gas","Natural Gas",6915,"Yes"
"D","02/06/2018","16:37:18","Nuclear","Nuclear",4026,"No"
"D","02/06/2018","16:37:18","Landfill Gas","Renewables",27,"No"
"D","02/06/2018","16:37:18","Refuse","Renewables",356,"No"
"D","02/06/2018","16:37:18","Solar","Renewables",13,"No"
"D","02/06/2018","16:37:18","Wind","Renewables",195,"No"
"D","02/06/2018","16:37:18","Wood","Renewables",459,"No"
"D","02/06/2018","16:53:16","Coal","Coal",538,"No"
"D","02/06/2018","16:53:16","Hydro","Hydro",1466,"No"
"D","02/06/2018","16:53:16","Natural Gas","Natural Gas",6834,"Yes"
