"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170216.csv"
"C","Report for 02/16/2017"
"C","Report generated 04/16/2020 21:35:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2017","08:57:11","Hydro","Hydro",947,"No"
"D","02/16/2017","08:57:11","Natural Gas","Natural Gas",5662,"Yes"
"D","02/16/2017","08:57:11","Nuclear","Nuclear",3836,"No"
"D","02/16/2017","08:57:11","Oil","Oil",91,"No"
"D","02/16/2017","08:57:11","Landfill Gas","Renewables",25,"No"
"D","02/16/2017","08:57:11","Refuse","Renewables",311,"No"
"D","02/16/2017","08:57:11","Solar","Renewables",14,"No"
"D","02/16/2017","08:57:11","Wind","Renewables",666,"Yes"
"D","02/16/2017","08:57:11","Wood","Renewables",499,"No"
"D","02/16/2017","09:10:55","Coal","Coal",753,"No"
"D","02/16/2017","09:10:55","Hydro","Hydro",933,"No"
"D","02/16/2017","09:10:55","Natural Gas","Natural Gas",5525,"Yes"
"D","02/16/2017","09:10:55","Nuclear","Nuclear",3827,"No"
"D","02/16/2017","09:10:55","Oil","Oil",91,"No"
"D","02/16/2017","09:10:55","Landfill Gas","Renewables",25,"No"
"D","02/16/2017","09:10:55","Refuse","Renewables",309,"No"
"D","02/16/2017","09:10:55","Solar","Renewables",15,"No"
"D","02/16/2017","09:10:55","Wind","Renewables",674,"Yes"
"D","02/16/2017","09:10:55","Wood","Renewables",486,"No"
"D","02/16/2017","09:19:30","Coal","Coal",754,"No"
"D","02/16/2017","09:19:30","Hydro","Hydro",936,"No"
"D","02/16/2017","09:19:30","Natural Gas","Natural Gas",5634,"Yes"
"D","02/16/2017","09:19:30","Nuclear","Nuclear",3790,"No"
"D","02/16/2017","09:19:30","Oil","Oil",91,"No"
"D","02/16/2017","09:19:30","Landfill Gas","Renewables",25,"No"
"D","02/16/2017","09:19:30","Refuse","Renewables",313,"No"
"D","02/16/2017","09:19:30","Solar","Renewables",15,"No"
"D","02/16/2017","09:19:30","Wind","Renewables",677,"Yes"
"D","02/16/2017","09:19:30","Wood","Renewables",489,"No"
"D","02/16/2017","09:30:09","Coal","Coal",752,"No"
"D","02/16/2017","09:30:09","Hydro","Hydro",938,"No"
"D","02/16/2017","09:30:09","Natural Gas","Natural Gas",5572,"Yes"
"D","02/16/2017","09:30:09","Nuclear","Nuclear",3762,"No"
"D","02/16/2017","09:30:09","Oil","Oil",91,"No"
"D","02/16/2017","09:30:09","Landfill Gas","Renewables",25,"No"
"D","02/16/2017","09:30:09","Refuse","Renewables",321,"No"
"D","02/16/2017","09:30:09","Solar","Renewables",18,"No"
"D","02/16/2017","09:30:09","Wind","Renewables",686,"Yes"
"D","02/16/2017","09:30:09","Wood","Renewables",488,"No"
"D","02/16/2017","09:36:50","Coal","Coal",757,"No"
"D","02/16/2017","09:36:50","Hydro","Hydro",940,"No"
"D","02/16/2017","09:36:50","Natural Gas","Natural Gas",5573,"Yes"
"D","02/16/2017","09:36:50","Nuclear","Nuclear",3759,"No"
"D","02/16/2017","09:36:50","Oil","Oil",91,"No"
"D","02/16/2017","09:36:50","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","09:36:50","Refuse","Renewables",324,"No"
"D","02/16/2017","09:36:50","Solar","Renewables",18,"No"
"D","02/16/2017","09:36:50","Wind","Renewables",688,"Yes"
"D","02/16/2017","09:36:50","Wood","Renewables",484,"No"
"D","02/16/2017","09:46:13","Coal","Coal",752,"No"
"D","02/16/2017","09:46:13","Hydro","Hydro",940,"No"
"D","02/16/2017","09:46:13","Natural Gas","Natural Gas",5553,"Yes"
"D","02/16/2017","09:46:13","Nuclear","Nuclear",3831,"No"
"D","02/16/2017","09:46:13","Oil","Oil",91,"No"
"D","02/16/2017","09:46:13","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","09:46:13","Refuse","Renewables",321,"No"
"D","02/16/2017","09:46:13","Solar","Renewables",16,"No"
"D","02/16/2017","09:46:13","Wind","Renewables",707,"Yes"
"D","02/16/2017","09:46:13","Wood","Renewables",491,"No"
"D","02/16/2017","09:54:22","Coal","Coal",751,"No"
"D","02/16/2017","09:54:22","Hydro","Hydro",950,"No"
"D","02/16/2017","09:54:22","Natural Gas","Natural Gas",5621,"Yes"
"D","02/16/2017","09:54:22","Nuclear","Nuclear",3836,"No"
"D","02/16/2017","09:54:22","Oil","Oil",91,"No"
"D","02/16/2017","09:54:22","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","09:54:22","Refuse","Renewables",313,"No"
"D","02/16/2017","09:54:22","Solar","Renewables",15,"No"
"D","02/16/2017","09:54:22","Wind","Renewables",713,"Yes"
"D","02/16/2017","09:54:22","Wood","Renewables",499,"No"
"D","02/16/2017","10:00:38","Coal","Coal",757,"No"
"D","02/16/2017","10:00:38","Hydro","Hydro",950,"No"
"D","02/16/2017","10:00:38","Natural Gas","Natural Gas",5644,"Yes"
"D","02/16/2017","10:00:38","Nuclear","Nuclear",3845,"No"
"D","02/16/2017","10:00:38","Oil","Oil",91,"No"
"D","02/16/2017","10:00:38","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","10:00:38","Refuse","Renewables",314,"No"
"D","02/16/2017","10:00:38","Solar","Renewables",21,"No"
"D","02/16/2017","10:00:38","Wind","Renewables",709,"Yes"
"D","02/16/2017","10:00:38","Wood","Renewables",499,"No"
"D","02/16/2017","10:15:46","Coal","Coal",768,"No"
"D","02/16/2017","10:15:46","Hydro","Hydro",950,"No"
"D","02/16/2017","10:15:46","Natural Gas","Natural Gas",5535,"Yes"
"D","02/16/2017","10:15:46","Nuclear","Nuclear",3866,"No"
"D","02/16/2017","10:15:46","Oil","Oil",91,"No"
"D","02/16/2017","10:15:46","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","10:15:46","Refuse","Renewables",328,"No"
"D","02/16/2017","10:15:46","Solar","Renewables",18,"No"
"D","02/16/2017","10:15:46","Wind","Renewables",715,"Yes"
"D","02/16/2017","10:15:46","Wood","Renewables",488,"No"
"D","02/16/2017","10:24:43","Coal","Coal",764,"No"
"D","02/16/2017","10:24:43","Hydro","Hydro",950,"No"
"D","02/16/2017","10:24:43","Natural Gas","Natural Gas",5419,"Yes"
"D","02/16/2017","10:24:43","Nuclear","Nuclear",3933,"No"
"D","02/16/2017","10:24:43","Oil","Oil",89,"No"
"D","02/16/2017","10:24:43","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","10:24:43","Refuse","Renewables",330,"No"
"D","02/16/2017","10:24:43","Solar","Renewables",17,"No"
"D","02/16/2017","10:24:43","Wind","Renewables",720,"Yes"
"D","02/16/2017","10:24:43","Wood","Renewables",480,"No"
"D","02/16/2017","10:33:48","Coal","Coal",762,"No"
"D","02/16/2017","10:33:48","Hydro","Hydro",950,"No"
"D","02/16/2017","10:33:48","Natural Gas","Natural Gas",5356,"Yes"
"D","02/16/2017","10:33:48","Nuclear","Nuclear",3947,"No"
"D","02/16/2017","10:33:48","Oil","Oil",90,"No"
"D","02/16/2017","10:33:48","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","10:33:48","Refuse","Renewables",333,"No"
"D","02/16/2017","10:33:48","Solar","Renewables",16,"No"
"D","02/16/2017","10:33:48","Wind","Renewables",719,"Yes"
"D","02/16/2017","10:33:48","Wood","Renewables",475,"No"
"D","02/16/2017","10:45:42","Coal","Coal",761,"No"
"D","02/16/2017","10:45:42","Hydro","Hydro",950,"No"
"D","02/16/2017","10:45:42","Natural Gas","Natural Gas",5306,"Yes"
"D","02/16/2017","10:45:42","Nuclear","Nuclear",3984,"No"
"D","02/16/2017","10:45:42","Oil","Oil",91,"No"
"D","02/16/2017","10:45:42","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","10:45:42","Refuse","Renewables",325,"No"
"D","02/16/2017","10:45:42","Solar","Renewables",16,"No"
"D","02/16/2017","10:45:42","Wind","Renewables",729,"No"
"D","02/16/2017","10:45:42","Wood","Renewables",487,"No"
"D","02/16/2017","10:55:08","Coal","Coal",760,"No"
"D","02/16/2017","10:55:08","Hydro","Hydro",783,"No"
"D","02/16/2017","10:55:08","Natural Gas","Natural Gas",5464,"Yes"
"D","02/16/2017","10:55:08","Nuclear","Nuclear",3985,"No"
"D","02/16/2017","10:55:08","Oil","Oil",91,"No"
"D","02/16/2017","10:55:08","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","10:55:08","Refuse","Renewables",319,"No"
"D","02/16/2017","10:55:08","Solar","Renewables",15,"No"
"D","02/16/2017","10:55:08","Wind","Renewables",722,"Yes"
"D","02/16/2017","10:55:08","Wood","Renewables",480,"No"
"D","02/16/2017","11:07:17","Coal","Coal",741,"No"
"D","02/16/2017","11:07:17","Hydro","Hydro",783,"No"
"D","02/16/2017","11:07:17","Natural Gas","Natural Gas",5353,"Yes"
"D","02/16/2017","11:07:17","Nuclear","Nuclear",3999,"No"
"D","02/16/2017","11:07:17","Oil","Oil",91,"No"
"D","02/16/2017","11:07:17","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","11:07:17","Refuse","Renewables",318,"No"
"D","02/16/2017","11:07:17","Solar","Renewables",24,"No"
"D","02/16/2017","11:07:17","Wind","Renewables",744,"Yes"
"D","02/16/2017","11:07:17","Wood","Renewables",504,"No"
"D","02/16/2017","11:21:19","Coal","Coal",745,"No"
"D","02/16/2017","11:21:19","Hydro","Hydro",783,"No"
"D","02/16/2017","11:21:19","Natural Gas","Natural Gas",5440,"Yes"
"D","02/16/2017","11:21:19","Nuclear","Nuclear",4001,"No"
"D","02/16/2017","11:21:19","Oil","Oil",91,"No"
"D","02/16/2017","11:21:19","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","11:21:19","Refuse","Renewables",306,"No"
"D","02/16/2017","11:21:19","Solar","Renewables",20,"No"
"D","02/16/2017","11:21:19","Wind","Renewables",752,"No"
"D","02/16/2017","11:21:19","Wood","Renewables",494,"No"
"D","02/16/2017","11:31:02","Coal","Coal",749,"No"
"D","02/16/2017","11:31:02","Hydro","Hydro",784,"No"
"D","02/16/2017","11:31:02","Natural Gas","Natural Gas",5363,"Yes"
"D","02/16/2017","11:31:02","Nuclear","Nuclear",4004,"No"
"D","02/16/2017","11:31:02","Oil","Oil",91,"No"
"D","02/16/2017","11:31:02","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","11:31:02","Refuse","Renewables",311,"No"
"D","02/16/2017","11:31:02","Solar","Renewables",25,"No"
"D","02/16/2017","11:31:02","Wind","Renewables",755,"Yes"
"D","02/16/2017","11:31:02","Wood","Renewables",495,"No"
"D","02/16/2017","11:41:10","Coal","Coal",755,"No"
"D","02/16/2017","11:41:10","Hydro","Hydro",784,"No"
"D","02/16/2017","11:41:10","Natural Gas","Natural Gas",5343,"Yes"
"D","02/16/2017","11:41:10","Nuclear","Nuclear",4002,"No"
"D","02/16/2017","11:41:10","Oil","Oil",91,"No"
"D","02/16/2017","11:41:10","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","11:41:10","Refuse","Renewables",308,"No"
"D","02/16/2017","11:41:10","Solar","Renewables",29,"No"
"D","02/16/2017","11:41:10","Wind","Renewables",757,"No"
"D","02/16/2017","11:41:10","Wood","Renewables",494,"No"
"D","02/16/2017","11:50:13","Coal","Coal",755,"No"
"D","02/16/2017","11:50:13","Hydro","Hydro",748,"No"
"D","02/16/2017","11:50:13","Natural Gas","Natural Gas",5333,"Yes"
"D","02/16/2017","11:50:13","Nuclear","Nuclear",4001,"No"
"D","02/16/2017","11:50:13","Oil","Oil",91,"No"
"D","02/16/2017","11:50:13","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","11:50:13","Refuse","Renewables",319,"No"
"D","02/16/2017","11:50:13","Solar","Renewables",29,"No"
"D","02/16/2017","11:50:13","Wind","Renewables",751,"No"
"D","02/16/2017","11:50:13","Wood","Renewables",492,"No"
"D","02/16/2017","12:04:28","Coal","Coal",755,"No"
"D","02/16/2017","12:04:28","Hydro","Hydro",756,"No"
"D","02/16/2017","12:04:28","Natural Gas","Natural Gas",5196,"Yes"
"D","02/16/2017","12:04:28","Nuclear","Nuclear",4004,"No"
"D","02/16/2017","12:04:28","Oil","Oil",91,"No"
"D","02/16/2017","12:04:28","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","12:04:28","Refuse","Renewables",326,"No"
"D","02/16/2017","12:04:28","Solar","Renewables",28,"No"
"D","02/16/2017","12:04:28","Wind","Renewables",747,"No"
"D","02/16/2017","12:04:28","Wood","Renewables",493,"No"
"D","02/16/2017","12:14:00","Coal","Coal",757,"No"
"D","02/16/2017","12:14:00","Hydro","Hydro",757,"No"
"D","02/16/2017","12:14:00","Natural Gas","Natural Gas",5145,"Yes"
"D","02/16/2017","12:14:00","Nuclear","Nuclear",4013,"No"
"D","02/16/2017","12:14:00","Oil","Oil",91,"No"
"D","02/16/2017","12:14:00","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","12:14:00","Refuse","Renewables",324,"No"
"D","02/16/2017","12:14:00","Solar","Renewables",36,"No"
"D","02/16/2017","12:14:00","Wind","Renewables",781,"No"
"D","02/16/2017","12:14:00","Wood","Renewables",487,"No"
"D","02/16/2017","12:24:26","Coal","Coal",752,"No"
"D","02/16/2017","12:24:26","Hydro","Hydro",756,"No"
"D","02/16/2017","12:24:26","Natural Gas","Natural Gas",5138,"Yes"
"D","02/16/2017","12:24:26","Nuclear","Nuclear",4012,"No"
"D","02/16/2017","12:24:26","Oil","Oil",91,"No"
"D","02/16/2017","12:24:26","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","12:24:26","Refuse","Renewables",323,"No"
"D","02/16/2017","12:24:26","Solar","Renewables",31,"No"
"D","02/16/2017","12:24:26","Wind","Renewables",814,"No"
"D","02/16/2017","12:24:26","Wood","Renewables",480,"No"
"D","02/16/2017","12:32:26","Coal","Coal",748,"No"
"D","02/16/2017","12:32:26","Hydro","Hydro",761,"No"
"D","02/16/2017","12:32:26","Natural Gas","Natural Gas",5150,"Yes"
"D","02/16/2017","12:32:26","Nuclear","Nuclear",4012,"No"
"D","02/16/2017","12:32:26","Oil","Oil",91,"No"
"D","02/16/2017","12:32:26","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","12:32:26","Refuse","Renewables",317,"No"
"D","02/16/2017","12:32:26","Solar","Renewables",32,"No"
"D","02/16/2017","12:32:26","Wind","Renewables",835,"Yes"
"D","02/16/2017","12:32:26","Wood","Renewables",482,"No"
"D","02/16/2017","12:45:48","Coal","Coal",744,"No"
"D","02/16/2017","12:45:48","Hydro","Hydro",764,"No"
"D","02/16/2017","12:45:48","Natural Gas","Natural Gas",5176,"Yes"
"D","02/16/2017","12:45:48","Nuclear","Nuclear",4013,"No"
"D","02/16/2017","12:45:48","Oil","Oil",91,"No"
"D","02/16/2017","12:45:48","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","12:45:48","Refuse","Renewables",318,"No"
"D","02/16/2017","12:45:48","Solar","Renewables",26,"No"
"D","02/16/2017","12:45:48","Wind","Renewables",840,"No"
"D","02/16/2017","12:45:48","Wood","Renewables",495,"No"
"D","02/16/2017","12:55:53","Coal","Coal",759,"No"
"D","02/16/2017","12:55:53","Hydro","Hydro",715,"No"
"D","02/16/2017","12:55:53","Natural Gas","Natural Gas",5279,"Yes"
"D","02/16/2017","12:55:53","Nuclear","Nuclear",4017,"No"
"D","02/16/2017","12:55:53","Oil","Oil",91,"No"
"D","02/16/2017","12:55:53","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","12:55:53","Refuse","Renewables",313,"No"
"D","02/16/2017","12:55:53","Solar","Renewables",27,"No"
"D","02/16/2017","12:55:53","Wind","Renewables",831,"Yes"
"D","02/16/2017","12:55:53","Wood","Renewables",489,"No"
"D","02/16/2017","13:10:22","Coal","Coal",771,"No"
"D","02/16/2017","13:10:22","Hydro","Hydro",733,"No"
"D","02/16/2017","13:10:22","Natural Gas","Natural Gas",5043,"Yes"
"D","02/16/2017","13:10:22","Nuclear","Nuclear",4014,"No"
"D","02/16/2017","13:10:22","Oil","Oil",91,"No"
"D","02/16/2017","13:10:22","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","13:10:22","Refuse","Renewables",319,"No"
"D","02/16/2017","13:10:22","Solar","Renewables",33,"No"
"D","02/16/2017","13:10:22","Wind","Renewables",850,"Yes"
"D","02/16/2017","13:10:22","Wood","Renewables",495,"No"
"D","02/16/2017","13:21:08","Coal","Coal",774,"No"
"D","02/16/2017","13:21:08","Hydro","Hydro",733,"No"
"D","02/16/2017","13:21:08","Natural Gas","Natural Gas",5018,"Yes"
"D","02/16/2017","13:21:08","Nuclear","Nuclear",4028,"No"
"D","02/16/2017","13:21:08","Oil","Oil",91,"No"
"D","02/16/2017","13:21:08","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","13:21:08","Refuse","Renewables",323,"No"
"D","02/16/2017","13:21:08","Solar","Renewables",29,"No"
"D","02/16/2017","13:21:08","Wind","Renewables",885,"Yes"
"D","02/16/2017","13:21:08","Wood","Renewables",493,"No"
"D","02/16/2017","13:29:42","Coal","Coal",768,"No"
"D","02/16/2017","13:29:42","Hydro","Hydro",734,"No"
"D","02/16/2017","13:29:42","Natural Gas","Natural Gas",5047,"Yes"
"D","02/16/2017","13:29:42","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","13:29:42","Oil","Oil",91,"No"
"D","02/16/2017","13:29:42","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","13:29:42","Refuse","Renewables",323,"No"
"D","02/16/2017","13:29:42","Solar","Renewables",27,"No"
"D","02/16/2017","13:29:42","Wind","Renewables",865,"Yes"
"D","02/16/2017","13:29:42","Wood","Renewables",486,"No"
"D","02/16/2017","13:41:17","Coal","Coal",774,"No"
"D","02/16/2017","13:41:17","Hydro","Hydro",733,"No"
"D","02/16/2017","13:41:17","Natural Gas","Natural Gas",5051,"Yes"
"D","02/16/2017","13:41:17","Nuclear","Nuclear",4025,"No"
"D","02/16/2017","13:41:17","Oil","Oil",91,"No"
"D","02/16/2017","13:41:17","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","13:41:17","Refuse","Renewables",312,"No"
"D","02/16/2017","13:41:17","Solar","Renewables",30,"No"
"D","02/16/2017","13:41:17","Wind","Renewables",855,"Yes"
"D","02/16/2017","13:41:17","Wood","Renewables",485,"No"
"D","02/16/2017","13:49:03","Coal","Coal",778,"No"
"D","02/16/2017","13:49:03","Hydro","Hydro",744,"No"
"D","02/16/2017","13:49:03","Natural Gas","Natural Gas",5060,"Yes"
"D","02/16/2017","13:49:03","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","13:49:03","Oil","Oil",91,"No"
"D","02/16/2017","13:49:03","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","13:49:03","Refuse","Renewables",318,"No"
"D","02/16/2017","13:49:03","Solar","Renewables",26,"No"
"D","02/16/2017","13:49:03","Wind","Renewables",826,"Yes"
"D","02/16/2017","13:49:03","Wood","Renewables",492,"No"
"D","02/16/2017","13:58:54","Coal","Coal",770,"No"
"D","02/16/2017","13:58:54","Hydro","Hydro",741,"No"
"D","02/16/2017","13:58:54","Natural Gas","Natural Gas",5093,"Yes"
"D","02/16/2017","13:58:54","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","13:58:54","Oil","Oil",91,"No"
"D","02/16/2017","13:58:54","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","13:58:54","Refuse","Renewables",312,"No"
"D","02/16/2017","13:58:54","Solar","Renewables",27,"No"
"D","02/16/2017","13:58:54","Wind","Renewables",834,"Yes"
"D","02/16/2017","13:58:54","Wood","Renewables",489,"No"
"D","02/16/2017","14:11:58","Coal","Coal",771,"No"
"D","02/16/2017","14:11:58","Hydro","Hydro",738,"No"
"D","02/16/2017","14:11:58","Natural Gas","Natural Gas",5034,"Yes"
"D","02/16/2017","14:11:58","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","14:11:58","Oil","Oil",91,"No"
"D","02/16/2017","14:11:58","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","14:11:58","Refuse","Renewables",318,"No"
"D","02/16/2017","14:11:58","Solar","Renewables",27,"No"
"D","02/16/2017","14:11:58","Wind","Renewables",895,"Yes"
"D","02/16/2017","14:11:58","Wood","Renewables",495,"No"
"D","02/16/2017","14:21:13","Coal","Coal",772,"No"
"D","02/16/2017","14:21:13","Hydro","Hydro",739,"No"
"D","02/16/2017","14:21:13","Natural Gas","Natural Gas",5078,"Yes"
"D","02/16/2017","14:21:13","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","14:21:13","Oil","Oil",89,"No"
"D","02/16/2017","14:21:13","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","14:21:13","Refuse","Renewables",318,"No"
"D","02/16/2017","14:21:13","Solar","Renewables",25,"No"
"D","02/16/2017","14:21:13","Wind","Renewables",876,"Yes"
"D","02/16/2017","14:21:13","Wood","Renewables",491,"No"
"D","02/16/2017","14:33:41","Coal","Coal",769,"No"
"D","02/16/2017","14:33:41","Hydro","Hydro",735,"No"
"D","02/16/2017","14:33:41","Natural Gas","Natural Gas",5172,"Yes"
"D","02/16/2017","14:33:41","Nuclear","Nuclear",4025,"No"
"D","02/16/2017","14:33:41","Oil","Oil",91,"No"
"D","02/16/2017","14:33:41","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","14:33:41","Refuse","Renewables",321,"No"
"D","02/16/2017","14:33:41","Solar","Renewables",22,"No"
"D","02/16/2017","14:33:41","Wind","Renewables",903,"Yes"
"D","02/16/2017","14:33:41","Wood","Renewables",493,"No"
"D","02/16/2017","14:43:26","Coal","Coal",770,"No"
"D","02/16/2017","14:43:26","Hydro","Hydro",735,"No"
"D","02/16/2017","14:43:26","Natural Gas","Natural Gas",5161,"Yes"
"D","02/16/2017","14:43:26","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","14:43:26","Oil","Oil",91,"No"
"D","02/16/2017","14:43:26","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","14:43:26","Refuse","Renewables",312,"No"
"D","02/16/2017","14:43:26","Solar","Renewables",20,"No"
"D","02/16/2017","14:43:26","Wind","Renewables",903,"Yes"
"D","02/16/2017","14:43:26","Wood","Renewables",489,"No"
"D","02/16/2017","14:50:55","Coal","Coal",765,"No"
"D","02/16/2017","14:50:55","Hydro","Hydro",734,"No"
"D","02/16/2017","14:50:55","Natural Gas","Natural Gas",5173,"Yes"
"D","02/16/2017","14:50:55","Nuclear","Nuclear",4027,"No"
"D","02/16/2017","14:50:55","Oil","Oil",91,"No"
"D","02/16/2017","14:50:55","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","14:50:55","Refuse","Renewables",312,"No"
"D","02/16/2017","14:50:55","Solar","Renewables",18,"No"
"D","02/16/2017","14:50:55","Wind","Renewables",871,"Yes"
"D","02/16/2017","14:50:55","Wood","Renewables",489,"No"
"D","02/16/2017","14:52:11","Coal","Coal",765,"No"
"D","02/16/2017","14:52:11","Hydro","Hydro",734,"No"
"D","02/16/2017","14:52:11","Natural Gas","Natural Gas",5165,"Yes"
"D","02/16/2017","14:52:11","Nuclear","Nuclear",4027,"No"
"D","02/16/2017","14:52:11","Oil","Oil",91,"No"
"D","02/16/2017","14:52:11","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","14:52:11","Refuse","Renewables",312,"No"
"D","02/16/2017","14:52:11","Solar","Renewables",18,"No"
"D","02/16/2017","14:52:11","Wind","Renewables",875,"Yes"
"D","02/16/2017","14:52:11","Wood","Renewables",489,"No"
"D","02/16/2017","15:04:45","Coal","Coal",768,"No"
"D","02/16/2017","15:04:45","Hydro","Hydro",797,"No"
"D","02/16/2017","15:04:45","Natural Gas","Natural Gas",5151,"Yes"
"D","02/16/2017","15:04:45","Nuclear","Nuclear",4022,"No"
"D","02/16/2017","15:04:45","Oil","Oil",91,"No"
"D","02/16/2017","15:04:45","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","15:04:45","Refuse","Renewables",318,"No"
"D","02/16/2017","15:04:45","Solar","Renewables",17,"No"
"D","02/16/2017","15:04:45","Wind","Renewables",910,"Yes"
"D","02/16/2017","15:04:45","Wood","Renewables",500,"No"
"D","02/16/2017","15:19:36","Coal","Coal",770,"No"
"D","02/16/2017","15:19:36","Hydro","Hydro",797,"No"
"D","02/16/2017","15:19:36","Natural Gas","Natural Gas",5188,"Yes"
"D","02/16/2017","15:19:36","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","15:19:36","Oil","Oil",91,"No"
"D","02/16/2017","15:19:36","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","15:19:36","Refuse","Renewables",320,"No"
"D","02/16/2017","15:19:36","Solar","Renewables",17,"No"
"D","02/16/2017","15:19:36","Wind","Renewables",891,"Yes"
"D","02/16/2017","15:19:36","Wood","Renewables",496,"No"
"D","02/16/2017","15:27:54","Coal","Coal",765,"No"
"D","02/16/2017","15:27:54","Hydro","Hydro",797,"No"
"D","02/16/2017","15:27:54","Natural Gas","Natural Gas",5045,"Yes"
"D","02/16/2017","15:27:54","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","15:27:54","Oil","Oil",91,"No"
"D","02/16/2017","15:27:54","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","15:27:54","Refuse","Renewables",329,"No"
"D","02/16/2017","15:27:54","Solar","Renewables",16,"No"
"D","02/16/2017","15:27:54","Wind","Renewables",892,"Yes"
"D","02/16/2017","15:27:54","Wood","Renewables",490,"No"
"D","02/16/2017","15:37:46","Coal","Coal",768,"No"
"D","02/16/2017","15:37:46","Hydro","Hydro",798,"No"
"D","02/16/2017","15:37:46","Natural Gas","Natural Gas",5121,"Yes"
"D","02/16/2017","15:37:46","Nuclear","Nuclear",4024,"No"
"D","02/16/2017","15:37:46","Oil","Oil",91,"No"
"D","02/16/2017","15:37:46","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","15:37:46","Refuse","Renewables",329,"No"
"D","02/16/2017","15:37:46","Solar","Renewables",16,"No"
"D","02/16/2017","15:37:46","Wind","Renewables",902,"Yes"
"D","02/16/2017","15:37:46","Wood","Renewables",499,"No"
"D","02/16/2017","15:46:31","Coal","Coal",770,"No"
"D","02/16/2017","15:46:31","Hydro","Hydro",873,"No"
"D","02/16/2017","15:46:31","Natural Gas","Natural Gas",5202,"Yes"
"D","02/16/2017","15:46:31","Nuclear","Nuclear",4023,"No"
"D","02/16/2017","15:46:31","Oil","Oil",91,"No"
"D","02/16/2017","15:46:31","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","15:46:31","Refuse","Renewables",324,"No"
"D","02/16/2017","15:46:31","Solar","Renewables",15,"No"
"D","02/16/2017","15:46:31","Wind","Renewables",862,"Yes"
"D","02/16/2017","15:46:31","Wood","Renewables",500,"No"
"D","02/16/2017","16:00:26","Coal","Coal",771,"No"
"D","02/16/2017","16:00:26","Hydro","Hydro",848,"No"
"D","02/16/2017","16:00:26","Natural Gas","Natural Gas",5355,"Yes"
"D","02/16/2017","16:00:26","Nuclear","Nuclear",4024,"No"
"D","02/16/2017","16:00:26","Oil","Oil",91,"No"
"D","02/16/2017","16:00:26","Landfill Gas","Renewables",26,"No"
"D","02/16/2017","16:00:26","Refuse","Renewables",312,"No"
"D","02/16/2017","16:00:26","Solar","Renewables",8,"No"
"D","02/16/2017","16:00:26","Wind","Renewables",871,"Yes"
"D","02/16/2017","16:00:26","Wood","Renewables",492,"No"
"D","02/16/2017","16:07:59","Coal","Coal",764,"No"
"D","02/16/2017","16:07:59","Hydro","Hydro",852,"No"
"D","02/16/2017","16:07:59","Natural Gas","Natural Gas",5476,"Yes"
"D","02/16/2017","16:07:59","Nuclear","Nuclear",4023,"No"
