"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180911.csv"
"C","Report for 09/11/2018"
"C","Report generated 04/16/2020 21:29:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/11/2018","07:03:07","Other","Other",2,"No"
"D","09/11/2018","07:03:07","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:03:07","Refuse","Renewables",331,"No"
"D","09/11/2018","07:03:07","Solar","Renewables",1,"No"
"D","09/11/2018","07:03:07","Wind","Renewables",551,"No"
"D","09/11/2018","07:03:07","Wood","Renewables",291,"No"
"D","09/11/2018","07:06:11","Hydro","Hydro",357,"No"
"D","09/11/2018","07:06:11","Natural Gas","Natural Gas",6245,"Yes"
"D","09/11/2018","07:06:11","Nuclear","Nuclear",3855,"No"
"D","09/11/2018","07:06:11","Other","Other",2,"No"
"D","09/11/2018","07:06:11","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:06:11","Refuse","Renewables",331,"No"
"D","09/11/2018","07:06:11","Solar","Renewables",1,"No"
"D","09/11/2018","07:06:11","Wind","Renewables",551,"No"
"D","09/11/2018","07:06:11","Wood","Renewables",291,"No"
"D","09/11/2018","07:06:57","Hydro","Hydro",357,"No"
"D","09/11/2018","07:06:57","Natural Gas","Natural Gas",6347,"Yes"
"D","09/11/2018","07:06:57","Nuclear","Nuclear",3855,"No"
"D","09/11/2018","07:06:57","Other","Other",2,"No"
"D","09/11/2018","07:06:57","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:06:57","Refuse","Renewables",331,"No"
"D","09/11/2018","07:06:57","Solar","Renewables",1,"No"
"D","09/11/2018","07:06:57","Wind","Renewables",551,"No"
"D","09/11/2018","07:06:57","Wood","Renewables",291,"No"
"D","09/11/2018","07:11:04","Hydro","Hydro",369,"No"
"D","09/11/2018","07:11:04","Natural Gas","Natural Gas",6312,"Yes"
"D","09/11/2018","07:11:04","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","07:11:04","Other","Other",2,"No"
"D","09/11/2018","07:11:04","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:11:04","Refuse","Renewables",330,"No"
"D","09/11/2018","07:11:04","Solar","Renewables",2,"No"
"D","09/11/2018","07:11:04","Wind","Renewables",537,"No"
"D","09/11/2018","07:11:04","Wood","Renewables",289,"No"
"D","09/11/2018","07:15:51","Hydro","Hydro",372,"No"
"D","09/11/2018","07:15:51","Natural Gas","Natural Gas",6522,"Yes"
"D","09/11/2018","07:15:51","Nuclear","Nuclear",3851,"No"
"D","09/11/2018","07:15:51","Other","Other",2,"No"
"D","09/11/2018","07:15:51","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:15:51","Refuse","Renewables",333,"No"
"D","09/11/2018","07:15:51","Solar","Renewables",2,"No"
"D","09/11/2018","07:15:51","Wind","Renewables",533,"No"
"D","09/11/2018","07:15:51","Wood","Renewables",298,"No"
"D","09/11/2018","07:23:10","Hydro","Hydro",372,"No"
"D","09/11/2018","07:23:10","Natural Gas","Natural Gas",6572,"Yes"
"D","09/11/2018","07:23:10","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","07:23:10","Other","Other",2,"No"
"D","09/11/2018","07:23:10","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:23:10","Refuse","Renewables",332,"No"
"D","09/11/2018","07:23:10","Solar","Renewables",3,"No"
"D","09/11/2018","07:23:10","Wind","Renewables",529,"No"
"D","09/11/2018","07:23:10","Wood","Renewables",293,"No"
"D","09/11/2018","07:29:15","Hydro","Hydro",392,"No"
"D","09/11/2018","07:29:15","Natural Gas","Natural Gas",6603,"Yes"
"D","09/11/2018","07:29:15","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","07:29:15","Other","Other",2,"No"
"D","09/11/2018","07:29:15","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:29:15","Refuse","Renewables",333,"No"
"D","09/11/2018","07:29:15","Solar","Renewables",4,"No"
"D","09/11/2018","07:29:15","Wind","Renewables",514,"No"
"D","09/11/2018","07:29:15","Wood","Renewables",297,"No"
"D","09/11/2018","07:36:06","Hydro","Hydro",392,"No"
"D","09/11/2018","07:36:06","Natural Gas","Natural Gas",6628,"Yes"
"D","09/11/2018","07:36:06","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","07:36:06","Other","Other",2,"No"
"D","09/11/2018","07:36:06","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:36:06","Refuse","Renewables",335,"No"
"D","09/11/2018","07:36:06","Solar","Renewables",4,"No"
"D","09/11/2018","07:36:06","Wind","Renewables",502,"No"
"D","09/11/2018","07:36:06","Wood","Renewables",299,"No"
"D","09/11/2018","07:41:41","Hydro","Hydro",392,"No"
"D","09/11/2018","07:41:41","Natural Gas","Natural Gas",6699,"Yes"
"D","09/11/2018","07:41:41","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","07:41:41","Other","Other",2,"No"
"D","09/11/2018","07:41:41","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:41:41","Refuse","Renewables",337,"No"
"D","09/11/2018","07:41:41","Solar","Renewables",4,"No"
"D","09/11/2018","07:41:41","Wind","Renewables",500,"No"
"D","09/11/2018","07:41:41","Wood","Renewables",292,"No"
"D","09/11/2018","07:50:13","Hydro","Hydro",395,"No"
"D","09/11/2018","07:50:13","Natural Gas","Natural Gas",6779,"Yes"
"D","09/11/2018","07:50:13","Nuclear","Nuclear",3854,"No"
"D","09/11/2018","07:50:13","Other","Other",2,"No"
"D","09/11/2018","07:50:13","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:50:13","Refuse","Renewables",335,"No"
"D","09/11/2018","07:50:13","Solar","Renewables",6,"No"
"D","09/11/2018","07:50:13","Wind","Renewables",504,"No"
"D","09/11/2018","07:50:13","Wood","Renewables",297,"No"
"D","09/11/2018","07:53:47","Hydro","Hydro",395,"No"
"D","09/11/2018","07:53:47","Natural Gas","Natural Gas",6917,"Yes"
"D","09/11/2018","07:53:47","Nuclear","Nuclear",3854,"No"
"D","09/11/2018","07:53:47","Other","Other",2,"No"
"D","09/11/2018","07:53:47","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:53:47","Refuse","Renewables",335,"No"
"D","09/11/2018","07:53:47","Solar","Renewables",6,"No"
"D","09/11/2018","07:53:47","Wind","Renewables",505,"No"
"D","09/11/2018","07:53:47","Wood","Renewables",297,"No"
"D","09/11/2018","07:59:51","Hydro","Hydro",418,"No"
"D","09/11/2018","07:59:51","Natural Gas","Natural Gas",6959,"Yes"
"D","09/11/2018","07:59:51","Nuclear","Nuclear",3852,"No"
"D","09/11/2018","07:59:51","Other","Other",2,"No"
"D","09/11/2018","07:59:51","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","07:59:51","Refuse","Renewables",335,"No"
"D","09/11/2018","07:59:51","Solar","Renewables",7,"No"
"D","09/11/2018","07:59:51","Wind","Renewables",524,"No"
"D","09/11/2018","07:59:51","Wood","Renewables",292,"No"
"D","09/11/2018","08:14:38","Hydro","Hydro",411,"No"
"D","09/11/2018","08:14:38","Natural Gas","Natural Gas",7108,"Yes"
"D","09/11/2018","08:14:38","Nuclear","Nuclear",3855,"No"
"D","09/11/2018","08:14:38","Other","Other",2,"No"
"D","09/11/2018","08:14:38","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","08:14:38","Refuse","Renewables",333,"No"
"D","09/11/2018","08:14:38","Solar","Renewables",10,"No"
"D","09/11/2018","08:14:38","Wind","Renewables",558,"No"
"D","09/11/2018","08:14:38","Wood","Renewables",287,"No"
"D","09/11/2018","08:20:57","Hydro","Hydro",411,"No"
"D","09/11/2018","08:20:57","Natural Gas","Natural Gas",7137,"Yes"
"D","09/11/2018","08:20:57","Nuclear","Nuclear",3851,"No"
"D","09/11/2018","08:20:57","Other","Other",2,"No"
"D","09/11/2018","08:20:57","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","08:20:57","Refuse","Renewables",331,"No"
"D","09/11/2018","08:20:57","Solar","Renewables",9,"No"
"D","09/11/2018","08:20:57","Wind","Renewables",567,"No"
"D","09/11/2018","08:20:57","Wood","Renewables",299,"No"
"D","09/11/2018","08:25:44","Hydro","Hydro",411,"No"
"D","09/11/2018","08:25:44","Natural Gas","Natural Gas",7204,"Yes"
"D","09/11/2018","08:25:44","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","08:25:44","Other","Other",2,"No"
"D","09/11/2018","08:25:44","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","08:25:44","Refuse","Renewables",333,"No"
"D","09/11/2018","08:25:44","Solar","Renewables",10,"No"
"D","09/11/2018","08:25:44","Wind","Renewables",570,"No"
"D","09/11/2018","08:25:44","Wood","Renewables",295,"No"
"D","09/11/2018","08:29:35","Hydro","Hydro",411,"No"
"D","09/11/2018","08:29:35","Natural Gas","Natural Gas",7230,"Yes"
"D","09/11/2018","08:29:35","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","08:29:35","Other","Other",2,"No"
"D","09/11/2018","08:29:35","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","08:29:35","Refuse","Renewables",334,"No"
"D","09/11/2018","08:29:35","Solar","Renewables",12,"No"
"D","09/11/2018","08:29:35","Wind","Renewables",570,"No"
"D","09/11/2018","08:29:35","Wood","Renewables",295,"No"
"D","09/11/2018","08:35:34","Hydro","Hydro",411,"No"
"D","09/11/2018","08:35:34","Natural Gas","Natural Gas",7215,"Yes"
"D","09/11/2018","08:35:34","Nuclear","Nuclear",3854,"No"
"D","09/11/2018","08:35:34","Other","Other",2,"No"
"D","09/11/2018","08:35:34","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","08:35:34","Refuse","Renewables",334,"No"
"D","09/11/2018","08:35:34","Solar","Renewables",11,"No"
"D","09/11/2018","08:35:34","Wind","Renewables",582,"No"
"D","09/11/2018","08:35:34","Wood","Renewables",295,"No"
"D","09/11/2018","08:45:15","Hydro","Hydro",404,"No"
"D","09/11/2018","08:45:15","Natural Gas","Natural Gas",7204,"Yes"
"D","09/11/2018","08:45:15","Nuclear","Nuclear",3855,"No"
"D","09/11/2018","08:45:15","Other","Other",2,"No"
"D","09/11/2018","08:45:15","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","08:45:15","Refuse","Renewables",329,"No"
"D","09/11/2018","08:45:15","Solar","Renewables",12,"No"
"D","09/11/2018","08:45:15","Wind","Renewables",601,"No"
"D","09/11/2018","08:45:15","Wood","Renewables",301,"No"
"D","09/11/2018","08:54:02","Hydro","Hydro",426,"No"
"D","09/11/2018","08:54:02","Natural Gas","Natural Gas",7077,"Yes"
"D","09/11/2018","08:54:02","Nuclear","Nuclear",3855,"No"
"D","09/11/2018","08:54:02","Other","Other",2,"No"
"D","09/11/2018","08:54:02","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","08:54:02","Refuse","Renewables",332,"No"
"D","09/11/2018","08:54:02","Solar","Renewables",13,"No"
"D","09/11/2018","08:54:02","Wind","Renewables",589,"No"
"D","09/11/2018","08:54:02","Wood","Renewables",297,"No"
"D","09/11/2018","09:02:29","Hydro","Hydro",423,"No"
"D","09/11/2018","09:02:29","Natural Gas","Natural Gas",7142,"Yes"
"D","09/11/2018","09:02:29","Nuclear","Nuclear",3854,"No"
"D","09/11/2018","09:02:29","Other","Other",2,"No"
"D","09/11/2018","09:02:29","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","09:02:29","Refuse","Renewables",333,"No"
"D","09/11/2018","09:02:29","Solar","Renewables",15,"No"
"D","09/11/2018","09:02:29","Wind","Renewables",575,"No"
"D","09/11/2018","09:02:29","Wood","Renewables",301,"No"
"D","09/11/2018","09:09:00","Hydro","Hydro",423,"No"
"D","09/11/2018","09:09:00","Natural Gas","Natural Gas",7164,"Yes"
"D","09/11/2018","09:09:00","Nuclear","Nuclear",3854,"No"
"D","09/11/2018","09:09:00","Other","Other",2,"No"
"D","09/11/2018","09:09:00","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","09:09:00","Refuse","Renewables",334,"No"
"D","09/11/2018","09:09:00","Solar","Renewables",16,"No"
"D","09/11/2018","09:09:00","Wind","Renewables",580,"No"
"D","09/11/2018","09:09:00","Wood","Renewables",299,"No"
"D","09/11/2018","09:11:05","Hydro","Hydro",422,"No"
"D","09/11/2018","09:11:05","Natural Gas","Natural Gas",7173,"Yes"
"D","09/11/2018","09:11:05","Nuclear","Nuclear",3857,"No"
"D","09/11/2018","09:11:05","Other","Other",2,"No"
"D","09/11/2018","09:11:05","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","09:11:05","Refuse","Renewables",333,"No"
"D","09/11/2018","09:11:05","Solar","Renewables",15,"No"
"D","09/11/2018","09:11:05","Wind","Renewables",588,"No"
"D","09/11/2018","09:11:05","Wood","Renewables",304,"No"
"D","09/11/2018","09:23:04","Hydro","Hydro",427,"No"
"D","09/11/2018","09:23:04","Natural Gas","Natural Gas",7194,"Yes"
"D","09/11/2018","09:23:04","Nuclear","Nuclear",3856,"No"
"D","09/11/2018","09:23:04","Other","Other",2,"No"
"D","09/11/2018","09:23:04","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","09:23:04","Refuse","Renewables",333,"No"
"D","09/11/2018","09:23:04","Solar","Renewables",15,"No"
"D","09/11/2018","09:23:04","Wind","Renewables",578,"No"
"D","09/11/2018","09:23:04","Wood","Renewables",294,"No"
"D","09/11/2018","09:31:18","Hydro","Hydro",421,"No"
"D","09/11/2018","09:31:18","Natural Gas","Natural Gas",7345,"Yes"
"D","09/11/2018","09:31:18","Nuclear","Nuclear",3854,"No"
"D","09/11/2018","09:31:18","Other","Other",2,"No"
"D","09/11/2018","09:31:18","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","09:31:18","Refuse","Renewables",334,"No"
"D","09/11/2018","09:31:18","Solar","Renewables",16,"No"
"D","09/11/2018","09:31:18","Wind","Renewables",545,"No"
"D","09/11/2018","09:31:18","Wood","Renewables",294,"No"
"D","09/11/2018","09:35:43","Hydro","Hydro",417,"No"
"D","09/11/2018","09:35:43","Natural Gas","Natural Gas",7355,"Yes"
"D","09/11/2018","09:35:43","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","09:35:43","Other","Other",2,"No"
"D","09/11/2018","09:35:43","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","09:35:43","Refuse","Renewables",335,"No"
"D","09/11/2018","09:35:43","Solar","Renewables",21,"No"
"D","09/11/2018","09:35:43","Wind","Renewables",541,"No"
"D","09/11/2018","09:35:43","Wood","Renewables",295,"No"
"D","09/11/2018","09:37:53","Hydro","Hydro",417,"No"
"D","09/11/2018","09:37:53","Natural Gas","Natural Gas",7395,"Yes"
"D","09/11/2018","09:37:53","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","09:37:53","Other","Other",2,"No"
"D","09/11/2018","09:37:53","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","09:37:53","Refuse","Renewables",335,"No"
"D","09/11/2018","09:37:53","Solar","Renewables",21,"No"
"D","09/11/2018","09:37:53","Wind","Renewables",524,"No"
"D","09/11/2018","09:37:53","Wood","Renewables",295,"No"
"D","09/11/2018","09:41:08","Hydro","Hydro",415,"No"
"D","09/11/2018","09:41:08","Natural Gas","Natural Gas",7437,"Yes"
"D","09/11/2018","09:41:08","Nuclear","Nuclear",3855,"No"
"D","09/11/2018","09:41:08","Other","Other",2,"No"
"D","09/11/2018","09:41:08","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","09:41:08","Refuse","Renewables",334,"No"
"D","09/11/2018","09:41:08","Solar","Renewables",21,"No"
"D","09/11/2018","09:41:08","Wind","Renewables",508,"No"
"D","09/11/2018","09:41:08","Wood","Renewables",297,"No"
"D","09/11/2018","09:47:42","Hydro","Hydro",403,"No"
"D","09/11/2018","09:47:42","Natural Gas","Natural Gas",7374,"Yes"
"D","09/11/2018","09:47:42","Nuclear","Nuclear",3855,"No"
"D","09/11/2018","09:47:42","Other","Other",2,"No"
"D","09/11/2018","09:47:42","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","09:47:42","Refuse","Renewables",334,"No"
"D","09/11/2018","09:47:42","Solar","Renewables",20,"No"
"D","09/11/2018","09:47:42","Wind","Renewables",495,"No"
"D","09/11/2018","09:47:42","Wood","Renewables",296,"No"
"D","09/11/2018","10:01:29","Hydro","Hydro",451,"No"
"D","09/11/2018","10:01:29","Natural Gas","Natural Gas",7156,"Yes"
"D","09/11/2018","10:01:29","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","10:01:29","Other","Other",2,"No"
"D","09/11/2018","10:01:29","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","10:01:29","Refuse","Renewables",329,"No"
"D","09/11/2018","10:01:29","Solar","Renewables",22,"No"
"D","09/11/2018","10:01:29","Wind","Renewables",487,"No"
"D","09/11/2018","10:01:29","Wood","Renewables",308,"No"
"D","09/11/2018","10:02:21","Hydro","Hydro",451,"No"
"D","09/11/2018","10:02:21","Natural Gas","Natural Gas",7207,"Yes"
"D","09/11/2018","10:02:21","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","10:02:21","Other","Other",2,"No"
"D","09/11/2018","10:02:21","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","10:02:21","Refuse","Renewables",329,"No"
"D","09/11/2018","10:02:21","Solar","Renewables",22,"No"
"D","09/11/2018","10:02:21","Wind","Renewables",487,"No"
"D","09/11/2018","10:02:21","Wood","Renewables",308,"No"
"D","09/11/2018","10:07:23","Hydro","Hydro",451,"No"
"D","09/11/2018","10:07:23","Natural Gas","Natural Gas",7323,"Yes"
"D","09/11/2018","10:07:23","Nuclear","Nuclear",3856,"No"
"D","09/11/2018","10:07:23","Other","Other",2,"No"
"D","09/11/2018","10:07:23","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","10:07:23","Refuse","Renewables",331,"No"
"D","09/11/2018","10:07:23","Solar","Renewables",21,"No"
"D","09/11/2018","10:07:23","Wind","Renewables",457,"Yes"
"D","09/11/2018","10:07:23","Wood","Renewables",308,"No"
"D","09/11/2018","10:10:55","Hydro","Hydro",443,"No"
"D","09/11/2018","10:10:55","Natural Gas","Natural Gas",7297,"Yes"
"D","09/11/2018","10:10:55","Nuclear","Nuclear",3854,"No"
"D","09/11/2018","10:10:55","Other","Other",2,"No"
"D","09/11/2018","10:10:55","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","10:10:55","Refuse","Renewables",330,"No"
"D","09/11/2018","10:10:55","Solar","Renewables",25,"No"
"D","09/11/2018","10:10:55","Wind","Renewables",446,"Yes"
"D","09/11/2018","10:10:55","Wood","Renewables",300,"No"
"D","09/11/2018","10:13:49","Hydro","Hydro",443,"No"
"D","09/11/2018","10:13:49","Natural Gas","Natural Gas",7336,"Yes"
"D","09/11/2018","10:13:49","Nuclear","Nuclear",3855,"No"
"D","09/11/2018","10:13:49","Other","Other",2,"No"
"D","09/11/2018","10:13:49","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","10:13:49","Refuse","Renewables",330,"No"
"D","09/11/2018","10:13:49","Solar","Renewables",28,"No"
"D","09/11/2018","10:13:49","Wind","Renewables",425,"Yes"
"D","09/11/2018","10:13:49","Wood","Renewables",297,"No"
"D","09/11/2018","10:29:07","Hydro","Hydro",449,"No"
"D","09/11/2018","10:29:07","Natural Gas","Natural Gas",7319,"Yes"
"D","09/11/2018","10:29:07","Nuclear","Nuclear",3853,"No"
"D","09/11/2018","10:29:07","Other","Other",2,"No"
"D","09/11/2018","10:29:07","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","10:29:07","Refuse","Renewables",330,"No"
"D","09/11/2018","10:29:07","Solar","Renewables",27,"No"
"D","09/11/2018","10:29:07","Wind","Renewables",443,"Yes"
"D","09/11/2018","10:29:07","Wood","Renewables",300,"No"
"D","09/11/2018","10:36:29","Hydro","Hydro",440,"No"
"D","09/11/2018","10:36:29","Natural Gas","Natural Gas",7324,"Yes"
"D","09/11/2018","10:36:29","Nuclear","Nuclear",3850,"No"
"D","09/11/2018","10:36:29","Other","Other",2,"No"
"D","09/11/2018","10:36:29","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","10:36:29","Refuse","Renewables",330,"No"
"D","09/11/2018","10:36:29","Solar","Renewables",40,"No"
"D","09/11/2018","10:36:29","Wind","Renewables",452,"No"
"D","09/11/2018","10:36:29","Wood","Renewables",305,"No"
"D","09/11/2018","10:47:23","Hydro","Hydro",465,"No"
"D","09/11/2018","10:47:23","Natural Gas","Natural Gas",7303,"Yes"
"D","09/11/2018","10:47:23","Nuclear","Nuclear",3857,"No"
"D","09/11/2018","10:47:23","Other","Other",2,"No"
"D","09/11/2018","10:47:23","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","10:47:23","Refuse","Renewables",328,"No"
"D","09/11/2018","10:47:23","Solar","Renewables",34,"No"
"D","09/11/2018","10:47:23","Wind","Renewables",445,"No"
"D","09/11/2018","10:47:23","Wood","Renewables",300,"No"
"D","09/11/2018","10:58:43","Hydro","Hydro",417,"No"
"D","09/11/2018","10:58:43","Natural Gas","Natural Gas",7266,"No"
"D","09/11/2018","10:58:43","Nuclear","Nuclear",3855,"No"
"D","09/11/2018","10:58:43","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","10:58:43","Refuse","Renewables",327,"No"
"D","09/11/2018","10:58:43","Solar","Renewables",37,"No"
"D","09/11/2018","10:58:43","Wind","Renewables",403,"Yes"
"D","09/11/2018","10:58:43","Wood","Renewables",301,"No"
"D","09/11/2018","11:00:54","Hydro","Hydro",414,"No"
"D","09/11/2018","11:00:54","Natural Gas","Natural Gas",7266,"No"
"D","09/11/2018","11:00:54","Nuclear","Nuclear",3855,"No"
"D","09/11/2018","11:00:54","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","11:00:54","Refuse","Renewables",327,"No"
"D","09/11/2018","11:00:54","Solar","Renewables",37,"No"
"D","09/11/2018","11:00:54","Wind","Renewables",351,"Yes"
"D","09/11/2018","11:00:54","Wood","Renewables",301,"No"
"D","09/11/2018","11:02:05","Hydro","Hydro",393,"No"
"D","09/11/2018","11:02:05","Natural Gas","Natural Gas",7240,"No"
"D","09/11/2018","11:02:05","Nuclear","Nuclear",3862,"No"
"D","09/11/2018","11:02:05","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","11:02:05","Refuse","Renewables",327,"No"
"D","09/11/2018","11:02:05","Solar","Renewables",32,"No"
"D","09/11/2018","11:02:05","Wind","Renewables",245,"Yes"
"D","09/11/2018","11:02:05","Wood","Renewables",297,"No"
"D","09/11/2018","11:03:35","Hydro","Hydro",429,"No"
"D","09/11/2018","11:03:35","Natural Gas","Natural Gas",7240,"No"
"D","09/11/2018","11:03:35","Nuclear","Nuclear",3862,"No"
"D","09/11/2018","11:03:35","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","11:03:35","Refuse","Renewables",327,"No"
"D","09/11/2018","11:03:35","Solar","Renewables",32,"No"
"D","09/11/2018","11:03:35","Wind","Renewables",254,"Yes"
"D","09/11/2018","11:03:35","Wood","Renewables",297,"No"
"D","09/11/2018","11:06:33","Hydro","Hydro",447,"No"
"D","09/11/2018","11:06:33","Natural Gas","Natural Gas",7173,"No"
"D","09/11/2018","11:06:33","Nuclear","Nuclear",3876,"No"
"D","09/11/2018","11:06:33","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","11:06:33","Refuse","Renewables",327,"No"
"D","09/11/2018","11:06:33","Solar","Renewables",35,"No"
"D","09/11/2018","11:06:33","Wind","Renewables",298,"Yes"
"D","09/11/2018","11:06:33","Wood","Renewables",297,"No"
"D","09/11/2018","11:09:47","Hydro","Hydro",543,"Yes"
"D","09/11/2018","11:09:47","Natural Gas","Natural Gas",7106,"No"
"D","09/11/2018","11:09:47","Nuclear","Nuclear",3883,"No"
"D","09/11/2018","11:09:47","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","11:09:47","Refuse","Renewables",329,"No"
"D","09/11/2018","11:09:47","Solar","Renewables",36,"No"
"D","09/11/2018","11:09:47","Wind","Renewables",358,"No"
"D","09/11/2018","11:09:47","Wood","Renewables",303,"No"
"D","09/11/2018","11:14:37","Hydro","Hydro",548,"No"
"D","09/11/2018","11:14:37","Natural Gas","Natural Gas",7054,"Yes"
"D","09/11/2018","11:14:37","Nuclear","Nuclear",3887,"No"
"D","09/11/2018","11:14:37","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","11:14:37","Refuse","Renewables",328,"No"
"D","09/11/2018","11:14:37","Solar","Renewables",44,"No"
"D","09/11/2018","11:14:37","Wind","Renewables",373,"No"
"D","09/11/2018","11:14:37","Wood","Renewables",300,"No"
"D","09/11/2018","11:18:55","Hydro","Hydro",549,"No"
"D","09/11/2018","11:18:55","Natural Gas","Natural Gas",7013,"Yes"
"D","09/11/2018","11:18:55","Nuclear","Nuclear",3892,"No"
"D","09/11/2018","11:18:55","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","11:18:55","Refuse","Renewables",330,"No"
"D","09/11/2018","11:18:55","Solar","Renewables",46,"No"
"D","09/11/2018","11:18:55","Wind","Renewables",407,"No"
"D","09/11/2018","11:18:55","Wood","Renewables",302,"No"
"D","09/11/2018","11:24:04","Hydro","Hydro",549,"No"
"D","09/11/2018","11:24:04","Natural Gas","Natural Gas",7006,"Yes"
"D","09/11/2018","11:24:04","Nuclear","Nuclear",3895,"No"
"D","09/11/2018","11:24:04","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","11:24:04","Refuse","Renewables",330,"No"
"D","09/11/2018","11:24:04","Solar","Renewables",44,"No"
"D","09/11/2018","11:24:04","Wind","Renewables",429,"No"
"D","09/11/2018","11:24:04","Wood","Renewables",305,"No"
"D","09/11/2018","11:31:03","Hydro","Hydro",549,"No"
"D","09/11/2018","11:31:03","Natural Gas","Natural Gas",7007,"Yes"
"D","09/11/2018","11:31:03","Nuclear","Nuclear",3895,"No"
"D","09/11/2018","11:31:03","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","11:31:03","Refuse","Renewables",330,"No"
"D","09/11/2018","11:31:03","Solar","Renewables",44,"No"
"D","09/11/2018","11:31:03","Wind","Renewables",425,"No"
"D","09/11/2018","11:31:03","Wood","Renewables",305,"No"
"D","09/11/2018","11:38:33","Hydro","Hydro",549,"No"
"D","09/11/2018","11:38:33","Natural Gas","Natural Gas",6977,"Yes"
"D","09/11/2018","11:38:33","Nuclear","Nuclear",3892,"No"
"D","09/11/2018","11:38:33","Oil","Oil",18,"No"
"D","09/11/2018","11:38:33","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","11:38:33","Refuse","Renewables",330,"No"
"D","09/11/2018","11:38:33","Solar","Renewables",46,"No"
"D","09/11/2018","11:38:33","Wind","Renewables",429,"No"
"D","09/11/2018","11:38:33","Wood","Renewables",297,"No"
"D","09/11/2018","11:44:21","Hydro","Hydro",513,"No"
"D","09/11/2018","11:44:21","Natural Gas","Natural Gas",7014,"Yes"
"D","09/11/2018","11:44:21","Nuclear","Nuclear",3893,"No"
"D","09/11/2018","11:44:21","Oil","Oil",18,"No"
"D","09/11/2018","11:44:21","Landfill Gas","Renewables",29,"No"
"D","09/11/2018","11:44:21","Refuse","Renewables",329,"No"
"D","09/11/2018","11:44:21","Solar","Renewables",48,"No"
"D","09/11/2018","11:44:21","Wind","Renewables",420,"No"
"D","09/11/2018","11:44:21","Wood","Renewables",300,"No"
"D","09/11/2018","12:00:27","Hydro","Hydro",524,"No"
"D","09/11/2018","12:00:27","Natural Gas","Natural Gas",7123,"Yes"
"D","09/11/2018","12:00:27","Nuclear","Nuclear",3890,"No"
"D","09/11/2018","12:00:27","Oil","Oil",18,"No"
