"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200711.csv"
"C","Report for 07/11/2020"
"C","Report generated 07/16/2020 16:53:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2020","05:39:07","Other","Other",1,"No"
"D","07/11/2020","05:39:07","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","05:39:07","Refuse","Renewables",340,"No"
"D","07/11/2020","05:39:07","Solar","Renewables",0,"No"
"D","07/11/2020","05:39:07","Wind","Renewables",599,"No"
"D","07/11/2020","05:39:07","Wood","Renewables",338,"Yes"
"D","07/11/2020","05:42:02","Coal","Coal",7,"No"
"D","07/11/2020","05:42:02","Hydro","Hydro",356,"No"
"D","07/11/2020","05:42:02","Natural Gas","Natural Gas",5930,"Yes"
"D","07/11/2020","05:42:02","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","05:42:02","Other","Other",1,"No"
"D","07/11/2020","05:42:02","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","05:42:02","Refuse","Renewables",339,"No"
"D","07/11/2020","05:42:02","Solar","Renewables",0,"No"
"D","07/11/2020","05:42:02","Wind","Renewables",607,"No"
"D","07/11/2020","05:42:02","Wood","Renewables",337,"Yes"
"D","07/11/2020","05:44:25","Coal","Coal",7,"No"
"D","07/11/2020","05:44:25","Hydro","Hydro",356,"No"
"D","07/11/2020","05:44:25","Natural Gas","Natural Gas",5930,"Yes"
"D","07/11/2020","05:44:25","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","05:44:25","Other","Other",1,"No"
"D","07/11/2020","05:44:25","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","05:44:25","Refuse","Renewables",339,"No"
"D","07/11/2020","05:44:25","Solar","Renewables",0,"No"
"D","07/11/2020","05:44:25","Wind","Renewables",607,"No"
"D","07/11/2020","05:44:25","Wood","Renewables",337,"Yes"
"D","07/11/2020","05:49:38","Coal","Coal",10,"No"
"D","07/11/2020","05:49:38","Hydro","Hydro",355,"No"
"D","07/11/2020","05:49:38","Natural Gas","Natural Gas",5948,"Yes"
"D","07/11/2020","05:49:38","Nuclear","Nuclear",3319,"No"
"D","07/11/2020","05:49:38","Other","Other",1,"No"
"D","07/11/2020","05:49:38","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","05:49:38","Refuse","Renewables",340,"No"
"D","07/11/2020","05:49:38","Solar","Renewables",0,"No"
"D","07/11/2020","05:49:38","Wind","Renewables",616,"No"
"D","07/11/2020","05:49:38","Wood","Renewables",336,"No"
"D","07/11/2020","05:54:46","Coal","Coal",8,"No"
"D","07/11/2020","05:54:46","Hydro","Hydro",352,"No"
"D","07/11/2020","05:54:46","Natural Gas","Natural Gas",5901,"Yes"
"D","07/11/2020","05:54:46","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","05:54:46","Other","Other",1,"No"
"D","07/11/2020","05:54:46","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","05:54:46","Refuse","Renewables",325,"No"
"D","07/11/2020","05:54:46","Solar","Renewables",0,"No"
"D","07/11/2020","05:54:46","Wind","Renewables",609,"No"
"D","07/11/2020","05:54:46","Wood","Renewables",334,"No"
"D","07/11/2020","06:00:23","Coal","Coal",9,"No"
"D","07/11/2020","06:00:23","Hydro","Hydro",354,"No"
"D","07/11/2020","06:00:23","Natural Gas","Natural Gas",5791,"Yes"
"D","07/11/2020","06:00:23","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","06:00:23","Other","Other",6,"No"
"D","07/11/2020","06:00:23","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","06:00:23","Refuse","Renewables",333,"No"
"D","07/11/2020","06:00:23","Solar","Renewables",0,"No"
"D","07/11/2020","06:00:23","Wind","Renewables",631,"No"
"D","07/11/2020","06:00:23","Wood","Renewables",334,"No"
"D","07/11/2020","06:08:20","Coal","Coal",8,"No"
"D","07/11/2020","06:08:20","Hydro","Hydro",352,"No"
"D","07/11/2020","06:08:20","Natural Gas","Natural Gas",5865,"Yes"
"D","07/11/2020","06:08:20","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","06:08:20","Other","Other",1,"No"
"D","07/11/2020","06:08:20","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","06:08:20","Refuse","Renewables",340,"No"
"D","07/11/2020","06:08:20","Solar","Renewables",1,"No"
"D","07/11/2020","06:08:20","Wind","Renewables",628,"No"
"D","07/11/2020","06:08:20","Wood","Renewables",336,"No"
"D","07/11/2020","06:21:09","Coal","Coal",9,"No"
"D","07/11/2020","06:21:09","Hydro","Hydro",350,"No"
"D","07/11/2020","06:21:09","Natural Gas","Natural Gas",5962,"Yes"
"D","07/11/2020","06:21:09","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","06:21:09","Other","Other",1,"No"
"D","07/11/2020","06:21:09","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","06:21:09","Refuse","Renewables",336,"No"
"D","07/11/2020","06:21:09","Solar","Renewables",2,"No"
"D","07/11/2020","06:21:09","Wind","Renewables",612,"No"
"D","07/11/2020","06:21:09","Wood","Renewables",336,"No"
"D","07/11/2020","06:45:21","Coal","Coal",11,"No"
"D","07/11/2020","06:45:21","Hydro","Hydro",349,"No"
"D","07/11/2020","06:45:21","Natural Gas","Natural Gas",6062,"Yes"
"D","07/11/2020","06:45:21","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","06:45:21","Other","Other",1,"No"
"D","07/11/2020","06:45:21","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","06:45:21","Refuse","Renewables",328,"No"
"D","07/11/2020","06:45:21","Solar","Renewables",4,"No"
"D","07/11/2020","06:45:21","Wind","Renewables",601,"No"
"D","07/11/2020","06:45:21","Wood","Renewables",339,"No"
"D","07/11/2020","06:51:51","Coal","Coal",6,"No"
"D","07/11/2020","06:51:51","Hydro","Hydro",345,"No"
"D","07/11/2020","06:51:51","Natural Gas","Natural Gas",6363,"Yes"
"D","07/11/2020","06:51:51","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","06:51:51","Other","Other",1,"No"
"D","07/11/2020","06:51:51","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","06:51:51","Refuse","Renewables",332,"No"
"D","07/11/2020","06:51:51","Solar","Renewables",7,"No"
"D","07/11/2020","06:51:51","Wind","Renewables",602,"No"
"D","07/11/2020","06:51:51","Wood","Renewables",338,"No"
"D","07/11/2020","06:53:17","Coal","Coal",4,"No"
"D","07/11/2020","06:53:17","Hydro","Hydro",344,"No"
"D","07/11/2020","06:53:17","Natural Gas","Natural Gas",6356,"Yes"
"D","07/11/2020","06:53:17","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","06:53:17","Other","Other",1,"No"
"D","07/11/2020","06:53:17","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","06:53:17","Refuse","Renewables",331,"No"
"D","07/11/2020","06:53:17","Solar","Renewables",8,"No"
"D","07/11/2020","06:53:17","Wind","Renewables",607,"No"
"D","07/11/2020","06:53:17","Wood","Renewables",338,"No"
"D","07/11/2020","07:05:08","Coal","Coal",8,"No"
"D","07/11/2020","07:05:08","Hydro","Hydro",345,"No"
"D","07/11/2020","07:05:08","Natural Gas","Natural Gas",6299,"Yes"
"D","07/11/2020","07:05:08","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","07:05:08","Other","Other",19,"No"
"D","07/11/2020","07:05:08","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","07:05:08","Refuse","Renewables",323,"No"
"D","07/11/2020","07:05:08","Solar","Renewables",9,"No"
"D","07/11/2020","07:05:08","Wind","Renewables",624,"No"
"D","07/11/2020","07:05:08","Wood","Renewables",338,"No"
"D","07/11/2020","07:07:19","Coal","Coal",11,"No"
"D","07/11/2020","07:07:19","Hydro","Hydro",346,"No"
"D","07/11/2020","07:07:19","Natural Gas","Natural Gas",6430,"Yes"
"D","07/11/2020","07:07:19","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","07:07:19","Other","Other",4,"No"
"D","07/11/2020","07:07:19","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","07:07:19","Refuse","Renewables",322,"No"
"D","07/11/2020","07:07:19","Solar","Renewables",13,"No"
"D","07/11/2020","07:07:19","Wind","Renewables",619,"No"
"D","07/11/2020","07:07:19","Wood","Renewables",339,"No"
"D","07/11/2020","07:13:42","Coal","Coal",12,"No"
"D","07/11/2020","07:13:42","Hydro","Hydro",346,"No"
"D","07/11/2020","07:13:42","Natural Gas","Natural Gas",6547,"Yes"
"D","07/11/2020","07:13:42","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","07:13:42","Other","Other",1,"No"
"D","07/11/2020","07:13:42","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","07:13:42","Refuse","Renewables",328,"No"
"D","07/11/2020","07:13:42","Solar","Renewables",15,"No"
"D","07/11/2020","07:13:42","Wind","Renewables",614,"No"
"D","07/11/2020","07:13:42","Wood","Renewables",339,"No"
"D","07/11/2020","07:27:21","Coal","Coal",9,"No"
"D","07/11/2020","07:27:21","Hydro","Hydro",348,"No"
"D","07/11/2020","07:27:21","Natural Gas","Natural Gas",6660,"Yes"
"D","07/11/2020","07:27:21","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","07:27:21","Other","Other",2,"No"
"D","07/11/2020","07:27:21","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","07:27:21","Refuse","Renewables",336,"No"
"D","07/11/2020","07:27:21","Solar","Renewables",19,"No"
"D","07/11/2020","07:27:21","Wind","Renewables",623,"No"
"D","07/11/2020","07:27:21","Wood","Renewables",336,"Yes"
"D","07/11/2020","07:37:19","Coal","Coal",13,"No"
"D","07/11/2020","07:37:19","Hydro","Hydro",350,"No"
"D","07/11/2020","07:37:19","Natural Gas","Natural Gas",6807,"Yes"
"D","07/11/2020","07:37:19","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","07:37:19","Other","Other",1,"No"
"D","07/11/2020","07:37:19","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","07:37:19","Refuse","Renewables",330,"No"
"D","07/11/2020","07:37:19","Solar","Renewables",30,"No"
"D","07/11/2020","07:37:19","Wind","Renewables",627,"No"
"D","07/11/2020","07:37:19","Wood","Renewables",337,"Yes"
"D","07/11/2020","07:44:32","Coal","Coal",8,"No"
"D","07/11/2020","07:44:32","Hydro","Hydro",349,"Yes"
"D","07/11/2020","07:44:32","Natural Gas","Natural Gas",6903,"Yes"
"D","07/11/2020","07:44:32","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","07:44:32","Other","Other",1,"No"
"D","07/11/2020","07:44:32","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","07:44:32","Refuse","Renewables",333,"No"
"D","07/11/2020","07:44:32","Solar","Renewables",29,"No"
"D","07/11/2020","07:44:32","Wind","Renewables",660,"No"
"D","07/11/2020","07:44:32","Wood","Renewables",340,"No"
"D","07/11/2020","07:55:32","Coal","Coal",10,"No"
"D","07/11/2020","07:55:32","Hydro","Hydro",352,"Yes"
"D","07/11/2020","07:55:32","Natural Gas","Natural Gas",7013,"Yes"
"D","07/11/2020","07:55:32","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","07:55:32","Other","Other",1,"No"
"D","07/11/2020","07:55:32","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","07:55:32","Refuse","Renewables",330,"No"
"D","07/11/2020","07:55:32","Solar","Renewables",31,"No"
"D","07/11/2020","07:55:32","Wind","Renewables",659,"No"
"D","07/11/2020","07:55:32","Wood","Renewables",338,"No"
"D","07/11/2020","08:03:12","Coal","Coal",9,"No"
"D","07/11/2020","08:03:12","Hydro","Hydro",352,"Yes"
"D","07/11/2020","08:03:12","Natural Gas","Natural Gas",7093,"Yes"
"D","07/11/2020","08:03:12","Nuclear","Nuclear",3321,"No"
"D","07/11/2020","08:03:12","Other","Other",1,"No"
"D","07/11/2020","08:03:12","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","08:03:12","Refuse","Renewables",326,"No"
"D","07/11/2020","08:03:12","Solar","Renewables",35,"No"
"D","07/11/2020","08:03:12","Wind","Renewables",650,"No"
"D","07/11/2020","08:03:12","Wood","Renewables",339,"No"
"D","07/11/2020","08:08:46","Coal","Coal",6,"No"
"D","07/11/2020","08:08:46","Hydro","Hydro",358,"No"
"D","07/11/2020","08:08:46","Natural Gas","Natural Gas",6894,"Yes"
"D","07/11/2020","08:08:46","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","08:08:46","Other","Other",17,"No"
"D","07/11/2020","08:08:46","Landfill Gas","Renewables",27,"No"
"D","07/11/2020","08:08:46","Refuse","Renewables",331,"No"
"D","07/11/2020","08:08:46","Solar","Renewables",36,"No"
"D","07/11/2020","08:08:46","Wind","Renewables",650,"No"
"D","07/11/2020","08:08:46","Wood","Renewables",335,"Yes"
"D","07/11/2020","08:29:09","Coal","Coal",10,"No"
"D","07/11/2020","08:29:09","Hydro","Hydro",356,"No"
"D","07/11/2020","08:29:09","Natural Gas","Natural Gas",7260,"Yes"
"D","07/11/2020","08:29:09","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","08:29:09","Other","Other",1,"No"
"D","07/11/2020","08:29:09","Landfill Gas","Renewables",27,"No"
"D","07/11/2020","08:29:09","Refuse","Renewables",334,"No"
"D","07/11/2020","08:29:09","Solar","Renewables",43,"No"
"D","07/11/2020","08:29:09","Wind","Renewables",674,"No"
"D","07/11/2020","08:29:09","Wood","Renewables",332,"No"
"D","07/11/2020","08:36:17","Coal","Coal",7,"No"
"D","07/11/2020","08:36:17","Hydro","Hydro",358,"No"
"D","07/11/2020","08:36:17","Natural Gas","Natural Gas",7464,"Yes"
"D","07/11/2020","08:36:17","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","08:36:17","Other","Other",6,"No"
"D","07/11/2020","08:36:17","Landfill Gas","Renewables",27,"No"
"D","07/11/2020","08:36:17","Refuse","Renewables",340,"No"
"D","07/11/2020","08:36:17","Solar","Renewables",47,"No"
"D","07/11/2020","08:36:17","Wind","Renewables",690,"No"
"D","07/11/2020","08:36:17","Wood","Renewables",335,"No"
"D","07/11/2020","08:44:54","Coal","Coal",8,"No"
"D","07/11/2020","08:44:54","Hydro","Hydro",361,"No"
"D","07/11/2020","08:44:54","Natural Gas","Natural Gas",7532,"Yes"
"D","07/11/2020","08:44:54","Nuclear","Nuclear",3325,"No"
"D","07/11/2020","08:44:54","Other","Other",12,"No"
"D","07/11/2020","08:44:54","Landfill Gas","Renewables",27,"No"
"D","07/11/2020","08:44:54","Refuse","Renewables",334,"No"
"D","07/11/2020","08:44:54","Solar","Renewables",50,"No"
"D","07/11/2020","08:44:54","Wind","Renewables",689,"No"
"D","07/11/2020","08:44:54","Wood","Renewables",335,"No"
"D","07/11/2020","08:52:48","Coal","Coal",8,"No"
"D","07/11/2020","08:52:48","Hydro","Hydro",361,"No"
"D","07/11/2020","08:52:48","Natural Gas","Natural Gas",7658,"Yes"
"D","07/11/2020","08:52:48","Nuclear","Nuclear",3325,"No"
"D","07/11/2020","08:52:48","Other","Other",2,"No"
"D","07/11/2020","08:52:48","Landfill Gas","Renewables",27,"No"
"D","07/11/2020","08:52:48","Refuse","Renewables",333,"No"
"D","07/11/2020","08:52:48","Solar","Renewables",45,"No"
"D","07/11/2020","08:52:48","Wind","Renewables",685,"No"
"D","07/11/2020","08:52:48","Wood","Renewables",339,"No"
"D","07/11/2020","09:03:42","Coal","Coal",11,"No"
"D","07/11/2020","09:03:42","Hydro","Hydro",364,"No"
"D","07/11/2020","09:03:42","Natural Gas","Natural Gas",8013,"Yes"
"D","07/11/2020","09:03:42","Nuclear","Nuclear",3322,"No"
"D","07/11/2020","09:03:42","Other","Other",16,"No"
"D","07/11/2020","09:03:42","Landfill Gas","Renewables",27,"No"
"D","07/11/2020","09:03:42","Refuse","Renewables",336,"No"
"D","07/11/2020","09:03:42","Solar","Renewables",60,"No"
"D","07/11/2020","09:03:42","Wind","Renewables",699,"No"
"D","07/11/2020","09:03:42","Wood","Renewables",338,"Yes"
"D","07/11/2020","09:11:42","Coal","Coal",7,"No"
"D","07/11/2020","09:11:42","Hydro","Hydro",369,"No"
"D","07/11/2020","09:11:42","Natural Gas","Natural Gas",8323,"Yes"
"D","07/11/2020","09:11:42","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","09:11:42","Other","Other",1,"No"
"D","07/11/2020","09:11:42","Landfill Gas","Renewables",27,"No"
"D","07/11/2020","09:11:42","Refuse","Renewables",329,"No"
"D","07/11/2020","09:11:42","Solar","Renewables",59,"No"
"D","07/11/2020","09:11:42","Wind","Renewables",704,"No"
"D","07/11/2020","09:11:42","Wood","Renewables",340,"No"
"D","07/11/2020","09:20:57","Coal","Coal",7,"No"
"D","07/11/2020","09:20:57","Hydro","Hydro",371,"No"
"D","07/11/2020","09:20:57","Natural Gas","Natural Gas",8606,"Yes"
"D","07/11/2020","09:20:57","Nuclear","Nuclear",3325,"No"
"D","07/11/2020","09:20:57","Other","Other",11,"No"
"D","07/11/2020","09:20:57","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","09:20:57","Refuse","Renewables",335,"No"
"D","07/11/2020","09:20:57","Solar","Renewables",66,"No"
"D","07/11/2020","09:20:57","Wind","Renewables",727,"No"
"D","07/11/2020","09:20:57","Wood","Renewables",340,"No"
"D","07/11/2020","09:34:37","Coal","Coal",4,"No"
"D","07/11/2020","09:34:37","Hydro","Hydro",376,"No"
"D","07/11/2020","09:34:37","Natural Gas","Natural Gas",8614,"Yes"
"D","07/11/2020","09:34:37","Nuclear","Nuclear",3329,"No"
"D","07/11/2020","09:34:37","Other","Other",14,"No"
"D","07/11/2020","09:34:37","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","09:34:37","Refuse","Renewables",331,"No"
"D","07/11/2020","09:34:37","Solar","Renewables",78,"No"
"D","07/11/2020","09:34:37","Wind","Renewables",705,"No"
"D","07/11/2020","09:34:37","Wood","Renewables",337,"Yes"
"D","07/11/2020","09:37:26","Coal","Coal",4,"No"
"D","07/11/2020","09:37:26","Hydro","Hydro",378,"No"
"D","07/11/2020","09:37:26","Natural Gas","Natural Gas",8644,"Yes"
"D","07/11/2020","09:37:26","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","09:37:26","Other","Other",16,"No"
"D","07/11/2020","09:37:26","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","09:37:26","Refuse","Renewables",339,"No"
"D","07/11/2020","09:37:26","Solar","Renewables",79,"No"
"D","07/11/2020","09:37:26","Wind","Renewables",695,"No"
"D","07/11/2020","09:37:26","Wood","Renewables",338,"Yes"
"D","07/11/2020","09:44:17","Coal","Coal",8,"No"
"D","07/11/2020","09:44:17","Hydro","Hydro",550,"No"
"D","07/11/2020","09:44:17","Natural Gas","Natural Gas",8809,"Yes"
"D","07/11/2020","09:44:17","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","09:44:17","Other","Other",1,"No"
"D","07/11/2020","09:44:17","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","09:44:17","Refuse","Renewables",328,"No"
"D","07/11/2020","09:44:17","Solar","Renewables",85,"No"
"D","07/11/2020","09:44:17","Wind","Renewables",710,"No"
"D","07/11/2020","09:44:17","Wood","Renewables",339,"No"
"D","07/11/2020","09:54:33","Coal","Coal",4,"No"
"D","07/11/2020","09:54:33","Hydro","Hydro",575,"No"
"D","07/11/2020","09:54:33","Natural Gas","Natural Gas",8862,"Yes"
"D","07/11/2020","09:54:33","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","09:54:33","Other","Other",1,"No"
"D","07/11/2020","09:54:33","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","09:54:33","Refuse","Renewables",329,"No"
"D","07/11/2020","09:54:33","Solar","Renewables",99,"No"
"D","07/11/2020","09:54:33","Wind","Renewables",702,"No"
"D","07/11/2020","09:54:33","Wood","Renewables",338,"No"
"D","07/11/2020","10:15:53","Coal","Coal",6,"No"
"D","07/11/2020","10:15:53","Hydro","Hydro",573,"No"
"D","07/11/2020","10:15:53","Natural Gas","Natural Gas",9037,"Yes"
"D","07/11/2020","10:15:53","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","10:15:53","Other","Other",3,"No"
"D","07/11/2020","10:15:53","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","10:15:53","Refuse","Renewables",307,"No"
"D","07/11/2020","10:15:53","Solar","Renewables",90,"No"
"D","07/11/2020","10:15:53","Wind","Renewables",742,"No"
"D","07/11/2020","10:15:53","Wood","Renewables",339,"Yes"
"D","07/11/2020","10:16:38","Coal","Coal",6,"No"
"D","07/11/2020","10:16:38","Hydro","Hydro",573,"No"
"D","07/11/2020","10:16:38","Natural Gas","Natural Gas",9054,"Yes"
"D","07/11/2020","10:16:38","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","10:16:38","Other","Other",11,"No"
"D","07/11/2020","10:16:38","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","10:16:38","Refuse","Renewables",309,"No"
"D","07/11/2020","10:16:38","Solar","Renewables",98,"No"
"D","07/11/2020","10:16:38","Wind","Renewables",735,"No"
"D","07/11/2020","10:16:38","Wood","Renewables",339,"No"
"D","07/11/2020","10:24:43","Coal","Coal",7,"No"
"D","07/11/2020","10:24:43","Hydro","Hydro",562,"No"
"D","07/11/2020","10:24:43","Natural Gas","Natural Gas",9301,"Yes"
"D","07/11/2020","10:24:43","Nuclear","Nuclear",3327,"No"
"D","07/11/2020","10:24:43","Other","Other",1,"No"
"D","07/11/2020","10:24:43","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","10:24:43","Refuse","Renewables",314,"No"
"D","07/11/2020","10:24:43","Solar","Renewables",87,"No"
"D","07/11/2020","10:24:43","Wind","Renewables",748,"No"
"D","07/11/2020","10:24:43","Wood","Renewables",339,"No"
"D","07/11/2020","10:41:32","Coal","Coal",8,"No"
"D","07/11/2020","10:41:32","Hydro","Hydro",565,"No"
"D","07/11/2020","10:41:32","Natural Gas","Natural Gas",9493,"Yes"
"D","07/11/2020","10:41:32","Nuclear","Nuclear",3325,"No"
"D","07/11/2020","10:41:32","Other","Other",11,"No"
"D","07/11/2020","10:41:32","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","10:41:32","Refuse","Renewables",306,"No"
"D","07/11/2020","10:41:32","Solar","Renewables",101,"No"
"D","07/11/2020","10:41:32","Wind","Renewables",729,"No"
"D","07/11/2020","10:41:32","Wood","Renewables",339,"No"
"D","07/11/2020","10:52:11","Coal","Coal",5,"No"
"D","07/11/2020","10:52:11","Hydro","Hydro",565,"No"
"D","07/11/2020","10:52:11","Natural Gas","Natural Gas",9884,"Yes"
"D","07/11/2020","10:52:11","Nuclear","Nuclear",3325,"No"
"D","07/11/2020","10:52:11","Other","Other",1,"No"
"D","07/11/2020","10:52:11","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","10:52:11","Refuse","Renewables",310,"No"
"D","07/11/2020","10:52:11","Solar","Renewables",96,"No"
"D","07/11/2020","10:52:11","Wind","Renewables",743,"No"
"D","07/11/2020","10:52:11","Wood","Renewables",336,"No"
"D","07/11/2020","11:07:02","Coal","Coal",6,"No"
"D","07/11/2020","11:07:02","Hydro","Hydro",564,"No"
"D","07/11/2020","11:07:02","Natural Gas","Natural Gas",10114,"Yes"
"D","07/11/2020","11:07:02","Nuclear","Nuclear",3325,"No"
"D","07/11/2020","11:07:02","Other","Other",1,"No"
"D","07/11/2020","11:07:02","Landfill Gas","Renewables",28,"No"
"D","07/11/2020","11:07:02","Refuse","Renewables",301,"No"
"D","07/11/2020","11:07:02","Solar","Renewables",111,"No"
"D","07/11/2020","11:07:02","Wind","Renewables",744,"No"
"D","07/11/2020","11:07:02","Wood","Renewables",336,"Yes"
"D","07/11/2020","11:21:40","Coal","Coal",12,"No"
"D","07/11/2020","11:21:40","Hydro","Hydro",682,"No"
"D","07/11/2020","11:21:40","Natural Gas","Natural Gas",10099,"Yes"
"D","07/11/2020","11:21:40","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","11:21:40","Other","Other",1,"No"
"D","07/11/2020","11:21:40","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","11:21:40","Refuse","Renewables",303,"No"
"D","07/11/2020","11:21:40","Solar","Renewables",119,"No"
"D","07/11/2020","11:21:40","Wind","Renewables",733,"No"
"D","07/11/2020","11:21:40","Wood","Renewables",336,"No"
"D","07/11/2020","11:42:32","Coal","Coal",5,"No"
"D","07/11/2020","11:42:32","Hydro","Hydro",716,"No"
"D","07/11/2020","11:42:32","Natural Gas","Natural Gas",10145,"Yes"
"D","07/11/2020","11:42:32","Nuclear","Nuclear",3325,"No"
"D","07/11/2020","11:42:32","Other","Other",3,"No"
"D","07/11/2020","11:42:32","Landfill Gas","Renewables",29,"No"
"D","07/11/2020","11:42:32","Refuse","Renewables",324,"No"
"D","07/11/2020","11:42:32","Solar","Renewables",103,"No"
"D","07/11/2020","11:42:32","Wind","Renewables",787,"No"
"D","07/11/2020","11:42:32","Wood","Renewables",337,"No"
"D","07/11/2020","11:58:33","Coal","Coal",3,"No"
"D","07/11/2020","11:58:33","Hydro","Hydro",714,"No"
"D","07/11/2020","11:58:33","Natural Gas","Natural Gas",10444,"Yes"
"D","07/11/2020","11:58:33","Nuclear","Nuclear",3324,"No"
"D","07/11/2020","11:58:33","Other","Other",1,"No"
"D","07/11/2020","11:58:33","Landfill Gas","Renewables",28,"No"
"D","07/11/2020","11:58:33","Refuse","Renewables",315,"No"
"D","07/11/2020","11:58:33","Solar","Renewables",98,"No"
"D","07/11/2020","11:58:33","Wind","Renewables",784,"No"
"D","07/11/2020","11:58:33","Wood","Renewables",337,"No"
"D","07/11/2020","12:06:46","Coal","Coal",5,"No"
"D","07/11/2020","12:06:46","Hydro","Hydro",689,"No"
"D","07/11/2020","12:06:46","Natural Gas","Natural Gas",10552,"Yes"
"D","07/11/2020","12:06:46","Nuclear","Nuclear",3325,"No"
"D","07/11/2020","12:06:46","Other","Other",1,"No"
"D","07/11/2020","12:06:46","Landfill Gas","Renewables",28,"No"
"D","07/11/2020","12:06:46","Refuse","Renewables",323,"No"
"D","07/11/2020","12:06:46","Solar","Renewables",107,"No"
"D","07/11/2020","12:06:46","Wind","Renewables",776,"No"
"D","07/11/2020","12:06:46","Wood","Renewables",337,"No"
"D","07/11/2020","12:23:36","Coal","Coal",7,"No"
"D","07/11/2020","12:23:36","Hydro","Hydro",551,"No"
"D","07/11/2020","12:23:36","Natural Gas","Natural Gas",10844,"Yes"
"D","07/11/2020","12:23:36","Nuclear","Nuclear",3320,"No"
"D","07/11/2020","12:23:36","Other","Other",1,"No"
"D","07/11/2020","12:23:36","Landfill Gas","Renewables",28,"No"
"D","07/11/2020","12:23:36","Refuse","Renewables",313,"No"
"D","07/11/2020","12:23:36","Solar","Renewables",118,"No"
"D","07/11/2020","12:23:36","Wind","Renewables",779,"Yes"
"D","07/11/2020","12:23:36","Wood","Renewables",338,"No"
"D","07/11/2020","12:41:17","Coal","Coal",9,"No"
"D","07/11/2020","12:41:17","Hydro","Hydro",556,"No"
"D","07/11/2020","12:41:17","Natural Gas","Natural Gas",10935,"Yes"
"D","07/11/2020","12:41:17","Nuclear","Nuclear",3327,"No"
"D","07/11/2020","12:41:17","Other","Other",4,"No"
"D","07/11/2020","12:41:17","Landfill Gas","Renewables",28,"No"
"D","07/11/2020","12:41:17","Refuse","Renewables",299,"No"
"D","07/11/2020","12:41:17","Solar","Renewables",110,"No"
"D","07/11/2020","12:41:17","Wind","Renewables",801,"No"
"D","07/11/2020","12:41:17","Wood","Renewables",337,"No"
"D","07/11/2020","12:51:35","Coal","Coal",7,"No"
