"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190921.csv"
"C","Report for 09/21/2019"
"C","Report generated 04/16/2020 21:25:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2019","08:07:09","Hydro","Hydro",258,"No"
"D","09/21/2019","08:07:09","Natural Gas","Natural Gas",3265,"Yes"
"D","09/21/2019","08:07:09","Nuclear","Nuclear",3312,"No"
"D","09/21/2019","08:07:09","Other","Other",9,"No"
"D","09/21/2019","08:07:09","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","08:07:09","Refuse","Renewables",353,"No"
"D","09/21/2019","08:07:09","Solar","Renewables",43,"No"
"D","09/21/2019","08:07:09","Wind","Renewables",246,"No"
"D","09/21/2019","08:07:09","Wood","Renewables",205,"No"
"D","09/21/2019","08:14:24","Hydro","Hydro",259,"No"
"D","09/21/2019","08:14:24","Natural Gas","Natural Gas",3599,"Yes"
"D","09/21/2019","08:14:24","Nuclear","Nuclear",3314,"No"
"D","09/21/2019","08:14:24","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","08:14:24","Refuse","Renewables",355,"No"
"D","09/21/2019","08:14:24","Solar","Renewables",50,"No"
"D","09/21/2019","08:14:24","Wind","Renewables",231,"No"
"D","09/21/2019","08:14:24","Wood","Renewables",203,"No"
"D","09/21/2019","08:14:55","Hydro","Hydro",259,"No"
"D","09/21/2019","08:14:55","Natural Gas","Natural Gas",3599,"Yes"
"D","09/21/2019","08:14:55","Nuclear","Nuclear",3314,"No"
"D","09/21/2019","08:14:55","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","08:14:55","Refuse","Renewables",355,"No"
"D","09/21/2019","08:14:55","Solar","Renewables",50,"No"
"D","09/21/2019","08:14:55","Wind","Renewables",231,"No"
"D","09/21/2019","08:14:55","Wood","Renewables",203,"No"
"D","09/21/2019","08:20:38","Hydro","Hydro",258,"No"
"D","09/21/2019","08:20:38","Natural Gas","Natural Gas",3451,"Yes"
"D","09/21/2019","08:20:38","Nuclear","Nuclear",3312,"No"
"D","09/21/2019","08:20:38","Other","Other",7,"No"
"D","09/21/2019","08:20:38","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","08:20:38","Refuse","Renewables",343,"No"
"D","09/21/2019","08:20:38","Solar","Renewables",53,"No"
"D","09/21/2019","08:20:38","Wind","Renewables",220,"No"
"D","09/21/2019","08:20:38","Wood","Renewables",204,"No"
"D","09/21/2019","08:21:42","Hydro","Hydro",259,"No"
"D","09/21/2019","08:21:42","Natural Gas","Natural Gas",3245,"Yes"
"D","09/21/2019","08:21:42","Nuclear","Nuclear",3314,"No"
"D","09/21/2019","08:21:42","Other","Other",14,"No"
"D","09/21/2019","08:21:42","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","08:21:42","Refuse","Renewables",339,"No"
"D","09/21/2019","08:21:42","Solar","Renewables",56,"No"
"D","09/21/2019","08:21:42","Wind","Renewables",220,"No"
"D","09/21/2019","08:21:42","Wood","Renewables",202,"No"
"D","09/21/2019","08:30:35","Hydro","Hydro",259,"No"
"D","09/21/2019","08:30:35","Natural Gas","Natural Gas",3353,"Yes"
"D","09/21/2019","08:30:35","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","08:30:35","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","08:30:35","Refuse","Renewables",349,"No"
"D","09/21/2019","08:30:35","Solar","Renewables",60,"No"
"D","09/21/2019","08:30:35","Wind","Renewables",213,"No"
"D","09/21/2019","08:30:35","Wood","Renewables",202,"No"
"D","09/21/2019","08:39:41","Hydro","Hydro",258,"No"
"D","09/21/2019","08:39:41","Natural Gas","Natural Gas",3393,"Yes"
"D","09/21/2019","08:39:41","Nuclear","Nuclear",3311,"No"
"D","09/21/2019","08:39:41","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","08:39:41","Refuse","Renewables",346,"No"
"D","09/21/2019","08:39:41","Solar","Renewables",68,"No"
"D","09/21/2019","08:39:41","Wind","Renewables",193,"No"
"D","09/21/2019","08:39:41","Wood","Renewables",204,"No"
"D","09/21/2019","08:51:25","Hydro","Hydro",258,"No"
"D","09/21/2019","08:51:25","Natural Gas","Natural Gas",3523,"Yes"
"D","09/21/2019","08:51:25","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","08:51:25","Other","Other",2,"No"
"D","09/21/2019","08:51:25","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","08:51:25","Refuse","Renewables",343,"No"
"D","09/21/2019","08:51:25","Solar","Renewables",77,"No"
"D","09/21/2019","08:51:25","Wind","Renewables",171,"No"
"D","09/21/2019","08:51:25","Wood","Renewables",202,"No"
"D","09/21/2019","09:03:31","Hydro","Hydro",276,"No"
"D","09/21/2019","09:03:31","Natural Gas","Natural Gas",3678,"Yes"
"D","09/21/2019","09:03:31","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","09:03:31","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","09:03:31","Refuse","Renewables",330,"No"
"D","09/21/2019","09:03:31","Solar","Renewables",86,"No"
"D","09/21/2019","09:03:31","Wind","Renewables",150,"No"
"D","09/21/2019","09:03:31","Wood","Renewables",205,"No"
"D","09/21/2019","09:20:15","Hydro","Hydro",286,"No"
"D","09/21/2019","09:20:15","Natural Gas","Natural Gas",3779,"Yes"
"D","09/21/2019","09:20:15","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","09:20:15","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","09:20:15","Refuse","Renewables",332,"No"
"D","09/21/2019","09:20:15","Solar","Renewables",96,"No"
"D","09/21/2019","09:20:15","Wind","Renewables",124,"No"
"D","09/21/2019","09:20:15","Wood","Renewables",207,"No"
"D","09/21/2019","09:36:58","Hydro","Hydro",285,"No"
"D","09/21/2019","09:36:58","Natural Gas","Natural Gas",3786,"Yes"
"D","09/21/2019","09:36:58","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","09:36:58","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","09:36:58","Refuse","Renewables",338,"No"
"D","09/21/2019","09:36:58","Solar","Renewables",106,"No"
"D","09/21/2019","09:36:58","Wind","Renewables",108,"No"
"D","09/21/2019","09:36:58","Wood","Renewables",206,"No"
"D","09/21/2019","09:46:39","Hydro","Hydro",286,"No"
"D","09/21/2019","09:46:39","Natural Gas","Natural Gas",3845,"Yes"
"D","09/21/2019","09:46:39","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","09:46:39","Other","Other",2,"No"
"D","09/21/2019","09:46:39","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","09:46:39","Refuse","Renewables",337,"No"
"D","09/21/2019","09:46:39","Solar","Renewables",110,"No"
"D","09/21/2019","09:46:39","Wind","Renewables",100,"No"
"D","09/21/2019","09:46:39","Wood","Renewables",208,"No"
"D","09/21/2019","09:50:20","Hydro","Hydro",286,"No"
"D","09/21/2019","09:50:20","Natural Gas","Natural Gas",3823,"Yes"
"D","09/21/2019","09:50:20","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","09:50:20","Other","Other",0,"No"
"D","09/21/2019","09:50:20","Landfill Gas","Renewables",29,"No"
"D","09/21/2019","09:50:20","Refuse","Renewables",339,"No"
"D","09/21/2019","09:50:20","Solar","Renewables",115,"No"
"D","09/21/2019","09:50:20","Wind","Renewables",91,"No"
"D","09/21/2019","09:50:20","Wood","Renewables",208,"No"
"D","09/21/2019","09:58:47","Hydro","Hydro",286,"No"
"D","09/21/2019","09:58:47","Natural Gas","Natural Gas",3821,"Yes"
"D","09/21/2019","09:58:47","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","09:58:47","Other","Other",14,"No"
"D","09/21/2019","09:58:47","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","09:58:47","Refuse","Renewables",349,"No"
"D","09/21/2019","09:58:47","Solar","Renewables",117,"No"
"D","09/21/2019","09:58:47","Wind","Renewables",90,"No"
"D","09/21/2019","09:58:47","Wood","Renewables",211,"No"
"D","09/21/2019","10:07:36","Hydro","Hydro",342,"No"
"D","09/21/2019","10:07:36","Natural Gas","Natural Gas",3869,"Yes"
"D","09/21/2019","10:07:36","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","10:07:36","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","10:07:36","Refuse","Renewables",344,"No"
"D","09/21/2019","10:07:36","Solar","Renewables",121,"No"
"D","09/21/2019","10:07:36","Wind","Renewables",93,"No"
"D","09/21/2019","10:07:36","Wood","Renewables",208,"No"
"D","09/21/2019","10:15:34","Hydro","Hydro",342,"No"
"D","09/21/2019","10:15:34","Natural Gas","Natural Gas",3943,"Yes"
"D","09/21/2019","10:15:34","Nuclear","Nuclear",3311,"No"
"D","09/21/2019","10:15:34","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","10:15:34","Refuse","Renewables",349,"No"
"D","09/21/2019","10:15:34","Solar","Renewables",124,"No"
"D","09/21/2019","10:15:34","Wind","Renewables",96,"No"
"D","09/21/2019","10:15:34","Wood","Renewables",207,"No"
"D","09/21/2019","10:25:08","Hydro","Hydro",343,"No"
"D","09/21/2019","10:25:08","Natural Gas","Natural Gas",3947,"Yes"
"D","09/21/2019","10:25:08","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","10:25:08","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","10:25:08","Refuse","Renewables",339,"No"
"D","09/21/2019","10:25:08","Solar","Renewables",127,"No"
"D","09/21/2019","10:25:08","Wind","Renewables",102,"No"
"D","09/21/2019","10:25:08","Wood","Renewables",208,"No"
"D","09/21/2019","10:32:09","Hydro","Hydro",343,"No"
"D","09/21/2019","10:32:09","Natural Gas","Natural Gas",3947,"Yes"
"D","09/21/2019","10:32:09","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","10:32:09","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","10:32:09","Refuse","Renewables",339,"No"
"D","09/21/2019","10:32:09","Solar","Renewables",127,"No"
"D","09/21/2019","10:32:09","Wind","Renewables",102,"No"
"D","09/21/2019","10:32:09","Wood","Renewables",208,"No"
"D","09/21/2019","10:32:50","Hydro","Hydro",342,"No"
"D","09/21/2019","10:32:50","Natural Gas","Natural Gas",4058,"Yes"
"D","09/21/2019","10:32:50","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","10:32:50","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","10:32:50","Refuse","Renewables",339,"No"
"D","09/21/2019","10:32:50","Solar","Renewables",130,"No"
"D","09/21/2019","10:32:50","Wind","Renewables",107,"No"
"D","09/21/2019","10:32:50","Wood","Renewables",207,"No"
"D","09/21/2019","10:54:34","Hydro","Hydro",342,"No"
"D","09/21/2019","10:54:34","Natural Gas","Natural Gas",4083,"Yes"
"D","09/21/2019","10:54:34","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","10:54:34","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","10:54:34","Refuse","Renewables",341,"No"
"D","09/21/2019","10:54:34","Solar","Renewables",135,"No"
"D","09/21/2019","10:54:34","Wind","Renewables",103,"No"
"D","09/21/2019","10:54:34","Wood","Renewables",207,"No"
"D","09/21/2019","10:56:01","Hydro","Hydro",341,"No"
"D","09/21/2019","10:56:01","Natural Gas","Natural Gas",4121,"Yes"
"D","09/21/2019","10:56:01","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","10:56:01","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","10:56:01","Refuse","Renewables",342,"No"
"D","09/21/2019","10:56:01","Solar","Renewables",135,"No"
"D","09/21/2019","10:56:01","Wind","Renewables",103,"No"
"D","09/21/2019","10:56:01","Wood","Renewables",208,"No"
"D","09/21/2019","10:58:21","Hydro","Hydro",341,"No"
"D","09/21/2019","10:58:21","Natural Gas","Natural Gas",4221,"Yes"
"D","09/21/2019","10:58:21","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","10:58:21","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","10:58:21","Refuse","Renewables",335,"No"
"D","09/21/2019","10:58:21","Solar","Renewables",136,"No"
"D","09/21/2019","10:58:21","Wind","Renewables",99,"No"
"D","09/21/2019","10:58:21","Wood","Renewables",208,"No"
"D","09/21/2019","11:02:51","Hydro","Hydro",341,"No"
"D","09/21/2019","11:02:51","Natural Gas","Natural Gas",4221,"Yes"
"D","09/21/2019","11:02:51","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","11:02:51","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","11:02:51","Refuse","Renewables",335,"No"
"D","09/21/2019","11:02:51","Solar","Renewables",136,"No"
"D","09/21/2019","11:02:51","Wind","Renewables",99,"No"
"D","09/21/2019","11:02:51","Wood","Renewables",208,"No"
"D","09/21/2019","11:17:31","Hydro","Hydro",342,"No"
"D","09/21/2019","11:17:31","Natural Gas","Natural Gas",4493,"Yes"
"D","09/21/2019","11:17:31","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","11:17:31","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","11:17:31","Refuse","Renewables",336,"No"
"D","09/21/2019","11:17:31","Solar","Renewables",139,"No"
"D","09/21/2019","11:17:31","Wind","Renewables",101,"No"
"D","09/21/2019","11:17:31","Wood","Renewables",204,"No"
"D","09/21/2019","11:23:16","Hydro","Hydro",341,"No"
"D","09/21/2019","11:23:16","Natural Gas","Natural Gas",4485,"Yes"
"D","09/21/2019","11:23:16","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","11:23:16","Other","Other",0,"No"
"D","09/21/2019","11:23:16","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","11:23:16","Refuse","Renewables",346,"No"
"D","09/21/2019","11:23:16","Solar","Renewables",139,"No"
"D","09/21/2019","11:23:16","Wind","Renewables",93,"No"
"D","09/21/2019","11:23:16","Wood","Renewables",207,"No"
"D","09/21/2019","11:31:07","Hydro","Hydro",340,"No"
"D","09/21/2019","11:31:07","Natural Gas","Natural Gas",4511,"Yes"
"D","09/21/2019","11:31:07","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","11:31:07","Other","Other",14,"No"
"D","09/21/2019","11:31:07","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","11:31:07","Refuse","Renewables",339,"No"
"D","09/21/2019","11:31:07","Solar","Renewables",141,"No"
"D","09/21/2019","11:31:07","Wind","Renewables",92,"No"
"D","09/21/2019","11:31:07","Wood","Renewables",207,"No"
"D","09/21/2019","11:46:53","Hydro","Hydro",340,"No"
"D","09/21/2019","11:46:53","Natural Gas","Natural Gas",4628,"Yes"
"D","09/21/2019","11:46:53","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","11:46:53","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","11:46:53","Refuse","Renewables",343,"No"
"D","09/21/2019","11:46:53","Solar","Renewables",128,"No"
"D","09/21/2019","11:46:53","Wind","Renewables",90,"No"
"D","09/21/2019","11:46:53","Wood","Renewables",211,"No"
"D","09/21/2019","11:54:02","Hydro","Hydro",338,"No"
"D","09/21/2019","11:54:02","Natural Gas","Natural Gas",4537,"Yes"
"D","09/21/2019","11:54:02","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","11:54:02","Other","Other",1,"No"
"D","09/21/2019","11:54:02","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","11:54:02","Refuse","Renewables",335,"No"
"D","09/21/2019","11:54:02","Solar","Renewables",129,"No"
"D","09/21/2019","11:54:02","Wind","Renewables",90,"No"
"D","09/21/2019","11:54:02","Wood","Renewables",208,"No"
"D","09/21/2019","11:58:54","Hydro","Hydro",338,"No"
"D","09/21/2019","11:58:54","Natural Gas","Natural Gas",4537,"Yes"
"D","09/21/2019","11:58:54","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","11:58:54","Other","Other",1,"No"
"D","09/21/2019","11:58:54","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","11:58:54","Refuse","Renewables",335,"No"
"D","09/21/2019","11:58:54","Solar","Renewables",129,"No"
"D","09/21/2019","11:58:54","Wind","Renewables",90,"No"
"D","09/21/2019","11:58:54","Wood","Renewables",208,"No"
"D","09/21/2019","11:59:48","Hydro","Hydro",336,"No"
"D","09/21/2019","11:59:48","Natural Gas","Natural Gas",4419,"Yes"
"D","09/21/2019","11:59:48","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","11:59:48","Other","Other",19,"No"
"D","09/21/2019","11:59:48","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","11:59:48","Refuse","Renewables",340,"No"
"D","09/21/2019","11:59:48","Solar","Renewables",129,"No"
"D","09/21/2019","11:59:48","Wind","Renewables",84,"No"
"D","09/21/2019","11:59:48","Wood","Renewables",207,"No"
"D","09/21/2019","12:04:48","Hydro","Hydro",338,"No"
"D","09/21/2019","12:04:48","Natural Gas","Natural Gas",4515,"Yes"
"D","09/21/2019","12:04:48","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","12:04:48","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","12:04:48","Refuse","Renewables",341,"No"
"D","09/21/2019","12:04:48","Solar","Renewables",129,"No"
"D","09/21/2019","12:04:48","Wind","Renewables",87,"No"
"D","09/21/2019","12:04:48","Wood","Renewables",209,"No"
"D","09/21/2019","12:27:48","Hydro","Hydro",339,"No"
"D","09/21/2019","12:27:48","Natural Gas","Natural Gas",4518,"Yes"
"D","09/21/2019","12:27:48","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","12:27:48","Other","Other",17,"No"
"D","09/21/2019","12:27:48","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","12:27:48","Refuse","Renewables",346,"No"
"D","09/21/2019","12:27:48","Solar","Renewables",127,"No"
"D","09/21/2019","12:27:48","Wind","Renewables",84,"No"
"D","09/21/2019","12:27:48","Wood","Renewables",210,"No"
"D","09/21/2019","12:29:19","Hydro","Hydro",339,"No"
"D","09/21/2019","12:29:19","Natural Gas","Natural Gas",4518,"Yes"
"D","09/21/2019","12:29:19","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","12:29:19","Other","Other",17,"No"
"D","09/21/2019","12:29:19","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","12:29:19","Refuse","Renewables",346,"No"
"D","09/21/2019","12:29:19","Solar","Renewables",127,"No"
"D","09/21/2019","12:29:19","Wind","Renewables",84,"No"
"D","09/21/2019","12:29:19","Wood","Renewables",210,"No"
"D","09/21/2019","12:39:45","Hydro","Hydro",338,"No"
"D","09/21/2019","12:39:45","Natural Gas","Natural Gas",4648,"Yes"
"D","09/21/2019","12:39:45","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","12:39:45","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","12:39:45","Refuse","Renewables",343,"No"
"D","09/21/2019","12:39:45","Solar","Renewables",130,"No"
"D","09/21/2019","12:39:45","Wind","Renewables",84,"No"
"D","09/21/2019","12:39:45","Wood","Renewables",209,"No"
"D","09/21/2019","12:49:34","Hydro","Hydro",336,"No"
"D","09/21/2019","12:49:34","Natural Gas","Natural Gas",4725,"Yes"
"D","09/21/2019","12:49:34","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","12:49:34","Other","Other",2,"No"
"D","09/21/2019","12:49:34","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","12:49:34","Refuse","Renewables",331,"No"
"D","09/21/2019","12:49:34","Solar","Renewables",130,"No"
"D","09/21/2019","12:49:34","Wind","Renewables",82,"No"
"D","09/21/2019","12:49:34","Wood","Renewables",211,"No"
"D","09/21/2019","12:54:34","Hydro","Hydro",336,"No"
"D","09/21/2019","12:54:34","Natural Gas","Natural Gas",4826,"Yes"
"D","09/21/2019","12:54:34","Nuclear","Nuclear",3309,"No"
"D","09/21/2019","12:54:34","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","12:54:34","Refuse","Renewables",337,"No"
"D","09/21/2019","12:54:34","Solar","Renewables",130,"No"
"D","09/21/2019","12:54:34","Wind","Renewables",87,"No"
"D","09/21/2019","12:54:34","Wood","Renewables",210,"No"
"D","09/21/2019","13:27:11","Hydro","Hydro",251,"No"
"D","09/21/2019","13:27:11","Natural Gas","Natural Gas",5180,"Yes"
"D","09/21/2019","13:27:11","Nuclear","Nuclear",3310,"No"
"D","09/21/2019","13:27:11","Other","Other",0,"No"
"D","09/21/2019","13:27:11","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","13:27:11","Refuse","Renewables",330,"No"
"D","09/21/2019","13:27:11","Solar","Renewables",129,"No"
"D","09/21/2019","13:27:11","Wind","Renewables",76,"No"
"D","09/21/2019","13:27:11","Wood","Renewables",206,"No"
"D","09/21/2019","13:44:00","Hydro","Hydro",263,"No"
"D","09/21/2019","13:44:00","Natural Gas","Natural Gas",5271,"Yes"
"D","09/21/2019","13:44:00","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","13:44:00","Other","Other",3,"No"
"D","09/21/2019","13:44:00","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","13:44:00","Refuse","Renewables",331,"No"
"D","09/21/2019","13:44:00","Solar","Renewables",124,"No"
"D","09/21/2019","13:44:00","Wind","Renewables",74,"No"
"D","09/21/2019","13:44:00","Wood","Renewables",208,"No"
"D","09/21/2019","13:54:05","Hydro","Hydro",262,"No"
"D","09/21/2019","13:54:05","Natural Gas","Natural Gas",5424,"Yes"
"D","09/21/2019","13:54:05","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","13:54:05","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","13:54:05","Refuse","Renewables",334,"No"
"D","09/21/2019","13:54:05","Solar","Renewables",126,"No"
"D","09/21/2019","13:54:05","Wind","Renewables",70,"No"
"D","09/21/2019","13:54:05","Wood","Renewables",207,"No"
"D","09/21/2019","14:14:26","Hydro","Hydro",262,"No"
"D","09/21/2019","14:14:26","Natural Gas","Natural Gas",5322,"Yes"
"D","09/21/2019","14:14:26","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","14:14:26","Other","Other",3,"No"
"D","09/21/2019","14:14:26","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","14:14:26","Refuse","Renewables",332,"No"
"D","09/21/2019","14:14:26","Solar","Renewables",122,"No"
"D","09/21/2019","14:14:26","Wind","Renewables",68,"No"
"D","09/21/2019","14:14:26","Wood","Renewables",209,"No"
"D","09/21/2019","14:37:44","Hydro","Hydro",262,"No"
"D","09/21/2019","14:37:44","Natural Gas","Natural Gas",5595,"Yes"
"D","09/21/2019","14:37:44","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","14:37:44","Other","Other",6,"No"
"D","09/21/2019","14:37:44","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","14:37:44","Refuse","Renewables",331,"No"
"D","09/21/2019","14:37:44","Solar","Renewables",120,"No"
"D","09/21/2019","14:37:44","Wind","Renewables",76,"No"
"D","09/21/2019","14:37:44","Wood","Renewables",209,"No"
"D","09/21/2019","14:45:56","Hydro","Hydro",262,"No"
"D","09/21/2019","14:45:56","Natural Gas","Natural Gas",5700,"Yes"
"D","09/21/2019","14:45:56","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","14:45:56","Other","Other",1,"No"
"D","09/21/2019","14:45:56","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","14:45:56","Refuse","Renewables",323,"No"
"D","09/21/2019","14:45:56","Solar","Renewables",116,"No"
"D","09/21/2019","14:45:56","Wind","Renewables",72,"No"
"D","09/21/2019","14:45:56","Wood","Renewables",207,"No"
"D","09/21/2019","14:53:17","Hydro","Hydro",262,"No"
"D","09/21/2019","14:53:17","Natural Gas","Natural Gas",5656,"Yes"
"D","09/21/2019","14:53:17","Nuclear","Nuclear",3304,"No"
"D","09/21/2019","14:53:17","Other","Other",20,"No"
"D","09/21/2019","14:53:17","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","14:53:17","Refuse","Renewables",324,"No"
"D","09/21/2019","14:53:17","Solar","Renewables",116,"No"
"D","09/21/2019","14:53:17","Wind","Renewables",83,"No"
"D","09/21/2019","14:53:17","Wood","Renewables",210,"No"
"D","09/21/2019","15:03:04","Hydro","Hydro",397,"No"
"D","09/21/2019","15:03:04","Natural Gas","Natural Gas",5729,"Yes"
"D","09/21/2019","15:03:04","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","15:03:04","Other","Other",1,"No"
"D","09/21/2019","15:03:04","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","15:03:04","Refuse","Renewables",329,"No"
"D","09/21/2019","15:03:04","Solar","Renewables",112,"No"
"D","09/21/2019","15:03:04","Wind","Renewables",72,"No"
"D","09/21/2019","15:03:04","Wood","Renewables",207,"No"
"D","09/21/2019","15:10:11","Hydro","Hydro",401,"No"
"D","09/21/2019","15:10:11","Natural Gas","Natural Gas",5858,"Yes"
"D","09/21/2019","15:10:11","Nuclear","Nuclear",3305,"No"
"D","09/21/2019","15:10:11","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","15:10:11","Refuse","Renewables",333,"No"
"D","09/21/2019","15:10:11","Solar","Renewables",111,"No"
"D","09/21/2019","15:10:11","Wind","Renewables",72,"No"
"D","09/21/2019","15:10:11","Wood","Renewables",210,"No"
"D","09/21/2019","15:14:09","Hydro","Hydro",400,"No"
"D","09/21/2019","15:14:09","Natural Gas","Natural Gas",5833,"Yes"
"D","09/21/2019","15:14:09","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","15:14:09","Other","Other",2,"No"
"D","09/21/2019","15:14:09","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","15:14:09","Refuse","Renewables",333,"No"
"D","09/21/2019","15:14:09","Solar","Renewables",110,"No"
"D","09/21/2019","15:14:09","Wind","Renewables",75,"No"
"D","09/21/2019","15:14:09","Wood","Renewables",210,"No"
"D","09/21/2019","15:23:30","Hydro","Hydro",410,"No"
"D","09/21/2019","15:23:30","Natural Gas","Natural Gas",5903,"Yes"
"D","09/21/2019","15:23:30","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","15:23:30","Other","Other",7,"No"
"D","09/21/2019","15:23:30","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","15:23:30","Refuse","Renewables",326,"No"
"D","09/21/2019","15:23:30","Solar","Renewables",102,"No"
"D","09/21/2019","15:23:30","Wind","Renewables",75,"No"
"D","09/21/2019","15:23:30","Wood","Renewables",211,"No"
"D","09/21/2019","15:31:21","Hydro","Hydro",408,"No"
"D","09/21/2019","15:31:21","Natural Gas","Natural Gas",5966,"Yes"
"D","09/21/2019","15:31:21","Nuclear","Nuclear",3304,"No"
"D","09/21/2019","15:31:21","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","15:31:21","Refuse","Renewables",333,"No"
"D","09/21/2019","15:31:21","Solar","Renewables",100,"No"
"D","09/21/2019","15:31:21","Wind","Renewables",66,"No"
"D","09/21/2019","15:31:21","Wood","Renewables",213,"No"
"D","09/21/2019","15:38:43","Hydro","Hydro",408,"No"
"D","09/21/2019","15:38:43","Natural Gas","Natural Gas",6089,"Yes"
"D","09/21/2019","15:38:43","Nuclear","Nuclear",3307,"No"
"D","09/21/2019","15:38:43","Landfill Gas","Renewables",28,"No"
"D","09/21/2019","15:38:43","Refuse","Renewables",321,"No"
"D","09/21/2019","15:38:43","Solar","Renewables",100,"No"
"D","09/21/2019","15:38:43","Wind","Renewables",68,"No"
"D","09/21/2019","15:38:43","Wood","Renewables",213,"No"
"D","09/21/2019","15:40:14","Hydro","Hydro",410,"No"
"D","09/21/2019","15:40:14","Natural Gas","Natural Gas",5873,"Yes"
"D","09/21/2019","15:40:14","Nuclear","Nuclear",3308,"No"
"D","09/21/2019","15:40:14","Other","Other",10,"No"
"D","09/21/2019","15:40:14","Landfill Gas","Renewables",28,"No"
