"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180818.csv"
"C","Report for 08/18/2018"
"C","Report generated 04/16/2020 21:29:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2018","09:56:27","Nuclear","Nuclear",3882,"No"
"D","08/18/2018","09:56:27","Oil","Oil",6,"No"
"D","08/18/2018","09:56:27","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","09:56:27","Refuse","Renewables",386,"No"
"D","08/18/2018","09:56:27","Solar","Renewables",24,"No"
"D","08/18/2018","09:56:27","Wind","Renewables",277,"No"
"D","08/18/2018","09:56:27","Wood","Renewables",327,"No"
"D","08/18/2018","10:01:11","Hydro","Hydro",507,"No"
"D","08/18/2018","10:01:11","Natural Gas","Natural Gas",9302,"Yes"
"D","08/18/2018","10:01:11","Nuclear","Nuclear",3887,"No"
"D","08/18/2018","10:01:11","Oil","Oil",6,"No"
"D","08/18/2018","10:01:11","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","10:01:11","Refuse","Renewables",385,"No"
"D","08/18/2018","10:01:11","Solar","Renewables",22,"No"
"D","08/18/2018","10:01:11","Wind","Renewables",280,"No"
"D","08/18/2018","10:01:11","Wood","Renewables",343,"No"
"D","08/18/2018","10:08:25","Hydro","Hydro",512,"No"
"D","08/18/2018","10:08:25","Natural Gas","Natural Gas",9467,"Yes"
"D","08/18/2018","10:08:25","Nuclear","Nuclear",3887,"No"
"D","08/18/2018","10:08:25","Oil","Oil",6,"No"
"D","08/18/2018","10:08:25","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","10:08:25","Refuse","Renewables",386,"No"
"D","08/18/2018","10:08:25","Solar","Renewables",22,"No"
"D","08/18/2018","10:08:25","Wind","Renewables",288,"No"
"D","08/18/2018","10:08:25","Wood","Renewables",345,"No"
"D","08/18/2018","10:23:59","Hydro","Hydro",507,"No"
"D","08/18/2018","10:23:59","Natural Gas","Natural Gas",9637,"Yes"
"D","08/18/2018","10:23:59","Nuclear","Nuclear",3888,"No"
"D","08/18/2018","10:23:59","Oil","Oil",6,"No"
"D","08/18/2018","10:23:59","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","10:23:59","Refuse","Renewables",386,"No"
"D","08/18/2018","10:23:59","Solar","Renewables",24,"No"
"D","08/18/2018","10:23:59","Wind","Renewables",282,"No"
"D","08/18/2018","10:23:59","Wood","Renewables",334,"No"
"D","08/18/2018","10:36:39","Hydro","Hydro",525,"No"
"D","08/18/2018","10:36:39","Natural Gas","Natural Gas",9740,"Yes"
"D","08/18/2018","10:36:39","Nuclear","Nuclear",3885,"No"
"D","08/18/2018","10:36:39","Oil","Oil",6,"No"
"D","08/18/2018","10:36:39","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","10:36:39","Refuse","Renewables",386,"No"
"D","08/18/2018","10:36:39","Solar","Renewables",28,"No"
"D","08/18/2018","10:36:39","Wind","Renewables",285,"No"
"D","08/18/2018","10:36:39","Wood","Renewables",337,"No"
"D","08/18/2018","10:56:34","Hydro","Hydro",502,"No"
"D","08/18/2018","10:56:34","Natural Gas","Natural Gas",10036,"Yes"
"D","08/18/2018","10:56:34","Nuclear","Nuclear",3884,"No"
"D","08/18/2018","10:56:34","Oil","Oil",6,"No"
"D","08/18/2018","10:56:34","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","10:56:34","Refuse","Renewables",381,"No"
"D","08/18/2018","10:56:34","Solar","Renewables",26,"No"
"D","08/18/2018","10:56:34","Wind","Renewables",285,"No"
"D","08/18/2018","10:56:34","Wood","Renewables",330,"No"
"D","08/18/2018","11:06:28","Hydro","Hydro",632,"No"
"D","08/18/2018","11:06:28","Natural Gas","Natural Gas",10097,"Yes"
"D","08/18/2018","11:06:28","Nuclear","Nuclear",3884,"No"
"D","08/18/2018","11:06:28","Oil","Oil",6,"No"
"D","08/18/2018","11:06:28","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","11:06:28","Refuse","Renewables",379,"No"
"D","08/18/2018","11:06:28","Solar","Renewables",30,"No"
"D","08/18/2018","11:06:28","Wind","Renewables",289,"No"
"D","08/18/2018","11:06:28","Wood","Renewables",339,"No"
"D","08/18/2018","11:13:18","Hydro","Hydro",632,"No"
"D","08/18/2018","11:13:18","Natural Gas","Natural Gas",10155,"Yes"
"D","08/18/2018","11:13:18","Nuclear","Nuclear",3886,"No"
"D","08/18/2018","11:13:18","Oil","Oil",6,"No"
"D","08/18/2018","11:13:18","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","11:13:18","Refuse","Renewables",384,"No"
"D","08/18/2018","11:13:18","Solar","Renewables",30,"No"
"D","08/18/2018","11:13:18","Wind","Renewables",289,"No"
"D","08/18/2018","11:13:18","Wood","Renewables",343,"No"
"D","08/18/2018","11:20:47","Hydro","Hydro",652,"No"
"D","08/18/2018","11:20:47","Natural Gas","Natural Gas",10074,"Yes"
"D","08/18/2018","11:20:47","Nuclear","Nuclear",3883,"No"
"D","08/18/2018","11:20:47","Oil","Oil",6,"No"
"D","08/18/2018","11:20:47","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","11:20:47","Refuse","Renewables",382,"No"
"D","08/18/2018","11:20:47","Solar","Renewables",23,"No"
"D","08/18/2018","11:20:47","Wind","Renewables",292,"No"
"D","08/18/2018","11:20:47","Wood","Renewables",339,"No"
"D","08/18/2018","11:37:21","Hydro","Hydro",652,"No"
"D","08/18/2018","11:37:21","Natural Gas","Natural Gas",10173,"Yes"
"D","08/18/2018","11:37:21","Nuclear","Nuclear",3883,"No"
"D","08/18/2018","11:37:21","Oil","Oil",6,"No"
"D","08/18/2018","11:37:21","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","11:37:21","Refuse","Renewables",385,"No"
"D","08/18/2018","11:37:21","Solar","Renewables",26,"No"
"D","08/18/2018","11:37:21","Wind","Renewables",320,"No"
"D","08/18/2018","11:37:21","Wood","Renewables",342,"No"
"D","08/18/2018","11:43:32","Hydro","Hydro",653,"Yes"
"D","08/18/2018","11:43:32","Natural Gas","Natural Gas",10194,"No"
"D","08/18/2018","11:43:32","Nuclear","Nuclear",3882,"No"
"D","08/18/2018","11:43:32","Oil","Oil",6,"No"
"D","08/18/2018","11:43:32","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","11:43:32","Refuse","Renewables",387,"No"
"D","08/18/2018","11:43:32","Solar","Renewables",32,"No"
"D","08/18/2018","11:43:32","Wind","Renewables",325,"No"
"D","08/18/2018","11:43:32","Wood","Renewables",344,"No"
"D","08/18/2018","11:52:44","Hydro","Hydro",644,"No"
"D","08/18/2018","11:52:44","Natural Gas","Natural Gas",10117,"Yes"
"D","08/18/2018","11:52:44","Nuclear","Nuclear",3884,"No"
"D","08/18/2018","11:52:44","Oil","Oil",6,"No"
"D","08/18/2018","11:52:44","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","11:52:44","Refuse","Renewables",381,"No"
"D","08/18/2018","11:52:44","Solar","Renewables",42,"No"
"D","08/18/2018","11:52:44","Wind","Renewables",337,"No"
"D","08/18/2018","11:52:44","Wood","Renewables",344,"No"
"D","08/18/2018","11:55:11","Hydro","Hydro",647,"Yes"
"D","08/18/2018","11:55:11","Natural Gas","Natural Gas",10219,"No"
"D","08/18/2018","11:55:11","Nuclear","Nuclear",3888,"No"
"D","08/18/2018","11:55:11","Oil","Oil",6,"No"
"D","08/18/2018","11:55:11","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","11:55:11","Refuse","Renewables",382,"No"
"D","08/18/2018","11:55:11","Solar","Renewables",40,"No"
"D","08/18/2018","11:55:11","Wind","Renewables",328,"No"
"D","08/18/2018","11:55:11","Wood","Renewables",345,"No"
"D","08/18/2018","12:03:52","Hydro","Hydro",681,"No"
"D","08/18/2018","12:03:52","Natural Gas","Natural Gas",10136,"Yes"
"D","08/18/2018","12:03:52","Nuclear","Nuclear",3883,"No"
"D","08/18/2018","12:03:52","Oil","Oil",6,"No"
"D","08/18/2018","12:03:52","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","12:03:52","Refuse","Renewables",381,"No"
"D","08/18/2018","12:03:52","Solar","Renewables",41,"No"
"D","08/18/2018","12:03:52","Wind","Renewables",331,"No"
"D","08/18/2018","12:03:52","Wood","Renewables",361,"No"
"D","08/18/2018","12:11:55","Hydro","Hydro",760,"No"
"D","08/18/2018","12:11:55","Natural Gas","Natural Gas",10212,"Yes"
"D","08/18/2018","12:11:55","Nuclear","Nuclear",3884,"No"
"D","08/18/2018","12:11:55","Oil","Oil",6,"No"
"D","08/18/2018","12:11:55","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","12:11:55","Refuse","Renewables",382,"No"
"D","08/18/2018","12:11:55","Solar","Renewables",39,"No"
"D","08/18/2018","12:11:55","Wind","Renewables",328,"No"
"D","08/18/2018","12:11:55","Wood","Renewables",354,"No"
"D","08/18/2018","12:25:21","Hydro","Hydro",815,"No"
"D","08/18/2018","12:25:21","Natural Gas","Natural Gas",10236,"Yes"
"D","08/18/2018","12:25:21","Nuclear","Nuclear",3885,"No"
"D","08/18/2018","12:25:21","Oil","Oil",6,"No"
"D","08/18/2018","12:25:21","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","12:25:21","Refuse","Renewables",382,"No"
"D","08/18/2018","12:25:21","Solar","Renewables",36,"No"
"D","08/18/2018","12:25:21","Wind","Renewables",348,"No"
"D","08/18/2018","12:25:21","Wood","Renewables",364,"No"
"D","08/18/2018","12:37:02","Hydro","Hydro",703,"No"
"D","08/18/2018","12:37:02","Natural Gas","Natural Gas",10047,"No"
"D","08/18/2018","12:37:02","Nuclear","Nuclear",3887,"No"
"D","08/18/2018","12:37:02","Oil","Oil",6,"No"
"D","08/18/2018","12:37:02","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","12:37:02","Refuse","Renewables",382,"No"
"D","08/18/2018","12:37:02","Solar","Renewables",43,"No"
"D","08/18/2018","12:37:02","Wind","Renewables",363,"No"
"D","08/18/2018","12:37:02","Wood","Renewables",356,"Yes"
"D","08/18/2018","12:50:34","Hydro","Hydro",825,"Yes"
"D","08/18/2018","12:50:34","Natural Gas","Natural Gas",10270,"No"
"D","08/18/2018","12:50:34","Nuclear","Nuclear",3884,"No"
"D","08/18/2018","12:50:34","Oil","Oil",6,"No"
"D","08/18/2018","12:50:34","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","12:50:34","Refuse","Renewables",382,"No"
"D","08/18/2018","12:50:34","Solar","Renewables",52,"No"
"D","08/18/2018","12:50:34","Wind","Renewables",387,"No"
"D","08/18/2018","12:50:34","Wood","Renewables",357,"No"
"D","08/18/2018","12:56:58","Hydro","Hydro",902,"Yes"
"D","08/18/2018","12:56:58","Natural Gas","Natural Gas",10267,"No"
"D","08/18/2018","12:56:58","Nuclear","Nuclear",3886,"No"
"D","08/18/2018","12:56:58","Oil","Oil",6,"No"
"D","08/18/2018","12:56:58","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","12:56:58","Refuse","Renewables",383,"No"
"D","08/18/2018","12:56:58","Solar","Renewables",45,"No"
"D","08/18/2018","12:56:58","Wind","Renewables",397,"No"
"D","08/18/2018","12:56:58","Wood","Renewables",373,"No"
"D","08/18/2018","13:05:40","Hydro","Hydro",840,"Yes"
"D","08/18/2018","13:05:40","Natural Gas","Natural Gas",10262,"No"
"D","08/18/2018","13:05:40","Nuclear","Nuclear",3886,"No"
"D","08/18/2018","13:05:40","Oil","Oil",6,"No"
"D","08/18/2018","13:05:40","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","13:05:40","Refuse","Renewables",381,"No"
"D","08/18/2018","13:05:40","Solar","Renewables",50,"No"
"D","08/18/2018","13:05:40","Wind","Renewables",393,"No"
"D","08/18/2018","13:05:40","Wood","Renewables",370,"No"
"D","08/18/2018","13:16:54","Hydro","Hydro",833,"No"
"D","08/18/2018","13:16:54","Natural Gas","Natural Gas",10199,"Yes"
"D","08/18/2018","13:16:54","Nuclear","Nuclear",3906,"No"
"D","08/18/2018","13:16:54","Oil","Oil",6,"No"
"D","08/18/2018","13:16:54","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","13:16:54","Refuse","Renewables",382,"No"
"D","08/18/2018","13:16:54","Solar","Renewables",48,"No"
"D","08/18/2018","13:16:54","Wind","Renewables",385,"No"
"D","08/18/2018","13:16:54","Wood","Renewables",377,"No"
"D","08/18/2018","13:31:11","Hydro","Hydro",924,"Yes"
"D","08/18/2018","13:31:11","Natural Gas","Natural Gas",10259,"No"
"D","08/18/2018","13:31:11","Nuclear","Nuclear",3906,"No"
"D","08/18/2018","13:31:11","Oil","Oil",6,"No"
"D","08/18/2018","13:31:11","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","13:31:11","Refuse","Renewables",382,"No"
"D","08/18/2018","13:31:11","Solar","Renewables",51,"No"
"D","08/18/2018","13:31:11","Wind","Renewables",372,"No"
"D","08/18/2018","13:31:11","Wood","Renewables",377,"No"
"D","08/18/2018","13:43:32","Hydro","Hydro",1010,"Yes"
"D","08/18/2018","13:43:32","Natural Gas","Natural Gas",10304,"No"
"D","08/18/2018","13:43:32","Nuclear","Nuclear",3908,"No"
"D","08/18/2018","13:43:32","Oil","Oil",6,"No"
"D","08/18/2018","13:43:32","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","13:43:32","Refuse","Renewables",380,"No"
"D","08/18/2018","13:43:32","Solar","Renewables",48,"No"
"D","08/18/2018","13:43:32","Wind","Renewables",368,"No"
"D","08/18/2018","13:43:32","Wood","Renewables",386,"No"
"D","08/18/2018","13:47:35","Hydro","Hydro",994,"Yes"
"D","08/18/2018","13:47:35","Natural Gas","Natural Gas",10257,"No"
"D","08/18/2018","13:47:35","Nuclear","Nuclear",3910,"No"
"D","08/18/2018","13:47:35","Oil","Oil",6,"No"
"D","08/18/2018","13:47:35","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","13:47:35","Refuse","Renewables",379,"No"
"D","08/18/2018","13:47:35","Solar","Renewables",38,"No"
"D","08/18/2018","13:47:35","Wind","Renewables",373,"No"
"D","08/18/2018","13:47:35","Wood","Renewables",393,"No"
"D","08/18/2018","13:50:33","Hydro","Hydro",887,"Yes"
"D","08/18/2018","13:50:33","Natural Gas","Natural Gas",10253,"No"
"D","08/18/2018","13:50:33","Nuclear","Nuclear",3911,"No"
"D","08/18/2018","13:50:33","Oil","Oil",6,"No"
"D","08/18/2018","13:50:33","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","13:50:33","Refuse","Renewables",379,"No"
"D","08/18/2018","13:50:33","Solar","Renewables",37,"No"
"D","08/18/2018","13:50:33","Wind","Renewables",367,"No"
"D","08/18/2018","13:50:33","Wood","Renewables",392,"No"
"D","08/18/2018","14:02:01","Hydro","Hydro",1156,"Yes"
"D","08/18/2018","14:02:01","Natural Gas","Natural Gas",10344,"No"
"D","08/18/2018","14:02:01","Nuclear","Nuclear",3908,"No"
"D","08/18/2018","14:02:01","Oil","Oil",6,"No"
"D","08/18/2018","14:02:01","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","14:02:01","Refuse","Renewables",376,"No"
"D","08/18/2018","14:02:01","Solar","Renewables",39,"No"
"D","08/18/2018","14:02:01","Wind","Renewables",332,"No"
"D","08/18/2018","14:02:01","Wood","Renewables",385,"No"
"D","08/18/2018","14:07:33","Hydro","Hydro",1272,"No"
"D","08/18/2018","14:07:33","Natural Gas","Natural Gas",10341,"Yes"
"D","08/18/2018","14:07:33","Nuclear","Nuclear",3906,"No"
"D","08/18/2018","14:07:33","Oil","Oil",6,"No"
"D","08/18/2018","14:07:33","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","14:07:33","Refuse","Renewables",379,"No"
"D","08/18/2018","14:07:33","Solar","Renewables",34,"No"
"D","08/18/2018","14:07:33","Wind","Renewables",325,"No"
"D","08/18/2018","14:07:33","Wood","Renewables",382,"No"
"D","08/18/2018","14:37:08","Hydro","Hydro",1272,"No"
"D","08/18/2018","14:37:08","Natural Gas","Natural Gas",10197,"Yes"
"D","08/18/2018","14:37:08","Nuclear","Nuclear",3910,"No"
"D","08/18/2018","14:37:08","Oil","Oil",6,"No"
"D","08/18/2018","14:37:08","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","14:37:08","Refuse","Renewables",365,"No"
"D","08/18/2018","14:37:08","Solar","Renewables",21,"No"
"D","08/18/2018","14:37:08","Wind","Renewables",307,"No"
"D","08/18/2018","14:37:08","Wood","Renewables",389,"No"
"D","08/18/2018","14:51:18","Hydro","Hydro",1307,"Yes"
"D","08/18/2018","14:51:18","Natural Gas","Natural Gas",10340,"No"
"D","08/18/2018","14:51:18","Nuclear","Nuclear",3910,"No"
"D","08/18/2018","14:51:18","Oil","Oil",6,"No"
"D","08/18/2018","14:51:18","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","14:51:18","Refuse","Renewables",363,"No"
"D","08/18/2018","14:51:18","Solar","Renewables",13,"No"
"D","08/18/2018","14:51:18","Wind","Renewables",306,"No"
"D","08/18/2018","14:51:18","Wood","Renewables",394,"No"
"D","08/18/2018","15:06:36","Hydro","Hydro",1293,"No"
"D","08/18/2018","15:06:36","Natural Gas","Natural Gas",10181,"Yes"
"D","08/18/2018","15:06:36","Nuclear","Nuclear",3907,"No"
"D","08/18/2018","15:06:36","Oil","Oil",6,"No"
"D","08/18/2018","15:06:36","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","15:06:36","Refuse","Renewables",365,"No"
"D","08/18/2018","15:06:36","Solar","Renewables",12,"No"
"D","08/18/2018","15:06:36","Wind","Renewables",281,"No"
"D","08/18/2018","15:06:36","Wood","Renewables",364,"No"
"D","08/18/2018","15:22:44","Hydro","Hydro",1172,"No"
"D","08/18/2018","15:22:44","Natural Gas","Natural Gas",10270,"Yes"
"D","08/18/2018","15:22:44","Nuclear","Nuclear",3905,"No"
"D","08/18/2018","15:22:44","Oil","Oil",6,"No"
"D","08/18/2018","15:22:44","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","15:22:44","Refuse","Renewables",370,"No"
"D","08/18/2018","15:22:44","Solar","Renewables",10,"No"
"D","08/18/2018","15:22:44","Wind","Renewables",271,"No"
"D","08/18/2018","15:22:44","Wood","Renewables",380,"No"
"D","08/18/2018","15:35:57","Hydro","Hydro",1172,"No"
"D","08/18/2018","15:35:57","Natural Gas","Natural Gas",10105,"Yes"
"D","08/18/2018","15:35:57","Nuclear","Nuclear",3904,"No"
"D","08/18/2018","15:35:57","Oil","Oil",6,"No"
"D","08/18/2018","15:35:57","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","15:35:57","Refuse","Renewables",362,"No"
"D","08/18/2018","15:35:57","Solar","Renewables",10,"No"
"D","08/18/2018","15:35:57","Wind","Renewables",271,"No"
"D","08/18/2018","15:35:57","Wood","Renewables",385,"No"
"D","08/18/2018","15:52:27","Hydro","Hydro",1172,"No"
"D","08/18/2018","15:52:27","Natural Gas","Natural Gas",10074,"Yes"
"D","08/18/2018","15:52:27","Nuclear","Nuclear",3911,"No"
"D","08/18/2018","15:52:27","Oil","Oil",6,"No"
"D","08/18/2018","15:52:27","Landfill Gas","Renewables",29,"No"
"D","08/18/2018","15:52:27","Refuse","Renewables",373,"No"
"D","08/18/2018","15:52:27","Solar","Renewables",10,"No"
"D","08/18/2018","15:52:27","Wind","Renewables",270,"No"
"D","08/18/2018","15:52:27","Wood","Renewables",391,"No"
"D","08/18/2018","16:08:09","Hydro","Hydro",1126,"Yes"
"D","08/18/2018","16:08:09","Natural Gas","Natural Gas",10151,"No"
"D","08/18/2018","16:08:09","Nuclear","Nuclear",3908,"No"
"D","08/18/2018","16:08:09","Oil","Oil",6,"No"
"D","08/18/2018","16:08:09","Landfill Gas","Renewables",3,"No"
"D","08/18/2018","16:08:09","Refuse","Renewables",369,"No"
"D","08/18/2018","16:08:09","Solar","Renewables",7,"No"
"D","08/18/2018","16:08:09","Wind","Renewables",259,"No"
"D","08/18/2018","16:08:09","Wood","Renewables",398,"No"
"D","08/18/2018","16:12:29","Hydro","Hydro",1001,"Yes"
"D","08/18/2018","16:12:29","Natural Gas","Natural Gas",10140,"No"
"D","08/18/2018","16:12:29","Nuclear","Nuclear",3908,"No"
"D","08/18/2018","16:12:29","Oil","Oil",6,"No"
"D","08/18/2018","16:12:29","Landfill Gas","Renewables",3,"No"
"D","08/18/2018","16:12:29","Refuse","Renewables",368,"No"
"D","08/18/2018","16:12:29","Solar","Renewables",6,"No"
"D","08/18/2018","16:12:29","Wind","Renewables",252,"No"
"D","08/18/2018","16:12:29","Wood","Renewables",397,"No"
"D","08/18/2018","16:21:17","Hydro","Hydro",927,"No"
"D","08/18/2018","16:21:17","Natural Gas","Natural Gas",10087,"Yes"
"D","08/18/2018","16:21:17","Nuclear","Nuclear",3906,"No"
"D","08/18/2018","16:21:17","Oil","Oil",6,"No"
"D","08/18/2018","16:21:17","Landfill Gas","Renewables",3,"No"
"D","08/18/2018","16:21:17","Refuse","Renewables",368,"No"
"D","08/18/2018","16:21:17","Solar","Renewables",6,"No"
"D","08/18/2018","16:21:17","Wind","Renewables",250,"No"
"D","08/18/2018","16:21:17","Wood","Renewables",378,"No"
"D","08/18/2018","16:27:38","Hydro","Hydro",923,"No"
"D","08/18/2018","16:27:38","Natural Gas","Natural Gas",9985,"Yes"
"D","08/18/2018","16:27:38","Nuclear","Nuclear",3907,"No"
"D","08/18/2018","16:27:38","Oil","Oil",6,"No"
"D","08/18/2018","16:27:38","Landfill Gas","Renewables",3,"No"
"D","08/18/2018","16:27:38","Refuse","Renewables",370,"No"
"D","08/18/2018","16:27:38","Solar","Renewables",6,"No"
"D","08/18/2018","16:27:38","Wind","Renewables",242,"No"
"D","08/18/2018","16:27:38","Wood","Renewables",371,"No"
"D","08/18/2018","16:31:20","Hydro","Hydro",923,"No"
"D","08/18/2018","16:31:20","Natural Gas","Natural Gas",9995,"Yes"
"D","08/18/2018","16:31:20","Nuclear","Nuclear",3904,"No"
"D","08/18/2018","16:31:20","Oil","Oil",6,"No"
"D","08/18/2018","16:31:20","Landfill Gas","Renewables",3,"No"
"D","08/18/2018","16:31:20","Refuse","Renewables",385,"No"
"D","08/18/2018","16:31:20","Solar","Renewables",6,"No"
"D","08/18/2018","16:31:20","Wind","Renewables",251,"No"
"D","08/18/2018","16:31:20","Wood","Renewables",372,"No"
"D","08/18/2018","16:37:13","Hydro","Hydro",969,"Yes"
"D","08/18/2018","16:37:13","Natural Gas","Natural Gas",10007,"No"
"D","08/18/2018","16:37:13","Nuclear","Nuclear",3909,"No"
"D","08/18/2018","16:37:13","Oil","Oil",6,"No"
"D","08/18/2018","16:37:13","Refuse","Renewables",385,"No"
"D","08/18/2018","16:37:13","Solar","Renewables",7,"No"
"D","08/18/2018","16:37:13","Wind","Renewables",242,"No"
"D","08/18/2018","16:37:13","Wood","Renewables",390,"No"
"D","08/18/2018","16:50:50","Hydro","Hydro",957,"No"
"D","08/18/2018","16:50:50","Natural Gas","Natural Gas",9918,"Yes"
"D","08/18/2018","16:50:50","Nuclear","Nuclear",3906,"No"
"D","08/18/2018","16:50:50","Oil","Oil",6,"No"
"D","08/18/2018","16:50:50","Refuse","Renewables",385,"No"
"D","08/18/2018","16:50:50","Solar","Renewables",12,"No"
"D","08/18/2018","16:50:50","Wind","Renewables",240,"No"
"D","08/18/2018","16:50:50","Wood","Renewables",371,"No"
"D","08/18/2018","16:57:03","Hydro","Hydro",956,"No"
"D","08/18/2018","16:57:03","Natural Gas","Natural Gas",9716,"Yes"
"D","08/18/2018","16:57:03","Nuclear","Nuclear",3905,"No"
"D","08/18/2018","16:57:03","Oil","Oil",6,"No"
"D","08/18/2018","16:57:03","Refuse","Renewables",385,"No"
"D","08/18/2018","16:57:03","Solar","Renewables",13,"No"
"D","08/18/2018","16:57:03","Wind","Renewables",233,"No"
"D","08/18/2018","16:57:03","Wood","Renewables",363,"No"
"D","08/18/2018","17:02:23","Hydro","Hydro",956,"No"
"D","08/18/2018","17:02:23","Natural Gas","Natural Gas",9657,"Yes"
"D","08/18/2018","17:02:23","Nuclear","Nuclear",3909,"No"
"D","08/18/2018","17:02:23","Oil","Oil",6,"No"
"D","08/18/2018","17:02:23","Refuse","Renewables",386,"No"
"D","08/18/2018","17:02:23","Solar","Renewables",15,"No"
"D","08/18/2018","17:02:23","Wind","Renewables",226,"No"
"D","08/18/2018","17:02:23","Wood","Renewables",373,"No"
"D","08/18/2018","17:05:50","Hydro","Hydro",956,"No"
"D","08/18/2018","17:05:50","Natural Gas","Natural Gas",9608,"Yes"
"D","08/18/2018","17:05:50","Nuclear","Nuclear",3909,"No"
"D","08/18/2018","17:05:50","Oil","Oil",6,"No"
"D","08/18/2018","17:05:50","Refuse","Renewables",387,"No"
"D","08/18/2018","17:05:50","Solar","Renewables",16,"No"
"D","08/18/2018","17:05:50","Wind","Renewables",229,"No"
"D","08/18/2018","17:05:50","Wood","Renewables",378,"No"
"D","08/18/2018","17:16:24","Hydro","Hydro",942,"No"
"D","08/18/2018","17:16:24","Natural Gas","Natural Gas",9626,"Yes"
"D","08/18/2018","17:16:24","Nuclear","Nuclear",3906,"No"
"D","08/18/2018","17:16:24","Oil","Oil",6,"No"
"D","08/18/2018","17:16:24","Refuse","Renewables",387,"No"
"D","08/18/2018","17:16:24","Solar","Renewables",21,"No"
"D","08/18/2018","17:16:24","Wind","Renewables",223,"No"
"D","08/18/2018","17:16:24","Wood","Renewables",369,"No"
"D","08/18/2018","17:17:52","Hydro","Hydro",942,"No"
"D","08/18/2018","17:17:52","Natural Gas","Natural Gas",9576,"Yes"
"D","08/18/2018","17:17:52","Nuclear","Nuclear",3906,"No"
"D","08/18/2018","17:17:52","Oil","Oil",6,"No"
"D","08/18/2018","17:17:52","Refuse","Renewables",387,"No"
"D","08/18/2018","17:17:52","Solar","Renewables",21,"No"
"D","08/18/2018","17:17:52","Wind","Renewables",223,"No"
"D","08/18/2018","17:17:52","Wood","Renewables",369,"No"
"D","08/18/2018","17:19:48","Hydro","Hydro",942,"No"
"D","08/18/2018","17:19:48","Natural Gas","Natural Gas",9473,"Yes"
"D","08/18/2018","17:19:48","Nuclear","Nuclear",3904,"No"
"D","08/18/2018","17:19:48","Oil","Oil",6,"No"
"D","08/18/2018","17:19:48","Refuse","Renewables",387,"No"
"D","08/18/2018","17:19:48","Solar","Renewables",21,"No"
"D","08/18/2018","17:19:48","Wind","Renewables",222,"No"
"D","08/18/2018","17:19:48","Wood","Renewables",372,"No"
"D","08/18/2018","17:24:09","Hydro","Hydro",942,"No"
"D","08/18/2018","17:24:09","Natural Gas","Natural Gas",9443,"Yes"
"D","08/18/2018","17:24:09","Nuclear","Nuclear",3907,"No"
"D","08/18/2018","17:24:09","Oil","Oil",6,"No"
"D","08/18/2018","17:24:09","Refuse","Renewables",386,"No"
"D","08/18/2018","17:24:09","Solar","Renewables",24,"No"
"D","08/18/2018","17:24:09","Wind","Renewables",218,"No"
"D","08/18/2018","17:24:09","Wood","Renewables",371,"No"
"D","08/18/2018","17:31:09","Hydro","Hydro",942,"No"
"D","08/18/2018","17:31:09","Natural Gas","Natural Gas",9410,"Yes"
"D","08/18/2018","17:31:09","Nuclear","Nuclear",3906,"No"
"D","08/18/2018","17:31:09","Oil","Oil",8,"No"
"D","08/18/2018","17:31:09","Refuse","Renewables",384,"No"
"D","08/18/2018","17:31:09","Solar","Renewables",20,"No"
"D","08/18/2018","17:31:09","Wind","Renewables",210,"No"
"D","08/18/2018","17:31:09","Wood","Renewables",372,"No"
"D","08/18/2018","17:40:40","Hydro","Hydro",901,"No"
"D","08/18/2018","17:40:40","Natural Gas","Natural Gas",9590,"Yes"
