"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170319.csv"
"C","Report for 03/19/2017"
"C","Report generated 04/16/2020 21:34:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2017","05:54:37","Refuse","Renewables",375,"No"
"D","03/19/2017","05:54:37","Solar","Renewables",0,"No"
"D","03/19/2017","05:54:37","Wind","Renewables",222,"No"
"D","03/19/2017","05:54:37","Wood","Renewables",506,"No"
"D","03/19/2017","06:00:02","Coal","Coal",668,"No"
"D","03/19/2017","06:00:02","Hydro","Hydro",877,"No"
"D","03/19/2017","06:00:02","Natural Gas","Natural Gas",2740,"Yes"
"D","03/19/2017","06:00:02","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","06:00:02","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:00:02","Refuse","Renewables",380,"No"
"D","03/19/2017","06:00:02","Wind","Renewables",213,"No"
"D","03/19/2017","06:00:02","Wood","Renewables",506,"No"
"D","03/19/2017","06:02:06","Coal","Coal",667,"No"
"D","03/19/2017","06:02:06","Hydro","Hydro",877,"No"
"D","03/19/2017","06:02:06","Natural Gas","Natural Gas",2746,"Yes"
"D","03/19/2017","06:02:06","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","06:02:06","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:02:06","Refuse","Renewables",379,"No"
"D","03/19/2017","06:02:06","Wind","Renewables",210,"No"
"D","03/19/2017","06:02:06","Wood","Renewables",505,"No"
"D","03/19/2017","06:11:47","Coal","Coal",667,"No"
"D","03/19/2017","06:11:47","Hydro","Hydro",877,"No"
"D","03/19/2017","06:11:47","Natural Gas","Natural Gas",2988,"Yes"
"D","03/19/2017","06:11:47","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","06:11:47","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:11:47","Refuse","Renewables",375,"No"
"D","03/19/2017","06:11:47","Solar","Renewables",0,"No"
"D","03/19/2017","06:11:47","Wind","Renewables",208,"No"
"D","03/19/2017","06:11:47","Wood","Renewables",502,"No"
"D","03/19/2017","06:17:54","Coal","Coal",667,"No"
"D","03/19/2017","06:17:54","Hydro","Hydro",877,"No"
"D","03/19/2017","06:17:54","Natural Gas","Natural Gas",3088,"Yes"
"D","03/19/2017","06:17:54","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","06:17:54","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:17:54","Refuse","Renewables",375,"No"
"D","03/19/2017","06:17:54","Solar","Renewables",0,"No"
"D","03/19/2017","06:17:54","Wind","Renewables",208,"No"
"D","03/19/2017","06:17:54","Wood","Renewables",502,"No"
"D","03/19/2017","06:19:25","Coal","Coal",666,"No"
"D","03/19/2017","06:19:25","Hydro","Hydro",877,"No"
"D","03/19/2017","06:19:25","Natural Gas","Natural Gas",3098,"Yes"
"D","03/19/2017","06:19:25","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","06:19:25","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:19:25","Refuse","Renewables",367,"No"
"D","03/19/2017","06:19:25","Wind","Renewables",208,"No"
"D","03/19/2017","06:19:25","Wood","Renewables",506,"No"
"D","03/19/2017","06:30:19","Coal","Coal",666,"No"
"D","03/19/2017","06:30:19","Hydro","Hydro",887,"No"
"D","03/19/2017","06:30:19","Natural Gas","Natural Gas",3003,"Yes"
"D","03/19/2017","06:30:19","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","06:30:19","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:30:19","Refuse","Renewables",366,"No"
"D","03/19/2017","06:30:19","Wind","Renewables",201,"No"
"D","03/19/2017","06:30:19","Wood","Renewables",499,"No"
"D","03/19/2017","06:33:49","Coal","Coal",666,"No"
"D","03/19/2017","06:33:49","Hydro","Hydro",887,"No"
"D","03/19/2017","06:33:49","Natural Gas","Natural Gas",3026,"Yes"
"D","03/19/2017","06:33:49","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","06:33:49","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:33:49","Refuse","Renewables",368,"No"
"D","03/19/2017","06:33:49","Wind","Renewables",198,"No"
"D","03/19/2017","06:33:49","Wood","Renewables",507,"No"
"D","03/19/2017","06:38:54","Coal","Coal",665,"No"
"D","03/19/2017","06:38:54","Hydro","Hydro",887,"No"
"D","03/19/2017","06:38:54","Natural Gas","Natural Gas",2832,"Yes"
"D","03/19/2017","06:38:54","Nuclear","Nuclear",4012,"No"
"D","03/19/2017","06:38:54","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:38:54","Refuse","Renewables",370,"No"
"D","03/19/2017","06:38:54","Solar","Renewables",0,"No"
"D","03/19/2017","06:38:54","Wind","Renewables",193,"No"
"D","03/19/2017","06:38:54","Wood","Renewables",502,"No"
"D","03/19/2017","06:40:16","Coal","Coal",665,"No"
"D","03/19/2017","06:40:16","Hydro","Hydro",887,"No"
"D","03/19/2017","06:40:16","Natural Gas","Natural Gas",2932,"Yes"
"D","03/19/2017","06:40:16","Nuclear","Nuclear",4012,"No"
"D","03/19/2017","06:40:16","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:40:16","Refuse","Renewables",370,"No"
"D","03/19/2017","06:40:16","Solar","Renewables",0,"No"
"D","03/19/2017","06:40:16","Wind","Renewables",193,"No"
"D","03/19/2017","06:40:16","Wood","Renewables",502,"No"
"D","03/19/2017","06:41:26","Coal","Coal",666,"No"
"D","03/19/2017","06:41:26","Hydro","Hydro",887,"No"
"D","03/19/2017","06:41:26","Natural Gas","Natural Gas",2870,"Yes"
"D","03/19/2017","06:41:26","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","06:41:26","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:41:26","Refuse","Renewables",371,"No"
"D","03/19/2017","06:41:26","Wind","Renewables",189,"No"
"D","03/19/2017","06:41:26","Wood","Renewables",501,"No"
"D","03/19/2017","06:47:22","Coal","Coal",667,"No"
"D","03/19/2017","06:47:22","Hydro","Hydro",896,"No"
"D","03/19/2017","06:47:22","Natural Gas","Natural Gas",3001,"Yes"
"D","03/19/2017","06:47:22","Nuclear","Nuclear",4012,"No"
"D","03/19/2017","06:47:22","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:47:22","Refuse","Renewables",374,"No"
"D","03/19/2017","06:47:22","Wind","Renewables",177,"No"
"D","03/19/2017","06:47:22","Wood","Renewables",503,"No"
"D","03/19/2017","06:53:09","Coal","Coal",667,"No"
"D","03/19/2017","06:53:09","Hydro","Hydro",896,"No"
"D","03/19/2017","06:53:09","Natural Gas","Natural Gas",3168,"Yes"
"D","03/19/2017","06:53:09","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","06:53:09","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","06:53:09","Refuse","Renewables",367,"No"
"D","03/19/2017","06:53:09","Solar","Renewables",0,"No"
"D","03/19/2017","06:53:09","Wind","Renewables",168,"No"
"D","03/19/2017","06:53:09","Wood","Renewables",485,"No"
"D","03/19/2017","07:06:21","Coal","Coal",668,"No"
"D","03/19/2017","07:06:21","Hydro","Hydro",917,"No"
"D","03/19/2017","07:06:21","Natural Gas","Natural Gas",3514,"Yes"
"D","03/19/2017","07:06:21","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","07:06:21","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","07:06:21","Refuse","Renewables",374,"No"
"D","03/19/2017","07:06:21","Wind","Renewables",152,"No"
"D","03/19/2017","07:06:21","Wood","Renewables",499,"No"
"D","03/19/2017","07:21:21","Coal","Coal",660,"No"
"D","03/19/2017","07:21:21","Hydro","Hydro",907,"No"
"D","03/19/2017","07:21:21","Natural Gas","Natural Gas",3439,"Yes"
"D","03/19/2017","07:21:21","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","07:21:21","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","07:21:21","Refuse","Renewables",372,"No"
"D","03/19/2017","07:21:21","Solar","Renewables",0,"No"
"D","03/19/2017","07:21:21","Wind","Renewables",135,"No"
"D","03/19/2017","07:21:21","Wood","Renewables",505,"No"
"D","03/19/2017","07:34:07","Coal","Coal",668,"No"
"D","03/19/2017","07:34:07","Hydro","Hydro",907,"No"
"D","03/19/2017","07:34:07","Natural Gas","Natural Gas",3556,"Yes"
"D","03/19/2017","07:34:07","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","07:34:07","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","07:34:07","Refuse","Renewables",364,"No"
"D","03/19/2017","07:34:07","Solar","Renewables",0,"No"
"D","03/19/2017","07:34:07","Wind","Renewables",122,"No"
"D","03/19/2017","07:34:07","Wood","Renewables",495,"No"
"D","03/19/2017","07:37:46","Coal","Coal",669,"No"
"D","03/19/2017","07:37:46","Hydro","Hydro",907,"No"
"D","03/19/2017","07:37:46","Natural Gas","Natural Gas",3616,"Yes"
"D","03/19/2017","07:37:46","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","07:37:46","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","07:37:46","Refuse","Renewables",361,"No"
"D","03/19/2017","07:37:46","Solar","Renewables",0,"No"
"D","03/19/2017","07:37:46","Wind","Renewables",120,"No"
"D","03/19/2017","07:37:46","Wood","Renewables",492,"No"
"D","03/19/2017","07:44:56","Coal","Coal",667,"No"
"D","03/19/2017","07:44:56","Hydro","Hydro",906,"No"
"D","03/19/2017","07:44:56","Natural Gas","Natural Gas",3655,"Yes"
"D","03/19/2017","07:44:56","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","07:44:56","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","07:44:56","Refuse","Renewables",363,"No"
"D","03/19/2017","07:44:56","Solar","Renewables",1,"No"
"D","03/19/2017","07:44:56","Wind","Renewables",115,"No"
"D","03/19/2017","07:44:56","Wood","Renewables",502,"No"
"D","03/19/2017","07:51:36","Coal","Coal",671,"No"
"D","03/19/2017","07:51:36","Hydro","Hydro",969,"No"
"D","03/19/2017","07:51:36","Natural Gas","Natural Gas",3534,"Yes"
"D","03/19/2017","07:51:36","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","07:51:36","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","07:51:36","Refuse","Renewables",350,"No"
"D","03/19/2017","07:51:36","Solar","Renewables",1,"No"
"D","03/19/2017","07:51:36","Wind","Renewables",116,"No"
"D","03/19/2017","07:51:36","Wood","Renewables",500,"No"
"D","03/19/2017","08:06:44","Coal","Coal",668,"No"
"D","03/19/2017","08:06:44","Hydro","Hydro",1043,"No"
"D","03/19/2017","08:06:44","Natural Gas","Natural Gas",3638,"Yes"
"D","03/19/2017","08:06:44","Nuclear","Nuclear",4012,"No"
"D","03/19/2017","08:06:44","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","08:06:44","Refuse","Renewables",364,"No"
"D","03/19/2017","08:06:44","Solar","Renewables",2,"No"
"D","03/19/2017","08:06:44","Wind","Renewables",105,"No"
"D","03/19/2017","08:06:44","Wood","Renewables",497,"No"
"D","03/19/2017","08:09:41","Coal","Coal",669,"No"
"D","03/19/2017","08:09:41","Hydro","Hydro",1043,"No"
"D","03/19/2017","08:09:41","Natural Gas","Natural Gas",3693,"Yes"
"D","03/19/2017","08:09:41","Nuclear","Nuclear",4010,"No"
"D","03/19/2017","08:09:41","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","08:09:41","Refuse","Renewables",362,"No"
"D","03/19/2017","08:09:41","Solar","Renewables",2,"No"
"D","03/19/2017","08:09:41","Wind","Renewables",105,"No"
"D","03/19/2017","08:09:41","Wood","Renewables",495,"No"
"D","03/19/2017","08:11:13","Coal","Coal",672,"No"
"D","03/19/2017","08:11:13","Hydro","Hydro",1043,"No"
"D","03/19/2017","08:11:13","Natural Gas","Natural Gas",3682,"Yes"
"D","03/19/2017","08:11:13","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","08:11:13","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","08:11:13","Refuse","Renewables",368,"No"
"D","03/19/2017","08:11:13","Solar","Renewables",2,"No"
"D","03/19/2017","08:11:13","Wind","Renewables",105,"No"
"D","03/19/2017","08:11:13","Wood","Renewables",497,"No"
"D","03/19/2017","08:16:07","Coal","Coal",671,"No"
"D","03/19/2017","08:16:07","Hydro","Hydro",1083,"No"
"D","03/19/2017","08:16:07","Natural Gas","Natural Gas",3694,"Yes"
"D","03/19/2017","08:16:07","Nuclear","Nuclear",4017,"No"
"D","03/19/2017","08:16:07","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","08:16:07","Refuse","Renewables",362,"No"
"D","03/19/2017","08:16:07","Solar","Renewables",2,"No"
"D","03/19/2017","08:16:07","Wind","Renewables",104,"No"
"D","03/19/2017","08:16:07","Wood","Renewables",493,"No"
"D","03/19/2017","08:23:39","Coal","Coal",701,"Yes"
"D","03/19/2017","08:23:39","Hydro","Hydro",1099,"No"
"D","03/19/2017","08:23:39","Natural Gas","Natural Gas",3741,"Yes"
"D","03/19/2017","08:23:39","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","08:23:39","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","08:23:39","Refuse","Renewables",346,"No"
"D","03/19/2017","08:23:39","Solar","Renewables",2,"No"
"D","03/19/2017","08:23:39","Wind","Renewables",102,"No"
"D","03/19/2017","08:23:39","Wood","Renewables",500,"No"
"D","03/19/2017","08:31:05","Coal","Coal",718,"Yes"
"D","03/19/2017","08:31:05","Hydro","Hydro",1099,"No"
"D","03/19/2017","08:31:05","Natural Gas","Natural Gas",3728,"Yes"
"D","03/19/2017","08:31:05","Nuclear","Nuclear",4008,"No"
"D","03/19/2017","08:31:05","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","08:31:05","Refuse","Renewables",344,"No"
"D","03/19/2017","08:31:05","Solar","Renewables",2,"No"
"D","03/19/2017","08:31:05","Wind","Renewables",100,"No"
"D","03/19/2017","08:31:05","Wood","Renewables",495,"No"
"D","03/19/2017","08:45:20","Coal","Coal",676,"No"
"D","03/19/2017","08:45:20","Hydro","Hydro",1119,"No"
"D","03/19/2017","08:45:20","Natural Gas","Natural Gas",3618,"Yes"
"D","03/19/2017","08:45:20","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","08:45:20","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","08:45:20","Refuse","Renewables",353,"No"
"D","03/19/2017","08:45:20","Solar","Renewables",4,"No"
"D","03/19/2017","08:45:20","Wind","Renewables",96,"No"
"D","03/19/2017","08:45:20","Wood","Renewables",503,"No"
"D","03/19/2017","08:59:04","Coal","Coal",676,"No"
"D","03/19/2017","08:59:04","Hydro","Hydro",1337,"No"
"D","03/19/2017","08:59:04","Natural Gas","Natural Gas",3735,"Yes"
"D","03/19/2017","08:59:04","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","08:59:04","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","08:59:04","Refuse","Renewables",362,"No"
"D","03/19/2017","08:59:04","Solar","Renewables",3,"No"
"D","03/19/2017","08:59:04","Wind","Renewables",90,"No"
"D","03/19/2017","08:59:04","Wood","Renewables",505,"No"
"D","03/19/2017","09:07:11","Coal","Coal",751,"Yes"
"D","03/19/2017","09:07:11","Hydro","Hydro",1374,"No"
"D","03/19/2017","09:07:11","Natural Gas","Natural Gas",3784,"No"
"D","03/19/2017","09:07:11","Nuclear","Nuclear",4012,"No"
"D","03/19/2017","09:07:11","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","09:07:11","Refuse","Renewables",372,"No"
"D","03/19/2017","09:07:11","Solar","Renewables",3,"No"
"D","03/19/2017","09:07:11","Wind","Renewables",92,"No"
"D","03/19/2017","09:07:11","Wood","Renewables",503,"No"
"D","03/19/2017","09:18:52","Coal","Coal",673,"No"
"D","03/19/2017","09:18:52","Hydro","Hydro",1385,"No"
"D","03/19/2017","09:18:52","Natural Gas","Natural Gas",3919,"Yes"
"D","03/19/2017","09:18:52","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","09:18:52","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","09:18:52","Refuse","Renewables",374,"No"
"D","03/19/2017","09:18:52","Solar","Renewables",6,"No"
"D","03/19/2017","09:18:52","Wind","Renewables",89,"No"
"D","03/19/2017","09:18:52","Wood","Renewables",497,"No"
"D","03/19/2017","09:33:46","Coal","Coal",674,"No"
"D","03/19/2017","09:33:46","Hydro","Hydro",1517,"No"
"D","03/19/2017","09:33:46","Natural Gas","Natural Gas",3860,"Yes"
"D","03/19/2017","09:33:46","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","09:33:46","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","09:33:46","Refuse","Renewables",371,"No"
"D","03/19/2017","09:33:46","Solar","Renewables",8,"No"
"D","03/19/2017","09:33:46","Wind","Renewables",83,"No"
"D","03/19/2017","09:33:46","Wood","Renewables",507,"No"
"D","03/19/2017","09:41:41","Coal","Coal",674,"No"
"D","03/19/2017","09:41:41","Hydro","Hydro",1514,"No"
"D","03/19/2017","09:41:41","Natural Gas","Natural Gas",3843,"Yes"
"D","03/19/2017","09:41:41","Nuclear","Nuclear",4014,"No"
"D","03/19/2017","09:41:41","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","09:41:41","Refuse","Renewables",366,"No"
"D","03/19/2017","09:41:41","Solar","Renewables",8,"No"
"D","03/19/2017","09:41:41","Wind","Renewables",82,"No"
"D","03/19/2017","09:41:41","Wood","Renewables",500,"No"
"D","03/19/2017","09:53:32","Coal","Coal",674,"No"
"D","03/19/2017","09:53:32","Hydro","Hydro",1515,"No"
"D","03/19/2017","09:53:32","Natural Gas","Natural Gas",3612,"Yes"
"D","03/19/2017","09:53:32","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","09:53:32","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","09:53:32","Refuse","Renewables",366,"No"
"D","03/19/2017","09:53:32","Solar","Renewables",8,"No"
"D","03/19/2017","09:53:32","Wind","Renewables",81,"No"
"D","03/19/2017","09:53:32","Wood","Renewables",499,"No"
"D","03/19/2017","10:07:42","Coal","Coal",669,"No"
"D","03/19/2017","10:07:42","Hydro","Hydro",1621,"No"
"D","03/19/2017","10:07:42","Natural Gas","Natural Gas",3594,"Yes"
"D","03/19/2017","10:07:42","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","10:07:42","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","10:07:42","Refuse","Renewables",370,"No"
"D","03/19/2017","10:07:42","Solar","Renewables",9,"No"
"D","03/19/2017","10:07:42","Wind","Renewables",84,"No"
"D","03/19/2017","10:07:42","Wood","Renewables",502,"No"
"D","03/19/2017","10:25:04","Coal","Coal",662,"No"
"D","03/19/2017","10:25:04","Hydro","Hydro",1621,"No"
"D","03/19/2017","10:25:04","Natural Gas","Natural Gas",3549,"Yes"
"D","03/19/2017","10:25:04","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","10:25:04","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","10:25:04","Refuse","Renewables",366,"No"
"D","03/19/2017","10:25:04","Solar","Renewables",12,"No"
"D","03/19/2017","10:25:04","Wind","Renewables",83,"No"
"D","03/19/2017","10:25:04","Wood","Renewables",495,"No"
"D","03/19/2017","10:38:26","Coal","Coal",669,"No"
"D","03/19/2017","10:38:26","Hydro","Hydro",1621,"No"
"D","03/19/2017","10:38:26","Natural Gas","Natural Gas",3634,"Yes"
"D","03/19/2017","10:38:26","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","10:38:26","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","10:38:26","Refuse","Renewables",375,"No"
"D","03/19/2017","10:38:26","Solar","Renewables",16,"No"
"D","03/19/2017","10:38:26","Wind","Renewables",86,"No"
"D","03/19/2017","10:38:26","Wood","Renewables",498,"No"
"D","03/19/2017","10:58:45","Coal","Coal",667,"No"
"D","03/19/2017","10:58:45","Hydro","Hydro",1470,"No"
"D","03/19/2017","10:58:45","Natural Gas","Natural Gas",3793,"Yes"
"D","03/19/2017","10:58:45","Nuclear","Nuclear",4018,"No"
"D","03/19/2017","10:58:45","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","10:58:45","Refuse","Renewables",375,"No"
"D","03/19/2017","10:58:45","Solar","Renewables",14,"No"
"D","03/19/2017","10:58:45","Wind","Renewables",85,"No"
"D","03/19/2017","10:58:45","Wood","Renewables",495,"No"
"D","03/19/2017","11:06:56","Coal","Coal",667,"No"
"D","03/19/2017","11:06:56","Hydro","Hydro",1470,"No"
"D","03/19/2017","11:06:56","Natural Gas","Natural Gas",3641,"Yes"
"D","03/19/2017","11:06:56","Nuclear","Nuclear",4018,"No"
"D","03/19/2017","11:06:56","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","11:06:56","Refuse","Renewables",375,"No"
"D","03/19/2017","11:06:56","Solar","Renewables",14,"No"
"D","03/19/2017","11:06:56","Wind","Renewables",85,"No"
"D","03/19/2017","11:06:56","Wood","Renewables",495,"No"
"D","03/19/2017","11:21:22","Coal","Coal",665,"No"
"D","03/19/2017","11:21:22","Hydro","Hydro",1440,"No"
"D","03/19/2017","11:21:22","Natural Gas","Natural Gas",3897,"Yes"
"D","03/19/2017","11:21:22","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","11:21:22","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","11:21:22","Refuse","Renewables",359,"No"
"D","03/19/2017","11:21:22","Solar","Renewables",15,"No"
"D","03/19/2017","11:21:22","Wind","Renewables",85,"No"
"D","03/19/2017","11:21:22","Wood","Renewables",495,"No"
"D","03/19/2017","11:33:30","Coal","Coal",667,"No"
"D","03/19/2017","11:33:30","Hydro","Hydro",1570,"No"
"D","03/19/2017","11:33:30","Natural Gas","Natural Gas",3822,"Yes"
"D","03/19/2017","11:33:30","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","11:33:30","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","11:33:30","Refuse","Renewables",352,"No"
"D","03/19/2017","11:33:30","Solar","Renewables",18,"No"
"D","03/19/2017","11:33:30","Wind","Renewables",87,"No"
"D","03/19/2017","11:33:30","Wood","Renewables",503,"No"
"D","03/19/2017","11:36:54","Coal","Coal",667,"No"
"D","03/19/2017","11:36:54","Hydro","Hydro",1570,"No"
"D","03/19/2017","11:36:54","Natural Gas","Natural Gas",3669,"Yes"
"D","03/19/2017","11:36:54","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","11:36:54","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","11:36:54","Refuse","Renewables",352,"No"
"D","03/19/2017","11:36:54","Solar","Renewables",18,"No"
"D","03/19/2017","11:36:54","Wind","Renewables",87,"No"
"D","03/19/2017","11:36:54","Wood","Renewables",503,"No"
"D","03/19/2017","11:41:56","Coal","Coal",668,"No"
"D","03/19/2017","11:41:56","Hydro","Hydro",1441,"No"
"D","03/19/2017","11:41:56","Natural Gas","Natural Gas",3862,"Yes"
"D","03/19/2017","11:41:56","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","11:41:56","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","11:41:56","Refuse","Renewables",356,"No"
"D","03/19/2017","11:41:56","Solar","Renewables",20,"No"
"D","03/19/2017","11:41:56","Wind","Renewables",89,"No"
"D","03/19/2017","11:41:56","Wood","Renewables",500,"No"
"D","03/19/2017","11:49:20","Coal","Coal",668,"No"
"D","03/19/2017","11:49:20","Hydro","Hydro",1441,"No"
"D","03/19/2017","11:49:20","Natural Gas","Natural Gas",3710,"Yes"
"D","03/19/2017","11:49:20","Nuclear","Nuclear",4013,"No"
"D","03/19/2017","11:49:20","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","11:49:20","Refuse","Renewables",356,"No"
"D","03/19/2017","11:49:20","Solar","Renewables",20,"No"
"D","03/19/2017","11:49:20","Wind","Renewables",89,"No"
"D","03/19/2017","11:49:20","Wood","Renewables",500,"No"
"D","03/19/2017","12:06:07","Coal","Coal",671,"No"
"D","03/19/2017","12:06:07","Hydro","Hydro",1121,"No"
"D","03/19/2017","12:06:07","Natural Gas","Natural Gas",4159,"Yes"
"D","03/19/2017","12:06:07","Nuclear","Nuclear",4018,"No"
"D","03/19/2017","12:06:07","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","12:06:07","Refuse","Renewables",368,"No"
"D","03/19/2017","12:06:07","Solar","Renewables",16,"No"
"D","03/19/2017","12:06:07","Wind","Renewables",103,"No"
"D","03/19/2017","12:06:07","Wood","Renewables",502,"No"
"D","03/19/2017","12:24:29","Coal","Coal",670,"No"
"D","03/19/2017","12:24:29","Hydro","Hydro",1121,"No"
"D","03/19/2017","12:24:29","Natural Gas","Natural Gas",4029,"Yes"
"D","03/19/2017","12:24:29","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","12:24:29","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","12:24:29","Refuse","Renewables",359,"No"
"D","03/19/2017","12:24:29","Solar","Renewables",15,"No"
"D","03/19/2017","12:24:29","Wind","Renewables",111,"No"
"D","03/19/2017","12:24:29","Wood","Renewables",501,"No"
"D","03/19/2017","12:44:07","Coal","Coal",671,"No"
"D","03/19/2017","12:44:07","Hydro","Hydro",1091,"No"
"D","03/19/2017","12:44:07","Natural Gas","Natural Gas",3987,"Yes"
"D","03/19/2017","12:44:07","Nuclear","Nuclear",4015,"No"
"D","03/19/2017","12:44:07","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","12:44:07","Refuse","Renewables",365,"No"
"D","03/19/2017","12:44:07","Solar","Renewables",17,"No"
"D","03/19/2017","12:44:07","Wind","Renewables",119,"No"
"D","03/19/2017","12:44:07","Wood","Renewables",491,"No"
"D","03/19/2017","12:57:23","Coal","Coal",670,"No"
"D","03/19/2017","12:57:23","Hydro","Hydro",1068,"No"
"D","03/19/2017","12:57:23","Natural Gas","Natural Gas",4050,"Yes"
"D","03/19/2017","12:57:23","Nuclear","Nuclear",4016,"No"
"D","03/19/2017","12:57:23","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","12:57:23","Refuse","Renewables",374,"No"
"D","03/19/2017","12:57:23","Solar","Renewables",12,"No"
"D","03/19/2017","12:57:23","Wind","Renewables",120,"No"
"D","03/19/2017","12:57:23","Wood","Renewables",499,"No"
"D","03/19/2017","13:10:47","Coal","Coal",716,"Yes"
"D","03/19/2017","13:10:47","Hydro","Hydro",908,"No"
"D","03/19/2017","13:10:47","Natural Gas","Natural Gas",4048,"No"
"D","03/19/2017","13:10:47","Nuclear","Nuclear",4018,"No"
"D","03/19/2017","13:10:47","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","13:10:47","Refuse","Renewables",364,"No"
"D","03/19/2017","13:10:47","Solar","Renewables",11,"No"
"D","03/19/2017","13:10:47","Wind","Renewables",118,"No"
"D","03/19/2017","13:10:47","Wood","Renewables",499,"No"
"D","03/19/2017","13:22:12","Coal","Coal",702,"Yes"
"D","03/19/2017","13:22:12","Hydro","Hydro",939,"No"
"D","03/19/2017","13:22:12","Natural Gas","Natural Gas",4027,"No"
"D","03/19/2017","13:22:12","Nuclear","Nuclear",4018,"No"
"D","03/19/2017","13:22:12","Oil","Oil",47,"No"
"D","03/19/2017","13:22:12","Landfill Gas","Renewables",27,"No"
"D","03/19/2017","13:22:12","Refuse","Renewables",377,"No"
"D","03/19/2017","13:22:12","Solar","Renewables",12,"No"
"D","03/19/2017","13:22:12","Wind","Renewables",121,"No"
"D","03/19/2017","13:22:12","Wood","Renewables",506,"No"
