"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190607.csv"
"C","Report for 06/07/2019"
"C","Report generated 04/16/2020 21:26:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2019","08:52:04","Wind","Renewables",32,"No"
"D","06/07/2019","08:52:04","Wood","Renewables",212,"No"
"D","06/07/2019","09:06:18","Hydro","Hydro",960,"No"
"D","06/07/2019","09:06:18","Natural Gas","Natural Gas",5800,"Yes"
"D","06/07/2019","09:06:18","Nuclear","Nuclear",3280,"No"
"D","06/07/2019","09:06:18","Other","Other",2,"No"
"D","06/07/2019","09:06:18","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","09:06:18","Refuse","Renewables",332,"No"
"D","06/07/2019","09:06:18","Solar","Renewables",91,"No"
"D","06/07/2019","09:06:18","Wind","Renewables",20,"No"
"D","06/07/2019","09:06:18","Wood","Renewables",216,"No"
"D","06/07/2019","09:20:51","Hydro","Hydro",963,"No"
"D","06/07/2019","09:20:51","Natural Gas","Natural Gas",5778,"Yes"
"D","06/07/2019","09:20:51","Nuclear","Nuclear",3275,"No"
"D","06/07/2019","09:20:51","Other","Other",6,"No"
"D","06/07/2019","09:20:51","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","09:20:51","Refuse","Renewables",325,"No"
"D","06/07/2019","09:20:51","Solar","Renewables",103,"No"
"D","06/07/2019","09:20:51","Wind","Renewables",14,"No"
"D","06/07/2019","09:20:51","Wood","Renewables",218,"No"
"D","06/07/2019","09:36:57","Hydro","Hydro",1095,"No"
"D","06/07/2019","09:36:57","Natural Gas","Natural Gas",5918,"Yes"
"D","06/07/2019","09:36:57","Nuclear","Nuclear",3273,"No"
"D","06/07/2019","09:36:57","Other","Other",6,"No"
"D","06/07/2019","09:36:57","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","09:36:57","Refuse","Renewables",318,"No"
"D","06/07/2019","09:36:57","Solar","Renewables",103,"No"
"D","06/07/2019","09:36:57","Wind","Renewables",13,"No"
"D","06/07/2019","09:36:57","Wood","Renewables",221,"No"
"D","06/07/2019","09:44:31","Hydro","Hydro",1103,"No"
"D","06/07/2019","09:44:31","Natural Gas","Natural Gas",5936,"Yes"
"D","06/07/2019","09:44:31","Nuclear","Nuclear",3275,"No"
"D","06/07/2019","09:44:31","Other","Other",6,"No"
"D","06/07/2019","09:44:31","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","09:44:31","Refuse","Renewables",325,"No"
"D","06/07/2019","09:44:31","Solar","Renewables",107,"No"
"D","06/07/2019","09:44:31","Wind","Renewables",13,"No"
"D","06/07/2019","09:44:31","Wood","Renewables",219,"No"
"D","06/07/2019","09:51:08","Hydro","Hydro",1102,"No"
"D","06/07/2019","09:51:08","Natural Gas","Natural Gas",5986,"Yes"
"D","06/07/2019","09:51:08","Nuclear","Nuclear",3278,"No"
"D","06/07/2019","09:51:08","Other","Other",6,"No"
"D","06/07/2019","09:51:08","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","09:51:08","Refuse","Renewables",323,"No"
"D","06/07/2019","09:51:08","Solar","Renewables",108,"No"
"D","06/07/2019","09:51:08","Wind","Renewables",15,"No"
"D","06/07/2019","09:51:08","Wood","Renewables",219,"No"
"D","06/07/2019","09:58:05","Hydro","Hydro",1239,"No"
"D","06/07/2019","09:58:05","Natural Gas","Natural Gas",5955,"Yes"
"D","06/07/2019","09:58:05","Nuclear","Nuclear",3275,"No"
"D","06/07/2019","09:58:05","Other","Other",2,"No"
"D","06/07/2019","09:58:05","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","09:58:05","Refuse","Renewables",328,"No"
"D","06/07/2019","09:58:05","Solar","Renewables",114,"No"
"D","06/07/2019","09:58:05","Wind","Renewables",18,"No"
"D","06/07/2019","09:58:05","Wood","Renewables",219,"No"
"D","06/07/2019","09:59:43","Hydro","Hydro",1317,"No"
"D","06/07/2019","09:59:43","Natural Gas","Natural Gas",5868,"Yes"
"D","06/07/2019","09:59:43","Nuclear","Nuclear",3275,"No"
"D","06/07/2019","09:59:43","Other","Other",4,"No"
"D","06/07/2019","09:59:43","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","09:59:43","Refuse","Renewables",329,"No"
"D","06/07/2019","09:59:43","Solar","Renewables",116,"No"
"D","06/07/2019","09:59:43","Wind","Renewables",14,"No"
"D","06/07/2019","09:59:43","Wood","Renewables",220,"No"
"D","06/07/2019","10:02:02","Hydro","Hydro",1324,"No"
"D","06/07/2019","10:02:02","Natural Gas","Natural Gas",5837,"Yes"
"D","06/07/2019","10:02:02","Nuclear","Nuclear",3273,"No"
"D","06/07/2019","10:02:02","Other","Other",6,"No"
"D","06/07/2019","10:02:02","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","10:02:02","Refuse","Renewables",328,"No"
"D","06/07/2019","10:02:02","Solar","Renewables",115,"No"
"D","06/07/2019","10:02:02","Wind","Renewables",17,"No"
"D","06/07/2019","10:02:02","Wood","Renewables",220,"No"
"D","06/07/2019","10:07:20","Hydro","Hydro",1359,"No"
"D","06/07/2019","10:07:20","Natural Gas","Natural Gas",5840,"Yes"
"D","06/07/2019","10:07:20","Nuclear","Nuclear",3275,"No"
"D","06/07/2019","10:07:20","Other","Other",10,"No"
"D","06/07/2019","10:07:20","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","10:07:20","Refuse","Renewables",329,"No"
"D","06/07/2019","10:07:20","Solar","Renewables",112,"No"
"D","06/07/2019","10:07:20","Wind","Renewables",13,"No"
"D","06/07/2019","10:07:20","Wood","Renewables",219,"No"
"D","06/07/2019","10:14:25","Hydro","Hydro",1421,"No"
"D","06/07/2019","10:14:25","Natural Gas","Natural Gas",5909,"Yes"
"D","06/07/2019","10:14:25","Nuclear","Nuclear",3275,"No"
"D","06/07/2019","10:14:25","Other","Other",5,"No"
"D","06/07/2019","10:14:25","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","10:14:25","Refuse","Renewables",327,"No"
"D","06/07/2019","10:14:25","Solar","Renewables",113,"No"
"D","06/07/2019","10:14:25","Wind","Renewables",17,"No"
"D","06/07/2019","10:14:25","Wood","Renewables",221,"No"
"D","06/07/2019","10:25:44","Hydro","Hydro",1656,"No"
"D","06/07/2019","10:25:44","Natural Gas","Natural Gas",5901,"Yes"
"D","06/07/2019","10:25:44","Nuclear","Nuclear",3276,"No"
"D","06/07/2019","10:25:44","Other","Other",4,"No"
"D","06/07/2019","10:25:44","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","10:25:44","Refuse","Renewables",323,"No"
"D","06/07/2019","10:25:44","Solar","Renewables",108,"No"
"D","06/07/2019","10:25:44","Wind","Renewables",23,"No"
"D","06/07/2019","10:25:44","Wood","Renewables",219,"No"
"D","06/07/2019","10:36:16","Hydro","Hydro",1634,"No"
"D","06/07/2019","10:36:16","Natural Gas","Natural Gas",6098,"Yes"
"D","06/07/2019","10:36:16","Nuclear","Nuclear",3289,"No"
"D","06/07/2019","10:36:16","Other","Other",4,"No"
"D","06/07/2019","10:36:16","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","10:36:16","Refuse","Renewables",330,"No"
"D","06/07/2019","10:36:16","Solar","Renewables",115,"No"
"D","06/07/2019","10:36:16","Wind","Renewables",30,"No"
"D","06/07/2019","10:36:16","Wood","Renewables",222,"No"
"D","06/07/2019","10:49:01","Hydro","Hydro",1557,"No"
"D","06/07/2019","10:49:01","Natural Gas","Natural Gas",6165,"Yes"
"D","06/07/2019","10:49:01","Nuclear","Nuclear",3275,"No"
"D","06/07/2019","10:49:01","Other","Other",7,"No"
"D","06/07/2019","10:49:01","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","10:49:01","Refuse","Renewables",331,"No"
"D","06/07/2019","10:49:01","Solar","Renewables",121,"No"
"D","06/07/2019","10:49:01","Wind","Renewables",35,"No"
"D","06/07/2019","10:49:01","Wood","Renewables",221,"No"
"D","06/07/2019","10:52:14","Hydro","Hydro",1548,"No"
"D","06/07/2019","10:52:14","Natural Gas","Natural Gas",6157,"Yes"
"D","06/07/2019","10:52:14","Nuclear","Nuclear",3271,"No"
"D","06/07/2019","10:52:14","Other","Other",4,"No"
"D","06/07/2019","10:52:14","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","10:52:14","Refuse","Renewables",332,"No"
"D","06/07/2019","10:52:14","Solar","Renewables",123,"No"
"D","06/07/2019","10:52:14","Wind","Renewables",44,"No"
"D","06/07/2019","10:52:14","Wood","Renewables",223,"No"
"D","06/07/2019","10:56:05","Hydro","Hydro",1496,"No"
"D","06/07/2019","10:56:05","Natural Gas","Natural Gas",6221,"Yes"
"D","06/07/2019","10:56:05","Nuclear","Nuclear",3273,"No"
"D","06/07/2019","10:56:05","Other","Other",4,"No"
"D","06/07/2019","10:56:05","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","10:56:05","Refuse","Renewables",336,"No"
"D","06/07/2019","10:56:05","Solar","Renewables",120,"No"
"D","06/07/2019","10:56:05","Wind","Renewables",38,"No"
"D","06/07/2019","10:56:05","Wood","Renewables",222,"No"
"D","06/07/2019","11:06:16","Hydro","Hydro",1422,"No"
"D","06/07/2019","11:06:16","Natural Gas","Natural Gas",6313,"Yes"
"D","06/07/2019","11:06:16","Nuclear","Nuclear",3273,"No"
"D","06/07/2019","11:06:16","Other","Other",4,"No"
"D","06/07/2019","11:06:16","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","11:06:16","Refuse","Renewables",333,"No"
"D","06/07/2019","11:06:16","Solar","Renewables",116,"No"
"D","06/07/2019","11:06:16","Wind","Renewables",57,"No"
"D","06/07/2019","11:06:16","Wood","Renewables",221,"No"
"D","06/07/2019","11:16:40","Hydro","Hydro",1463,"No"
"D","06/07/2019","11:16:40","Natural Gas","Natural Gas",6228,"Yes"
"D","06/07/2019","11:16:40","Nuclear","Nuclear",3276,"No"
"D","06/07/2019","11:16:40","Other","Other",2,"No"
"D","06/07/2019","11:16:40","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","11:16:40","Refuse","Renewables",335,"No"
"D","06/07/2019","11:16:40","Solar","Renewables",120,"No"
"D","06/07/2019","11:16:40","Wind","Renewables",53,"No"
"D","06/07/2019","11:16:40","Wood","Renewables",222,"No"
"D","06/07/2019","11:22:24","Hydro","Hydro",1202,"No"
"D","06/07/2019","11:22:24","Natural Gas","Natural Gas",6339,"Yes"
"D","06/07/2019","11:22:24","Nuclear","Nuclear",3276,"No"
"D","06/07/2019","11:22:24","Other","Other",11,"No"
"D","06/07/2019","11:22:24","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","11:22:24","Refuse","Renewables",342,"No"
"D","06/07/2019","11:22:24","Solar","Renewables",128,"No"
"D","06/07/2019","11:22:24","Wind","Renewables",47,"No"
"D","06/07/2019","11:22:24","Wood","Renewables",220,"No"
"D","06/07/2019","11:25:39","Hydro","Hydro",1158,"No"
"D","06/07/2019","11:25:39","Natural Gas","Natural Gas",6398,"Yes"
"D","06/07/2019","11:25:39","Nuclear","Nuclear",3276,"No"
"D","06/07/2019","11:25:39","Other","Other",2,"No"
"D","06/07/2019","11:25:39","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","11:25:39","Refuse","Renewables",336,"No"
"D","06/07/2019","11:25:39","Solar","Renewables",123,"No"
"D","06/07/2019","11:25:39","Wind","Renewables",57,"No"
"D","06/07/2019","11:25:39","Wood","Renewables",222,"No"
"D","06/07/2019","11:27:41","Hydro","Hydro",1170,"No"
"D","06/07/2019","11:27:41","Natural Gas","Natural Gas",6476,"Yes"
"D","06/07/2019","11:27:41","Nuclear","Nuclear",3275,"No"
"D","06/07/2019","11:27:41","Other","Other",2,"No"
"D","06/07/2019","11:27:41","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","11:27:41","Refuse","Renewables",334,"No"
"D","06/07/2019","11:27:41","Solar","Renewables",115,"No"
"D","06/07/2019","11:27:41","Wind","Renewables",60,"No"
"D","06/07/2019","11:27:41","Wood","Renewables",220,"No"
"D","06/07/2019","11:34:05","Coal","Coal",4,"No"
"D","06/07/2019","11:34:05","Hydro","Hydro",1099,"No"
"D","06/07/2019","11:34:05","Natural Gas","Natural Gas",6605,"Yes"
"D","06/07/2019","11:34:05","Nuclear","Nuclear",3278,"No"
"D","06/07/2019","11:34:05","Other","Other",2,"No"
"D","06/07/2019","11:34:05","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","11:34:05","Refuse","Renewables",340,"No"
"D","06/07/2019","11:34:05","Solar","Renewables",124,"No"
"D","06/07/2019","11:34:05","Wind","Renewables",56,"No"
"D","06/07/2019","11:34:05","Wood","Renewables",219,"No"
"D","06/07/2019","11:36:50","Coal","Coal",2,"No"
"D","06/07/2019","11:36:50","Hydro","Hydro",1095,"No"
"D","06/07/2019","11:36:50","Natural Gas","Natural Gas",6632,"Yes"
"D","06/07/2019","11:36:50","Nuclear","Nuclear",3277,"No"
"D","06/07/2019","11:36:50","Other","Other",2,"No"
"D","06/07/2019","11:36:50","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","11:36:50","Refuse","Renewables",336,"No"
"D","06/07/2019","11:36:50","Solar","Renewables",124,"No"
"D","06/07/2019","11:36:50","Wind","Renewables",69,"No"
"D","06/07/2019","11:36:50","Wood","Renewables",221,"No"
"D","06/07/2019","11:38:10","Coal","Coal",3,"No"
"D","06/07/2019","11:38:10","Hydro","Hydro",1084,"No"
"D","06/07/2019","11:38:10","Natural Gas","Natural Gas",6555,"Yes"
"D","06/07/2019","11:38:10","Nuclear","Nuclear",3280,"No"
"D","06/07/2019","11:38:10","Other","Other",10,"No"
"D","06/07/2019","11:38:10","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","11:38:10","Refuse","Renewables",334,"No"
"D","06/07/2019","11:38:10","Solar","Renewables",123,"No"
"D","06/07/2019","11:38:10","Wind","Renewables",70,"No"
"D","06/07/2019","11:38:10","Wood","Renewables",220,"No"
"D","06/07/2019","11:51:28","Coal","Coal",3,"No"
"D","06/07/2019","11:51:28","Hydro","Hydro",1113,"No"
"D","06/07/2019","11:51:28","Natural Gas","Natural Gas",6798,"Yes"
"D","06/07/2019","11:51:28","Nuclear","Nuclear",3294,"No"
"D","06/07/2019","11:51:28","Other","Other",11,"No"
"D","06/07/2019","11:51:28","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","11:51:28","Refuse","Renewables",341,"No"
"D","06/07/2019","11:51:28","Solar","Renewables",112,"No"
"D","06/07/2019","11:51:28","Wind","Renewables",66,"No"
"D","06/07/2019","11:51:28","Wood","Renewables",219,"No"
"D","06/07/2019","12:10:34","Coal","Coal",8,"No"
"D","06/07/2019","12:10:34","Hydro","Hydro",1114,"No"
"D","06/07/2019","12:10:34","Natural Gas","Natural Gas",6683,"Yes"
"D","06/07/2019","12:10:34","Nuclear","Nuclear",3304,"No"
"D","06/07/2019","12:10:34","Other","Other",2,"No"
"D","06/07/2019","12:10:34","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","12:10:34","Refuse","Renewables",339,"No"
"D","06/07/2019","12:10:34","Solar","Renewables",115,"No"
"D","06/07/2019","12:10:34","Wind","Renewables",86,"No"
"D","06/07/2019","12:10:34","Wood","Renewables",221,"No"
"D","06/07/2019","12:20:18","Coal","Coal",20,"No"
"D","06/07/2019","12:20:18","Hydro","Hydro",1068,"No"
"D","06/07/2019","12:20:18","Natural Gas","Natural Gas",6533,"Yes"
"D","06/07/2019","12:20:18","Nuclear","Nuclear",3308,"No"
"D","06/07/2019","12:20:18","Other","Other",2,"No"
"D","06/07/2019","12:20:18","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","12:20:18","Refuse","Renewables",338,"No"
"D","06/07/2019","12:20:18","Solar","Renewables",109,"No"
"D","06/07/2019","12:20:18","Wind","Renewables",89,"No"
"D","06/07/2019","12:20:18","Wood","Renewables",221,"No"
"D","06/07/2019","12:33:10","Coal","Coal",26,"No"
"D","06/07/2019","12:33:10","Hydro","Hydro",1068,"No"
"D","06/07/2019","12:33:10","Natural Gas","Natural Gas",6629,"Yes"
"D","06/07/2019","12:33:10","Nuclear","Nuclear",3313,"No"
"D","06/07/2019","12:33:10","Other","Other",4,"No"
"D","06/07/2019","12:33:10","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","12:33:10","Refuse","Renewables",337,"No"
"D","06/07/2019","12:33:10","Solar","Renewables",113,"No"
"D","06/07/2019","12:33:10","Wind","Renewables",94,"No"
"D","06/07/2019","12:33:10","Wood","Renewables",223,"No"
"D","06/07/2019","12:38:57","Coal","Coal",28,"No"
"D","06/07/2019","12:38:57","Hydro","Hydro",1070,"No"
"D","06/07/2019","12:38:57","Natural Gas","Natural Gas",6855,"Yes"
"D","06/07/2019","12:38:57","Nuclear","Nuclear",3313,"No"
"D","06/07/2019","12:38:57","Other","Other",2,"No"
"D","06/07/2019","12:38:57","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","12:38:57","Refuse","Renewables",336,"No"
"D","06/07/2019","12:38:57","Solar","Renewables",122,"No"
"D","06/07/2019","12:38:57","Wind","Renewables",105,"No"
"D","06/07/2019","12:38:57","Wood","Renewables",221,"No"
"D","06/07/2019","12:46:18","Coal","Coal",28,"No"
"D","06/07/2019","12:46:18","Hydro","Hydro",1071,"No"
"D","06/07/2019","12:46:18","Natural Gas","Natural Gas",6923,"Yes"
"D","06/07/2019","12:46:18","Nuclear","Nuclear",3315,"No"
"D","06/07/2019","12:46:18","Other","Other",2,"No"
"D","06/07/2019","12:46:18","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","12:46:18","Refuse","Renewables",331,"No"
"D","06/07/2019","12:46:18","Solar","Renewables",120,"No"
"D","06/07/2019","12:46:18","Wind","Renewables",105,"No"
"D","06/07/2019","12:46:18","Wood","Renewables",220,"No"
"D","06/07/2019","12:56:03","Coal","Coal",28,"No"
"D","06/07/2019","12:56:03","Hydro","Hydro",1074,"No"
"D","06/07/2019","12:56:03","Natural Gas","Natural Gas",6828,"Yes"
"D","06/07/2019","12:56:03","Nuclear","Nuclear",3317,"No"
"D","06/07/2019","12:56:03","Other","Other",2,"No"
"D","06/07/2019","12:56:03","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","12:56:03","Refuse","Renewables",336,"No"
"D","06/07/2019","12:56:03","Solar","Renewables",124,"No"
"D","06/07/2019","12:56:03","Wind","Renewables",98,"No"
"D","06/07/2019","12:56:03","Wood","Renewables",222,"No"
"D","06/07/2019","12:59:56","Coal","Coal",28,"No"
"D","06/07/2019","12:59:56","Hydro","Hydro",1079,"No"
"D","06/07/2019","12:59:56","Natural Gas","Natural Gas",6901,"Yes"
"D","06/07/2019","12:59:56","Nuclear","Nuclear",3318,"No"
"D","06/07/2019","12:59:56","Other","Other",2,"No"
"D","06/07/2019","12:59:56","Landfill Gas","Renewables",31,"No"
"D","06/07/2019","12:59:56","Refuse","Renewables",325,"No"
"D","06/07/2019","12:59:56","Solar","Renewables",123,"No"
"D","06/07/2019","12:59:56","Wind","Renewables",91,"No"
"D","06/07/2019","12:59:56","Wood","Renewables",219,"No"
"D","06/07/2019","13:06:15","Coal","Coal",28,"No"
"D","06/07/2019","13:06:15","Hydro","Hydro",1066,"No"
"D","06/07/2019","13:06:15","Natural Gas","Natural Gas",6978,"Yes"
"D","06/07/2019","13:06:15","Nuclear","Nuclear",3322,"No"
"D","06/07/2019","13:06:15","Other","Other",3,"No"
"D","06/07/2019","13:06:15","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","13:06:15","Refuse","Renewables",329,"No"
"D","06/07/2019","13:06:15","Solar","Renewables",122,"No"
"D","06/07/2019","13:06:15","Wind","Renewables",80,"No"
"D","06/07/2019","13:06:15","Wood","Renewables",220,"No"
"D","06/07/2019","13:20:17","Coal","Coal",29,"No"
"D","06/07/2019","13:20:17","Hydro","Hydro",1101,"No"
"D","06/07/2019","13:20:17","Natural Gas","Natural Gas",6936,"Yes"
"D","06/07/2019","13:20:17","Nuclear","Nuclear",3324,"No"
"D","06/07/2019","13:20:17","Other","Other",2,"No"
"D","06/07/2019","13:20:17","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","13:20:17","Refuse","Renewables",334,"No"
"D","06/07/2019","13:20:17","Solar","Renewables",115,"No"
"D","06/07/2019","13:20:17","Wind","Renewables",100,"No"
"D","06/07/2019","13:20:17","Wood","Renewables",219,"No"
"D","06/07/2019","13:24:40","Coal","Coal",28,"No"
"D","06/07/2019","13:24:40","Hydro","Hydro",1097,"No"
"D","06/07/2019","13:24:40","Natural Gas","Natural Gas",6928,"Yes"
"D","06/07/2019","13:24:40","Nuclear","Nuclear",3324,"No"
"D","06/07/2019","13:24:40","Other","Other",2,"No"
"D","06/07/2019","13:24:40","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","13:24:40","Refuse","Renewables",336,"No"
"D","06/07/2019","13:24:40","Solar","Renewables",122,"No"
"D","06/07/2019","13:24:40","Wind","Renewables",114,"No"
"D","06/07/2019","13:24:40","Wood","Renewables",219,"No"
"D","06/07/2019","13:30:24","Coal","Coal",28,"No"
"D","06/07/2019","13:30:24","Hydro","Hydro",1098,"No"
"D","06/07/2019","13:30:24","Natural Gas","Natural Gas",6875,"Yes"
"D","06/07/2019","13:30:24","Nuclear","Nuclear",3324,"No"
"D","06/07/2019","13:30:24","Other","Other",6,"No"
"D","06/07/2019","13:30:24","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","13:30:24","Refuse","Renewables",335,"No"
"D","06/07/2019","13:30:24","Solar","Renewables",108,"No"
"D","06/07/2019","13:30:24","Wind","Renewables",109,"No"
"D","06/07/2019","13:30:24","Wood","Renewables",219,"No"
"D","06/07/2019","13:36:08","Coal","Coal",28,"No"
"D","06/07/2019","13:36:08","Hydro","Hydro",1097,"No"
"D","06/07/2019","13:36:08","Natural Gas","Natural Gas",6967,"Yes"
"D","06/07/2019","13:36:08","Nuclear","Nuclear",3324,"No"
"D","06/07/2019","13:36:08","Other","Other",5,"No"
"D","06/07/2019","13:36:08","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","13:36:08","Refuse","Renewables",340,"No"
"D","06/07/2019","13:36:08","Solar","Renewables",115,"No"
"D","06/07/2019","13:36:08","Wind","Renewables",116,"No"
"D","06/07/2019","13:36:08","Wood","Renewables",218,"No"
"D","06/07/2019","13:51:06","Coal","Coal",28,"No"
"D","06/07/2019","13:51:06","Hydro","Hydro",1100,"No"
"D","06/07/2019","13:51:06","Natural Gas","Natural Gas",7156,"Yes"
"D","06/07/2019","13:51:06","Nuclear","Nuclear",3327,"No"
"D","06/07/2019","13:51:06","Other","Other",2,"No"
"D","06/07/2019","13:51:06","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","13:51:06","Refuse","Renewables",338,"No"
"D","06/07/2019","13:51:06","Solar","Renewables",109,"No"
"D","06/07/2019","13:51:06","Wind","Renewables",140,"No"
"D","06/07/2019","13:51:06","Wood","Renewables",217,"No"
"D","06/07/2019","13:54:59","Coal","Coal",28,"No"
"D","06/07/2019","13:54:59","Hydro","Hydro",1097,"No"
"D","06/07/2019","13:54:59","Natural Gas","Natural Gas",7197,"Yes"
"D","06/07/2019","13:54:59","Nuclear","Nuclear",3327,"No"
"D","06/07/2019","13:54:59","Other","Other",2,"No"
"D","06/07/2019","13:54:59","Landfill Gas","Renewables",30,"No"
"D","06/07/2019","13:54:59","Refuse","Renewables",337,"No"
"D","06/07/2019","13:54:59","Solar","Renewables",112,"No"
"D","06/07/2019","13:54:59","Wind","Renewables",150,"No"
"D","06/07/2019","13:54:59","Wood","Renewables",217,"No"
"D","06/07/2019","14:07:26","Coal","Coal",28,"No"
"D","06/07/2019","14:07:26","Hydro","Hydro",1240,"No"
"D","06/07/2019","14:07:26","Natural Gas","Natural Gas",7338,"Yes"
"D","06/07/2019","14:07:26","Nuclear","Nuclear",3332,"No"
"D","06/07/2019","14:07:26","Other","Other",4,"No"
"D","06/07/2019","14:07:26","Landfill Gas","Renewables",12,"No"
"D","06/07/2019","14:07:26","Refuse","Renewables",341,"No"
"D","06/07/2019","14:07:26","Solar","Renewables",111,"No"
"D","06/07/2019","14:07:26","Wind","Renewables",172,"No"
"D","06/07/2019","14:07:26","Wood","Renewables",220,"No"
"D","06/07/2019","14:16:36","Coal","Coal",28,"No"
"D","06/07/2019","14:16:36","Hydro","Hydro",1353,"No"
"D","06/07/2019","14:16:36","Natural Gas","Natural Gas",7345,"Yes"
"D","06/07/2019","14:16:36","Nuclear","Nuclear",3329,"No"
"D","06/07/2019","14:16:36","Other","Other",2,"No"
"D","06/07/2019","14:16:36","Landfill Gas","Renewables",14,"No"
"D","06/07/2019","14:16:36","Refuse","Renewables",339,"No"
"D","06/07/2019","14:16:36","Solar","Renewables",117,"No"
"D","06/07/2019","14:16:36","Wind","Renewables",148,"No"
"D","06/07/2019","14:16:36","Wood","Renewables",220,"No"
"D","06/07/2019","14:21:34","Coal","Coal",28,"No"
"D","06/07/2019","14:21:34","Hydro","Hydro",1318,"No"
"D","06/07/2019","14:21:34","Natural Gas","Natural Gas",7412,"Yes"
"D","06/07/2019","14:21:34","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","14:21:34","Other","Other",2,"No"
"D","06/07/2019","14:21:34","Landfill Gas","Renewables",14,"No"
"D","06/07/2019","14:21:34","Refuse","Renewables",332,"No"
"D","06/07/2019","14:21:34","Solar","Renewables",116,"No"
"D","06/07/2019","14:21:34","Wind","Renewables",182,"No"
"D","06/07/2019","14:21:34","Wood","Renewables",218,"No"
"D","06/07/2019","14:31:09","Coal","Coal",28,"No"
"D","06/07/2019","14:31:09","Hydro","Hydro",1339,"No"
"D","06/07/2019","14:31:09","Natural Gas","Natural Gas",7349,"Yes"
"D","06/07/2019","14:31:09","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","14:31:09","Other","Other",2,"No"
"D","06/07/2019","14:31:09","Landfill Gas","Renewables",15,"No"
"D","06/07/2019","14:31:09","Refuse","Renewables",339,"No"
"D","06/07/2019","14:31:09","Solar","Renewables",111,"No"
"D","06/07/2019","14:31:09","Wind","Renewables",172,"No"
"D","06/07/2019","14:31:09","Wood","Renewables",221,"No"
"D","06/07/2019","14:38:18","Coal","Coal",28,"No"
"D","06/07/2019","14:38:18","Hydro","Hydro",1326,"No"
"D","06/07/2019","14:38:18","Natural Gas","Natural Gas",7360,"Yes"
"D","06/07/2019","14:38:18","Nuclear","Nuclear",3331,"No"
"D","06/07/2019","14:38:18","Other","Other",2,"No"
"D","06/07/2019","14:38:18","Landfill Gas","Renewables",15,"No"
"D","06/07/2019","14:38:18","Refuse","Renewables",339,"No"
"D","06/07/2019","14:38:18","Solar","Renewables",118,"No"
"D","06/07/2019","14:38:18","Wind","Renewables",178,"No"
"D","06/07/2019","14:38:18","Wood","Renewables",218,"No"
"D","06/07/2019","14:46:15","Coal","Coal",28,"No"
"D","06/07/2019","14:46:15","Hydro","Hydro",1345,"No"
"D","06/07/2019","14:46:15","Natural Gas","Natural Gas",7356,"Yes"
"D","06/07/2019","14:46:15","Nuclear","Nuclear",3333,"No"
"D","06/07/2019","14:46:15","Other","Other",4,"No"
"D","06/07/2019","14:46:15","Landfill Gas","Renewables",15,"No"
"D","06/07/2019","14:46:15","Refuse","Renewables",333,"No"
"D","06/07/2019","14:46:15","Solar","Renewables",113,"No"
"D","06/07/2019","14:46:15","Wind","Renewables",186,"No"
"D","06/07/2019","14:46:15","Wood","Renewables",222,"No"
"D","06/07/2019","14:51:33","Coal","Coal",28,"No"
"D","06/07/2019","14:51:33","Hydro","Hydro",1404,"No"
"D","06/07/2019","14:51:33","Natural Gas","Natural Gas",7239,"Yes"
