"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210609.csv"
"C","Report for 06/09/2021"
"C","Report generated 06/16/2021 06:47:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2021","06:20:02","Coal","Coal",83,"No"
"D","06/09/2021","06:20:02","Hydro","Hydro",280,"No"
"D","06/09/2021","06:20:02","Natural Gas","Natural Gas",7849,"Yes"
"D","06/09/2021","06:20:02","Nuclear","Nuclear",3340,"No"
"D","06/09/2021","06:20:02","Other","Other",6,"No"
"D","06/09/2021","06:20:02","Landfill Gas","Renewables",22,"No"
"D","06/09/2021","06:20:02","Refuse","Renewables",319,"No"
"D","06/09/2021","06:20:02","Solar","Renewables",18,"No"
"D","06/09/2021","06:20:02","Wind","Renewables",271,"No"
"D","06/09/2021","06:20:02","Wood","Renewables",279,"No"
"D","06/09/2021","06:28:17","Coal","Coal",89,"No"
"D","06/09/2021","06:28:17","Hydro","Hydro",281,"No"
"D","06/09/2021","06:28:17","Natural Gas","Natural Gas",8015,"Yes"
"D","06/09/2021","06:28:17","Nuclear","Nuclear",3341,"No"
"D","06/09/2021","06:28:17","Other","Other",6,"No"
"D","06/09/2021","06:28:17","Landfill Gas","Renewables",22,"No"
"D","06/09/2021","06:28:17","Refuse","Renewables",314,"No"
"D","06/09/2021","06:28:17","Solar","Renewables",23,"No"
"D","06/09/2021","06:28:17","Wind","Renewables",272,"No"
"D","06/09/2021","06:28:17","Wood","Renewables",280,"No"
"D","06/09/2021","06:36:04","Coal","Coal",94,"No"
"D","06/09/2021","06:36:04","Hydro","Hydro",281,"No"
"D","06/09/2021","06:36:04","Natural Gas","Natural Gas",8181,"Yes"
"D","06/09/2021","06:36:04","Nuclear","Nuclear",3340,"No"
"D","06/09/2021","06:36:04","Other","Other",13,"No"
"D","06/09/2021","06:36:04","Landfill Gas","Renewables",22,"No"
"D","06/09/2021","06:36:04","Refuse","Renewables",318,"No"
"D","06/09/2021","06:36:04","Solar","Renewables",27,"No"
"D","06/09/2021","06:36:04","Wind","Renewables",265,"No"
"D","06/09/2021","06:36:04","Wood","Renewables",281,"No"
"D","06/09/2021","06:42:12","Coal","Coal",99,"No"
"D","06/09/2021","06:42:12","Hydro","Hydro",278,"No"
"D","06/09/2021","06:42:12","Natural Gas","Natural Gas",8313,"Yes"
"D","06/09/2021","06:42:12","Nuclear","Nuclear",3340,"No"
"D","06/09/2021","06:42:12","Other","Other",6,"No"
"D","06/09/2021","06:42:12","Landfill Gas","Renewables",22,"No"
"D","06/09/2021","06:42:12","Refuse","Renewables",318,"No"
"D","06/09/2021","06:42:12","Solar","Renewables",32,"No"
"D","06/09/2021","06:42:12","Wind","Renewables",282,"No"
"D","06/09/2021","06:42:12","Wood","Renewables",282,"No"
"D","06/09/2021","06:54:40","Coal","Coal",106,"No"
"D","06/09/2021","06:54:40","Hydro","Hydro",282,"No"
"D","06/09/2021","06:54:40","Natural Gas","Natural Gas",8439,"Yes"
"D","06/09/2021","06:54:40","Nuclear","Nuclear",3340,"No"
"D","06/09/2021","06:54:40","Oil","Oil",0,"No"
"D","06/09/2021","06:54:40","Other","Other",6,"No"
"D","06/09/2021","06:54:40","Landfill Gas","Renewables",22,"No"
"D","06/09/2021","06:54:40","Refuse","Renewables",318,"No"
"D","06/09/2021","06:54:40","Solar","Renewables",37,"No"
"D","06/09/2021","06:54:40","Wind","Renewables",268,"No"
"D","06/09/2021","06:54:40","Wood","Renewables",281,"No"
"D","06/09/2021","07:07:32","Coal","Coal",98,"No"
"D","06/09/2021","07:07:32","Hydro","Hydro",296,"No"
"D","06/09/2021","07:07:32","Natural Gas","Natural Gas",8550,"Yes"
"D","06/09/2021","07:07:32","Nuclear","Nuclear",3340,"No"
"D","06/09/2021","07:07:32","Other","Other",45,"No"
"D","06/09/2021","07:07:32","Landfill Gas","Renewables",22,"No"
"D","06/09/2021","07:07:32","Refuse","Renewables",319,"No"
"D","06/09/2021","07:07:32","Solar","Renewables",49,"No"
"D","06/09/2021","07:07:32","Wind","Renewables",307,"No"
"D","06/09/2021","07:07:32","Wood","Renewables",283,"No"
"D","06/09/2021","07:25:50","Coal","Coal",86,"No"
"D","06/09/2021","07:25:50","Hydro","Hydro",428,"No"
"D","06/09/2021","07:25:50","Natural Gas","Natural Gas",8770,"Yes"
"D","06/09/2021","07:25:50","Nuclear","Nuclear",3341,"No"
"D","06/09/2021","07:25:50","Other","Other",8,"No"
"D","06/09/2021","07:25:50","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","07:25:50","Refuse","Renewables",314,"No"
"D","06/09/2021","07:25:50","Solar","Renewables",59,"No"
"D","06/09/2021","07:25:50","Wind","Renewables",327,"No"
"D","06/09/2021","07:25:50","Wood","Renewables",282,"No"
"D","06/09/2021","07:35:59","Coal","Coal",95,"No"
"D","06/09/2021","07:35:59","Hydro","Hydro",435,"No"
"D","06/09/2021","07:35:59","Natural Gas","Natural Gas",9012,"Yes"
"D","06/09/2021","07:35:59","Nuclear","Nuclear",3339,"No"
"D","06/09/2021","07:35:59","Other","Other",18,"No"
"D","06/09/2021","07:35:59","Landfill Gas","Renewables",21,"No"
"D","06/09/2021","07:35:59","Refuse","Renewables",320,"No"
"D","06/09/2021","07:35:59","Solar","Renewables",72,"No"
"D","06/09/2021","07:35:59","Wind","Renewables",331,"No"
"D","06/09/2021","07:35:59","Wood","Renewables",283,"No"
"D","06/09/2021","07:55:24","Coal","Coal",109,"No"
"D","06/09/2021","07:55:24","Hydro","Hydro",431,"No"
"D","06/09/2021","07:55:24","Natural Gas","Natural Gas",9022,"Yes"
"D","06/09/2021","07:55:24","Nuclear","Nuclear",3339,"No"
"D","06/09/2021","07:55:24","Other","Other",7,"No"
"D","06/09/2021","07:55:24","Landfill Gas","Renewables",24,"No"
"D","06/09/2021","07:55:24","Refuse","Renewables",319,"No"
"D","06/09/2021","07:55:24","Solar","Renewables",82,"No"
"D","06/09/2021","07:55:24","Wind","Renewables",317,"No"
"D","06/09/2021","07:55:24","Wood","Renewables",282,"No"
"D","06/09/2021","08:06:55","Coal","Coal",103,"No"
"D","06/09/2021","08:06:55","Hydro","Hydro",680,"No"
"D","06/09/2021","08:06:55","Natural Gas","Natural Gas",9047,"Yes"
"D","06/09/2021","08:06:55","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","08:06:55","Other","Other",38,"No"
"D","06/09/2021","08:06:55","Landfill Gas","Renewables",26,"No"
"D","06/09/2021","08:06:55","Refuse","Renewables",320,"No"
"D","06/09/2021","08:06:55","Solar","Renewables",96,"No"
"D","06/09/2021","08:06:55","Wind","Renewables",307,"No"
"D","06/09/2021","08:06:55","Wood","Renewables",280,"No"
"D","06/09/2021","08:22:37","Coal","Coal",108,"No"
"D","06/09/2021","08:22:37","Hydro","Hydro",675,"No"
"D","06/09/2021","08:22:37","Natural Gas","Natural Gas",9284,"Yes"
"D","06/09/2021","08:22:37","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","08:22:37","Other","Other",8,"No"
"D","06/09/2021","08:22:37","Landfill Gas","Renewables",24,"No"
"D","06/09/2021","08:22:37","Refuse","Renewables",310,"No"
"D","06/09/2021","08:22:37","Solar","Renewables",111,"No"
"D","06/09/2021","08:22:37","Wind","Renewables",281,"No"
"D","06/09/2021","08:22:37","Wood","Renewables",283,"No"
"D","06/09/2021","08:30:07","Coal","Coal",105,"No"
"D","06/09/2021","08:30:07","Hydro","Hydro",675,"No"
"D","06/09/2021","08:30:07","Natural Gas","Natural Gas",9389,"Yes"
"D","06/09/2021","08:30:07","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","08:30:07","Other","Other",8,"No"
"D","06/09/2021","08:30:07","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","08:30:07","Refuse","Renewables",313,"No"
"D","06/09/2021","08:30:07","Solar","Renewables",124,"No"
"D","06/09/2021","08:30:07","Wind","Renewables",276,"No"
"D","06/09/2021","08:30:07","Wood","Renewables",279,"No"
"D","06/09/2021","08:37:27","Coal","Coal",96,"No"
"D","06/09/2021","08:37:27","Hydro","Hydro",676,"No"
"D","06/09/2021","08:37:27","Natural Gas","Natural Gas",9496,"Yes"
"D","06/09/2021","08:37:27","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","08:37:27","Other","Other",13,"No"
"D","06/09/2021","08:37:27","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","08:37:27","Refuse","Renewables",311,"No"
"D","06/09/2021","08:37:27","Solar","Renewables",125,"No"
"D","06/09/2021","08:37:27","Wind","Renewables",251,"No"
"D","06/09/2021","08:37:27","Wood","Renewables",284,"No"
"D","06/09/2021","08:44:34","Coal","Coal",87,"No"
"D","06/09/2021","08:44:34","Hydro","Hydro",673,"No"
"D","06/09/2021","08:44:34","Natural Gas","Natural Gas",9736,"Yes"
"D","06/09/2021","08:44:34","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","08:44:34","Other","Other",8,"No"
"D","06/09/2021","08:44:34","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","08:44:34","Refuse","Renewables",302,"No"
"D","06/09/2021","08:44:34","Solar","Renewables",126,"No"
"D","06/09/2021","08:44:34","Wind","Renewables",264,"No"
"D","06/09/2021","08:44:34","Wood","Renewables",281,"No"
"D","06/09/2021","08:52:40","Coal","Coal",81,"No"
"D","06/09/2021","08:52:40","Hydro","Hydro",679,"No"
"D","06/09/2021","08:52:40","Natural Gas","Natural Gas",9860,"Yes"
"D","06/09/2021","08:52:40","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","08:52:40","Other","Other",8,"No"
"D","06/09/2021","08:52:40","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","08:52:40","Refuse","Renewables",307,"No"
"D","06/09/2021","08:52:40","Solar","Renewables",142,"No"
"D","06/09/2021","08:52:40","Wind","Renewables",258,"No"
"D","06/09/2021","08:52:40","Wood","Renewables",282,"No"
"D","06/09/2021","08:59:14","Coal","Coal",81,"No"
"D","06/09/2021","08:59:14","Hydro","Hydro",682,"No"
"D","06/09/2021","08:59:14","Natural Gas","Natural Gas",9752,"Yes"
"D","06/09/2021","08:59:14","Nuclear","Nuclear",3340,"No"
"D","06/09/2021","08:59:14","Other","Other",10,"No"
"D","06/09/2021","08:59:14","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","08:59:14","Refuse","Renewables",308,"No"
"D","06/09/2021","08:59:14","Solar","Renewables",139,"No"
"D","06/09/2021","08:59:14","Wind","Renewables",273,"No"
"D","06/09/2021","08:59:14","Wood","Renewables",280,"No"
"D","06/09/2021","09:08:00","Coal","Coal",80,"No"
"D","06/09/2021","09:08:00","Hydro","Hydro",722,"No"
"D","06/09/2021","09:08:00","Natural Gas","Natural Gas",9572,"Yes"
"D","06/09/2021","09:08:00","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","09:08:00","Other","Other",8,"No"
"D","06/09/2021","09:08:00","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","09:08:00","Refuse","Renewables",307,"No"
"D","06/09/2021","09:08:00","Solar","Renewables",154,"No"
"D","06/09/2021","09:08:00","Wind","Renewables",243,"No"
"D","06/09/2021","09:08:00","Wood","Renewables",281,"No"
"D","06/09/2021","09:22:56","Coal","Coal",81,"No"
"D","06/09/2021","09:22:56","Hydro","Hydro",471,"No"
"D","06/09/2021","09:22:56","Natural Gas","Natural Gas",10181,"Yes"
"D","06/09/2021","09:22:56","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","09:22:56","Other","Other",11,"No"
"D","06/09/2021","09:22:56","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","09:22:56","Refuse","Renewables",306,"No"
"D","06/09/2021","09:22:56","Solar","Renewables",170,"No"
"D","06/09/2021","09:22:56","Wind","Renewables",194,"No"
"D","06/09/2021","09:22:56","Wood","Renewables",281,"No"
"D","06/09/2021","09:30:59","Coal","Coal",80,"No"
"D","06/09/2021","09:30:59","Hydro","Hydro",472,"No"
"D","06/09/2021","09:30:59","Natural Gas","Natural Gas",10272,"Yes"
"D","06/09/2021","09:30:59","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","09:30:59","Other","Other",8,"No"
"D","06/09/2021","09:30:59","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","09:30:59","Refuse","Renewables",306,"No"
"D","06/09/2021","09:30:59","Solar","Renewables",199,"No"
"D","06/09/2021","09:30:59","Wind","Renewables",172,"No"
"D","06/09/2021","09:30:59","Wood","Renewables",281,"No"
"D","06/09/2021","09:39:43","Coal","Coal",80,"No"
"D","06/09/2021","09:39:43","Hydro","Hydro",477,"No"
"D","06/09/2021","09:39:43","Natural Gas","Natural Gas",10251,"Yes"
"D","06/09/2021","09:39:43","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","09:39:43","Other","Other",47,"No"
"D","06/09/2021","09:39:43","Landfill Gas","Renewables",20,"No"
"D","06/09/2021","09:39:43","Refuse","Renewables",310,"No"
"D","06/09/2021","09:39:43","Solar","Renewables",197,"No"
"D","06/09/2021","09:39:43","Wind","Renewables",177,"No"
"D","06/09/2021","09:39:43","Wood","Renewables",281,"No"
"D","06/09/2021","09:55:05","Coal","Coal",80,"No"
"D","06/09/2021","09:55:05","Hydro","Hydro",480,"No"
"D","06/09/2021","09:55:05","Natural Gas","Natural Gas",10467,"Yes"
"D","06/09/2021","09:55:05","Nuclear","Nuclear",3339,"No"
"D","06/09/2021","09:55:05","Other","Other",8,"No"
"D","06/09/2021","09:55:05","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","09:55:05","Refuse","Renewables",309,"No"
"D","06/09/2021","09:55:05","Solar","Renewables",200,"No"
"D","06/09/2021","09:55:05","Wind","Renewables",175,"No"
"D","06/09/2021","09:55:05","Wood","Renewables",283,"No"
"D","06/09/2021","10:08:43","Coal","Coal",82,"No"
"D","06/09/2021","10:08:43","Hydro","Hydro",430,"No"
"D","06/09/2021","10:08:43","Natural Gas","Natural Gas",10671,"Yes"
"D","06/09/2021","10:08:43","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","10:08:43","Oil","Oil",1,"No"
"D","06/09/2021","10:08:43","Other","Other",8,"No"
"D","06/09/2021","10:08:43","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","10:08:43","Refuse","Renewables",307,"No"
"D","06/09/2021","10:08:43","Solar","Renewables",204,"No"
"D","06/09/2021","10:08:43","Wind","Renewables",160,"No"
"D","06/09/2021","10:08:43","Wood","Renewables",279,"No"
"D","06/09/2021","10:10:20","Coal","Coal",79,"No"
"D","06/09/2021","10:10:20","Hydro","Hydro",427,"No"
"D","06/09/2021","10:10:20","Natural Gas","Natural Gas",10694,"Yes"
"D","06/09/2021","10:10:20","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","10:10:20","Oil","Oil",2,"No"
"D","06/09/2021","10:10:20","Other","Other",8,"No"
"D","06/09/2021","10:10:20","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","10:10:20","Refuse","Renewables",308,"No"
"D","06/09/2021","10:10:20","Solar","Renewables",207,"No"
"D","06/09/2021","10:10:20","Wind","Renewables",166,"No"
"D","06/09/2021","10:10:20","Wood","Renewables",281,"No"
"D","06/09/2021","10:23:16","Coal","Coal",80,"No"
"D","06/09/2021","10:23:16","Hydro","Hydro",432,"No"
"D","06/09/2021","10:23:16","Natural Gas","Natural Gas",10682,"Yes"
"D","06/09/2021","10:23:16","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","10:23:16","Other","Other",8,"No"
"D","06/09/2021","10:23:16","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","10:23:16","Refuse","Renewables",308,"No"
"D","06/09/2021","10:23:16","Solar","Renewables",233,"No"
"D","06/09/2021","10:23:16","Wind","Renewables",179,"No"
"D","06/09/2021","10:23:16","Wood","Renewables",282,"No"
"D","06/09/2021","10:28:21","Coal","Coal",79,"No"
"D","06/09/2021","10:28:21","Hydro","Hydro",428,"No"
"D","06/09/2021","10:28:21","Natural Gas","Natural Gas",10770,"Yes"
"D","06/09/2021","10:28:21","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","10:28:21","Other","Other",8,"No"
"D","06/09/2021","10:28:21","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","10:28:21","Refuse","Renewables",308,"No"
"D","06/09/2021","10:28:21","Solar","Renewables",243,"No"
"D","06/09/2021","10:28:21","Wind","Renewables",179,"No"
"D","06/09/2021","10:28:21","Wood","Renewables",282,"No"
"D","06/09/2021","10:37:12","Coal","Coal",81,"No"
"D","06/09/2021","10:37:12","Hydro","Hydro",431,"No"
"D","06/09/2021","10:37:12","Natural Gas","Natural Gas",10815,"Yes"
"D","06/09/2021","10:37:12","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","10:37:12","Other","Other",23,"No"
"D","06/09/2021","10:37:12","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","10:37:12","Refuse","Renewables",308,"No"
"D","06/09/2021","10:37:12","Solar","Renewables",240,"No"
"D","06/09/2021","10:37:12","Wind","Renewables",157,"No"
"D","06/09/2021","10:37:12","Wood","Renewables",284,"No"
"D","06/09/2021","10:43:17","Coal","Coal",79,"No"
"D","06/09/2021","10:43:17","Hydro","Hydro",429,"No"
"D","06/09/2021","10:43:17","Natural Gas","Natural Gas",10877,"Yes"
"D","06/09/2021","10:43:17","Nuclear","Nuclear",3339,"No"
"D","06/09/2021","10:43:17","Other","Other",8,"No"
"D","06/09/2021","10:43:17","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","10:43:17","Refuse","Renewables",308,"No"
"D","06/09/2021","10:43:17","Solar","Renewables",223,"No"
"D","06/09/2021","10:43:17","Wind","Renewables",162,"No"
"D","06/09/2021","10:43:17","Wood","Renewables",285,"No"
"D","06/09/2021","10:51:55","Coal","Coal",81,"Yes"
"D","06/09/2021","10:51:55","Hydro","Hydro",428,"No"
"D","06/09/2021","10:51:55","Natural Gas","Natural Gas",11069,"Yes"
"D","06/09/2021","10:51:55","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","10:51:55","Other","Other",8,"No"
"D","06/09/2021","10:51:55","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","10:51:55","Refuse","Renewables",306,"No"
"D","06/09/2021","10:51:55","Solar","Renewables",236,"No"
"D","06/09/2021","10:51:55","Wind","Renewables",197,"No"
"D","06/09/2021","10:51:55","Wood","Renewables",285,"No"
"D","06/09/2021","11:03:10","Coal","Coal",89,"No"
"D","06/09/2021","11:03:10","Hydro","Hydro",402,"No"
"D","06/09/2021","11:03:10","Natural Gas","Natural Gas",11430,"Yes"
"D","06/09/2021","11:03:10","Nuclear","Nuclear",3331,"No"
"D","06/09/2021","11:03:10","Oil","Oil",5,"No"
"D","06/09/2021","11:03:10","Other","Other",9,"No"
"D","06/09/2021","11:03:10","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","11:03:10","Refuse","Renewables",306,"No"
"D","06/09/2021","11:03:10","Solar","Renewables",252,"No"
"D","06/09/2021","11:03:10","Wind","Renewables",205,"No"
"D","06/09/2021","11:03:10","Wood","Renewables",285,"No"
"D","06/09/2021","11:10:08","Coal","Coal",81,"No"
"D","06/09/2021","11:10:08","Hydro","Hydro",401,"No"
"D","06/09/2021","11:10:08","Natural Gas","Natural Gas",11462,"Yes"
"D","06/09/2021","11:10:08","Nuclear","Nuclear",3338,"No"
"D","06/09/2021","11:10:08","Other","Other",26,"No"
"D","06/09/2021","11:10:08","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","11:10:08","Refuse","Renewables",300,"No"
"D","06/09/2021","11:10:08","Solar","Renewables",254,"No"
"D","06/09/2021","11:10:08","Wind","Renewables",196,"No"
"D","06/09/2021","11:10:08","Wood","Renewables",287,"No"
"D","06/09/2021","11:15:29","Coal","Coal",81,"No"
"D","06/09/2021","11:15:29","Hydro","Hydro",404,"No"
"D","06/09/2021","11:15:29","Natural Gas","Natural Gas",11651,"Yes"
"D","06/09/2021","11:15:29","Nuclear","Nuclear",3333,"No"
"D","06/09/2021","11:15:29","Other","Other",9,"No"
"D","06/09/2021","11:15:29","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","11:15:29","Refuse","Renewables",309,"No"
"D","06/09/2021","11:15:29","Solar","Renewables",239,"No"
"D","06/09/2021","11:15:29","Wind","Renewables",199,"No"
"D","06/09/2021","11:15:29","Wood","Renewables",285,"No"
"D","06/09/2021","11:17:58","Coal","Coal",81,"No"
"D","06/09/2021","11:17:58","Hydro","Hydro",404,"No"
"D","06/09/2021","11:17:58","Natural Gas","Natural Gas",11651,"Yes"
"D","06/09/2021","11:17:58","Nuclear","Nuclear",3333,"No"
"D","06/09/2021","11:17:58","Other","Other",9,"No"
"D","06/09/2021","11:17:58","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","11:17:58","Refuse","Renewables",309,"No"
"D","06/09/2021","11:17:58","Solar","Renewables",239,"No"
"D","06/09/2021","11:17:58","Wind","Renewables",199,"No"
"D","06/09/2021","11:17:58","Wood","Renewables",285,"No"
"D","06/09/2021","11:18:35","Coal","Coal",82,"No"
"D","06/09/2021","11:18:35","Hydro","Hydro",402,"No"
"D","06/09/2021","11:18:35","Natural Gas","Natural Gas",11754,"Yes"
"D","06/09/2021","11:18:35","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","11:18:35","Other","Other",8,"No"
"D","06/09/2021","11:18:35","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","11:18:35","Refuse","Renewables",305,"No"
"D","06/09/2021","11:18:35","Solar","Renewables",234,"No"
"D","06/09/2021","11:18:35","Wind","Renewables",222,"No"
"D","06/09/2021","11:18:35","Wood","Renewables",286,"No"
"D","06/09/2021","11:20:42","Coal","Coal",82,"No"
"D","06/09/2021","11:20:42","Hydro","Hydro",402,"No"
"D","06/09/2021","11:20:42","Natural Gas","Natural Gas",11815,"Yes"
"D","06/09/2021","11:20:42","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","11:20:42","Oil","Oil",3,"No"
"D","06/09/2021","11:20:42","Other","Other",8,"No"
"D","06/09/2021","11:20:42","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","11:20:42","Refuse","Renewables",304,"No"
"D","06/09/2021","11:20:42","Solar","Renewables",237,"No"
"D","06/09/2021","11:20:42","Wind","Renewables",239,"No"
"D","06/09/2021","11:20:42","Wood","Renewables",285,"No"
"D","06/09/2021","11:39:47","Coal","Coal",97,"No"
"D","06/09/2021","11:39:47","Hydro","Hydro",404,"No"
"D","06/09/2021","11:39:47","Natural Gas","Natural Gas",11910,"Yes"
"D","06/09/2021","11:39:47","Nuclear","Nuclear",3333,"No"
"D","06/09/2021","11:39:47","Oil","Oil",3,"No"
"D","06/09/2021","11:39:47","Other","Other",8,"No"
"D","06/09/2021","11:39:47","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","11:39:47","Refuse","Renewables",309,"No"
"D","06/09/2021","11:39:47","Solar","Renewables",254,"No"
"D","06/09/2021","11:39:47","Wind","Renewables",254,"No"
"D","06/09/2021","11:39:47","Wood","Renewables",287,"No"
"D","06/09/2021","11:51:07","Coal","Coal",88,"No"
"D","06/09/2021","11:51:07","Hydro","Hydro",538,"No"
"D","06/09/2021","11:51:07","Natural Gas","Natural Gas",11799,"Yes"
"D","06/09/2021","11:51:07","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","11:51:07","Oil","Oil",1,"No"
"D","06/09/2021","11:51:07","Other","Other",31,"No"
"D","06/09/2021","11:51:07","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","11:51:07","Refuse","Renewables",305,"No"
"D","06/09/2021","11:51:07","Solar","Renewables",242,"No"
"D","06/09/2021","11:51:07","Wind","Renewables",254,"No"
"D","06/09/2021","11:51:07","Wood","Renewables",287,"No"
"D","06/09/2021","12:07:30","Coal","Coal",81,"No"
"D","06/09/2021","12:07:30","Hydro","Hydro",632,"No"
"D","06/09/2021","12:07:30","Natural Gas","Natural Gas",11883,"Yes"
"D","06/09/2021","12:07:30","Nuclear","Nuclear",3333,"No"
"D","06/09/2021","12:07:30","Oil","Oil",1,"No"
"D","06/09/2021","12:07:30","Other","Other",15,"No"
"D","06/09/2021","12:07:30","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","12:07:30","Refuse","Renewables",304,"No"
"D","06/09/2021","12:07:30","Solar","Renewables",258,"No"
"D","06/09/2021","12:07:30","Wind","Renewables",257,"No"
"D","06/09/2021","12:07:30","Wood","Renewables",287,"No"
"D","06/09/2021","12:13:09","Coal","Coal",81,"No"
"D","06/09/2021","12:13:09","Hydro","Hydro",628,"No"
"D","06/09/2021","12:13:09","Natural Gas","Natural Gas",11891,"Yes"
"D","06/09/2021","12:13:09","Nuclear","Nuclear",3334,"No"
"D","06/09/2021","12:13:09","Other","Other",14,"No"
"D","06/09/2021","12:13:09","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","12:13:09","Refuse","Renewables",308,"No"
"D","06/09/2021","12:13:09","Solar","Renewables",260,"No"
"D","06/09/2021","12:13:09","Wind","Renewables",293,"No"
"D","06/09/2021","12:13:09","Wood","Renewables",286,"No"
"D","06/09/2021","12:24:15","Coal","Coal",95,"No"
"D","06/09/2021","12:24:15","Hydro","Hydro",630,"No"
"D","06/09/2021","12:24:15","Natural Gas","Natural Gas",12181,"Yes"
"D","06/09/2021","12:24:15","Nuclear","Nuclear",3333,"No"
"D","06/09/2021","12:24:15","Oil","Oil",3,"No"
"D","06/09/2021","12:24:15","Other","Other",11,"No"
"D","06/09/2021","12:24:15","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","12:24:15","Refuse","Renewables",302,"No"
"D","06/09/2021","12:24:15","Solar","Renewables",260,"No"
"D","06/09/2021","12:24:15","Wind","Renewables",279,"No"
"D","06/09/2021","12:24:15","Wood","Renewables",284,"No"
"D","06/09/2021","12:27:43","Coal","Coal",96,"No"
"D","06/09/2021","12:27:43","Hydro","Hydro",626,"No"
"D","06/09/2021","12:27:43","Natural Gas","Natural Gas",12191,"Yes"
"D","06/09/2021","12:27:43","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","12:27:43","Other","Other",34,"No"
"D","06/09/2021","12:27:43","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","12:27:43","Refuse","Renewables",303,"No"
"D","06/09/2021","12:27:43","Solar","Renewables",251,"No"
"D","06/09/2021","12:27:43","Wind","Renewables",270,"No"
"D","06/09/2021","12:27:43","Wood","Renewables",284,"No"
"D","06/09/2021","12:31:14","Coal","Coal",100,"No"
"D","06/09/2021","12:31:14","Hydro","Hydro",632,"No"
"D","06/09/2021","12:31:14","Natural Gas","Natural Gas",12204,"Yes"
"D","06/09/2021","12:31:14","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","12:31:14","Other","Other",13,"No"
"D","06/09/2021","12:31:14","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","12:31:14","Refuse","Renewables",307,"No"
"D","06/09/2021","12:31:14","Solar","Renewables",258,"No"
"D","06/09/2021","12:31:14","Wind","Renewables",283,"No"
"D","06/09/2021","12:31:14","Wood","Renewables",284,"No"
"D","06/09/2021","12:40:16","Coal","Coal",106,"No"
"D","06/09/2021","12:40:16","Hydro","Hydro",856,"No"
"D","06/09/2021","12:40:16","Natural Gas","Natural Gas",12235,"Yes"
"D","06/09/2021","12:40:16","Nuclear","Nuclear",3336,"No"
"D","06/09/2021","12:40:16","Oil","Oil",0,"No"
"D","06/09/2021","12:40:16","Other","Other",13,"No"
"D","06/09/2021","12:40:16","Landfill Gas","Renewables",14,"No"
"D","06/09/2021","12:40:16","Refuse","Renewables",304,"No"
"D","06/09/2021","12:40:16","Solar","Renewables",233,"No"
