"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171021.csv"
"C","Report for 10/21/2017"
"C","Report generated 04/16/2020 21:32:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2017","08:10:49","Wind","Renewables",413,"No"
"D","10/21/2017","08:10:49","Wood","Renewables",340,"No"
"D","10/21/2017","08:27:05","Coal","Coal",75,"No"
"D","10/21/2017","08:27:05","Hydro","Hydro",345,"No"
"D","10/21/2017","08:27:05","Natural Gas","Natural Gas",4799,"Yes"
"D","10/21/2017","08:27:05","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","08:27:05","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","08:27:05","Refuse","Renewables",374,"No"
"D","10/21/2017","08:27:05","Solar","Renewables",9,"No"
"D","10/21/2017","08:27:05","Wind","Renewables",370,"No"
"D","10/21/2017","08:27:05","Wood","Renewables",354,"No"
"D","10/21/2017","08:40:14","Coal","Coal",76,"No"
"D","10/21/2017","08:40:14","Hydro","Hydro",345,"No"
"D","10/21/2017","08:40:14","Natural Gas","Natural Gas",4647,"Yes"
"D","10/21/2017","08:40:14","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","08:40:14","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","08:40:14","Refuse","Renewables",364,"No"
"D","10/21/2017","08:40:14","Solar","Renewables",13,"No"
"D","10/21/2017","08:40:14","Wind","Renewables",329,"No"
"D","10/21/2017","08:40:14","Wood","Renewables",358,"No"
"D","10/21/2017","09:01:03","Coal","Coal",79,"No"
"D","10/21/2017","09:01:03","Hydro","Hydro",343,"No"
"D","10/21/2017","09:01:03","Natural Gas","Natural Gas",4786,"Yes"
"D","10/21/2017","09:01:03","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","09:01:03","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","09:01:03","Refuse","Renewables",365,"No"
"D","10/21/2017","09:01:03","Solar","Renewables",18,"No"
"D","10/21/2017","09:01:03","Wind","Renewables",282,"No"
"D","10/21/2017","09:01:03","Wood","Renewables",345,"No"
"D","10/21/2017","09:24:52","Coal","Coal",75,"No"
"D","10/21/2017","09:24:52","Hydro","Hydro",330,"No"
"D","10/21/2017","09:24:52","Natural Gas","Natural Gas",5137,"Yes"
"D","10/21/2017","09:24:52","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","09:24:52","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","09:24:52","Refuse","Renewables",361,"No"
"D","10/21/2017","09:24:52","Solar","Renewables",22,"No"
"D","10/21/2017","09:24:52","Wind","Renewables",228,"No"
"D","10/21/2017","09:24:52","Wood","Renewables",349,"No"
"D","10/21/2017","09:41:54","Coal","Coal",79,"No"
"D","10/21/2017","09:41:54","Hydro","Hydro",331,"No"
"D","10/21/2017","09:41:54","Natural Gas","Natural Gas",5176,"Yes"
"D","10/21/2017","09:41:54","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","09:41:54","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","09:41:54","Refuse","Renewables",366,"No"
"D","10/21/2017","09:41:54","Solar","Renewables",25,"No"
"D","10/21/2017","09:41:54","Wind","Renewables",192,"No"
"D","10/21/2017","09:41:54","Wood","Renewables",347,"No"
"D","10/21/2017","09:53:36","Coal","Coal",78,"No"
"D","10/21/2017","09:53:36","Hydro","Hydro",333,"No"
"D","10/21/2017","09:53:36","Natural Gas","Natural Gas",5210,"Yes"
"D","10/21/2017","09:53:36","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","09:53:36","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","09:53:36","Refuse","Renewables",368,"No"
"D","10/21/2017","09:53:36","Solar","Renewables",27,"No"
"D","10/21/2017","09:53:36","Wind","Renewables",180,"No"
"D","10/21/2017","09:53:36","Wood","Renewables",347,"No"
"D","10/21/2017","09:57:57","Coal","Coal",74,"No"
"D","10/21/2017","09:57:57","Hydro","Hydro",333,"No"
"D","10/21/2017","09:57:57","Natural Gas","Natural Gas",5216,"Yes"
"D","10/21/2017","09:57:57","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","09:57:57","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","09:57:57","Refuse","Renewables",370,"No"
"D","10/21/2017","09:57:57","Solar","Renewables",27,"No"
"D","10/21/2017","09:57:57","Wind","Renewables",179,"No"
"D","10/21/2017","09:57:57","Wood","Renewables",345,"No"
"D","10/21/2017","10:07:33","Coal","Coal",73,"No"
"D","10/21/2017","10:07:33","Hydro","Hydro",333,"No"
"D","10/21/2017","10:07:33","Natural Gas","Natural Gas",5335,"Yes"
"D","10/21/2017","10:07:33","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","10:07:33","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","10:07:33","Refuse","Renewables",371,"No"
"D","10/21/2017","10:07:33","Solar","Renewables",29,"No"
"D","10/21/2017","10:07:33","Wind","Renewables",158,"No"
"D","10/21/2017","10:07:33","Wood","Renewables",349,"No"
"D","10/21/2017","10:08:46","Coal","Coal",73,"No"
"D","10/21/2017","10:08:46","Hydro","Hydro",333,"No"
"D","10/21/2017","10:08:46","Natural Gas","Natural Gas",5285,"Yes"
"D","10/21/2017","10:08:46","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","10:08:46","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","10:08:46","Refuse","Renewables",371,"No"
"D","10/21/2017","10:08:46","Solar","Renewables",29,"No"
"D","10/21/2017","10:08:46","Wind","Renewables",158,"No"
"D","10/21/2017","10:08:46","Wood","Renewables",349,"No"
"D","10/21/2017","10:24:29","Coal","Coal",72,"No"
"D","10/21/2017","10:24:29","Hydro","Hydro",331,"No"
"D","10/21/2017","10:24:29","Natural Gas","Natural Gas",5370,"Yes"
"D","10/21/2017","10:24:29","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","10:24:29","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","10:24:29","Refuse","Renewables",367,"No"
"D","10/21/2017","10:24:29","Solar","Renewables",31,"No"
"D","10/21/2017","10:24:29","Wind","Renewables",146,"No"
"D","10/21/2017","10:24:29","Wood","Renewables",346,"No"
"D","10/21/2017","10:26:04","Coal","Coal",72,"No"
"D","10/21/2017","10:26:04","Hydro","Hydro",331,"No"
"D","10/21/2017","10:26:04","Natural Gas","Natural Gas",5371,"Yes"
"D","10/21/2017","10:26:04","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","10:26:04","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","10:26:04","Refuse","Renewables",367,"No"
"D","10/21/2017","10:26:04","Solar","Renewables",31,"No"
"D","10/21/2017","10:26:04","Wind","Renewables",145,"No"
"D","10/21/2017","10:26:04","Wood","Renewables",346,"No"
"D","10/21/2017","10:36:19","Coal","Coal",80,"No"
"D","10/21/2017","10:36:19","Hydro","Hydro",333,"No"
"D","10/21/2017","10:36:19","Natural Gas","Natural Gas",5310,"Yes"
"D","10/21/2017","10:36:19","Nuclear","Nuclear",2777,"No"
"D","10/21/2017","10:36:19","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","10:36:19","Refuse","Renewables",369,"No"
"D","10/21/2017","10:36:19","Solar","Renewables",32,"No"
"D","10/21/2017","10:36:19","Wind","Renewables",136,"No"
"D","10/21/2017","10:36:19","Wood","Renewables",345,"No"
"D","10/21/2017","10:39:48","Coal","Coal",79,"No"
"D","10/21/2017","10:39:48","Hydro","Hydro",333,"No"
"D","10/21/2017","10:39:48","Natural Gas","Natural Gas",5250,"Yes"
"D","10/21/2017","10:39:48","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","10:39:48","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","10:39:48","Refuse","Renewables",371,"No"
"D","10/21/2017","10:39:48","Solar","Renewables",33,"No"
"D","10/21/2017","10:39:48","Wind","Renewables",134,"No"
"D","10/21/2017","10:39:48","Wood","Renewables",346,"No"
"D","10/21/2017","10:51:42","Coal","Coal",79,"No"
"D","10/21/2017","10:51:42","Hydro","Hydro",333,"No"
"D","10/21/2017","10:51:42","Natural Gas","Natural Gas",5226,"Yes"
"D","10/21/2017","10:51:42","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","10:51:42","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","10:51:42","Refuse","Renewables",370,"No"
"D","10/21/2017","10:51:42","Solar","Renewables",34,"No"
"D","10/21/2017","10:51:42","Wind","Renewables",131,"No"
"D","10/21/2017","10:51:42","Wood","Renewables",344,"No"
"D","10/21/2017","10:53:16","Coal","Coal",83,"No"
"D","10/21/2017","10:53:16","Hydro","Hydro",333,"No"
"D","10/21/2017","10:53:16","Natural Gas","Natural Gas",5339,"Yes"
"D","10/21/2017","10:53:16","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","10:53:16","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","10:53:16","Refuse","Renewables",370,"No"
"D","10/21/2017","10:53:16","Solar","Renewables",34,"No"
"D","10/21/2017","10:53:16","Wind","Renewables",132,"No"
"D","10/21/2017","10:53:16","Wood","Renewables",344,"No"
"D","10/21/2017","10:56:28","Coal","Coal",84,"No"
"D","10/21/2017","10:56:28","Hydro","Hydro",332,"No"
"D","10/21/2017","10:56:28","Natural Gas","Natural Gas",5300,"Yes"
"D","10/21/2017","10:56:28","Nuclear","Nuclear",2777,"No"
"D","10/21/2017","10:56:28","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","10:56:28","Refuse","Renewables",373,"No"
"D","10/21/2017","10:56:28","Solar","Renewables",34,"No"
"D","10/21/2017","10:56:28","Wind","Renewables",133,"No"
"D","10/21/2017","10:56:28","Wood","Renewables",349,"No"
"D","10/21/2017","11:03:07","Coal","Coal",77,"No"
"D","10/21/2017","11:03:07","Hydro","Hydro",332,"No"
"D","10/21/2017","11:03:07","Natural Gas","Natural Gas",5225,"Yes"
"D","10/21/2017","11:03:07","Nuclear","Nuclear",2776,"No"
"D","10/21/2017","11:03:07","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","11:03:07","Refuse","Renewables",372,"No"
"D","10/21/2017","11:03:07","Solar","Renewables",35,"No"
"D","10/21/2017","11:03:07","Wind","Renewables",140,"No"
"D","10/21/2017","11:03:07","Wood","Renewables",343,"No"
"D","10/21/2017","11:07:08","Coal","Coal",80,"No"
"D","10/21/2017","11:07:08","Hydro","Hydro",336,"No"
"D","10/21/2017","11:07:08","Natural Gas","Natural Gas",5383,"Yes"
"D","10/21/2017","11:07:08","Nuclear","Nuclear",2777,"No"
"D","10/21/2017","11:07:08","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","11:07:08","Refuse","Renewables",371,"No"
"D","10/21/2017","11:07:08","Solar","Renewables",35,"No"
"D","10/21/2017","11:07:08","Wind","Renewables",137,"No"
"D","10/21/2017","11:07:08","Wood","Renewables",343,"No"
"D","10/21/2017","11:16:21","Coal","Coal",83,"No"
"D","10/21/2017","11:16:21","Hydro","Hydro",335,"No"
"D","10/21/2017","11:16:21","Natural Gas","Natural Gas",5342,"Yes"
"D","10/21/2017","11:16:21","Nuclear","Nuclear",2780,"No"
"D","10/21/2017","11:16:21","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","11:16:21","Refuse","Renewables",370,"No"
"D","10/21/2017","11:16:21","Solar","Renewables",35,"No"
"D","10/21/2017","11:16:21","Wind","Renewables",131,"No"
"D","10/21/2017","11:16:21","Wood","Renewables",351,"No"
"D","10/21/2017","11:26:06","Coal","Coal",79,"No"
"D","10/21/2017","11:26:06","Hydro","Hydro",339,"No"
"D","10/21/2017","11:26:06","Natural Gas","Natural Gas",5451,"Yes"
"D","10/21/2017","11:26:06","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","11:26:06","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","11:26:06","Refuse","Renewables",366,"No"
"D","10/21/2017","11:26:06","Solar","Renewables",36,"No"
"D","10/21/2017","11:26:06","Wind","Renewables",121,"No"
"D","10/21/2017","11:26:06","Wood","Renewables",348,"No"
"D","10/21/2017","11:37:40","Coal","Coal",76,"No"
"D","10/21/2017","11:37:40","Hydro","Hydro",339,"No"
"D","10/21/2017","11:37:40","Natural Gas","Natural Gas",5231,"Yes"
"D","10/21/2017","11:37:40","Nuclear","Nuclear",2780,"No"
"D","10/21/2017","11:37:40","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","11:37:40","Refuse","Renewables",363,"No"
"D","10/21/2017","11:37:40","Solar","Renewables",37,"No"
"D","10/21/2017","11:37:40","Wind","Renewables",110,"No"
"D","10/21/2017","11:37:40","Wood","Renewables",347,"No"
"D","10/21/2017","11:48:20","Coal","Coal",74,"No"
"D","10/21/2017","11:48:20","Hydro","Hydro",338,"No"
"D","10/21/2017","11:48:20","Natural Gas","Natural Gas",5123,"Yes"
"D","10/21/2017","11:48:20","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","11:48:20","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","11:48:20","Refuse","Renewables",362,"No"
"D","10/21/2017","11:48:20","Solar","Renewables",37,"No"
"D","10/21/2017","11:48:20","Wind","Renewables",114,"No"
"D","10/21/2017","11:48:20","Wood","Renewables",348,"No"
"D","10/21/2017","11:57:35","Coal","Coal",74,"No"
"D","10/21/2017","11:57:35","Hydro","Hydro",335,"No"
"D","10/21/2017","11:57:35","Natural Gas","Natural Gas",5127,"Yes"
"D","10/21/2017","11:57:35","Nuclear","Nuclear",2781,"No"
"D","10/21/2017","11:57:35","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","11:57:35","Refuse","Renewables",367,"No"
"D","10/21/2017","11:57:35","Solar","Renewables",37,"No"
"D","10/21/2017","11:57:35","Wind","Renewables",118,"No"
"D","10/21/2017","11:57:35","Wood","Renewables",347,"No"
"D","10/21/2017","12:09:37","Coal","Coal",73,"No"
"D","10/21/2017","12:09:37","Hydro","Hydro",205,"No"
"D","10/21/2017","12:09:37","Natural Gas","Natural Gas",5236,"Yes"
"D","10/21/2017","12:09:37","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","12:09:37","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","12:09:37","Refuse","Renewables",368,"No"
"D","10/21/2017","12:09:37","Solar","Renewables",37,"No"
"D","10/21/2017","12:09:37","Wind","Renewables",114,"No"
"D","10/21/2017","12:09:37","Wood","Renewables",347,"No"
"D","10/21/2017","12:16:44","Coal","Coal",75,"No"
"D","10/21/2017","12:16:44","Hydro","Hydro",204,"No"
"D","10/21/2017","12:16:44","Natural Gas","Natural Gas",5219,"Yes"
"D","10/21/2017","12:16:44","Nuclear","Nuclear",2775,"No"
"D","10/21/2017","12:16:44","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","12:16:44","Refuse","Renewables",366,"No"
"D","10/21/2017","12:16:44","Solar","Renewables",36,"No"
"D","10/21/2017","12:16:44","Wind","Renewables",108,"No"
"D","10/21/2017","12:16:44","Wood","Renewables",346,"No"
"D","10/21/2017","12:22:03","Coal","Coal",77,"No"
"D","10/21/2017","12:22:03","Hydro","Hydro",204,"No"
"D","10/21/2017","12:22:03","Natural Gas","Natural Gas",5217,"Yes"
"D","10/21/2017","12:22:03","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","12:22:03","Oil","Oil",47,"No"
"D","10/21/2017","12:22:03","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","12:22:03","Refuse","Renewables",364,"No"
"D","10/21/2017","12:22:03","Solar","Renewables",36,"No"
"D","10/21/2017","12:22:03","Wind","Renewables",103,"No"
"D","10/21/2017","12:22:03","Wood","Renewables",349,"No"
"D","10/21/2017","12:26:28","Coal","Coal",76,"No"
"D","10/21/2017","12:26:28","Hydro","Hydro",204,"No"
"D","10/21/2017","12:26:28","Natural Gas","Natural Gas",5060,"Yes"
"D","10/21/2017","12:26:28","Nuclear","Nuclear",2780,"No"
"D","10/21/2017","12:26:28","Oil","Oil",47,"No"
"D","10/21/2017","12:26:28","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","12:26:28","Refuse","Renewables",362,"No"
"D","10/21/2017","12:26:28","Solar","Renewables",37,"No"
"D","10/21/2017","12:26:28","Wind","Renewables",110,"No"
"D","10/21/2017","12:26:28","Wood","Renewables",342,"No"
"D","10/21/2017","12:36:55","Coal","Coal",76,"No"
"D","10/21/2017","12:36:55","Hydro","Hydro",221,"No"
"D","10/21/2017","12:36:55","Natural Gas","Natural Gas",5135,"Yes"
"D","10/21/2017","12:36:55","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","12:36:55","Oil","Oil",140,"No"
"D","10/21/2017","12:36:55","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","12:36:55","Refuse","Renewables",373,"No"
"D","10/21/2017","12:36:55","Solar","Renewables",37,"No"
"D","10/21/2017","12:36:55","Wind","Renewables",108,"No"
"D","10/21/2017","12:36:55","Wood","Renewables",347,"No"
"D","10/21/2017","12:51:43","Coal","Coal",72,"No"
"D","10/21/2017","12:51:43","Hydro","Hydro",222,"No"
"D","10/21/2017","12:51:43","Natural Gas","Natural Gas",5005,"Yes"
"D","10/21/2017","12:51:43","Nuclear","Nuclear",2775,"No"
"D","10/21/2017","12:51:43","Oil","Oil",139,"No"
"D","10/21/2017","12:51:43","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","12:51:43","Refuse","Renewables",367,"No"
"D","10/21/2017","12:51:43","Solar","Renewables",37,"No"
"D","10/21/2017","12:51:43","Wind","Renewables",103,"No"
"D","10/21/2017","12:51:43","Wood","Renewables",345,"No"
"D","10/21/2017","13:05:24","Coal","Coal",83,"No"
"D","10/21/2017","13:05:24","Hydro","Hydro",235,"No"
"D","10/21/2017","13:05:24","Natural Gas","Natural Gas",5051,"Yes"
"D","10/21/2017","13:05:24","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","13:05:24","Oil","Oil",139,"No"
"D","10/21/2017","13:05:24","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","13:05:24","Refuse","Renewables",364,"No"
"D","10/21/2017","13:05:24","Solar","Renewables",37,"No"
"D","10/21/2017","13:05:24","Wind","Renewables",100,"No"
"D","10/21/2017","13:05:24","Wood","Renewables",346,"No"
"D","10/21/2017","13:11:15","Coal","Coal",75,"No"
"D","10/21/2017","13:11:15","Hydro","Hydro",239,"No"
"D","10/21/2017","13:11:15","Natural Gas","Natural Gas",5005,"Yes"
"D","10/21/2017","13:11:15","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","13:11:15","Oil","Oil",139,"No"
"D","10/21/2017","13:11:15","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","13:11:15","Refuse","Renewables",347,"No"
"D","10/21/2017","13:11:15","Solar","Renewables",37,"No"
"D","10/21/2017","13:11:15","Wind","Renewables",102,"No"
"D","10/21/2017","13:11:15","Wood","Renewables",342,"No"
"D","10/21/2017","13:21:54","Coal","Coal",76,"No"
"D","10/21/2017","13:21:54","Hydro","Hydro",239,"No"
"D","10/21/2017","13:21:54","Natural Gas","Natural Gas",5002,"Yes"
"D","10/21/2017","13:21:54","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","13:21:54","Oil","Oil",139,"No"
"D","10/21/2017","13:21:54","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","13:21:54","Refuse","Renewables",353,"No"
"D","10/21/2017","13:21:54","Solar","Renewables",38,"No"
"D","10/21/2017","13:21:54","Wind","Renewables",102,"No"
"D","10/21/2017","13:21:54","Wood","Renewables",347,"No"
"D","10/21/2017","13:30:49","Coal","Coal",75,"No"
"D","10/21/2017","13:30:49","Hydro","Hydro",240,"No"
"D","10/21/2017","13:30:49","Natural Gas","Natural Gas",4975,"Yes"
"D","10/21/2017","13:30:49","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","13:30:49","Oil","Oil",139,"No"
"D","10/21/2017","13:30:49","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","13:30:49","Refuse","Renewables",362,"No"
"D","10/21/2017","13:30:49","Solar","Renewables",38,"No"
"D","10/21/2017","13:30:49","Wind","Renewables",102,"No"
"D","10/21/2017","13:30:49","Wood","Renewables",341,"No"
"D","10/21/2017","13:32:03","Coal","Coal",75,"No"
"D","10/21/2017","13:32:03","Hydro","Hydro",249,"No"
"D","10/21/2017","13:32:03","Natural Gas","Natural Gas",5011,"Yes"
"D","10/21/2017","13:32:03","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","13:32:03","Oil","Oil",139,"No"
"D","10/21/2017","13:32:03","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","13:32:03","Refuse","Renewables",364,"No"
"D","10/21/2017","13:32:03","Solar","Renewables",38,"No"
"D","10/21/2017","13:32:03","Wind","Renewables",106,"No"
"D","10/21/2017","13:32:03","Wood","Renewables",341,"No"
"D","10/21/2017","13:36:36","Coal","Coal",80,"No"
"D","10/21/2017","13:36:36","Hydro","Hydro",249,"No"
"D","10/21/2017","13:36:36","Natural Gas","Natural Gas",5012,"Yes"
"D","10/21/2017","13:36:36","Nuclear","Nuclear",2781,"No"
"D","10/21/2017","13:36:36","Oil","Oil",139,"No"
"D","10/21/2017","13:36:36","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","13:36:36","Refuse","Renewables",364,"No"
"D","10/21/2017","13:36:36","Solar","Renewables",38,"No"
"D","10/21/2017","13:36:36","Wind","Renewables",104,"No"
"D","10/21/2017","13:36:36","Wood","Renewables",344,"No"
"D","10/21/2017","13:39:39","Coal","Coal",80,"No"
"D","10/21/2017","13:39:39","Hydro","Hydro",248,"No"
"D","10/21/2017","13:39:39","Natural Gas","Natural Gas",5012,"Yes"
"D","10/21/2017","13:39:39","Nuclear","Nuclear",2783,"No"
"D","10/21/2017","13:39:39","Oil","Oil",139,"No"
"D","10/21/2017","13:39:39","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","13:39:39","Refuse","Renewables",360,"No"
"D","10/21/2017","13:39:39","Solar","Renewables",38,"No"
"D","10/21/2017","13:39:39","Wind","Renewables",106,"No"
"D","10/21/2017","13:39:39","Wood","Renewables",345,"No"
"D","10/21/2017","13:52:59","Coal","Coal",74,"No"
"D","10/21/2017","13:52:59","Hydro","Hydro",240,"No"
"D","10/21/2017","13:52:59","Natural Gas","Natural Gas",5184,"Yes"
"D","10/21/2017","13:52:59","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","13:52:59","Oil","Oil",138,"No"
"D","10/21/2017","13:52:59","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","13:52:59","Refuse","Renewables",362,"No"
"D","10/21/2017","13:52:59","Solar","Renewables",36,"No"
"D","10/21/2017","13:52:59","Wind","Renewables",111,"No"
"D","10/21/2017","13:52:59","Wood","Renewables",344,"No"
"D","10/21/2017","14:04:54","Coal","Coal",74,"No"
"D","10/21/2017","14:04:54","Hydro","Hydro",230,"No"
"D","10/21/2017","14:04:54","Natural Gas","Natural Gas",5097,"Yes"
"D","10/21/2017","14:04:54","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","14:04:54","Oil","Oil",140,"No"
"D","10/21/2017","14:04:54","Landfill Gas","Renewables",3,"No"
"D","10/21/2017","14:04:54","Refuse","Renewables",368,"No"
"D","10/21/2017","14:04:54","Solar","Renewables",36,"No"
"D","10/21/2017","14:04:54","Wind","Renewables",121,"No"
"D","10/21/2017","14:04:54","Wood","Renewables",348,"No"
"D","10/21/2017","14:08:41","Coal","Coal",75,"No"
"D","10/21/2017","14:08:41","Hydro","Hydro",213,"No"
"D","10/21/2017","14:08:41","Natural Gas","Natural Gas",5139,"Yes"
"D","10/21/2017","14:08:41","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","14:08:41","Oil","Oil",141,"No"
"D","10/21/2017","14:08:41","Landfill Gas","Renewables",5,"No"
"D","10/21/2017","14:08:41","Refuse","Renewables",366,"No"
"D","10/21/2017","14:08:41","Solar","Renewables",35,"No"
"D","10/21/2017","14:08:41","Wind","Renewables",122,"No"
"D","10/21/2017","14:08:41","Wood","Renewables",347,"No"
"D","10/21/2017","14:15:35","Coal","Coal",76,"No"
"D","10/21/2017","14:15:35","Hydro","Hydro",230,"No"
"D","10/21/2017","14:15:35","Natural Gas","Natural Gas",5061,"Yes"
"D","10/21/2017","14:15:35","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","14:15:35","Oil","Oil",141,"No"
"D","10/21/2017","14:15:35","Landfill Gas","Renewables",7,"No"
"D","10/21/2017","14:15:35","Refuse","Renewables",369,"No"
"D","10/21/2017","14:15:35","Solar","Renewables",35,"No"
"D","10/21/2017","14:15:35","Wind","Renewables",127,"No"
"D","10/21/2017","14:15:35","Wood","Renewables",344,"No"
"D","10/21/2017","14:24:58","Coal","Coal",76,"No"
"D","10/21/2017","14:24:58","Hydro","Hydro",205,"No"
"D","10/21/2017","14:24:58","Natural Gas","Natural Gas",5349,"Yes"
"D","10/21/2017","14:24:58","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","14:24:58","Oil","Oil",141,"No"
"D","10/21/2017","14:24:58","Landfill Gas","Renewables",10,"No"
"D","10/21/2017","14:24:58","Refuse","Renewables",368,"No"
"D","10/21/2017","14:24:58","Solar","Renewables",34,"No"
"D","10/21/2017","14:24:58","Wind","Renewables",125,"No"
"D","10/21/2017","14:24:58","Wood","Renewables",346,"No"
"D","10/21/2017","14:37:37","Coal","Coal",77,"No"
"D","10/21/2017","14:37:37","Hydro","Hydro",219,"No"
"D","10/21/2017","14:37:37","Natural Gas","Natural Gas",5643,"Yes"
"D","10/21/2017","14:37:37","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","14:37:37","Oil","Oil",140,"No"
"D","10/21/2017","14:37:37","Landfill Gas","Renewables",12,"No"
"D","10/21/2017","14:37:37","Refuse","Renewables",365,"No"
"D","10/21/2017","14:37:37","Solar","Renewables",33,"No"
"D","10/21/2017","14:37:37","Wind","Renewables",130,"No"
"D","10/21/2017","14:37:37","Wood","Renewables",352,"No"
"D","10/21/2017","14:58:00","Coal","Coal",75,"No"
"D","10/21/2017","14:58:00","Hydro","Hydro",231,"No"
"D","10/21/2017","14:58:00","Natural Gas","Natural Gas",5556,"Yes"
"D","10/21/2017","14:58:00","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","14:58:00","Oil","Oil",140,"No"
"D","10/21/2017","14:58:00","Landfill Gas","Renewables",16,"No"
"D","10/21/2017","14:58:00","Refuse","Renewables",364,"No"
"D","10/21/2017","14:58:00","Solar","Renewables",29,"No"
"D","10/21/2017","14:58:00","Wind","Renewables",213,"No"
"D","10/21/2017","14:58:00","Wood","Renewables",355,"No"
"D","10/21/2017","15:13:58","Coal","Coal",77,"No"
"D","10/21/2017","15:13:58","Hydro","Hydro",238,"No"
"D","10/21/2017","15:13:58","Natural Gas","Natural Gas",5954,"Yes"
"D","10/21/2017","15:13:58","Nuclear","Nuclear",2779,"No"
"D","10/21/2017","15:13:58","Oil","Oil",146,"No"
"D","10/21/2017","15:13:58","Landfill Gas","Renewables",27,"No"
"D","10/21/2017","15:13:58","Refuse","Renewables",366,"No"
"D","10/21/2017","15:13:58","Solar","Renewables",24,"No"
"D","10/21/2017","15:13:58","Wind","Renewables",98,"No"
"D","10/21/2017","15:13:58","Wood","Renewables",361,"No"
"D","10/21/2017","15:15:50","Coal","Coal",74,"No"
"D","10/21/2017","15:15:50","Hydro","Hydro",234,"No"
"D","10/21/2017","15:15:50","Natural Gas","Natural Gas",6034,"Yes"
"D","10/21/2017","15:15:50","Nuclear","Nuclear",2778,"No"
"D","10/21/2017","15:15:50","Oil","Oil",146,"No"
"D","10/21/2017","15:15:50","Landfill Gas","Renewables",25,"No"
