"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170328.csv"
"C","Report for 03/28/2017"
"C","Report generated 04/16/2020 21:34:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2017","09:46:43","Wood","Renewables",472,"No"
"D","03/28/2017","10:02:38","Coal","Coal",660,"No"
"D","03/28/2017","10:02:38","Hydro","Hydro",1113,"No"
"D","03/28/2017","10:02:38","Natural Gas","Natural Gas",6246,"Yes"
"D","03/28/2017","10:02:38","Nuclear","Nuclear",3969,"No"
"D","03/28/2017","10:02:38","Oil","Oil",7,"No"
"D","03/28/2017","10:02:38","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","10:02:38","Refuse","Renewables",389,"No"
"D","03/28/2017","10:02:38","Solar","Renewables",11,"No"
"D","03/28/2017","10:02:38","Wind","Renewables",62,"No"
"D","03/28/2017","10:02:38","Wood","Renewables",470,"No"
"D","03/28/2017","10:18:51","Coal","Coal",661,"No"
"D","03/28/2017","10:18:51","Hydro","Hydro",1109,"No"
"D","03/28/2017","10:18:51","Natural Gas","Natural Gas",6233,"Yes"
"D","03/28/2017","10:18:51","Nuclear","Nuclear",3971,"No"
"D","03/28/2017","10:18:51","Oil","Oil",7,"No"
"D","03/28/2017","10:18:51","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","10:18:51","Refuse","Renewables",394,"No"
"D","03/28/2017","10:18:51","Solar","Renewables",12,"No"
"D","03/28/2017","10:18:51","Wind","Renewables",55,"No"
"D","03/28/2017","10:18:51","Wood","Renewables",459,"No"
"D","03/28/2017","10:45:33","Coal","Coal",661,"No"
"D","03/28/2017","10:45:33","Hydro","Hydro",1107,"No"
"D","03/28/2017","10:45:33","Natural Gas","Natural Gas",6185,"Yes"
"D","03/28/2017","10:45:33","Nuclear","Nuclear",3972,"No"
"D","03/28/2017","10:45:33","Oil","Oil",7,"No"
"D","03/28/2017","10:45:33","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","10:45:33","Refuse","Renewables",393,"No"
"D","03/28/2017","10:45:33","Solar","Renewables",10,"No"
"D","03/28/2017","10:45:33","Wind","Renewables",56,"No"
"D","03/28/2017","10:45:33","Wood","Renewables",457,"No"
"D","03/28/2017","10:48:29","Coal","Coal",650,"No"
"D","03/28/2017","10:48:29","Hydro","Hydro",1058,"No"
"D","03/28/2017","10:48:29","Natural Gas","Natural Gas",6264,"Yes"
"D","03/28/2017","10:48:29","Nuclear","Nuclear",3967,"No"
"D","03/28/2017","10:48:29","Oil","Oil",7,"No"
"D","03/28/2017","10:48:29","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","10:48:29","Refuse","Renewables",392,"No"
"D","03/28/2017","10:48:29","Solar","Renewables",8,"No"
"D","03/28/2017","10:48:29","Wind","Renewables",60,"No"
"D","03/28/2017","10:48:29","Wood","Renewables",449,"No"
"D","03/28/2017","10:59:00","Coal","Coal",650,"No"
"D","03/28/2017","10:59:00","Hydro","Hydro",1058,"No"
"D","03/28/2017","10:59:00","Natural Gas","Natural Gas",6365,"Yes"
"D","03/28/2017","10:59:00","Nuclear","Nuclear",3967,"No"
"D","03/28/2017","10:59:00","Oil","Oil",7,"No"
"D","03/28/2017","10:59:00","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","10:59:00","Refuse","Renewables",392,"No"
"D","03/28/2017","10:59:00","Solar","Renewables",8,"No"
"D","03/28/2017","10:59:00","Wind","Renewables",60,"No"
"D","03/28/2017","10:59:00","Wood","Renewables",449,"No"
"D","03/28/2017","11:02:36","Coal","Coal",636,"No"
"D","03/28/2017","11:02:36","Hydro","Hydro",1035,"No"
"D","03/28/2017","11:02:36","Natural Gas","Natural Gas",6441,"Yes"
"D","03/28/2017","11:02:36","Nuclear","Nuclear",3970,"No"
"D","03/28/2017","11:02:36","Oil","Oil",7,"No"
"D","03/28/2017","11:02:36","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","11:02:36","Refuse","Renewables",389,"No"
"D","03/28/2017","11:02:36","Solar","Renewables",8,"No"
"D","03/28/2017","11:02:36","Wind","Renewables",59,"No"
"D","03/28/2017","11:02:36","Wood","Renewables",444,"No"
"D","03/28/2017","11:12:38","Coal","Coal",622,"No"
"D","03/28/2017","11:12:38","Hydro","Hydro",1035,"No"
"D","03/28/2017","11:12:38","Natural Gas","Natural Gas",6447,"Yes"
"D","03/28/2017","11:12:38","Nuclear","Nuclear",3973,"No"
"D","03/28/2017","11:12:38","Oil","Oil",7,"No"
"D","03/28/2017","11:12:38","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","11:12:38","Refuse","Renewables",387,"No"
"D","03/28/2017","11:12:38","Solar","Renewables",9,"No"
"D","03/28/2017","11:12:38","Wind","Renewables",67,"No"
"D","03/28/2017","11:12:38","Wood","Renewables",443,"No"
"D","03/28/2017","11:23:10","Coal","Coal",638,"No"
"D","03/28/2017","11:23:10","Hydro","Hydro",1036,"No"
"D","03/28/2017","11:23:10","Natural Gas","Natural Gas",6334,"Yes"
"D","03/28/2017","11:23:10","Nuclear","Nuclear",3972,"No"
"D","03/28/2017","11:23:10","Oil","Oil",7,"No"
"D","03/28/2017","11:23:10","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","11:23:10","Refuse","Renewables",389,"No"
"D","03/28/2017","11:23:10","Solar","Renewables",9,"No"
"D","03/28/2017","11:23:10","Wind","Renewables",64,"No"
"D","03/28/2017","11:23:10","Wood","Renewables",426,"No"
"D","03/28/2017","11:40:50","Coal","Coal",677,"Yes"
"D","03/28/2017","11:40:50","Hydro","Hydro",906,"No"
"D","03/28/2017","11:40:50","Natural Gas","Natural Gas",6427,"Yes"
"D","03/28/2017","11:40:50","Nuclear","Nuclear",3970,"No"
"D","03/28/2017","11:40:50","Oil","Oil",7,"No"
"D","03/28/2017","11:40:50","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","11:40:50","Refuse","Renewables",389,"No"
"D","03/28/2017","11:40:50","Solar","Renewables",9,"No"
"D","03/28/2017","11:40:50","Wind","Renewables",59,"No"
"D","03/28/2017","11:40:50","Wood","Renewables",430,"No"
"D","03/28/2017","12:06:55","Coal","Coal",658,"No"
"D","03/28/2017","12:06:55","Hydro","Hydro",909,"No"
"D","03/28/2017","12:06:55","Natural Gas","Natural Gas",5984,"Yes"
"D","03/28/2017","12:06:55","Nuclear","Nuclear",3975,"No"
"D","03/28/2017","12:06:55","Oil","Oil",7,"No"
"D","03/28/2017","12:06:55","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","12:06:55","Refuse","Renewables",390,"No"
"D","03/28/2017","12:06:55","Solar","Renewables",10,"No"
"D","03/28/2017","12:06:55","Wind","Renewables",58,"No"
"D","03/28/2017","12:06:55","Wood","Renewables",425,"No"
"D","03/28/2017","12:43:47","Coal","Coal",655,"No"
"D","03/28/2017","12:43:47","Hydro","Hydro",907,"No"
"D","03/28/2017","12:43:47","Natural Gas","Natural Gas",6255,"Yes"
"D","03/28/2017","12:43:47","Nuclear","Nuclear",3969,"No"
"D","03/28/2017","12:43:47","Oil","Oil",7,"No"
"D","03/28/2017","12:43:47","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","12:43:47","Refuse","Renewables",384,"No"
"D","03/28/2017","12:43:47","Solar","Renewables",16,"No"
"D","03/28/2017","12:43:47","Wind","Renewables",51,"No"
"D","03/28/2017","12:43:47","Wood","Renewables",412,"No"
"D","03/28/2017","12:45:03","Coal","Coal",655,"No"
"D","03/28/2017","12:45:03","Hydro","Hydro",907,"No"
"D","03/28/2017","12:45:03","Natural Gas","Natural Gas",6331,"Yes"
"D","03/28/2017","12:45:03","Nuclear","Nuclear",3969,"No"
"D","03/28/2017","12:45:03","Oil","Oil",7,"No"
"D","03/28/2017","12:45:03","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","12:45:03","Refuse","Renewables",384,"No"
"D","03/28/2017","12:45:03","Solar","Renewables",16,"No"
"D","03/28/2017","12:45:03","Wind","Renewables",51,"No"
"D","03/28/2017","12:45:03","Wood","Renewables",412,"No"
"D","03/28/2017","12:54:11","Coal","Coal",697,"Yes"
"D","03/28/2017","12:54:11","Hydro","Hydro",909,"No"
"D","03/28/2017","12:54:11","Natural Gas","Natural Gas",6328,"Yes"
"D","03/28/2017","12:54:11","Nuclear","Nuclear",3972,"No"
"D","03/28/2017","12:54:11","Oil","Oil",7,"No"
"D","03/28/2017","12:54:11","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","12:54:11","Refuse","Renewables",379,"No"
"D","03/28/2017","12:54:11","Solar","Renewables",12,"No"
"D","03/28/2017","12:54:11","Wind","Renewables",54,"No"
"D","03/28/2017","12:54:11","Wood","Renewables",418,"No"
"D","03/28/2017","13:07:16","Coal","Coal",666,"Yes"
"D","03/28/2017","13:07:16","Hydro","Hydro",908,"No"
"D","03/28/2017","13:07:16","Natural Gas","Natural Gas",6377,"Yes"
"D","03/28/2017","13:07:16","Nuclear","Nuclear",3977,"No"
"D","03/28/2017","13:07:16","Oil","Oil",7,"No"
"D","03/28/2017","13:07:16","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","13:07:16","Refuse","Renewables",380,"No"
"D","03/28/2017","13:07:16","Solar","Renewables",9,"No"
"D","03/28/2017","13:07:16","Wind","Renewables",47,"No"
"D","03/28/2017","13:07:16","Wood","Renewables",406,"No"
"D","03/28/2017","13:24:07","Coal","Coal",661,"No"
"D","03/28/2017","13:24:07","Hydro","Hydro",894,"No"
"D","03/28/2017","13:24:07","Natural Gas","Natural Gas",6351,"Yes"
"D","03/28/2017","13:24:07","Nuclear","Nuclear",3977,"No"
"D","03/28/2017","13:24:07","Oil","Oil",7,"No"
"D","03/28/2017","13:24:07","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","13:24:07","Refuse","Renewables",378,"No"
"D","03/28/2017","13:24:07","Solar","Renewables",8,"No"
"D","03/28/2017","13:24:07","Wind","Renewables",48,"No"
"D","03/28/2017","13:24:07","Wood","Renewables",403,"No"
"D","03/28/2017","13:41:16","Coal","Coal",656,"No"
"D","03/28/2017","13:41:16","Hydro","Hydro",896,"No"
"D","03/28/2017","13:41:16","Natural Gas","Natural Gas",6326,"Yes"
"D","03/28/2017","13:41:16","Nuclear","Nuclear",3977,"No"
"D","03/28/2017","13:41:16","Oil","Oil",7,"No"
"D","03/28/2017","13:41:16","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","13:41:16","Refuse","Renewables",390,"No"
"D","03/28/2017","13:41:16","Solar","Renewables",5,"No"
"D","03/28/2017","13:41:16","Wind","Renewables",47,"No"
"D","03/28/2017","13:41:16","Wood","Renewables",403,"No"
"D","03/28/2017","13:55:53","Coal","Coal",667,"Yes"
"D","03/28/2017","13:55:53","Hydro","Hydro",1033,"No"
"D","03/28/2017","13:55:53","Natural Gas","Natural Gas",6406,"Yes"
"D","03/28/2017","13:55:53","Nuclear","Nuclear",3969,"No"
"D","03/28/2017","13:55:53","Oil","Oil",7,"No"
"D","03/28/2017","13:55:53","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","13:55:53","Refuse","Renewables",384,"No"
"D","03/28/2017","13:55:53","Solar","Renewables",3,"No"
"D","03/28/2017","13:55:53","Wind","Renewables",52,"No"
"D","03/28/2017","13:55:53","Wood","Renewables",404,"No"
"D","03/28/2017","14:08:17","Coal","Coal",656,"No"
"D","03/28/2017","14:08:17","Hydro","Hydro",1031,"No"
"D","03/28/2017","14:08:17","Natural Gas","Natural Gas",6431,"Yes"
"D","03/28/2017","14:08:17","Nuclear","Nuclear",3972,"No"
"D","03/28/2017","14:08:17","Oil","Oil",7,"No"
"D","03/28/2017","14:08:17","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","14:08:17","Refuse","Renewables",384,"No"
"D","03/28/2017","14:08:17","Solar","Renewables",3,"No"
"D","03/28/2017","14:08:17","Wind","Renewables",43,"No"
"D","03/28/2017","14:08:17","Wood","Renewables",409,"No"
"D","03/28/2017","14:23:54","Coal","Coal",665,"No"
"D","03/28/2017","14:23:54","Hydro","Hydro",1029,"No"
"D","03/28/2017","14:23:54","Natural Gas","Natural Gas",6390,"No"
"D","03/28/2017","14:23:54","Nuclear","Nuclear",3978,"No"
"D","03/28/2017","14:23:54","Oil","Oil",7,"No"
"D","03/28/2017","14:23:54","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","14:23:54","Refuse","Renewables",384,"No"
"D","03/28/2017","14:23:54","Solar","Renewables",2,"No"
"D","03/28/2017","14:23:54","Wind","Renewables",52,"No"
"D","03/28/2017","14:23:54","Wood","Renewables",414,"Yes"
"D","03/28/2017","14:37:34","Coal","Coal",667,"No"
"D","03/28/2017","14:37:34","Hydro","Hydro",1030,"No"
"D","03/28/2017","14:37:34","Natural Gas","Natural Gas",6445,"Yes"
"D","03/28/2017","14:37:34","Nuclear","Nuclear",3978,"No"
"D","03/28/2017","14:37:34","Oil","Oil",7,"No"
"D","03/28/2017","14:37:34","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","14:37:34","Refuse","Renewables",386,"No"
"D","03/28/2017","14:37:34","Solar","Renewables",3,"No"
"D","03/28/2017","14:37:34","Wind","Renewables",44,"No"
"D","03/28/2017","14:37:34","Wood","Renewables",406,"No"
"D","03/28/2017","14:58:49","Coal","Coal",660,"No"
"D","03/28/2017","14:58:49","Hydro","Hydro",1011,"No"
"D","03/28/2017","14:58:49","Natural Gas","Natural Gas",6361,"Yes"
"D","03/28/2017","14:58:49","Nuclear","Nuclear",3973,"No"
"D","03/28/2017","14:58:49","Oil","Oil",7,"No"
"D","03/28/2017","14:58:49","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","14:58:49","Refuse","Renewables",393,"No"
"D","03/28/2017","14:58:49","Solar","Renewables",3,"No"
"D","03/28/2017","14:58:49","Wind","Renewables",46,"No"
"D","03/28/2017","14:58:49","Wood","Renewables",405,"No"
"D","03/28/2017","15:15:46","Coal","Coal",659,"No"
"D","03/28/2017","15:15:46","Hydro","Hydro",1011,"No"
"D","03/28/2017","15:15:46","Natural Gas","Natural Gas",6298,"Yes"
"D","03/28/2017","15:15:46","Nuclear","Nuclear",3973,"No"
"D","03/28/2017","15:15:46","Oil","Oil",7,"No"
"D","03/28/2017","15:15:46","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","15:15:46","Refuse","Renewables",389,"No"
"D","03/28/2017","15:15:46","Solar","Renewables",3,"No"
"D","03/28/2017","15:15:46","Wind","Renewables",47,"No"
"D","03/28/2017","15:15:46","Wood","Renewables",410,"No"
"D","03/28/2017","15:36:35","Coal","Coal",662,"No"
"D","03/28/2017","15:36:35","Hydro","Hydro",1008,"No"
"D","03/28/2017","15:36:35","Natural Gas","Natural Gas",6312,"Yes"
"D","03/28/2017","15:36:35","Nuclear","Nuclear",3973,"No"
"D","03/28/2017","15:36:35","Oil","Oil",7,"No"
"D","03/28/2017","15:36:35","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","15:36:35","Refuse","Renewables",387,"No"
"D","03/28/2017","15:36:35","Solar","Renewables",4,"No"
"D","03/28/2017","15:36:35","Wind","Renewables",52,"No"
"D","03/28/2017","15:36:35","Wood","Renewables",414,"No"
"D","03/28/2017","15:47:47","Coal","Coal",662,"No"
"D","03/28/2017","15:47:47","Hydro","Hydro",1011,"No"
"D","03/28/2017","15:47:47","Natural Gas","Natural Gas",6271,"Yes"
"D","03/28/2017","15:47:47","Nuclear","Nuclear",3974,"No"
"D","03/28/2017","15:47:47","Oil","Oil",7,"No"
"D","03/28/2017","15:47:47","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","15:47:47","Refuse","Renewables",392,"No"
"D","03/28/2017","15:47:47","Solar","Renewables",3,"No"
"D","03/28/2017","15:47:47","Wind","Renewables",51,"No"
"D","03/28/2017","15:47:47","Wood","Renewables",408,"No"
"D","03/28/2017","16:02:27","Coal","Coal",664,"No"
"D","03/28/2017","16:02:27","Hydro","Hydro",1141,"No"
"D","03/28/2017","16:02:27","Natural Gas","Natural Gas",6395,"Yes"
"D","03/28/2017","16:02:27","Nuclear","Nuclear",3974,"No"
"D","03/28/2017","16:02:27","Oil","Oil",7,"No"
"D","03/28/2017","16:02:27","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","16:02:27","Refuse","Renewables",385,"No"
"D","03/28/2017","16:02:27","Solar","Renewables",3,"No"
"D","03/28/2017","16:02:27","Wind","Renewables",52,"No"
"D","03/28/2017","16:02:27","Wood","Renewables",421,"No"
"D","03/28/2017","16:13:36","Coal","Coal",661,"No"
"D","03/28/2017","16:13:36","Hydro","Hydro",1168,"No"
"D","03/28/2017","16:13:36","Natural Gas","Natural Gas",6294,"Yes"
"D","03/28/2017","16:13:36","Nuclear","Nuclear",3974,"No"
"D","03/28/2017","16:13:36","Oil","Oil",7,"No"
"D","03/28/2017","16:13:36","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","16:13:36","Refuse","Renewables",373,"No"
"D","03/28/2017","16:13:36","Solar","Renewables",3,"No"
"D","03/28/2017","16:13:36","Wind","Renewables",59,"No"
"D","03/28/2017","16:13:36","Wood","Renewables",417,"No"
"D","03/28/2017","16:32:17","Coal","Coal",704,"Yes"
"D","03/28/2017","16:32:17","Hydro","Hydro",1212,"No"
"D","03/28/2017","16:32:17","Natural Gas","Natural Gas",6514,"No"
"D","03/28/2017","16:32:17","Nuclear","Nuclear",3980,"No"
"D","03/28/2017","16:32:17","Oil","Oil",7,"No"
"D","03/28/2017","16:32:17","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","16:32:17","Refuse","Renewables",367,"No"
"D","03/28/2017","16:32:17","Solar","Renewables",2,"No"
"D","03/28/2017","16:32:17","Wind","Renewables",52,"No"
"D","03/28/2017","16:32:17","Wood","Renewables",418,"No"
"D","03/28/2017","16:38:54","Coal","Coal",663,"No"
"D","03/28/2017","16:38:54","Hydro","Hydro",1197,"No"
"D","03/28/2017","16:38:54","Natural Gas","Natural Gas",6469,"Yes"
"D","03/28/2017","16:38:54","Nuclear","Nuclear",3989,"No"
"D","03/28/2017","16:38:54","Oil","Oil",7,"No"
"D","03/28/2017","16:38:54","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","16:38:54","Refuse","Renewables",365,"No"
"D","03/28/2017","16:38:54","Solar","Renewables",2,"No"
"D","03/28/2017","16:38:54","Wind","Renewables",51,"No"
"D","03/28/2017","16:38:54","Wood","Renewables",425,"No"
"D","03/28/2017","16:58:00","Coal","Coal",666,"No"
"D","03/28/2017","16:58:00","Hydro","Hydro",1282,"No"
"D","03/28/2017","16:58:00","Natural Gas","Natural Gas",6373,"Yes"
"D","03/28/2017","16:58:00","Nuclear","Nuclear",3997,"No"
"D","03/28/2017","16:58:00","Oil","Oil",7,"No"
"D","03/28/2017","16:58:00","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","16:58:00","Refuse","Renewables",361,"No"
"D","03/28/2017","16:58:00","Solar","Renewables",1,"No"
"D","03/28/2017","16:58:00","Wind","Renewables",50,"No"
"D","03/28/2017","16:58:00","Wood","Renewables",426,"No"
"D","03/28/2017","17:04:48","Coal","Coal",667,"No"
"D","03/28/2017","17:04:48","Hydro","Hydro",1282,"No"
"D","03/28/2017","17:04:48","Natural Gas","Natural Gas",6264,"Yes"
"D","03/28/2017","17:04:48","Nuclear","Nuclear",4000,"No"
"D","03/28/2017","17:04:48","Oil","Oil",7,"No"
"D","03/28/2017","17:04:48","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","17:04:48","Refuse","Renewables",362,"No"
"D","03/28/2017","17:04:48","Solar","Renewables",1,"No"
"D","03/28/2017","17:04:48","Wind","Renewables",50,"No"
"D","03/28/2017","17:04:48","Wood","Renewables",427,"No"
"D","03/28/2017","17:18:34","Coal","Coal",681,"Yes"
"D","03/28/2017","17:18:34","Hydro","Hydro",1325,"No"
"D","03/28/2017","17:18:34","Natural Gas","Natural Gas",6348,"No"
"D","03/28/2017","17:18:34","Nuclear","Nuclear",3999,"No"
"D","03/28/2017","17:18:34","Oil","Oil",7,"No"
"D","03/28/2017","17:18:34","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","17:18:34","Refuse","Renewables",359,"No"
"D","03/28/2017","17:18:34","Solar","Renewables",0,"No"
"D","03/28/2017","17:18:34","Wind","Renewables",50,"No"
"D","03/28/2017","17:18:34","Wood","Renewables",441,"No"
"D","03/28/2017","17:19:06","Coal","Coal",698,"No"
"D","03/28/2017","17:19:06","Hydro","Hydro",1545,"No"
"D","03/28/2017","17:19:06","Natural Gas","Natural Gas",6359,"Yes"
"D","03/28/2017","17:19:06","Nuclear","Nuclear",3996,"No"
"D","03/28/2017","17:19:06","Oil","Oil",7,"No"
"D","03/28/2017","17:19:06","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","17:19:06","Refuse","Renewables",366,"No"
"D","03/28/2017","17:19:06","Solar","Renewables",0,"No"
"D","03/28/2017","17:19:06","Wind","Renewables",47,"No"
"D","03/28/2017","17:19:06","Wood","Renewables",441,"No"
"D","03/28/2017","17:23:22","Coal","Coal",656,"No"
"D","03/28/2017","17:23:22","Hydro","Hydro",1543,"No"
"D","03/28/2017","17:23:22","Natural Gas","Natural Gas",6334,"Yes"
"D","03/28/2017","17:23:22","Nuclear","Nuclear",4000,"No"
"D","03/28/2017","17:23:22","Oil","Oil",7,"No"
"D","03/28/2017","17:23:22","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","17:23:22","Refuse","Renewables",367,"No"
"D","03/28/2017","17:23:22","Solar","Renewables",0,"No"
"D","03/28/2017","17:23:22","Wind","Renewables",44,"No"
"D","03/28/2017","17:23:22","Wood","Renewables",443,"No"
"D","03/28/2017","17:43:49","Coal","Coal",688,"Yes"
"D","03/28/2017","17:43:49","Hydro","Hydro",1544,"No"
"D","03/28/2017","17:43:49","Natural Gas","Natural Gas",6345,"Yes"
"D","03/28/2017","17:43:49","Nuclear","Nuclear",3997,"No"
"D","03/28/2017","17:43:49","Oil","Oil",7,"No"
"D","03/28/2017","17:43:49","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","17:43:49","Refuse","Renewables",366,"No"
"D","03/28/2017","17:43:49","Solar","Renewables",1,"No"
"D","03/28/2017","17:43:49","Wind","Renewables",58,"No"
"D","03/28/2017","17:43:49","Wood","Renewables",447,"No"
"D","03/28/2017","18:00:26","Coal","Coal",660,"No"
"D","03/28/2017","18:00:26","Hydro","Hydro",1544,"No"
"D","03/28/2017","18:00:26","Natural Gas","Natural Gas",6267,"Yes"
"D","03/28/2017","18:00:26","Nuclear","Nuclear",3995,"No"
"D","03/28/2017","18:00:26","Oil","Oil",7,"No"
"D","03/28/2017","18:00:26","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","18:00:26","Refuse","Renewables",366,"No"
"D","03/28/2017","18:00:26","Solar","Renewables",1,"No"
"D","03/28/2017","18:00:26","Wind","Renewables",34,"No"
"D","03/28/2017","18:00:26","Wood","Renewables",451,"No"
"D","03/28/2017","18:20:17","Coal","Coal",657,"No"
"D","03/28/2017","18:20:17","Hydro","Hydro",1619,"No"
"D","03/28/2017","18:20:17","Natural Gas","Natural Gas",6134,"Yes"
"D","03/28/2017","18:20:17","Nuclear","Nuclear",3992,"No"
"D","03/28/2017","18:20:17","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","18:20:17","Refuse","Renewables",363,"No"
"D","03/28/2017","18:20:17","Solar","Renewables",0,"No"
"D","03/28/2017","18:20:17","Wind","Renewables",60,"No"
"D","03/28/2017","18:20:17","Wood","Renewables",452,"No"
"D","03/28/2017","18:23:18","Coal","Coal",662,"No"
"D","03/28/2017","18:23:18","Hydro","Hydro",1619,"No"
"D","03/28/2017","18:23:18","Natural Gas","Natural Gas",6269,"Yes"
"D","03/28/2017","18:23:18","Nuclear","Nuclear",3993,"No"
"D","03/28/2017","18:23:18","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","18:23:18","Refuse","Renewables",363,"No"
"D","03/28/2017","18:23:18","Solar","Renewables",0,"No"
"D","03/28/2017","18:23:18","Wind","Renewables",58,"No"
"D","03/28/2017","18:23:18","Wood","Renewables",448,"No"
"D","03/28/2017","18:37:51","Coal","Coal",662,"No"
"D","03/28/2017","18:37:51","Hydro","Hydro",1622,"No"
"D","03/28/2017","18:37:51","Natural Gas","Natural Gas",6231,"Yes"
"D","03/28/2017","18:37:51","Nuclear","Nuclear",3993,"No"
"D","03/28/2017","18:37:51","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","18:37:51","Refuse","Renewables",364,"No"
"D","03/28/2017","18:37:51","Solar","Renewables",0,"No"
"D","03/28/2017","18:37:51","Wind","Renewables",48,"No"
"D","03/28/2017","18:37:51","Wood","Renewables",446,"No"
"D","03/28/2017","18:49:51","Coal","Coal",661,"No"
"D","03/28/2017","18:49:51","Hydro","Hydro",1594,"No"
"D","03/28/2017","18:49:51","Natural Gas","Natural Gas",6312,"Yes"
"D","03/28/2017","18:49:51","Nuclear","Nuclear",3995,"No"
"D","03/28/2017","18:49:51","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","18:49:51","Refuse","Renewables",365,"No"
"D","03/28/2017","18:49:51","Wind","Renewables",33,"No"
"D","03/28/2017","18:49:51","Wood","Renewables",445,"No"
"D","03/28/2017","18:57:40","Coal","Coal",661,"No"
"D","03/28/2017","18:57:40","Hydro","Hydro",1611,"No"
"D","03/28/2017","18:57:40","Natural Gas","Natural Gas",6368,"Yes"
"D","03/28/2017","18:57:40","Nuclear","Nuclear",3992,"No"
"D","03/28/2017","18:57:40","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","18:57:40","Refuse","Renewables",370,"No"
"D","03/28/2017","18:57:40","Wind","Renewables",37,"No"
"D","03/28/2017","18:57:40","Wood","Renewables",445,"No"
"D","03/28/2017","19:14:44","Coal","Coal",662,"No"
"D","03/28/2017","19:14:44","Hydro","Hydro",1603,"No"
"D","03/28/2017","19:14:44","Natural Gas","Natural Gas",6325,"Yes"
"D","03/28/2017","19:14:44","Nuclear","Nuclear",3994,"No"
"D","03/28/2017","19:14:44","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","19:14:44","Refuse","Renewables",364,"No"
"D","03/28/2017","19:14:44","Wind","Renewables",52,"No"
"D","03/28/2017","19:14:44","Wood","Renewables",451,"No"
"D","03/28/2017","19:30:59","Coal","Coal",664,"No"
"D","03/28/2017","19:30:59","Hydro","Hydro",1734,"No"
"D","03/28/2017","19:30:59","Natural Gas","Natural Gas",6254,"Yes"
"D","03/28/2017","19:30:59","Nuclear","Nuclear",3985,"No"
"D","03/28/2017","19:30:59","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","19:30:59","Refuse","Renewables",352,"No"
"D","03/28/2017","19:30:59","Wind","Renewables",57,"No"
"D","03/28/2017","19:30:59","Wood","Renewables",450,"No"
"D","03/28/2017","19:38:49","Coal","Coal",659,"No"
"D","03/28/2017","19:38:49","Hydro","Hydro",1733,"No"
"D","03/28/2017","19:38:49","Natural Gas","Natural Gas",6213,"Yes"
"D","03/28/2017","19:38:49","Nuclear","Nuclear",3987,"No"
"D","03/28/2017","19:38:49","Landfill Gas","Renewables",28,"No"
"D","03/28/2017","19:38:49","Refuse","Renewables",360,"No"
"D","03/28/2017","19:38:49","Wind","Renewables",60,"No"
"D","03/28/2017","19:38:49","Wood","Renewables",444,"No"
"D","03/28/2017","19:53:20","Coal","Coal",658,"No"
"D","03/28/2017","19:53:20","Hydro","Hydro",1669,"No"
"D","03/28/2017","19:53:20","Natural Gas","Natural Gas",6346,"Yes"
"D","03/28/2017","19:53:20","Nuclear","Nuclear",3990,"No"
"D","03/28/2017","19:53:20","Landfill Gas","Renewables",28,"No"
