"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171110.csv"
"C","Report for 11/10/2017"
"C","Report generated 04/16/2020 21:32:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2017","09:20:15","Wood","Renewables",412,"No"
"D","11/10/2017","09:36:00","Coal","Coal",103,"No"
"D","11/10/2017","09:36:00","Hydro","Hydro",1102,"No"
"D","11/10/2017","09:36:00","Natural Gas","Natural Gas",5150,"Yes"
"D","11/10/2017","09:36:00","Nuclear","Nuclear",2778,"No"
"D","11/10/2017","09:36:00","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","09:36:00","Refuse","Renewables",315,"No"
"D","11/10/2017","09:36:00","Solar","Renewables",38,"No"
"D","11/10/2017","09:36:00","Wind","Renewables",829,"Yes"
"D","11/10/2017","09:36:00","Wood","Renewables",414,"No"
"D","11/10/2017","09:58:47","Coal","Coal",110,"No"
"D","11/10/2017","09:58:47","Hydro","Hydro",1039,"No"
"D","11/10/2017","09:58:47","Natural Gas","Natural Gas",4960,"Yes"
"D","11/10/2017","09:58:47","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","09:58:47","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","09:58:47","Refuse","Renewables",324,"No"
"D","11/10/2017","09:58:47","Solar","Renewables",31,"No"
"D","11/10/2017","09:58:47","Wind","Renewables",875,"Yes"
"D","11/10/2017","09:58:47","Wood","Renewables",415,"No"
"D","11/10/2017","10:07:51","Coal","Coal",105,"No"
"D","11/10/2017","10:07:51","Hydro","Hydro",941,"Yes"
"D","11/10/2017","10:07:51","Natural Gas","Natural Gas",4953,"No"
"D","11/10/2017","10:07:51","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","10:07:51","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","10:07:51","Refuse","Renewables",326,"No"
"D","11/10/2017","10:07:51","Solar","Renewables",27,"No"
"D","11/10/2017","10:07:51","Wind","Renewables",911,"Yes"
"D","11/10/2017","10:07:51","Wood","Renewables",415,"Yes"
"D","11/10/2017","10:29:34","Coal","Coal",105,"No"
"D","11/10/2017","10:29:34","Hydro","Hydro",972,"No"
"D","11/10/2017","10:29:34","Natural Gas","Natural Gas",4841,"Yes"
"D","11/10/2017","10:29:34","Nuclear","Nuclear",2778,"No"
"D","11/10/2017","10:29:34","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","10:29:34","Refuse","Renewables",323,"No"
"D","11/10/2017","10:29:34","Solar","Renewables",43,"No"
"D","11/10/2017","10:29:34","Wind","Renewables",906,"Yes"
"D","11/10/2017","10:29:34","Wood","Renewables",403,"No"
"D","11/10/2017","10:37:33","Coal","Coal",112,"No"
"D","11/10/2017","10:37:33","Hydro","Hydro",972,"No"
"D","11/10/2017","10:37:33","Natural Gas","Natural Gas",4777,"Yes"
"D","11/10/2017","10:37:33","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","10:37:33","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","10:37:33","Refuse","Renewables",328,"No"
"D","11/10/2017","10:37:33","Solar","Renewables",48,"No"
"D","11/10/2017","10:37:33","Wind","Renewables",899,"Yes"
"D","11/10/2017","10:37:33","Wood","Renewables",415,"No"
"D","11/10/2017","10:38:32","Coal","Coal",113,"No"
"D","11/10/2017","10:38:32","Hydro","Hydro",972,"No"
"D","11/10/2017","10:38:32","Natural Gas","Natural Gas",4957,"Yes"
"D","11/10/2017","10:38:32","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","10:38:32","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","10:38:32","Refuse","Renewables",327,"No"
"D","11/10/2017","10:38:32","Solar","Renewables",48,"No"
"D","11/10/2017","10:38:32","Wind","Renewables",908,"Yes"
"D","11/10/2017","10:38:32","Wood","Renewables",414,"No"
"D","11/10/2017","11:01:53","Coal","Coal",103,"No"
"D","11/10/2017","11:01:53","Hydro","Hydro",962,"No"
"D","11/10/2017","11:01:53","Natural Gas","Natural Gas",4915,"Yes"
"D","11/10/2017","11:01:53","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","11:01:53","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","11:01:53","Refuse","Renewables",316,"No"
"D","11/10/2017","11:01:53","Solar","Renewables",47,"No"
"D","11/10/2017","11:01:53","Wind","Renewables",884,"Yes"
"D","11/10/2017","11:01:53","Wood","Renewables",421,"No"
"D","11/10/2017","11:18:38","Coal","Coal",108,"No"
"D","11/10/2017","11:18:38","Hydro","Hydro",1001,"No"
"D","11/10/2017","11:18:38","Natural Gas","Natural Gas",4807,"No"
"D","11/10/2017","11:18:38","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","11:18:38","Oil","Oil",24,"No"
"D","11/10/2017","11:18:38","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","11:18:38","Refuse","Renewables",324,"No"
"D","11/10/2017","11:18:38","Solar","Renewables",48,"No"
"D","11/10/2017","11:18:38","Wind","Renewables",893,"Yes"
"D","11/10/2017","11:18:38","Wood","Renewables",405,"No"
"D","11/10/2017","11:23:31","Coal","Coal",108,"No"
"D","11/10/2017","11:23:31","Hydro","Hydro",906,"No"
"D","11/10/2017","11:23:31","Natural Gas","Natural Gas",4807,"No"
"D","11/10/2017","11:23:31","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","11:23:31","Oil","Oil",24,"No"
"D","11/10/2017","11:23:31","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","11:23:31","Refuse","Renewables",326,"No"
"D","11/10/2017","11:23:31","Solar","Renewables",48,"No"
"D","11/10/2017","11:23:31","Wind","Renewables",901,"Yes"
"D","11/10/2017","11:23:31","Wood","Renewables",410,"Yes"
"D","11/10/2017","11:32:06","Coal","Coal",110,"No"
"D","11/10/2017","11:32:06","Hydro","Hydro",992,"Yes"
"D","11/10/2017","11:32:06","Natural Gas","Natural Gas",4805,"No"
"D","11/10/2017","11:32:06","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","11:32:06","Oil","Oil",24,"No"
"D","11/10/2017","11:32:06","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","11:32:06","Refuse","Renewables",332,"No"
"D","11/10/2017","11:32:06","Solar","Renewables",48,"No"
"D","11/10/2017","11:32:06","Wind","Renewables",908,"Yes"
"D","11/10/2017","11:32:06","Wood","Renewables",407,"No"
"D","11/10/2017","11:44:22","Coal","Coal",110,"No"
"D","11/10/2017","11:44:22","Hydro","Hydro",1000,"No"
"D","11/10/2017","11:44:22","Natural Gas","Natural Gas",4949,"Yes"
"D","11/10/2017","11:44:22","Nuclear","Nuclear",2777,"No"
"D","11/10/2017","11:44:22","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","11:44:22","Refuse","Renewables",332,"No"
"D","11/10/2017","11:44:22","Solar","Renewables",48,"No"
"D","11/10/2017","11:44:22","Wind","Renewables",910,"Yes"
"D","11/10/2017","11:44:22","Wood","Renewables",419,"No"
"D","11/10/2017","11:50:19","Coal","Coal",108,"No"
"D","11/10/2017","11:50:19","Hydro","Hydro",935,"No"
"D","11/10/2017","11:50:19","Natural Gas","Natural Gas",4913,"Yes"
"D","11/10/2017","11:50:19","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","11:50:19","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","11:50:19","Refuse","Renewables",323,"No"
"D","11/10/2017","11:50:19","Solar","Renewables",48,"No"
"D","11/10/2017","11:50:19","Wind","Renewables",886,"Yes"
"D","11/10/2017","11:50:19","Wood","Renewables",420,"No"
"D","11/10/2017","12:01:12","Coal","Coal",110,"No"
"D","11/10/2017","12:01:12","Hydro","Hydro",779,"No"
"D","11/10/2017","12:01:12","Natural Gas","Natural Gas",4860,"Yes"
"D","11/10/2017","12:01:12","Nuclear","Nuclear",2779,"No"
"D","11/10/2017","12:01:12","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","12:01:12","Refuse","Renewables",331,"No"
"D","11/10/2017","12:01:12","Solar","Renewables",48,"No"
"D","11/10/2017","12:01:12","Wind","Renewables",887,"Yes"
"D","11/10/2017","12:01:12","Wood","Renewables",413,"No"
"D","11/10/2017","12:07:47","Coal","Coal",109,"No"
"D","11/10/2017","12:07:47","Hydro","Hydro",731,"Yes"
"D","11/10/2017","12:07:47","Natural Gas","Natural Gas",4865,"No"
"D","11/10/2017","12:07:47","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","12:07:47","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","12:07:47","Refuse","Renewables",328,"No"
"D","11/10/2017","12:07:47","Solar","Renewables",48,"No"
"D","11/10/2017","12:07:47","Wind","Renewables",913,"Yes"
"D","11/10/2017","12:07:47","Wood","Renewables",416,"No"
"D","11/10/2017","12:20:04","Coal","Coal",106,"No"
"D","11/10/2017","12:20:04","Hydro","Hydro",778,"Yes"
"D","11/10/2017","12:20:04","Natural Gas","Natural Gas",4876,"No"
"D","11/10/2017","12:20:04","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","12:20:04","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","12:20:04","Refuse","Renewables",317,"No"
"D","11/10/2017","12:20:04","Solar","Renewables",47,"No"
"D","11/10/2017","12:20:04","Wind","Renewables",935,"Yes"
"D","11/10/2017","12:20:04","Wood","Renewables",410,"No"
"D","11/10/2017","12:32:58","Coal","Coal",103,"No"
"D","11/10/2017","12:32:58","Hydro","Hydro",784,"No"
"D","11/10/2017","12:32:58","Natural Gas","Natural Gas",4928,"Yes"
"D","11/10/2017","12:32:58","Nuclear","Nuclear",2778,"No"
"D","11/10/2017","12:32:58","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","12:32:58","Refuse","Renewables",330,"No"
"D","11/10/2017","12:32:58","Solar","Renewables",47,"No"
"D","11/10/2017","12:32:58","Wind","Renewables",943,"Yes"
"D","11/10/2017","12:32:58","Wood","Renewables",412,"No"
"D","11/10/2017","12:40:47","Coal","Coal",112,"No"
"D","11/10/2017","12:40:47","Hydro","Hydro",736,"Yes"
"D","11/10/2017","12:40:47","Natural Gas","Natural Gas",4884,"No"
"D","11/10/2017","12:40:47","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","12:40:47","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","12:40:47","Refuse","Renewables",330,"No"
"D","11/10/2017","12:40:47","Solar","Renewables",46,"No"
"D","11/10/2017","12:40:47","Wind","Renewables",928,"Yes"
"D","11/10/2017","12:40:47","Wood","Renewables",407,"No"
"D","11/10/2017","12:51:22","Coal","Coal",112,"No"
"D","11/10/2017","12:51:22","Hydro","Hydro",728,"No"
"D","11/10/2017","12:51:22","Natural Gas","Natural Gas",4885,"No"
"D","11/10/2017","12:51:22","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","12:51:22","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","12:51:22","Refuse","Renewables",325,"No"
"D","11/10/2017","12:51:22","Solar","Renewables",46,"No"
"D","11/10/2017","12:51:22","Wind","Renewables",895,"Yes"
"D","11/10/2017","12:51:22","Wood","Renewables",402,"No"
"D","11/10/2017","13:05:03","Coal","Coal",109,"No"
"D","11/10/2017","13:05:03","Hydro","Hydro",738,"Yes"
"D","11/10/2017","13:05:03","Natural Gas","Natural Gas",4884,"No"
"D","11/10/2017","13:05:03","Nuclear","Nuclear",2779,"No"
"D","11/10/2017","13:05:03","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","13:05:03","Refuse","Renewables",331,"No"
"D","11/10/2017","13:05:03","Solar","Renewables",44,"No"
"D","11/10/2017","13:05:03","Wind","Renewables",891,"Yes"
"D","11/10/2017","13:05:03","Wood","Renewables",402,"No"
"D","11/10/2017","13:16:27","Coal","Coal",111,"No"
"D","11/10/2017","13:16:27","Hydro","Hydro",785,"No"
"D","11/10/2017","13:16:27","Natural Gas","Natural Gas",4857,"Yes"
"D","11/10/2017","13:16:27","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","13:16:27","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","13:16:27","Refuse","Renewables",328,"No"
"D","11/10/2017","13:16:27","Solar","Renewables",43,"No"
"D","11/10/2017","13:16:27","Wind","Renewables",922,"Yes"
"D","11/10/2017","13:16:27","Wood","Renewables",421,"No"
"D","11/10/2017","13:36:23","Coal","Coal",111,"No"
"D","11/10/2017","13:36:23","Hydro","Hydro",786,"No"
"D","11/10/2017","13:36:23","Natural Gas","Natural Gas",4933,"Yes"
"D","11/10/2017","13:36:23","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","13:36:23","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","13:36:23","Refuse","Renewables",320,"No"
"D","11/10/2017","13:36:23","Solar","Renewables",40,"No"
"D","11/10/2017","13:36:23","Wind","Renewables",940,"Yes"
"D","11/10/2017","13:36:23","Wood","Renewables",427,"No"
"D","11/10/2017","13:53:31","Coal","Coal",110,"No"
"D","11/10/2017","13:53:31","Hydro","Hydro",799,"No"
"D","11/10/2017","13:53:31","Natural Gas","Natural Gas",4974,"Yes"
"D","11/10/2017","13:53:31","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","13:53:31","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","13:53:31","Refuse","Renewables",315,"No"
"D","11/10/2017","13:53:31","Solar","Renewables",37,"No"
"D","11/10/2017","13:53:31","Wind","Renewables",936,"Yes"
"D","11/10/2017","13:53:31","Wood","Renewables",420,"No"
"D","11/10/2017","13:59:08","Coal","Coal",112,"No"
"D","11/10/2017","13:59:08","Hydro","Hydro",799,"No"
"D","11/10/2017","13:59:08","Natural Gas","Natural Gas",5313,"Yes"
"D","11/10/2017","13:59:08","Nuclear","Nuclear",2785,"No"
"D","11/10/2017","13:59:08","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","13:59:08","Refuse","Renewables",310,"No"
"D","11/10/2017","13:59:08","Solar","Renewables",35,"No"
"D","11/10/2017","13:59:08","Wind","Renewables",920,"Yes"
"D","11/10/2017","13:59:08","Wood","Renewables",419,"No"
"D","11/10/2017","14:01:23","Coal","Coal",113,"No"
"D","11/10/2017","14:01:23","Hydro","Hydro",798,"No"
"D","11/10/2017","14:01:23","Natural Gas","Natural Gas",5336,"Yes"
"D","11/10/2017","14:01:23","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","14:01:23","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","14:01:23","Refuse","Renewables",312,"No"
"D","11/10/2017","14:01:23","Solar","Renewables",34,"No"
"D","11/10/2017","14:01:23","Wind","Renewables",918,"Yes"
"D","11/10/2017","14:01:23","Wood","Renewables",425,"No"
"D","11/10/2017","14:18:31","Coal","Coal",121,"No"
"D","11/10/2017","14:18:31","Hydro","Hydro",803,"No"
"D","11/10/2017","14:18:31","Natural Gas","Natural Gas",5746,"Yes"
"D","11/10/2017","14:18:31","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","14:18:31","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","14:18:31","Refuse","Renewables",330,"No"
"D","11/10/2017","14:18:31","Solar","Renewables",32,"No"
"D","11/10/2017","14:18:31","Wind","Renewables",935,"Yes"
"D","11/10/2017","14:18:31","Wood","Renewables",427,"No"
"D","11/10/2017","14:30:24","Coal","Coal",107,"No"
"D","11/10/2017","14:30:24","Hydro","Hydro",803,"No"
"D","11/10/2017","14:30:24","Natural Gas","Natural Gas",5631,"Yes"
"D","11/10/2017","14:30:24","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","14:30:24","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","14:30:24","Refuse","Renewables",333,"No"
"D","11/10/2017","14:30:24","Solar","Renewables",29,"No"
"D","11/10/2017","14:30:24","Wind","Renewables",930,"Yes"
"D","11/10/2017","14:30:24","Wood","Renewables",431,"No"
"D","11/10/2017","14:39:05","Coal","Coal",101,"No"
"D","11/10/2017","14:39:05","Hydro","Hydro",803,"No"
"D","11/10/2017","14:39:05","Natural Gas","Natural Gas",5715,"Yes"
"D","11/10/2017","14:39:05","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","14:39:05","Oil","Oil",46,"No"
"D","11/10/2017","14:39:05","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","14:39:05","Refuse","Renewables",335,"No"
"D","11/10/2017","14:39:05","Solar","Renewables",26,"No"
"D","11/10/2017","14:39:05","Wind","Renewables",912,"Yes"
"D","11/10/2017","14:39:05","Wood","Renewables",434,"No"
"D","11/10/2017","14:41:25","Coal","Coal",92,"No"
"D","11/10/2017","14:41:25","Hydro","Hydro",792,"No"
"D","11/10/2017","14:41:25","Natural Gas","Natural Gas",5771,"Yes"
"D","11/10/2017","14:41:25","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","14:41:25","Oil","Oil",41,"No"
"D","11/10/2017","14:41:25","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","14:41:25","Refuse","Renewables",339,"No"
"D","11/10/2017","14:41:25","Solar","Renewables",25,"No"
"D","11/10/2017","14:41:25","Wind","Renewables",911,"Yes"
"D","11/10/2017","14:41:25","Wood","Renewables",438,"No"
"D","11/10/2017","14:42:20","Coal","Coal",92,"No"
"D","11/10/2017","14:42:20","Hydro","Hydro",792,"No"
"D","11/10/2017","14:42:20","Natural Gas","Natural Gas",5821,"Yes"
"D","11/10/2017","14:42:20","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","14:42:20","Oil","Oil",41,"No"
"D","11/10/2017","14:42:20","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","14:42:20","Refuse","Renewables",339,"No"
"D","11/10/2017","14:42:20","Solar","Renewables",25,"No"
"D","11/10/2017","14:42:20","Wind","Renewables",911,"Yes"
"D","11/10/2017","14:42:20","Wood","Renewables",438,"No"
"D","11/10/2017","14:59:25","Coal","Coal",93,"No"
"D","11/10/2017","14:59:25","Hydro","Hydro",807,"No"
"D","11/10/2017","14:59:25","Natural Gas","Natural Gas",5399,"Yes"
"D","11/10/2017","14:59:25","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","14:59:25","Oil","Oil",55,"No"
"D","11/10/2017","14:59:25","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","14:59:25","Refuse","Renewables",335,"No"
"D","11/10/2017","14:59:25","Solar","Renewables",22,"No"
"D","11/10/2017","14:59:25","Wind","Renewables",908,"Yes"
"D","11/10/2017","14:59:25","Wood","Renewables",447,"No"
"D","11/10/2017","15:05:55","Coal","Coal",100,"No"
"D","11/10/2017","15:05:55","Hydro","Hydro",805,"No"
"D","11/10/2017","15:05:55","Natural Gas","Natural Gas",5636,"Yes"
"D","11/10/2017","15:05:55","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","15:05:55","Oil","Oil",54,"No"
"D","11/10/2017","15:05:55","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","15:05:55","Refuse","Renewables",317,"No"
"D","11/10/2017","15:05:55","Solar","Renewables",17,"No"
"D","11/10/2017","15:05:55","Wind","Renewables",895,"Yes"
"D","11/10/2017","15:05:55","Wood","Renewables",446,"No"
"D","11/10/2017","15:14:14","Coal","Coal",104,"No"
"D","11/10/2017","15:14:14","Hydro","Hydro",789,"No"
"D","11/10/2017","15:14:14","Natural Gas","Natural Gas",6051,"Yes"
"D","11/10/2017","15:14:14","Nuclear","Nuclear",2788,"No"
"D","11/10/2017","15:14:14","Oil","Oil",46,"No"
"D","11/10/2017","15:14:14","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","15:14:14","Refuse","Renewables",313,"No"
"D","11/10/2017","15:14:14","Solar","Renewables",17,"No"
"D","11/10/2017","15:14:14","Wind","Renewables",902,"Yes"
"D","11/10/2017","15:14:14","Wood","Renewables",448,"No"
"D","11/10/2017","15:15:12","Coal","Coal",101,"No"
"D","11/10/2017","15:15:12","Hydro","Hydro",789,"No"
"D","11/10/2017","15:15:12","Natural Gas","Natural Gas",6252,"Yes"
"D","11/10/2017","15:15:12","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","15:15:12","Oil","Oil",42,"No"
"D","11/10/2017","15:15:12","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","15:15:12","Refuse","Renewables",311,"No"
"D","11/10/2017","15:15:12","Solar","Renewables",15,"No"
"D","11/10/2017","15:15:12","Wind","Renewables",900,"Yes"
"D","11/10/2017","15:15:12","Wood","Renewables",449,"No"
"D","11/10/2017","15:21:24","Coal","Coal",101,"No"
"D","11/10/2017","15:21:24","Hydro","Hydro",789,"No"
"D","11/10/2017","15:21:24","Natural Gas","Natural Gas",6137,"Yes"
"D","11/10/2017","15:21:24","Nuclear","Nuclear",2781,"No"
"D","11/10/2017","15:21:24","Oil","Oil",52,"No"
"D","11/10/2017","15:21:24","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","15:21:24","Refuse","Renewables",314,"No"
"D","11/10/2017","15:21:24","Solar","Renewables",13,"No"
"D","11/10/2017","15:21:24","Wind","Renewables",899,"Yes"
"D","11/10/2017","15:21:24","Wood","Renewables",456,"No"
"D","11/10/2017","15:33:14","Coal","Coal",101,"No"
"D","11/10/2017","15:33:14","Hydro","Hydro",791,"No"
"D","11/10/2017","15:33:14","Natural Gas","Natural Gas",6126,"Yes"
"D","11/10/2017","15:33:14","Nuclear","Nuclear",2784,"No"
"D","11/10/2017","15:33:14","Oil","Oil",62,"No"
"D","11/10/2017","15:33:14","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","15:33:14","Refuse","Renewables",320,"No"
"D","11/10/2017","15:33:14","Solar","Renewables",9,"No"
"D","11/10/2017","15:33:14","Wind","Renewables",908,"Yes"
"D","11/10/2017","15:33:14","Wood","Renewables",460,"No"
"D","11/10/2017","15:37:28","Coal","Coal",99,"No"
"D","11/10/2017","15:37:28","Hydro","Hydro",791,"No"
"D","11/10/2017","15:37:28","Natural Gas","Natural Gas",6178,"Yes"
"D","11/10/2017","15:37:28","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","15:37:28","Oil","Oil",59,"No"
"D","11/10/2017","15:37:28","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","15:37:28","Refuse","Renewables",328,"No"
"D","11/10/2017","15:37:28","Solar","Renewables",8,"No"
"D","11/10/2017","15:37:28","Wind","Renewables",907,"Yes"
"D","11/10/2017","15:37:28","Wood","Renewables",457,"No"
"D","11/10/2017","15:56:42","Coal","Coal",105,"No"
"D","11/10/2017","15:56:42","Hydro","Hydro",858,"No"
"D","11/10/2017","15:56:42","Natural Gas","Natural Gas",6312,"Yes"
"D","11/10/2017","15:56:42","Nuclear","Nuclear",2784,"No"
"D","11/10/2017","15:56:42","Oil","Oil",61,"No"
"D","11/10/2017","15:56:42","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","15:56:42","Refuse","Renewables",331,"No"
"D","11/10/2017","15:56:42","Solar","Renewables",3,"No"
"D","11/10/2017","15:56:42","Wind","Renewables",957,"Yes"
"D","11/10/2017","15:56:42","Wood","Renewables",455,"No"
"D","11/10/2017","16:02:44","Coal","Coal",103,"No"
"D","11/10/2017","16:02:44","Hydro","Hydro",1090,"No"
"D","11/10/2017","16:02:44","Natural Gas","Natural Gas",6243,"Yes"
"D","11/10/2017","16:02:44","Nuclear","Nuclear",2784,"No"
"D","11/10/2017","16:02:44","Oil","Oil",58,"No"
"D","11/10/2017","16:02:44","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","16:02:44","Refuse","Renewables",335,"No"
"D","11/10/2017","16:02:44","Solar","Renewables",2,"No"
"D","11/10/2017","16:02:44","Wind","Renewables",961,"Yes"
"D","11/10/2017","16:02:44","Wood","Renewables",460,"No"
"D","11/10/2017","16:05:08","Coal","Coal",104,"No"
"D","11/10/2017","16:05:08","Hydro","Hydro",1222,"No"
"D","11/10/2017","16:05:08","Natural Gas","Natural Gas",6119,"Yes"
"D","11/10/2017","16:05:08","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","16:05:08","Oil","Oil",59,"No"
"D","11/10/2017","16:05:08","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","16:05:08","Refuse","Renewables",337,"No"
"D","11/10/2017","16:05:08","Solar","Renewables",2,"No"
"D","11/10/2017","16:05:08","Wind","Renewables",959,"Yes"
"D","11/10/2017","16:05:08","Wood","Renewables",459,"No"
"D","11/10/2017","16:09:06","Coal","Coal",105,"No"
"D","11/10/2017","16:09:06","Hydro","Hydro",1222,"No"
"D","11/10/2017","16:09:06","Natural Gas","Natural Gas",6282,"Yes"
"D","11/10/2017","16:09:06","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","16:09:06","Oil","Oil",58,"No"
"D","11/10/2017","16:09:06","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","16:09:06","Refuse","Renewables",338,"No"
"D","11/10/2017","16:09:06","Solar","Renewables",1,"No"
"D","11/10/2017","16:09:06","Wind","Renewables",964,"Yes"
"D","11/10/2017","16:09:06","Wood","Renewables",451,"No"
"D","11/10/2017","16:25:35","Coal","Coal",121,"No"
"D","11/10/2017","16:25:35","Hydro","Hydro",1466,"No"
"D","11/10/2017","16:25:35","Natural Gas","Natural Gas",6526,"Yes"
"D","11/10/2017","16:25:35","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","16:25:35","Oil","Oil",54,"No"
"D","11/10/2017","16:25:35","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","16:25:35","Refuse","Renewables",329,"No"
"D","11/10/2017","16:25:35","Solar","Renewables",1,"No"
"D","11/10/2017","16:25:35","Wind","Renewables",954,"Yes"
"D","11/10/2017","16:25:35","Wood","Renewables",458,"No"
"D","11/10/2017","16:28:32","Coal","Coal",123,"No"
"D","11/10/2017","16:28:32","Hydro","Hydro",1456,"No"
"D","11/10/2017","16:28:32","Natural Gas","Natural Gas",6600,"Yes"
"D","11/10/2017","16:28:32","Nuclear","Nuclear",2783,"No"
"D","11/10/2017","16:28:32","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","16:28:32","Refuse","Renewables",329,"No"
"D","11/10/2017","16:28:32","Solar","Renewables",1,"No"
"D","11/10/2017","16:28:32","Wind","Renewables",953,"Yes"
"D","11/10/2017","16:28:32","Wood","Renewables",460,"No"
"D","11/10/2017","16:38:06","Coal","Coal",133,"Yes"
"D","11/10/2017","16:38:06","Hydro","Hydro",1466,"No"
"D","11/10/2017","16:38:06","Natural Gas","Natural Gas",6917,"No"
"D","11/10/2017","16:38:06","Nuclear","Nuclear",2782,"No"
"D","11/10/2017","16:38:06","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","16:38:06","Refuse","Renewables",328,"No"
"D","11/10/2017","16:38:06","Solar","Renewables",0,"No"
"D","11/10/2017","16:38:06","Wind","Renewables",961,"Yes"
"D","11/10/2017","16:38:06","Wood","Renewables",453,"No"
"D","11/10/2017","16:52:08","Coal","Coal",132,"No"
"D","11/10/2017","16:52:08","Hydro","Hydro",1702,"No"
"D","11/10/2017","16:52:08","Natural Gas","Natural Gas",6611,"Yes"
"D","11/10/2017","16:52:08","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","16:52:08","Landfill Gas","Renewables",29,"No"
"D","11/10/2017","16:52:08","Refuse","Renewables",325,"No"
"D","11/10/2017","16:52:08","Solar","Renewables",0,"No"
"D","11/10/2017","16:52:08","Wind","Renewables",962,"Yes"
"D","11/10/2017","16:52:08","Wood","Renewables",459,"No"
"D","11/10/2017","16:59:58","Coal","Coal",138,"No"
"D","11/10/2017","16:59:58","Hydro","Hydro",1991,"Yes"
"D","11/10/2017","16:59:58","Natural Gas","Natural Gas",6548,"No"
"D","11/10/2017","16:59:58","Nuclear","Nuclear",2780,"No"
"D","11/10/2017","16:59:58","Landfill Gas","Renewables",28,"No"
