"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171002.csv"
"C","Report for 10/02/2017"
"C","Report generated 04/16/2020 21:32:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2017","09:33:38","Hydro","Hydro",281,"No"
"D","10/02/2017","09:33:38","Natural Gas","Natural Gas",5719,"No"
"D","10/02/2017","09:33:38","Nuclear","Nuclear",3990,"No"
"D","10/02/2017","09:33:38","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","09:33:38","Refuse","Renewables",357,"No"
"D","10/02/2017","09:33:38","Solar","Renewables",31,"No"
"D","10/02/2017","09:33:38","Wind","Renewables",205,"No"
"D","10/02/2017","09:33:38","Wood","Renewables",349,"Yes"
"D","10/02/2017","09:41:39","Coal","Coal",56,"No"
"D","10/02/2017","09:41:39","Hydro","Hydro",281,"No"
"D","10/02/2017","09:41:39","Natural Gas","Natural Gas",5665,"Yes"
"D","10/02/2017","09:41:39","Nuclear","Nuclear",3986,"No"
"D","10/02/2017","09:41:39","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","09:41:39","Refuse","Renewables",360,"No"
"D","10/02/2017","09:41:39","Solar","Renewables",34,"No"
"D","10/02/2017","09:41:39","Wind","Renewables",188,"No"
"D","10/02/2017","09:41:39","Wood","Renewables",338,"No"
"D","10/02/2017","09:54:42","Coal","Coal",51,"No"
"D","10/02/2017","09:54:42","Hydro","Hydro",269,"No"
"D","10/02/2017","09:54:42","Natural Gas","Natural Gas",5799,"Yes"
"D","10/02/2017","09:54:42","Nuclear","Nuclear",3988,"No"
"D","10/02/2017","09:54:42","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","09:54:42","Refuse","Renewables",357,"No"
"D","10/02/2017","09:54:42","Solar","Renewables",37,"No"
"D","10/02/2017","09:54:42","Wind","Renewables",165,"No"
"D","10/02/2017","09:54:42","Wood","Renewables",343,"No"
"D","10/02/2017","10:12:39","Coal","Coal",66,"No"
"D","10/02/2017","10:12:39","Hydro","Hydro",324,"No"
"D","10/02/2017","10:12:39","Natural Gas","Natural Gas",5875,"Yes"
"D","10/02/2017","10:12:39","Nuclear","Nuclear",3989,"No"
"D","10/02/2017","10:12:39","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","10:12:39","Refuse","Renewables",363,"No"
"D","10/02/2017","10:12:39","Solar","Renewables",39,"No"
"D","10/02/2017","10:12:39","Wind","Renewables",179,"No"
"D","10/02/2017","10:12:39","Wood","Renewables",342,"No"
"D","10/02/2017","10:24:51","Coal","Coal",62,"No"
"D","10/02/2017","10:24:51","Hydro","Hydro",324,"No"
"D","10/02/2017","10:24:51","Natural Gas","Natural Gas",5946,"Yes"
"D","10/02/2017","10:24:51","Nuclear","Nuclear",3990,"No"
"D","10/02/2017","10:24:51","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","10:24:51","Refuse","Renewables",357,"No"
"D","10/02/2017","10:24:51","Solar","Renewables",42,"No"
"D","10/02/2017","10:24:51","Wind","Renewables",196,"No"
"D","10/02/2017","10:24:51","Wood","Renewables",337,"No"
"D","10/02/2017","10:29:54","Coal","Coal",61,"No"
"D","10/02/2017","10:29:54","Hydro","Hydro",324,"No"
"D","10/02/2017","10:29:54","Natural Gas","Natural Gas",5932,"Yes"
"D","10/02/2017","10:29:54","Nuclear","Nuclear",3988,"No"
"D","10/02/2017","10:29:54","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","10:29:54","Refuse","Renewables",358,"No"
"D","10/02/2017","10:29:54","Solar","Renewables",42,"No"
"D","10/02/2017","10:29:54","Wind","Renewables",193,"No"
"D","10/02/2017","10:29:54","Wood","Renewables",340,"No"
"D","10/02/2017","10:41:16","Coal","Coal",59,"No"
"D","10/02/2017","10:41:16","Hydro","Hydro",324,"No"
"D","10/02/2017","10:41:16","Natural Gas","Natural Gas",5901,"Yes"
"D","10/02/2017","10:41:16","Nuclear","Nuclear",3989,"No"
"D","10/02/2017","10:41:16","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","10:41:16","Refuse","Renewables",356,"No"
"D","10/02/2017","10:41:16","Solar","Renewables",43,"No"
"D","10/02/2017","10:41:16","Wind","Renewables",186,"No"
"D","10/02/2017","10:41:16","Wood","Renewables",342,"No"
"D","10/02/2017","10:47:09","Coal","Coal",61,"No"
"D","10/02/2017","10:47:09","Hydro","Hydro",326,"No"
"D","10/02/2017","10:47:09","Natural Gas","Natural Gas",5839,"Yes"
"D","10/02/2017","10:47:09","Nuclear","Nuclear",3986,"No"
"D","10/02/2017","10:47:09","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","10:47:09","Refuse","Renewables",358,"No"
"D","10/02/2017","10:47:09","Solar","Renewables",44,"No"
"D","10/02/2017","10:47:09","Wind","Renewables",191,"Yes"
"D","10/02/2017","10:47:09","Wood","Renewables",344,"No"
"D","10/02/2017","10:51:29","Coal","Coal",59,"No"
"D","10/02/2017","10:51:29","Hydro","Hydro",326,"No"
"D","10/02/2017","10:51:29","Natural Gas","Natural Gas",5838,"Yes"
"D","10/02/2017","10:51:29","Nuclear","Nuclear",3987,"No"
"D","10/02/2017","10:51:29","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","10:51:29","Refuse","Renewables",357,"No"
"D","10/02/2017","10:51:29","Solar","Renewables",44,"No"
"D","10/02/2017","10:51:29","Wind","Renewables",196,"Yes"
"D","10/02/2017","10:51:29","Wood","Renewables",347,"No"
"D","10/02/2017","10:59:41","Coal","Coal",58,"No"
"D","10/02/2017","10:59:41","Hydro","Hydro",326,"No"
"D","10/02/2017","10:59:41","Natural Gas","Natural Gas",5676,"Yes"
"D","10/02/2017","10:59:41","Nuclear","Nuclear",3993,"No"
"D","10/02/2017","10:59:41","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","10:59:41","Refuse","Renewables",358,"No"
"D","10/02/2017","10:59:41","Solar","Renewables",45,"No"
"D","10/02/2017","10:59:41","Wind","Renewables",210,"Yes"
"D","10/02/2017","10:59:41","Wood","Renewables",347,"No"
"D","10/02/2017","11:08:18","Coal","Coal",60,"No"
"D","10/02/2017","11:08:18","Hydro","Hydro",326,"No"
"D","10/02/2017","11:08:18","Natural Gas","Natural Gas",5577,"Yes"
"D","10/02/2017","11:08:18","Nuclear","Nuclear",3989,"No"
"D","10/02/2017","11:08:18","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","11:08:18","Refuse","Renewables",357,"No"
"D","10/02/2017","11:08:18","Solar","Renewables",45,"No"
"D","10/02/2017","11:08:18","Wind","Renewables",212,"Yes"
"D","10/02/2017","11:08:18","Wood","Renewables",347,"No"
"D","10/02/2017","11:15:48","Coal","Coal",61,"No"
"D","10/02/2017","11:15:48","Hydro","Hydro",327,"No"
"D","10/02/2017","11:15:48","Natural Gas","Natural Gas",5633,"Yes"
"D","10/02/2017","11:15:48","Nuclear","Nuclear",3989,"No"
"D","10/02/2017","11:15:48","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","11:15:48","Refuse","Renewables",355,"No"
"D","10/02/2017","11:15:48","Solar","Renewables",46,"No"
"D","10/02/2017","11:15:48","Wind","Renewables",219,"Yes"
"D","10/02/2017","11:15:48","Wood","Renewables",346,"No"
"D","10/02/2017","11:28:39","Coal","Coal",58,"No"
"D","10/02/2017","11:28:39","Hydro","Hydro",322,"No"
"D","10/02/2017","11:28:39","Natural Gas","Natural Gas",5642,"Yes"
"D","10/02/2017","11:28:39","Nuclear","Nuclear",3992,"No"
"D","10/02/2017","11:28:39","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","11:28:39","Refuse","Renewables",359,"No"
"D","10/02/2017","11:28:39","Solar","Renewables",46,"No"
"D","10/02/2017","11:28:39","Wind","Renewables",231,"Yes"
"D","10/02/2017","11:28:39","Wood","Renewables",343,"No"
"D","10/02/2017","11:37:18","Coal","Coal",60,"No"
"D","10/02/2017","11:37:18","Hydro","Hydro",322,"No"
"D","10/02/2017","11:37:18","Natural Gas","Natural Gas",5711,"Yes"
"D","10/02/2017","11:37:18","Nuclear","Nuclear",3989,"No"
"D","10/02/2017","11:37:18","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","11:37:18","Refuse","Renewables",360,"No"
"D","10/02/2017","11:37:18","Solar","Renewables",47,"No"
"D","10/02/2017","11:37:18","Wind","Renewables",239,"Yes"
"D","10/02/2017","11:37:18","Wood","Renewables",349,"No"
"D","10/02/2017","11:54:04","Coal","Coal",62,"No"
"D","10/02/2017","11:54:04","Hydro","Hydro",323,"No"
"D","10/02/2017","11:54:04","Natural Gas","Natural Gas",5706,"Yes"
"D","10/02/2017","11:54:04","Nuclear","Nuclear",3990,"No"
"D","10/02/2017","11:54:04","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","11:54:04","Refuse","Renewables",361,"No"
"D","10/02/2017","11:54:04","Solar","Renewables",47,"No"
"D","10/02/2017","11:54:04","Wind","Renewables",241,"Yes"
"D","10/02/2017","11:54:04","Wood","Renewables",349,"No"
"D","10/02/2017","12:07:29","Coal","Coal",59,"No"
"D","10/02/2017","12:07:29","Hydro","Hydro",325,"No"
"D","10/02/2017","12:07:29","Natural Gas","Natural Gas",5691,"Yes"
"D","10/02/2017","12:07:29","Nuclear","Nuclear",3991,"No"
"D","10/02/2017","12:07:29","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","12:07:29","Refuse","Renewables",360,"No"
"D","10/02/2017","12:07:29","Solar","Renewables",48,"No"
"D","10/02/2017","12:07:29","Wind","Renewables",243,"Yes"
"D","10/02/2017","12:07:29","Wood","Renewables",340,"No"
"D","10/02/2017","12:16:50","Coal","Coal",61,"No"
"D","10/02/2017","12:16:50","Hydro","Hydro",325,"No"
"D","10/02/2017","12:16:50","Natural Gas","Natural Gas",5802,"Yes"
"D","10/02/2017","12:16:50","Nuclear","Nuclear",3989,"No"
"D","10/02/2017","12:16:50","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","12:16:50","Refuse","Renewables",363,"No"
"D","10/02/2017","12:16:50","Solar","Renewables",48,"No"
"D","10/02/2017","12:16:50","Wind","Renewables",234,"Yes"
"D","10/02/2017","12:16:50","Wood","Renewables",342,"No"
"D","10/02/2017","12:22:27","Coal","Coal",63,"No"
"D","10/02/2017","12:22:27","Hydro","Hydro",324,"No"
"D","10/02/2017","12:22:27","Natural Gas","Natural Gas",5838,"Yes"
"D","10/02/2017","12:22:27","Nuclear","Nuclear",3989,"No"
"D","10/02/2017","12:22:27","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","12:22:27","Refuse","Renewables",343,"No"
"D","10/02/2017","12:22:27","Solar","Renewables",48,"No"
"D","10/02/2017","12:22:27","Wind","Renewables",238,"Yes"
"D","10/02/2017","12:22:27","Wood","Renewables",339,"No"
"D","10/02/2017","12:24:01","Coal","Coal",63,"No"
"D","10/02/2017","12:24:01","Hydro","Hydro",323,"No"
"D","10/02/2017","12:24:01","Natural Gas","Natural Gas",5850,"Yes"
"D","10/02/2017","12:24:01","Nuclear","Nuclear",3987,"No"
"D","10/02/2017","12:24:01","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","12:24:01","Refuse","Renewables",344,"No"
"D","10/02/2017","12:24:01","Solar","Renewables",48,"No"
"D","10/02/2017","12:24:01","Wind","Renewables",252,"Yes"
"D","10/02/2017","12:24:01","Wood","Renewables",335,"No"
"D","10/02/2017","12:31:29","Coal","Coal",59,"No"
"D","10/02/2017","12:31:29","Hydro","Hydro",323,"No"
"D","10/02/2017","12:31:29","Natural Gas","Natural Gas",5850,"Yes"
"D","10/02/2017","12:31:29","Nuclear","Nuclear",3988,"No"
"D","10/02/2017","12:31:29","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","12:31:29","Refuse","Renewables",359,"No"
"D","10/02/2017","12:31:29","Solar","Renewables",47,"No"
"D","10/02/2017","12:31:29","Wind","Renewables",250,"Yes"
"D","10/02/2017","12:31:29","Wood","Renewables",333,"No"
"D","10/02/2017","12:43:16","Coal","Coal",54,"No"
"D","10/02/2017","12:43:16","Hydro","Hydro",322,"No"
"D","10/02/2017","12:43:16","Natural Gas","Natural Gas",5875,"Yes"
"D","10/02/2017","12:43:16","Nuclear","Nuclear",3988,"No"
"D","10/02/2017","12:43:16","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","12:43:16","Refuse","Renewables",342,"No"
"D","10/02/2017","12:43:16","Solar","Renewables",48,"No"
"D","10/02/2017","12:43:16","Wind","Renewables",248,"Yes"
"D","10/02/2017","12:43:16","Wood","Renewables",336,"No"
"D","10/02/2017","12:56:00","Coal","Coal",57,"No"
"D","10/02/2017","12:56:00","Hydro","Hydro",290,"No"
"D","10/02/2017","12:56:00","Natural Gas","Natural Gas",5869,"Yes"
"D","10/02/2017","12:56:00","Nuclear","Nuclear",3987,"No"
"D","10/02/2017","12:56:00","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","12:56:00","Refuse","Renewables",351,"No"
"D","10/02/2017","12:56:00","Solar","Renewables",48,"No"
"D","10/02/2017","12:56:00","Wind","Renewables",230,"Yes"
"D","10/02/2017","12:56:00","Wood","Renewables",342,"No"
"D","10/02/2017","12:58:21","Coal","Coal",57,"No"
"D","10/02/2017","12:58:21","Hydro","Hydro",290,"No"
"D","10/02/2017","12:58:21","Natural Gas","Natural Gas",5840,"Yes"
"D","10/02/2017","12:58:21","Nuclear","Nuclear",3988,"No"
"D","10/02/2017","12:58:21","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","12:58:21","Refuse","Renewables",352,"No"
"D","10/02/2017","12:58:21","Solar","Renewables",48,"No"
"D","10/02/2017","12:58:21","Wind","Renewables",234,"Yes"
"D","10/02/2017","12:58:21","Wood","Renewables",350,"No"
"D","10/02/2017","13:12:02","Coal","Coal",61,"No"
"D","10/02/2017","13:12:02","Hydro","Hydro",311,"No"
"D","10/02/2017","13:12:02","Natural Gas","Natural Gas",5848,"Yes"
"D","10/02/2017","13:12:02","Nuclear","Nuclear",3985,"No"
"D","10/02/2017","13:12:02","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","13:12:02","Refuse","Renewables",352,"No"
"D","10/02/2017","13:12:02","Solar","Renewables",48,"No"
"D","10/02/2017","13:12:02","Wind","Renewables",231,"Yes"
"D","10/02/2017","13:12:02","Wood","Renewables",345,"No"
"D","10/02/2017","13:32:27","Coal","Coal",57,"No"
"D","10/02/2017","13:32:27","Hydro","Hydro",290,"No"
"D","10/02/2017","13:32:27","Natural Gas","Natural Gas",5840,"Yes"
"D","10/02/2017","13:32:27","Nuclear","Nuclear",3982,"No"
"D","10/02/2017","13:32:27","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","13:32:27","Refuse","Renewables",354,"No"
"D","10/02/2017","13:32:27","Solar","Renewables",47,"No"
"D","10/02/2017","13:32:27","Wind","Renewables",232,"Yes"
"D","10/02/2017","13:32:27","Wood","Renewables",339,"No"
"D","10/02/2017","13:47:37","Coal","Coal",66,"No"
"D","10/02/2017","13:47:37","Hydro","Hydro",290,"No"
"D","10/02/2017","13:47:37","Natural Gas","Natural Gas",5885,"Yes"
"D","10/02/2017","13:47:37","Nuclear","Nuclear",3982,"No"
"D","10/02/2017","13:47:37","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","13:47:37","Refuse","Renewables",355,"No"
"D","10/02/2017","13:47:37","Solar","Renewables",46,"No"
"D","10/02/2017","13:47:37","Wind","Renewables",220,"Yes"
"D","10/02/2017","13:47:37","Wood","Renewables",329,"No"
"D","10/02/2017","13:53:55","Coal","Coal",66,"No"
"D","10/02/2017","13:53:55","Hydro","Hydro",290,"No"
"D","10/02/2017","13:53:55","Natural Gas","Natural Gas",5921,"Yes"
"D","10/02/2017","13:53:55","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","13:53:55","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","13:53:55","Refuse","Renewables",350,"No"
"D","10/02/2017","13:53:55","Solar","Renewables",46,"No"
"D","10/02/2017","13:53:55","Wind","Renewables",215,"Yes"
"D","10/02/2017","13:53:55","Wood","Renewables",328,"No"
"D","10/02/2017","13:59:14","Coal","Coal",57,"No"
"D","10/02/2017","13:59:14","Hydro","Hydro",289,"No"
"D","10/02/2017","13:59:14","Natural Gas","Natural Gas",5926,"Yes"
"D","10/02/2017","13:59:14","Nuclear","Nuclear",3981,"No"
"D","10/02/2017","13:59:14","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","13:59:14","Refuse","Renewables",352,"No"
"D","10/02/2017","13:59:14","Solar","Renewables",46,"No"
"D","10/02/2017","13:59:14","Wind","Renewables",215,"Yes"
"D","10/02/2017","13:59:14","Wood","Renewables",332,"No"
"D","10/02/2017","14:09:50","Coal","Coal",55,"No"
"D","10/02/2017","14:09:50","Hydro","Hydro",289,"No"
"D","10/02/2017","14:09:50","Natural Gas","Natural Gas",5886,"Yes"
"D","10/02/2017","14:09:50","Nuclear","Nuclear",3984,"No"
"D","10/02/2017","14:09:50","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","14:09:50","Refuse","Renewables",356,"No"
"D","10/02/2017","14:09:50","Solar","Renewables",45,"No"
"D","10/02/2017","14:09:50","Wind","Renewables",210,"Yes"
"D","10/02/2017","14:09:50","Wood","Renewables",333,"No"
"D","10/02/2017","14:12:58","Coal","Coal",54,"No"
"D","10/02/2017","14:12:58","Hydro","Hydro",288,"No"
"D","10/02/2017","14:12:58","Natural Gas","Natural Gas",5974,"Yes"
"D","10/02/2017","14:12:58","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","14:12:58","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","14:12:58","Refuse","Renewables",357,"No"
"D","10/02/2017","14:12:58","Solar","Renewables",44,"No"
"D","10/02/2017","14:12:58","Wind","Renewables",203,"Yes"
"D","10/02/2017","14:12:58","Wood","Renewables",333,"No"
"D","10/02/2017","14:20:48","Coal","Coal",52,"No"
"D","10/02/2017","14:20:48","Hydro","Hydro",288,"No"
"D","10/02/2017","14:20:48","Natural Gas","Natural Gas",5986,"Yes"
"D","10/02/2017","14:20:48","Nuclear","Nuclear",3984,"No"
"D","10/02/2017","14:20:48","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","14:20:48","Refuse","Renewables",364,"No"
"D","10/02/2017","14:20:48","Solar","Renewables",44,"No"
"D","10/02/2017","14:20:48","Wind","Renewables",192,"Yes"
"D","10/02/2017","14:20:48","Wood","Renewables",354,"No"
"D","10/02/2017","14:27:56","Coal","Coal",52,"No"
"D","10/02/2017","14:27:56","Hydro","Hydro",288,"No"
"D","10/02/2017","14:27:56","Natural Gas","Natural Gas",5929,"Yes"
"D","10/02/2017","14:27:56","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","14:27:56","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","14:27:56","Refuse","Renewables",353,"No"
"D","10/02/2017","14:27:56","Solar","Renewables",43,"No"
"D","10/02/2017","14:27:56","Wind","Renewables",178,"Yes"
"D","10/02/2017","14:27:56","Wood","Renewables",341,"No"
"D","10/02/2017","14:37:25","Coal","Coal",56,"No"
"D","10/02/2017","14:37:25","Hydro","Hydro",418,"No"
"D","10/02/2017","14:37:25","Natural Gas","Natural Gas",5917,"Yes"
"D","10/02/2017","14:37:25","Nuclear","Nuclear",3985,"No"
"D","10/02/2017","14:37:25","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","14:37:25","Refuse","Renewables",364,"No"
"D","10/02/2017","14:37:25","Solar","Renewables",43,"No"
"D","10/02/2017","14:37:25","Wind","Renewables",177,"Yes"
"D","10/02/2017","14:37:25","Wood","Renewables",338,"No"
"D","10/02/2017","14:47:27","Coal","Coal",63,"No"
"D","10/02/2017","14:47:27","Hydro","Hydro",415,"No"
"D","10/02/2017","14:47:27","Natural Gas","Natural Gas",5979,"Yes"
"D","10/02/2017","14:47:27","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","14:47:27","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","14:47:27","Refuse","Renewables",355,"No"
"D","10/02/2017","14:47:27","Solar","Renewables",41,"No"
"D","10/02/2017","14:47:27","Wind","Renewables",178,"Yes"
"D","10/02/2017","14:47:27","Wood","Renewables",338,"No"
"D","10/02/2017","14:52:54","Coal","Coal",60,"No"
"D","10/02/2017","14:52:54","Hydro","Hydro",414,"No"
"D","10/02/2017","14:52:54","Natural Gas","Natural Gas",6008,"Yes"
"D","10/02/2017","14:52:54","Nuclear","Nuclear",3982,"No"
"D","10/02/2017","14:52:54","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","14:52:54","Refuse","Renewables",357,"No"
"D","10/02/2017","14:52:54","Solar","Renewables",40,"No"
"D","10/02/2017","14:52:54","Wind","Renewables",170,"Yes"
"D","10/02/2017","14:52:54","Wood","Renewables",341,"No"
"D","10/02/2017","15:04:18","Coal","Coal",55,"No"
"D","10/02/2017","15:04:18","Hydro","Hydro",413,"No"
"D","10/02/2017","15:04:18","Natural Gas","Natural Gas",6039,"Yes"
"D","10/02/2017","15:04:18","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","15:04:18","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","15:04:18","Refuse","Renewables",350,"No"
"D","10/02/2017","15:04:18","Solar","Renewables",39,"No"
"D","10/02/2017","15:04:18","Wind","Renewables",177,"Yes"
"D","10/02/2017","15:04:18","Wood","Renewables",337,"No"
"D","10/02/2017","15:14:15","Coal","Coal",53,"No"
"D","10/02/2017","15:14:15","Hydro","Hydro",414,"No"
"D","10/02/2017","15:14:15","Natural Gas","Natural Gas",6009,"Yes"
"D","10/02/2017","15:14:15","Nuclear","Nuclear",3981,"No"
"D","10/02/2017","15:14:15","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","15:14:15","Refuse","Renewables",361,"No"
"D","10/02/2017","15:14:15","Solar","Renewables",38,"No"
"D","10/02/2017","15:14:15","Wind","Renewables",169,"Yes"
"D","10/02/2017","15:14:15","Wood","Renewables",342,"No"
"D","10/02/2017","15:25:53","Coal","Coal",56,"No"
"D","10/02/2017","15:25:53","Hydro","Hydro",417,"No"
"D","10/02/2017","15:25:53","Natural Gas","Natural Gas",6027,"Yes"
"D","10/02/2017","15:25:53","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","15:25:53","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","15:25:53","Refuse","Renewables",356,"No"
"D","10/02/2017","15:25:53","Solar","Renewables",36,"No"
"D","10/02/2017","15:25:53","Wind","Renewables",170,"Yes"
"D","10/02/2017","15:25:53","Wood","Renewables",340,"No"
"D","10/02/2017","15:33:59","Coal","Coal",54,"No"
"D","10/02/2017","15:33:59","Hydro","Hydro",417,"No"
"D","10/02/2017","15:33:59","Natural Gas","Natural Gas",6083,"Yes"
"D","10/02/2017","15:33:59","Nuclear","Nuclear",3978,"No"
"D","10/02/2017","15:33:59","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","15:33:59","Refuse","Renewables",354,"No"
"D","10/02/2017","15:33:59","Solar","Renewables",35,"No"
"D","10/02/2017","15:33:59","Wind","Renewables",168,"Yes"
"D","10/02/2017","15:33:59","Wood","Renewables",343,"No"
"D","10/02/2017","15:47:26","Coal","Coal",57,"No"
"D","10/02/2017","15:47:26","Hydro","Hydro",484,"No"
"D","10/02/2017","15:47:26","Natural Gas","Natural Gas",5938,"Yes"
"D","10/02/2017","15:47:26","Nuclear","Nuclear",3982,"No"
"D","10/02/2017","15:47:26","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","15:47:26","Refuse","Renewables",346,"No"
"D","10/02/2017","15:47:26","Solar","Renewables",31,"No"
"D","10/02/2017","15:47:26","Wind","Renewables",164,"Yes"
"D","10/02/2017","15:47:26","Wood","Renewables",337,"No"
"D","10/02/2017","15:53:06","Coal","Coal",54,"No"
"D","10/02/2017","15:53:06","Hydro","Hydro",484,"No"
"D","10/02/2017","15:53:06","Natural Gas","Natural Gas",5966,"Yes"
"D","10/02/2017","15:53:06","Nuclear","Nuclear",3981,"No"
"D","10/02/2017","15:53:06","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","15:53:06","Refuse","Renewables",353,"No"
"D","10/02/2017","15:53:06","Solar","Renewables",30,"No"
"D","10/02/2017","15:53:06","Wind","Renewables",168,"Yes"
"D","10/02/2017","15:53:06","Wood","Renewables",334,"No"
"D","10/02/2017","16:05:25","Coal","Coal",55,"No"
"D","10/02/2017","16:05:25","Hydro","Hydro",484,"No"
"D","10/02/2017","16:05:25","Natural Gas","Natural Gas",6066,"Yes"
"D","10/02/2017","16:05:25","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","16:05:25","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","16:05:25","Refuse","Renewables",350,"No"
"D","10/02/2017","16:05:25","Solar","Renewables",28,"No"
"D","10/02/2017","16:05:25","Wind","Renewables",156,"Yes"
"D","10/02/2017","16:05:25","Wood","Renewables",325,"No"
"D","10/02/2017","16:08:11","Coal","Coal",55,"No"
"D","10/02/2017","16:08:11","Hydro","Hydro",484,"No"
"D","10/02/2017","16:08:11","Natural Gas","Natural Gas",6051,"Yes"
"D","10/02/2017","16:08:11","Nuclear","Nuclear",3983,"No"
"D","10/02/2017","16:08:11","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","16:08:11","Refuse","Renewables",350,"No"
"D","10/02/2017","16:08:11","Solar","Renewables",28,"No"
"D","10/02/2017","16:08:11","Wind","Renewables",154,"Yes"
"D","10/02/2017","16:08:11","Wood","Renewables",325,"No"
"D","10/02/2017","16:14:52","Coal","Coal",53,"No"
"D","10/02/2017","16:14:52","Hydro","Hydro",484,"No"
"D","10/02/2017","16:14:52","Natural Gas","Natural Gas",6108,"Yes"
"D","10/02/2017","16:14:52","Nuclear","Nuclear",3981,"No"
"D","10/02/2017","16:14:52","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","16:14:52","Refuse","Renewables",353,"No"
"D","10/02/2017","16:14:52","Solar","Renewables",26,"No"
"D","10/02/2017","16:14:52","Wind","Renewables",150,"Yes"
"D","10/02/2017","16:14:52","Wood","Renewables",343,"No"
"D","10/02/2017","16:19:23","Coal","Coal",49,"No"
"D","10/02/2017","16:19:23","Hydro","Hydro",484,"No"
"D","10/02/2017","16:19:23","Natural Gas","Natural Gas",6067,"Yes"
"D","10/02/2017","16:19:23","Nuclear","Nuclear",3979,"No"
"D","10/02/2017","16:19:23","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","16:19:23","Refuse","Renewables",351,"No"
"D","10/02/2017","16:19:23","Solar","Renewables",25,"No"
"D","10/02/2017","16:19:23","Wind","Renewables",141,"Yes"
"D","10/02/2017","16:19:23","Wood","Renewables",333,"No"
"D","10/02/2017","16:31:03","Coal","Coal",49,"No"
"D","10/02/2017","16:31:03","Hydro","Hydro",710,"No"
"D","10/02/2017","16:31:03","Natural Gas","Natural Gas",6149,"Yes"
"D","10/02/2017","16:31:03","Nuclear","Nuclear",3980,"No"
"D","10/02/2017","16:31:03","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","16:31:03","Refuse","Renewables",355,"No"
"D","10/02/2017","16:31:03","Solar","Renewables",22,"No"
"D","10/02/2017","16:31:03","Wind","Renewables",140,"Yes"
"D","10/02/2017","16:31:03","Wood","Renewables",341,"No"
"D","10/02/2017","16:43:16","Coal","Coal",51,"No"
"D","10/02/2017","16:43:16","Hydro","Hydro",710,"No"
"D","10/02/2017","16:43:16","Natural Gas","Natural Gas",6249,"Yes"
"D","10/02/2017","16:43:16","Nuclear","Nuclear",3981,"No"
"D","10/02/2017","16:43:16","Landfill Gas","Renewables",3,"No"
"D","10/02/2017","16:43:16","Refuse","Renewables",360,"No"
