"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180421.csv"
"C","Report for 04/21/2018"
"C","Report generated 04/16/2020 21:30:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2018","07:54:35","Natural Gas","Natural Gas",3487,"Yes"
"D","04/21/2018","07:54:35","Nuclear","Nuclear",4014,"No"
"D","04/21/2018","07:54:35","Oil","Oil",89,"No"
"D","04/21/2018","07:54:35","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","07:54:35","Refuse","Renewables",268,"No"
"D","04/21/2018","07:54:35","Solar","Renewables",31,"No"
"D","04/21/2018","07:54:35","Wind","Renewables",400,"No"
"D","04/21/2018","07:54:35","Wood","Renewables",309,"No"
"D","04/21/2018","07:54:42","Hydro","Hydro",1047,"Yes"
"D","04/21/2018","07:54:42","Natural Gas","Natural Gas",3617,"Yes"
"D","04/21/2018","07:54:42","Nuclear","Nuclear",4014,"No"
"D","04/21/2018","07:54:42","Oil","Oil",89,"No"
"D","04/21/2018","07:54:42","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","07:54:42","Refuse","Renewables",268,"No"
"D","04/21/2018","07:54:42","Solar","Renewables",31,"No"
"D","04/21/2018","07:54:42","Wind","Renewables",400,"No"
"D","04/21/2018","07:54:42","Wood","Renewables",309,"No"
"D","04/21/2018","07:58:49","Hydro","Hydro",1054,"Yes"
"D","04/21/2018","07:58:49","Natural Gas","Natural Gas",3469,"Yes"
"D","04/21/2018","07:58:49","Nuclear","Nuclear",4018,"No"
"D","04/21/2018","07:58:49","Oil","Oil",89,"No"
"D","04/21/2018","07:58:49","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","07:58:49","Refuse","Renewables",265,"No"
"D","04/21/2018","07:58:49","Solar","Renewables",33,"No"
"D","04/21/2018","07:58:49","Wind","Renewables",404,"No"
"D","04/21/2018","07:58:49","Wood","Renewables",309,"No"
"D","04/21/2018","08:08:11","Hydro","Hydro",1099,"Yes"
"D","04/21/2018","08:08:11","Natural Gas","Natural Gas",3541,"Yes"
"D","04/21/2018","08:08:11","Nuclear","Nuclear",4013,"No"
"D","04/21/2018","08:08:11","Oil","Oil",89,"No"
"D","04/21/2018","08:08:11","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","08:08:11","Refuse","Renewables",255,"No"
"D","04/21/2018","08:08:11","Solar","Renewables",40,"No"
"D","04/21/2018","08:08:11","Wind","Renewables",414,"No"
"D","04/21/2018","08:08:11","Wood","Renewables",305,"No"
"D","04/21/2018","08:08:57","Hydro","Hydro",1101,"Yes"
"D","04/21/2018","08:08:57","Natural Gas","Natural Gas",3670,"Yes"
"D","04/21/2018","08:08:57","Nuclear","Nuclear",4013,"No"
"D","04/21/2018","08:08:57","Oil","Oil",89,"No"
"D","04/21/2018","08:08:57","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","08:08:57","Refuse","Renewables",255,"No"
"D","04/21/2018","08:08:57","Solar","Renewables",40,"No"
"D","04/21/2018","08:08:57","Wind","Renewables",414,"No"
"D","04/21/2018","08:08:57","Wood","Renewables",305,"No"
"D","04/21/2018","08:23:33","Coal","Coal",0,"No"
"D","04/21/2018","08:23:33","Hydro","Hydro",1106,"No"
"D","04/21/2018","08:23:33","Natural Gas","Natural Gas",3580,"Yes"
"D","04/21/2018","08:23:33","Nuclear","Nuclear",4010,"No"
"D","04/21/2018","08:23:33","Oil","Oil",89,"No"
"D","04/21/2018","08:23:33","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","08:23:33","Refuse","Renewables",242,"No"
"D","04/21/2018","08:23:33","Solar","Renewables",48,"No"
"D","04/21/2018","08:23:33","Wind","Renewables",441,"Yes"
"D","04/21/2018","08:23:33","Wood","Renewables",304,"No"
"D","04/21/2018","08:36:10","Hydro","Hydro",1105,"No"
"D","04/21/2018","08:36:10","Natural Gas","Natural Gas",3471,"Yes"
"D","04/21/2018","08:36:10","Nuclear","Nuclear",4015,"No"
"D","04/21/2018","08:36:10","Oil","Oil",89,"No"
"D","04/21/2018","08:36:10","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","08:36:10","Refuse","Renewables",244,"No"
"D","04/21/2018","08:36:10","Solar","Renewables",58,"No"
"D","04/21/2018","08:36:10","Wind","Renewables",432,"Yes"
"D","04/21/2018","08:36:10","Wood","Renewables",301,"No"
"D","04/21/2018","08:57:42","Hydro","Hydro",1094,"No"
"D","04/21/2018","08:57:42","Natural Gas","Natural Gas",3495,"Yes"
"D","04/21/2018","08:57:42","Nuclear","Nuclear",4012,"No"
"D","04/21/2018","08:57:42","Oil","Oil",89,"No"
"D","04/21/2018","08:57:42","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","08:57:42","Refuse","Renewables",244,"No"
"D","04/21/2018","08:57:42","Solar","Renewables",68,"No"
"D","04/21/2018","08:57:42","Wind","Renewables",452,"No"
"D","04/21/2018","08:57:42","Wood","Renewables",304,"No"
"D","04/21/2018","08:59:44","Hydro","Hydro",1094,"No"
"D","04/21/2018","08:59:44","Natural Gas","Natural Gas",3444,"Yes"
"D","04/21/2018","08:59:44","Nuclear","Nuclear",4012,"No"
"D","04/21/2018","08:59:44","Oil","Oil",89,"No"
"D","04/21/2018","08:59:44","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","08:59:44","Refuse","Renewables",244,"No"
"D","04/21/2018","08:59:44","Solar","Renewables",68,"No"
"D","04/21/2018","08:59:44","Wind","Renewables",452,"No"
"D","04/21/2018","08:59:44","Wood","Renewables",304,"No"
"D","04/21/2018","09:08:21","Hydro","Hydro",1097,"No"
"D","04/21/2018","09:08:21","Natural Gas","Natural Gas",3362,"Yes"
"D","04/21/2018","09:08:21","Nuclear","Nuclear",4010,"No"
"D","04/21/2018","09:08:21","Oil","Oil",89,"No"
"D","04/21/2018","09:08:21","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","09:08:21","Refuse","Renewables",253,"No"
"D","04/21/2018","09:08:21","Solar","Renewables",67,"No"
"D","04/21/2018","09:08:21","Wind","Renewables",485,"No"
"D","04/21/2018","09:08:21","Wood","Renewables",304,"No"
"D","04/21/2018","09:22:17","Hydro","Hydro",1107,"No"
"D","04/21/2018","09:22:17","Natural Gas","Natural Gas",3126,"Yes"
"D","04/21/2018","09:22:17","Nuclear","Nuclear",4006,"No"
"D","04/21/2018","09:22:17","Oil","Oil",89,"No"
"D","04/21/2018","09:22:17","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","09:22:17","Refuse","Renewables",265,"No"
"D","04/21/2018","09:22:17","Solar","Renewables",73,"No"
"D","04/21/2018","09:22:17","Wind","Renewables",510,"No"
"D","04/21/2018","09:22:17","Wood","Renewables",305,"No"
"D","04/21/2018","09:39:44","Hydro","Hydro",1107,"No"
"D","04/21/2018","09:39:44","Natural Gas","Natural Gas",3307,"Yes"
"D","04/21/2018","09:39:44","Nuclear","Nuclear",4006,"No"
"D","04/21/2018","09:39:44","Oil","Oil",89,"No"
"D","04/21/2018","09:39:44","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","09:39:44","Refuse","Renewables",265,"No"
"D","04/21/2018","09:39:44","Solar","Renewables",84,"No"
"D","04/21/2018","09:39:44","Wind","Renewables",549,"No"
"D","04/21/2018","09:39:44","Wood","Renewables",300,"No"
"D","04/21/2018","10:00:33","Hydro","Hydro",1044,"No"
"D","04/21/2018","10:00:33","Natural Gas","Natural Gas",3490,"Yes"
"D","04/21/2018","10:00:33","Nuclear","Nuclear",4010,"No"
"D","04/21/2018","10:00:33","Oil","Oil",89,"No"
"D","04/21/2018","10:00:33","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","10:00:33","Refuse","Renewables",267,"No"
"D","04/21/2018","10:00:33","Solar","Renewables",80,"No"
"D","04/21/2018","10:00:33","Wind","Renewables",629,"No"
"D","04/21/2018","10:00:33","Wood","Renewables",299,"No"
"D","04/21/2018","10:12:17","Hydro","Hydro",1102,"No"
"D","04/21/2018","10:12:17","Natural Gas","Natural Gas",3621,"Yes"
"D","04/21/2018","10:12:17","Nuclear","Nuclear",4017,"No"
"D","04/21/2018","10:12:17","Oil","Oil",89,"No"
"D","04/21/2018","10:12:17","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","10:12:17","Refuse","Renewables",267,"No"
"D","04/21/2018","10:12:17","Solar","Renewables",85,"No"
"D","04/21/2018","10:12:17","Wind","Renewables",649,"No"
"D","04/21/2018","10:12:17","Wood","Renewables",296,"No"
"D","04/21/2018","10:21:58","Hydro","Hydro",1102,"No"
"D","04/21/2018","10:21:58","Natural Gas","Natural Gas",3465,"Yes"
"D","04/21/2018","10:21:58","Nuclear","Nuclear",4020,"No"
"D","04/21/2018","10:21:58","Oil","Oil",89,"No"
"D","04/21/2018","10:21:58","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","10:21:58","Refuse","Renewables",262,"No"
"D","04/21/2018","10:21:58","Solar","Renewables",85,"No"
"D","04/21/2018","10:21:58","Wind","Renewables",697,"No"
"D","04/21/2018","10:21:58","Wood","Renewables",301,"No"
"D","04/21/2018","10:24:28","Hydro","Hydro",1102,"No"
"D","04/21/2018","10:24:28","Natural Gas","Natural Gas",3415,"Yes"
"D","04/21/2018","10:24:28","Nuclear","Nuclear",4021,"No"
"D","04/21/2018","10:24:28","Oil","Oil",89,"No"
"D","04/21/2018","10:24:28","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","10:24:28","Refuse","Renewables",261,"No"
"D","04/21/2018","10:24:28","Solar","Renewables",87,"No"
"D","04/21/2018","10:24:28","Wind","Renewables",690,"No"
"D","04/21/2018","10:24:28","Wood","Renewables",305,"No"
"D","04/21/2018","10:41:25","Hydro","Hydro",1102,"No"
"D","04/21/2018","10:41:25","Natural Gas","Natural Gas",3341,"Yes"
"D","04/21/2018","10:41:25","Nuclear","Nuclear",4022,"No"
"D","04/21/2018","10:41:25","Oil","Oil",89,"No"
"D","04/21/2018","10:41:25","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","10:41:25","Refuse","Renewables",265,"No"
"D","04/21/2018","10:41:25","Solar","Renewables",89,"No"
"D","04/21/2018","10:41:25","Wind","Renewables",689,"No"
"D","04/21/2018","10:41:25","Wood","Renewables",306,"No"
"D","04/21/2018","10:52:59","Hydro","Hydro",1067,"No"
"D","04/21/2018","10:52:59","Natural Gas","Natural Gas",3276,"Yes"
"D","04/21/2018","10:52:59","Nuclear","Nuclear",4021,"No"
"D","04/21/2018","10:52:59","Oil","Oil",89,"No"
"D","04/21/2018","10:52:59","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","10:52:59","Refuse","Renewables",262,"No"
"D","04/21/2018","10:52:59","Solar","Renewables",90,"No"
"D","04/21/2018","10:52:59","Wind","Renewables",698,"No"
"D","04/21/2018","10:52:59","Wood","Renewables",311,"No"
"D","04/21/2018","10:53:53","Hydro","Hydro",1067,"No"
"D","04/21/2018","10:53:53","Natural Gas","Natural Gas",3227,"No"
"D","04/21/2018","10:53:53","Nuclear","Nuclear",4019,"No"
"D","04/21/2018","10:53:53","Oil","Oil",89,"No"
"D","04/21/2018","10:53:53","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","10:53:53","Refuse","Renewables",261,"No"
"D","04/21/2018","10:53:53","Solar","Renewables",90,"No"
"D","04/21/2018","10:53:53","Wind","Renewables",701,"Yes"
"D","04/21/2018","10:53:53","Wood","Renewables",311,"No"
"D","04/21/2018","10:59:35","Hydro","Hydro",1067,"No"
"D","04/21/2018","10:59:35","Natural Gas","Natural Gas",3287,"Yes"
"D","04/21/2018","10:59:35","Nuclear","Nuclear",4020,"No"
"D","04/21/2018","10:59:35","Oil","Oil",89,"No"
"D","04/21/2018","10:59:35","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","10:59:35","Refuse","Renewables",264,"No"
"D","04/21/2018","10:59:35","Solar","Renewables",87,"No"
"D","04/21/2018","10:59:35","Wind","Renewables",706,"No"
"D","04/21/2018","10:59:35","Wood","Renewables",311,"No"
"D","04/21/2018","11:13:10","Hydro","Hydro",1067,"No"
"D","04/21/2018","11:13:10","Natural Gas","Natural Gas",3280,"Yes"
"D","04/21/2018","11:13:10","Nuclear","Nuclear",4019,"No"
"D","04/21/2018","11:13:10","Oil","Oil",89,"No"
"D","04/21/2018","11:13:10","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","11:13:10","Refuse","Renewables",262,"No"
"D","04/21/2018","11:13:10","Solar","Renewables",88,"No"
"D","04/21/2018","11:13:10","Wind","Renewables",716,"No"
"D","04/21/2018","11:13:10","Wood","Renewables",305,"No"
"D","04/21/2018","11:29:06","Hydro","Hydro",1067,"No"
"D","04/21/2018","11:29:06","Natural Gas","Natural Gas",3112,"Yes"
"D","04/21/2018","11:29:06","Nuclear","Nuclear",4019,"No"
"D","04/21/2018","11:29:06","Oil","Oil",89,"No"
"D","04/21/2018","11:29:06","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","11:29:06","Refuse","Renewables",263,"No"
"D","04/21/2018","11:29:06","Solar","Renewables",89,"No"
"D","04/21/2018","11:29:06","Wind","Renewables",735,"No"
"D","04/21/2018","11:29:06","Wood","Renewables",300,"No"
"D","04/21/2018","11:35:41","Hydro","Hydro",1067,"No"
"D","04/21/2018","11:35:41","Natural Gas","Natural Gas",3097,"Yes"
"D","04/21/2018","11:35:41","Nuclear","Nuclear",4018,"No"
"D","04/21/2018","11:35:41","Oil","Oil",89,"No"
"D","04/21/2018","11:35:41","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","11:35:41","Refuse","Renewables",267,"No"
"D","04/21/2018","11:35:41","Solar","Renewables",92,"No"
"D","04/21/2018","11:35:41","Wind","Renewables",745,"No"
"D","04/21/2018","11:35:41","Wood","Renewables",300,"No"
"D","04/21/2018","11:50:07","Hydro","Hydro",1074,"No"
"D","04/21/2018","11:50:07","Natural Gas","Natural Gas",3161,"Yes"
"D","04/21/2018","11:50:07","Nuclear","Nuclear",4016,"No"
"D","04/21/2018","11:50:07","Oil","Oil",89,"No"
"D","04/21/2018","11:50:07","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","11:50:07","Refuse","Renewables",265,"No"
"D","04/21/2018","11:50:07","Solar","Renewables",91,"No"
"D","04/21/2018","11:50:07","Wind","Renewables",729,"No"
"D","04/21/2018","11:50:07","Wood","Renewables",299,"No"
"D","04/21/2018","12:05:16","Hydro","Hydro",1115,"No"
"D","04/21/2018","12:05:16","Natural Gas","Natural Gas",3210,"Yes"
"D","04/21/2018","12:05:16","Nuclear","Nuclear",4014,"No"
"D","04/21/2018","12:05:16","Oil","Oil",89,"No"
"D","04/21/2018","12:05:16","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","12:05:16","Refuse","Renewables",266,"No"
"D","04/21/2018","12:05:16","Solar","Renewables",93,"No"
"D","04/21/2018","12:05:16","Wind","Renewables",746,"No"
"D","04/21/2018","12:05:16","Wood","Renewables",295,"No"
"D","04/21/2018","12:22:17","Hydro","Hydro",1109,"No"
"D","04/21/2018","12:22:17","Natural Gas","Natural Gas",3064,"Yes"
"D","04/21/2018","12:22:17","Nuclear","Nuclear",4016,"No"
"D","04/21/2018","12:22:17","Oil","Oil",89,"No"
"D","04/21/2018","12:22:17","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","12:22:17","Refuse","Renewables",274,"No"
"D","04/21/2018","12:22:17","Solar","Renewables",90,"No"
"D","04/21/2018","12:22:17","Wind","Renewables",729,"No"
"D","04/21/2018","12:22:17","Wood","Renewables",300,"No"
"D","04/21/2018","12:38:32","Hydro","Hydro",1098,"Yes"
"D","04/21/2018","12:38:32","Natural Gas","Natural Gas",3018,"No"
"D","04/21/2018","12:38:32","Nuclear","Nuclear",4015,"No"
"D","04/21/2018","12:38:32","Oil","Oil",89,"No"
"D","04/21/2018","12:38:32","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","12:38:32","Refuse","Renewables",272,"No"
"D","04/21/2018","12:38:32","Solar","Renewables",88,"No"
"D","04/21/2018","12:38:32","Wind","Renewables",707,"No"
"D","04/21/2018","12:38:32","Wood","Renewables",295,"No"
"D","04/21/2018","12:56:21","Hydro","Hydro",1063,"Yes"
"D","04/21/2018","12:56:21","Natural Gas","Natural Gas",3014,"No"
"D","04/21/2018","12:56:21","Nuclear","Nuclear",4012,"No"
"D","04/21/2018","12:56:21","Oil","Oil",89,"No"
"D","04/21/2018","12:56:21","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","12:56:21","Refuse","Renewables",271,"No"
"D","04/21/2018","12:56:21","Solar","Renewables",90,"No"
"D","04/21/2018","12:56:21","Wind","Renewables",704,"Yes"
"D","04/21/2018","12:56:21","Wood","Renewables",298,"No"
"D","04/21/2018","13:07:11","Hydro","Hydro",1027,"Yes"
"D","04/21/2018","13:07:11","Natural Gas","Natural Gas",2970,"No"
"D","04/21/2018","13:07:11","Nuclear","Nuclear",4008,"No"
"D","04/21/2018","13:07:11","Oil","Oil",89,"No"
"D","04/21/2018","13:07:11","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","13:07:11","Refuse","Renewables",272,"No"
"D","04/21/2018","13:07:11","Solar","Renewables",89,"No"
"D","04/21/2018","13:07:11","Wind","Renewables",712,"No"
"D","04/21/2018","13:07:11","Wood","Renewables",298,"Yes"
"D","04/21/2018","13:09:49","Hydro","Hydro",989,"Yes"
"D","04/21/2018","13:09:49","Natural Gas","Natural Gas",3007,"No"
"D","04/21/2018","13:09:49","Nuclear","Nuclear",4008,"No"
"D","04/21/2018","13:09:49","Oil","Oil",89,"No"
"D","04/21/2018","13:09:49","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","13:09:49","Refuse","Renewables",271,"No"
"D","04/21/2018","13:09:49","Solar","Renewables",88,"No"
"D","04/21/2018","13:09:49","Wind","Renewables",702,"Yes"
"D","04/21/2018","13:09:49","Wood","Renewables",307,"No"
"D","04/21/2018","13:25:22","Hydro","Hydro",1105,"Yes"
"D","04/21/2018","13:25:22","Natural Gas","Natural Gas",3047,"No"
"D","04/21/2018","13:25:22","Nuclear","Nuclear",4008,"No"
"D","04/21/2018","13:25:22","Oil","Oil",89,"No"
"D","04/21/2018","13:25:22","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","13:25:22","Refuse","Renewables",272,"No"
"D","04/21/2018","13:25:22","Solar","Renewables",88,"No"
"D","04/21/2018","13:25:22","Wind","Renewables",701,"No"
"D","04/21/2018","13:25:22","Wood","Renewables",317,"No"
"D","04/21/2018","13:35:09","Hydro","Hydro",1055,"No"
"D","04/21/2018","13:35:09","Natural Gas","Natural Gas",3049,"No"
"D","04/21/2018","13:35:09","Nuclear","Nuclear",4009,"No"
"D","04/21/2018","13:35:09","Oil","Oil",89,"No"
"D","04/21/2018","13:35:09","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","13:35:09","Refuse","Renewables",270,"No"
"D","04/21/2018","13:35:09","Solar","Renewables",91,"No"
"D","04/21/2018","13:35:09","Wind","Renewables",733,"No"
"D","04/21/2018","13:35:09","Wood","Renewables",306,"Yes"
"D","04/21/2018","13:59:55","Hydro","Hydro",965,"Yes"
"D","04/21/2018","13:59:55","Natural Gas","Natural Gas",3058,"No"
"D","04/21/2018","13:59:55","Nuclear","Nuclear",3999,"No"
"D","04/21/2018","13:59:55","Oil","Oil",89,"No"
"D","04/21/2018","13:59:55","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","13:59:55","Refuse","Renewables",267,"No"
"D","04/21/2018","13:59:55","Solar","Renewables",88,"No"
"D","04/21/2018","13:59:55","Wind","Renewables",759,"No"
"D","04/21/2018","13:59:55","Wood","Renewables",296,"No"
"D","04/21/2018","14:07:54","Hydro","Hydro",1007,"No"
"D","04/21/2018","14:07:54","Natural Gas","Natural Gas",3014,"No"
"D","04/21/2018","14:07:54","Nuclear","Nuclear",4002,"No"
"D","04/21/2018","14:07:54","Oil","Oil",89,"No"
"D","04/21/2018","14:07:54","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","14:07:54","Refuse","Renewables",271,"No"
"D","04/21/2018","14:07:54","Solar","Renewables",87,"No"
"D","04/21/2018","14:07:54","Wind","Renewables",674,"No"
"D","04/21/2018","14:07:54","Wood","Renewables",300,"Yes"
"D","04/21/2018","14:19:53","Hydro","Hydro",1030,"Yes"
"D","04/21/2018","14:19:53","Natural Gas","Natural Gas",3014,"No"
"D","04/21/2018","14:19:53","Nuclear","Nuclear",4000,"No"
"D","04/21/2018","14:19:53","Oil","Oil",89,"No"
"D","04/21/2018","14:19:53","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","14:19:53","Refuse","Renewables",271,"No"
"D","04/21/2018","14:19:53","Solar","Renewables",89,"No"
"D","04/21/2018","14:19:53","Wind","Renewables",684,"Yes"
"D","04/21/2018","14:19:53","Wood","Renewables",305,"No"
"D","04/21/2018","14:37:33","Hydro","Hydro",974,"Yes"
"D","04/21/2018","14:37:33","Natural Gas","Natural Gas",3022,"No"
"D","04/21/2018","14:37:33","Nuclear","Nuclear",3961,"No"
"D","04/21/2018","14:37:33","Oil","Oil",89,"No"
"D","04/21/2018","14:37:33","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","14:37:33","Refuse","Renewables",266,"No"
"D","04/21/2018","14:37:33","Solar","Renewables",86,"No"
"D","04/21/2018","14:37:33","Wind","Renewables",665,"No"
"D","04/21/2018","14:37:33","Wood","Renewables",286,"No"
"D","04/21/2018","14:45:16","Hydro","Hydro",971,"No"
"D","04/21/2018","14:45:16","Natural Gas","Natural Gas",3025,"No"
"D","04/21/2018","14:45:16","Nuclear","Nuclear",3962,"No"
"D","04/21/2018","14:45:16","Oil","Oil",89,"No"
"D","04/21/2018","14:45:16","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","14:45:16","Refuse","Renewables",270,"No"
"D","04/21/2018","14:45:16","Solar","Renewables",87,"No"
"D","04/21/2018","14:45:16","Wind","Renewables",661,"Yes"
"D","04/21/2018","14:45:16","Wood","Renewables",293,"No"
"D","04/21/2018","14:54:52","Hydro","Hydro",1009,"No"
"D","04/21/2018","14:54:52","Natural Gas","Natural Gas",3022,"No"
"D","04/21/2018","14:54:52","Nuclear","Nuclear",3956,"No"
"D","04/21/2018","14:54:52","Oil","Oil",89,"No"
"D","04/21/2018","14:54:52","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","14:54:52","Refuse","Renewables",270,"No"
"D","04/21/2018","14:54:52","Solar","Renewables",87,"No"
"D","04/21/2018","14:54:52","Wind","Renewables",740,"Yes"
"D","04/21/2018","14:54:52","Wood","Renewables",302,"No"
"D","04/21/2018","15:05:12","Hydro","Hydro",1015,"Yes"
"D","04/21/2018","15:05:12","Natural Gas","Natural Gas",3024,"No"
"D","04/21/2018","15:05:12","Nuclear","Nuclear",3958,"No"
"D","04/21/2018","15:05:12","Oil","Oil",89,"No"
"D","04/21/2018","15:05:12","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","15:05:12","Refuse","Renewables",268,"No"
"D","04/21/2018","15:05:12","Solar","Renewables",88,"No"
"D","04/21/2018","15:05:12","Wind","Renewables",769,"No"
"D","04/21/2018","15:05:12","Wood","Renewables",307,"No"
"D","04/21/2018","15:06:33","Hydro","Hydro",1011,"Yes"
"D","04/21/2018","15:06:33","Natural Gas","Natural Gas",3024,"No"
"D","04/21/2018","15:06:33","Nuclear","Nuclear",3956,"No"
"D","04/21/2018","15:06:33","Oil","Oil",89,"No"
"D","04/21/2018","15:06:33","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","15:06:33","Refuse","Renewables",269,"No"
"D","04/21/2018","15:06:33","Solar","Renewables",84,"No"
"D","04/21/2018","15:06:33","Wind","Renewables",761,"Yes"
"D","04/21/2018","15:06:33","Wood","Renewables",310,"No"
"D","04/21/2018","15:20:46","Hydro","Hydro",1033,"No"
"D","04/21/2018","15:20:46","Natural Gas","Natural Gas",3159,"Yes"
"D","04/21/2018","15:20:46","Nuclear","Nuclear",3921,"No"
"D","04/21/2018","15:20:46","Oil","Oil",89,"No"
"D","04/21/2018","15:20:46","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","15:20:46","Refuse","Renewables",271,"No"
"D","04/21/2018","15:20:46","Solar","Renewables",88,"No"
"D","04/21/2018","15:20:46","Wind","Renewables",753,"Yes"
"D","04/21/2018","15:20:46","Wood","Renewables",310,"No"
"D","04/21/2018","15:36:15","Hydro","Hydro",1032,"No"
"D","04/21/2018","15:36:15","Natural Gas","Natural Gas",3265,"Yes"
"D","04/21/2018","15:36:15","Nuclear","Nuclear",3864,"No"
"D","04/21/2018","15:36:15","Oil","Oil",89,"No"
"D","04/21/2018","15:36:15","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","15:36:15","Refuse","Renewables",274,"No"
"D","04/21/2018","15:36:15","Solar","Renewables",86,"No"
"D","04/21/2018","15:36:15","Wind","Renewables",764,"Yes"
"D","04/21/2018","15:36:15","Wood","Renewables",314,"No"
"D","04/21/2018","15:55:00","Hydro","Hydro",1004,"No"
"D","04/21/2018","15:55:00","Natural Gas","Natural Gas",3180,"Yes"
"D","04/21/2018","15:55:00","Nuclear","Nuclear",3889,"No"
"D","04/21/2018","15:55:00","Oil","Oil",89,"No"
"D","04/21/2018","15:55:00","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","15:55:00","Refuse","Renewables",274,"No"
"D","04/21/2018","15:55:00","Solar","Renewables",77,"No"
"D","04/21/2018","15:55:00","Wind","Renewables",774,"Yes"
"D","04/21/2018","15:55:00","Wood","Renewables",308,"Yes"
"D","04/21/2018","15:55:02","Hydro","Hydro",1004,"No"
"D","04/21/2018","15:55:02","Natural Gas","Natural Gas",3230,"Yes"
"D","04/21/2018","15:55:02","Nuclear","Nuclear",3889,"No"
"D","04/21/2018","15:55:02","Oil","Oil",89,"No"
"D","04/21/2018","15:55:02","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","15:55:02","Refuse","Renewables",274,"No"
"D","04/21/2018","15:55:02","Solar","Renewables",77,"No"
"D","04/21/2018","15:55:02","Wind","Renewables",775,"Yes"
"D","04/21/2018","15:55:02","Wood","Renewables",308,"Yes"
"D","04/21/2018","16:08:18","Hydro","Hydro",1011,"Yes"
"D","04/21/2018","16:08:18","Natural Gas","Natural Gas",3105,"No"
"D","04/21/2018","16:08:18","Nuclear","Nuclear",3903,"No"
"D","04/21/2018","16:08:18","Oil","Oil",89,"No"
"D","04/21/2018","16:08:18","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","16:08:18","Refuse","Renewables",273,"No"
"D","04/21/2018","16:08:18","Solar","Renewables",79,"No"
"D","04/21/2018","16:08:18","Wind","Renewables",779,"Yes"
"D","04/21/2018","16:08:18","Wood","Renewables",312,"No"
"D","04/21/2018","16:18:27","Hydro","Hydro",1025,"No"
"D","04/21/2018","16:18:27","Natural Gas","Natural Gas",3211,"Yes"
"D","04/21/2018","16:18:27","Nuclear","Nuclear",3915,"No"
"D","04/21/2018","16:18:27","Oil","Oil",89,"No"
"D","04/21/2018","16:18:27","Landfill Gas","Renewables",28,"No"
"D","04/21/2018","16:18:27","Refuse","Renewables",275,"No"
"D","04/21/2018","16:18:27","Solar","Renewables",70,"No"
"D","04/21/2018","16:18:27","Wind","Renewables",779,"Yes"
"D","04/21/2018","16:18:27","Wood","Renewables",308,"No"
"D","04/21/2018","16:25:46","Hydro","Hydro",1025,"No"
"D","04/21/2018","16:25:46","Natural Gas","Natural Gas",3281,"Yes"
"D","04/21/2018","16:25:46","Nuclear","Nuclear",3911,"No"
"D","04/21/2018","16:25:46","Oil","Oil",89,"No"
"D","04/21/2018","16:25:46","Landfill Gas","Renewables",28,"No"
