"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190811.csv"
"C","Report for 08/11/2019"
"C","Report generated 04/16/2020 21:26:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2019","08:23:48","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","08:23:48","Refuse","Renewables",345,"No"
"D","08/11/2019","08:23:48","Solar","Renewables",53,"No"
"D","08/11/2019","08:23:48","Wind","Renewables",460,"No"
"D","08/11/2019","08:23:48","Wood","Renewables",289,"No"
"D","08/11/2019","08:37:22","Hydro","Hydro",268,"No"
"D","08/11/2019","08:37:22","Natural Gas","Natural Gas",3128,"Yes"
"D","08/11/2019","08:37:22","Nuclear","Nuclear",3313,"No"
"D","08/11/2019","08:37:22","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","08:37:22","Refuse","Renewables",342,"No"
"D","08/11/2019","08:37:22","Solar","Renewables",61,"No"
"D","08/11/2019","08:37:22","Wind","Renewables",456,"No"
"D","08/11/2019","08:37:22","Wood","Renewables",290,"No"
"D","08/11/2019","08:49:49","Hydro","Hydro",261,"Yes"
"D","08/11/2019","08:49:49","Natural Gas","Natural Gas",3282,"Yes"
"D","08/11/2019","08:49:49","Nuclear","Nuclear",3315,"No"
"D","08/11/2019","08:49:49","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","08:49:49","Refuse","Renewables",349,"Yes"
"D","08/11/2019","08:49:49","Solar","Renewables",69,"No"
"D","08/11/2019","08:49:49","Wind","Renewables",448,"Yes"
"D","08/11/2019","08:49:49","Wood","Renewables",287,"No"
"D","08/11/2019","08:52:10","Hydro","Hydro",261,"No"
"D","08/11/2019","08:52:10","Natural Gas","Natural Gas",3253,"No"
"D","08/11/2019","08:52:10","Nuclear","Nuclear",3313,"No"
"D","08/11/2019","08:52:10","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","08:52:10","Refuse","Renewables",346,"Yes"
"D","08/11/2019","08:52:10","Solar","Renewables",69,"No"
"D","08/11/2019","08:52:10","Wind","Renewables",444,"Yes"
"D","08/11/2019","08:52:10","Wood","Renewables",285,"No"
"D","08/11/2019","08:52:56","Hydro","Hydro",260,"No"
"D","08/11/2019","08:52:56","Natural Gas","Natural Gas",3229,"No"
"D","08/11/2019","08:52:56","Nuclear","Nuclear",3313,"No"
"D","08/11/2019","08:52:56","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","08:52:56","Refuse","Renewables",348,"No"
"D","08/11/2019","08:52:56","Solar","Renewables",69,"No"
"D","08/11/2019","08:52:56","Wind","Renewables",441,"Yes"
"D","08/11/2019","08:52:56","Wood","Renewables",286,"No"
"D","08/11/2019","08:54:44","Hydro","Hydro",261,"No"
"D","08/11/2019","08:54:44","Natural Gas","Natural Gas",3217,"No"
"D","08/11/2019","08:54:44","Nuclear","Nuclear",3315,"No"
"D","08/11/2019","08:54:44","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","08:54:44","Refuse","Renewables",347,"No"
"D","08/11/2019","08:54:44","Solar","Renewables",71,"No"
"D","08/11/2019","08:54:44","Wind","Renewables",422,"Yes"
"D","08/11/2019","08:54:44","Wood","Renewables",288,"No"
"D","08/11/2019","08:57:37","Hydro","Hydro",257,"No"
"D","08/11/2019","08:57:37","Natural Gas","Natural Gas",3194,"No"
"D","08/11/2019","08:57:37","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","08:57:37","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","08:57:37","Refuse","Renewables",347,"No"
"D","08/11/2019","08:57:37","Solar","Renewables",72,"No"
"D","08/11/2019","08:57:37","Wind","Renewables",344,"Yes"
"D","08/11/2019","08:57:37","Wood","Renewables",291,"No"
"D","08/11/2019","09:05:29","Hydro","Hydro",254,"No"
"D","08/11/2019","09:05:29","Natural Gas","Natural Gas",3302,"Yes"
"D","08/11/2019","09:05:29","Nuclear","Nuclear",3315,"No"
"D","08/11/2019","09:05:29","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","09:05:29","Refuse","Renewables",336,"No"
"D","08/11/2019","09:05:29","Solar","Renewables",76,"No"
"D","08/11/2019","09:05:29","Wind","Renewables",294,"No"
"D","08/11/2019","09:05:29","Wood","Renewables",288,"No"
"D","08/11/2019","09:16:25","Hydro","Hydro",249,"No"
"D","08/11/2019","09:16:25","Natural Gas","Natural Gas",3240,"Yes"
"D","08/11/2019","09:16:25","Nuclear","Nuclear",3313,"No"
"D","08/11/2019","09:16:25","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","09:16:25","Refuse","Renewables",340,"No"
"D","08/11/2019","09:16:25","Solar","Renewables",75,"No"
"D","08/11/2019","09:16:25","Wind","Renewables",436,"No"
"D","08/11/2019","09:16:25","Wood","Renewables",293,"No"
"D","08/11/2019","09:29:45","Hydro","Hydro",267,"No"
"D","08/11/2019","09:29:45","Natural Gas","Natural Gas",3406,"Yes"
"D","08/11/2019","09:29:45","Nuclear","Nuclear",3315,"No"
"D","08/11/2019","09:29:45","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","09:29:45","Refuse","Renewables",344,"No"
"D","08/11/2019","09:29:45","Solar","Renewables",73,"No"
"D","08/11/2019","09:29:45","Wind","Renewables",473,"No"
"D","08/11/2019","09:29:45","Wood","Renewables",290,"No"
"D","08/11/2019","09:29:58","Hydro","Hydro",267,"No"
"D","08/11/2019","09:29:58","Natural Gas","Natural Gas",3406,"Yes"
"D","08/11/2019","09:29:58","Nuclear","Nuclear",3315,"No"
"D","08/11/2019","09:29:58","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","09:29:58","Refuse","Renewables",344,"No"
"D","08/11/2019","09:29:58","Solar","Renewables",73,"No"
"D","08/11/2019","09:29:58","Wind","Renewables",473,"No"
"D","08/11/2019","09:29:58","Wood","Renewables",290,"No"
"D","08/11/2019","09:34:00","Hydro","Hydro",267,"Yes"
"D","08/11/2019","09:34:00","Natural Gas","Natural Gas",3432,"No"
"D","08/11/2019","09:34:00","Nuclear","Nuclear",3316,"No"
"D","08/11/2019","09:34:00","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","09:34:00","Refuse","Renewables",348,"No"
"D","08/11/2019","09:34:00","Solar","Renewables",86,"No"
"D","08/11/2019","09:34:00","Wind","Renewables",472,"Yes"
"D","08/11/2019","09:34:00","Wood","Renewables",290,"No"
"D","08/11/2019","09:34:45","Hydro","Hydro",267,"No"
"D","08/11/2019","09:34:45","Natural Gas","Natural Gas",3432,"No"
"D","08/11/2019","09:34:45","Nuclear","Nuclear",3316,"No"
"D","08/11/2019","09:34:45","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","09:34:45","Refuse","Renewables",348,"No"
"D","08/11/2019","09:34:45","Solar","Renewables",86,"No"
"D","08/11/2019","09:34:45","Wind","Renewables",472,"Yes"
"D","08/11/2019","09:34:45","Wood","Renewables",290,"No"
"D","08/11/2019","09:37:55","Hydro","Hydro",268,"No"
"D","08/11/2019","09:37:55","Natural Gas","Natural Gas",3392,"No"
"D","08/11/2019","09:37:55","Nuclear","Nuclear",3313,"No"
"D","08/11/2019","09:37:55","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","09:37:55","Refuse","Renewables",343,"No"
"D","08/11/2019","09:37:55","Solar","Renewables",87,"No"
"D","08/11/2019","09:37:55","Wind","Renewables",399,"Yes"
"D","08/11/2019","09:37:55","Wood","Renewables",287,"No"
"D","08/11/2019","09:39:31","Hydro","Hydro",268,"No"
"D","08/11/2019","09:39:31","Natural Gas","Natural Gas",3392,"Yes"
"D","08/11/2019","09:39:31","Nuclear","Nuclear",3313,"No"
"D","08/11/2019","09:39:31","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","09:39:31","Refuse","Renewables",343,"Yes"
"D","08/11/2019","09:39:31","Solar","Renewables",87,"No"
"D","08/11/2019","09:39:31","Wind","Renewables",399,"Yes"
"D","08/11/2019","09:39:31","Wood","Renewables",287,"No"
"D","08/11/2019","09:51:54","Hydro","Hydro",267,"No"
"D","08/11/2019","09:51:54","Natural Gas","Natural Gas",3352,"Yes"
"D","08/11/2019","09:51:54","Nuclear","Nuclear",3312,"No"
"D","08/11/2019","09:51:54","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","09:51:54","Refuse","Renewables",332,"No"
"D","08/11/2019","09:51:54","Solar","Renewables",95,"No"
"D","08/11/2019","09:51:54","Wind","Renewables",451,"No"
"D","08/11/2019","09:51:54","Wood","Renewables",288,"No"
"D","08/11/2019","09:57:58","Hydro","Hydro",267,"Yes"
"D","08/11/2019","09:57:58","Natural Gas","Natural Gas",3352,"No"
"D","08/11/2019","09:57:58","Nuclear","Nuclear",3312,"No"
"D","08/11/2019","09:57:58","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","09:57:58","Refuse","Renewables",332,"No"
"D","08/11/2019","09:57:58","Solar","Renewables",95,"No"
"D","08/11/2019","09:57:58","Wind","Renewables",451,"Yes"
"D","08/11/2019","09:57:58","Wood","Renewables",288,"No"
"D","08/11/2019","10:04:40","Hydro","Hydro",306,"No"
"D","08/11/2019","10:04:40","Natural Gas","Natural Gas",3382,"Yes"
"D","08/11/2019","10:04:40","Nuclear","Nuclear",3313,"No"
"D","08/11/2019","10:04:40","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","10:04:40","Refuse","Renewables",331,"No"
"D","08/11/2019","10:04:40","Solar","Renewables",101,"No"
"D","08/11/2019","10:04:40","Wind","Renewables",479,"No"
"D","08/11/2019","10:04:40","Wood","Renewables",290,"No"
"D","08/11/2019","10:15:55","Hydro","Hydro",306,"No"
"D","08/11/2019","10:15:55","Natural Gas","Natural Gas",3382,"Yes"
"D","08/11/2019","10:15:55","Nuclear","Nuclear",3313,"No"
"D","08/11/2019","10:15:55","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","10:15:55","Refuse","Renewables",331,"No"
"D","08/11/2019","10:15:55","Solar","Renewables",101,"No"
"D","08/11/2019","10:15:55","Wind","Renewables",479,"No"
"D","08/11/2019","10:15:55","Wood","Renewables",290,"No"
"D","08/11/2019","10:20:26","Hydro","Hydro",306,"No"
"D","08/11/2019","10:20:26","Natural Gas","Natural Gas",3627,"No"
"D","08/11/2019","10:20:26","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","10:20:26","Other","Other",1,"No"
"D","08/11/2019","10:20:26","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","10:20:26","Refuse","Renewables",340,"No"
"D","08/11/2019","10:20:26","Solar","Renewables",99,"No"
"D","08/11/2019","10:20:26","Wind","Renewables",552,"No"
"D","08/11/2019","10:20:26","Wood","Renewables",286,"Yes"
"D","08/11/2019","10:38:18","Hydro","Hydro",305,"No"
"D","08/11/2019","10:38:18","Natural Gas","Natural Gas",3799,"Yes"
"D","08/11/2019","10:38:18","Nuclear","Nuclear",3313,"No"
"D","08/11/2019","10:38:18","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","10:38:18","Refuse","Renewables",339,"No"
"D","08/11/2019","10:38:18","Solar","Renewables",105,"No"
"D","08/11/2019","10:38:18","Wind","Renewables",562,"No"
"D","08/11/2019","10:38:18","Wood","Renewables",285,"No"
"D","08/11/2019","10:52:49","Hydro","Hydro",304,"No"
"D","08/11/2019","10:52:49","Natural Gas","Natural Gas",3970,"Yes"
"D","08/11/2019","10:52:49","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","10:52:49","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","10:52:49","Refuse","Renewables",351,"No"
"D","08/11/2019","10:52:49","Solar","Renewables",114,"No"
"D","08/11/2019","10:52:49","Wind","Renewables",560,"No"
"D","08/11/2019","10:52:49","Wood","Renewables",289,"No"
"D","08/11/2019","10:58:43","Hydro","Hydro",304,"No"
"D","08/11/2019","10:58:43","Natural Gas","Natural Gas",3970,"Yes"
"D","08/11/2019","10:58:43","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","10:58:43","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","10:58:43","Refuse","Renewables",351,"No"
"D","08/11/2019","10:58:43","Solar","Renewables",114,"No"
"D","08/11/2019","10:58:43","Wind","Renewables",560,"No"
"D","08/11/2019","10:58:43","Wood","Renewables",289,"No"
"D","08/11/2019","11:05:39","Hydro","Hydro",305,"No"
"D","08/11/2019","11:05:39","Natural Gas","Natural Gas",4268,"Yes"
"D","08/11/2019","11:05:39","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","11:05:39","Other","Other",5,"No"
"D","08/11/2019","11:05:39","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","11:05:39","Refuse","Renewables",353,"No"
"D","08/11/2019","11:05:39","Solar","Renewables",113,"No"
"D","08/11/2019","11:05:39","Wind","Renewables",563,"No"
"D","08/11/2019","11:05:39","Wood","Renewables",289,"No"
"D","08/11/2019","11:20:21","Hydro","Hydro",303,"No"
"D","08/11/2019","11:20:21","Natural Gas","Natural Gas",4402,"Yes"
"D","08/11/2019","11:20:21","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","11:20:21","Other","Other",5,"No"
"D","08/11/2019","11:20:21","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","11:20:21","Refuse","Renewables",347,"No"
"D","08/11/2019","11:20:21","Solar","Renewables",135,"No"
"D","08/11/2019","11:20:21","Wind","Renewables",545,"No"
"D","08/11/2019","11:20:21","Wood","Renewables",293,"No"
"D","08/11/2019","11:31:39","Hydro","Hydro",302,"No"
"D","08/11/2019","11:31:39","Natural Gas","Natural Gas",4508,"Yes"
"D","08/11/2019","11:31:39","Nuclear","Nuclear",3311,"No"
"D","08/11/2019","11:31:39","Other","Other",1,"No"
"D","08/11/2019","11:31:39","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","11:31:39","Refuse","Renewables",338,"No"
"D","08/11/2019","11:31:39","Solar","Renewables",126,"No"
"D","08/11/2019","11:31:39","Wind","Renewables",492,"No"
"D","08/11/2019","11:31:39","Wood","Renewables",293,"No"
"D","08/11/2019","11:35:22","Hydro","Hydro",305,"No"
"D","08/11/2019","11:35:22","Natural Gas","Natural Gas",4546,"Yes"
"D","08/11/2019","11:35:22","Nuclear","Nuclear",3314,"No"
"D","08/11/2019","11:35:22","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","11:35:22","Refuse","Renewables",344,"No"
"D","08/11/2019","11:35:22","Solar","Renewables",123,"No"
"D","08/11/2019","11:35:22","Wind","Renewables",520,"No"
"D","08/11/2019","11:35:22","Wood","Renewables",293,"No"
"D","08/11/2019","11:50:32","Hydro","Hydro",304,"No"
"D","08/11/2019","11:50:32","Natural Gas","Natural Gas",4535,"Yes"
"D","08/11/2019","11:50:32","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","11:50:32","Other","Other",0,"No"
"D","08/11/2019","11:50:32","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","11:50:32","Refuse","Renewables",347,"No"
"D","08/11/2019","11:50:32","Solar","Renewables",113,"No"
"D","08/11/2019","11:50:32","Wind","Renewables",601,"No"
"D","08/11/2019","11:50:32","Wood","Renewables",290,"No"
"D","08/11/2019","12:11:26","Hydro","Hydro",306,"No"
"D","08/11/2019","12:11:26","Natural Gas","Natural Gas",4645,"Yes"
"D","08/11/2019","12:11:26","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","12:11:26","Other","Other",5,"No"
"D","08/11/2019","12:11:26","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","12:11:26","Refuse","Renewables",359,"No"
"D","08/11/2019","12:11:26","Solar","Renewables",126,"No"
"D","08/11/2019","12:11:26","Wind","Renewables",576,"No"
"D","08/11/2019","12:11:26","Wood","Renewables",292,"No"
"D","08/11/2019","12:21:04","Hydro","Hydro",307,"No"
"D","08/11/2019","12:21:04","Natural Gas","Natural Gas",4831,"Yes"
"D","08/11/2019","12:21:04","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","12:21:04","Other","Other",0,"No"
"D","08/11/2019","12:21:04","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","12:21:04","Refuse","Renewables",352,"No"
"D","08/11/2019","12:21:04","Solar","Renewables",131,"No"
"D","08/11/2019","12:21:04","Wind","Renewables",630,"No"
"D","08/11/2019","12:21:04","Wood","Renewables",296,"No"
"D","08/11/2019","12:26:42","Hydro","Hydro",306,"No"
"D","08/11/2019","12:26:42","Natural Gas","Natural Gas",4934,"Yes"
"D","08/11/2019","12:26:42","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","12:26:42","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","12:26:42","Refuse","Renewables",350,"No"
"D","08/11/2019","12:26:42","Solar","Renewables",119,"No"
"D","08/11/2019","12:26:42","Wind","Renewables",636,"No"
"D","08/11/2019","12:26:42","Wood","Renewables",294,"No"
"D","08/11/2019","12:38:03","Hydro","Hydro",304,"No"
"D","08/11/2019","12:38:03","Natural Gas","Natural Gas",5066,"Yes"
"D","08/11/2019","12:38:03","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","12:38:03","Other","Other",5,"No"
"D","08/11/2019","12:38:03","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","12:38:03","Refuse","Renewables",349,"No"
"D","08/11/2019","12:38:03","Solar","Renewables",121,"No"
"D","08/11/2019","12:38:03","Wind","Renewables",650,"No"
"D","08/11/2019","12:38:03","Wood","Renewables",295,"No"
"D","08/11/2019","12:52:29","Hydro","Hydro",304,"No"
"D","08/11/2019","12:52:29","Natural Gas","Natural Gas",5084,"Yes"
"D","08/11/2019","12:52:29","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","12:52:29","Other","Other",5,"No"
"D","08/11/2019","12:52:29","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","12:52:29","Refuse","Renewables",350,"No"
"D","08/11/2019","12:52:29","Solar","Renewables",114,"No"
"D","08/11/2019","12:52:29","Wind","Renewables",653,"No"
"D","08/11/2019","12:52:29","Wood","Renewables",294,"No"
"D","08/11/2019","12:54:31","Hydro","Hydro",305,"No"
"D","08/11/2019","12:54:31","Natural Gas","Natural Gas",5120,"Yes"
"D","08/11/2019","12:54:31","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","12:54:31","Other","Other",0,"No"
"D","08/11/2019","12:54:31","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","12:54:31","Refuse","Renewables",346,"No"
"D","08/11/2019","12:54:31","Solar","Renewables",112,"No"
"D","08/11/2019","12:54:31","Wind","Renewables",638,"No"
"D","08/11/2019","12:54:31","Wood","Renewables",294,"No"
"D","08/11/2019","13:10:18","Hydro","Hydro",271,"No"
"D","08/11/2019","13:10:18","Natural Gas","Natural Gas",5250,"Yes"
"D","08/11/2019","13:10:18","Nuclear","Nuclear",3310,"No"
"D","08/11/2019","13:10:18","Other","Other",1,"No"
"D","08/11/2019","13:10:18","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","13:10:18","Refuse","Renewables",343,"No"
"D","08/11/2019","13:10:18","Solar","Renewables",113,"No"
"D","08/11/2019","13:10:18","Wind","Renewables",608,"No"
"D","08/11/2019","13:10:18","Wood","Renewables",292,"No"
"D","08/11/2019","13:21:32","Hydro","Hydro",268,"No"
"D","08/11/2019","13:21:32","Natural Gas","Natural Gas",5232,"Yes"
"D","08/11/2019","13:21:32","Nuclear","Nuclear",3306,"No"
"D","08/11/2019","13:21:32","Other","Other",2,"No"
"D","08/11/2019","13:21:32","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","13:21:32","Refuse","Renewables",353,"No"
"D","08/11/2019","13:21:32","Solar","Renewables",124,"No"
"D","08/11/2019","13:21:32","Wind","Renewables",618,"No"
"D","08/11/2019","13:21:32","Wood","Renewables",291,"No"
"D","08/11/2019","13:35:13","Hydro","Hydro",269,"No"
"D","08/11/2019","13:35:13","Natural Gas","Natural Gas",5435,"Yes"
"D","08/11/2019","13:35:13","Nuclear","Nuclear",3306,"No"
"D","08/11/2019","13:35:13","Other","Other",1,"No"
"D","08/11/2019","13:35:13","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","13:35:13","Refuse","Renewables",348,"No"
"D","08/11/2019","13:35:13","Solar","Renewables",121,"No"
"D","08/11/2019","13:35:13","Wind","Renewables",639,"No"
"D","08/11/2019","13:35:13","Wood","Renewables",291,"No"
"D","08/11/2019","13:52:52","Hydro","Hydro",277,"No"
"D","08/11/2019","13:52:52","Natural Gas","Natural Gas",5557,"Yes"
"D","08/11/2019","13:52:52","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","13:52:52","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","13:52:52","Refuse","Renewables",352,"No"
"D","08/11/2019","13:52:52","Solar","Renewables",102,"No"
"D","08/11/2019","13:52:52","Wind","Renewables",666,"No"
"D","08/11/2019","13:52:52","Wood","Renewables",292,"No"
"D","08/11/2019","13:54:28","Hydro","Hydro",277,"No"
"D","08/11/2019","13:54:28","Natural Gas","Natural Gas",5557,"No"
"D","08/11/2019","13:54:28","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","13:54:28","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","13:54:28","Refuse","Renewables",352,"No"
"D","08/11/2019","13:54:28","Solar","Renewables",102,"No"
"D","08/11/2019","13:54:28","Wind","Renewables",666,"No"
"D","08/11/2019","13:54:28","Wood","Renewables",292,"Yes"
"D","08/11/2019","14:07:33","Hydro","Hydro",328,"No"
"D","08/11/2019","14:07:33","Natural Gas","Natural Gas",5331,"Yes"
"D","08/11/2019","14:07:33","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","14:07:33","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","14:07:33","Refuse","Renewables",351,"No"
"D","08/11/2019","14:07:33","Solar","Renewables",110,"No"
"D","08/11/2019","14:07:33","Wind","Renewables",670,"No"
"D","08/11/2019","14:07:33","Wood","Renewables",290,"No"
"D","08/11/2019","14:22:13","Hydro","Hydro",326,"No"
"D","08/11/2019","14:22:13","Natural Gas","Natural Gas",5201,"Yes"
"D","08/11/2019","14:22:13","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","14:22:13","Other","Other",4,"No"
"D","08/11/2019","14:22:13","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","14:22:13","Refuse","Renewables",351,"No"
"D","08/11/2019","14:22:13","Solar","Renewables",115,"No"
"D","08/11/2019","14:22:13","Wind","Renewables",696,"No"
"D","08/11/2019","14:22:13","Wood","Renewables",290,"No"
"D","08/11/2019","14:38:55","Hydro","Hydro",322,"No"
"D","08/11/2019","14:38:55","Natural Gas","Natural Gas",5304,"Yes"
"D","08/11/2019","14:38:55","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","14:38:55","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","14:38:55","Refuse","Renewables",352,"No"
"D","08/11/2019","14:38:55","Solar","Renewables",96,"No"
"D","08/11/2019","14:38:55","Wind","Renewables",695,"No"
"D","08/11/2019","14:38:55","Wood","Renewables",292,"No"
"D","08/11/2019","14:54:01","Hydro","Hydro",320,"No"
"D","08/11/2019","14:54:01","Natural Gas","Natural Gas",5451,"Yes"
"D","08/11/2019","14:54:01","Nuclear","Nuclear",3306,"No"
"D","08/11/2019","14:54:01","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","14:54:01","Refuse","Renewables",352,"No"
"D","08/11/2019","14:54:01","Solar","Renewables",105,"No"
"D","08/11/2019","14:54:01","Wind","Renewables",660,"No"
"D","08/11/2019","14:54:01","Wood","Renewables",290,"No"
"D","08/11/2019","15:06:53","Hydro","Hydro",323,"No"
"D","08/11/2019","15:06:53","Natural Gas","Natural Gas",5158,"Yes"
"D","08/11/2019","15:06:53","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","15:06:53","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","15:06:53","Refuse","Renewables",349,"No"
"D","08/11/2019","15:06:53","Solar","Renewables",122,"No"
"D","08/11/2019","15:06:53","Wind","Renewables",665,"No"
"D","08/11/2019","15:06:53","Wood","Renewables",290,"No"
"D","08/11/2019","15:17:35","Hydro","Hydro",323,"No"
"D","08/11/2019","15:17:35","Natural Gas","Natural Gas",5158,"Yes"
"D","08/11/2019","15:17:35","Nuclear","Nuclear",3308,"No"
"D","08/11/2019","15:17:35","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","15:17:35","Refuse","Renewables",349,"No"
"D","08/11/2019","15:17:35","Solar","Renewables",122,"No"
"D","08/11/2019","15:17:35","Wind","Renewables",665,"No"
"D","08/11/2019","15:17:35","Wood","Renewables",290,"No"
"D","08/11/2019","15:21:01","Hydro","Hydro",315,"No"
"D","08/11/2019","15:21:01","Natural Gas","Natural Gas",5221,"Yes"
"D","08/11/2019","15:21:01","Nuclear","Nuclear",3306,"No"
"D","08/11/2019","15:21:01","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","15:21:01","Refuse","Renewables",346,"No"
"D","08/11/2019","15:21:01","Solar","Renewables",105,"No"
"D","08/11/2019","15:21:01","Wind","Renewables",640,"No"
"D","08/11/2019","15:21:01","Wood","Renewables",290,"No"
"D","08/11/2019","15:33:13","Hydro","Hydro",315,"No"
"D","08/11/2019","15:33:13","Natural Gas","Natural Gas",5221,"Yes"
"D","08/11/2019","15:33:13","Nuclear","Nuclear",3306,"No"
"D","08/11/2019","15:33:13","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","15:33:13","Refuse","Renewables",346,"No"
"D","08/11/2019","15:33:13","Solar","Renewables",105,"No"
"D","08/11/2019","15:33:13","Wind","Renewables",640,"No"
"D","08/11/2019","15:33:13","Wood","Renewables",290,"No"
"D","08/11/2019","15:38:02","Hydro","Hydro",316,"No"
"D","08/11/2019","15:38:02","Natural Gas","Natural Gas",5433,"Yes"
"D","08/11/2019","15:38:02","Nuclear","Nuclear",3303,"No"
"D","08/11/2019","15:38:02","Other","Other",0,"No"
"D","08/11/2019","15:38:02","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","15:38:02","Refuse","Renewables",349,"No"
"D","08/11/2019","15:38:02","Solar","Renewables",99,"No"
"D","08/11/2019","15:38:02","Wind","Renewables",667,"No"
"D","08/11/2019","15:38:02","Wood","Renewables",289,"No"
"D","08/11/2019","15:47:13","Hydro","Hydro",316,"No"
"D","08/11/2019","15:47:13","Natural Gas","Natural Gas",5433,"Yes"
"D","08/11/2019","15:47:13","Nuclear","Nuclear",3303,"No"
"D","08/11/2019","15:47:13","Other","Other",0,"No"
"D","08/11/2019","15:47:13","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","15:47:13","Refuse","Renewables",349,"No"
"D","08/11/2019","15:47:13","Solar","Renewables",99,"No"
"D","08/11/2019","15:47:13","Wind","Renewables",667,"No"
"D","08/11/2019","15:47:13","Wood","Renewables",289,"No"
"D","08/11/2019","15:58:08","Hydro","Hydro",315,"No"
"D","08/11/2019","15:58:08","Natural Gas","Natural Gas",5699,"Yes"
"D","08/11/2019","15:58:08","Nuclear","Nuclear",3304,"No"
"D","08/11/2019","15:58:08","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","15:58:08","Refuse","Renewables",353,"No"
"D","08/11/2019","15:58:08","Solar","Renewables",110,"No"
"D","08/11/2019","15:58:08","Wind","Renewables",670,"No"
"D","08/11/2019","15:58:08","Wood","Renewables",288,"No"
"D","08/11/2019","16:01:41","Hydro","Hydro",315,"No"
"D","08/11/2019","16:01:41","Natural Gas","Natural Gas",5699,"Yes"
"D","08/11/2019","16:01:41","Nuclear","Nuclear",3304,"No"
"D","08/11/2019","16:01:41","Landfill Gas","Renewables",29,"No"
"D","08/11/2019","16:01:41","Refuse","Renewables",353,"No"
"D","08/11/2019","16:01:41","Solar","Renewables",110,"No"
