"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210828.csv"
"C","Report for 08/28/2021"
"C","Report generated 10/11/2021 23:23:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2021","06:53:14","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","06:53:14","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","06:53:14","Refuse","Renewables",355,"No"
"D","08/28/2021","06:53:14","Solar","Renewables",15,"No"
"D","08/28/2021","06:53:14","Wind","Renewables",281,"No"
"D","08/28/2021","06:53:14","Wood","Renewables",311,"No"
"D","08/28/2021","07:00:17","Hydro","Hydro",295,"No"
"D","08/28/2021","07:00:17","Natural Gas","Natural Gas",6405,"Yes"
"D","08/28/2021","07:00:17","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","07:00:17","Other","Other",35,"No"
"D","08/28/2021","07:00:17","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","07:00:17","Refuse","Renewables",351,"No"
"D","08/28/2021","07:00:17","Solar","Renewables",19,"No"
"D","08/28/2021","07:00:17","Wind","Renewables",270,"No"
"D","08/28/2021","07:00:17","Wood","Renewables",312,"No"
"D","08/28/2021","07:05:22","Hydro","Hydro",308,"No"
"D","08/28/2021","07:05:22","Natural Gas","Natural Gas",6412,"Yes"
"D","08/28/2021","07:05:22","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","07:05:22","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","07:05:22","Refuse","Renewables",349,"No"
"D","08/28/2021","07:05:22","Solar","Renewables",23,"No"
"D","08/28/2021","07:05:22","Wind","Renewables",256,"No"
"D","08/28/2021","07:05:22","Wood","Renewables",312,"No"
"D","08/28/2021","07:15:40","Hydro","Hydro",311,"No"
"D","08/28/2021","07:15:40","Natural Gas","Natural Gas",6531,"Yes"
"D","08/28/2021","07:15:40","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","07:15:40","Other","Other",0,"No"
"D","08/28/2021","07:15:40","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","07:15:40","Refuse","Renewables",339,"No"
"D","08/28/2021","07:15:40","Solar","Renewables",29,"No"
"D","08/28/2021","07:15:40","Wind","Renewables",257,"No"
"D","08/28/2021","07:15:40","Wood","Renewables",311,"No"
"D","08/28/2021","07:28:01","Hydro","Hydro",309,"No"
"D","08/28/2021","07:28:01","Natural Gas","Natural Gas",6555,"Yes"
"D","08/28/2021","07:28:01","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","07:28:01","Other","Other",0,"No"
"D","08/28/2021","07:28:01","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","07:28:01","Refuse","Renewables",347,"No"
"D","08/28/2021","07:28:01","Solar","Renewables",35,"No"
"D","08/28/2021","07:28:01","Wind","Renewables",245,"No"
"D","08/28/2021","07:28:01","Wood","Renewables",309,"No"
"D","08/28/2021","07:36:03","Hydro","Hydro",312,"No"
"D","08/28/2021","07:36:03","Natural Gas","Natural Gas",6626,"Yes"
"D","08/28/2021","07:36:03","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","07:36:03","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","07:36:03","Refuse","Renewables",343,"No"
"D","08/28/2021","07:36:03","Solar","Renewables",41,"No"
"D","08/28/2021","07:36:03","Wind","Renewables",233,"No"
"D","08/28/2021","07:36:03","Wood","Renewables",313,"No"
"D","08/28/2021","07:44:33","Hydro","Hydro",304,"No"
"D","08/28/2021","07:44:33","Natural Gas","Natural Gas",6691,"Yes"
"D","08/28/2021","07:44:33","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","07:44:33","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","07:44:33","Refuse","Renewables",350,"No"
"D","08/28/2021","07:44:33","Solar","Renewables",46,"No"
"D","08/28/2021","07:44:33","Wind","Renewables",218,"No"
"D","08/28/2021","07:44:33","Wood","Renewables",311,"No"
"D","08/28/2021","08:08:08","Hydro","Hydro",305,"No"
"D","08/28/2021","08:08:08","Natural Gas","Natural Gas",6810,"Yes"
"D","08/28/2021","08:08:08","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","08:08:08","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","08:08:08","Refuse","Renewables",355,"No"
"D","08/28/2021","08:08:08","Solar","Renewables",60,"No"
"D","08/28/2021","08:08:08","Wind","Renewables",186,"No"
"D","08/28/2021","08:08:08","Wood","Renewables",312,"No"
"D","08/28/2021","08:11:13","Hydro","Hydro",308,"No"
"D","08/28/2021","08:11:13","Natural Gas","Natural Gas",6877,"Yes"
"D","08/28/2021","08:11:13","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","08:11:13","Other","Other",3,"No"
"D","08/28/2021","08:11:13","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","08:11:13","Refuse","Renewables",352,"No"
"D","08/28/2021","08:11:13","Solar","Renewables",58,"No"
"D","08/28/2021","08:11:13","Wind","Renewables",173,"No"
"D","08/28/2021","08:11:13","Wood","Renewables",310,"No"
"D","08/28/2021","08:12:26","Hydro","Hydro",308,"No"
"D","08/28/2021","08:12:26","Natural Gas","Natural Gas",6883,"Yes"
"D","08/28/2021","08:12:26","Nuclear","Nuclear",3292,"No"
"D","08/28/2021","08:12:26","Other","Other",17,"No"
"D","08/28/2021","08:12:26","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","08:12:26","Refuse","Renewables",344,"No"
"D","08/28/2021","08:12:26","Solar","Renewables",59,"No"
"D","08/28/2021","08:12:26","Wind","Renewables",162,"No"
"D","08/28/2021","08:12:26","Wood","Renewables",313,"No"
"D","08/28/2021","08:22:33","Hydro","Hydro",308,"No"
"D","08/28/2021","08:22:33","Natural Gas","Natural Gas",7018,"Yes"
"D","08/28/2021","08:22:33","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","08:22:33","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","08:22:33","Refuse","Renewables",351,"No"
"D","08/28/2021","08:22:33","Solar","Renewables",70,"No"
"D","08/28/2021","08:22:33","Wind","Renewables",159,"No"
"D","08/28/2021","08:22:33","Wood","Renewables",311,"No"
"D","08/28/2021","08:36:26","Hydro","Hydro",308,"No"
"D","08/28/2021","08:36:26","Natural Gas","Natural Gas",7030,"Yes"
"D","08/28/2021","08:36:26","Nuclear","Nuclear",3291,"No"
"D","08/28/2021","08:36:26","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","08:36:26","Refuse","Renewables",363,"No"
"D","08/28/2021","08:36:26","Solar","Renewables",86,"No"
"D","08/28/2021","08:36:26","Wind","Renewables",143,"No"
"D","08/28/2021","08:36:26","Wood","Renewables",314,"No"
"D","08/28/2021","08:46:07","Hydro","Hydro",309,"No"
"D","08/28/2021","08:46:07","Natural Gas","Natural Gas",7069,"Yes"
"D","08/28/2021","08:46:07","Nuclear","Nuclear",3292,"No"
"D","08/28/2021","08:46:07","Other","Other",5,"No"
"D","08/28/2021","08:46:07","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","08:46:07","Refuse","Renewables",359,"No"
"D","08/28/2021","08:46:07","Solar","Renewables",93,"No"
"D","08/28/2021","08:46:07","Wind","Renewables",135,"No"
"D","08/28/2021","08:46:07","Wood","Renewables",315,"No"
"D","08/28/2021","08:56:46","Hydro","Hydro",306,"No"
"D","08/28/2021","08:56:46","Natural Gas","Natural Gas",7037,"Yes"
"D","08/28/2021","08:56:46","Nuclear","Nuclear",3296,"No"
"D","08/28/2021","08:56:46","Other","Other",1,"No"
"D","08/28/2021","08:56:46","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","08:56:46","Refuse","Renewables",359,"No"
"D","08/28/2021","08:56:46","Solar","Renewables",105,"No"
"D","08/28/2021","08:56:46","Wind","Renewables",142,"No"
"D","08/28/2021","08:56:46","Wood","Renewables",320,"No"
"D","08/28/2021","09:04:16","Hydro","Hydro",322,"No"
"D","08/28/2021","09:04:16","Natural Gas","Natural Gas",7154,"Yes"
"D","08/28/2021","09:04:16","Nuclear","Nuclear",3293,"No"
"D","08/28/2021","09:04:16","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","09:04:16","Refuse","Renewables",354,"No"
"D","08/28/2021","09:04:16","Solar","Renewables",108,"No"
"D","08/28/2021","09:04:16","Wind","Renewables",150,"No"
"D","08/28/2021","09:04:16","Wood","Renewables",321,"No"
"D","08/28/2021","09:14:57","Hydro","Hydro",325,"No"
"D","08/28/2021","09:14:57","Natural Gas","Natural Gas",7237,"Yes"
"D","08/28/2021","09:14:57","Nuclear","Nuclear",3292,"No"
"D","08/28/2021","09:14:57","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","09:14:57","Refuse","Renewables",354,"No"
"D","08/28/2021","09:14:57","Solar","Renewables",121,"No"
"D","08/28/2021","09:14:57","Wind","Renewables",151,"No"
"D","08/28/2021","09:14:57","Wood","Renewables",320,"No"
"D","08/28/2021","09:15:56","Hydro","Hydro",325,"No"
"D","08/28/2021","09:15:56","Natural Gas","Natural Gas",7237,"Yes"
"D","08/28/2021","09:15:56","Nuclear","Nuclear",3292,"No"
"D","08/28/2021","09:15:56","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","09:15:56","Refuse","Renewables",354,"No"
"D","08/28/2021","09:15:56","Solar","Renewables",121,"No"
"D","08/28/2021","09:15:56","Wind","Renewables",151,"No"
"D","08/28/2021","09:15:56","Wood","Renewables",320,"No"
"D","08/28/2021","09:23:16","Hydro","Hydro",339,"No"
"D","08/28/2021","09:23:16","Natural Gas","Natural Gas",7233,"Yes"
"D","08/28/2021","09:23:16","Nuclear","Nuclear",3291,"No"
"D","08/28/2021","09:23:16","Other","Other",1,"No"
"D","08/28/2021","09:23:16","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","09:23:16","Refuse","Renewables",354,"No"
"D","08/28/2021","09:23:16","Solar","Renewables",112,"No"
"D","08/28/2021","09:23:16","Wind","Renewables",159,"No"
"D","08/28/2021","09:23:16","Wood","Renewables",320,"No"
"D","08/28/2021","09:27:27","Hydro","Hydro",339,"No"
"D","08/28/2021","09:27:27","Natural Gas","Natural Gas",7233,"Yes"
"D","08/28/2021","09:27:27","Nuclear","Nuclear",3291,"No"
"D","08/28/2021","09:27:27","Other","Other",1,"No"
"D","08/28/2021","09:27:27","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","09:27:27","Refuse","Renewables",354,"No"
"D","08/28/2021","09:27:27","Solar","Renewables",112,"No"
"D","08/28/2021","09:27:27","Wind","Renewables",159,"No"
"D","08/28/2021","09:27:27","Wood","Renewables",320,"No"
"D","08/28/2021","09:28:09","Hydro","Hydro",339,"No"
"D","08/28/2021","09:28:09","Natural Gas","Natural Gas",7233,"Yes"
"D","08/28/2021","09:28:09","Nuclear","Nuclear",3291,"No"
"D","08/28/2021","09:28:09","Other","Other",1,"No"
"D","08/28/2021","09:28:09","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","09:28:09","Refuse","Renewables",354,"No"
"D","08/28/2021","09:28:09","Solar","Renewables",112,"No"
"D","08/28/2021","09:28:09","Wind","Renewables",159,"No"
"D","08/28/2021","09:28:09","Wood","Renewables",320,"No"
"D","08/28/2021","09:35:48","Hydro","Hydro",338,"No"
"D","08/28/2021","09:35:48","Natural Gas","Natural Gas",6894,"Yes"
"D","08/28/2021","09:35:48","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","09:35:48","Other","Other",33,"No"
"D","08/28/2021","09:35:48","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","09:35:48","Refuse","Renewables",354,"No"
"D","08/28/2021","09:35:48","Solar","Renewables",120,"No"
"D","08/28/2021","09:35:48","Wind","Renewables",153,"No"
"D","08/28/2021","09:35:48","Wood","Renewables",323,"No"
"D","08/28/2021","09:39:07","Hydro","Hydro",344,"No"
"D","08/28/2021","09:39:07","Natural Gas","Natural Gas",6991,"Yes"
"D","08/28/2021","09:39:07","Nuclear","Nuclear",3291,"No"
"D","08/28/2021","09:39:07","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","09:39:07","Refuse","Renewables",353,"No"
"D","08/28/2021","09:39:07","Solar","Renewables",129,"No"
"D","08/28/2021","09:39:07","Wind","Renewables",155,"No"
"D","08/28/2021","09:39:07","Wood","Renewables",317,"No"
"D","08/28/2021","09:51:51","Hydro","Hydro",346,"No"
"D","08/28/2021","09:51:51","Natural Gas","Natural Gas",7218,"Yes"
"D","08/28/2021","09:51:51","Nuclear","Nuclear",3293,"No"
"D","08/28/2021","09:51:51","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","09:51:51","Refuse","Renewables",350,"No"
"D","08/28/2021","09:51:51","Solar","Renewables",135,"No"
"D","08/28/2021","09:51:51","Wind","Renewables",140,"No"
"D","08/28/2021","09:51:51","Wood","Renewables",327,"No"
"D","08/28/2021","10:00:02","Hydro","Hydro",420,"No"
"D","08/28/2021","10:00:02","Natural Gas","Natural Gas",7357,"Yes"
"D","08/28/2021","10:00:02","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","10:00:02","Oil","Oil",32,"No"
"D","08/28/2021","10:00:02","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","10:00:02","Refuse","Renewables",359,"No"
"D","08/28/2021","10:00:02","Solar","Renewables",150,"No"
"D","08/28/2021","10:00:02","Wind","Renewables",128,"No"
"D","08/28/2021","10:00:02","Wood","Renewables",326,"No"
"D","08/28/2021","10:05:38","Hydro","Hydro",420,"No"
"D","08/28/2021","10:05:38","Natural Gas","Natural Gas",7357,"Yes"
"D","08/28/2021","10:05:38","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","10:05:38","Oil","Oil",32,"No"
"D","08/28/2021","10:05:38","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","10:05:38","Refuse","Renewables",359,"No"
"D","08/28/2021","10:05:38","Solar","Renewables",150,"No"
"D","08/28/2021","10:05:38","Wind","Renewables",128,"No"
"D","08/28/2021","10:05:38","Wood","Renewables",326,"No"
"D","08/28/2021","10:06:52","Hydro","Hydro",435,"No"
"D","08/28/2021","10:06:52","Natural Gas","Natural Gas",7261,"Yes"
"D","08/28/2021","10:06:52","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","10:06:52","Oil","Oil",36,"No"
"D","08/28/2021","10:06:52","Other","Other",41,"No"
"D","08/28/2021","10:06:52","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","10:06:52","Refuse","Renewables",361,"No"
"D","08/28/2021","10:06:52","Solar","Renewables",158,"No"
"D","08/28/2021","10:06:52","Wind","Renewables",120,"No"
"D","08/28/2021","10:06:52","Wood","Renewables",326,"No"
"D","08/28/2021","10:08:47","Hydro","Hydro",435,"No"
"D","08/28/2021","10:08:47","Natural Gas","Natural Gas",7261,"Yes"
"D","08/28/2021","10:08:47","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","10:08:47","Oil","Oil",36,"No"
"D","08/28/2021","10:08:47","Other","Other",41,"No"
"D","08/28/2021","10:08:47","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","10:08:47","Refuse","Renewables",361,"No"
"D","08/28/2021","10:08:47","Solar","Renewables",158,"No"
"D","08/28/2021","10:08:47","Wind","Renewables",120,"No"
"D","08/28/2021","10:08:47","Wood","Renewables",326,"No"
"D","08/28/2021","10:25:25","Hydro","Hydro",432,"No"
"D","08/28/2021","10:25:25","Natural Gas","Natural Gas",7526,"Yes"
"D","08/28/2021","10:25:25","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","10:25:25","Oil","Oil",36,"No"
"D","08/28/2021","10:25:25","Landfill Gas","Renewables",31,"No"
"D","08/28/2021","10:25:25","Refuse","Renewables",357,"No"
"D","08/28/2021","10:25:25","Solar","Renewables",150,"No"
"D","08/28/2021","10:25:25","Wind","Renewables",111,"No"
"D","08/28/2021","10:25:25","Wood","Renewables",325,"No"
"D","08/28/2021","10:39:34","Hydro","Hydro",436,"No"
"D","08/28/2021","10:39:34","Natural Gas","Natural Gas",7607,"Yes"
"D","08/28/2021","10:39:34","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","10:39:34","Oil","Oil",36,"No"
"D","08/28/2021","10:39:34","Other","Other",2,"No"
"D","08/28/2021","10:39:34","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","10:39:34","Refuse","Renewables",353,"No"
"D","08/28/2021","10:39:34","Solar","Renewables",162,"No"
"D","08/28/2021","10:39:34","Wind","Renewables",123,"No"
"D","08/28/2021","10:39:34","Wood","Renewables",325,"No"
"D","08/28/2021","10:54:31","Hydro","Hydro",437,"No"
"D","08/28/2021","10:54:31","Natural Gas","Natural Gas",7624,"Yes"
"D","08/28/2021","10:54:31","Nuclear","Nuclear",3296,"No"
"D","08/28/2021","10:54:31","Oil","Oil",36,"No"
"D","08/28/2021","10:54:31","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","10:54:31","Refuse","Renewables",352,"No"
"D","08/28/2021","10:54:31","Solar","Renewables",178,"No"
"D","08/28/2021","10:54:31","Wind","Renewables",112,"No"
"D","08/28/2021","10:54:31","Wood","Renewables",324,"No"
"D","08/28/2021","11:03:37","Hydro","Hydro",427,"No"
"D","08/28/2021","11:03:37","Natural Gas","Natural Gas",7812,"Yes"
"D","08/28/2021","11:03:37","Nuclear","Nuclear",3296,"No"
"D","08/28/2021","11:03:37","Oil","Oil",36,"No"
"D","08/28/2021","11:03:37","Other","Other",1,"No"
"D","08/28/2021","11:03:37","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","11:03:37","Refuse","Renewables",357,"No"
"D","08/28/2021","11:03:37","Solar","Renewables",177,"No"
"D","08/28/2021","11:03:37","Wind","Renewables",110,"No"
"D","08/28/2021","11:03:37","Wood","Renewables",323,"No"
"D","08/28/2021","11:06:09","Hydro","Hydro",427,"No"
"D","08/28/2021","11:06:09","Natural Gas","Natural Gas",7812,"Yes"
"D","08/28/2021","11:06:09","Nuclear","Nuclear",3296,"No"
"D","08/28/2021","11:06:09","Oil","Oil",36,"No"
"D","08/28/2021","11:06:09","Other","Other",1,"No"
"D","08/28/2021","11:06:09","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","11:06:09","Refuse","Renewables",357,"No"
"D","08/28/2021","11:06:09","Solar","Renewables",177,"No"
"D","08/28/2021","11:06:09","Wind","Renewables",110,"No"
"D","08/28/2021","11:06:09","Wood","Renewables",323,"No"
"D","08/28/2021","11:09:41","Hydro","Hydro",420,"No"
"D","08/28/2021","11:09:41","Natural Gas","Natural Gas",7757,"Yes"
"D","08/28/2021","11:09:41","Nuclear","Nuclear",3296,"No"
"D","08/28/2021","11:09:41","Oil","Oil",28,"No"
"D","08/28/2021","11:09:41","Other","Other",36,"No"
"D","08/28/2021","11:09:41","Landfill Gas","Renewables",31,"No"
"D","08/28/2021","11:09:41","Refuse","Renewables",356,"No"
"D","08/28/2021","11:09:41","Solar","Renewables",172,"No"
"D","08/28/2021","11:09:41","Wind","Renewables",114,"No"
"D","08/28/2021","11:09:41","Wood","Renewables",323,"No"
"D","08/28/2021","11:11:18","Hydro","Hydro",424,"No"
"D","08/28/2021","11:11:18","Natural Gas","Natural Gas",7823,"Yes"
"D","08/28/2021","11:11:18","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","11:11:18","Oil","Oil",9,"No"
"D","08/28/2021","11:11:18","Other","Other",5,"No"
"D","08/28/2021","11:11:18","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","11:11:18","Refuse","Renewables",353,"No"
"D","08/28/2021","11:11:18","Solar","Renewables",187,"No"
"D","08/28/2021","11:11:18","Wind","Renewables",108,"No"
"D","08/28/2021","11:11:18","Wood","Renewables",324,"No"
"D","08/28/2021","11:25:05","Hydro","Hydro",424,"No"
"D","08/28/2021","11:25:05","Natural Gas","Natural Gas",8053,"Yes"
"D","08/28/2021","11:25:05","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","11:25:05","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","11:25:05","Refuse","Renewables",361,"No"
"D","08/28/2021","11:25:05","Solar","Renewables",161,"No"
"D","08/28/2021","11:25:05","Wind","Renewables",102,"No"
"D","08/28/2021","11:25:05","Wood","Renewables",324,"No"
"D","08/28/2021","11:38:19","Hydro","Hydro",447,"No"
"D","08/28/2021","11:38:19","Natural Gas","Natural Gas",8064,"Yes"
"D","08/28/2021","11:38:19","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","11:38:19","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","11:38:19","Refuse","Renewables",359,"No"
"D","08/28/2021","11:38:19","Solar","Renewables",153,"No"
"D","08/28/2021","11:38:19","Wind","Renewables",96,"No"
"D","08/28/2021","11:38:19","Wood","Renewables",324,"No"
"D","08/28/2021","11:42:53","Hydro","Hydro",448,"No"
"D","08/28/2021","11:42:53","Natural Gas","Natural Gas",8030,"Yes"
"D","08/28/2021","11:42:53","Nuclear","Nuclear",3296,"No"
"D","08/28/2021","11:42:53","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","11:42:53","Refuse","Renewables",355,"No"
"D","08/28/2021","11:42:53","Solar","Renewables",163,"No"
"D","08/28/2021","11:42:53","Wind","Renewables",93,"No"
"D","08/28/2021","11:42:53","Wood","Renewables",322,"No"
"D","08/28/2021","11:52:19","Hydro","Hydro",446,"No"
"D","08/28/2021","11:52:19","Natural Gas","Natural Gas",8099,"Yes"
"D","08/28/2021","11:52:19","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","11:52:19","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","11:52:19","Refuse","Renewables",355,"No"
"D","08/28/2021","11:52:19","Solar","Renewables",170,"No"
"D","08/28/2021","11:52:19","Wind","Renewables",77,"No"
"D","08/28/2021","11:52:19","Wood","Renewables",323,"No"
"D","08/28/2021","11:52:34","Hydro","Hydro",446,"No"
"D","08/28/2021","11:52:34","Natural Gas","Natural Gas",8099,"Yes"
"D","08/28/2021","11:52:34","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","11:52:34","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","11:52:34","Refuse","Renewables",355,"No"
"D","08/28/2021","11:52:34","Solar","Renewables",170,"No"
"D","08/28/2021","11:52:34","Wind","Renewables",77,"No"
"D","08/28/2021","11:52:34","Wood","Renewables",323,"No"
"D","08/28/2021","12:02:52","Hydro","Hydro",436,"No"
"D","08/28/2021","12:02:52","Natural Gas","Natural Gas",8044,"Yes"
"D","08/28/2021","12:02:52","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","12:02:52","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","12:02:52","Refuse","Renewables",354,"No"
"D","08/28/2021","12:02:52","Solar","Renewables",158,"No"
"D","08/28/2021","12:02:52","Wind","Renewables",78,"No"
"D","08/28/2021","12:02:52","Wood","Renewables",322,"No"
"D","08/28/2021","12:11:46","Hydro","Hydro",413,"No"
"D","08/28/2021","12:11:46","Natural Gas","Natural Gas",7793,"Yes"
"D","08/28/2021","12:11:46","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","12:11:46","Other","Other",20,"No"
"D","08/28/2021","12:11:46","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","12:11:46","Refuse","Renewables",356,"No"
"D","08/28/2021","12:11:46","Solar","Renewables",156,"No"
"D","08/28/2021","12:11:46","Wind","Renewables",79,"No"
"D","08/28/2021","12:11:46","Wood","Renewables",323,"No"
"D","08/28/2021","12:18:05","Hydro","Hydro",413,"No"
"D","08/28/2021","12:18:05","Natural Gas","Natural Gas",7793,"Yes"
"D","08/28/2021","12:18:05","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","12:18:05","Other","Other",20,"No"
"D","08/28/2021","12:18:05","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","12:18:05","Refuse","Renewables",356,"No"
"D","08/28/2021","12:18:05","Solar","Renewables",156,"No"
"D","08/28/2021","12:18:05","Wind","Renewables",79,"No"
"D","08/28/2021","12:18:05","Wood","Renewables",323,"No"
"D","08/28/2021","12:26:48","Hydro","Hydro",412,"No"
"D","08/28/2021","12:26:48","Natural Gas","Natural Gas",8046,"Yes"
"D","08/28/2021","12:26:48","Nuclear","Nuclear",3296,"No"
"D","08/28/2021","12:26:48","Other","Other",18,"No"
"D","08/28/2021","12:26:48","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","12:26:48","Refuse","Renewables",359,"No"
"D","08/28/2021","12:26:48","Solar","Renewables",197,"No"
"D","08/28/2021","12:26:48","Wind","Renewables",80,"No"
"D","08/28/2021","12:26:48","Wood","Renewables",323,"No"
"D","08/28/2021","12:34:54","Hydro","Hydro",412,"No"
"D","08/28/2021","12:34:54","Natural Gas","Natural Gas",8005,"Yes"
"D","08/28/2021","12:34:54","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","12:34:54","Other","Other",4,"No"
"D","08/28/2021","12:34:54","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","12:34:54","Refuse","Renewables",354,"No"
"D","08/28/2021","12:34:54","Solar","Renewables",168,"No"
"D","08/28/2021","12:34:54","Wind","Renewables",81,"No"
"D","08/28/2021","12:34:54","Wood","Renewables",320,"No"
"D","08/28/2021","12:39:08","Hydro","Hydro",410,"No"
"D","08/28/2021","12:39:08","Natural Gas","Natural Gas",8058,"Yes"
"D","08/28/2021","12:39:08","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","12:39:08","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","12:39:08","Refuse","Renewables",351,"No"
"D","08/28/2021","12:39:08","Solar","Renewables",174,"No"
"D","08/28/2021","12:39:08","Wind","Renewables",81,"No"
"D","08/28/2021","12:39:08","Wood","Renewables",323,"No"
"D","08/28/2021","12:45:10","Hydro","Hydro",409,"No"
"D","08/28/2021","12:45:10","Natural Gas","Natural Gas",8109,"Yes"
"D","08/28/2021","12:45:10","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","12:45:10","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","12:45:10","Refuse","Renewables",357,"No"
"D","08/28/2021","12:45:10","Solar","Renewables",187,"No"
"D","08/28/2021","12:45:10","Wind","Renewables",79,"No"
"D","08/28/2021","12:45:10","Wood","Renewables",323,"No"
"D","08/28/2021","12:53:11","Hydro","Hydro",408,"No"
"D","08/28/2021","12:53:11","Natural Gas","Natural Gas",8085,"Yes"
"D","08/28/2021","12:53:11","Nuclear","Nuclear",3292,"No"
"D","08/28/2021","12:53:11","Other","Other",3,"No"
"D","08/28/2021","12:53:11","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","12:53:11","Refuse","Renewables",351,"No"
"D","08/28/2021","12:53:11","Solar","Renewables",182,"No"
"D","08/28/2021","12:53:11","Wind","Renewables",82,"No"
"D","08/28/2021","12:53:11","Wood","Renewables",321,"No"
"D","08/28/2021","13:05:58","Hydro","Hydro",386,"No"
"D","08/28/2021","13:05:58","Natural Gas","Natural Gas",8207,"Yes"
"D","08/28/2021","13:05:58","Nuclear","Nuclear",3292,"No"
"D","08/28/2021","13:05:58","Other","Other",1,"No"
"D","08/28/2021","13:05:58","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","13:05:58","Refuse","Renewables",352,"No"
"D","08/28/2021","13:05:58","Solar","Renewables",163,"No"
"D","08/28/2021","13:05:58","Wind","Renewables",84,"No"
"D","08/28/2021","13:05:58","Wood","Renewables",325,"No"
"D","08/28/2021","13:14:32","Hydro","Hydro",386,"No"
"D","08/28/2021","13:14:32","Natural Gas","Natural Gas",8176,"Yes"
"D","08/28/2021","13:14:32","Nuclear","Nuclear",3292,"No"
"D","08/28/2021","13:14:32","Other","Other",2,"No"
"D","08/28/2021","13:14:32","Landfill Gas","Renewables",32,"No"
