"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190709.csv"
"C","Report for 07/09/2019"
"C","Report generated 04/16/2020 21:26:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2019","09:07:03","Nuclear","Nuclear",3321,"No"
"D","07/09/2019","09:07:03","Oil","Oil",18,"No"
"D","07/09/2019","09:07:03","Other","Other",11,"No"
"D","07/09/2019","09:07:03","Landfill Gas","Renewables",29,"No"
"D","07/09/2019","09:07:03","Refuse","Renewables",325,"No"
"D","07/09/2019","09:07:03","Solar","Renewables",82,"No"
"D","07/09/2019","09:07:03","Wind","Renewables",173,"No"
"D","07/09/2019","09:07:03","Wood","Renewables",279,"No"
"D","07/09/2019","09:14:49","Hydro","Hydro",546,"No"
"D","07/09/2019","09:14:49","Natural Gas","Natural Gas",7605,"Yes"
"D","07/09/2019","09:14:49","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","09:14:49","Oil","Oil",18,"No"
"D","07/09/2019","09:14:49","Other","Other",2,"No"
"D","07/09/2019","09:14:49","Landfill Gas","Renewables",29,"No"
"D","07/09/2019","09:14:49","Refuse","Renewables",324,"No"
"D","07/09/2019","09:14:49","Solar","Renewables",85,"No"
"D","07/09/2019","09:14:49","Wind","Renewables",176,"No"
"D","07/09/2019","09:14:49","Wood","Renewables",279,"No"
"D","07/09/2019","09:21:45","Hydro","Hydro",558,"No"
"D","07/09/2019","09:21:45","Natural Gas","Natural Gas",7742,"Yes"
"D","07/09/2019","09:21:45","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","09:21:45","Oil","Oil",18,"No"
"D","07/09/2019","09:21:45","Other","Other",15,"No"
"D","07/09/2019","09:21:45","Landfill Gas","Renewables",29,"No"
"D","07/09/2019","09:21:45","Refuse","Renewables",329,"No"
"D","07/09/2019","09:21:45","Solar","Renewables",88,"No"
"D","07/09/2019","09:21:45","Wind","Renewables",184,"No"
"D","07/09/2019","09:21:45","Wood","Renewables",279,"No"
"D","07/09/2019","09:31:52","Hydro","Hydro",522,"No"
"D","07/09/2019","09:31:52","Natural Gas","Natural Gas",8059,"Yes"
"D","07/09/2019","09:31:52","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","09:31:52","Oil","Oil",18,"No"
"D","07/09/2019","09:31:52","Other","Other",5,"No"
"D","07/09/2019","09:31:52","Landfill Gas","Renewables",29,"No"
"D","07/09/2019","09:31:52","Refuse","Renewables",316,"No"
"D","07/09/2019","09:31:52","Solar","Renewables",92,"No"
"D","07/09/2019","09:31:52","Wind","Renewables",188,"No"
"D","07/09/2019","09:31:52","Wood","Renewables",283,"No"
"D","07/09/2019","09:38:26","Hydro","Hydro",511,"No"
"D","07/09/2019","09:38:26","Natural Gas","Natural Gas",8185,"Yes"
"D","07/09/2019","09:38:26","Nuclear","Nuclear",3325,"No"
"D","07/09/2019","09:38:26","Oil","Oil",18,"No"
"D","07/09/2019","09:38:26","Other","Other",8,"No"
"D","07/09/2019","09:38:26","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","09:38:26","Refuse","Renewables",317,"No"
"D","07/09/2019","09:38:26","Solar","Renewables",96,"No"
"D","07/09/2019","09:38:26","Wind","Renewables",193,"No"
"D","07/09/2019","09:38:26","Wood","Renewables",283,"No"
"D","07/09/2019","09:46:59","Hydro","Hydro",488,"No"
"D","07/09/2019","09:46:59","Natural Gas","Natural Gas",8345,"Yes"
"D","07/09/2019","09:46:59","Nuclear","Nuclear",3325,"No"
"D","07/09/2019","09:46:59","Other","Other",13,"No"
"D","07/09/2019","09:46:59","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","09:46:59","Refuse","Renewables",318,"No"
"D","07/09/2019","09:46:59","Solar","Renewables",98,"No"
"D","07/09/2019","09:46:59","Wind","Renewables",206,"No"
"D","07/09/2019","09:46:59","Wood","Renewables",284,"No"
"D","07/09/2019","09:53:04","Hydro","Hydro",484,"No"
"D","07/09/2019","09:53:04","Natural Gas","Natural Gas",8460,"Yes"
"D","07/09/2019","09:53:04","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","09:53:04","Oil","Oil",3,"No"
"D","07/09/2019","09:53:04","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","09:53:04","Refuse","Renewables",317,"No"
"D","07/09/2019","09:53:04","Solar","Renewables",99,"No"
"D","07/09/2019","09:53:04","Wind","Renewables",236,"No"
"D","07/09/2019","09:53:04","Wood","Renewables",284,"No"
"D","07/09/2019","10:03:43","Hydro","Hydro",524,"No"
"D","07/09/2019","10:03:43","Natural Gas","Natural Gas",8477,"Yes"
"D","07/09/2019","10:03:43","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","10:03:43","Oil","Oil",3,"No"
"D","07/09/2019","10:03:43","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","10:03:43","Refuse","Renewables",323,"No"
"D","07/09/2019","10:03:43","Solar","Renewables",103,"No"
"D","07/09/2019","10:03:43","Wind","Renewables",252,"No"
"D","07/09/2019","10:03:43","Wood","Renewables",292,"No"
"D","07/09/2019","10:11:22","Hydro","Hydro",527,"No"
"D","07/09/2019","10:11:22","Natural Gas","Natural Gas",8074,"Yes"
"D","07/09/2019","10:11:22","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","10:11:22","Oil","Oil",3,"No"
"D","07/09/2019","10:11:22","Other","Other",18,"No"
"D","07/09/2019","10:11:22","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","10:11:22","Refuse","Renewables",325,"No"
"D","07/09/2019","10:11:22","Solar","Renewables",103,"No"
"D","07/09/2019","10:11:22","Wind","Renewables",291,"No"
"D","07/09/2019","10:11:22","Wood","Renewables",293,"No"
"D","07/09/2019","10:13:56","Hydro","Hydro",525,"No"
"D","07/09/2019","10:13:56","Natural Gas","Natural Gas",7991,"Yes"
"D","07/09/2019","10:13:56","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","10:13:56","Oil","Oil",3,"No"
"D","07/09/2019","10:13:56","Other","Other",17,"No"
"D","07/09/2019","10:13:56","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","10:13:56","Refuse","Renewables",325,"No"
"D","07/09/2019","10:13:56","Solar","Renewables",106,"No"
"D","07/09/2019","10:13:56","Wind","Renewables",300,"No"
"D","07/09/2019","10:13:56","Wood","Renewables",289,"No"
"D","07/09/2019","10:24:29","Hydro","Hydro",530,"No"
"D","07/09/2019","10:24:29","Natural Gas","Natural Gas",8132,"Yes"
"D","07/09/2019","10:24:29","Nuclear","Nuclear",3321,"No"
"D","07/09/2019","10:24:29","Oil","Oil",3,"No"
"D","07/09/2019","10:24:29","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","10:24:29","Refuse","Renewables",322,"No"
"D","07/09/2019","10:24:29","Solar","Renewables",105,"No"
"D","07/09/2019","10:24:29","Wind","Renewables",314,"No"
"D","07/09/2019","10:24:29","Wood","Renewables",287,"No"
"D","07/09/2019","10:30:32","Hydro","Hydro",521,"No"
"D","07/09/2019","10:30:32","Natural Gas","Natural Gas",8141,"Yes"
"D","07/09/2019","10:30:32","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","10:30:32","Oil","Oil",3,"No"
"D","07/09/2019","10:30:32","Other","Other",9,"No"
"D","07/09/2019","10:30:32","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","10:30:32","Refuse","Renewables",320,"No"
"D","07/09/2019","10:30:32","Solar","Renewables",107,"No"
"D","07/09/2019","10:30:32","Wind","Renewables",320,"No"
"D","07/09/2019","10:30:32","Wood","Renewables",288,"No"
"D","07/09/2019","10:39:37","Hydro","Hydro",520,"No"
"D","07/09/2019","10:39:37","Natural Gas","Natural Gas",8269,"Yes"
"D","07/09/2019","10:39:37","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","10:39:37","Oil","Oil",3,"No"
"D","07/09/2019","10:39:37","Other","Other",8,"No"
"D","07/09/2019","10:39:37","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","10:39:37","Refuse","Renewables",321,"No"
"D","07/09/2019","10:39:37","Solar","Renewables",108,"No"
"D","07/09/2019","10:39:37","Wind","Renewables",311,"No"
"D","07/09/2019","10:39:37","Wood","Renewables",281,"No"
"D","07/09/2019","10:47:52","Hydro","Hydro",516,"No"
"D","07/09/2019","10:47:52","Natural Gas","Natural Gas",8451,"Yes"
"D","07/09/2019","10:47:52","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","10:47:52","Oil","Oil",3,"No"
"D","07/09/2019","10:47:52","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","10:47:52","Refuse","Renewables",319,"No"
"D","07/09/2019","10:47:52","Solar","Renewables",109,"No"
"D","07/09/2019","10:47:52","Wind","Renewables",330,"No"
"D","07/09/2019","10:47:52","Wood","Renewables",280,"No"
"D","07/09/2019","10:59:02","Hydro","Hydro",476,"No"
"D","07/09/2019","10:59:02","Natural Gas","Natural Gas",8584,"Yes"
"D","07/09/2019","10:59:02","Nuclear","Nuclear",3319,"No"
"D","07/09/2019","10:59:02","Oil","Oil",3,"No"
"D","07/09/2019","10:59:02","Other","Other",1,"No"
"D","07/09/2019","10:59:02","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","10:59:02","Refuse","Renewables",317,"No"
"D","07/09/2019","10:59:02","Solar","Renewables",110,"No"
"D","07/09/2019","10:59:02","Wind","Renewables",339,"No"
"D","07/09/2019","10:59:02","Wood","Renewables",278,"No"
"D","07/09/2019","11:07:48","Hydro","Hydro",494,"No"
"D","07/09/2019","11:07:48","Natural Gas","Natural Gas",8535,"Yes"
"D","07/09/2019","11:07:48","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","11:07:48","Oil","Oil",3,"No"
"D","07/09/2019","11:07:48","Other","Other",20,"No"
"D","07/09/2019","11:07:48","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","11:07:48","Refuse","Renewables",313,"No"
"D","07/09/2019","11:07:48","Solar","Renewables",111,"No"
"D","07/09/2019","11:07:48","Wind","Renewables",350,"No"
"D","07/09/2019","11:07:48","Wood","Renewables",279,"No"
"D","07/09/2019","11:13:22","Hydro","Hydro",478,"No"
"D","07/09/2019","11:13:22","Natural Gas","Natural Gas",8656,"Yes"
"D","07/09/2019","11:13:22","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","11:13:22","Oil","Oil",3,"No"
"D","07/09/2019","11:13:22","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","11:13:22","Refuse","Renewables",319,"No"
"D","07/09/2019","11:13:22","Solar","Renewables",113,"No"
"D","07/09/2019","11:13:22","Wind","Renewables",354,"No"
"D","07/09/2019","11:13:22","Wood","Renewables",279,"No"
"D","07/09/2019","11:21:12","Hydro","Hydro",476,"No"
"D","07/09/2019","11:21:12","Natural Gas","Natural Gas",8751,"Yes"
"D","07/09/2019","11:21:12","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","11:21:12","Oil","Oil",3,"No"
"D","07/09/2019","11:21:12","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","11:21:12","Refuse","Renewables",315,"No"
"D","07/09/2019","11:21:12","Solar","Renewables",116,"No"
"D","07/09/2019","11:21:12","Wind","Renewables",384,"No"
"D","07/09/2019","11:21:12","Wood","Renewables",276,"No"
"D","07/09/2019","11:29:14","Hydro","Hydro",477,"No"
"D","07/09/2019","11:29:14","Natural Gas","Natural Gas",8920,"Yes"
"D","07/09/2019","11:29:14","Nuclear","Nuclear",3319,"No"
"D","07/09/2019","11:29:14","Oil","Oil",3,"No"
"D","07/09/2019","11:29:14","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","11:29:14","Refuse","Renewables",315,"No"
"D","07/09/2019","11:29:14","Solar","Renewables",114,"No"
"D","07/09/2019","11:29:14","Wind","Renewables",395,"No"
"D","07/09/2019","11:29:14","Wood","Renewables",276,"No"
"D","07/09/2019","11:38:30","Coal","Coal",3,"No"
"D","07/09/2019","11:38:30","Hydro","Hydro",484,"No"
"D","07/09/2019","11:38:30","Natural Gas","Natural Gas",8941,"Yes"
"D","07/09/2019","11:38:30","Nuclear","Nuclear",3317,"No"
"D","07/09/2019","11:38:30","Oil","Oil",3,"No"
"D","07/09/2019","11:38:30","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","11:38:30","Refuse","Renewables",310,"No"
"D","07/09/2019","11:38:30","Solar","Renewables",114,"No"
"D","07/09/2019","11:38:30","Wind","Renewables",411,"No"
"D","07/09/2019","11:38:30","Wood","Renewables",278,"No"
"D","07/09/2019","11:45:51","Hydro","Hydro",475,"No"
"D","07/09/2019","11:45:51","Natural Gas","Natural Gas",9059,"No"
"D","07/09/2019","11:45:51","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","11:45:51","Oil","Oil",5,"No"
"D","07/09/2019","11:45:51","Other","Other",21,"No"
"D","07/09/2019","11:45:51","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","11:45:51","Refuse","Renewables",310,"No"
"D","07/09/2019","11:45:51","Solar","Renewables",114,"No"
"D","07/09/2019","11:45:51","Wind","Renewables",436,"No"
"D","07/09/2019","11:45:51","Wood","Renewables",272,"Yes"
"D","07/09/2019","11:50:59","Hydro","Hydro",473,"No"
"D","07/09/2019","11:50:59","Natural Gas","Natural Gas",9178,"Yes"
"D","07/09/2019","11:50:59","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","11:50:59","Oil","Oil",8,"No"
"D","07/09/2019","11:50:59","Other","Other",1,"No"
"D","07/09/2019","11:50:59","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","11:50:59","Refuse","Renewables",313,"No"
"D","07/09/2019","11:50:59","Solar","Renewables",113,"No"
"D","07/09/2019","11:50:59","Wind","Renewables",460,"No"
"D","07/09/2019","11:50:59","Wood","Renewables",271,"No"
"D","07/09/2019","11:58:52","Hydro","Hydro",473,"No"
"D","07/09/2019","11:58:52","Natural Gas","Natural Gas",9297,"Yes"
"D","07/09/2019","11:58:52","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","11:58:52","Oil","Oil",21,"No"
"D","07/09/2019","11:58:52","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","11:58:52","Refuse","Renewables",309,"No"
"D","07/09/2019","11:58:52","Solar","Renewables",114,"No"
"D","07/09/2019","11:58:52","Wind","Renewables",471,"No"
"D","07/09/2019","11:58:52","Wood","Renewables",272,"No"
"D","07/09/2019","12:08:17","Hydro","Hydro",474,"No"
"D","07/09/2019","12:08:17","Natural Gas","Natural Gas",9137,"Yes"
"D","07/09/2019","12:08:17","Nuclear","Nuclear",3321,"No"
"D","07/09/2019","12:08:17","Oil","Oil",8,"No"
"D","07/09/2019","12:08:17","Other","Other",0,"No"
"D","07/09/2019","12:08:17","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","12:08:17","Refuse","Renewables",313,"No"
"D","07/09/2019","12:08:17","Solar","Renewables",115,"No"
"D","07/09/2019","12:08:17","Wind","Renewables",475,"No"
"D","07/09/2019","12:08:17","Wood","Renewables",274,"No"
"D","07/09/2019","12:18:28","Hydro","Hydro",473,"No"
"D","07/09/2019","12:18:28","Natural Gas","Natural Gas",9222,"Yes"
"D","07/09/2019","12:18:28","Nuclear","Nuclear",3317,"No"
"D","07/09/2019","12:18:28","Oil","Oil",8,"No"
"D","07/09/2019","12:18:28","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","12:18:28","Refuse","Renewables",305,"No"
"D","07/09/2019","12:18:28","Solar","Renewables",116,"No"
"D","07/09/2019","12:18:28","Wind","Renewables",454,"No"
"D","07/09/2019","12:18:28","Wood","Renewables",272,"No"
"D","07/09/2019","12:20:26","Hydro","Hydro",474,"No"
"D","07/09/2019","12:20:26","Natural Gas","Natural Gas",9282,"Yes"
"D","07/09/2019","12:20:26","Nuclear","Nuclear",3319,"No"
"D","07/09/2019","12:20:26","Oil","Oil",8,"No"
"D","07/09/2019","12:20:26","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","12:20:26","Refuse","Renewables",307,"No"
"D","07/09/2019","12:20:26","Solar","Renewables",115,"No"
"D","07/09/2019","12:20:26","Wind","Renewables",473,"No"
"D","07/09/2019","12:20:26","Wood","Renewables",274,"No"
"D","07/09/2019","12:29:08","Hydro","Hydro",474,"No"
"D","07/09/2019","12:29:08","Natural Gas","Natural Gas",9337,"Yes"
"D","07/09/2019","12:29:08","Nuclear","Nuclear",3325,"No"
"D","07/09/2019","12:29:08","Oil","Oil",5,"No"
"D","07/09/2019","12:29:08","Other","Other",7,"No"
"D","07/09/2019","12:29:08","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","12:29:08","Refuse","Renewables",306,"No"
"D","07/09/2019","12:29:08","Solar","Renewables",113,"No"
"D","07/09/2019","12:29:08","Wind","Renewables",493,"No"
"D","07/09/2019","12:29:08","Wood","Renewables",276,"No"
"D","07/09/2019","12:38:47","Hydro","Hydro",477,"No"
"D","07/09/2019","12:38:47","Natural Gas","Natural Gas",9499,"Yes"
"D","07/09/2019","12:38:47","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","12:38:47","Oil","Oil",3,"No"
"D","07/09/2019","12:38:47","Other","Other",10,"No"
"D","07/09/2019","12:38:47","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","12:38:47","Refuse","Renewables",302,"No"
"D","07/09/2019","12:38:47","Solar","Renewables",113,"No"
"D","07/09/2019","12:38:47","Wind","Renewables",488,"No"
"D","07/09/2019","12:38:47","Wood","Renewables",269,"No"
"D","07/09/2019","12:52:09","Hydro","Hydro",476,"No"
"D","07/09/2019","12:52:09","Natural Gas","Natural Gas",9725,"Yes"
"D","07/09/2019","12:52:09","Nuclear","Nuclear",3326,"No"
"D","07/09/2019","12:52:09","Oil","Oil",23,"No"
"D","07/09/2019","12:52:09","Other","Other",8,"No"
"D","07/09/2019","12:52:09","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","12:52:09","Refuse","Renewables",301,"No"
"D","07/09/2019","12:52:09","Solar","Renewables",113,"No"
"D","07/09/2019","12:52:09","Wind","Renewables",523,"No"
"D","07/09/2019","12:52:09","Wood","Renewables",267,"No"
"D","07/09/2019","13:05:14","Hydro","Hydro",461,"No"
"D","07/09/2019","13:05:14","Natural Gas","Natural Gas",9786,"Yes"
"D","07/09/2019","13:05:14","Nuclear","Nuclear",3327,"No"
"D","07/09/2019","13:05:14","Oil","Oil",34,"No"
"D","07/09/2019","13:05:14","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","13:05:14","Refuse","Renewables",310,"No"
"D","07/09/2019","13:05:14","Solar","Renewables",115,"No"
"D","07/09/2019","13:05:14","Wind","Renewables",492,"No"
"D","07/09/2019","13:05:14","Wood","Renewables",267,"No"
"D","07/09/2019","13:15:26","Hydro","Hydro",459,"No"
"D","07/09/2019","13:15:26","Natural Gas","Natural Gas",9852,"Yes"
"D","07/09/2019","13:15:26","Nuclear","Nuclear",3326,"No"
"D","07/09/2019","13:15:26","Oil","Oil",34,"No"
"D","07/09/2019","13:15:26","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","13:15:26","Refuse","Renewables",313,"No"
"D","07/09/2019","13:15:26","Solar","Renewables",113,"No"
"D","07/09/2019","13:15:26","Wind","Renewables",511,"No"
"D","07/09/2019","13:15:26","Wood","Renewables",274,"No"
"D","07/09/2019","13:23:12","Hydro","Hydro",459,"No"
"D","07/09/2019","13:23:12","Natural Gas","Natural Gas",9905,"Yes"
"D","07/09/2019","13:23:12","Nuclear","Nuclear",3327,"No"
"D","07/09/2019","13:23:12","Oil","Oil",33,"No"
"D","07/09/2019","13:23:12","Other","Other",3,"No"
"D","07/09/2019","13:23:12","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","13:23:12","Refuse","Renewables",303,"No"
"D","07/09/2019","13:23:12","Solar","Renewables",113,"No"
"D","07/09/2019","13:23:12","Wind","Renewables",492,"No"
"D","07/09/2019","13:23:12","Wood","Renewables",276,"No"
"D","07/09/2019","13:32:50","Hydro","Hydro",464,"No"
"D","07/09/2019","13:32:50","Natural Gas","Natural Gas",10142,"Yes"
"D","07/09/2019","13:32:50","Nuclear","Nuclear",3327,"No"
"D","07/09/2019","13:32:50","Oil","Oil",34,"No"
"D","07/09/2019","13:32:50","Other","Other",3,"No"
"D","07/09/2019","13:32:50","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","13:32:50","Refuse","Renewables",317,"No"
"D","07/09/2019","13:32:50","Solar","Renewables",113,"No"
"D","07/09/2019","13:32:50","Wind","Renewables",480,"No"
"D","07/09/2019","13:32:50","Wood","Renewables",281,"No"
"D","07/09/2019","13:36:05","Hydro","Hydro",464,"No"
"D","07/09/2019","13:36:05","Natural Gas","Natural Gas",10253,"Yes"
"D","07/09/2019","13:36:05","Nuclear","Nuclear",3327,"No"
"D","07/09/2019","13:36:05","Oil","Oil",34,"No"
"D","07/09/2019","13:36:05","Other","Other",16,"No"
"D","07/09/2019","13:36:05","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","13:36:05","Refuse","Renewables",305,"No"
"D","07/09/2019","13:36:05","Solar","Renewables",113,"No"
"D","07/09/2019","13:36:05","Wind","Renewables",490,"No"
"D","07/09/2019","13:36:05","Wood","Renewables",280,"No"
"D","07/09/2019","13:54:51","Hydro","Hydro",466,"No"
"D","07/09/2019","13:54:51","Natural Gas","Natural Gas",10464,"Yes"
"D","07/09/2019","13:54:51","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","13:54:51","Oil","Oil",34,"No"
"D","07/09/2019","13:54:51","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","13:54:51","Refuse","Renewables",311,"No"
"D","07/09/2019","13:54:51","Solar","Renewables",114,"No"
"D","07/09/2019","13:54:51","Wind","Renewables",551,"No"
"D","07/09/2019","13:54:51","Wood","Renewables",286,"No"
"D","07/09/2019","14:06:19","Hydro","Hydro",937,"No"
"D","07/09/2019","14:06:19","Natural Gas","Natural Gas",10312,"Yes"
"D","07/09/2019","14:06:19","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","14:06:19","Oil","Oil",34,"No"
"D","07/09/2019","14:06:19","Other","Other",8,"No"
"D","07/09/2019","14:06:19","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","14:06:19","Refuse","Renewables",305,"No"
"D","07/09/2019","14:06:19","Solar","Renewables",112,"No"
"D","07/09/2019","14:06:19","Wind","Renewables",526,"No"
"D","07/09/2019","14:06:19","Wood","Renewables",290,"No"
"D","07/09/2019","14:15:19","Hydro","Hydro",949,"No"
"D","07/09/2019","14:15:19","Natural Gas","Natural Gas",10322,"Yes"
"D","07/09/2019","14:15:19","Nuclear","Nuclear",3319,"No"
"D","07/09/2019","14:15:19","Oil","Oil",3,"No"
"D","07/09/2019","14:15:19","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","14:15:19","Refuse","Renewables",306,"No"
"D","07/09/2019","14:15:19","Solar","Renewables",113,"No"
"D","07/09/2019","14:15:19","Wind","Renewables",503,"No"
"D","07/09/2019","14:15:19","Wood","Renewables",292,"No"
"D","07/09/2019","14:20:34","Hydro","Hydro",950,"No"
"D","07/09/2019","14:20:34","Natural Gas","Natural Gas",10399,"Yes"
"D","07/09/2019","14:20:34","Nuclear","Nuclear",3319,"No"
"D","07/09/2019","14:20:34","Oil","Oil",3,"No"
"D","07/09/2019","14:20:34","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","14:20:34","Refuse","Renewables",307,"No"
"D","07/09/2019","14:20:34","Solar","Renewables",113,"No"
"D","07/09/2019","14:20:34","Wind","Renewables",496,"No"
"D","07/09/2019","14:20:34","Wood","Renewables",294,"No"
"D","07/09/2019","14:29:14","Hydro","Hydro",949,"No"
"D","07/09/2019","14:29:14","Natural Gas","Natural Gas",10435,"Yes"
"D","07/09/2019","14:29:14","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","14:29:14","Oil","Oil",3,"No"
"D","07/09/2019","14:29:14","Other","Other",2,"No"
"D","07/09/2019","14:29:14","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","14:29:14","Refuse","Renewables",305,"No"
"D","07/09/2019","14:29:14","Solar","Renewables",114,"No"
"D","07/09/2019","14:29:14","Wind","Renewables",472,"No"
"D","07/09/2019","14:29:14","Wood","Renewables",296,"No"
"D","07/09/2019","14:35:54","Hydro","Hydro",949,"No"
"D","07/09/2019","14:35:54","Natural Gas","Natural Gas",10545,"Yes"
"D","07/09/2019","14:35:54","Nuclear","Nuclear",3319,"No"
"D","07/09/2019","14:35:54","Oil","Oil",3,"No"
"D","07/09/2019","14:35:54","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","14:35:54","Refuse","Renewables",308,"No"
"D","07/09/2019","14:35:54","Solar","Renewables",113,"No"
"D","07/09/2019","14:35:54","Wind","Renewables",489,"No"
"D","07/09/2019","14:35:54","Wood","Renewables",296,"No"
"D","07/09/2019","14:43:05","Hydro","Hydro",949,"No"
"D","07/09/2019","14:43:05","Natural Gas","Natural Gas",10582,"Yes"
"D","07/09/2019","14:43:05","Nuclear","Nuclear",3321,"No"
"D","07/09/2019","14:43:05","Oil","Oil",3,"No"
"D","07/09/2019","14:43:05","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","14:43:05","Refuse","Renewables",299,"No"
"D","07/09/2019","14:43:05","Solar","Renewables",112,"No"
"D","07/09/2019","14:43:05","Wind","Renewables",489,"No"
"D","07/09/2019","14:43:05","Wood","Renewables",299,"No"
"D","07/09/2019","14:58:03","Hydro","Hydro",1079,"No"
"D","07/09/2019","14:58:03","Natural Gas","Natural Gas",10618,"Yes"
"D","07/09/2019","14:58:03","Nuclear","Nuclear",3318,"No"
"D","07/09/2019","14:58:03","Oil","Oil",3,"No"
"D","07/09/2019","14:58:03","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","14:58:03","Refuse","Renewables",304,"No"
"D","07/09/2019","14:58:03","Solar","Renewables",109,"No"
"D","07/09/2019","14:58:03","Wind","Renewables",486,"No"
"D","07/09/2019","14:58:03","Wood","Renewables",308,"No"
"D","07/09/2019","15:06:29","Hydro","Hydro",1285,"No"
"D","07/09/2019","15:06:29","Natural Gas","Natural Gas",10342,"Yes"
"D","07/09/2019","15:06:29","Nuclear","Nuclear",3317,"No"
"D","07/09/2019","15:06:29","Oil","Oil",3,"No"
"D","07/09/2019","15:06:29","Other","Other",5,"No"
"D","07/09/2019","15:06:29","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","15:06:29","Refuse","Renewables",300,"No"
"D","07/09/2019","15:06:29","Solar","Renewables",107,"No"
"D","07/09/2019","15:06:29","Wind","Renewables",472,"No"
"D","07/09/2019","15:06:29","Wood","Renewables",307,"No"
"D","07/09/2019","15:18:40","Hydro","Hydro",1503,"No"
"D","07/09/2019","15:18:40","Natural Gas","Natural Gas",10217,"Yes"
"D","07/09/2019","15:18:40","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","15:18:40","Oil","Oil",3,"No"
"D","07/09/2019","15:18:40","Other","Other",2,"No"
"D","07/09/2019","15:18:40","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","15:18:40","Refuse","Renewables",295,"No"
"D","07/09/2019","15:18:40","Solar","Renewables",107,"No"
"D","07/09/2019","15:18:40","Wind","Renewables",491,"No"
"D","07/09/2019","15:18:40","Wood","Renewables",306,"No"
"D","07/09/2019","15:25:01","Hydro","Hydro",1508,"No"
"D","07/09/2019","15:25:01","Natural Gas","Natural Gas",10350,"Yes"
"D","07/09/2019","15:25:01","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","15:25:01","Oil","Oil",3,"No"
"D","07/09/2019","15:25:01","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","15:25:01","Refuse","Renewables",300,"No"
