"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210830.csv"
"C","Report for 08/30/2021"
"C","Report generated 10/15/2021 14:11:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2021","06:53:38","Hydro","Hydro",313,"No"
"D","08/30/2021","06:53:38","Natural Gas","Natural Gas",6844,"Yes"
"D","08/30/2021","06:53:38","Nuclear","Nuclear",3302,"No"
"D","08/30/2021","06:53:38","Other","Other",12,"No"
"D","08/30/2021","06:53:38","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","06:53:38","Refuse","Renewables",303,"No"
"D","08/30/2021","06:53:38","Solar","Renewables",5,"No"
"D","08/30/2021","06:53:38","Wind","Renewables",259,"No"
"D","08/30/2021","06:53:38","Wood","Renewables",333,"No"
"D","08/30/2021","07:02:05","Hydro","Hydro",326,"No"
"D","08/30/2021","07:02:05","Natural Gas","Natural Gas",7309,"Yes"
"D","08/30/2021","07:02:05","Nuclear","Nuclear",3300,"No"
"D","08/30/2021","07:02:05","Other","Other",8,"No"
"D","08/30/2021","07:02:05","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","07:02:05","Refuse","Renewables",303,"No"
"D","08/30/2021","07:02:05","Solar","Renewables",7,"No"
"D","08/30/2021","07:02:05","Wind","Renewables",255,"No"
"D","08/30/2021","07:02:05","Wood","Renewables",335,"No"
"D","08/30/2021","07:10:12","Hydro","Hydro",335,"No"
"D","08/30/2021","07:10:12","Natural Gas","Natural Gas",7555,"Yes"
"D","08/30/2021","07:10:12","Nuclear","Nuclear",3302,"No"
"D","08/30/2021","07:10:12","Other","Other",11,"No"
"D","08/30/2021","07:10:12","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","07:10:12","Refuse","Renewables",308,"No"
"D","08/30/2021","07:10:12","Solar","Renewables",8,"No"
"D","08/30/2021","07:10:12","Wind","Renewables",251,"No"
"D","08/30/2021","07:10:12","Wood","Renewables",336,"No"
"D","08/30/2021","07:23:53","Hydro","Hydro",338,"No"
"D","08/30/2021","07:23:53","Natural Gas","Natural Gas",7894,"Yes"
"D","08/30/2021","07:23:53","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","07:23:53","Other","Other",9,"No"
"D","08/30/2021","07:23:53","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","07:23:53","Refuse","Renewables",310,"No"
"D","08/30/2021","07:23:53","Solar","Renewables",9,"No"
"D","08/30/2021","07:23:53","Wind","Renewables",263,"No"
"D","08/30/2021","07:23:53","Wood","Renewables",340,"No"
"D","08/30/2021","07:30:27","Hydro","Hydro",337,"No"
"D","08/30/2021","07:30:27","Natural Gas","Natural Gas",8132,"Yes"
"D","08/30/2021","07:30:27","Nuclear","Nuclear",3302,"No"
"D","08/30/2021","07:30:27","Other","Other",7,"No"
"D","08/30/2021","07:30:27","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","07:30:27","Refuse","Renewables",310,"No"
"D","08/30/2021","07:30:27","Solar","Renewables",10,"No"
"D","08/30/2021","07:30:27","Wind","Renewables",256,"No"
"D","08/30/2021","07:30:27","Wood","Renewables",335,"No"
"D","08/30/2021","07:42:56","Hydro","Hydro",331,"No"
"D","08/30/2021","07:42:56","Natural Gas","Natural Gas",8159,"Yes"
"D","08/30/2021","07:42:56","Nuclear","Nuclear",3302,"No"
"D","08/30/2021","07:42:56","Other","Other",7,"No"
"D","08/30/2021","07:42:56","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","07:42:56","Refuse","Renewables",303,"No"
"D","08/30/2021","07:42:56","Solar","Renewables",20,"No"
"D","08/30/2021","07:42:56","Wind","Renewables",262,"No"
"D","08/30/2021","07:42:56","Wood","Renewables",335,"No"
"D","08/30/2021","07:52:59","Hydro","Hydro",330,"No"
"D","08/30/2021","07:52:59","Natural Gas","Natural Gas",8271,"Yes"
"D","08/30/2021","07:52:59","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","07:52:59","Other","Other",7,"No"
"D","08/30/2021","07:52:59","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","07:52:59","Refuse","Renewables",304,"No"
"D","08/30/2021","07:52:59","Solar","Renewables",24,"No"
"D","08/30/2021","07:52:59","Wind","Renewables",254,"No"
"D","08/30/2021","07:52:59","Wood","Renewables",336,"No"
"D","08/30/2021","08:05:54","Hydro","Hydro",356,"No"
"D","08/30/2021","08:05:54","Natural Gas","Natural Gas",8511,"Yes"
"D","08/30/2021","08:05:54","Nuclear","Nuclear",3300,"No"
"D","08/30/2021","08:05:54","Other","Other",8,"No"
"D","08/30/2021","08:05:54","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","08:05:54","Refuse","Renewables",309,"No"
"D","08/30/2021","08:05:54","Solar","Renewables",35,"No"
"D","08/30/2021","08:05:54","Wind","Renewables",256,"No"
"D","08/30/2021","08:05:54","Wood","Renewables",337,"No"
"D","08/30/2021","08:10:20","Hydro","Hydro",362,"No"
"D","08/30/2021","08:10:20","Natural Gas","Natural Gas",8554,"Yes"
"D","08/30/2021","08:10:20","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","08:10:20","Other","Other",20,"No"
"D","08/30/2021","08:10:20","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","08:10:20","Refuse","Renewables",306,"No"
"D","08/30/2021","08:10:20","Solar","Renewables",41,"No"
"D","08/30/2021","08:10:20","Wind","Renewables",244,"No"
"D","08/30/2021","08:10:20","Wood","Renewables",334,"No"
"D","08/30/2021","08:11:52","Hydro","Hydro",360,"No"
"D","08/30/2021","08:11:52","Natural Gas","Natural Gas",8575,"Yes"
"D","08/30/2021","08:11:52","Nuclear","Nuclear",3300,"No"
"D","08/30/2021","08:11:52","Other","Other",10,"No"
"D","08/30/2021","08:11:52","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","08:11:52","Refuse","Renewables",306,"No"
"D","08/30/2021","08:11:52","Solar","Renewables",42,"No"
"D","08/30/2021","08:11:52","Wind","Renewables",244,"No"
"D","08/30/2021","08:11:52","Wood","Renewables",335,"No"
"D","08/30/2021","08:24:33","Hydro","Hydro",359,"No"
"D","08/30/2021","08:24:33","Natural Gas","Natural Gas",8856,"Yes"
"D","08/30/2021","08:24:33","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","08:24:33","Other","Other",9,"No"
"D","08/30/2021","08:24:33","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","08:24:33","Refuse","Renewables",301,"No"
"D","08/30/2021","08:24:33","Solar","Renewables",50,"No"
"D","08/30/2021","08:24:33","Wind","Renewables",239,"No"
"D","08/30/2021","08:24:33","Wood","Renewables",337,"No"
"D","08/30/2021","08:37:46","Hydro","Hydro",360,"No"
"D","08/30/2021","08:37:46","Natural Gas","Natural Gas",8893,"Yes"
"D","08/30/2021","08:37:46","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","08:37:46","Other","Other",12,"No"
"D","08/30/2021","08:37:46","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","08:37:46","Refuse","Renewables",298,"No"
"D","08/30/2021","08:37:46","Solar","Renewables",64,"No"
"D","08/30/2021","08:37:46","Wind","Renewables",231,"No"
"D","08/30/2021","08:37:46","Wood","Renewables",338,"No"
"D","08/30/2021","08:46:31","Hydro","Hydro",358,"No"
"D","08/30/2021","08:46:31","Natural Gas","Natural Gas",8943,"Yes"
"D","08/30/2021","08:46:31","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","08:46:31","Other","Other",11,"No"
"D","08/30/2021","08:46:31","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","08:46:31","Refuse","Renewables",300,"No"
"D","08/30/2021","08:46:31","Solar","Renewables",52,"No"
"D","08/30/2021","08:46:31","Wind","Renewables",234,"No"
"D","08/30/2021","08:46:31","Wood","Renewables",337,"No"
"D","08/30/2021","08:52:09","Hydro","Hydro",360,"No"
"D","08/30/2021","08:52:09","Natural Gas","Natural Gas",9138,"Yes"
"D","08/30/2021","08:52:09","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","08:52:09","Other","Other",7,"No"
"D","08/30/2021","08:52:09","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","08:52:09","Refuse","Renewables",297,"No"
"D","08/30/2021","08:52:09","Solar","Renewables",75,"No"
"D","08/30/2021","08:52:09","Wind","Renewables",230,"No"
"D","08/30/2021","08:52:09","Wood","Renewables",336,"No"
"D","08/30/2021","09:03:40","Hydro","Hydro",359,"No"
"D","08/30/2021","09:03:40","Natural Gas","Natural Gas",9237,"Yes"
"D","08/30/2021","09:03:40","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","09:03:40","Other","Other",18,"No"
"D","08/30/2021","09:03:40","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","09:03:40","Refuse","Renewables",296,"No"
"D","08/30/2021","09:03:40","Solar","Renewables",85,"No"
"D","08/30/2021","09:03:40","Wind","Renewables",244,"No"
"D","08/30/2021","09:03:40","Wood","Renewables",333,"No"
"D","08/30/2021","09:07:03","Coal","Coal",3,"No"
"D","08/30/2021","09:07:03","Hydro","Hydro",360,"No"
"D","08/30/2021","09:07:03","Natural Gas","Natural Gas",9228,"Yes"
"D","08/30/2021","09:07:03","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","09:07:03","Other","Other",19,"No"
"D","08/30/2021","09:07:03","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","09:07:03","Refuse","Renewables",297,"No"
"D","08/30/2021","09:07:03","Solar","Renewables",86,"No"
"D","08/30/2021","09:07:03","Wind","Renewables",243,"No"
"D","08/30/2021","09:07:03","Wood","Renewables",335,"No"
"D","08/30/2021","09:24:33","Coal","Coal",3,"No"
"D","08/30/2021","09:24:33","Hydro","Hydro",371,"No"
"D","08/30/2021","09:24:33","Natural Gas","Natural Gas",9422,"Yes"
"D","08/30/2021","09:24:33","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","09:24:33","Other","Other",13,"No"
"D","08/30/2021","09:24:33","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","09:24:33","Refuse","Renewables",294,"No"
"D","08/30/2021","09:24:33","Solar","Renewables",88,"No"
"D","08/30/2021","09:24:33","Wind","Renewables",246,"No"
"D","08/30/2021","09:24:33","Wood","Renewables",332,"No"
"D","08/30/2021","09:42:22","Coal","Coal",1,"No"
"D","08/30/2021","09:42:22","Hydro","Hydro",373,"No"
"D","08/30/2021","09:42:22","Natural Gas","Natural Gas",9694,"Yes"
"D","08/30/2021","09:42:22","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","09:42:22","Other","Other",7,"No"
"D","08/30/2021","09:42:22","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","09:42:22","Refuse","Renewables",292,"No"
"D","08/30/2021","09:42:22","Solar","Renewables",94,"No"
"D","08/30/2021","09:42:22","Wind","Renewables",253,"No"
"D","08/30/2021","09:42:22","Wood","Renewables",332,"No"
"D","08/30/2021","09:51:26","Hydro","Hydro",372,"No"
"D","08/30/2021","09:51:26","Natural Gas","Natural Gas",9843,"Yes"
"D","08/30/2021","09:51:26","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","09:51:26","Other","Other",7,"No"
"D","08/30/2021","09:51:26","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","09:51:26","Refuse","Renewables",294,"No"
"D","08/30/2021","09:51:26","Solar","Renewables",104,"No"
"D","08/30/2021","09:51:26","Wind","Renewables",246,"No"
"D","08/30/2021","09:51:26","Wood","Renewables",330,"No"
"D","08/30/2021","09:59:57","Hydro","Hydro",355,"No"
"D","08/30/2021","09:59:57","Natural Gas","Natural Gas",9943,"Yes"
"D","08/30/2021","09:59:57","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","09:59:57","Other","Other",9,"No"
"D","08/30/2021","09:59:57","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","09:59:57","Refuse","Renewables",293,"No"
"D","08/30/2021","09:59:57","Solar","Renewables",97,"No"
"D","08/30/2021","09:59:57","Wind","Renewables",237,"No"
"D","08/30/2021","09:59:57","Wood","Renewables",327,"No"
"D","08/30/2021","10:07:52","Hydro","Hydro",389,"No"
"D","08/30/2021","10:07:52","Natural Gas","Natural Gas",9907,"Yes"
"D","08/30/2021","10:07:52","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","10:07:52","Other","Other",44,"No"
"D","08/30/2021","10:07:52","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","10:07:52","Refuse","Renewables",298,"No"
"D","08/30/2021","10:07:52","Solar","Renewables",91,"No"
"D","08/30/2021","10:07:52","Wind","Renewables",246,"No"
"D","08/30/2021","10:07:52","Wood","Renewables",326,"No"
"D","08/30/2021","10:12:29","Hydro","Hydro",389,"No"
"D","08/30/2021","10:12:29","Natural Gas","Natural Gas",9848,"Yes"
"D","08/30/2021","10:12:29","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","10:12:29","Other","Other",42,"No"
"D","08/30/2021","10:12:29","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","10:12:29","Refuse","Renewables",296,"No"
"D","08/30/2021","10:12:29","Solar","Renewables",71,"No"
"D","08/30/2021","10:12:29","Wind","Renewables",251,"No"
"D","08/30/2021","10:12:29","Wood","Renewables",331,"No"
"D","08/30/2021","10:14:24","Hydro","Hydro",389,"No"
"D","08/30/2021","10:14:24","Natural Gas","Natural Gas",9848,"Yes"
"D","08/30/2021","10:14:24","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","10:14:24","Other","Other",42,"No"
"D","08/30/2021","10:14:24","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","10:14:24","Refuse","Renewables",296,"No"
"D","08/30/2021","10:14:24","Solar","Renewables",71,"No"
"D","08/30/2021","10:14:24","Wind","Renewables",251,"No"
"D","08/30/2021","10:14:24","Wood","Renewables",331,"No"
"D","08/30/2021","10:22:05","Hydro","Hydro",382,"No"
"D","08/30/2021","10:22:05","Natural Gas","Natural Gas",10141,"Yes"
"D","08/30/2021","10:22:05","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","10:22:05","Other","Other",7,"No"
"D","08/30/2021","10:22:05","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","10:22:05","Refuse","Renewables",296,"No"
"D","08/30/2021","10:22:05","Solar","Renewables",92,"No"
"D","08/30/2021","10:22:05","Wind","Renewables",235,"No"
"D","08/30/2021","10:22:05","Wood","Renewables",330,"No"
"D","08/30/2021","10:27:49","Hydro","Hydro",383,"No"
"D","08/30/2021","10:27:49","Natural Gas","Natural Gas",10122,"Yes"
"D","08/30/2021","10:27:49","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","10:27:49","Other","Other",19,"No"
"D","08/30/2021","10:27:49","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","10:27:49","Refuse","Renewables",297,"No"
"D","08/30/2021","10:27:49","Solar","Renewables",95,"No"
"D","08/30/2021","10:27:49","Wind","Renewables",229,"No"
"D","08/30/2021","10:27:49","Wood","Renewables",327,"No"
"D","08/30/2021","10:41:03","Hydro","Hydro",383,"No"
"D","08/30/2021","10:41:03","Natural Gas","Natural Gas",10205,"Yes"
"D","08/30/2021","10:41:03","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","10:41:03","Other","Other",9,"No"
"D","08/30/2021","10:41:03","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","10:41:03","Refuse","Renewables",297,"No"
"D","08/30/2021","10:41:03","Solar","Renewables",119,"No"
"D","08/30/2021","10:41:03","Wind","Renewables",259,"No"
"D","08/30/2021","10:41:03","Wood","Renewables",330,"No"
"D","08/30/2021","10:43:28","Hydro","Hydro",382,"No"
"D","08/30/2021","10:43:28","Natural Gas","Natural Gas",10320,"Yes"
"D","08/30/2021","10:43:28","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","10:43:28","Other","Other",7,"No"
"D","08/30/2021","10:43:28","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","10:43:28","Refuse","Renewables",293,"No"
"D","08/30/2021","10:43:28","Solar","Renewables",138,"No"
"D","08/30/2021","10:43:28","Wind","Renewables",263,"No"
"D","08/30/2021","10:43:28","Wood","Renewables",330,"No"
"D","08/30/2021","10:51:18","Hydro","Hydro",383,"No"
"D","08/30/2021","10:51:18","Natural Gas","Natural Gas",10227,"Yes"
"D","08/30/2021","10:51:18","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","10:51:18","Other","Other",45,"No"
"D","08/30/2021","10:51:18","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","10:51:18","Refuse","Renewables",294,"No"
"D","08/30/2021","10:51:18","Solar","Renewables",123,"No"
"D","08/30/2021","10:51:18","Wind","Renewables",277,"No"
"D","08/30/2021","10:51:18","Wood","Renewables",334,"No"
"D","08/30/2021","10:57:15","Hydro","Hydro",365,"No"
"D","08/30/2021","10:57:15","Natural Gas","Natural Gas",10407,"Yes"
"D","08/30/2021","10:57:15","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","10:57:15","Other","Other",7,"No"
"D","08/30/2021","10:57:15","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","10:57:15","Refuse","Renewables",295,"No"
"D","08/30/2021","10:57:15","Solar","Renewables",128,"No"
"D","08/30/2021","10:57:15","Wind","Renewables",263,"No"
"D","08/30/2021","10:57:15","Wood","Renewables",335,"No"
"D","08/30/2021","11:03:22","Hydro","Hydro",357,"No"
"D","08/30/2021","11:03:22","Natural Gas","Natural Gas",10172,"Yes"
"D","08/30/2021","11:03:22","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","11:03:22","Other","Other",41,"No"
"D","08/30/2021","11:03:22","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","11:03:22","Refuse","Renewables",292,"No"
"D","08/30/2021","11:03:22","Solar","Renewables",137,"No"
"D","08/30/2021","11:03:22","Wind","Renewables",283,"No"
"D","08/30/2021","11:03:22","Wood","Renewables",336,"No"
"D","08/30/2021","11:12:12","Hydro","Hydro",628,"No"
"D","08/30/2021","11:12:12","Natural Gas","Natural Gas",10387,"Yes"
"D","08/30/2021","11:12:12","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","11:12:12","Other","Other",7,"No"
"D","08/30/2021","11:12:12","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","11:12:12","Refuse","Renewables",290,"No"
"D","08/30/2021","11:12:12","Solar","Renewables",110,"No"
"D","08/30/2021","11:12:12","Wind","Renewables",278,"No"
"D","08/30/2021","11:12:12","Wood","Renewables",337,"No"
"D","08/30/2021","11:21:13","Hydro","Hydro",621,"No"
"D","08/30/2021","11:21:13","Natural Gas","Natural Gas",10409,"Yes"
"D","08/30/2021","11:21:13","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","11:21:13","Other","Other",14,"No"
"D","08/30/2021","11:21:13","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","11:21:13","Refuse","Renewables",293,"No"
"D","08/30/2021","11:21:13","Solar","Renewables",124,"No"
"D","08/30/2021","11:21:13","Wind","Renewables",260,"No"
"D","08/30/2021","11:21:13","Wood","Renewables",337,"No"
"D","08/30/2021","11:36:41","Hydro","Hydro",622,"No"
"D","08/30/2021","11:36:41","Natural Gas","Natural Gas",10478,"Yes"
"D","08/30/2021","11:36:41","Nuclear","Nuclear",3300,"No"
"D","08/30/2021","11:36:41","Other","Other",22,"No"
"D","08/30/2021","11:36:41","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","11:36:41","Refuse","Renewables",294,"No"
"D","08/30/2021","11:36:41","Solar","Renewables",124,"No"
"D","08/30/2021","11:36:41","Wind","Renewables",253,"No"
"D","08/30/2021","11:36:41","Wood","Renewables",340,"No"
"D","08/30/2021","11:57:13","Hydro","Hydro",612,"No"
"D","08/30/2021","11:57:13","Natural Gas","Natural Gas",10462,"Yes"
"D","08/30/2021","11:57:13","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","11:57:13","Other","Other",8,"No"
"D","08/30/2021","11:57:13","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","11:57:13","Refuse","Renewables",290,"No"
"D","08/30/2021","11:57:13","Solar","Renewables",135,"No"
"D","08/30/2021","11:57:13","Wind","Renewables",245,"No"
"D","08/30/2021","11:57:13","Wood","Renewables",343,"No"
"D","08/30/2021","12:02:54","Hydro","Hydro",597,"No"
"D","08/30/2021","12:02:54","Natural Gas","Natural Gas",10487,"Yes"
"D","08/30/2021","12:02:54","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","12:02:54","Other","Other",7,"No"
"D","08/30/2021","12:02:54","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","12:02:54","Refuse","Renewables",290,"No"
"D","08/30/2021","12:02:54","Solar","Renewables",139,"No"
"D","08/30/2021","12:02:54","Wind","Renewables",232,"No"
"D","08/30/2021","12:02:54","Wood","Renewables",344,"No"
"D","08/30/2021","12:08:45","Hydro","Hydro",536,"No"
"D","08/30/2021","12:08:45","Natural Gas","Natural Gas",10531,"Yes"
"D","08/30/2021","12:08:45","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","12:08:45","Oil","Oil",7,"No"
"D","08/30/2021","12:08:45","Other","Other",15,"No"
"D","08/30/2021","12:08:45","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","12:08:45","Refuse","Renewables",290,"No"
"D","08/30/2021","12:08:45","Solar","Renewables",123,"No"
"D","08/30/2021","12:08:45","Wind","Renewables",241,"No"
"D","08/30/2021","12:08:45","Wood","Renewables",341,"No"
"D","08/30/2021","12:21:57","Hydro","Hydro",405,"No"
"D","08/30/2021","12:21:57","Natural Gas","Natural Gas",10908,"Yes"
"D","08/30/2021","12:21:57","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","12:21:57","Oil","Oil",8,"No"
"D","08/30/2021","12:21:57","Other","Other",10,"No"
"D","08/30/2021","12:21:57","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","12:21:57","Refuse","Renewables",292,"No"
"D","08/30/2021","12:21:57","Solar","Renewables",156,"No"
"D","08/30/2021","12:21:57","Wind","Renewables",251,"No"
"D","08/30/2021","12:21:57","Wood","Renewables",340,"No"
"D","08/30/2021","12:30:00","Hydro","Hydro",275,"No"
"D","08/30/2021","12:30:00","Natural Gas","Natural Gas",11083,"Yes"
"D","08/30/2021","12:30:00","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","12:30:00","Oil","Oil",8,"No"
"D","08/30/2021","12:30:00","Other","Other",8,"No"
"D","08/30/2021","12:30:00","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","12:30:00","Refuse","Renewables",294,"No"
"D","08/30/2021","12:30:00","Solar","Renewables",161,"No"
"D","08/30/2021","12:30:00","Wind","Renewables",261,"No"
"D","08/30/2021","12:30:00","Wood","Renewables",341,"No"
"D","08/30/2021","12:40:45","Hydro","Hydro",276,"No"
"D","08/30/2021","12:40:45","Natural Gas","Natural Gas",11074,"Yes"
"D","08/30/2021","12:40:45","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","12:40:45","Other","Other",17,"No"
"D","08/30/2021","12:40:45","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","12:40:45","Refuse","Renewables",291,"No"
"D","08/30/2021","12:40:45","Solar","Renewables",109,"No"
"D","08/30/2021","12:40:45","Wind","Renewables",294,"No"
"D","08/30/2021","12:40:45","Wood","Renewables",339,"No"
"D","08/30/2021","12:55:16","Hydro","Hydro",277,"No"
"D","08/30/2021","12:55:16","Natural Gas","Natural Gas",11203,"Yes"
"D","08/30/2021","12:55:16","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","12:55:16","Other","Other",8,"No"
"D","08/30/2021","12:55:16","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","12:55:16","Refuse","Renewables",293,"No"
"D","08/30/2021","12:55:16","Solar","Renewables",121,"No"
"D","08/30/2021","12:55:16","Wind","Renewables",309,"No"
"D","08/30/2021","12:55:16","Wood","Renewables",337,"No"
"D","08/30/2021","13:08:51","Hydro","Hydro",444,"No"
"D","08/30/2021","13:08:51","Natural Gas","Natural Gas",11118,"Yes"
"D","08/30/2021","13:08:51","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","13:08:51","Other","Other",11,"No"
"D","08/30/2021","13:08:51","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","13:08:51","Refuse","Renewables",291,"No"
"D","08/30/2021","13:08:51","Solar","Renewables",148,"No"
"D","08/30/2021","13:08:51","Wind","Renewables",307,"No"
"D","08/30/2021","13:08:51","Wood","Renewables",340,"No"
"D","08/30/2021","13:21:53","Hydro","Hydro",478,"No"
"D","08/30/2021","13:21:53","Natural Gas","Natural Gas",11253,"Yes"
"D","08/30/2021","13:21:53","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","13:21:53","Other","Other",8,"No"
"D","08/30/2021","13:21:53","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","13:21:53","Refuse","Renewables",288,"No"
"D","08/30/2021","13:21:53","Solar","Renewables",147,"No"
"D","08/30/2021","13:21:53","Wind","Renewables",310,"No"
"D","08/30/2021","13:21:53","Wood","Renewables",337,"No"
"D","08/30/2021","13:47:48","Hydro","Hydro",497,"Yes"
"D","08/30/2021","13:47:48","Natural Gas","Natural Gas",11277,"No"
"D","08/30/2021","13:47:48","Nuclear","Nuclear",3296,"No"
"D","08/30/2021","13:47:48","Other","Other",8,"No"
"D","08/30/2021","13:47:48","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","13:47:48","Refuse","Renewables",288,"No"
"D","08/30/2021","13:47:48","Solar","Renewables",129,"No"
"D","08/30/2021","13:47:48","Wind","Renewables",328,"No"
"D","08/30/2021","13:47:48","Wood","Renewables",336,"No"
"D","08/30/2021","13:52:51","Hydro","Hydro",737,"Yes"
"D","08/30/2021","13:52:51","Natural Gas","Natural Gas",11133,"No"
"D","08/30/2021","13:52:51","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","13:52:51","Other","Other",8,"No"
"D","08/30/2021","13:52:51","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","13:52:51","Refuse","Renewables",291,"No"
"D","08/30/2021","13:52:51","Solar","Renewables",150,"No"
"D","08/30/2021","13:52:51","Wind","Renewables",320,"No"
"D","08/30/2021","13:52:51","Wood","Renewables",341,"No"
"D","08/30/2021","14:04:08","Hydro","Hydro",825,"Yes"
"D","08/30/2021","14:04:08","Natural Gas","Natural Gas",11023,"No"
"D","08/30/2021","14:04:08","Nuclear","Nuclear",3297,"No"
"D","08/30/2021","14:04:08","Other","Other",13,"No"
"D","08/30/2021","14:04:08","Landfill Gas","Renewables",30,"No"
"D","08/30/2021","14:04:08","Refuse","Renewables",287,"No"
"D","08/30/2021","14:04:08","Solar","Renewables",164,"No"
"D","08/30/2021","14:04:08","Wind","Renewables",326,"No"
"D","08/30/2021","14:04:08","Wood","Renewables",339,"No"
"D","08/30/2021","14:08:23","Hydro","Hydro",973,"No"
"D","08/30/2021","14:08:23","Natural Gas","Natural Gas",11187,"Yes"
"D","08/30/2021","14:08:23","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","14:08:23","Other","Other",8,"No"
"D","08/30/2021","14:08:23","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","14:08:23","Refuse","Renewables",290,"No"
"D","08/30/2021","14:08:23","Solar","Renewables",184,"No"
"D","08/30/2021","14:08:23","Wind","Renewables",285,"No"
"D","08/30/2021","14:08:23","Wood","Renewables",339,"No"
"D","08/30/2021","14:18:04","Hydro","Hydro",984,"No"
"D","08/30/2021","14:18:04","Natural Gas","Natural Gas",11137,"Yes"
"D","08/30/2021","14:18:04","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","14:18:04","Other","Other",9,"No"
"D","08/30/2021","14:18:04","Landfill Gas","Renewables",31,"No"
