"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180919.csv"
"C","Report for 09/19/2018"
"C","Report generated 04/16/2020 21:29:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2018","07:53:51","Refuse","Renewables",304,"No"
"D","09/19/2018","07:53:51","Solar","Renewables",4,"No"
"D","09/19/2018","07:53:51","Wind","Renewables",154,"No"
"D","09/19/2018","07:53:51","Wood","Renewables",349,"No"
"D","09/19/2018","08:06:41","Hydro","Hydro",435,"No"
"D","09/19/2018","08:06:41","Natural Gas","Natural Gas",8339,"Yes"
"D","09/19/2018","08:06:41","Nuclear","Nuclear",3611,"No"
"D","09/19/2018","08:06:41","Other","Other",2,"No"
"D","09/19/2018","08:06:41","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","08:06:41","Refuse","Renewables",306,"No"
"D","09/19/2018","08:06:41","Solar","Renewables",6,"No"
"D","09/19/2018","08:06:41","Wind","Renewables",152,"No"
"D","09/19/2018","08:06:41","Wood","Renewables",347,"No"
"D","09/19/2018","08:12:42","Hydro","Hydro",438,"No"
"D","09/19/2018","08:12:42","Natural Gas","Natural Gas",8464,"Yes"
"D","09/19/2018","08:12:42","Nuclear","Nuclear",3613,"No"
"D","09/19/2018","08:12:42","Other","Other",2,"No"
"D","09/19/2018","08:12:42","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","08:12:42","Refuse","Renewables",300,"No"
"D","09/19/2018","08:12:42","Solar","Renewables",7,"No"
"D","09/19/2018","08:12:42","Wind","Renewables",149,"No"
"D","09/19/2018","08:12:42","Wood","Renewables",348,"No"
"D","09/19/2018","08:26:49","Hydro","Hydro",437,"No"
"D","09/19/2018","08:26:49","Natural Gas","Natural Gas",8565,"Yes"
"D","09/19/2018","08:26:49","Nuclear","Nuclear",3611,"No"
"D","09/19/2018","08:26:49","Other","Other",2,"No"
"D","09/19/2018","08:26:49","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","08:26:49","Refuse","Renewables",307,"No"
"D","09/19/2018","08:26:49","Solar","Renewables",10,"No"
"D","09/19/2018","08:26:49","Wind","Renewables",153,"Yes"
"D","09/19/2018","08:26:49","Wood","Renewables",356,"No"
"D","09/19/2018","08:33:47","Coal","Coal",8,"No"
"D","09/19/2018","08:33:47","Hydro","Hydro",432,"No"
"D","09/19/2018","08:33:47","Natural Gas","Natural Gas",8579,"Yes"
"D","09/19/2018","08:33:47","Nuclear","Nuclear",3612,"No"
"D","09/19/2018","08:33:47","Other","Other",2,"No"
"D","09/19/2018","08:33:47","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","08:33:47","Refuse","Renewables",302,"No"
"D","09/19/2018","08:33:47","Solar","Renewables",10,"No"
"D","09/19/2018","08:33:47","Wind","Renewables",148,"Yes"
"D","09/19/2018","08:33:47","Wood","Renewables",362,"No"
"D","09/19/2018","08:39:43","Coal","Coal",9,"No"
"D","09/19/2018","08:39:43","Hydro","Hydro",432,"No"
"D","09/19/2018","08:39:43","Natural Gas","Natural Gas",8763,"Yes"
"D","09/19/2018","08:39:43","Nuclear","Nuclear",3614,"No"
"D","09/19/2018","08:39:43","Other","Other",2,"No"
"D","09/19/2018","08:39:43","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","08:39:43","Refuse","Renewables",303,"No"
"D","09/19/2018","08:39:43","Solar","Renewables",13,"No"
"D","09/19/2018","08:39:43","Wind","Renewables",141,"Yes"
"D","09/19/2018","08:39:43","Wood","Renewables",363,"No"
"D","09/19/2018","08:52:17","Coal","Coal",15,"No"
"D","09/19/2018","08:52:17","Hydro","Hydro",400,"No"
"D","09/19/2018","08:52:17","Natural Gas","Natural Gas",8804,"Yes"
"D","09/19/2018","08:52:17","Nuclear","Nuclear",3611,"No"
"D","09/19/2018","08:52:17","Other","Other",2,"No"
"D","09/19/2018","08:52:17","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","08:52:17","Refuse","Renewables",298,"No"
"D","09/19/2018","08:52:17","Solar","Renewables",14,"No"
"D","09/19/2018","08:52:17","Wind","Renewables",138,"Yes"
"D","09/19/2018","08:52:17","Wood","Renewables",377,"No"
"D","09/19/2018","09:01:55","Coal","Coal",13,"No"
"D","09/19/2018","09:01:55","Hydro","Hydro",400,"No"
"D","09/19/2018","09:01:55","Natural Gas","Natural Gas",8870,"Yes"
"D","09/19/2018","09:01:55","Nuclear","Nuclear",3613,"No"
"D","09/19/2018","09:01:55","Other","Other",2,"No"
"D","09/19/2018","09:01:55","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","09:01:55","Refuse","Renewables",299,"No"
"D","09/19/2018","09:01:55","Solar","Renewables",12,"No"
"D","09/19/2018","09:01:55","Wind","Renewables",140,"Yes"
"D","09/19/2018","09:01:55","Wood","Renewables",373,"No"
"D","09/19/2018","09:09:27","Coal","Coal",12,"No"
"D","09/19/2018","09:09:27","Hydro","Hydro",401,"No"
"D","09/19/2018","09:09:27","Natural Gas","Natural Gas",8882,"Yes"
"D","09/19/2018","09:09:27","Nuclear","Nuclear",3611,"No"
"D","09/19/2018","09:09:27","Other","Other",2,"No"
"D","09/19/2018","09:09:27","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","09:09:27","Refuse","Renewables",289,"No"
"D","09/19/2018","09:09:27","Solar","Renewables",14,"No"
"D","09/19/2018","09:09:27","Wind","Renewables",143,"Yes"
"D","09/19/2018","09:09:27","Wood","Renewables",383,"No"
"D","09/19/2018","09:18:32","Coal","Coal",12,"No"
"D","09/19/2018","09:18:32","Hydro","Hydro",405,"No"
"D","09/19/2018","09:18:32","Natural Gas","Natural Gas",8821,"Yes"
"D","09/19/2018","09:18:32","Nuclear","Nuclear",3613,"No"
"D","09/19/2018","09:18:32","Other","Other",2,"No"
"D","09/19/2018","09:18:32","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","09:18:32","Refuse","Renewables",291,"No"
"D","09/19/2018","09:18:32","Solar","Renewables",15,"No"
"D","09/19/2018","09:18:32","Wind","Renewables",141,"Yes"
"D","09/19/2018","09:18:32","Wood","Renewables",393,"No"
"D","09/19/2018","09:28:21","Coal","Coal",13,"No"
"D","09/19/2018","09:28:21","Hydro","Hydro",535,"No"
"D","09/19/2018","09:28:21","Natural Gas","Natural Gas",8917,"Yes"
"D","09/19/2018","09:28:21","Nuclear","Nuclear",3614,"No"
"D","09/19/2018","09:28:21","Other","Other",2,"No"
"D","09/19/2018","09:28:21","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","09:28:21","Refuse","Renewables",291,"No"
"D","09/19/2018","09:28:21","Solar","Renewables",17,"No"
"D","09/19/2018","09:28:21","Wind","Renewables",136,"Yes"
"D","09/19/2018","09:28:21","Wood","Renewables",395,"No"
"D","09/19/2018","09:37:25","Coal","Coal",12,"No"
"D","09/19/2018","09:37:25","Hydro","Hydro",535,"No"
"D","09/19/2018","09:37:25","Natural Gas","Natural Gas",8962,"Yes"
"D","09/19/2018","09:37:25","Nuclear","Nuclear",3615,"No"
"D","09/19/2018","09:37:25","Other","Other",6,"No"
"D","09/19/2018","09:37:25","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","09:37:25","Refuse","Renewables",292,"No"
"D","09/19/2018","09:37:25","Solar","Renewables",17,"No"
"D","09/19/2018","09:37:25","Wind","Renewables",131,"No"
"D","09/19/2018","09:37:25","Wood","Renewables",400,"No"
"D","09/19/2018","09:48:41","Coal","Coal",12,"No"
"D","09/19/2018","09:48:41","Hydro","Hydro",520,"No"
"D","09/19/2018","09:48:41","Natural Gas","Natural Gas",8950,"Yes"
"D","09/19/2018","09:48:41","Nuclear","Nuclear",3610,"No"
"D","09/19/2018","09:48:41","Other","Other",6,"No"
"D","09/19/2018","09:48:41","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","09:48:41","Refuse","Renewables",288,"No"
"D","09/19/2018","09:48:41","Solar","Renewables",24,"No"
"D","09/19/2018","09:48:41","Wind","Renewables",126,"Yes"
"D","09/19/2018","09:48:41","Wood","Renewables",402,"No"
"D","09/19/2018","10:00:05","Coal","Coal",12,"No"
"D","09/19/2018","10:00:05","Hydro","Hydro",570,"No"
"D","09/19/2018","10:00:05","Natural Gas","Natural Gas",8789,"Yes"
"D","09/19/2018","10:00:05","Nuclear","Nuclear",3612,"No"
"D","09/19/2018","10:00:05","Other","Other",6,"No"
"D","09/19/2018","10:00:05","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","10:00:05","Refuse","Renewables",290,"No"
"D","09/19/2018","10:00:05","Solar","Renewables",28,"No"
"D","09/19/2018","10:00:05","Wind","Renewables",127,"Yes"
"D","09/19/2018","10:00:05","Wood","Renewables",396,"No"
"D","09/19/2018","10:11:31","Coal","Coal",12,"No"
"D","09/19/2018","10:11:31","Hydro","Hydro",570,"No"
"D","09/19/2018","10:11:31","Natural Gas","Natural Gas",8926,"Yes"
"D","09/19/2018","10:11:31","Nuclear","Nuclear",3612,"No"
"D","09/19/2018","10:11:31","Other","Other",8,"No"
"D","09/19/2018","10:11:31","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","10:11:31","Refuse","Renewables",288,"No"
"D","09/19/2018","10:11:31","Solar","Renewables",29,"No"
"D","09/19/2018","10:11:31","Wind","Renewables",122,"No"
"D","09/19/2018","10:11:31","Wood","Renewables",407,"No"
"D","09/19/2018","10:18:34","Coal","Coal",12,"No"
"D","09/19/2018","10:18:34","Hydro","Hydro",570,"No"
"D","09/19/2018","10:18:34","Natural Gas","Natural Gas",8927,"Yes"
"D","09/19/2018","10:18:34","Nuclear","Nuclear",3613,"No"
"D","09/19/2018","10:18:34","Other","Other",8,"No"
"D","09/19/2018","10:18:34","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","10:18:34","Refuse","Renewables",289,"No"
"D","09/19/2018","10:18:34","Solar","Renewables",31,"No"
"D","09/19/2018","10:18:34","Wind","Renewables",118,"No"
"D","09/19/2018","10:18:34","Wood","Renewables",411,"No"
"D","09/19/2018","10:25:46","Coal","Coal",12,"No"
"D","09/19/2018","10:25:46","Hydro","Hydro",571,"No"
"D","09/19/2018","10:25:46","Natural Gas","Natural Gas",8951,"Yes"
"D","09/19/2018","10:25:46","Nuclear","Nuclear",3612,"No"
"D","09/19/2018","10:25:46","Other","Other",8,"No"
"D","09/19/2018","10:25:46","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","10:25:46","Refuse","Renewables",305,"No"
"D","09/19/2018","10:25:46","Solar","Renewables",29,"No"
"D","09/19/2018","10:25:46","Wind","Renewables",116,"No"
"D","09/19/2018","10:25:46","Wood","Renewables",408,"No"
"D","09/19/2018","10:33:01","Coal","Coal",12,"No"
"D","09/19/2018","10:33:01","Hydro","Hydro",572,"No"
"D","09/19/2018","10:33:01","Natural Gas","Natural Gas",9016,"Yes"
"D","09/19/2018","10:33:01","Nuclear","Nuclear",3614,"No"
"D","09/19/2018","10:33:01","Other","Other",8,"No"
"D","09/19/2018","10:33:01","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","10:33:01","Refuse","Renewables",306,"No"
"D","09/19/2018","10:33:01","Solar","Renewables",27,"No"
"D","09/19/2018","10:33:01","Wind","Renewables",117,"No"
"D","09/19/2018","10:33:01","Wood","Renewables",412,"No"
"D","09/19/2018","10:46:57","Coal","Coal",12,"No"
"D","09/19/2018","10:46:57","Hydro","Hydro",571,"No"
"D","09/19/2018","10:46:57","Natural Gas","Natural Gas",8963,"Yes"
"D","09/19/2018","10:46:57","Nuclear","Nuclear",3615,"No"
"D","09/19/2018","10:46:57","Other","Other",8,"No"
"D","09/19/2018","10:46:57","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","10:46:57","Refuse","Renewables",306,"No"
"D","09/19/2018","10:46:57","Solar","Renewables",29,"No"
"D","09/19/2018","10:46:57","Wind","Renewables",109,"Yes"
"D","09/19/2018","10:46:57","Wood","Renewables",408,"No"
"D","09/19/2018","10:58:10","Coal","Coal",12,"No"
"D","09/19/2018","10:58:10","Hydro","Hydro",612,"No"
"D","09/19/2018","10:58:10","Natural Gas","Natural Gas",8943,"Yes"
"D","09/19/2018","10:58:10","Nuclear","Nuclear",3614,"No"
"D","09/19/2018","10:58:10","Other","Other",8,"No"
"D","09/19/2018","10:58:10","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","10:58:10","Refuse","Renewables",306,"No"
"D","09/19/2018","10:58:10","Solar","Renewables",28,"No"
"D","09/19/2018","10:58:10","Wind","Renewables",105,"Yes"
"D","09/19/2018","10:58:10","Wood","Renewables",416,"No"
"D","09/19/2018","11:08:30","Coal","Coal",12,"No"
"D","09/19/2018","11:08:30","Hydro","Hydro",612,"No"
"D","09/19/2018","11:08:30","Natural Gas","Natural Gas",9035,"Yes"
"D","09/19/2018","11:08:30","Nuclear","Nuclear",3613,"No"
"D","09/19/2018","11:08:30","Other","Other",8,"No"
"D","09/19/2018","11:08:30","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","11:08:30","Refuse","Renewables",305,"No"
"D","09/19/2018","11:08:30","Solar","Renewables",38,"No"
"D","09/19/2018","11:08:30","Wind","Renewables",114,"Yes"
"D","09/19/2018","11:08:30","Wood","Renewables",411,"No"
"D","09/19/2018","11:11:24","Coal","Coal",12,"No"
"D","09/19/2018","11:11:24","Hydro","Hydro",612,"No"
"D","09/19/2018","11:11:24","Natural Gas","Natural Gas",9037,"Yes"
"D","09/19/2018","11:11:24","Nuclear","Nuclear",3613,"No"
"D","09/19/2018","11:11:24","Other","Other",8,"No"
"D","09/19/2018","11:11:24","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","11:11:24","Refuse","Renewables",305,"No"
"D","09/19/2018","11:11:24","Solar","Renewables",38,"No"
"D","09/19/2018","11:11:24","Wind","Renewables",113,"Yes"
"D","09/19/2018","11:11:24","Wood","Renewables",411,"No"
"D","09/19/2018","11:23:19","Coal","Coal",12,"No"
"D","09/19/2018","11:23:19","Hydro","Hydro",653,"No"
"D","09/19/2018","11:23:19","Natural Gas","Natural Gas",9163,"Yes"
"D","09/19/2018","11:23:19","Nuclear","Nuclear",3613,"No"
"D","09/19/2018","11:23:19","Other","Other",8,"No"
"D","09/19/2018","11:23:19","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","11:23:19","Refuse","Renewables",304,"No"
"D","09/19/2018","11:23:19","Solar","Renewables",37,"No"
"D","09/19/2018","11:23:19","Wind","Renewables",113,"No"
"D","09/19/2018","11:23:19","Wood","Renewables",414,"No"
"D","09/19/2018","11:26:54","Coal","Coal",11,"No"
"D","09/19/2018","11:26:54","Hydro","Hydro",612,"No"
"D","09/19/2018","11:26:54","Natural Gas","Natural Gas",9217,"Yes"
"D","09/19/2018","11:26:54","Nuclear","Nuclear",3610,"No"
"D","09/19/2018","11:26:54","Other","Other",8,"No"
"D","09/19/2018","11:26:54","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","11:26:54","Refuse","Renewables",302,"No"
"D","09/19/2018","11:26:54","Solar","Renewables",29,"No"
"D","09/19/2018","11:26:54","Wind","Renewables",113,"No"
"D","09/19/2018","11:26:54","Wood","Renewables",417,"No"
"D","09/19/2018","11:38:52","Coal","Coal",11,"No"
"D","09/19/2018","11:38:52","Hydro","Hydro",612,"No"
"D","09/19/2018","11:38:52","Natural Gas","Natural Gas",9216,"Yes"
"D","09/19/2018","11:38:52","Nuclear","Nuclear",3612,"No"
"D","09/19/2018","11:38:52","Other","Other",8,"No"
"D","09/19/2018","11:38:52","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","11:38:52","Refuse","Renewables",305,"No"
"D","09/19/2018","11:38:52","Solar","Renewables",33,"No"
"D","09/19/2018","11:38:52","Wind","Renewables",110,"No"
"D","09/19/2018","11:38:52","Wood","Renewables",430,"No"
"D","09/19/2018","11:48:15","Coal","Coal",12,"No"
"D","09/19/2018","11:48:15","Hydro","Hydro",614,"No"
"D","09/19/2018","11:48:15","Natural Gas","Natural Gas",9258,"Yes"
"D","09/19/2018","11:48:15","Nuclear","Nuclear",3609,"No"
"D","09/19/2018","11:48:15","Other","Other",8,"No"
"D","09/19/2018","11:48:15","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","11:48:15","Refuse","Renewables",305,"No"
"D","09/19/2018","11:48:15","Solar","Renewables",36,"No"
"D","09/19/2018","11:48:15","Wind","Renewables",107,"No"
"D","09/19/2018","11:48:15","Wood","Renewables",435,"No"
"D","09/19/2018","11:58:43","Coal","Coal",12,"No"
"D","09/19/2018","11:58:43","Hydro","Hydro",614,"No"
"D","09/19/2018","11:58:43","Natural Gas","Natural Gas",9286,"Yes"
"D","09/19/2018","11:58:43","Nuclear","Nuclear",3613,"No"
"D","09/19/2018","11:58:43","Other","Other",8,"No"
"D","09/19/2018","11:58:43","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","11:58:43","Refuse","Renewables",306,"No"
"D","09/19/2018","11:58:43","Solar","Renewables",48,"No"
"D","09/19/2018","11:58:43","Wind","Renewables",95,"No"
"D","09/19/2018","11:58:43","Wood","Renewables",424,"No"
"D","09/19/2018","12:06:23","Coal","Coal",15,"No"
"D","09/19/2018","12:06:23","Hydro","Hydro",616,"No"
"D","09/19/2018","12:06:23","Natural Gas","Natural Gas",9303,"Yes"
"D","09/19/2018","12:06:23","Nuclear","Nuclear",3609,"No"
"D","09/19/2018","12:06:23","Other","Other",8,"No"
"D","09/19/2018","12:06:23","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","12:06:23","Refuse","Renewables",307,"No"
"D","09/19/2018","12:06:23","Solar","Renewables",50,"No"
"D","09/19/2018","12:06:23","Wind","Renewables",96,"No"
"D","09/19/2018","12:06:23","Wood","Renewables",430,"No"
"D","09/19/2018","12:13:13","Coal","Coal",15,"No"
"D","09/19/2018","12:13:13","Hydro","Hydro",696,"No"
"D","09/19/2018","12:13:13","Natural Gas","Natural Gas",9135,"Yes"
"D","09/19/2018","12:13:13","Nuclear","Nuclear",3609,"No"
"D","09/19/2018","12:13:13","Other","Other",8,"No"
"D","09/19/2018","12:13:13","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","12:13:13","Refuse","Renewables",308,"No"
"D","09/19/2018","12:13:13","Solar","Renewables",42,"No"
"D","09/19/2018","12:13:13","Wind","Renewables",96,"No"
"D","09/19/2018","12:13:13","Wood","Renewables",420,"No"
"D","09/19/2018","12:18:24","Coal","Coal",15,"No"
"D","09/19/2018","12:18:24","Hydro","Hydro",696,"No"
"D","09/19/2018","12:18:24","Natural Gas","Natural Gas",9157,"Yes"
"D","09/19/2018","12:18:24","Nuclear","Nuclear",3611,"No"
"D","09/19/2018","12:18:24","Other","Other",8,"No"
"D","09/19/2018","12:18:24","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","12:18:24","Refuse","Renewables",307,"No"
"D","09/19/2018","12:18:24","Solar","Renewables",29,"No"
"D","09/19/2018","12:18:24","Wind","Renewables",99,"No"
"D","09/19/2018","12:18:24","Wood","Renewables",410,"No"
"D","09/19/2018","12:25:38","Coal","Coal",16,"No"
"D","09/19/2018","12:25:38","Hydro","Hydro",696,"No"
"D","09/19/2018","12:25:38","Natural Gas","Natural Gas",9100,"No"
"D","09/19/2018","12:25:38","Nuclear","Nuclear",3609,"No"
"D","09/19/2018","12:25:38","Other","Other",8,"No"
"D","09/19/2018","12:25:38","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","12:25:38","Refuse","Renewables",308,"No"
"D","09/19/2018","12:25:38","Solar","Renewables",33,"No"
"D","09/19/2018","12:25:38","Wind","Renewables",103,"No"
"D","09/19/2018","12:25:38","Wood","Renewables",412,"Yes"
"D","09/19/2018","12:36:22","Coal","Coal",16,"No"
"D","09/19/2018","12:36:22","Hydro","Hydro",696,"No"
"D","09/19/2018","12:36:22","Natural Gas","Natural Gas",9166,"Yes"
"D","09/19/2018","12:36:22","Nuclear","Nuclear",3608,"No"
"D","09/19/2018","12:36:22","Other","Other",8,"No"
"D","09/19/2018","12:36:22","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","12:36:22","Refuse","Renewables",306,"No"
"D","09/19/2018","12:36:22","Solar","Renewables",38,"No"
"D","09/19/2018","12:36:22","Wind","Renewables",101,"No"
"D","09/19/2018","12:36:22","Wood","Renewables",419,"No"
"D","09/19/2018","12:44:10","Coal","Coal",16,"No"
"D","09/19/2018","12:44:10","Hydro","Hydro",696,"No"
"D","09/19/2018","12:44:10","Natural Gas","Natural Gas",9257,"Yes"
"D","09/19/2018","12:44:10","Nuclear","Nuclear",3608,"No"
"D","09/19/2018","12:44:10","Other","Other",8,"No"
"D","09/19/2018","12:44:10","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","12:44:10","Refuse","Renewables",304,"No"
"D","09/19/2018","12:44:10","Solar","Renewables",37,"No"
"D","09/19/2018","12:44:10","Wind","Renewables",100,"No"
"D","09/19/2018","12:44:10","Wood","Renewables",405,"No"
"D","09/19/2018","12:53:34","Coal","Coal",16,"No"
"D","09/19/2018","12:53:34","Hydro","Hydro",684,"No"
"D","09/19/2018","12:53:34","Natural Gas","Natural Gas",9099,"Yes"
"D","09/19/2018","12:53:34","Nuclear","Nuclear",3607,"No"
"D","09/19/2018","12:53:34","Other","Other",8,"No"
"D","09/19/2018","12:53:34","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","12:53:34","Refuse","Renewables",303,"No"
"D","09/19/2018","12:53:34","Solar","Renewables",35,"No"
"D","09/19/2018","12:53:34","Wind","Renewables",98,"No"
"D","09/19/2018","12:53:34","Wood","Renewables",404,"No"
"D","09/19/2018","12:56:29","Coal","Coal",16,"No"
"D","09/19/2018","12:56:29","Hydro","Hydro",684,"No"
"D","09/19/2018","12:56:29","Natural Gas","Natural Gas",8989,"Yes"
"D","09/19/2018","12:56:29","Nuclear","Nuclear",3609,"No"
"D","09/19/2018","12:56:29","Other","Other",8,"No"
"D","09/19/2018","12:56:29","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","12:56:29","Refuse","Renewables",306,"No"
"D","09/19/2018","12:56:29","Solar","Renewables",48,"No"
"D","09/19/2018","12:56:29","Wind","Renewables",101,"No"
"D","09/19/2018","12:56:29","Wood","Renewables",399,"No"
"D","09/19/2018","12:59:39","Coal","Coal",16,"No"
"D","09/19/2018","12:59:39","Hydro","Hydro",709,"No"
"D","09/19/2018","12:59:39","Natural Gas","Natural Gas",8871,"Yes"
"D","09/19/2018","12:59:39","Nuclear","Nuclear",3606,"No"
"D","09/19/2018","12:59:39","Other","Other",8,"No"
"D","09/19/2018","12:59:39","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","12:59:39","Refuse","Renewables",305,"No"
"D","09/19/2018","12:59:39","Solar","Renewables",35,"No"
"D","09/19/2018","12:59:39","Wind","Renewables",98,"No"
"D","09/19/2018","12:59:39","Wood","Renewables",414,"No"
"D","09/19/2018","13:09:14","Coal","Coal",16,"No"
"D","09/19/2018","13:09:14","Hydro","Hydro",730,"No"
"D","09/19/2018","13:09:14","Natural Gas","Natural Gas",9328,"Yes"
"D","09/19/2018","13:09:14","Nuclear","Nuclear",3606,"No"
"D","09/19/2018","13:09:14","Other","Other",8,"No"
"D","09/19/2018","13:09:14","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","13:09:14","Refuse","Renewables",305,"No"
"D","09/19/2018","13:09:14","Solar","Renewables",36,"No"
"D","09/19/2018","13:09:14","Wind","Renewables",95,"No"
"D","09/19/2018","13:09:14","Wood","Renewables",430,"No"
"D","09/19/2018","13:23:17","Coal","Coal",16,"No"
"D","09/19/2018","13:23:17","Hydro","Hydro",730,"No"
"D","09/19/2018","13:23:17","Natural Gas","Natural Gas",9254,"Yes"
"D","09/19/2018","13:23:17","Nuclear","Nuclear",3603,"No"
"D","09/19/2018","13:23:17","Other","Other",8,"No"
"D","09/19/2018","13:23:17","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","13:23:17","Refuse","Renewables",308,"No"
"D","09/19/2018","13:23:17","Solar","Renewables",31,"No"
"D","09/19/2018","13:23:17","Wind","Renewables",89,"No"
"D","09/19/2018","13:23:17","Wood","Renewables",428,"No"
"D","09/19/2018","13:29:33","Coal","Coal",16,"No"
"D","09/19/2018","13:29:33","Hydro","Hydro",730,"No"
"D","09/19/2018","13:29:33","Natural Gas","Natural Gas",9363,"Yes"
"D","09/19/2018","13:29:33","Nuclear","Nuclear",3605,"No"
"D","09/19/2018","13:29:33","Other","Other",8,"No"
"D","09/19/2018","13:29:33","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","13:29:33","Refuse","Renewables",303,"No"
"D","09/19/2018","13:29:33","Solar","Renewables",38,"No"
"D","09/19/2018","13:29:33","Wind","Renewables",84,"No"
"D","09/19/2018","13:29:33","Wood","Renewables",429,"No"
"D","09/19/2018","13:41:34","Coal","Coal",16,"No"
"D","09/19/2018","13:41:34","Hydro","Hydro",730,"No"
"D","09/19/2018","13:41:34","Natural Gas","Natural Gas",9272,"Yes"
"D","09/19/2018","13:41:34","Nuclear","Nuclear",3606,"No"
"D","09/19/2018","13:41:34","Other","Other",8,"No"
"D","09/19/2018","13:41:34","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","13:41:34","Refuse","Renewables",307,"No"
"D","09/19/2018","13:41:34","Solar","Renewables",35,"No"
"D","09/19/2018","13:41:34","Wind","Renewables",81,"No"
"D","09/19/2018","13:41:34","Wood","Renewables",435,"No"
"D","09/19/2018","13:53:10","Coal","Coal",16,"No"
"D","09/19/2018","13:53:10","Hydro","Hydro",689,"No"
"D","09/19/2018","13:53:10","Natural Gas","Natural Gas",9429,"Yes"
"D","09/19/2018","13:53:10","Nuclear","Nuclear",3606,"No"
"D","09/19/2018","13:53:10","Other","Other",8,"No"
"D","09/19/2018","13:53:10","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","13:53:10","Refuse","Renewables",307,"No"
"D","09/19/2018","13:53:10","Solar","Renewables",41,"No"
"D","09/19/2018","13:53:10","Wind","Renewables",80,"No"
"D","09/19/2018","13:53:10","Wood","Renewables",424,"No"
"D","09/19/2018","14:01:06","Coal","Coal",16,"No"
"D","09/19/2018","14:01:06","Hydro","Hydro",716,"No"
"D","09/19/2018","14:01:06","Natural Gas","Natural Gas",9423,"Yes"
"D","09/19/2018","14:01:06","Nuclear","Nuclear",3611,"No"
"D","09/19/2018","14:01:06","Other","Other",8,"No"
"D","09/19/2018","14:01:06","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","14:01:06","Refuse","Renewables",301,"No"
"D","09/19/2018","14:01:06","Solar","Renewables",30,"No"
"D","09/19/2018","14:01:06","Wind","Renewables",79,"No"
"D","09/19/2018","14:01:06","Wood","Renewables",423,"No"
"D","09/19/2018","14:08:10","Coal","Coal",16,"No"
"D","09/19/2018","14:08:10","Hydro","Hydro",720,"No"
"D","09/19/2018","14:08:10","Natural Gas","Natural Gas",9465,"Yes"
"D","09/19/2018","14:08:10","Nuclear","Nuclear",3609,"No"
"D","09/19/2018","14:08:10","Other","Other",8,"No"
"D","09/19/2018","14:08:10","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","14:08:10","Refuse","Renewables",304,"No"
"D","09/19/2018","14:08:10","Solar","Renewables",24,"No"
"D","09/19/2018","14:08:10","Wind","Renewables",79,"No"
"D","09/19/2018","14:08:10","Wood","Renewables",428,"No"
"D","09/19/2018","14:10:07","Coal","Coal",16,"No"
"D","09/19/2018","14:10:07","Hydro","Hydro",720,"No"
"D","09/19/2018","14:10:07","Natural Gas","Natural Gas",9365,"Yes"
"D","09/19/2018","14:10:07","Nuclear","Nuclear",3611,"No"
"D","09/19/2018","14:10:07","Other","Other",8,"No"
"D","09/19/2018","14:10:07","Landfill Gas","Renewables",29,"No"
