"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170203.csv"
"C","Report for 02/03/2017"
"C","Report generated 04/16/2020 21:35:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2017","08:52:41","Solar","Renewables",24,"No"
"D","02/03/2017","08:52:41","Wind","Renewables",259,"No"
"D","02/03/2017","08:52:41","Wood","Renewables",426,"No"
"D","02/03/2017","09:10:22","Coal","Coal",634,"No"
"D","02/03/2017","09:10:22","Hydro","Hydro",980,"No"
"D","02/03/2017","09:10:22","Natural Gas","Natural Gas",5567,"Yes"
"D","02/03/2017","09:10:22","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","09:10:22","Oil","Oil",543,"No"
"D","02/03/2017","09:10:22","Landfill Gas","Renewables",26,"No"
"D","02/03/2017","09:10:22","Refuse","Renewables",434,"No"
"D","02/03/2017","09:10:22","Solar","Renewables",25,"No"
"D","02/03/2017","09:10:22","Wind","Renewables",245,"No"
"D","02/03/2017","09:10:22","Wood","Renewables",442,"No"
"D","02/03/2017","09:16:06","Coal","Coal",635,"No"
"D","02/03/2017","09:16:06","Hydro","Hydro",981,"No"
"D","02/03/2017","09:16:06","Natural Gas","Natural Gas",5675,"Yes"
"D","02/03/2017","09:16:06","Nuclear","Nuclear",4020,"No"
"D","02/03/2017","09:16:06","Oil","Oil",538,"No"
"D","02/03/2017","09:16:06","Landfill Gas","Renewables",26,"No"
"D","02/03/2017","09:16:06","Refuse","Renewables",434,"No"
"D","02/03/2017","09:16:06","Solar","Renewables",21,"No"
"D","02/03/2017","09:16:06","Wind","Renewables",233,"No"
"D","02/03/2017","09:16:06","Wood","Renewables",447,"No"
"D","02/03/2017","09:16:52","Coal","Coal",635,"No"
"D","02/03/2017","09:16:52","Hydro","Hydro",981,"No"
"D","02/03/2017","09:16:52","Natural Gas","Natural Gas",5710,"Yes"
"D","02/03/2017","09:16:52","Nuclear","Nuclear",4020,"No"
"D","02/03/2017","09:16:52","Oil","Oil",538,"No"
"D","02/03/2017","09:16:52","Landfill Gas","Renewables",26,"No"
"D","02/03/2017","09:16:52","Refuse","Renewables",434,"No"
"D","02/03/2017","09:16:52","Solar","Renewables",21,"No"
"D","02/03/2017","09:16:52","Wind","Renewables",235,"No"
"D","02/03/2017","09:16:52","Wood","Renewables",447,"No"
"D","02/03/2017","09:19:57","Coal","Coal",635,"No"
"D","02/03/2017","09:19:57","Hydro","Hydro",981,"No"
"D","02/03/2017","09:19:57","Natural Gas","Natural Gas",5808,"Yes"
"D","02/03/2017","09:19:57","Nuclear","Nuclear",4020,"No"
"D","02/03/2017","09:19:57","Oil","Oil",538,"No"
"D","02/03/2017","09:19:57","Landfill Gas","Renewables",26,"No"
"D","02/03/2017","09:19:57","Refuse","Renewables",434,"No"
"D","02/03/2017","09:19:57","Solar","Renewables",21,"No"
"D","02/03/2017","09:19:57","Wind","Renewables",239,"No"
"D","02/03/2017","09:19:57","Wood","Renewables",447,"No"
"D","02/03/2017","09:23:43","Coal","Coal",633,"No"
"D","02/03/2017","09:23:43","Hydro","Hydro",981,"No"
"D","02/03/2017","09:23:43","Natural Gas","Natural Gas",5735,"Yes"
"D","02/03/2017","09:23:43","Nuclear","Nuclear",4020,"No"
"D","02/03/2017","09:23:43","Oil","Oil",497,"No"
"D","02/03/2017","09:23:43","Landfill Gas","Renewables",26,"No"
"D","02/03/2017","09:23:43","Refuse","Renewables",437,"No"
"D","02/03/2017","09:23:43","Solar","Renewables",20,"No"
"D","02/03/2017","09:23:43","Wind","Renewables",235,"No"
"D","02/03/2017","09:23:43","Wood","Renewables",441,"No"
"D","02/03/2017","09:36:59","Coal","Coal",632,"No"
"D","02/03/2017","09:36:59","Hydro","Hydro",980,"No"
"D","02/03/2017","09:36:59","Natural Gas","Natural Gas",5869,"Yes"
"D","02/03/2017","09:36:59","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","09:36:59","Oil","Oil",492,"No"
"D","02/03/2017","09:36:59","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","09:36:59","Refuse","Renewables",436,"No"
"D","02/03/2017","09:36:59","Solar","Renewables",21,"No"
"D","02/03/2017","09:36:59","Wind","Renewables",235,"No"
"D","02/03/2017","09:36:59","Wood","Renewables",442,"No"
"D","02/03/2017","09:51:35","Coal","Coal",632,"No"
"D","02/03/2017","09:51:35","Hydro","Hydro",922,"No"
"D","02/03/2017","09:51:35","Natural Gas","Natural Gas",5680,"Yes"
"D","02/03/2017","09:51:35","Nuclear","Nuclear",4015,"No"
"D","02/03/2017","09:51:35","Oil","Oil",535,"No"
"D","02/03/2017","09:51:35","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","09:51:35","Refuse","Renewables",435,"No"
"D","02/03/2017","09:51:35","Solar","Renewables",35,"No"
"D","02/03/2017","09:51:35","Wind","Renewables",240,"No"
"D","02/03/2017","09:51:35","Wood","Renewables",435,"No"
"D","02/03/2017","10:06:09","Coal","Coal",634,"No"
"D","02/03/2017","10:06:09","Hydro","Hydro",924,"No"
"D","02/03/2017","10:06:09","Natural Gas","Natural Gas",5630,"Yes"
"D","02/03/2017","10:06:09","Nuclear","Nuclear",4015,"No"
"D","02/03/2017","10:06:09","Oil","Oil",517,"No"
"D","02/03/2017","10:06:09","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","10:06:09","Refuse","Renewables",439,"No"
"D","02/03/2017","10:06:09","Solar","Renewables",37,"No"
"D","02/03/2017","10:06:09","Wind","Renewables",243,"No"
"D","02/03/2017","10:06:09","Wood","Renewables",432,"No"
"D","02/03/2017","10:17:07","Coal","Coal",629,"No"
"D","02/03/2017","10:17:07","Hydro","Hydro",923,"No"
"D","02/03/2017","10:17:07","Natural Gas","Natural Gas",5746,"Yes"
"D","02/03/2017","10:17:07","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","10:17:07","Oil","Oil",535,"No"
"D","02/03/2017","10:17:07","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","10:17:07","Refuse","Renewables",434,"No"
"D","02/03/2017","10:17:07","Solar","Renewables",34,"No"
"D","02/03/2017","10:17:07","Wind","Renewables",253,"No"
"D","02/03/2017","10:17:07","Wood","Renewables",440,"No"
"D","02/03/2017","10:22:08","Coal","Coal",620,"No"
"D","02/03/2017","10:22:08","Hydro","Hydro",924,"No"
"D","02/03/2017","10:22:08","Natural Gas","Natural Gas",5772,"Yes"
"D","02/03/2017","10:22:08","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","10:22:08","Oil","Oil",532,"No"
"D","02/03/2017","10:22:08","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","10:22:08","Refuse","Renewables",431,"No"
"D","02/03/2017","10:22:08","Solar","Renewables",28,"No"
"D","02/03/2017","10:22:08","Wind","Renewables",263,"No"
"D","02/03/2017","10:22:08","Wood","Renewables",446,"No"
"D","02/03/2017","10:24:03","Coal","Coal",620,"No"
"D","02/03/2017","10:24:03","Hydro","Hydro",924,"No"
"D","02/03/2017","10:24:03","Natural Gas","Natural Gas",5873,"Yes"
"D","02/03/2017","10:24:03","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","10:24:03","Oil","Oil",532,"No"
"D","02/03/2017","10:24:03","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","10:24:03","Refuse","Renewables",431,"No"
"D","02/03/2017","10:24:03","Solar","Renewables",28,"No"
"D","02/03/2017","10:24:03","Wind","Renewables",263,"No"
"D","02/03/2017","10:24:03","Wood","Renewables",446,"No"
"D","02/03/2017","10:41:20","Coal","Coal",628,"No"
"D","02/03/2017","10:41:20","Hydro","Hydro",924,"No"
"D","02/03/2017","10:41:20","Natural Gas","Natural Gas",5706,"Yes"
"D","02/03/2017","10:41:20","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","10:41:20","Oil","Oil",531,"No"
"D","02/03/2017","10:41:20","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","10:41:20","Refuse","Renewables",435,"No"
"D","02/03/2017","10:41:20","Solar","Renewables",28,"No"
"D","02/03/2017","10:41:20","Wind","Renewables",277,"No"
"D","02/03/2017","10:41:20","Wood","Renewables",445,"No"
"D","02/03/2017","10:51:07","Coal","Coal",628,"No"
"D","02/03/2017","10:51:07","Hydro","Hydro",838,"No"
"D","02/03/2017","10:51:07","Natural Gas","Natural Gas",5504,"Yes"
"D","02/03/2017","10:51:07","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","10:51:07","Oil","Oil",533,"No"
"D","02/03/2017","10:51:07","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","10:51:07","Refuse","Renewables",436,"No"
"D","02/03/2017","10:51:07","Solar","Renewables",25,"No"
"D","02/03/2017","10:51:07","Wind","Renewables",282,"No"
"D","02/03/2017","10:51:07","Wood","Renewables",442,"No"
"D","02/03/2017","10:53:10","Coal","Coal",628,"No"
"D","02/03/2017","10:53:10","Hydro","Hydro",838,"No"
"D","02/03/2017","10:53:10","Natural Gas","Natural Gas",5606,"Yes"
"D","02/03/2017","10:53:10","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","10:53:10","Oil","Oil",533,"No"
"D","02/03/2017","10:53:10","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","10:53:10","Refuse","Renewables",436,"No"
"D","02/03/2017","10:53:10","Solar","Renewables",25,"No"
"D","02/03/2017","10:53:10","Wind","Renewables",282,"No"
"D","02/03/2017","10:53:10","Wood","Renewables",442,"No"
"D","02/03/2017","11:07:40","Coal","Coal",628,"No"
"D","02/03/2017","11:07:40","Hydro","Hydro",838,"No"
"D","02/03/2017","11:07:40","Natural Gas","Natural Gas",5450,"Yes"
"D","02/03/2017","11:07:40","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","11:07:40","Oil","Oil",536,"No"
"D","02/03/2017","11:07:40","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","11:07:40","Refuse","Renewables",432,"No"
"D","02/03/2017","11:07:40","Solar","Renewables",31,"No"
"D","02/03/2017","11:07:40","Wind","Renewables",301,"No"
"D","02/03/2017","11:07:40","Wood","Renewables",442,"No"
"D","02/03/2017","11:08:29","Coal","Coal",628,"No"
"D","02/03/2017","11:08:29","Hydro","Hydro",838,"No"
"D","02/03/2017","11:08:29","Natural Gas","Natural Gas",5602,"Yes"
"D","02/03/2017","11:08:29","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","11:08:29","Oil","Oil",536,"No"
"D","02/03/2017","11:08:29","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","11:08:29","Refuse","Renewables",432,"No"
"D","02/03/2017","11:08:29","Solar","Renewables",31,"No"
"D","02/03/2017","11:08:29","Wind","Renewables",301,"No"
"D","02/03/2017","11:08:29","Wood","Renewables",442,"No"
"D","02/03/2017","11:21:21","Coal","Coal",631,"No"
"D","02/03/2017","11:21:21","Hydro","Hydro",837,"No"
"D","02/03/2017","11:21:21","Natural Gas","Natural Gas",5553,"Yes"
"D","02/03/2017","11:21:21","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","11:21:21","Oil","Oil",423,"No"
"D","02/03/2017","11:21:21","Landfill Gas","Renewables",26,"No"
"D","02/03/2017","11:21:21","Refuse","Renewables",438,"No"
"D","02/03/2017","11:21:21","Solar","Renewables",35,"No"
"D","02/03/2017","11:21:21","Wind","Renewables",315,"No"
"D","02/03/2017","11:21:21","Wood","Renewables",453,"No"
"D","02/03/2017","11:36:17","Coal","Coal",636,"No"
"D","02/03/2017","11:36:17","Hydro","Hydro",835,"No"
"D","02/03/2017","11:36:17","Natural Gas","Natural Gas",5453,"Yes"
"D","02/03/2017","11:36:17","Nuclear","Nuclear",4022,"No"
"D","02/03/2017","11:36:17","Oil","Oil",387,"No"
"D","02/03/2017","11:36:17","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","11:36:17","Refuse","Renewables",428,"No"
"D","02/03/2017","11:36:17","Solar","Renewables",38,"No"
"D","02/03/2017","11:36:17","Wind","Renewables",347,"No"
"D","02/03/2017","11:36:17","Wood","Renewables",455,"No"
"D","02/03/2017","11:44:10","Coal","Coal",634,"No"
"D","02/03/2017","11:44:10","Hydro","Hydro",836,"No"
"D","02/03/2017","11:44:10","Natural Gas","Natural Gas",5346,"Yes"
"D","02/03/2017","11:44:10","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","11:44:10","Oil","Oil",336,"No"
"D","02/03/2017","11:44:10","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","11:44:10","Refuse","Renewables",432,"No"
"D","02/03/2017","11:44:10","Solar","Renewables",32,"No"
"D","02/03/2017","11:44:10","Wind","Renewables",355,"No"
"D","02/03/2017","11:44:10","Wood","Renewables",447,"No"
"D","02/03/2017","11:50:57","Coal","Coal",634,"No"
"D","02/03/2017","11:50:57","Hydro","Hydro",824,"No"
"D","02/03/2017","11:50:57","Natural Gas","Natural Gas",5210,"Yes"
"D","02/03/2017","11:50:57","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","11:50:57","Oil","Oil",304,"No"
"D","02/03/2017","11:50:57","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","11:50:57","Refuse","Renewables",435,"No"
"D","02/03/2017","11:50:57","Solar","Renewables",32,"No"
"D","02/03/2017","11:50:57","Wind","Renewables",355,"No"
"D","02/03/2017","11:50:57","Wood","Renewables",441,"No"
"D","02/03/2017","12:06:03","Coal","Coal",634,"No"
"D","02/03/2017","12:06:03","Hydro","Hydro",825,"No"
"D","02/03/2017","12:06:03","Natural Gas","Natural Gas",5194,"Yes"
"D","02/03/2017","12:06:03","Nuclear","Nuclear",4020,"No"
"D","02/03/2017","12:06:03","Oil","Oil",256,"No"
"D","02/03/2017","12:06:03","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","12:06:03","Refuse","Renewables",438,"No"
"D","02/03/2017","12:06:03","Solar","Renewables",40,"No"
"D","02/03/2017","12:06:03","Wind","Renewables",334,"No"
"D","02/03/2017","12:06:03","Wood","Renewables",450,"No"
"D","02/03/2017","12:21:02","Coal","Coal",633,"No"
"D","02/03/2017","12:21:02","Hydro","Hydro",823,"No"
"D","02/03/2017","12:21:02","Natural Gas","Natural Gas",5109,"Yes"
"D","02/03/2017","12:21:02","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","12:21:02","Oil","Oil",241,"No"
"D","02/03/2017","12:21:02","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","12:21:02","Refuse","Renewables",434,"No"
"D","02/03/2017","12:21:02","Solar","Renewables",44,"No"
"D","02/03/2017","12:21:02","Wind","Renewables",353,"No"
"D","02/03/2017","12:21:02","Wood","Renewables",464,"No"
"D","02/03/2017","12:30:16","Coal","Coal",627,"No"
"D","02/03/2017","12:30:16","Hydro","Hydro",823,"No"
"D","02/03/2017","12:30:16","Natural Gas","Natural Gas",5013,"Yes"
"D","02/03/2017","12:30:16","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","12:30:16","Oil","Oil",265,"No"
"D","02/03/2017","12:30:16","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","12:30:16","Refuse","Renewables",436,"No"
"D","02/03/2017","12:30:16","Solar","Renewables",41,"No"
"D","02/03/2017","12:30:16","Wind","Renewables",381,"No"
"D","02/03/2017","12:30:16","Wood","Renewables",464,"No"
"D","02/03/2017","12:37:07","Coal","Coal",635,"No"
"D","02/03/2017","12:37:07","Hydro","Hydro",822,"No"
"D","02/03/2017","12:37:07","Natural Gas","Natural Gas",4970,"Yes"
"D","02/03/2017","12:37:07","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","12:37:07","Oil","Oil",246,"No"
"D","02/03/2017","12:37:07","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","12:37:07","Refuse","Renewables",434,"No"
"D","02/03/2017","12:37:07","Solar","Renewables",40,"No"
"D","02/03/2017","12:37:07","Wind","Renewables",394,"No"
"D","02/03/2017","12:37:07","Wood","Renewables",463,"No"
"D","02/03/2017","12:51:05","Coal","Coal",634,"No"
"D","02/03/2017","12:51:05","Hydro","Hydro",789,"No"
"D","02/03/2017","12:51:05","Natural Gas","Natural Gas",4948,"Yes"
"D","02/03/2017","12:51:05","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","12:51:05","Oil","Oil",192,"No"
"D","02/03/2017","12:51:05","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","12:51:05","Refuse","Renewables",435,"No"
"D","02/03/2017","12:51:05","Solar","Renewables",36,"No"
"D","02/03/2017","12:51:05","Wind","Renewables",380,"No"
"D","02/03/2017","12:51:05","Wood","Renewables",463,"No"
"D","02/03/2017","13:05:49","Coal","Coal",633,"No"
"D","02/03/2017","13:05:49","Hydro","Hydro",788,"No"
"D","02/03/2017","13:05:49","Natural Gas","Natural Gas",5139,"Yes"
"D","02/03/2017","13:05:49","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","13:05:49","Oil","Oil",155,"No"
"D","02/03/2017","13:05:49","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","13:05:49","Refuse","Renewables",433,"No"
"D","02/03/2017","13:05:49","Solar","Renewables",38,"No"
"D","02/03/2017","13:05:49","Wind","Renewables",381,"No"
"D","02/03/2017","13:05:49","Wood","Renewables",472,"No"
"D","02/03/2017","13:22:18","Coal","Coal",636,"No"
"D","02/03/2017","13:22:18","Hydro","Hydro",782,"No"
"D","02/03/2017","13:22:18","Natural Gas","Natural Gas",5061,"Yes"
"D","02/03/2017","13:22:18","Nuclear","Nuclear",4023,"No"
"D","02/03/2017","13:22:18","Oil","Oil",89,"No"
"D","02/03/2017","13:22:18","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","13:22:18","Refuse","Renewables",438,"No"
"D","02/03/2017","13:22:18","Solar","Renewables",33,"No"
"D","02/03/2017","13:22:18","Wind","Renewables",389,"No"
"D","02/03/2017","13:22:18","Wood","Renewables",479,"No"
"D","02/03/2017","13:35:59","Coal","Coal",634,"No"
"D","02/03/2017","13:35:59","Hydro","Hydro",783,"No"
"D","02/03/2017","13:35:59","Natural Gas","Natural Gas",5056,"Yes"
"D","02/03/2017","13:35:59","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","13:35:59","Oil","Oil",89,"No"
"D","02/03/2017","13:35:59","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","13:35:59","Refuse","Renewables",435,"No"
"D","02/03/2017","13:35:59","Solar","Renewables",32,"No"
"D","02/03/2017","13:35:59","Wind","Renewables",404,"No"
"D","02/03/2017","13:35:59","Wood","Renewables",481,"No"
"D","02/03/2017","13:44:35","Coal","Coal",633,"No"
"D","02/03/2017","13:44:35","Hydro","Hydro",783,"No"
"D","02/03/2017","13:44:35","Natural Gas","Natural Gas",4968,"Yes"
"D","02/03/2017","13:44:35","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","13:44:35","Oil","Oil",89,"No"
"D","02/03/2017","13:44:35","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","13:44:35","Refuse","Renewables",435,"No"
"D","02/03/2017","13:44:35","Solar","Renewables",37,"No"
"D","02/03/2017","13:44:35","Wind","Renewables",441,"No"
"D","02/03/2017","13:44:35","Wood","Renewables",481,"No"
"D","02/03/2017","13:52:29","Coal","Coal",636,"No"
"D","02/03/2017","13:52:29","Hydro","Hydro",783,"No"
"D","02/03/2017","13:52:29","Natural Gas","Natural Gas",4832,"No"
"D","02/03/2017","13:52:29","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","13:52:29","Oil","Oil",89,"No"
"D","02/03/2017","13:52:29","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","13:52:29","Refuse","Renewables",435,"No"
"D","02/03/2017","13:52:29","Solar","Renewables",37,"No"
"D","02/03/2017","13:52:29","Wind","Renewables",484,"No"
"D","02/03/2017","13:52:29","Wood","Renewables",476,"Yes"
"D","02/03/2017","14:06:00","Coal","Coal",632,"No"
"D","02/03/2017","14:06:00","Hydro","Hydro",779,"No"
"D","02/03/2017","14:06:00","Natural Gas","Natural Gas",4776,"Yes"
"D","02/03/2017","14:06:00","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","14:06:00","Oil","Oil",106,"No"
"D","02/03/2017","14:06:00","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","14:06:00","Refuse","Renewables",433,"No"
"D","02/03/2017","14:06:00","Solar","Renewables",40,"No"
"D","02/03/2017","14:06:00","Wind","Renewables",503,"No"
"D","02/03/2017","14:06:00","Wood","Renewables",476,"No"
"D","02/03/2017","14:08:34","Coal","Coal",633,"No"
"D","02/03/2017","14:08:34","Hydro","Hydro",779,"No"
"D","02/03/2017","14:08:34","Natural Gas","Natural Gas",4732,"Yes"
"D","02/03/2017","14:08:34","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","14:08:34","Oil","Oil",106,"No"
"D","02/03/2017","14:08:34","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","14:08:34","Refuse","Renewables",435,"No"
"D","02/03/2017","14:08:34","Solar","Renewables",39,"No"
"D","02/03/2017","14:08:34","Wind","Renewables",521,"No"
"D","02/03/2017","14:08:34","Wood","Renewables",468,"No"
"D","02/03/2017","14:21:16","Coal","Coal",634,"No"
"D","02/03/2017","14:21:16","Hydro","Hydro",784,"No"
"D","02/03/2017","14:21:16","Natural Gas","Natural Gas",4732,"Yes"
"D","02/03/2017","14:21:16","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","14:21:16","Oil","Oil",89,"No"
"D","02/03/2017","14:21:16","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","14:21:16","Refuse","Renewables",429,"No"
"D","02/03/2017","14:21:16","Solar","Renewables",37,"No"
"D","02/03/2017","14:21:16","Wind","Renewables",508,"No"
"D","02/03/2017","14:21:16","Wood","Renewables",472,"No"
"D","02/03/2017","14:26:49","Coal","Coal",632,"No"
"D","02/03/2017","14:26:49","Hydro","Hydro",785,"No"
"D","02/03/2017","14:26:49","Natural Gas","Natural Gas",4813,"Yes"
"D","02/03/2017","14:26:49","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","14:26:49","Oil","Oil",89,"No"
"D","02/03/2017","14:26:49","Landfill Gas","Renewables",28,"No"
"D","02/03/2017","14:26:49","Refuse","Renewables",431,"No"
"D","02/03/2017","14:26:49","Solar","Renewables",33,"No"
"D","02/03/2017","14:26:49","Wind","Renewables",477,"No"
"D","02/03/2017","14:26:49","Wood","Renewables",478,"No"
"D","02/03/2017","14:36:52","Coal","Coal",634,"No"
"D","02/03/2017","14:36:52","Hydro","Hydro",785,"No"
"D","02/03/2017","14:36:52","Natural Gas","Natural Gas",4917,"Yes"
"D","02/03/2017","14:36:52","Nuclear","Nuclear",4016,"No"
"D","02/03/2017","14:36:52","Oil","Oil",100,"No"
"D","02/03/2017","14:36:52","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","14:36:52","Refuse","Renewables",434,"No"
"D","02/03/2017","14:36:52","Solar","Renewables",31,"No"
"D","02/03/2017","14:36:52","Wind","Renewables",440,"No"
"D","02/03/2017","14:36:52","Wood","Renewables",481,"No"
"D","02/03/2017","14:52:58","Coal","Coal",634,"No"
"D","02/03/2017","14:52:58","Hydro","Hydro",821,"No"
"D","02/03/2017","14:52:58","Natural Gas","Natural Gas",4952,"Yes"
"D","02/03/2017","14:52:58","Nuclear","Nuclear",4015,"No"
"D","02/03/2017","14:52:58","Oil","Oil",89,"No"
"D","02/03/2017","14:52:58","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","14:52:58","Refuse","Renewables",439,"No"
"D","02/03/2017","14:52:58","Solar","Renewables",27,"No"
"D","02/03/2017","14:52:58","Wind","Renewables",462,"No"
"D","02/03/2017","14:52:58","Wood","Renewables",482,"No"
"D","02/03/2017","15:06:20","Coal","Coal",636,"No"
"D","02/03/2017","15:06:20","Hydro","Hydro",857,"No"
"D","02/03/2017","15:06:20","Natural Gas","Natural Gas",4973,"Yes"
"D","02/03/2017","15:06:20","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","15:06:20","Oil","Oil",89,"No"
"D","02/03/2017","15:06:20","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","15:06:20","Refuse","Renewables",440,"No"
"D","02/03/2017","15:06:20","Solar","Renewables",26,"No"
"D","02/03/2017","15:06:20","Wind","Renewables",477,"No"
"D","02/03/2017","15:06:20","Wood","Renewables",479,"No"
"D","02/03/2017","15:15:31","Coal","Coal",638,"No"
"D","02/03/2017","15:15:31","Hydro","Hydro",857,"No"
"D","02/03/2017","15:15:31","Natural Gas","Natural Gas",5069,"Yes"
"D","02/03/2017","15:15:31","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","15:15:31","Oil","Oil",89,"No"
"D","02/03/2017","15:15:31","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","15:15:31","Refuse","Renewables",436,"No"
"D","02/03/2017","15:15:31","Solar","Renewables",20,"No"
"D","02/03/2017","15:15:31","Wind","Renewables",446,"No"
"D","02/03/2017","15:15:31","Wood","Renewables",477,"No"
"D","02/03/2017","15:24:26","Coal","Coal",635,"No"
"D","02/03/2017","15:24:26","Hydro","Hydro",857,"No"
"D","02/03/2017","15:24:26","Natural Gas","Natural Gas",5048,"Yes"
"D","02/03/2017","15:24:26","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","15:24:26","Oil","Oil",89,"No"
"D","02/03/2017","15:24:26","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","15:24:26","Refuse","Renewables",437,"No"
"D","02/03/2017","15:24:26","Solar","Renewables",19,"No"
"D","02/03/2017","15:24:26","Wind","Renewables",434,"No"
"D","02/03/2017","15:24:26","Wood","Renewables",471,"No"
"D","02/03/2017","15:32:10","Coal","Coal",636,"No"
"D","02/03/2017","15:32:10","Hydro","Hydro",856,"No"
"D","02/03/2017","15:32:10","Natural Gas","Natural Gas",5089,"Yes"
"D","02/03/2017","15:32:10","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","15:32:10","Oil","Oil",89,"No"
"D","02/03/2017","15:32:10","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","15:32:10","Refuse","Renewables",432,"No"
"D","02/03/2017","15:32:10","Solar","Renewables",20,"No"
"D","02/03/2017","15:32:10","Wind","Renewables",411,"No"
"D","02/03/2017","15:32:10","Wood","Renewables",475,"No"
"D","02/03/2017","15:34:08","Coal","Coal",636,"No"
"D","02/03/2017","15:34:08","Hydro","Hydro",856,"No"
"D","02/03/2017","15:34:08","Natural Gas","Natural Gas",5038,"Yes"
"D","02/03/2017","15:34:08","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","15:34:08","Oil","Oil",89,"No"
"D","02/03/2017","15:34:08","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","15:34:08","Refuse","Renewables",432,"No"
"D","02/03/2017","15:34:08","Solar","Renewables",20,"No"
"D","02/03/2017","15:34:08","Wind","Renewables",411,"No"
"D","02/03/2017","15:34:08","Wood","Renewables",475,"No"
"D","02/03/2017","15:51:11","Coal","Coal",635,"No"
"D","02/03/2017","15:51:11","Hydro","Hydro",922,"No"
"D","02/03/2017","15:51:11","Natural Gas","Natural Gas",5378,"Yes"
"D","02/03/2017","15:51:11","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","15:51:11","Oil","Oil",89,"No"
"D","02/03/2017","15:51:11","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","15:51:11","Refuse","Renewables",433,"No"
"D","02/03/2017","15:51:11","Solar","Renewables",18,"No"
"D","02/03/2017","15:51:11","Wind","Renewables",421,"No"
"D","02/03/2017","15:51:11","Wood","Renewables",484,"No"
"D","02/03/2017","15:58:35","Coal","Coal",632,"No"
"D","02/03/2017","15:58:35","Hydro","Hydro",966,"No"
