"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190207.csv"
"C","Report for 02/07/2019"
"C","Report generated 04/16/2020 21:27:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2019","01:23:23","Natural Gas","Natural Gas",2478,"Yes"
"D","02/07/2019","01:23:23","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","01:23:23","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","01:23:23","Refuse","Renewables",365,"No"
"D","02/07/2019","01:23:23","Wind","Renewables",105,"No"
"D","02/07/2019","01:23:23","Wood","Renewables",316,"No"
"D","02/07/2019","01:36:46","Coal","Coal",1,"No"
"D","02/07/2019","01:36:46","Hydro","Hydro",915,"No"
"D","02/07/2019","01:36:46","Natural Gas","Natural Gas",2657,"Yes"
"D","02/07/2019","01:36:46","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","01:36:46","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","01:36:46","Refuse","Renewables",364,"No"
"D","02/07/2019","01:36:46","Wind","Renewables",103,"No"
"D","02/07/2019","01:36:46","Wood","Renewables",316,"No"
"D","02/07/2019","01:51:14","Coal","Coal",1,"No"
"D","02/07/2019","01:51:14","Hydro","Hydro",912,"No"
"D","02/07/2019","01:51:14","Natural Gas","Natural Gas",2702,"Yes"
"D","02/07/2019","01:51:14","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","01:51:14","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","01:51:14","Refuse","Renewables",372,"No"
"D","02/07/2019","01:51:14","Wind","Renewables",102,"No"
"D","02/07/2019","01:51:14","Wood","Renewables",317,"No"
"D","02/07/2019","02:05:46","Coal","Coal",1,"No"
"D","02/07/2019","02:05:46","Hydro","Hydro",917,"No"
"D","02/07/2019","02:05:46","Natural Gas","Natural Gas",2938,"Yes"
"D","02/07/2019","02:05:46","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","02:05:46","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","02:05:46","Refuse","Renewables",354,"No"
"D","02/07/2019","02:05:46","Wind","Renewables",102,"No"
"D","02/07/2019","02:05:46","Wood","Renewables",319,"No"
"D","02/07/2019","02:22:24","Coal","Coal",1,"No"
"D","02/07/2019","02:22:24","Hydro","Hydro",917,"No"
"D","02/07/2019","02:22:24","Natural Gas","Natural Gas",2929,"Yes"
"D","02/07/2019","02:22:24","Nuclear","Nuclear",4015,"No"
"D","02/07/2019","02:22:24","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","02:22:24","Refuse","Renewables",366,"No"
"D","02/07/2019","02:22:24","Wind","Renewables",94,"No"
"D","02/07/2019","02:22:24","Wood","Renewables",314,"No"
"D","02/07/2019","02:35:13","Coal","Coal",1,"No"
"D","02/07/2019","02:35:13","Hydro","Hydro",916,"No"
"D","02/07/2019","02:35:13","Natural Gas","Natural Gas",2906,"Yes"
"D","02/07/2019","02:35:13","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","02:35:13","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","02:35:13","Refuse","Renewables",365,"No"
"D","02/07/2019","02:35:13","Wind","Renewables",95,"No"
"D","02/07/2019","02:35:13","Wood","Renewables",318,"No"
"D","02/07/2019","02:50:28","Coal","Coal",1,"No"
"D","02/07/2019","02:50:28","Hydro","Hydro",920,"No"
"D","02/07/2019","02:50:28","Natural Gas","Natural Gas",2922,"Yes"
"D","02/07/2019","02:50:28","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","02:50:28","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","02:50:28","Refuse","Renewables",359,"No"
"D","02/07/2019","02:50:28","Wind","Renewables",111,"No"
"D","02/07/2019","02:50:28","Wood","Renewables",315,"No"
"D","02/07/2019","02:59:47","Coal","Coal",1,"No"
"D","02/07/2019","02:59:47","Hydro","Hydro",919,"No"
"D","02/07/2019","02:59:47","Natural Gas","Natural Gas",2930,"Yes"
"D","02/07/2019","02:59:47","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","02:59:47","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","02:59:47","Refuse","Renewables",354,"No"
"D","02/07/2019","02:59:47","Wind","Renewables",103,"No"
"D","02/07/2019","02:59:47","Wood","Renewables",328,"No"
"D","02/07/2019","03:07:53","Coal","Coal",1,"No"
"D","02/07/2019","03:07:53","Hydro","Hydro",920,"No"
"D","02/07/2019","03:07:53","Natural Gas","Natural Gas",2820,"Yes"
"D","02/07/2019","03:07:53","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","03:07:53","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","03:07:53","Refuse","Renewables",351,"No"
"D","02/07/2019","03:07:53","Wind","Renewables",105,"No"
"D","02/07/2019","03:07:53","Wood","Renewables",320,"No"
"D","02/07/2019","03:23:00","Coal","Coal",1,"No"
"D","02/07/2019","03:23:00","Hydro","Hydro",918,"No"
"D","02/07/2019","03:23:00","Natural Gas","Natural Gas",2747,"Yes"
"D","02/07/2019","03:23:00","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","03:23:00","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","03:23:00","Refuse","Renewables",367,"No"
"D","02/07/2019","03:23:00","Wind","Renewables",104,"No"
"D","02/07/2019","03:23:00","Wood","Renewables",313,"No"
"D","02/07/2019","03:36:53","Coal","Coal",1,"No"
"D","02/07/2019","03:36:53","Hydro","Hydro",917,"No"
"D","02/07/2019","03:36:53","Natural Gas","Natural Gas",2779,"Yes"
"D","02/07/2019","03:36:53","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","03:36:53","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","03:36:53","Refuse","Renewables",379,"No"
"D","02/07/2019","03:36:53","Wind","Renewables",107,"No"
"D","02/07/2019","03:36:53","Wood","Renewables",315,"No"
"D","02/07/2019","03:58:31","Coal","Coal",1,"No"
"D","02/07/2019","03:58:31","Hydro","Hydro",921,"No"
"D","02/07/2019","03:58:31","Natural Gas","Natural Gas",2795,"Yes"
"D","02/07/2019","03:58:31","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","03:58:31","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","03:58:31","Refuse","Renewables",367,"No"
"D","02/07/2019","03:58:31","Wind","Renewables",114,"No"
"D","02/07/2019","03:58:31","Wood","Renewables",330,"No"
"D","02/07/2019","04:06:01","Coal","Coal",1,"No"
"D","02/07/2019","04:06:01","Hydro","Hydro",941,"No"
"D","02/07/2019","04:06:01","Natural Gas","Natural Gas",2612,"Yes"
"D","02/07/2019","04:06:01","Nuclear","Nuclear",4021,"No"
"D","02/07/2019","04:06:01","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","04:06:01","Refuse","Renewables",364,"No"
"D","02/07/2019","04:06:01","Wind","Renewables",107,"No"
"D","02/07/2019","04:06:01","Wood","Renewables",327,"No"
"D","02/07/2019","04:20:47","Coal","Coal",1,"No"
"D","02/07/2019","04:20:47","Hydro","Hydro",948,"No"
"D","02/07/2019","04:20:47","Natural Gas","Natural Gas",2698,"Yes"
"D","02/07/2019","04:20:47","Nuclear","Nuclear",4014,"No"
"D","02/07/2019","04:20:47","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","04:20:47","Refuse","Renewables",361,"No"
"D","02/07/2019","04:20:47","Wind","Renewables",95,"No"
"D","02/07/2019","04:20:47","Wood","Renewables",322,"No"
"D","02/07/2019","04:37:51","Coal","Coal",1,"No"
"D","02/07/2019","04:37:51","Hydro","Hydro",957,"No"
"D","02/07/2019","04:37:51","Natural Gas","Natural Gas",2908,"Yes"
"D","02/07/2019","04:37:51","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","04:37:51","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","04:37:51","Refuse","Renewables",366,"No"
"D","02/07/2019","04:37:51","Wind","Renewables",92,"No"
"D","02/07/2019","04:37:51","Wood","Renewables",328,"No"
"D","02/07/2019","04:53:12","Coal","Coal",1,"No"
"D","02/07/2019","04:53:12","Hydro","Hydro",955,"No"
"D","02/07/2019","04:53:12","Natural Gas","Natural Gas",3057,"Yes"
"D","02/07/2019","04:53:12","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","04:53:12","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","04:53:12","Refuse","Renewables",367,"No"
"D","02/07/2019","04:53:12","Wind","Renewables",87,"No"
"D","02/07/2019","04:53:12","Wood","Renewables",330,"No"
"D","02/07/2019","05:07:31","Coal","Coal",1,"No"
"D","02/07/2019","05:07:31","Hydro","Hydro",990,"No"
"D","02/07/2019","05:07:31","Natural Gas","Natural Gas",3095,"Yes"
"D","02/07/2019","05:07:31","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","05:07:31","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","05:07:31","Refuse","Renewables",369,"No"
"D","02/07/2019","05:07:31","Wind","Renewables",92,"No"
"D","02/07/2019","05:07:31","Wood","Renewables",331,"No"
"D","02/07/2019","05:36:57","Coal","Coal",1,"No"
"D","02/07/2019","05:36:57","Hydro","Hydro",991,"No"
"D","02/07/2019","05:36:57","Natural Gas","Natural Gas",3664,"Yes"
"D","02/07/2019","05:36:57","Nuclear","Nuclear",4016,"No"
"D","02/07/2019","05:36:57","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","05:36:57","Refuse","Renewables",371,"No"
"D","02/07/2019","05:36:57","Wind","Renewables",84,"No"
"D","02/07/2019","05:36:57","Wood","Renewables",314,"No"
"D","02/07/2019","05:53:30","Coal","Coal",1,"No"
"D","02/07/2019","05:53:30","Hydro","Hydro",1207,"No"
"D","02/07/2019","05:53:30","Natural Gas","Natural Gas",3746,"No"
"D","02/07/2019","05:53:30","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","05:53:30","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","05:53:30","Refuse","Renewables",371,"No"
"D","02/07/2019","05:53:30","Wind","Renewables",82,"No"
"D","02/07/2019","05:53:30","Wood","Renewables",325,"Yes"
"D","02/07/2019","05:58:12","Coal","Coal",1,"No"
"D","02/07/2019","05:58:12","Hydro","Hydro",1561,"No"
"D","02/07/2019","05:58:12","Natural Gas","Natural Gas",3977,"Yes"
"D","02/07/2019","05:58:12","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","05:58:12","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","05:58:12","Refuse","Renewables",377,"No"
"D","02/07/2019","05:58:12","Wind","Renewables",79,"No"
"D","02/07/2019","05:58:12","Wood","Renewables",305,"No"
"D","02/07/2019","06:00:35","Coal","Coal",1,"No"
"D","02/07/2019","06:00:35","Hydro","Hydro",1622,"No"
"D","02/07/2019","06:00:35","Natural Gas","Natural Gas",4111,"Yes"
"D","02/07/2019","06:00:35","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","06:00:35","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","06:00:35","Refuse","Renewables",380,"No"
"D","02/07/2019","06:00:35","Wind","Renewables",75,"No"
"D","02/07/2019","06:00:35","Wood","Renewables",313,"No"
"D","02/07/2019","06:22:30","Coal","Coal",1,"No"
"D","02/07/2019","06:22:30","Hydro","Hydro",1704,"No"
"D","02/07/2019","06:22:30","Natural Gas","Natural Gas",4198,"Yes"
"D","02/07/2019","06:22:30","Nuclear","Nuclear",4018,"No"
"D","02/07/2019","06:22:30","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","06:22:30","Refuse","Renewables",364,"No"
"D","02/07/2019","06:22:30","Wind","Renewables",85,"No"
"D","02/07/2019","06:22:30","Wood","Renewables",314,"No"
"D","02/07/2019","06:29:56","Coal","Coal",1,"No"
"D","02/07/2019","06:29:56","Hydro","Hydro",1597,"No"
"D","02/07/2019","06:29:56","Natural Gas","Natural Gas",4390,"Yes"
"D","02/07/2019","06:29:56","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","06:29:56","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","06:29:56","Refuse","Renewables",365,"No"
"D","02/07/2019","06:29:56","Wind","Renewables",86,"No"
"D","02/07/2019","06:29:56","Wood","Renewables",314,"No"
"D","02/07/2019","06:36:53","Coal","Coal",1,"No"
"D","02/07/2019","06:36:53","Hydro","Hydro",1597,"No"
"D","02/07/2019","06:36:53","Natural Gas","Natural Gas",4411,"Yes"
"D","02/07/2019","06:36:53","Nuclear","Nuclear",4016,"No"
"D","02/07/2019","06:36:53","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","06:36:53","Refuse","Renewables",359,"No"
"D","02/07/2019","06:36:53","Wind","Renewables",84,"No"
"D","02/07/2019","06:36:53","Wood","Renewables",316,"No"
"D","02/07/2019","06:52:03","Coal","Coal",1,"No"
"D","02/07/2019","06:52:03","Hydro","Hydro",1612,"No"
"D","02/07/2019","06:52:03","Natural Gas","Natural Gas",4947,"Yes"
"D","02/07/2019","06:52:03","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","06:52:03","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","06:52:03","Refuse","Renewables",361,"No"
"D","02/07/2019","06:52:03","Wind","Renewables",76,"No"
"D","02/07/2019","06:52:03","Wood","Renewables",310,"No"
"D","02/07/2019","07:08:57","Coal","Coal",1,"No"
"D","02/07/2019","07:08:57","Hydro","Hydro",1697,"No"
"D","02/07/2019","07:08:57","Natural Gas","Natural Gas",5192,"Yes"
"D","02/07/2019","07:08:57","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","07:08:57","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","07:08:57","Refuse","Renewables",358,"No"
"D","02/07/2019","07:08:57","Wind","Renewables",80,"No"
"D","02/07/2019","07:08:57","Wood","Renewables",312,"No"
"D","02/07/2019","07:22:30","Coal","Coal",1,"No"
"D","02/07/2019","07:22:30","Hydro","Hydro",1618,"No"
"D","02/07/2019","07:22:30","Natural Gas","Natural Gas",5682,"Yes"
"D","02/07/2019","07:22:30","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","07:22:30","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","07:22:30","Refuse","Renewables",366,"No"
"D","02/07/2019","07:22:30","Solar","Renewables",0,"No"
"D","02/07/2019","07:22:30","Wind","Renewables",74,"No"
"D","02/07/2019","07:22:30","Wood","Renewables",308,"No"
"D","02/07/2019","07:39:10","Coal","Coal",1,"No"
"D","02/07/2019","07:39:10","Hydro","Hydro",1541,"No"
"D","02/07/2019","07:39:10","Natural Gas","Natural Gas",5789,"Yes"
"D","02/07/2019","07:39:10","Nuclear","Nuclear",4014,"No"
"D","02/07/2019","07:39:10","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","07:39:10","Refuse","Renewables",362,"No"
"D","02/07/2019","07:39:10","Solar","Renewables",1,"No"
"D","02/07/2019","07:39:10","Wind","Renewables",72,"No"
"D","02/07/2019","07:39:10","Wood","Renewables",312,"No"
"D","02/07/2019","07:45:55","Coal","Coal",1,"No"
"D","02/07/2019","07:45:55","Hydro","Hydro",1629,"No"
"D","02/07/2019","07:45:55","Natural Gas","Natural Gas",5816,"Yes"
"D","02/07/2019","07:45:55","Nuclear","Nuclear",4023,"No"
"D","02/07/2019","07:45:55","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","07:45:55","Refuse","Renewables",367,"No"
"D","02/07/2019","07:45:55","Solar","Renewables",1,"No"
"D","02/07/2019","07:45:55","Wind","Renewables",72,"No"
"D","02/07/2019","07:45:55","Wood","Renewables",311,"No"
"D","02/07/2019","07:57:57","Coal","Coal",1,"No"
"D","02/07/2019","07:57:57","Hydro","Hydro",1662,"Yes"
"D","02/07/2019","07:57:57","Natural Gas","Natural Gas",5913,"No"
"D","02/07/2019","07:57:57","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","07:57:57","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","07:57:57","Refuse","Renewables",365,"No"
"D","02/07/2019","07:57:57","Solar","Renewables",2,"No"
"D","02/07/2019","07:57:57","Wind","Renewables",79,"No"
"D","02/07/2019","07:57:57","Wood","Renewables",311,"No"
"D","02/07/2019","07:59:10","Coal","Coal",1,"No"
"D","02/07/2019","07:59:10","Hydro","Hydro",1706,"No"
"D","02/07/2019","07:59:10","Natural Gas","Natural Gas",5950,"Yes"
"D","02/07/2019","07:59:10","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","07:59:10","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","07:59:10","Refuse","Renewables",370,"No"
"D","02/07/2019","07:59:10","Solar","Renewables",3,"No"
"D","02/07/2019","07:59:10","Wind","Renewables",81,"No"
"D","02/07/2019","07:59:10","Wood","Renewables",320,"No"
"D","02/07/2019","08:06:59","Coal","Coal",1,"No"
"D","02/07/2019","08:06:59","Hydro","Hydro",1543,"No"
"D","02/07/2019","08:06:59","Natural Gas","Natural Gas",6401,"Yes"
"D","02/07/2019","08:06:59","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","08:06:59","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","08:06:59","Refuse","Renewables",379,"No"
"D","02/07/2019","08:06:59","Solar","Renewables",3,"No"
"D","02/07/2019","08:06:59","Wind","Renewables",78,"No"
"D","02/07/2019","08:06:59","Wood","Renewables",318,"No"
"D","02/07/2019","08:26:04","Coal","Coal",1,"No"
"D","02/07/2019","08:26:04","Hydro","Hydro",1399,"No"
"D","02/07/2019","08:26:04","Natural Gas","Natural Gas",6478,"Yes"
"D","02/07/2019","08:26:04","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","08:26:04","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","08:26:04","Refuse","Renewables",377,"No"
"D","02/07/2019","08:26:04","Solar","Renewables",5,"No"
"D","02/07/2019","08:26:04","Wind","Renewables",79,"No"
"D","02/07/2019","08:26:04","Wood","Renewables",314,"No"
"D","02/07/2019","08:36:34","Coal","Coal",1,"No"
"D","02/07/2019","08:36:34","Hydro","Hydro",1366,"No"
"D","02/07/2019","08:36:34","Natural Gas","Natural Gas",6404,"Yes"
"D","02/07/2019","08:36:34","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","08:36:34","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","08:36:34","Refuse","Renewables",363,"No"
"D","02/07/2019","08:36:34","Solar","Renewables",7,"No"
"D","02/07/2019","08:36:34","Wind","Renewables",79,"No"
"D","02/07/2019","08:36:34","Wood","Renewables",309,"No"
"D","02/07/2019","08:48:28","Coal","Coal",1,"No"
"D","02/07/2019","08:48:28","Hydro","Hydro",1513,"No"
"D","02/07/2019","08:48:28","Natural Gas","Natural Gas",6211,"Yes"
"D","02/07/2019","08:48:28","Nuclear","Nuclear",4018,"No"
"D","02/07/2019","08:48:28","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","08:48:28","Refuse","Renewables",363,"No"
"D","02/07/2019","08:48:28","Solar","Renewables",7,"No"
"D","02/07/2019","08:48:28","Wind","Renewables",75,"No"
"D","02/07/2019","08:48:28","Wood","Renewables",320,"No"
"D","02/07/2019","08:58:00","Coal","Coal",1,"No"
"D","02/07/2019","08:58:00","Hydro","Hydro",1511,"No"
"D","02/07/2019","08:58:00","Natural Gas","Natural Gas",6301,"Yes"
"D","02/07/2019","08:58:00","Nuclear","Nuclear",4018,"No"
"D","02/07/2019","08:58:00","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","08:58:00","Refuse","Renewables",362,"No"
"D","02/07/2019","08:58:00","Solar","Renewables",9,"No"
"D","02/07/2019","08:58:00","Wind","Renewables",71,"No"
"D","02/07/2019","08:58:00","Wood","Renewables",321,"No"
"D","02/07/2019","09:00:54","Coal","Coal",1,"No"
"D","02/07/2019","09:00:54","Hydro","Hydro",1506,"No"
"D","02/07/2019","09:00:54","Natural Gas","Natural Gas",6359,"Yes"
"D","02/07/2019","09:00:54","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","09:00:54","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","09:00:54","Refuse","Renewables",366,"No"
"D","02/07/2019","09:00:54","Solar","Renewables",7,"No"
"D","02/07/2019","09:00:54","Wind","Renewables",70,"No"
"D","02/07/2019","09:00:54","Wood","Renewables",314,"No"
"D","02/07/2019","09:06:57","Coal","Coal",1,"No"
"D","02/07/2019","09:06:57","Hydro","Hydro",1290,"No"
"D","02/07/2019","09:06:57","Natural Gas","Natural Gas",6406,"Yes"
"D","02/07/2019","09:06:57","Nuclear","Nuclear",4015,"No"
"D","02/07/2019","09:06:57","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","09:06:57","Refuse","Renewables",369,"No"
"D","02/07/2019","09:06:57","Solar","Renewables",9,"No"
"D","02/07/2019","09:06:57","Wind","Renewables",64,"No"
"D","02/07/2019","09:06:57","Wood","Renewables",310,"No"
"D","02/07/2019","09:24:01","Coal","Coal",1,"No"
"D","02/07/2019","09:24:01","Hydro","Hydro",1212,"No"
"D","02/07/2019","09:24:01","Natural Gas","Natural Gas",6373,"Yes"
"D","02/07/2019","09:24:01","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","09:24:01","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","09:24:01","Refuse","Renewables",359,"No"
"D","02/07/2019","09:24:01","Solar","Renewables",10,"No"
"D","02/07/2019","09:24:01","Wind","Renewables",66,"No"
"D","02/07/2019","09:24:01","Wood","Renewables",303,"No"
"D","02/07/2019","09:31:01","Coal","Coal",1,"No"
"D","02/07/2019","09:31:01","Hydro","Hydro",1212,"No"
"D","02/07/2019","09:31:01","Natural Gas","Natural Gas",6373,"Yes"
"D","02/07/2019","09:31:01","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","09:31:01","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","09:31:01","Refuse","Renewables",359,"No"
"D","02/07/2019","09:31:01","Solar","Renewables",10,"No"
"D","02/07/2019","09:31:01","Wind","Renewables",66,"No"
"D","02/07/2019","09:31:01","Wood","Renewables",303,"No"
"D","02/07/2019","09:36:22","Coal","Coal",1,"No"
"D","02/07/2019","09:36:22","Hydro","Hydro",1210,"No"
"D","02/07/2019","09:36:22","Natural Gas","Natural Gas",6396,"Yes"
"D","02/07/2019","09:36:22","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","09:36:22","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","09:36:22","Refuse","Renewables",367,"No"
"D","02/07/2019","09:36:22","Solar","Renewables",11,"No"
"D","02/07/2019","09:36:22","Wind","Renewables",62,"No"
"D","02/07/2019","09:36:22","Wood","Renewables",325,"No"
"D","02/07/2019","09:53:49","Coal","Coal",1,"No"
"D","02/07/2019","09:53:49","Hydro","Hydro",1216,"No"
"D","02/07/2019","09:53:49","Natural Gas","Natural Gas",6352,"Yes"
"D","02/07/2019","09:53:49","Nuclear","Nuclear",4024,"No"
"D","02/07/2019","09:53:49","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","09:53:49","Refuse","Renewables",369,"No"
"D","02/07/2019","09:53:49","Solar","Renewables",11,"No"
"D","02/07/2019","09:53:49","Wind","Renewables",53,"No"
"D","02/07/2019","09:53:49","Wood","Renewables",320,"No"
"D","02/07/2019","10:06:20","Coal","Coal",1,"No"
"D","02/07/2019","10:06:20","Hydro","Hydro",1045,"No"
"D","02/07/2019","10:06:20","Natural Gas","Natural Gas",6232,"Yes"
"D","02/07/2019","10:06:20","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","10:06:20","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","10:06:20","Refuse","Renewables",361,"No"
"D","02/07/2019","10:06:20","Solar","Renewables",12,"No"
"D","02/07/2019","10:06:20","Wind","Renewables",46,"No"
"D","02/07/2019","10:06:20","Wood","Renewables",324,"No"
"D","02/07/2019","10:21:45","Coal","Coal",1,"No"
"D","02/07/2019","10:21:45","Hydro","Hydro",1045,"No"
"D","02/07/2019","10:21:45","Natural Gas","Natural Gas",6175,"Yes"
"D","02/07/2019","10:21:45","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","10:21:45","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","10:21:45","Refuse","Renewables",367,"No"
"D","02/07/2019","10:21:45","Solar","Renewables",13,"No"
"D","02/07/2019","10:21:45","Wind","Renewables",46,"No"
"D","02/07/2019","10:21:45","Wood","Renewables",317,"No"
"D","02/07/2019","10:36:50","Coal","Coal",1,"No"
"D","02/07/2019","10:36:50","Hydro","Hydro",1035,"No"
"D","02/07/2019","10:36:50","Natural Gas","Natural Gas",6162,"Yes"
"D","02/07/2019","10:36:50","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","10:36:50","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","10:36:50","Refuse","Renewables",345,"No"
"D","02/07/2019","10:36:50","Solar","Renewables",13,"No"
"D","02/07/2019","10:36:50","Wind","Renewables",42,"No"
"D","02/07/2019","10:36:50","Wood","Renewables",319,"No"
"D","02/07/2019","10:54:17","Coal","Coal",1,"No"
"D","02/07/2019","10:54:17","Hydro","Hydro",1030,"No"
"D","02/07/2019","10:54:17","Natural Gas","Natural Gas",6118,"Yes"
