"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200918.csv"
"C","Report for 09/18/2020"
"C","Report generated 09/25/2020 05:39:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2020","08:51:16","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","08:51:16","Other","Other",2,"No"
"D","09/18/2020","08:51:16","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","08:51:16","Refuse","Renewables",359,"No"
"D","09/18/2020","08:51:16","Solar","Renewables",56,"No"
"D","09/18/2020","08:51:16","Wind","Renewables",142,"No"
"D","09/18/2020","08:51:16","Wood","Renewables",142,"Yes"
"D","09/18/2020","09:02:36","Hydro","Hydro",665,"Yes"
"D","09/18/2020","09:02:36","Natural Gas","Natural Gas",6761,"Yes"
"D","09/18/2020","09:02:36","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","09:02:36","Oil","Oil",6,"No"
"D","09/18/2020","09:02:36","Other","Other",5,"No"
"D","09/18/2020","09:02:36","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","09:02:36","Refuse","Renewables",360,"No"
"D","09/18/2020","09:02:36","Solar","Renewables",55,"No"
"D","09/18/2020","09:02:36","Wind","Renewables",121,"No"
"D","09/18/2020","09:02:36","Wood","Renewables",141,"Yes"
"D","09/18/2020","09:08:05","Hydro","Hydro",692,"Yes"
"D","09/18/2020","09:08:05","Natural Gas","Natural Gas",6742,"Yes"
"D","09/18/2020","09:08:05","Nuclear","Nuclear",3320,"No"
"D","09/18/2020","09:08:05","Oil","Oil",6,"No"
"D","09/18/2020","09:08:05","Other","Other",2,"No"
"D","09/18/2020","09:08:05","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","09:08:05","Refuse","Renewables",359,"No"
"D","09/18/2020","09:08:05","Solar","Renewables",54,"No"
"D","09/18/2020","09:08:05","Wind","Renewables",129,"No"
"D","09/18/2020","09:08:05","Wood","Renewables",141,"Yes"
"D","09/18/2020","09:16:52","Hydro","Hydro",717,"No"
"D","09/18/2020","09:16:52","Natural Gas","Natural Gas",6728,"Yes"
"D","09/18/2020","09:16:52","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","09:16:52","Oil","Oil",6,"No"
"D","09/18/2020","09:16:52","Other","Other",2,"No"
"D","09/18/2020","09:16:52","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","09:16:52","Refuse","Renewables",364,"No"
"D","09/18/2020","09:16:52","Solar","Renewables",48,"No"
"D","09/18/2020","09:16:52","Wind","Renewables",120,"No"
"D","09/18/2020","09:16:52","Wood","Renewables",143,"Yes"
"D","09/18/2020","09:25:18","Hydro","Hydro",679,"No"
"D","09/18/2020","09:25:18","Natural Gas","Natural Gas",6723,"Yes"
"D","09/18/2020","09:25:18","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","09:25:18","Oil","Oil",6,"No"
"D","09/18/2020","09:25:18","Other","Other",14,"No"
"D","09/18/2020","09:25:18","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","09:25:18","Refuse","Renewables",361,"No"
"D","09/18/2020","09:25:18","Solar","Renewables",61,"No"
"D","09/18/2020","09:25:18","Wind","Renewables",127,"No"
"D","09/18/2020","09:25:18","Wood","Renewables",144,"Yes"
"D","09/18/2020","09:31:10","Hydro","Hydro",686,"No"
"D","09/18/2020","09:31:10","Natural Gas","Natural Gas",6732,"Yes"
"D","09/18/2020","09:31:10","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","09:31:10","Oil","Oil",6,"No"
"D","09/18/2020","09:31:10","Other","Other",2,"No"
"D","09/18/2020","09:31:10","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","09:31:10","Refuse","Renewables",366,"No"
"D","09/18/2020","09:31:10","Solar","Renewables",62,"No"
"D","09/18/2020","09:31:10","Wind","Renewables",127,"No"
"D","09/18/2020","09:31:10","Wood","Renewables",144,"Yes"
"D","09/18/2020","09:36:56","Hydro","Hydro",682,"No"
"D","09/18/2020","09:36:56","Natural Gas","Natural Gas",6723,"Yes"
"D","09/18/2020","09:36:56","Nuclear","Nuclear",3320,"No"
"D","09/18/2020","09:36:56","Oil","Oil",6,"No"
"D","09/18/2020","09:36:56","Other","Other",2,"No"
"D","09/18/2020","09:36:56","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","09:36:56","Refuse","Renewables",360,"No"
"D","09/18/2020","09:36:56","Solar","Renewables",70,"No"
"D","09/18/2020","09:36:56","Wind","Renewables",125,"No"
"D","09/18/2020","09:36:56","Wood","Renewables",145,"No"
"D","09/18/2020","09:43:59","Hydro","Hydro",671,"No"
"D","09/18/2020","09:43:59","Natural Gas","Natural Gas",6691,"Yes"
"D","09/18/2020","09:43:59","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","09:43:59","Oil","Oil",3,"No"
"D","09/18/2020","09:43:59","Other","Other",3,"No"
"D","09/18/2020","09:43:59","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","09:43:59","Refuse","Renewables",358,"No"
"D","09/18/2020","09:43:59","Solar","Renewables",80,"No"
"D","09/18/2020","09:43:59","Wind","Renewables",121,"No"
"D","09/18/2020","09:43:59","Wood","Renewables",144,"Yes"
"D","09/18/2020","09:54:21","Hydro","Hydro",679,"No"
"D","09/18/2020","09:54:21","Natural Gas","Natural Gas",6635,"Yes"
"D","09/18/2020","09:54:21","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","09:54:21","Oil","Oil",6,"No"
"D","09/18/2020","09:54:21","Other","Other",2,"No"
"D","09/18/2020","09:54:21","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","09:54:21","Refuse","Renewables",361,"No"
"D","09/18/2020","09:54:21","Solar","Renewables",78,"No"
"D","09/18/2020","09:54:21","Wind","Renewables",122,"No"
"D","09/18/2020","09:54:21","Wood","Renewables",142,"No"
"D","09/18/2020","09:59:57","Hydro","Hydro",725,"No"
"D","09/18/2020","09:59:57","Natural Gas","Natural Gas",6660,"Yes"
"D","09/18/2020","09:59:57","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","09:59:57","Oil","Oil",3,"No"
"D","09/18/2020","09:59:57","Other","Other",10,"No"
"D","09/18/2020","09:59:57","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","09:59:57","Refuse","Renewables",363,"No"
"D","09/18/2020","09:59:57","Solar","Renewables",78,"No"
"D","09/18/2020","09:59:57","Wind","Renewables",106,"No"
"D","09/18/2020","09:59:57","Wood","Renewables",142,"Yes"
"D","09/18/2020","10:10:08","Hydro","Hydro",732,"No"
"D","09/18/2020","10:10:08","Natural Gas","Natural Gas",6654,"Yes"
"D","09/18/2020","10:10:08","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","10:10:08","Other","Other",2,"No"
"D","09/18/2020","10:10:08","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","10:10:08","Refuse","Renewables",360,"No"
"D","09/18/2020","10:10:08","Solar","Renewables",84,"No"
"D","09/18/2020","10:10:08","Wind","Renewables",109,"No"
"D","09/18/2020","10:10:08","Wood","Renewables",144,"Yes"
"D","09/18/2020","10:17:01","Hydro","Hydro",751,"No"
"D","09/18/2020","10:17:01","Natural Gas","Natural Gas",6589,"Yes"
"D","09/18/2020","10:17:01","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","10:17:01","Other","Other",2,"No"
"D","09/18/2020","10:17:01","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","10:17:01","Refuse","Renewables",357,"No"
"D","09/18/2020","10:17:01","Solar","Renewables",88,"No"
"D","09/18/2020","10:17:01","Wind","Renewables",111,"No"
"D","09/18/2020","10:17:01","Wood","Renewables",144,"Yes"
"D","09/18/2020","10:28:29","Hydro","Hydro",768,"No"
"D","09/18/2020","10:28:29","Natural Gas","Natural Gas",6580,"Yes"
"D","09/18/2020","10:28:29","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","10:28:29","Other","Other",2,"No"
"D","09/18/2020","10:28:29","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","10:28:29","Refuse","Renewables",363,"No"
"D","09/18/2020","10:28:29","Solar","Renewables",83,"No"
"D","09/18/2020","10:28:29","Wind","Renewables",104,"No"
"D","09/18/2020","10:28:29","Wood","Renewables",144,"No"
"D","09/18/2020","10:36:29","Hydro","Hydro",768,"No"
"D","09/18/2020","10:36:29","Natural Gas","Natural Gas",6655,"Yes"
"D","09/18/2020","10:36:29","Nuclear","Nuclear",3318,"No"
"D","09/18/2020","10:36:29","Oil","Oil",24,"No"
"D","09/18/2020","10:36:29","Other","Other",2,"No"
"D","09/18/2020","10:36:29","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","10:36:29","Refuse","Renewables",357,"No"
"D","09/18/2020","10:36:29","Solar","Renewables",88,"No"
"D","09/18/2020","10:36:29","Wind","Renewables",105,"No"
"D","09/18/2020","10:36:29","Wood","Renewables",142,"Yes"
"D","09/18/2020","10:47:18","Hydro","Hydro",704,"No"
"D","09/18/2020","10:47:18","Natural Gas","Natural Gas",6693,"Yes"
"D","09/18/2020","10:47:18","Nuclear","Nuclear",3320,"No"
"D","09/18/2020","10:47:18","Oil","Oil",46,"No"
"D","09/18/2020","10:47:18","Other","Other",2,"No"
"D","09/18/2020","10:47:18","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","10:47:18","Refuse","Renewables",362,"No"
"D","09/18/2020","10:47:18","Solar","Renewables",106,"No"
"D","09/18/2020","10:47:18","Wind","Renewables",104,"No"
"D","09/18/2020","10:47:18","Wood","Renewables",142,"Yes"
"D","09/18/2020","10:50:54","Hydro","Hydro",702,"No"
"D","09/18/2020","10:50:54","Natural Gas","Natural Gas",6685,"Yes"
"D","09/18/2020","10:50:54","Nuclear","Nuclear",3318,"No"
"D","09/18/2020","10:50:54","Oil","Oil",46,"No"
"D","09/18/2020","10:50:54","Other","Other",2,"No"
"D","09/18/2020","10:50:54","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","10:50:54","Refuse","Renewables",358,"No"
"D","09/18/2020","10:50:54","Solar","Renewables",114,"No"
"D","09/18/2020","10:50:54","Wind","Renewables",110,"No"
"D","09/18/2020","10:50:54","Wood","Renewables",143,"No"
"D","09/18/2020","11:01:49","Hydro","Hydro",594,"No"
"D","09/18/2020","11:01:49","Natural Gas","Natural Gas",6580,"Yes"
"D","09/18/2020","11:01:49","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","11:01:49","Oil","Oil",46,"No"
"D","09/18/2020","11:01:49","Other","Other",2,"No"
"D","09/18/2020","11:01:49","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","11:01:49","Refuse","Renewables",361,"No"
"D","09/18/2020","11:01:49","Solar","Renewables",113,"No"
"D","09/18/2020","11:01:49","Wind","Renewables",122,"No"
"D","09/18/2020","11:01:49","Wood","Renewables",141,"No"
"D","09/18/2020","11:10:09","Hydro","Hydro",601,"No"
"D","09/18/2020","11:10:09","Natural Gas","Natural Gas",6519,"Yes"
"D","09/18/2020","11:10:09","Nuclear","Nuclear",3320,"No"
"D","09/18/2020","11:10:09","Oil","Oil",46,"No"
"D","09/18/2020","11:10:09","Other","Other",4,"No"
"D","09/18/2020","11:10:09","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","11:10:09","Refuse","Renewables",363,"No"
"D","09/18/2020","11:10:09","Solar","Renewables",111,"No"
"D","09/18/2020","11:10:09","Wind","Renewables",124,"No"
"D","09/18/2020","11:10:09","Wood","Renewables",143,"No"
"D","09/18/2020","11:16:10","Hydro","Hydro",573,"No"
"D","09/18/2020","11:16:10","Natural Gas","Natural Gas",6493,"Yes"
"D","09/18/2020","11:16:10","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","11:16:10","Oil","Oil",46,"No"
"D","09/18/2020","11:16:10","Other","Other",7,"No"
"D","09/18/2020","11:16:10","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","11:16:10","Refuse","Renewables",366,"No"
"D","09/18/2020","11:16:10","Solar","Renewables",117,"No"
"D","09/18/2020","11:16:10","Wind","Renewables",125,"No"
"D","09/18/2020","11:16:10","Wood","Renewables",144,"Yes"
"D","09/18/2020","11:17:22","Hydro","Hydro",578,"No"
"D","09/18/2020","11:17:22","Natural Gas","Natural Gas",6530,"Yes"
"D","09/18/2020","11:17:22","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","11:17:22","Oil","Oil",46,"No"
"D","09/18/2020","11:17:22","Other","Other",4,"No"
"D","09/18/2020","11:17:22","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","11:17:22","Refuse","Renewables",365,"No"
"D","09/18/2020","11:17:22","Solar","Renewables",118,"No"
"D","09/18/2020","11:17:22","Wind","Renewables",121,"No"
"D","09/18/2020","11:17:22","Wood","Renewables",143,"Yes"
"D","09/18/2020","11:23:59","Hydro","Hydro",581,"No"
"D","09/18/2020","11:23:59","Natural Gas","Natural Gas",6499,"Yes"
"D","09/18/2020","11:23:59","Nuclear","Nuclear",3320,"No"
"D","09/18/2020","11:23:59","Oil","Oil",46,"No"
"D","09/18/2020","11:23:59","Other","Other",4,"No"
"D","09/18/2020","11:23:59","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","11:23:59","Refuse","Renewables",360,"No"
"D","09/18/2020","11:23:59","Solar","Renewables",121,"No"
"D","09/18/2020","11:23:59","Wind","Renewables",129,"No"
"D","09/18/2020","11:23:59","Wood","Renewables",141,"Yes"
"D","09/18/2020","11:27:30","Hydro","Hydro",446,"No"
"D","09/18/2020","11:27:30","Natural Gas","Natural Gas",6512,"Yes"
"D","09/18/2020","11:27:30","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","11:27:30","Oil","Oil",46,"No"
"D","09/18/2020","11:27:30","Other","Other",3,"No"
"D","09/18/2020","11:27:30","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","11:27:30","Refuse","Renewables",361,"No"
"D","09/18/2020","11:27:30","Solar","Renewables",129,"No"
"D","09/18/2020","11:27:30","Wind","Renewables",131,"No"
"D","09/18/2020","11:27:30","Wood","Renewables",143,"Yes"
"D","09/18/2020","11:32:53","Hydro","Hydro",448,"No"
"D","09/18/2020","11:32:53","Natural Gas","Natural Gas",6662,"Yes"
"D","09/18/2020","11:32:53","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","11:32:53","Oil","Oil",42,"No"
"D","09/18/2020","11:32:53","Other","Other",2,"No"
"D","09/18/2020","11:32:53","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","11:32:53","Refuse","Renewables",357,"No"
"D","09/18/2020","11:32:53","Solar","Renewables",134,"No"
"D","09/18/2020","11:32:53","Wind","Renewables",121,"No"
"D","09/18/2020","11:32:53","Wood","Renewables",143,"No"
"D","09/18/2020","11:52:26","Hydro","Hydro",446,"No"
"D","09/18/2020","11:52:26","Natural Gas","Natural Gas",6607,"Yes"
"D","09/18/2020","11:52:26","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","11:52:26","Other","Other",2,"No"
"D","09/18/2020","11:52:26","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","11:52:26","Refuse","Renewables",368,"No"
"D","09/18/2020","11:52:26","Solar","Renewables",135,"No"
"D","09/18/2020","11:52:26","Wind","Renewables",116,"No"
"D","09/18/2020","11:52:26","Wood","Renewables",145,"Yes"
"D","09/18/2020","12:00:50","Hydro","Hydro",444,"No"
"D","09/18/2020","12:00:50","Natural Gas","Natural Gas",6643,"Yes"
"D","09/18/2020","12:00:50","Nuclear","Nuclear",3320,"No"
"D","09/18/2020","12:00:50","Other","Other",2,"No"
"D","09/18/2020","12:00:50","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","12:00:50","Refuse","Renewables",364,"No"
"D","09/18/2020","12:00:50","Solar","Renewables",135,"No"
"D","09/18/2020","12:00:50","Wind","Renewables",122,"No"
"D","09/18/2020","12:00:50","Wood","Renewables",146,"Yes"
"D","09/18/2020","12:08:25","Hydro","Hydro",460,"No"
"D","09/18/2020","12:08:25","Natural Gas","Natural Gas",6675,"Yes"
"D","09/18/2020","12:08:25","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","12:08:25","Other","Other",10,"No"
"D","09/18/2020","12:08:25","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","12:08:25","Refuse","Renewables",366,"No"
"D","09/18/2020","12:08:25","Solar","Renewables",132,"No"
"D","09/18/2020","12:08:25","Wind","Renewables",125,"No"
"D","09/18/2020","12:08:25","Wood","Renewables",144,"Yes"
"D","09/18/2020","12:17:35","Hydro","Hydro",460,"No"
"D","09/18/2020","12:17:35","Natural Gas","Natural Gas",6695,"Yes"
"D","09/18/2020","12:17:35","Nuclear","Nuclear",3324,"No"
"D","09/18/2020","12:17:35","Other","Other",2,"No"
"D","09/18/2020","12:17:35","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","12:17:35","Refuse","Renewables",354,"No"
"D","09/18/2020","12:17:35","Solar","Renewables",127,"No"
"D","09/18/2020","12:17:35","Wind","Renewables",121,"No"
"D","09/18/2020","12:17:35","Wood","Renewables",144,"Yes"
"D","09/18/2020","12:25:56","Hydro","Hydro",463,"No"
"D","09/18/2020","12:25:56","Natural Gas","Natural Gas",6640,"Yes"
"D","09/18/2020","12:25:56","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","12:25:56","Other","Other",16,"No"
"D","09/18/2020","12:25:56","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","12:25:56","Refuse","Renewables",343,"No"
"D","09/18/2020","12:25:56","Solar","Renewables",114,"No"
"D","09/18/2020","12:25:56","Wind","Renewables",127,"No"
"D","09/18/2020","12:25:56","Wood","Renewables",144,"No"
"D","09/18/2020","12:37:46","Hydro","Hydro",241,"No"
"D","09/18/2020","12:37:46","Natural Gas","Natural Gas",6883,"Yes"
"D","09/18/2020","12:37:46","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","12:37:46","Other","Other",2,"No"
"D","09/18/2020","12:37:46","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","12:37:46","Refuse","Renewables",361,"No"
"D","09/18/2020","12:37:46","Solar","Renewables",122,"No"
"D","09/18/2020","12:37:46","Wind","Renewables",141,"No"
"D","09/18/2020","12:37:46","Wood","Renewables",145,"Yes"
"D","09/18/2020","12:39:36","Hydro","Hydro",242,"No"
"D","09/18/2020","12:39:36","Natural Gas","Natural Gas",6867,"Yes"
"D","09/18/2020","12:39:36","Nuclear","Nuclear",3320,"No"
"D","09/18/2020","12:39:36","Other","Other",2,"No"
"D","09/18/2020","12:39:36","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","12:39:36","Refuse","Renewables",350,"No"
"D","09/18/2020","12:39:36","Solar","Renewables",124,"No"
"D","09/18/2020","12:39:36","Wind","Renewables",140,"No"
"D","09/18/2020","12:39:36","Wood","Renewables",146,"Yes"
"D","09/18/2020","12:47:21","Hydro","Hydro",241,"No"
"D","09/18/2020","12:47:21","Natural Gas","Natural Gas",6735,"Yes"
"D","09/18/2020","12:47:21","Nuclear","Nuclear",3318,"No"
"D","09/18/2020","12:47:21","Other","Other",18,"No"
"D","09/18/2020","12:47:21","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","12:47:21","Refuse","Renewables",345,"No"
"D","09/18/2020","12:47:21","Solar","Renewables",126,"No"
"D","09/18/2020","12:47:21","Wind","Renewables",153,"No"
"D","09/18/2020","12:47:21","Wood","Renewables",144,"Yes"
"D","09/18/2020","12:53:18","Hydro","Hydro",243,"No"
"D","09/18/2020","12:53:18","Natural Gas","Natural Gas",6868,"Yes"
"D","09/18/2020","12:53:18","Nuclear","Nuclear",3324,"No"
"D","09/18/2020","12:53:18","Oil","Oil",15,"No"
"D","09/18/2020","12:53:18","Other","Other",2,"No"
"D","09/18/2020","12:53:18","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","12:53:18","Refuse","Renewables",347,"No"
"D","09/18/2020","12:53:18","Solar","Renewables",127,"No"
"D","09/18/2020","12:53:18","Wind","Renewables",161,"No"
"D","09/18/2020","12:53:18","Wood","Renewables",144,"Yes"
"D","09/18/2020","13:09:17","Hydro","Hydro",235,"No"
"D","09/18/2020","13:09:17","Natural Gas","Natural Gas",6700,"Yes"
"D","09/18/2020","13:09:17","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","13:09:17","Oil","Oil",15,"No"
"D","09/18/2020","13:09:17","Other","Other",2,"No"
"D","09/18/2020","13:09:17","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","13:09:17","Refuse","Renewables",356,"No"
"D","09/18/2020","13:09:17","Solar","Renewables",132,"No"
"D","09/18/2020","13:09:17","Wind","Renewables",182,"No"
"D","09/18/2020","13:09:17","Wood","Renewables",146,"Yes"
"D","09/18/2020","13:15:17","Hydro","Hydro",189,"No"
"D","09/18/2020","13:15:17","Natural Gas","Natural Gas",6815,"Yes"
"D","09/18/2020","13:15:17","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","13:15:17","Other","Other",2,"No"
"D","09/18/2020","13:15:17","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","13:15:17","Refuse","Renewables",359,"No"
"D","09/18/2020","13:15:17","Solar","Renewables",125,"No"
"D","09/18/2020","13:15:17","Wind","Renewables",201,"No"
"D","09/18/2020","13:15:17","Wood","Renewables",144,"No"
"D","09/18/2020","13:24:12","Hydro","Hydro",189,"No"
"D","09/18/2020","13:24:12","Natural Gas","Natural Gas",6902,"Yes"
"D","09/18/2020","13:24:12","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","13:24:12","Other","Other",8,"No"
"D","09/18/2020","13:24:12","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","13:24:12","Refuse","Renewables",362,"No"
"D","09/18/2020","13:24:12","Solar","Renewables",138,"No"
"D","09/18/2020","13:24:12","Wind","Renewables",199,"No"
"D","09/18/2020","13:24:12","Wood","Renewables",145,"Yes"
"D","09/18/2020","13:31:41","Hydro","Hydro",190,"No"
"D","09/18/2020","13:31:41","Natural Gas","Natural Gas",6829,"Yes"
"D","09/18/2020","13:31:41","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","13:31:41","Other","Other",4,"No"
"D","09/18/2020","13:31:41","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","13:31:41","Refuse","Renewables",368,"No"
"D","09/18/2020","13:31:41","Solar","Renewables",152,"No"
"D","09/18/2020","13:31:41","Wind","Renewables",198,"No"
"D","09/18/2020","13:31:41","Wood","Renewables",146,"Yes"
"D","09/18/2020","13:36:41","Hydro","Hydro",190,"No"
"D","09/18/2020","13:36:41","Natural Gas","Natural Gas",6812,"Yes"
"D","09/18/2020","13:36:41","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","13:36:41","Other","Other",2,"No"
"D","09/18/2020","13:36:41","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","13:36:41","Refuse","Renewables",352,"No"
"D","09/18/2020","13:36:41","Solar","Renewables",143,"No"
"D","09/18/2020","13:36:41","Wind","Renewables",216,"No"
"D","09/18/2020","13:36:41","Wood","Renewables",146,"Yes"
"D","09/18/2020","13:44:48","Hydro","Hydro",188,"No"
"D","09/18/2020","13:44:48","Natural Gas","Natural Gas",6636,"Yes"
"D","09/18/2020","13:44:48","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","13:44:48","Other","Other",2,"No"
"D","09/18/2020","13:44:48","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","13:44:48","Refuse","Renewables",365,"No"
"D","09/18/2020","13:44:48","Solar","Renewables",147,"No"
"D","09/18/2020","13:44:48","Wind","Renewables",225,"No"
"D","09/18/2020","13:44:48","Wood","Renewables",143,"No"
"D","09/18/2020","13:53:35","Hydro","Hydro",187,"No"
"D","09/18/2020","13:53:35","Natural Gas","Natural Gas",6655,"Yes"
"D","09/18/2020","13:53:35","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","13:53:35","Other","Other",2,"No"
"D","09/18/2020","13:53:35","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","13:53:35","Refuse","Renewables",364,"No"
"D","09/18/2020","13:53:35","Solar","Renewables",131,"No"
"D","09/18/2020","13:53:35","Wind","Renewables",241,"No"
"D","09/18/2020","13:53:35","Wood","Renewables",145,"No"
"D","09/18/2020","14:12:56","Hydro","Hydro",187,"No"
"D","09/18/2020","14:12:56","Natural Gas","Natural Gas",6654,"Yes"
"D","09/18/2020","14:12:56","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","14:12:56","Other","Other",2,"No"
"D","09/18/2020","14:12:56","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","14:12:56","Refuse","Renewables",352,"No"
"D","09/18/2020","14:12:56","Solar","Renewables",143,"No"
"D","09/18/2020","14:12:56","Wind","Renewables",247,"No"
"D","09/18/2020","14:12:56","Wood","Renewables",143,"Yes"
"D","09/18/2020","14:15:49","Hydro","Hydro",188,"No"
"D","09/18/2020","14:15:49","Natural Gas","Natural Gas",6689,"Yes"
"D","09/18/2020","14:15:49","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","14:15:49","Other","Other",15,"No"
"D","09/18/2020","14:15:49","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","14:15:49","Refuse","Renewables",358,"No"
"D","09/18/2020","14:15:49","Solar","Renewables",147,"No"
"D","09/18/2020","14:15:49","Wind","Renewables",244,"No"
"D","09/18/2020","14:15:49","Wood","Renewables",145,"No"
"D","09/18/2020","14:24:13","Hydro","Hydro",187,"No"
"D","09/18/2020","14:24:13","Natural Gas","Natural Gas",6753,"Yes"
"D","09/18/2020","14:24:13","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","14:24:13","Other","Other",2,"No"
"D","09/18/2020","14:24:13","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","14:24:13","Refuse","Renewables",367,"No"
"D","09/18/2020","14:24:13","Solar","Renewables",136,"No"
"D","09/18/2020","14:24:13","Wind","Renewables",266,"No"
"D","09/18/2020","14:24:13","Wood","Renewables",144,"Yes"
"D","09/18/2020","14:33:04","Hydro","Hydro",187,"No"
"D","09/18/2020","14:33:04","Natural Gas","Natural Gas",6693,"Yes"
"D","09/18/2020","14:33:04","Nuclear","Nuclear",3318,"No"
"D","09/18/2020","14:33:04","Other","Other",2,"No"
"D","09/18/2020","14:33:04","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","14:33:04","Refuse","Renewables",367,"No"
"D","09/18/2020","14:33:04","Solar","Renewables",143,"No"
"D","09/18/2020","14:33:04","Wind","Renewables",263,"No"
"D","09/18/2020","14:33:04","Wood","Renewables",145,"No"
"D","09/18/2020","14:37:18","Hydro","Hydro",187,"No"
"D","09/18/2020","14:37:18","Natural Gas","Natural Gas",6664,"Yes"
"D","09/18/2020","14:37:18","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","14:37:18","Other","Other",3,"No"
"D","09/18/2020","14:37:18","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","14:37:18","Refuse","Renewables",366,"No"
"D","09/18/2020","14:37:18","Solar","Renewables",144,"No"
"D","09/18/2020","14:37:18","Wind","Renewables",275,"No"
"D","09/18/2020","14:37:18","Wood","Renewables",146,"No"
"D","09/18/2020","14:51:46","Hydro","Hydro",188,"No"
"D","09/18/2020","14:51:46","Natural Gas","Natural Gas",6714,"Yes"
"D","09/18/2020","14:51:46","Nuclear","Nuclear",3317,"No"
"D","09/18/2020","14:51:46","Other","Other",5,"No"
"D","09/18/2020","14:51:46","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","14:51:46","Refuse","Renewables",360,"No"
"D","09/18/2020","14:51:46","Solar","Renewables",143,"No"
"D","09/18/2020","14:51:46","Wind","Renewables",319,"No"
"D","09/18/2020","14:51:46","Wood","Renewables",145,"Yes"
