"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181029.csv"
"C","Report for 10/29/2018"
"C","Report generated 04/16/2020 21:28:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2018","06:28:29","Refuse","Renewables",346,"No"
"D","10/29/2018","06:28:29","Solar","Renewables",21,"No"
"D","10/29/2018","06:28:29","Wind","Renewables",153,"No"
"D","10/29/2018","06:28:29","Wood","Renewables",285,"No"
"D","10/29/2018","06:37:01","Hydro","Hydro",563,"No"
"D","10/29/2018","06:37:01","Natural Gas","Natural Gas",6282,"Yes"
"D","10/29/2018","06:37:01","Nuclear","Nuclear",2243,"No"
"D","10/29/2018","06:37:01","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","06:37:01","Refuse","Renewables",346,"No"
"D","10/29/2018","06:37:01","Solar","Renewables",21,"No"
"D","10/29/2018","06:37:01","Wind","Renewables",156,"No"
"D","10/29/2018","06:37:01","Wood","Renewables",303,"No"
"D","10/29/2018","06:51:21","Hydro","Hydro",546,"No"
"D","10/29/2018","06:51:21","Natural Gas","Natural Gas",6441,"Yes"
"D","10/29/2018","06:51:21","Nuclear","Nuclear",2251,"No"
"D","10/29/2018","06:51:21","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","06:51:21","Refuse","Renewables",348,"No"
"D","10/29/2018","06:51:21","Solar","Renewables",21,"No"
"D","10/29/2018","06:51:21","Wind","Renewables",152,"No"
"D","10/29/2018","06:51:21","Wood","Renewables",290,"No"
"D","10/29/2018","06:58:22","Hydro","Hydro",638,"No"
"D","10/29/2018","06:58:22","Natural Gas","Natural Gas",6661,"Yes"
"D","10/29/2018","06:58:22","Nuclear","Nuclear",2256,"No"
"D","10/29/2018","06:58:22","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","06:58:22","Refuse","Renewables",348,"No"
"D","10/29/2018","06:58:22","Solar","Renewables",21,"No"
"D","10/29/2018","06:58:22","Wind","Renewables",148,"No"
"D","10/29/2018","06:58:22","Wood","Renewables",291,"No"
"D","10/29/2018","07:01:23","Hydro","Hydro",661,"No"
"D","10/29/2018","07:01:23","Natural Gas","Natural Gas",6745,"Yes"
"D","10/29/2018","07:01:23","Nuclear","Nuclear",2256,"No"
"D","10/29/2018","07:01:23","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","07:01:23","Refuse","Renewables",348,"No"
"D","10/29/2018","07:01:23","Solar","Renewables",21,"No"
"D","10/29/2018","07:01:23","Wind","Renewables",147,"No"
"D","10/29/2018","07:01:23","Wood","Renewables",296,"No"
"D","10/29/2018","07:12:22","Hydro","Hydro",679,"No"
"D","10/29/2018","07:12:22","Natural Gas","Natural Gas",6916,"Yes"
"D","10/29/2018","07:12:22","Nuclear","Nuclear",2257,"No"
"D","10/29/2018","07:12:22","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","07:12:22","Refuse","Renewables",350,"No"
"D","10/29/2018","07:12:22","Solar","Renewables",21,"No"
"D","10/29/2018","07:12:22","Wind","Renewables",149,"No"
"D","10/29/2018","07:12:22","Wood","Renewables",303,"No"
"D","10/29/2018","07:23:44","Hydro","Hydro",680,"No"
"D","10/29/2018","07:23:44","Natural Gas","Natural Gas",6887,"Yes"
"D","10/29/2018","07:23:44","Nuclear","Nuclear",2265,"No"
"D","10/29/2018","07:23:44","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","07:23:44","Refuse","Renewables",348,"No"
"D","10/29/2018","07:23:44","Solar","Renewables",21,"No"
"D","10/29/2018","07:23:44","Wind","Renewables",144,"No"
"D","10/29/2018","07:23:44","Wood","Renewables",308,"No"
"D","10/29/2018","07:38:13","Hydro","Hydro",669,"No"
"D","10/29/2018","07:38:13","Natural Gas","Natural Gas",7004,"Yes"
"D","10/29/2018","07:38:13","Nuclear","Nuclear",2269,"No"
"D","10/29/2018","07:38:13","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","07:38:13","Refuse","Renewables",347,"No"
"D","10/29/2018","07:38:13","Solar","Renewables",21,"No"
"D","10/29/2018","07:38:13","Wind","Renewables",137,"No"
"D","10/29/2018","07:38:13","Wood","Renewables",307,"No"
"D","10/29/2018","07:54:21","Hydro","Hydro",730,"No"
"D","10/29/2018","07:54:21","Natural Gas","Natural Gas",7215,"Yes"
"D","10/29/2018","07:54:21","Nuclear","Nuclear",2278,"No"
"D","10/29/2018","07:54:21","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","07:54:21","Refuse","Renewables",342,"No"
"D","10/29/2018","07:54:21","Solar","Renewables",21,"No"
"D","10/29/2018","07:54:21","Wind","Renewables",148,"No"
"D","10/29/2018","07:54:21","Wood","Renewables",298,"No"
"D","10/29/2018","08:04:47","Hydro","Hydro",1008,"Yes"
"D","10/29/2018","08:04:47","Natural Gas","Natural Gas",7292,"No"
"D","10/29/2018","08:04:47","Nuclear","Nuclear",2283,"No"
"D","10/29/2018","08:04:47","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","08:04:47","Refuse","Renewables",342,"No"
"D","10/29/2018","08:04:47","Solar","Renewables",0,"No"
"D","10/29/2018","08:04:47","Wind","Renewables",146,"No"
"D","10/29/2018","08:04:47","Wood","Renewables",294,"No"
"D","10/29/2018","08:11:22","Hydro","Hydro",1085,"No"
"D","10/29/2018","08:11:22","Natural Gas","Natural Gas",7281,"Yes"
"D","10/29/2018","08:11:22","Nuclear","Nuclear",2290,"No"
"D","10/29/2018","08:11:22","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","08:11:22","Refuse","Renewables",346,"No"
"D","10/29/2018","08:11:22","Solar","Renewables",1,"No"
"D","10/29/2018","08:11:22","Wind","Renewables",137,"No"
"D","10/29/2018","08:11:22","Wood","Renewables",297,"No"
"D","10/29/2018","08:23:22","Hydro","Hydro",1085,"No"
"D","10/29/2018","08:23:22","Natural Gas","Natural Gas",7287,"Yes"
"D","10/29/2018","08:23:22","Nuclear","Nuclear",2294,"No"
"D","10/29/2018","08:23:22","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","08:23:22","Refuse","Renewables",345,"No"
"D","10/29/2018","08:23:22","Solar","Renewables",2,"No"
"D","10/29/2018","08:23:22","Wind","Renewables",123,"No"
"D","10/29/2018","08:23:22","Wood","Renewables",300,"No"
"D","10/29/2018","08:41:22","Hydro","Hydro",1084,"No"
"D","10/29/2018","08:41:22","Natural Gas","Natural Gas",7336,"Yes"
"D","10/29/2018","08:41:22","Nuclear","Nuclear",2301,"No"
"D","10/29/2018","08:41:22","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","08:41:22","Refuse","Renewables",343,"No"
"D","10/29/2018","08:41:22","Solar","Renewables",13,"No"
"D","10/29/2018","08:41:22","Wind","Renewables",130,"No"
"D","10/29/2018","08:41:22","Wood","Renewables",290,"No"
"D","10/29/2018","08:54:28","Hydro","Hydro",1100,"No"
"D","10/29/2018","08:54:28","Natural Gas","Natural Gas",7015,"Yes"
"D","10/29/2018","08:54:28","Nuclear","Nuclear",2316,"No"
"D","10/29/2018","08:54:28","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","08:54:28","Refuse","Renewables",342,"No"
"D","10/29/2018","08:54:28","Solar","Renewables",14,"No"
"D","10/29/2018","08:54:28","Wind","Renewables",124,"No"
"D","10/29/2018","08:54:28","Wood","Renewables",294,"No"
"D","10/29/2018","09:02:43","Hydro","Hydro",881,"No"
"D","10/29/2018","09:02:43","Natural Gas","Natural Gas",7369,"Yes"
"D","10/29/2018","09:02:43","Nuclear","Nuclear",2324,"No"
"D","10/29/2018","09:02:43","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","09:02:43","Refuse","Renewables",345,"No"
"D","10/29/2018","09:02:43","Solar","Renewables",18,"No"
"D","10/29/2018","09:02:43","Wind","Renewables",119,"No"
"D","10/29/2018","09:02:43","Wood","Renewables",292,"No"
"D","10/29/2018","09:16:23","Hydro","Hydro",880,"No"
"D","10/29/2018","09:16:23","Natural Gas","Natural Gas",7197,"Yes"
"D","10/29/2018","09:16:23","Nuclear","Nuclear",2333,"No"
"D","10/29/2018","09:16:23","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","09:16:23","Refuse","Renewables",344,"No"
"D","10/29/2018","09:16:23","Solar","Renewables",23,"No"
"D","10/29/2018","09:16:23","Wind","Renewables",128,"No"
"D","10/29/2018","09:16:23","Wood","Renewables",282,"No"
"D","10/29/2018","09:24:37","Hydro","Hydro",899,"No"
"D","10/29/2018","09:24:37","Natural Gas","Natural Gas",7111,"Yes"
"D","10/29/2018","09:24:37","Nuclear","Nuclear",2334,"No"
"D","10/29/2018","09:24:37","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","09:24:37","Refuse","Renewables",345,"No"
"D","10/29/2018","09:24:37","Solar","Renewables",24,"No"
"D","10/29/2018","09:24:37","Wind","Renewables",130,"No"
"D","10/29/2018","09:24:37","Wood","Renewables",284,"No"
"D","10/29/2018","09:33:00","Hydro","Hydro",898,"No"
"D","10/29/2018","09:33:00","Natural Gas","Natural Gas",7264,"Yes"
"D","10/29/2018","09:33:00","Nuclear","Nuclear",2335,"No"
"D","10/29/2018","09:33:00","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","09:33:00","Refuse","Renewables",346,"No"
"D","10/29/2018","09:33:00","Solar","Renewables",28,"No"
"D","10/29/2018","09:33:00","Wind","Renewables",138,"No"
"D","10/29/2018","09:33:00","Wood","Renewables",289,"No"
"D","10/29/2018","09:43:42","Hydro","Hydro",901,"No"
"D","10/29/2018","09:43:42","Natural Gas","Natural Gas",7066,"Yes"
"D","10/29/2018","09:43:42","Nuclear","Nuclear",2373,"No"
"D","10/29/2018","09:43:42","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","09:43:42","Refuse","Renewables",345,"No"
"D","10/29/2018","09:43:42","Solar","Renewables",28,"No"
"D","10/29/2018","09:43:42","Wind","Renewables",154,"No"
"D","10/29/2018","09:43:42","Wood","Renewables",277,"No"
"D","10/29/2018","09:51:31","Hydro","Hydro",868,"No"
"D","10/29/2018","09:51:31","Natural Gas","Natural Gas",7453,"Yes"
"D","10/29/2018","09:51:31","Nuclear","Nuclear",2353,"No"
"D","10/29/2018","09:51:31","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","09:51:31","Refuse","Renewables",343,"No"
"D","10/29/2018","09:51:31","Solar","Renewables",16,"No"
"D","10/29/2018","09:51:31","Wind","Renewables",154,"No"
"D","10/29/2018","09:51:31","Wood","Renewables",288,"No"
"D","10/29/2018","09:58:10","Hydro","Hydro",867,"No"
"D","10/29/2018","09:58:10","Natural Gas","Natural Gas",7355,"Yes"
"D","10/29/2018","09:58:10","Nuclear","Nuclear",2355,"No"
"D","10/29/2018","09:58:10","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","09:58:10","Refuse","Renewables",344,"No"
"D","10/29/2018","09:58:10","Solar","Renewables",25,"No"
"D","10/29/2018","09:58:10","Wind","Renewables",152,"No"
"D","10/29/2018","09:58:10","Wood","Renewables",278,"Yes"
"D","10/29/2018","10:07:14","Hydro","Hydro",868,"No"
"D","10/29/2018","10:07:14","Natural Gas","Natural Gas",7407,"Yes"
"D","10/29/2018","10:07:14","Nuclear","Nuclear",2366,"No"
"D","10/29/2018","10:07:14","Other","Other",2,"No"
"D","10/29/2018","10:07:14","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","10:07:14","Refuse","Renewables",345,"No"
"D","10/29/2018","10:07:14","Solar","Renewables",21,"No"
"D","10/29/2018","10:07:14","Wind","Renewables",154,"No"
"D","10/29/2018","10:07:14","Wood","Renewables",281,"No"
"D","10/29/2018","10:17:48","Hydro","Hydro",844,"No"
"D","10/29/2018","10:17:48","Natural Gas","Natural Gas",7378,"Yes"
"D","10/29/2018","10:17:48","Nuclear","Nuclear",2372,"No"
"D","10/29/2018","10:17:48","Other","Other",1,"No"
"D","10/29/2018","10:17:48","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","10:17:48","Refuse","Renewables",342,"No"
"D","10/29/2018","10:17:48","Solar","Renewables",15,"No"
"D","10/29/2018","10:17:48","Wind","Renewables",147,"No"
"D","10/29/2018","10:17:48","Wood","Renewables",281,"No"
"D","10/29/2018","10:27:22","Hydro","Hydro",845,"No"
"D","10/29/2018","10:27:22","Natural Gas","Natural Gas",7324,"Yes"
"D","10/29/2018","10:27:22","Nuclear","Nuclear",2380,"No"
"D","10/29/2018","10:27:22","Other","Other",1,"No"
"D","10/29/2018","10:27:22","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","10:27:22","Refuse","Renewables",344,"No"
"D","10/29/2018","10:27:22","Solar","Renewables",29,"No"
"D","10/29/2018","10:27:22","Wind","Renewables",136,"No"
"D","10/29/2018","10:27:22","Wood","Renewables",277,"No"
"D","10/29/2018","10:39:01","Hydro","Hydro",851,"No"
"D","10/29/2018","10:39:01","Natural Gas","Natural Gas",7287,"Yes"
"D","10/29/2018","10:39:01","Nuclear","Nuclear",2385,"No"
"D","10/29/2018","10:39:01","Other","Other",1,"No"
"D","10/29/2018","10:39:01","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","10:39:01","Refuse","Renewables",345,"No"
"D","10/29/2018","10:39:01","Solar","Renewables",33,"No"
"D","10/29/2018","10:39:01","Wind","Renewables",132,"No"
"D","10/29/2018","10:39:01","Wood","Renewables",286,"No"
"D","10/29/2018","10:55:54","Hydro","Hydro",830,"No"
"D","10/29/2018","10:55:54","Natural Gas","Natural Gas",7230,"Yes"
"D","10/29/2018","10:55:54","Nuclear","Nuclear",2396,"No"
"D","10/29/2018","10:55:54","Other","Other",2,"No"
"D","10/29/2018","10:55:54","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","10:55:54","Refuse","Renewables",344,"No"
"D","10/29/2018","10:55:54","Solar","Renewables",21,"No"
"D","10/29/2018","10:55:54","Wind","Renewables",125,"No"
"D","10/29/2018","10:55:54","Wood","Renewables",277,"No"
"D","10/29/2018","11:07:10","Hydro","Hydro",616,"No"
"D","10/29/2018","11:07:10","Natural Gas","Natural Gas",7371,"Yes"
"D","10/29/2018","11:07:10","Nuclear","Nuclear",2399,"No"
"D","10/29/2018","11:07:10","Other","Other",2,"No"
"D","10/29/2018","11:07:10","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","11:07:10","Refuse","Renewables",342,"No"
"D","10/29/2018","11:07:10","Solar","Renewables",25,"No"
"D","10/29/2018","11:07:10","Wind","Renewables",118,"No"
"D","10/29/2018","11:07:10","Wood","Renewables",279,"No"
"D","10/29/2018","11:15:59","Hydro","Hydro",612,"No"
"D","10/29/2018","11:15:59","Natural Gas","Natural Gas",7258,"Yes"
"D","10/29/2018","11:15:59","Nuclear","Nuclear",2403,"No"
"D","10/29/2018","11:15:59","Other","Other",2,"No"
"D","10/29/2018","11:15:59","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","11:15:59","Refuse","Renewables",342,"No"
"D","10/29/2018","11:15:59","Solar","Renewables",17,"No"
"D","10/29/2018","11:15:59","Wind","Renewables",119,"No"
"D","10/29/2018","11:15:59","Wood","Renewables",268,"No"
"D","10/29/2018","11:17:37","Hydro","Hydro",612,"No"
"D","10/29/2018","11:17:37","Natural Gas","Natural Gas",7167,"Yes"
"D","10/29/2018","11:17:37","Nuclear","Nuclear",2403,"No"
"D","10/29/2018","11:17:37","Other","Other",2,"No"
"D","10/29/2018","11:17:37","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","11:17:37","Refuse","Renewables",342,"No"
"D","10/29/2018","11:17:37","Solar","Renewables",17,"No"
"D","10/29/2018","11:17:37","Wind","Renewables",122,"No"
"D","10/29/2018","11:17:37","Wood","Renewables",268,"No"
"D","10/29/2018","11:28:33","Hydro","Hydro",614,"No"
"D","10/29/2018","11:28:33","Natural Gas","Natural Gas",7035,"Yes"
"D","10/29/2018","11:28:33","Nuclear","Nuclear",2409,"No"
"D","10/29/2018","11:28:33","Other","Other",2,"No"
"D","10/29/2018","11:28:33","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","11:28:33","Refuse","Renewables",343,"No"
"D","10/29/2018","11:28:33","Solar","Renewables",20,"No"
"D","10/29/2018","11:28:33","Wind","Renewables",125,"No"
"D","10/29/2018","11:28:33","Wood","Renewables",269,"No"
"D","10/29/2018","11:40:29","Hydro","Hydro",616,"No"
"D","10/29/2018","11:40:29","Natural Gas","Natural Gas",7009,"Yes"
"D","10/29/2018","11:40:29","Nuclear","Nuclear",2418,"No"
"D","10/29/2018","11:40:29","Other","Other",2,"No"
"D","10/29/2018","11:40:29","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","11:40:29","Refuse","Renewables",345,"No"
"D","10/29/2018","11:40:29","Solar","Renewables",25,"No"
"D","10/29/2018","11:40:29","Wind","Renewables",128,"No"
"D","10/29/2018","11:40:29","Wood","Renewables",270,"No"
"D","10/29/2018","11:51:39","Hydro","Hydro",618,"No"
"D","10/29/2018","11:51:39","Natural Gas","Natural Gas",6969,"Yes"
"D","10/29/2018","11:51:39","Nuclear","Nuclear",2425,"No"
"D","10/29/2018","11:51:39","Other","Other",2,"No"
"D","10/29/2018","11:51:39","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","11:51:39","Refuse","Renewables",342,"No"
"D","10/29/2018","11:51:39","Solar","Renewables",20,"No"
"D","10/29/2018","11:51:39","Wind","Renewables",140,"No"
"D","10/29/2018","11:51:39","Wood","Renewables",273,"No"
"D","10/29/2018","11:58:41","Hydro","Hydro",618,"No"
"D","10/29/2018","11:58:41","Natural Gas","Natural Gas",6960,"Yes"
"D","10/29/2018","11:58:41","Nuclear","Nuclear",2430,"No"
"D","10/29/2018","11:58:41","Other","Other",2,"No"
"D","10/29/2018","11:58:41","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","11:58:41","Refuse","Renewables",343,"No"
"D","10/29/2018","11:58:41","Solar","Renewables",34,"No"
"D","10/29/2018","11:58:41","Wind","Renewables",148,"No"
"D","10/29/2018","11:58:41","Wood","Renewables",272,"No"
"D","10/29/2018","12:08:22","Hydro","Hydro",657,"No"
"D","10/29/2018","12:08:22","Natural Gas","Natural Gas",6951,"Yes"
"D","10/29/2018","12:08:22","Nuclear","Nuclear",2434,"No"
"D","10/29/2018","12:08:22","Other","Other",2,"No"
"D","10/29/2018","12:08:22","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","12:08:22","Refuse","Renewables",341,"No"
"D","10/29/2018","12:08:22","Solar","Renewables",31,"No"
"D","10/29/2018","12:08:22","Wind","Renewables",152,"No"
"D","10/29/2018","12:08:22","Wood","Renewables",270,"No"
"D","10/29/2018","12:16:06","Hydro","Hydro",672,"No"
"D","10/29/2018","12:16:06","Natural Gas","Natural Gas",6871,"Yes"
"D","10/29/2018","12:16:06","Nuclear","Nuclear",2440,"No"
"D","10/29/2018","12:16:06","Other","Other",2,"No"
"D","10/29/2018","12:16:06","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","12:16:06","Refuse","Renewables",343,"No"
"D","10/29/2018","12:16:06","Solar","Renewables",19,"No"
"D","10/29/2018","12:16:06","Wind","Renewables",154,"No"
"D","10/29/2018","12:16:06","Wood","Renewables",278,"No"
"D","10/29/2018","12:25:35","Hydro","Hydro",672,"No"
"D","10/29/2018","12:25:35","Natural Gas","Natural Gas",6957,"Yes"
"D","10/29/2018","12:25:35","Nuclear","Nuclear",2439,"No"
"D","10/29/2018","12:25:35","Other","Other",2,"No"
"D","10/29/2018","12:25:35","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","12:25:35","Refuse","Renewables",343,"No"
"D","10/29/2018","12:25:35","Solar","Renewables",18,"No"
"D","10/29/2018","12:25:35","Wind","Renewables",153,"No"
"D","10/29/2018","12:25:35","Wood","Renewables",272,"No"
"D","10/29/2018","12:33:54","Hydro","Hydro",668,"No"
"D","10/29/2018","12:33:54","Natural Gas","Natural Gas",7027,"Yes"
"D","10/29/2018","12:33:54","Nuclear","Nuclear",2438,"No"
"D","10/29/2018","12:33:54","Other","Other",2,"No"
"D","10/29/2018","12:33:54","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","12:33:54","Refuse","Renewables",343,"No"
"D","10/29/2018","12:33:54","Solar","Renewables",15,"No"
"D","10/29/2018","12:33:54","Wind","Renewables",159,"No"
"D","10/29/2018","12:33:54","Wood","Renewables",276,"No"
"D","10/29/2018","12:43:15","Hydro","Hydro",666,"No"
"D","10/29/2018","12:43:15","Natural Gas","Natural Gas",7027,"Yes"
"D","10/29/2018","12:43:15","Nuclear","Nuclear",2447,"No"
"D","10/29/2018","12:43:15","Other","Other",2,"No"
"D","10/29/2018","12:43:15","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","12:43:15","Refuse","Renewables",342,"No"
"D","10/29/2018","12:43:15","Solar","Renewables",15,"No"
"D","10/29/2018","12:43:15","Wind","Renewables",160,"No"
"D","10/29/2018","12:43:15","Wood","Renewables",278,"No"
"D","10/29/2018","12:53:51","Hydro","Hydro",653,"No"
"D","10/29/2018","12:53:51","Natural Gas","Natural Gas",7049,"Yes"
"D","10/29/2018","12:53:51","Nuclear","Nuclear",2435,"No"
"D","10/29/2018","12:53:51","Other","Other",2,"No"
"D","10/29/2018","12:53:51","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","12:53:51","Refuse","Renewables",343,"No"
"D","10/29/2018","12:53:51","Solar","Renewables",37,"No"
"D","10/29/2018","12:53:51","Wind","Renewables",150,"No"
"D","10/29/2018","12:53:51","Wood","Renewables",284,"No"
"D","10/29/2018","13:03:53","Hydro","Hydro",667,"No"
"D","10/29/2018","13:03:53","Natural Gas","Natural Gas",7072,"Yes"
"D","10/29/2018","13:03:53","Nuclear","Nuclear",2432,"No"
"D","10/29/2018","13:03:53","Other","Other",2,"No"
"D","10/29/2018","13:03:53","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","13:03:53","Refuse","Renewables",345,"No"
"D","10/29/2018","13:03:53","Solar","Renewables",13,"No"
"D","10/29/2018","13:03:53","Wind","Renewables",156,"No"
"D","10/29/2018","13:03:53","Wood","Renewables",278,"No"
"D","10/29/2018","13:10:39","Hydro","Hydro",667,"No"
"D","10/29/2018","13:10:39","Natural Gas","Natural Gas",6949,"Yes"
"D","10/29/2018","13:10:39","Nuclear","Nuclear",2434,"No"
"D","10/29/2018","13:10:39","Other","Other",3,"No"
"D","10/29/2018","13:10:39","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","13:10:39","Refuse","Renewables",343,"No"
"D","10/29/2018","13:10:39","Solar","Renewables",14,"No"
"D","10/29/2018","13:10:39","Wind","Renewables",154,"No"
"D","10/29/2018","13:10:39","Wood","Renewables",281,"No"
"D","10/29/2018","13:22:59","Hydro","Hydro",667,"No"
"D","10/29/2018","13:22:59","Natural Gas","Natural Gas",6914,"Yes"
"D","10/29/2018","13:22:59","Nuclear","Nuclear",2422,"No"
"D","10/29/2018","13:22:59","Other","Other",3,"No"
"D","10/29/2018","13:22:59","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","13:22:59","Refuse","Renewables",343,"No"
"D","10/29/2018","13:22:59","Solar","Renewables",21,"No"
"D","10/29/2018","13:22:59","Wind","Renewables",167,"No"
"D","10/29/2018","13:22:59","Wood","Renewables",280,"No"
"D","10/29/2018","13:36:57","Hydro","Hydro",670,"No"
"D","10/29/2018","13:36:57","Natural Gas","Natural Gas",6910,"Yes"
"D","10/29/2018","13:36:57","Nuclear","Nuclear",2421,"No"
"D","10/29/2018","13:36:57","Other","Other",3,"No"
"D","10/29/2018","13:36:57","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","13:36:57","Refuse","Renewables",336,"No"
"D","10/29/2018","13:36:57","Solar","Renewables",17,"No"
"D","10/29/2018","13:36:57","Wind","Renewables",168,"No"
"D","10/29/2018","13:36:57","Wood","Renewables",283,"No"
"D","10/29/2018","13:46:09","Hydro","Hydro",654,"No"
"D","10/29/2018","13:46:09","Natural Gas","Natural Gas",6956,"Yes"
"D","10/29/2018","13:46:09","Nuclear","Nuclear",2421,"No"
"D","10/29/2018","13:46:09","Other","Other",3,"No"
"D","10/29/2018","13:46:09","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","13:46:09","Refuse","Renewables",338,"No"
"D","10/29/2018","13:46:09","Solar","Renewables",21,"No"
"D","10/29/2018","13:46:09","Wind","Renewables",158,"No"
"D","10/29/2018","13:46:09","Wood","Renewables",283,"No"
"D","10/29/2018","13:57:53","Hydro","Hydro",669,"No"
"D","10/29/2018","13:57:53","Natural Gas","Natural Gas",6913,"Yes"
"D","10/29/2018","13:57:53","Nuclear","Nuclear",2421,"No"
"D","10/29/2018","13:57:53","Other","Other",3,"No"
"D","10/29/2018","13:57:53","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","13:57:53","Refuse","Renewables",337,"No"
"D","10/29/2018","13:57:53","Solar","Renewables",14,"No"
"D","10/29/2018","13:57:53","Wind","Renewables",143,"No"
"D","10/29/2018","13:57:53","Wood","Renewables",288,"No"
"D","10/29/2018","14:07:20","Hydro","Hydro",675,"No"
"D","10/29/2018","14:07:20","Natural Gas","Natural Gas",6934,"Yes"
"D","10/29/2018","14:07:20","Nuclear","Nuclear",2422,"No"
"D","10/29/2018","14:07:20","Other","Other",3,"No"
"D","10/29/2018","14:07:20","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","14:07:20","Refuse","Renewables",334,"No"
"D","10/29/2018","14:07:20","Solar","Renewables",16,"No"
"D","10/29/2018","14:07:20","Wind","Renewables",134,"No"
"D","10/29/2018","14:07:20","Wood","Renewables",297,"No"
"D","10/29/2018","14:19:02","Coal","Coal",1,"No"
"D","10/29/2018","14:19:02","Hydro","Hydro",676,"No"
"D","10/29/2018","14:19:02","Natural Gas","Natural Gas",6838,"Yes"
"D","10/29/2018","14:19:02","Nuclear","Nuclear",2449,"No"
"D","10/29/2018","14:19:02","Other","Other",3,"No"
"D","10/29/2018","14:19:02","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","14:19:02","Refuse","Renewables",338,"No"
"D","10/29/2018","14:19:02","Solar","Renewables",23,"No"
"D","10/29/2018","14:19:02","Wind","Renewables",129,"No"
"D","10/29/2018","14:19:02","Wood","Renewables",286,"No"
"D","10/29/2018","14:29:19","Hydro","Hydro",677,"No"
"D","10/29/2018","14:29:19","Natural Gas","Natural Gas",6858,"Yes"
"D","10/29/2018","14:29:19","Nuclear","Nuclear",2449,"No"
"D","10/29/2018","14:29:19","Other","Other",3,"No"
"D","10/29/2018","14:29:19","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","14:29:19","Refuse","Renewables",338,"No"
"D","10/29/2018","14:29:19","Solar","Renewables",23,"No"
"D","10/29/2018","14:29:19","Wind","Renewables",122,"No"
"D","10/29/2018","14:29:19","Wood","Renewables",285,"No"
"D","10/29/2018","14:38:13","Coal","Coal",3,"No"
"D","10/29/2018","14:38:13","Hydro","Hydro",677,"No"
"D","10/29/2018","14:38:13","Natural Gas","Natural Gas",6780,"Yes"
"D","10/29/2018","14:38:13","Nuclear","Nuclear",2455,"No"
"D","10/29/2018","14:38:13","Other","Other",3,"No"
"D","10/29/2018","14:38:13","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","14:38:13","Refuse","Renewables",343,"No"
"D","10/29/2018","14:38:13","Solar","Renewables",15,"No"
"D","10/29/2018","14:38:13","Wind","Renewables",129,"No"
"D","10/29/2018","14:38:13","Wood","Renewables",290,"No"
"D","10/29/2018","14:46:37","Coal","Coal",3,"No"
"D","10/29/2018","14:46:37","Hydro","Hydro",684,"No"
"D","10/29/2018","14:46:37","Natural Gas","Natural Gas",6788,"Yes"
