"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210511.csv"
"C","Report for 05/11/2021"
"C","Report generated 05/21/2021 08:05:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2021","09:16:34","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","09:16:34","Refuse","Renewables",295,"No"
"D","05/11/2021","09:16:34","Solar","Renewables",237,"No"
"D","05/11/2021","09:16:34","Wind","Renewables",264,"No"
"D","05/11/2021","09:16:34","Wood","Renewables",166,"No"
"D","05/11/2021","09:26:20","Coal","Coal",4,"No"
"D","05/11/2021","09:26:20","Hydro","Hydro",949,"No"
"D","05/11/2021","09:26:20","Natural Gas","Natural Gas",3485,"Yes"
"D","05/11/2021","09:26:20","Nuclear","Nuclear",3348,"No"
"D","05/11/2021","09:26:20","Oil","Oil",3,"No"
"D","05/11/2021","09:26:20","Other","Other",2,"No"
"D","05/11/2021","09:26:20","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","09:26:20","Refuse","Renewables",290,"No"
"D","05/11/2021","09:26:20","Solar","Renewables",255,"No"
"D","05/11/2021","09:26:20","Wind","Renewables",269,"No"
"D","05/11/2021","09:26:20","Wood","Renewables",167,"No"
"D","05/11/2021","09:47:27","Coal","Coal",2,"No"
"D","05/11/2021","09:47:27","Hydro","Hydro",949,"No"
"D","05/11/2021","09:47:27","Natural Gas","Natural Gas",3225,"Yes"
"D","05/11/2021","09:47:27","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","09:47:27","Oil","Oil",3,"No"
"D","05/11/2021","09:47:27","Other","Other",18,"No"
"D","05/11/2021","09:47:27","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","09:47:27","Refuse","Renewables",290,"No"
"D","05/11/2021","09:47:27","Solar","Renewables",264,"No"
"D","05/11/2021","09:47:27","Wind","Renewables",303,"No"
"D","05/11/2021","09:47:27","Wood","Renewables",165,"No"
"D","05/11/2021","09:55:47","Coal","Coal",2,"No"
"D","05/11/2021","09:55:47","Hydro","Hydro",924,"No"
"D","05/11/2021","09:55:47","Natural Gas","Natural Gas",3418,"Yes"
"D","05/11/2021","09:55:47","Nuclear","Nuclear",3346,"No"
"D","05/11/2021","09:55:47","Oil","Oil",3,"No"
"D","05/11/2021","09:55:47","Other","Other",2,"No"
"D","05/11/2021","09:55:47","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","09:55:47","Refuse","Renewables",281,"No"
"D","05/11/2021","09:55:47","Solar","Renewables",263,"No"
"D","05/11/2021","09:55:47","Wind","Renewables",306,"No"
"D","05/11/2021","09:55:47","Wood","Renewables",166,"No"
"D","05/11/2021","09:58:28","Coal","Coal",0,"No"
"D","05/11/2021","09:58:28","Hydro","Hydro",864,"No"
"D","05/11/2021","09:58:28","Natural Gas","Natural Gas",3426,"Yes"
"D","05/11/2021","09:58:28","Nuclear","Nuclear",3348,"No"
"D","05/11/2021","09:58:28","Oil","Oil",3,"No"
"D","05/11/2021","09:58:28","Other","Other",4,"No"
"D","05/11/2021","09:58:28","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","09:58:28","Refuse","Renewables",284,"No"
"D","05/11/2021","09:58:28","Solar","Renewables",262,"No"
"D","05/11/2021","09:58:28","Wind","Renewables",306,"No"
"D","05/11/2021","09:58:28","Wood","Renewables",167,"No"
"D","05/11/2021","10:12:44","Hydro","Hydro",907,"No"
"D","05/11/2021","10:12:44","Natural Gas","Natural Gas",3344,"Yes"
"D","05/11/2021","10:12:44","Nuclear","Nuclear",3346,"No"
"D","05/11/2021","10:12:44","Oil","Oil",2,"No"
"D","05/11/2021","10:12:44","Other","Other",2,"No"
"D","05/11/2021","10:12:44","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","10:12:44","Refuse","Renewables",290,"No"
"D","05/11/2021","10:12:44","Solar","Renewables",273,"No"
"D","05/11/2021","10:12:44","Wind","Renewables",310,"No"
"D","05/11/2021","10:12:44","Wood","Renewables",167,"No"
"D","05/11/2021","10:30:26","Coal","Coal",1,"No"
"D","05/11/2021","10:30:26","Hydro","Hydro",903,"No"
"D","05/11/2021","10:30:26","Natural Gas","Natural Gas",3377,"Yes"
"D","05/11/2021","10:30:26","Nuclear","Nuclear",3346,"No"
"D","05/11/2021","10:30:26","Other","Other",45,"No"
"D","05/11/2021","10:30:26","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","10:30:26","Refuse","Renewables",286,"No"
"D","05/11/2021","10:30:26","Solar","Renewables",253,"No"
"D","05/11/2021","10:30:26","Wind","Renewables",322,"No"
"D","05/11/2021","10:30:26","Wood","Renewables",165,"No"
"D","05/11/2021","10:45:41","Hydro","Hydro",904,"No"
"D","05/11/2021","10:45:41","Natural Gas","Natural Gas",3377,"Yes"
"D","05/11/2021","10:45:41","Nuclear","Nuclear",3346,"No"
"D","05/11/2021","10:45:41","Other","Other",2,"No"
"D","05/11/2021","10:45:41","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","10:45:41","Refuse","Renewables",289,"No"
"D","05/11/2021","10:45:41","Solar","Renewables",256,"No"
"D","05/11/2021","10:45:41","Wind","Renewables",335,"No"
"D","05/11/2021","10:45:41","Wood","Renewables",164,"No"
"D","05/11/2021","10:52:16","Coal","Coal",0,"No"
"D","05/11/2021","10:52:16","Hydro","Hydro",906,"No"
"D","05/11/2021","10:52:16","Natural Gas","Natural Gas",3441,"Yes"
"D","05/11/2021","10:52:16","Nuclear","Nuclear",3346,"No"
"D","05/11/2021","10:52:16","Other","Other",2,"No"
"D","05/11/2021","10:52:16","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","10:52:16","Refuse","Renewables",283,"No"
"D","05/11/2021","10:52:16","Solar","Renewables",270,"No"
"D","05/11/2021","10:52:16","Wind","Renewables",310,"No"
"D","05/11/2021","10:52:16","Wood","Renewables",167,"No"
"D","05/11/2021","11:05:50","Hydro","Hydro",898,"No"
"D","05/11/2021","11:05:50","Natural Gas","Natural Gas",3475,"Yes"
"D","05/11/2021","11:05:50","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","11:05:50","Other","Other",43,"No"
"D","05/11/2021","11:05:50","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","11:05:50","Refuse","Renewables",292,"No"
"D","05/11/2021","11:05:50","Solar","Renewables",260,"No"
"D","05/11/2021","11:05:50","Wind","Renewables",342,"No"
"D","05/11/2021","11:05:50","Wood","Renewables",166,"No"
"D","05/11/2021","11:24:45","Hydro","Hydro",897,"No"
"D","05/11/2021","11:24:45","Natural Gas","Natural Gas",3903,"Yes"
"D","05/11/2021","11:24:45","Nuclear","Nuclear",3346,"No"
"D","05/11/2021","11:24:45","Other","Other",2,"No"
"D","05/11/2021","11:24:45","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","11:24:45","Refuse","Renewables",279,"No"
"D","05/11/2021","11:24:45","Solar","Renewables",267,"No"
"D","05/11/2021","11:24:45","Wind","Renewables",353,"No"
"D","05/11/2021","11:24:45","Wood","Renewables",163,"No"
"D","05/11/2021","11:36:15","Hydro","Hydro",893,"No"
"D","05/11/2021","11:36:15","Natural Gas","Natural Gas",3730,"Yes"
"D","05/11/2021","11:36:15","Nuclear","Nuclear",3345,"No"
"D","05/11/2021","11:36:15","Oil","Oil",21,"No"
"D","05/11/2021","11:36:15","Other","Other",11,"No"
"D","05/11/2021","11:36:15","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","11:36:15","Refuse","Renewables",275,"No"
"D","05/11/2021","11:36:15","Solar","Renewables",254,"No"
"D","05/11/2021","11:36:15","Wind","Renewables",359,"No"
"D","05/11/2021","11:36:15","Wood","Renewables",162,"No"
"D","05/11/2021","11:42:33","Hydro","Hydro",893,"No"
"D","05/11/2021","11:42:33","Natural Gas","Natural Gas",3703,"Yes"
"D","05/11/2021","11:42:33","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","11:42:33","Oil","Oil",22,"No"
"D","05/11/2021","11:42:33","Other","Other",2,"No"
"D","05/11/2021","11:42:33","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","11:42:33","Refuse","Renewables",278,"No"
"D","05/11/2021","11:42:33","Solar","Renewables",245,"No"
"D","05/11/2021","11:42:33","Wind","Renewables",350,"No"
"D","05/11/2021","11:42:33","Wood","Renewables",164,"No"
"D","05/11/2021","11:53:21","Hydro","Hydro",893,"No"
"D","05/11/2021","11:53:21","Natural Gas","Natural Gas",3523,"Yes"
"D","05/11/2021","11:53:21","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","11:53:21","Oil","Oil",22,"No"
"D","05/11/2021","11:53:21","Other","Other",35,"No"
"D","05/11/2021","11:53:21","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","11:53:21","Refuse","Renewables",276,"No"
"D","05/11/2021","11:53:21","Solar","Renewables",246,"No"
"D","05/11/2021","11:53:21","Wind","Renewables",356,"No"
"D","05/11/2021","11:53:21","Wood","Renewables",165,"No"
"D","05/11/2021","12:07:22","Hydro","Hydro",897,"No"
"D","05/11/2021","12:07:22","Natural Gas","Natural Gas",3560,"Yes"
"D","05/11/2021","12:07:22","Nuclear","Nuclear",3345,"No"
"D","05/11/2021","12:07:22","Other","Other",5,"No"
"D","05/11/2021","12:07:22","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","12:07:22","Refuse","Renewables",274,"No"
"D","05/11/2021","12:07:22","Solar","Renewables",260,"No"
"D","05/11/2021","12:07:22","Wind","Renewables",373,"No"
"D","05/11/2021","12:07:22","Wood","Renewables",165,"No"
"D","05/11/2021","12:27:30","Hydro","Hydro",890,"No"
"D","05/11/2021","12:27:30","Natural Gas","Natural Gas",3532,"Yes"
"D","05/11/2021","12:27:30","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","12:27:30","Oil","Oil",22,"No"
"D","05/11/2021","12:27:30","Other","Other",2,"No"
"D","05/11/2021","12:27:30","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","12:27:30","Refuse","Renewables",280,"No"
"D","05/11/2021","12:27:30","Solar","Renewables",247,"No"
"D","05/11/2021","12:27:30","Wind","Renewables",471,"No"
"D","05/11/2021","12:27:30","Wood","Renewables",165,"No"
"D","05/11/2021","12:40:42","Hydro","Hydro",894,"No"
"D","05/11/2021","12:40:42","Natural Gas","Natural Gas",3380,"Yes"
"D","05/11/2021","12:40:42","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","12:40:42","Other","Other",13,"No"
"D","05/11/2021","12:40:42","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","12:40:42","Refuse","Renewables",276,"No"
"D","05/11/2021","12:40:42","Solar","Renewables",248,"No"
"D","05/11/2021","12:40:42","Wind","Renewables",427,"No"
"D","05/11/2021","12:40:42","Wood","Renewables",164,"No"
"D","05/11/2021","12:57:29","Hydro","Hydro",896,"No"
"D","05/11/2021","12:57:29","Natural Gas","Natural Gas",3507,"Yes"
"D","05/11/2021","12:57:29","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","12:57:29","Other","Other",2,"No"
"D","05/11/2021","12:57:29","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","12:57:29","Refuse","Renewables",271,"No"
"D","05/11/2021","12:57:29","Solar","Renewables",268,"No"
"D","05/11/2021","12:57:29","Wind","Renewables",440,"No"
"D","05/11/2021","12:57:29","Wood","Renewables",166,"No"
"D","05/11/2021","13:15:48","Hydro","Hydro",891,"No"
"D","05/11/2021","13:15:48","Natural Gas","Natural Gas",3544,"Yes"
"D","05/11/2021","13:15:48","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","13:15:48","Other","Other",2,"No"
"D","05/11/2021","13:15:48","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","13:15:48","Refuse","Renewables",277,"No"
"D","05/11/2021","13:15:48","Solar","Renewables",263,"No"
"D","05/11/2021","13:15:48","Wind","Renewables",498,"No"
"D","05/11/2021","13:15:48","Wood","Renewables",165,"No"
"D","05/11/2021","13:28:30","Hydro","Hydro",890,"No"
"D","05/11/2021","13:28:30","Natural Gas","Natural Gas",3538,"Yes"
"D","05/11/2021","13:28:30","Nuclear","Nuclear",3345,"No"
"D","05/11/2021","13:28:30","Other","Other",2,"No"
"D","05/11/2021","13:28:30","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","13:28:30","Refuse","Renewables",283,"No"
"D","05/11/2021","13:28:30","Solar","Renewables",243,"No"
"D","05/11/2021","13:28:30","Wind","Renewables",551,"No"
"D","05/11/2021","13:28:30","Wood","Renewables",166,"No"
"D","05/11/2021","13:40:45","Hydro","Hydro",897,"No"
"D","05/11/2021","13:40:45","Natural Gas","Natural Gas",3505,"Yes"
"D","05/11/2021","13:40:45","Nuclear","Nuclear",3345,"No"
"D","05/11/2021","13:40:45","Other","Other",5,"No"
"D","05/11/2021","13:40:45","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","13:40:45","Refuse","Renewables",283,"No"
"D","05/11/2021","13:40:45","Solar","Renewables",261,"No"
"D","05/11/2021","13:40:45","Wind","Renewables",582,"No"
"D","05/11/2021","13:40:45","Wood","Renewables",165,"No"
"D","05/11/2021","13:53:01","Hydro","Hydro",895,"No"
"D","05/11/2021","13:53:01","Natural Gas","Natural Gas",3461,"Yes"
"D","05/11/2021","13:53:01","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","13:53:01","Other","Other",2,"No"
"D","05/11/2021","13:53:01","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","13:53:01","Refuse","Renewables",287,"No"
"D","05/11/2021","13:53:01","Solar","Renewables",249,"No"
"D","05/11/2021","13:53:01","Wind","Renewables",582,"No"
"D","05/11/2021","13:53:01","Wood","Renewables",168,"No"
"D","05/11/2021","14:08:52","Hydro","Hydro",861,"No"
"D","05/11/2021","14:08:52","Natural Gas","Natural Gas",3615,"Yes"
"D","05/11/2021","14:08:52","Nuclear","Nuclear",3345,"No"
"D","05/11/2021","14:08:52","Other","Other",15,"No"
"D","05/11/2021","14:08:52","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","14:08:52","Refuse","Renewables",288,"No"
"D","05/11/2021","14:08:52","Solar","Renewables",218,"No"
"D","05/11/2021","14:08:52","Wind","Renewables",580,"No"
"D","05/11/2021","14:08:52","Wood","Renewables",165,"No"
"D","05/11/2021","14:19:13","Hydro","Hydro",847,"No"
"D","05/11/2021","14:19:13","Natural Gas","Natural Gas",3568,"Yes"
"D","05/11/2021","14:19:13","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","14:19:13","Other","Other",2,"No"
"D","05/11/2021","14:19:13","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","14:19:13","Refuse","Renewables",288,"No"
"D","05/11/2021","14:19:13","Solar","Renewables",217,"No"
"D","05/11/2021","14:19:13","Wind","Renewables",570,"No"
"D","05/11/2021","14:19:13","Wood","Renewables",165,"No"
"D","05/11/2021","14:24:20","Hydro","Hydro",850,"No"
"D","05/11/2021","14:24:20","Natural Gas","Natural Gas",3461,"Yes"
"D","05/11/2021","14:24:20","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","14:24:20","Other","Other",10,"No"
"D","05/11/2021","14:24:20","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","14:24:20","Refuse","Renewables",289,"No"
"D","05/11/2021","14:24:20","Solar","Renewables",216,"No"
"D","05/11/2021","14:24:20","Wind","Renewables",585,"No"
"D","05/11/2021","14:24:20","Wood","Renewables",165,"No"
"D","05/11/2021","14:47:00","Hydro","Hydro",851,"No"
"D","05/11/2021","14:47:00","Natural Gas","Natural Gas",3519,"Yes"
"D","05/11/2021","14:47:00","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","14:47:00","Other","Other",5,"No"
"D","05/11/2021","14:47:00","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","14:47:00","Refuse","Renewables",290,"No"
"D","05/11/2021","14:47:00","Solar","Renewables",214,"No"
"D","05/11/2021","14:47:00","Wind","Renewables",478,"Yes"
"D","05/11/2021","14:47:00","Wood","Renewables",164,"No"
"D","05/11/2021","14:51:21","Hydro","Hydro",852,"No"
"D","05/11/2021","14:51:21","Natural Gas","Natural Gas",3571,"Yes"
"D","05/11/2021","14:51:21","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","14:51:21","Other","Other",27,"No"
"D","05/11/2021","14:51:21","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","14:51:21","Refuse","Renewables",291,"No"
"D","05/11/2021","14:51:21","Solar","Renewables",186,"No"
"D","05/11/2021","14:51:21","Wind","Renewables",442,"No"
"D","05/11/2021","14:51:21","Wood","Renewables",165,"No"
"D","05/11/2021","15:10:21","Hydro","Hydro",855,"No"
"D","05/11/2021","15:10:21","Natural Gas","Natural Gas",3801,"Yes"
"D","05/11/2021","15:10:21","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","15:10:21","Other","Other",31,"No"
"D","05/11/2021","15:10:21","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","15:10:21","Refuse","Renewables",286,"No"
"D","05/11/2021","15:10:21","Solar","Renewables",224,"No"
"D","05/11/2021","15:10:21","Wind","Renewables",495,"No"
"D","05/11/2021","15:10:21","Wood","Renewables",167,"No"
"D","05/11/2021","15:34:13","Hydro","Hydro",852,"No"
"D","05/11/2021","15:34:13","Natural Gas","Natural Gas",3668,"Yes"
"D","05/11/2021","15:34:13","Nuclear","Nuclear",3339,"No"
"D","05/11/2021","15:34:13","Other","Other",14,"No"
"D","05/11/2021","15:34:13","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","15:34:13","Refuse","Renewables",291,"No"
"D","05/11/2021","15:34:13","Solar","Renewables",189,"No"
"D","05/11/2021","15:34:13","Wind","Renewables",549,"No"
"D","05/11/2021","15:34:13","Wood","Renewables",166,"No"
"D","05/11/2021","15:37:25","Hydro","Hydro",850,"No"
"D","05/11/2021","15:37:25","Natural Gas","Natural Gas",3675,"Yes"
"D","05/11/2021","15:37:25","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","15:37:25","Other","Other",3,"No"
"D","05/11/2021","15:37:25","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","15:37:25","Refuse","Renewables",291,"No"
"D","05/11/2021","15:37:25","Solar","Renewables",177,"No"
"D","05/11/2021","15:37:25","Wind","Renewables",541,"No"
"D","05/11/2021","15:37:25","Wood","Renewables",165,"No"
"D","05/11/2021","15:50:56","Hydro","Hydro",851,"No"
"D","05/11/2021","15:50:56","Natural Gas","Natural Gas",3879,"Yes"
"D","05/11/2021","15:50:56","Nuclear","Nuclear",3339,"No"
"D","05/11/2021","15:50:56","Other","Other",15,"No"
"D","05/11/2021","15:50:56","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","15:50:56","Refuse","Renewables",285,"No"
"D","05/11/2021","15:50:56","Solar","Renewables",157,"No"
"D","05/11/2021","15:50:56","Wind","Renewables",515,"No"
"D","05/11/2021","15:50:56","Wood","Renewables",167,"No"
"D","05/11/2021","16:08:16","Hydro","Hydro",902,"No"
"D","05/11/2021","16:08:16","Natural Gas","Natural Gas",3940,"Yes"
"D","05/11/2021","16:08:16","Nuclear","Nuclear",3339,"No"
"D","05/11/2021","16:08:16","Other","Other",33,"No"
"D","05/11/2021","16:08:16","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","16:08:16","Refuse","Renewables",285,"No"
"D","05/11/2021","16:08:16","Solar","Renewables",163,"No"
"D","05/11/2021","16:08:16","Wind","Renewables",505,"No"
"D","05/11/2021","16:08:16","Wood","Renewables",165,"No"
"D","05/11/2021","16:37:29","Hydro","Hydro",1035,"Yes"
"D","05/11/2021","16:37:29","Natural Gas","Natural Gas",4216,"Yes"
"D","05/11/2021","16:37:29","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","16:37:29","Other","Other",4,"No"
"D","05/11/2021","16:37:29","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","16:37:29","Refuse","Renewables",295,"No"
"D","05/11/2021","16:37:29","Solar","Renewables",140,"No"
"D","05/11/2021","16:37:29","Wind","Renewables",486,"No"
"D","05/11/2021","16:37:29","Wood","Renewables",167,"No"
"D","05/11/2021","16:46:01","Hydro","Hydro",1063,"No"
"D","05/11/2021","16:46:01","Natural Gas","Natural Gas",4334,"Yes"
"D","05/11/2021","16:46:01","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","16:46:01","Other","Other",5,"No"
"D","05/11/2021","16:46:01","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","16:46:01","Refuse","Renewables",295,"No"
"D","05/11/2021","16:46:01","Solar","Renewables",172,"No"
"D","05/11/2021","16:46:01","Wind","Renewables",472,"No"
"D","05/11/2021","16:46:01","Wood","Renewables",166,"No"
"D","05/11/2021","16:50:55","Hydro","Hydro",1109,"No"
"D","05/11/2021","16:50:55","Natural Gas","Natural Gas",4431,"Yes"
"D","05/11/2021","16:50:55","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","16:50:55","Other","Other",2,"No"
"D","05/11/2021","16:50:55","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","16:50:55","Refuse","Renewables",299,"No"
"D","05/11/2021","16:50:55","Solar","Renewables",191,"No"
"D","05/11/2021","16:50:55","Wind","Renewables",493,"No"
"D","05/11/2021","16:50:55","Wood","Renewables",167,"No"
"D","05/11/2021","16:57:12","Hydro","Hydro",1255,"No"
"D","05/11/2021","16:57:12","Natural Gas","Natural Gas",4633,"Yes"
"D","05/11/2021","16:57:12","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","16:57:12","Other","Other",2,"No"
"D","05/11/2021","16:57:12","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","16:57:12","Refuse","Renewables",294,"No"
"D","05/11/2021","16:57:12","Solar","Renewables",153,"No"
"D","05/11/2021","16:57:12","Wind","Renewables",505,"No"
"D","05/11/2021","16:57:12","Wood","Renewables",165,"No"
"D","05/11/2021","17:01:02","Hydro","Hydro",1325,"No"
"D","05/11/2021","17:01:02","Natural Gas","Natural Gas",4679,"Yes"
"D","05/11/2021","17:01:02","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","17:01:02","Other","Other",2,"No"
"D","05/11/2021","17:01:02","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","17:01:02","Refuse","Renewables",295,"No"
"D","05/11/2021","17:01:02","Solar","Renewables",138,"No"
"D","05/11/2021","17:01:02","Wind","Renewables",505,"No"
"D","05/11/2021","17:01:02","Wood","Renewables",166,"No"
"D","05/11/2021","17:03:01","Hydro","Hydro",1314,"No"
"D","05/11/2021","17:03:01","Natural Gas","Natural Gas",4698,"Yes"
"D","05/11/2021","17:03:01","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","17:03:01","Other","Other",2,"No"
"D","05/11/2021","17:03:01","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","17:03:01","Refuse","Renewables",295,"No"
"D","05/11/2021","17:03:01","Solar","Renewables",131,"No"
"D","05/11/2021","17:03:01","Wind","Renewables",502,"No"
"D","05/11/2021","17:03:01","Wood","Renewables",165,"No"
"D","05/11/2021","17:17:39","Hydro","Hydro",1322,"No"
"D","05/11/2021","17:17:39","Natural Gas","Natural Gas",4720,"Yes"
"D","05/11/2021","17:17:39","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","17:17:39","Other","Other",39,"No"
"D","05/11/2021","17:17:39","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","17:17:39","Refuse","Renewables",293,"No"
"D","05/11/2021","17:17:39","Solar","Renewables",135,"No"
"D","05/11/2021","17:17:39","Wind","Renewables",452,"No"
"D","05/11/2021","17:17:39","Wood","Renewables",164,"No"
"D","05/11/2021","17:19:03","Hydro","Hydro",1319,"No"
"D","05/11/2021","17:19:03","Natural Gas","Natural Gas",4715,"Yes"
"D","05/11/2021","17:19:03","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","17:19:03","Other","Other",14,"No"
"D","05/11/2021","17:19:03","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","17:19:03","Refuse","Renewables",295,"No"
"D","05/11/2021","17:19:03","Solar","Renewables",125,"No"
"D","05/11/2021","17:19:03","Wind","Renewables",468,"No"
"D","05/11/2021","17:19:03","Wood","Renewables",164,"No"
"D","05/11/2021","17:38:45","Hydro","Hydro",1316,"No"
"D","05/11/2021","17:38:45","Natural Gas","Natural Gas",4962,"Yes"
"D","05/11/2021","17:38:45","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","17:38:45","Oil","Oil",32,"No"
"D","05/11/2021","17:38:45","Other","Other",6,"No"
"D","05/11/2021","17:38:45","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","17:38:45","Refuse","Renewables",297,"No"
"D","05/11/2021","17:38:45","Solar","Renewables",101,"No"
"D","05/11/2021","17:38:45","Wind","Renewables",495,"No"
"D","05/11/2021","17:38:45","Wood","Renewables",165,"No"
"D","05/11/2021","17:56:25","Hydro","Hydro",1539,"Yes"
"D","05/11/2021","17:56:25","Natural Gas","Natural Gas",4843,"No"
"D","05/11/2021","17:56:25","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","17:56:25","Other","Other",34,"No"
"D","05/11/2021","17:56:25","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","17:56:25","Refuse","Renewables",288,"No"
"D","05/11/2021","17:56:25","Solar","Renewables",88,"No"
"D","05/11/2021","17:56:25","Wind","Renewables",469,"No"
"D","05/11/2021","17:56:25","Wood","Renewables",167,"No"
"D","05/11/2021","18:06:28","Hydro","Hydro",1682,"No"
"D","05/11/2021","18:06:28","Natural Gas","Natural Gas",4947,"Yes"
"D","05/11/2021","18:06:28","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","18:06:28","Other","Other",2,"No"
"D","05/11/2021","18:06:28","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","18:06:28","Refuse","Renewables",312,"No"
"D","05/11/2021","18:06:28","Solar","Renewables",68,"No"
"D","05/11/2021","18:06:28","Wind","Renewables",509,"No"
"D","05/11/2021","18:06:28","Wood","Renewables",167,"No"
"D","05/11/2021","18:17:03","Hydro","Hydro",1572,"No"
"D","05/11/2021","18:17:03","Natural Gas","Natural Gas",4962,"Yes"
"D","05/11/2021","18:17:03","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","18:17:03","Other","Other",2,"No"
"D","05/11/2021","18:17:03","Landfill Gas","Renewables",37,"No"
"D","05/11/2021","18:17:03","Refuse","Renewables",302,"No"
"D","05/11/2021","18:17:03","Solar","Renewables",49,"No"
"D","05/11/2021","18:17:03","Wind","Renewables",545,"No"
"D","05/11/2021","18:17:03","Wood","Renewables",169,"No"
"D","05/11/2021","18:32:33","Hydro","Hydro",1574,"No"
"D","05/11/2021","18:32:33","Natural Gas","Natural Gas",4993,"Yes"
"D","05/11/2021","18:32:33","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","18:32:33","Other","Other",2,"No"
"D","05/11/2021","18:32:33","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","18:32:33","Refuse","Renewables",308,"No"
"D","05/11/2021","18:32:33","Solar","Renewables",46,"No"
"D","05/11/2021","18:32:33","Wind","Renewables",573,"No"
"D","05/11/2021","18:32:33","Wood","Renewables",166,"No"
"D","05/11/2021","18:38:34","Hydro","Hydro",1574,"Yes"
"D","05/11/2021","18:38:34","Natural Gas","Natural Gas",4988,"No"
"D","05/11/2021","18:38:34","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","18:38:34","Other","Other",3,"No"
"D","05/11/2021","18:38:34","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","18:38:34","Refuse","Renewables",311,"No"
"D","05/11/2021","18:38:34","Solar","Renewables",37,"No"
"D","05/11/2021","18:38:34","Wind","Renewables",589,"No"
