"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171229.csv"
"C","Report for 12/29/2017"
"C","Report generated 04/16/2020 21:31:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2017","05:29:49","Wood","Renewables",496,"No"
"D","12/29/2017","05:37:57","Coal","Coal",1002,"No"
"D","12/29/2017","05:37:57","Hydro","Hydro",633,"No"
"D","12/29/2017","05:37:57","Natural Gas","Natural Gas",2396,"No"
"D","12/29/2017","05:37:57","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","05:37:57","Oil","Oil",3837,"Yes"
"D","12/29/2017","05:37:57","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","05:37:57","Refuse","Renewables",377,"No"
"D","12/29/2017","05:37:57","Solar","Renewables",0,"No"
"D","12/29/2017","05:37:57","Wind","Renewables",525,"Yes"
"D","12/29/2017","05:37:57","Wood","Renewables",498,"No"
"D","12/29/2017","05:45:13","Coal","Coal",1001,"No"
"D","12/29/2017","05:45:13","Hydro","Hydro",633,"No"
"D","12/29/2017","05:45:13","Natural Gas","Natural Gas",2457,"Yes"
"D","12/29/2017","05:45:13","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","05:45:13","Oil","Oil",3901,"No"
"D","12/29/2017","05:45:13","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","05:45:13","Refuse","Renewables",371,"No"
"D","12/29/2017","05:45:13","Solar","Renewables",0,"No"
"D","12/29/2017","05:45:13","Wind","Renewables",513,"Yes"
"D","12/29/2017","05:45:13","Wood","Renewables",498,"No"
"D","12/29/2017","05:51:45","Coal","Coal",1002,"No"
"D","12/29/2017","05:51:45","Hydro","Hydro",636,"No"
"D","12/29/2017","05:51:45","Natural Gas","Natural Gas",2856,"No"
"D","12/29/2017","05:51:45","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","05:51:45","Oil","Oil",3417,"Yes"
"D","12/29/2017","05:51:45","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","05:51:45","Refuse","Renewables",377,"No"
"D","12/29/2017","05:51:45","Solar","Renewables",0,"No"
"D","12/29/2017","05:51:45","Wind","Renewables",515,"Yes"
"D","12/29/2017","05:51:45","Wood","Renewables",499,"No"
"D","12/29/2017","05:56:58","Coal","Coal",1002,"No"
"D","12/29/2017","05:56:58","Hydro","Hydro",636,"No"
"D","12/29/2017","05:56:58","Natural Gas","Natural Gas",2896,"Yes"
"D","12/29/2017","05:56:58","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","05:56:58","Oil","Oil",3536,"No"
"D","12/29/2017","05:56:58","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","05:56:58","Refuse","Renewables",367,"No"
"D","12/29/2017","05:56:58","Solar","Renewables",0,"No"
"D","12/29/2017","05:56:58","Wind","Renewables",510,"Yes"
"D","12/29/2017","05:56:58","Wood","Renewables",500,"No"
"D","12/29/2017","05:59:25","Coal","Coal",1002,"No"
"D","12/29/2017","05:59:25","Hydro","Hydro",636,"No"
"D","12/29/2017","05:59:25","Natural Gas","Natural Gas",2945,"No"
"D","12/29/2017","05:59:25","Nuclear","Nuclear",4029,"No"
"D","12/29/2017","05:59:25","Oil","Oil",3587,"Yes"
"D","12/29/2017","05:59:25","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","05:59:25","Refuse","Renewables",368,"No"
"D","12/29/2017","05:59:25","Solar","Renewables",0,"No"
"D","12/29/2017","05:59:25","Wind","Renewables",508,"Yes"
"D","12/29/2017","05:59:25","Wood","Renewables",500,"No"
"D","12/29/2017","06:01:47","Coal","Coal",1000,"No"
"D","12/29/2017","06:01:47","Hydro","Hydro",636,"No"
"D","12/29/2017","06:01:47","Natural Gas","Natural Gas",3017,"No"
"D","12/29/2017","06:01:47","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","06:01:47","Oil","Oil",3692,"Yes"
"D","12/29/2017","06:01:47","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","06:01:47","Refuse","Renewables",370,"No"
"D","12/29/2017","06:01:47","Wind","Renewables",511,"Yes"
"D","12/29/2017","06:01:47","Wood","Renewables",495,"No"
"D","12/29/2017","06:03:37","Coal","Coal",1000,"No"
"D","12/29/2017","06:03:37","Hydro","Hydro",636,"No"
"D","12/29/2017","06:03:37","Natural Gas","Natural Gas",3068,"Yes"
"D","12/29/2017","06:03:37","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","06:03:37","Oil","Oil",3692,"No"
"D","12/29/2017","06:03:37","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","06:03:37","Refuse","Renewables",370,"No"
"D","12/29/2017","06:03:37","Wind","Renewables",509,"Yes"
"D","12/29/2017","06:03:37","Wood","Renewables",495,"No"
"D","12/29/2017","06:07:33","Coal","Coal",1002,"No"
"D","12/29/2017","06:07:33","Hydro","Hydro",638,"No"
"D","12/29/2017","06:07:33","Natural Gas","Natural Gas",3148,"No"
"D","12/29/2017","06:07:33","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","06:07:33","Oil","Oil",3726,"Yes"
"D","12/29/2017","06:07:33","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","06:07:33","Refuse","Renewables",373,"No"
"D","12/29/2017","06:07:33","Wind","Renewables",505,"Yes"
"D","12/29/2017","06:07:33","Wood","Renewables",476,"No"
"D","12/29/2017","06:14:04","Coal","Coal",998,"No"
"D","12/29/2017","06:14:04","Hydro","Hydro",636,"No"
"D","12/29/2017","06:14:04","Natural Gas","Natural Gas",3124,"No"
"D","12/29/2017","06:14:04","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","06:14:04","Oil","Oil",3751,"Yes"
"D","12/29/2017","06:14:04","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","06:14:04","Refuse","Renewables",374,"No"
"D","12/29/2017","06:14:04","Solar","Renewables",0,"No"
"D","12/29/2017","06:14:04","Wind","Renewables",504,"Yes"
"D","12/29/2017","06:14:04","Wood","Renewables",483,"No"
"D","12/29/2017","06:20:03","Coal","Coal",1000,"No"
"D","12/29/2017","06:20:03","Hydro","Hydro",766,"No"
"D","12/29/2017","06:20:03","Natural Gas","Natural Gas",3130,"Yes"
"D","12/29/2017","06:20:03","Nuclear","Nuclear",4029,"No"
"D","12/29/2017","06:20:03","Oil","Oil",3811,"No"
"D","12/29/2017","06:20:03","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","06:20:03","Refuse","Renewables",369,"No"
"D","12/29/2017","06:20:03","Solar","Renewables",0,"No"
"D","12/29/2017","06:20:03","Wind","Renewables",520,"Yes"
"D","12/29/2017","06:20:03","Wood","Renewables",484,"No"
"D","12/29/2017","06:24:07","Coal","Coal",1001,"No"
"D","12/29/2017","06:24:07","Hydro","Hydro",766,"No"
"D","12/29/2017","06:24:07","Natural Gas","Natural Gas",3185,"No"
"D","12/29/2017","06:24:07","Nuclear","Nuclear",4023,"No"
"D","12/29/2017","06:24:07","Oil","Oil",3826,"Yes"
"D","12/29/2017","06:24:07","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","06:24:07","Refuse","Renewables",377,"No"
"D","12/29/2017","06:24:07","Solar","Renewables",0,"No"
"D","12/29/2017","06:24:07","Wind","Renewables",499,"Yes"
"D","12/29/2017","06:24:07","Wood","Renewables",482,"No"
"D","12/29/2017","06:37:23","Coal","Coal",991,"No"
"D","12/29/2017","06:37:23","Hydro","Hydro",766,"No"
"D","12/29/2017","06:37:23","Natural Gas","Natural Gas",3265,"No"
"D","12/29/2017","06:37:23","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","06:37:23","Oil","Oil",3920,"Yes"
"D","12/29/2017","06:37:23","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","06:37:23","Refuse","Renewables",353,"No"
"D","12/29/2017","06:37:23","Solar","Renewables",0,"No"
"D","12/29/2017","06:37:23","Wind","Renewables",493,"Yes"
"D","12/29/2017","06:37:23","Wood","Renewables",473,"No"
"D","12/29/2017","06:52:40","Coal","Coal",994,"No"
"D","12/29/2017","06:52:40","Hydro","Hydro",830,"Yes"
"D","12/29/2017","06:52:40","Natural Gas","Natural Gas",3270,"No"
"D","12/29/2017","06:52:40","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","06:52:40","Oil","Oil",4161,"No"
"D","12/29/2017","06:52:40","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","06:52:40","Refuse","Renewables",356,"No"
"D","12/29/2017","06:52:40","Solar","Renewables",0,"No"
"D","12/29/2017","06:52:40","Wind","Renewables",472,"Yes"
"D","12/29/2017","06:52:40","Wood","Renewables",482,"No"
"D","12/29/2017","07:11:27","Coal","Coal",994,"No"
"D","12/29/2017","07:11:27","Hydro","Hydro",973,"No"
"D","12/29/2017","07:11:27","Natural Gas","Natural Gas",3354,"No"
"D","12/29/2017","07:11:27","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","07:11:27","Oil","Oil",4443,"Yes"
"D","12/29/2017","07:11:27","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","07:11:27","Refuse","Renewables",349,"No"
"D","12/29/2017","07:11:27","Solar","Renewables",0,"No"
"D","12/29/2017","07:11:27","Wind","Renewables",453,"Yes"
"D","12/29/2017","07:11:27","Wood","Renewables",479,"No"
"D","12/29/2017","07:22:43","Coal","Coal",994,"No"
"D","12/29/2017","07:22:43","Hydro","Hydro",973,"No"
"D","12/29/2017","07:22:43","Natural Gas","Natural Gas",3309,"No"
"D","12/29/2017","07:22:43","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","07:22:43","Oil","Oil",4348,"Yes"
"D","12/29/2017","07:22:43","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","07:22:43","Refuse","Renewables",349,"No"
"D","12/29/2017","07:22:43","Solar","Renewables",0,"No"
"D","12/29/2017","07:22:43","Wind","Renewables",444,"Yes"
"D","12/29/2017","07:22:43","Wood","Renewables",481,"No"
"D","12/29/2017","07:33:33","Coal","Coal",995,"No"
"D","12/29/2017","07:33:33","Hydro","Hydro",970,"No"
"D","12/29/2017","07:33:33","Natural Gas","Natural Gas",3433,"Yes"
"D","12/29/2017","07:33:33","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","07:33:33","Oil","Oil",4344,"No"
"D","12/29/2017","07:33:33","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","07:33:33","Refuse","Renewables",358,"No"
"D","12/29/2017","07:33:33","Solar","Renewables",0,"No"
"D","12/29/2017","07:33:33","Wind","Renewables",432,"Yes"
"D","12/29/2017","07:33:33","Wood","Renewables",482,"No"
"D","12/29/2017","07:55:59","Coal","Coal",993,"No"
"D","12/29/2017","07:55:59","Hydro","Hydro",1143,"No"
"D","12/29/2017","07:55:59","Natural Gas","Natural Gas",3419,"Yes"
"D","12/29/2017","07:55:59","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","07:55:59","Oil","Oil",4520,"No"
"D","12/29/2017","07:55:59","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","07:55:59","Refuse","Renewables",347,"No"
"D","12/29/2017","07:55:59","Solar","Renewables",0,"No"
"D","12/29/2017","07:55:59","Wind","Renewables",421,"Yes"
"D","12/29/2017","07:55:59","Wood","Renewables",481,"No"
"D","12/29/2017","08:10:07","Coal","Coal",991,"No"
"D","12/29/2017","08:10:07","Hydro","Hydro",1155,"No"
"D","12/29/2017","08:10:07","Natural Gas","Natural Gas",3504,"No"
"D","12/29/2017","08:10:07","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","08:10:07","Oil","Oil",4545,"Yes"
"D","12/29/2017","08:10:07","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","08:10:07","Refuse","Renewables",343,"No"
"D","12/29/2017","08:10:07","Solar","Renewables",0,"No"
"D","12/29/2017","08:10:07","Wind","Renewables",395,"Yes"
"D","12/29/2017","08:10:07","Wood","Renewables",465,"No"
"D","12/29/2017","08:24:26","Coal","Coal",997,"No"
"D","12/29/2017","08:24:26","Hydro","Hydro",1262,"No"
"D","12/29/2017","08:24:26","Natural Gas","Natural Gas",3357,"No"
"D","12/29/2017","08:24:26","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","08:24:26","Oil","Oil",4382,"Yes"
"D","12/29/2017","08:24:26","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","08:24:26","Refuse","Renewables",350,"No"
"D","12/29/2017","08:24:26","Solar","Renewables",1,"No"
"D","12/29/2017","08:24:26","Wind","Renewables",365,"Yes"
"D","12/29/2017","08:24:26","Wood","Renewables",471,"No"
"D","12/29/2017","08:47:33","Coal","Coal",996,"No"
"D","12/29/2017","08:47:33","Hydro","Hydro",1300,"No"
"D","12/29/2017","08:47:33","Natural Gas","Natural Gas",3406,"No"
"D","12/29/2017","08:47:33","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","08:47:33","Oil","Oil",4582,"No"
"D","12/29/2017","08:47:33","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","08:47:33","Refuse","Renewables",344,"No"
"D","12/29/2017","08:47:33","Solar","Renewables",2,"No"
"D","12/29/2017","08:47:33","Wind","Renewables",303,"No"
"D","12/29/2017","08:47:33","Wood","Renewables",488,"No"
"D","12/29/2017","08:56:25","Coal","Coal",996,"No"
"D","12/29/2017","08:56:25","Hydro","Hydro",1469,"Yes"
"D","12/29/2017","08:56:25","Natural Gas","Natural Gas",3405,"No"
"D","12/29/2017","08:56:25","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","08:56:25","Oil","Oil",4545,"No"
"D","12/29/2017","08:56:25","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","08:56:25","Refuse","Renewables",338,"No"
"D","12/29/2017","08:56:25","Solar","Renewables",2,"No"
"D","12/29/2017","08:56:25","Wind","Renewables",288,"No"
"D","12/29/2017","08:56:25","Wood","Renewables",483,"No"
"D","12/29/2017","09:09:54","Coal","Coal",991,"No"
"D","12/29/2017","09:09:54","Hydro","Hydro",1639,"Yes"
"D","12/29/2017","09:09:54","Natural Gas","Natural Gas",3494,"No"
"D","12/29/2017","09:09:54","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","09:09:54","Oil","Oil",4557,"No"
"D","12/29/2017","09:09:54","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","09:09:54","Refuse","Renewables",351,"No"
"D","12/29/2017","09:09:54","Solar","Renewables",3,"No"
"D","12/29/2017","09:09:54","Wind","Renewables",266,"No"
"D","12/29/2017","09:09:54","Wood","Renewables",491,"No"
"D","12/29/2017","09:16:12","Coal","Coal",996,"No"
"D","12/29/2017","09:16:12","Hydro","Hydro",1595,"Yes"
"D","12/29/2017","09:16:12","Natural Gas","Natural Gas",3495,"No"
"D","12/29/2017","09:16:12","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","09:16:12","Oil","Oil",4608,"No"
"D","12/29/2017","09:16:12","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","09:16:12","Refuse","Renewables",347,"No"
"D","12/29/2017","09:16:12","Solar","Renewables",4,"No"
"D","12/29/2017","09:16:12","Wind","Renewables",260,"No"
"D","12/29/2017","09:16:12","Wood","Renewables",497,"No"
"D","12/29/2017","09:23:25","Coal","Coal",1001,"No"
"D","12/29/2017","09:23:25","Hydro","Hydro",1709,"No"
"D","12/29/2017","09:23:25","Natural Gas","Natural Gas",3495,"Yes"
"D","12/29/2017","09:23:25","Nuclear","Nuclear",4031,"No"
"D","12/29/2017","09:23:25","Oil","Oil",4620,"No"
"D","12/29/2017","09:23:25","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","09:23:25","Refuse","Renewables",345,"No"
"D","12/29/2017","09:23:25","Solar","Renewables",3,"No"
"D","12/29/2017","09:23:25","Wind","Renewables",249,"No"
"D","12/29/2017","09:23:25","Wood","Renewables",499,"No"
"D","12/29/2017","09:39:55","Coal","Coal",998,"No"
"D","12/29/2017","09:39:55","Hydro","Hydro",1599,"No"
"D","12/29/2017","09:39:55","Natural Gas","Natural Gas",3475,"No"
"D","12/29/2017","09:39:55","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","09:39:55","Oil","Oil",4669,"Yes"
"D","12/29/2017","09:39:55","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","09:39:55","Refuse","Renewables",356,"No"
"D","12/29/2017","09:39:55","Solar","Renewables",4,"No"
"D","12/29/2017","09:39:55","Wind","Renewables",213,"No"
"D","12/29/2017","09:39:55","Wood","Renewables",495,"No"
"D","12/29/2017","09:47:24","Coal","Coal",999,"No"
"D","12/29/2017","09:47:24","Hydro","Hydro",1597,"Yes"
"D","12/29/2017","09:47:24","Natural Gas","Natural Gas",3490,"No"
"D","12/29/2017","09:47:24","Nuclear","Nuclear",4029,"No"
"D","12/29/2017","09:47:24","Oil","Oil",4659,"No"
"D","12/29/2017","09:47:24","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","09:47:24","Refuse","Renewables",354,"No"
"D","12/29/2017","09:47:24","Solar","Renewables",3,"No"
"D","12/29/2017","09:47:24","Wind","Renewables",196,"No"
"D","12/29/2017","09:47:24","Wood","Renewables",498,"No"
"D","12/29/2017","09:54:29","Coal","Coal",995,"No"
"D","12/29/2017","09:54:29","Hydro","Hydro",1566,"Yes"
"D","12/29/2017","09:54:29","Natural Gas","Natural Gas",3502,"No"
"D","12/29/2017","09:54:29","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","09:54:29","Oil","Oil",4628,"No"
"D","12/29/2017","09:54:29","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","09:54:29","Refuse","Renewables",342,"No"
"D","12/29/2017","09:54:29","Solar","Renewables",6,"No"
"D","12/29/2017","09:54:29","Wind","Renewables",183,"No"
"D","12/29/2017","09:54:29","Wood","Renewables",502,"No"
"D","12/29/2017","10:09:12","Coal","Coal",995,"No"
"D","12/29/2017","10:09:12","Hydro","Hydro",1704,"Yes"
"D","12/29/2017","10:09:12","Natural Gas","Natural Gas",3479,"No"
"D","12/29/2017","10:09:12","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","10:09:12","Oil","Oil",4552,"No"
"D","12/29/2017","10:09:12","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","10:09:12","Refuse","Renewables",345,"No"
"D","12/29/2017","10:09:12","Solar","Renewables",6,"No"
"D","12/29/2017","10:09:12","Wind","Renewables",164,"No"
"D","12/29/2017","10:09:12","Wood","Renewables",517,"No"
"D","12/29/2017","10:28:34","Coal","Coal",1002,"No"
"D","12/29/2017","10:28:34","Hydro","Hydro",1672,"No"
"D","12/29/2017","10:28:34","Natural Gas","Natural Gas",3560,"Yes"
"D","12/29/2017","10:28:34","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","10:28:34","Oil","Oil",4490,"No"
"D","12/29/2017","10:28:34","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","10:28:34","Refuse","Renewables",353,"No"
"D","12/29/2017","10:28:34","Solar","Renewables",9,"No"
"D","12/29/2017","10:28:34","Wind","Renewables",138,"No"
"D","12/29/2017","10:28:34","Wood","Renewables",518,"No"
"D","12/29/2017","10:43:08","Coal","Coal",1003,"No"
"D","12/29/2017","10:43:08","Hydro","Hydro",1495,"No"
"D","12/29/2017","10:43:08","Natural Gas","Natural Gas",3562,"Yes"
"D","12/29/2017","10:43:08","Nuclear","Nuclear",4023,"No"
"D","12/29/2017","10:43:08","Oil","Oil",4503,"No"
"D","12/29/2017","10:43:08","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","10:43:08","Refuse","Renewables",355,"No"
"D","12/29/2017","10:43:08","Solar","Renewables",8,"No"
"D","12/29/2017","10:43:08","Wind","Renewables",125,"No"
"D","12/29/2017","10:43:08","Wood","Renewables",535,"No"
"D","12/29/2017","10:57:47","Coal","Coal",1001,"No"
"D","12/29/2017","10:57:47","Hydro","Hydro",1528,"No"
"D","12/29/2017","10:57:47","Natural Gas","Natural Gas",3552,"No"
"D","12/29/2017","10:57:47","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","10:57:47","Oil","Oil",4664,"Yes"
"D","12/29/2017","10:57:47","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","10:57:47","Refuse","Renewables",325,"No"
"D","12/29/2017","10:57:47","Solar","Renewables",8,"No"
"D","12/29/2017","10:57:47","Wind","Renewables",125,"No"
"D","12/29/2017","10:57:47","Wood","Renewables",550,"No"
"D","12/29/2017","11:10:40","Coal","Coal",1004,"No"
"D","12/29/2017","11:10:40","Hydro","Hydro",1534,"No"
"D","12/29/2017","11:10:40","Natural Gas","Natural Gas",3527,"No"
"D","12/29/2017","11:10:40","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","11:10:40","Oil","Oil",4586,"Yes"
"D","12/29/2017","11:10:40","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","11:10:40","Refuse","Renewables",327,"No"
"D","12/29/2017","11:10:40","Solar","Renewables",7,"No"
"D","12/29/2017","11:10:40","Wind","Renewables",123,"No"
"D","12/29/2017","11:10:40","Wood","Renewables",554,"No"
"D","12/29/2017","11:28:32","Coal","Coal",1002,"No"
"D","12/29/2017","11:28:32","Hydro","Hydro",1573,"No"
"D","12/29/2017","11:28:32","Natural Gas","Natural Gas",3527,"No"
"D","12/29/2017","11:28:32","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","11:28:32","Oil","Oil",4533,"Yes"
"D","12/29/2017","11:28:32","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","11:28:32","Refuse","Renewables",344,"No"
"D","12/29/2017","11:28:32","Solar","Renewables",7,"No"
"D","12/29/2017","11:28:32","Wind","Renewables",119,"No"
"D","12/29/2017","11:28:32","Wood","Renewables",550,"No"
"D","12/29/2017","11:37:24","Coal","Coal",1004,"No"
"D","12/29/2017","11:37:24","Hydro","Hydro",1580,"No"
"D","12/29/2017","11:37:24","Natural Gas","Natural Gas",3527,"No"
"D","12/29/2017","11:37:24","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","11:37:24","Oil","Oil",4571,"Yes"
"D","12/29/2017","11:37:24","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","11:37:24","Refuse","Renewables",321,"No"
"D","12/29/2017","11:37:24","Solar","Renewables",7,"No"
"D","12/29/2017","11:37:24","Wind","Renewables",120,"No"
"D","12/29/2017","11:37:24","Wood","Renewables",548,"No"
"D","12/29/2017","11:54:24","Coal","Coal",962,"No"
"D","12/29/2017","11:54:24","Hydro","Hydro",1314,"No"
"D","12/29/2017","11:54:24","Natural Gas","Natural Gas",3522,"Yes"
"D","12/29/2017","11:54:24","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","11:54:24","Oil","Oil",4501,"No"
"D","12/29/2017","11:54:24","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","11:54:24","Refuse","Renewables",331,"No"
"D","12/29/2017","11:54:24","Solar","Renewables",6,"No"
"D","12/29/2017","11:54:24","Wind","Renewables",125,"No"
"D","12/29/2017","11:54:24","Wood","Renewables",548,"No"
"D","12/29/2017","12:08:03","Coal","Coal",925,"No"
"D","12/29/2017","12:08:03","Hydro","Hydro",1293,"No"
"D","12/29/2017","12:08:03","Natural Gas","Natural Gas",3568,"Yes"
"D","12/29/2017","12:08:03","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","12:08:03","Oil","Oil",4700,"No"
"D","12/29/2017","12:08:03","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","12:08:03","Refuse","Renewables",350,"No"
"D","12/29/2017","12:08:03","Solar","Renewables",7,"No"
"D","12/29/2017","12:08:03","Wind","Renewables",129,"No"
"D","12/29/2017","12:08:03","Wood","Renewables",549,"No"
"D","12/29/2017","12:16:21","Coal","Coal",921,"No"
"D","12/29/2017","12:16:21","Hydro","Hydro",1268,"No"
"D","12/29/2017","12:16:21","Natural Gas","Natural Gas",3593,"Yes"
"D","12/29/2017","12:16:21","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","12:16:21","Oil","Oil",4696,"No"
"D","12/29/2017","12:16:21","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","12:16:21","Refuse","Renewables",350,"No"
"D","12/29/2017","12:16:21","Solar","Renewables",6,"No"
"D","12/29/2017","12:16:21","Wind","Renewables",133,"No"
"D","12/29/2017","12:16:21","Wood","Renewables",547,"No"
"D","12/29/2017","12:22:54","Coal","Coal",917,"No"
"D","12/29/2017","12:22:54","Hydro","Hydro",1057,"No"
"D","12/29/2017","12:22:54","Natural Gas","Natural Gas",3610,"Yes"
"D","12/29/2017","12:22:54","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","12:22:54","Oil","Oil",4715,"No"
"D","12/29/2017","12:22:54","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","12:22:54","Refuse","Renewables",345,"No"
"D","12/29/2017","12:22:54","Solar","Renewables",6,"No"
"D","12/29/2017","12:22:54","Wind","Renewables",141,"No"
"D","12/29/2017","12:22:54","Wood","Renewables",551,"No"
"D","12/29/2017","12:37:38","Coal","Coal",919,"No"
"D","12/29/2017","12:37:38","Hydro","Hydro",1061,"No"
"D","12/29/2017","12:37:38","Natural Gas","Natural Gas",3542,"Yes"
"D","12/29/2017","12:37:38","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","12:37:38","Oil","Oil",4799,"No"
"D","12/29/2017","12:37:38","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","12:37:38","Refuse","Renewables",348,"No"
"D","12/29/2017","12:37:38","Solar","Renewables",5,"No"
"D","12/29/2017","12:37:38","Wind","Renewables",135,"No"
"D","12/29/2017","12:37:38","Wood","Renewables",551,"No"
"D","12/29/2017","12:53:14","Coal","Coal",926,"No"
"D","12/29/2017","12:53:14","Hydro","Hydro",1004,"No"
"D","12/29/2017","12:53:14","Natural Gas","Natural Gas",3449,"No"
"D","12/29/2017","12:53:14","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","12:53:14","Oil","Oil",4702,"Yes"
"D","12/29/2017","12:53:14","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","12:53:14","Refuse","Renewables",350,"No"
"D","12/29/2017","12:53:14","Solar","Renewables",5,"No"
"D","12/29/2017","12:53:14","Wind","Renewables",142,"No"
"D","12/29/2017","12:53:14","Wood","Renewables",543,"No"
"D","12/29/2017","13:00:29","Coal","Coal",944,"No"
"D","12/29/2017","13:00:29","Hydro","Hydro",873,"No"
"D","12/29/2017","13:00:29","Natural Gas","Natural Gas",3438,"No"
"D","12/29/2017","13:00:29","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","13:00:29","Oil","Oil",4663,"Yes"
"D","12/29/2017","13:00:29","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","13:00:29","Refuse","Renewables",346,"No"
"D","12/29/2017","13:00:29","Solar","Renewables",5,"No"
"D","12/29/2017","13:00:29","Wind","Renewables",149,"No"
"D","12/29/2017","13:00:29","Wood","Renewables",546,"No"
"D","12/29/2017","13:12:25","Coal","Coal",967,"No"
"D","12/29/2017","13:12:25","Hydro","Hydro",751,"No"
"D","12/29/2017","13:12:25","Natural Gas","Natural Gas",3535,"Yes"
"D","12/29/2017","13:12:25","Nuclear","Nuclear",4021,"No"
"D","12/29/2017","13:12:25","Oil","Oil",4678,"No"
"D","12/29/2017","13:12:25","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","13:12:25","Refuse","Renewables",353,"No"
"D","12/29/2017","13:12:25","Solar","Renewables",5,"No"
"D","12/29/2017","13:12:25","Wind","Renewables",152,"No"
"D","12/29/2017","13:12:25","Wood","Renewables",543,"No"
"D","12/29/2017","13:30:38","Coal","Coal",997,"No"
"D","12/29/2017","13:30:38","Hydro","Hydro",746,"No"
"D","12/29/2017","13:30:38","Natural Gas","Natural Gas",3588,"No"
