"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200715.csv"
"C","Report for 07/15/2020"
"C","Report generated 07/18/2020 15:20:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2020","05:57:49","Refuse","Renewables",319,"No"
"D","07/15/2020","05:57:49","Solar","Renewables",2,"No"
"D","07/15/2020","05:57:49","Wind","Renewables",186,"No"
"D","07/15/2020","05:57:49","Wood","Renewables",303,"No"
"D","07/15/2020","06:09:16","Hydro","Hydro",507,"No"
"D","07/15/2020","06:09:16","Natural Gas","Natural Gas",6039,"Yes"
"D","07/15/2020","06:09:16","Nuclear","Nuclear",3312,"No"
"D","07/15/2020","06:09:16","Other","Other",2,"No"
"D","07/15/2020","06:09:16","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","06:09:16","Refuse","Renewables",322,"No"
"D","07/15/2020","06:09:16","Solar","Renewables",4,"No"
"D","07/15/2020","06:09:16","Wind","Renewables",182,"No"
"D","07/15/2020","06:09:16","Wood","Renewables",302,"No"
"D","07/15/2020","06:13:36","Hydro","Hydro",509,"No"
"D","07/15/2020","06:13:36","Natural Gas","Natural Gas",6038,"Yes"
"D","07/15/2020","06:13:36","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","06:13:36","Other","Other",14,"No"
"D","07/15/2020","06:13:36","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","06:13:36","Refuse","Renewables",318,"No"
"D","07/15/2020","06:13:36","Solar","Renewables",4,"No"
"D","07/15/2020","06:13:36","Wind","Renewables",181,"No"
"D","07/15/2020","06:13:36","Wood","Renewables",301,"No"
"D","07/15/2020","06:14:24","Hydro","Hydro",511,"Yes"
"D","07/15/2020","06:14:24","Natural Gas","Natural Gas",6174,"No"
"D","07/15/2020","06:14:24","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","06:14:24","Other","Other",3,"No"
"D","07/15/2020","06:14:24","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","06:14:24","Refuse","Renewables",309,"No"
"D","07/15/2020","06:14:24","Solar","Renewables",5,"No"
"D","07/15/2020","06:14:24","Wind","Renewables",172,"No"
"D","07/15/2020","06:14:24","Wood","Renewables",300,"No"
"D","07/15/2020","06:19:24","Hydro","Hydro",511,"No"
"D","07/15/2020","06:19:24","Natural Gas","Natural Gas",6206,"Yes"
"D","07/15/2020","06:19:24","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","06:19:24","Other","Other",3,"No"
"D","07/15/2020","06:19:24","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","06:19:24","Refuse","Renewables",308,"No"
"D","07/15/2020","06:19:24","Solar","Renewables",5,"No"
"D","07/15/2020","06:19:24","Wind","Renewables",172,"No"
"D","07/15/2020","06:19:24","Wood","Renewables",303,"No"
"D","07/15/2020","06:23:54","Hydro","Hydro",526,"No"
"D","07/15/2020","06:23:54","Natural Gas","Natural Gas",6178,"Yes"
"D","07/15/2020","06:23:54","Nuclear","Nuclear",3314,"No"
"D","07/15/2020","06:23:54","Other","Other",3,"No"
"D","07/15/2020","06:23:54","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","06:23:54","Refuse","Renewables",320,"No"
"D","07/15/2020","06:23:54","Solar","Renewables",7,"No"
"D","07/15/2020","06:23:54","Wind","Renewables",159,"No"
"D","07/15/2020","06:23:54","Wood","Renewables",301,"No"
"D","07/15/2020","06:29:58","Hydro","Hydro",515,"No"
"D","07/15/2020","06:29:58","Natural Gas","Natural Gas",6145,"Yes"
"D","07/15/2020","06:29:58","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","06:29:58","Other","Other",5,"No"
"D","07/15/2020","06:29:58","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","06:29:58","Refuse","Renewables",322,"No"
"D","07/15/2020","06:29:58","Solar","Renewables",8,"No"
"D","07/15/2020","06:29:58","Wind","Renewables",160,"No"
"D","07/15/2020","06:29:58","Wood","Renewables",301,"No"
"D","07/15/2020","06:33:06","Hydro","Hydro",514,"No"
"D","07/15/2020","06:33:06","Natural Gas","Natural Gas",6157,"Yes"
"D","07/15/2020","06:33:06","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","06:33:06","Other","Other",3,"No"
"D","07/15/2020","06:33:06","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","06:33:06","Refuse","Renewables",319,"No"
"D","07/15/2020","06:33:06","Solar","Renewables",9,"No"
"D","07/15/2020","06:33:06","Wind","Renewables",154,"No"
"D","07/15/2020","06:33:06","Wood","Renewables",301,"No"
"D","07/15/2020","06:41:22","Hydro","Hydro",523,"No"
"D","07/15/2020","06:41:22","Natural Gas","Natural Gas",6207,"Yes"
"D","07/15/2020","06:41:22","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","06:41:22","Other","Other",3,"No"
"D","07/15/2020","06:41:22","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","06:41:22","Refuse","Renewables",314,"No"
"D","07/15/2020","06:41:22","Solar","Renewables",11,"No"
"D","07/15/2020","06:41:22","Wind","Renewables",154,"No"
"D","07/15/2020","06:41:22","Wood","Renewables",301,"No"
"D","07/15/2020","06:48:59","Hydro","Hydro",532,"No"
"D","07/15/2020","06:48:59","Natural Gas","Natural Gas",6309,"Yes"
"D","07/15/2020","06:48:59","Nuclear","Nuclear",3312,"No"
"D","07/15/2020","06:48:59","Other","Other",2,"No"
"D","07/15/2020","06:48:59","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","06:48:59","Refuse","Renewables",305,"No"
"D","07/15/2020","06:48:59","Solar","Renewables",11,"No"
"D","07/15/2020","06:48:59","Wind","Renewables",150,"No"
"D","07/15/2020","06:48:59","Wood","Renewables",303,"No"
"D","07/15/2020","07:12:57","Hydro","Hydro",538,"No"
"D","07/15/2020","07:12:57","Natural Gas","Natural Gas",6735,"Yes"
"D","07/15/2020","07:12:57","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","07:12:57","Other","Other",2,"No"
"D","07/15/2020","07:12:57","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","07:12:57","Refuse","Renewables",317,"No"
"D","07/15/2020","07:12:57","Solar","Renewables",20,"No"
"D","07/15/2020","07:12:57","Wind","Renewables",155,"No"
"D","07/15/2020","07:12:57","Wood","Renewables",301,"No"
"D","07/15/2020","07:14:38","Hydro","Hydro",538,"No"
"D","07/15/2020","07:14:38","Natural Gas","Natural Gas",6735,"Yes"
"D","07/15/2020","07:14:38","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","07:14:38","Other","Other",2,"No"
"D","07/15/2020","07:14:38","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","07:14:38","Refuse","Renewables",317,"No"
"D","07/15/2020","07:14:38","Solar","Renewables",20,"No"
"D","07/15/2020","07:14:38","Wind","Renewables",155,"No"
"D","07/15/2020","07:14:38","Wood","Renewables",301,"No"
"D","07/15/2020","07:18:15","Hydro","Hydro",538,"No"
"D","07/15/2020","07:18:15","Natural Gas","Natural Gas",6699,"Yes"
"D","07/15/2020","07:18:15","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","07:18:15","Other","Other",4,"No"
"D","07/15/2020","07:18:15","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","07:18:15","Refuse","Renewables",304,"No"
"D","07/15/2020","07:18:15","Solar","Renewables",21,"No"
"D","07/15/2020","07:18:15","Wind","Renewables",160,"No"
"D","07/15/2020","07:18:15","Wood","Renewables",303,"No"
"D","07/15/2020","07:20:30","Hydro","Hydro",540,"No"
"D","07/15/2020","07:20:30","Natural Gas","Natural Gas",6771,"Yes"
"D","07/15/2020","07:20:30","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","07:20:30","Other","Other",2,"No"
"D","07/15/2020","07:20:30","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","07:20:30","Refuse","Renewables",295,"No"
"D","07/15/2020","07:20:30","Solar","Renewables",20,"No"
"D","07/15/2020","07:20:30","Wind","Renewables",159,"No"
"D","07/15/2020","07:20:30","Wood","Renewables",303,"No"
"D","07/15/2020","07:24:27","Hydro","Hydro",540,"No"
"D","07/15/2020","07:24:27","Natural Gas","Natural Gas",6824,"Yes"
"D","07/15/2020","07:24:27","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","07:24:27","Other","Other",2,"No"
"D","07/15/2020","07:24:27","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","07:24:27","Refuse","Renewables",282,"No"
"D","07/15/2020","07:24:27","Solar","Renewables",24,"No"
"D","07/15/2020","07:24:27","Wind","Renewables",173,"No"
"D","07/15/2020","07:24:27","Wood","Renewables",302,"No"
"D","07/15/2020","07:27:01","Hydro","Hydro",542,"No"
"D","07/15/2020","07:27:01","Natural Gas","Natural Gas",6876,"Yes"
"D","07/15/2020","07:27:01","Nuclear","Nuclear",3319,"No"
"D","07/15/2020","07:27:01","Other","Other",2,"No"
"D","07/15/2020","07:27:01","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","07:27:01","Refuse","Renewables",304,"No"
"D","07/15/2020","07:27:01","Solar","Renewables",27,"No"
"D","07/15/2020","07:27:01","Wind","Renewables",163,"No"
"D","07/15/2020","07:27:01","Wood","Renewables",303,"No"
"D","07/15/2020","07:29:20","Hydro","Hydro",549,"No"
"D","07/15/2020","07:29:20","Natural Gas","Natural Gas",6857,"Yes"
"D","07/15/2020","07:29:20","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","07:29:20","Other","Other",11,"No"
"D","07/15/2020","07:29:20","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","07:29:20","Refuse","Renewables",307,"No"
"D","07/15/2020","07:29:20","Solar","Renewables",26,"No"
"D","07/15/2020","07:29:20","Wind","Renewables",162,"No"
"D","07/15/2020","07:29:20","Wood","Renewables",304,"No"
"D","07/15/2020","07:30:42","Hydro","Hydro",548,"No"
"D","07/15/2020","07:30:42","Natural Gas","Natural Gas",6859,"Yes"
"D","07/15/2020","07:30:42","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","07:30:42","Other","Other",12,"No"
"D","07/15/2020","07:30:42","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","07:30:42","Refuse","Renewables",307,"No"
"D","07/15/2020","07:30:42","Solar","Renewables",26,"No"
"D","07/15/2020","07:30:42","Wind","Renewables",164,"No"
"D","07/15/2020","07:30:42","Wood","Renewables",304,"No"
"D","07/15/2020","07:34:14","Hydro","Hydro",544,"No"
"D","07/15/2020","07:34:14","Natural Gas","Natural Gas",7027,"Yes"
"D","07/15/2020","07:34:14","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","07:34:14","Oil","Oil",1,"No"
"D","07/15/2020","07:34:14","Other","Other",4,"No"
"D","07/15/2020","07:34:14","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","07:34:14","Refuse","Renewables",306,"No"
"D","07/15/2020","07:34:14","Solar","Renewables",28,"No"
"D","07/15/2020","07:34:14","Wind","Renewables",162,"No"
"D","07/15/2020","07:34:14","Wood","Renewables",305,"No"
"D","07/15/2020","07:42:40","Hydro","Hydro",546,"No"
"D","07/15/2020","07:42:40","Natural Gas","Natural Gas",7155,"Yes"
"D","07/15/2020","07:42:40","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","07:42:40","Oil","Oil",47,"No"
"D","07/15/2020","07:42:40","Other","Other",4,"No"
"D","07/15/2020","07:42:40","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","07:42:40","Refuse","Renewables",303,"No"
"D","07/15/2020","07:42:40","Solar","Renewables",33,"No"
"D","07/15/2020","07:42:40","Wind","Renewables",163,"No"
"D","07/15/2020","07:42:40","Wood","Renewables",304,"No"
"D","07/15/2020","07:57:29","Hydro","Hydro",547,"No"
"D","07/15/2020","07:57:29","Natural Gas","Natural Gas",7394,"Yes"
"D","07/15/2020","07:57:29","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","07:57:29","Oil","Oil",48,"No"
"D","07/15/2020","07:57:29","Other","Other",3,"No"
"D","07/15/2020","07:57:29","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","07:57:29","Refuse","Renewables",311,"No"
"D","07/15/2020","07:57:29","Solar","Renewables",30,"No"
"D","07/15/2020","07:57:29","Wind","Renewables",169,"No"
"D","07/15/2020","07:57:29","Wood","Renewables",304,"No"
"D","07/15/2020","08:04:05","Hydro","Hydro",547,"No"
"D","07/15/2020","08:04:05","Natural Gas","Natural Gas",7209,"Yes"
"D","07/15/2020","08:04:05","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","08:04:05","Oil","Oil",48,"No"
"D","07/15/2020","08:04:05","Other","Other",17,"No"
"D","07/15/2020","08:04:05","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","08:04:05","Refuse","Renewables",285,"No"
"D","07/15/2020","08:04:05","Solar","Renewables",30,"No"
"D","07/15/2020","08:04:05","Wind","Renewables",172,"No"
"D","07/15/2020","08:04:05","Wood","Renewables",305,"No"
"D","07/15/2020","08:11:34","Hydro","Hydro",532,"No"
"D","07/15/2020","08:11:34","Natural Gas","Natural Gas",7378,"Yes"
"D","07/15/2020","08:11:34","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","08:11:34","Oil","Oil",48,"No"
"D","07/15/2020","08:11:34","Other","Other",2,"No"
"D","07/15/2020","08:11:34","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","08:11:34","Refuse","Renewables",277,"No"
"D","07/15/2020","08:11:34","Solar","Renewables",32,"No"
"D","07/15/2020","08:11:34","Wind","Renewables",161,"No"
"D","07/15/2020","08:11:34","Wood","Renewables",303,"No"
"D","07/15/2020","08:21:25","Hydro","Hydro",533,"No"
"D","07/15/2020","08:21:25","Natural Gas","Natural Gas",7512,"Yes"
"D","07/15/2020","08:21:25","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","08:21:25","Oil","Oil",48,"No"
"D","07/15/2020","08:21:25","Other","Other",8,"No"
"D","07/15/2020","08:21:25","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","08:21:25","Refuse","Renewables",297,"No"
"D","07/15/2020","08:21:25","Solar","Renewables",28,"No"
"D","07/15/2020","08:21:25","Wind","Renewables",175,"No"
"D","07/15/2020","08:21:25","Wood","Renewables",304,"No"
"D","07/15/2020","08:24:32","Hydro","Hydro",533,"No"
"D","07/15/2020","08:24:32","Natural Gas","Natural Gas",7512,"Yes"
"D","07/15/2020","08:24:32","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","08:24:32","Oil","Oil",48,"No"
"D","07/15/2020","08:24:32","Other","Other",8,"No"
"D","07/15/2020","08:24:32","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","08:24:32","Refuse","Renewables",297,"No"
"D","07/15/2020","08:24:32","Solar","Renewables",28,"No"
"D","07/15/2020","08:24:32","Wind","Renewables",175,"No"
"D","07/15/2020","08:24:32","Wood","Renewables",304,"No"
"D","07/15/2020","08:32:27","Hydro","Hydro",713,"No"
"D","07/15/2020","08:32:27","Natural Gas","Natural Gas",7561,"Yes"
"D","07/15/2020","08:32:27","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","08:32:27","Oil","Oil",48,"No"
"D","07/15/2020","08:32:27","Other","Other",3,"No"
"D","07/15/2020","08:32:27","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","08:32:27","Refuse","Renewables",291,"No"
"D","07/15/2020","08:32:27","Solar","Renewables",32,"No"
"D","07/15/2020","08:32:27","Wind","Renewables",160,"No"
"D","07/15/2020","08:32:27","Wood","Renewables",303,"No"
"D","07/15/2020","08:41:37","Hydro","Hydro",709,"No"
"D","07/15/2020","08:41:37","Natural Gas","Natural Gas",7756,"Yes"
"D","07/15/2020","08:41:37","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","08:41:37","Oil","Oil",48,"No"
"D","07/15/2020","08:41:37","Other","Other",2,"No"
"D","07/15/2020","08:41:37","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","08:41:37","Refuse","Renewables",283,"No"
"D","07/15/2020","08:41:37","Solar","Renewables",36,"No"
"D","07/15/2020","08:41:37","Wind","Renewables",152,"No"
"D","07/15/2020","08:41:37","Wood","Renewables",301,"No"
"D","07/15/2020","08:52:20","Hydro","Hydro",718,"No"
"D","07/15/2020","08:52:20","Natural Gas","Natural Gas",7707,"Yes"
"D","07/15/2020","08:52:20","Nuclear","Nuclear",3319,"No"
"D","07/15/2020","08:52:20","Oil","Oil",48,"No"
"D","07/15/2020","08:52:20","Other","Other",2,"No"
"D","07/15/2020","08:52:20","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","08:52:20","Refuse","Renewables",295,"No"
"D","07/15/2020","08:52:20","Solar","Renewables",43,"No"
"D","07/15/2020","08:52:20","Wind","Renewables",155,"No"
"D","07/15/2020","08:52:20","Wood","Renewables",300,"No"
"D","07/15/2020","08:53:17","Hydro","Hydro",716,"No"
"D","07/15/2020","08:53:17","Natural Gas","Natural Gas",7690,"Yes"
"D","07/15/2020","08:53:17","Nuclear","Nuclear",3315,"No"
"D","07/15/2020","08:53:17","Oil","Oil",48,"No"
"D","07/15/2020","08:53:17","Other","Other",2,"No"
"D","07/15/2020","08:53:17","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","08:53:17","Refuse","Renewables",294,"No"
"D","07/15/2020","08:53:17","Solar","Renewables",44,"No"
"D","07/15/2020","08:53:17","Wind","Renewables",155,"No"
"D","07/15/2020","08:53:17","Wood","Renewables",300,"No"
"D","07/15/2020","09:02:03","Hydro","Hydro",691,"No"
"D","07/15/2020","09:02:03","Natural Gas","Natural Gas",7735,"Yes"
"D","07/15/2020","09:02:03","Nuclear","Nuclear",3320,"No"
"D","07/15/2020","09:02:03","Oil","Oil",48,"No"
"D","07/15/2020","09:02:03","Other","Other",4,"No"
"D","07/15/2020","09:02:03","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","09:02:03","Refuse","Renewables",296,"No"
"D","07/15/2020","09:02:03","Solar","Renewables",44,"No"
"D","07/15/2020","09:02:03","Wind","Renewables",150,"No"
"D","07/15/2020","09:02:03","Wood","Renewables",300,"No"
"D","07/15/2020","09:12:13","Hydro","Hydro",691,"No"
"D","07/15/2020","09:12:13","Natural Gas","Natural Gas",7635,"Yes"
"D","07/15/2020","09:12:13","Nuclear","Nuclear",3319,"No"
"D","07/15/2020","09:12:13","Oil","Oil",48,"No"
"D","07/15/2020","09:12:13","Other","Other",19,"No"
"D","07/15/2020","09:12:13","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","09:12:13","Refuse","Renewables",299,"No"
"D","07/15/2020","09:12:13","Solar","Renewables",47,"No"
"D","07/15/2020","09:12:13","Wind","Renewables",160,"No"
"D","07/15/2020","09:12:13","Wood","Renewables",299,"No"
"D","07/15/2020","09:21:08","Hydro","Hydro",694,"No"
"D","07/15/2020","09:21:08","Natural Gas","Natural Gas",7734,"Yes"
"D","07/15/2020","09:21:08","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","09:21:08","Oil","Oil",48,"No"
"D","07/15/2020","09:21:08","Other","Other",6,"No"
"D","07/15/2020","09:21:08","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","09:21:08","Refuse","Renewables",286,"No"
"D","07/15/2020","09:21:08","Solar","Renewables",47,"No"
"D","07/15/2020","09:21:08","Wind","Renewables",176,"No"
"D","07/15/2020","09:21:08","Wood","Renewables",299,"No"
"D","07/15/2020","09:24:29","Hydro","Hydro",696,"No"
"D","07/15/2020","09:24:29","Natural Gas","Natural Gas",7790,"Yes"
"D","07/15/2020","09:24:29","Nuclear","Nuclear",3322,"No"
"D","07/15/2020","09:24:29","Oil","Oil",48,"No"
"D","07/15/2020","09:24:29","Other","Other",5,"No"
"D","07/15/2020","09:24:29","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","09:24:29","Refuse","Renewables",287,"No"
"D","07/15/2020","09:24:29","Solar","Renewables",45,"No"
"D","07/15/2020","09:24:29","Wind","Renewables",173,"No"
"D","07/15/2020","09:24:29","Wood","Renewables",298,"No"
"D","07/15/2020","09:31:34","Hydro","Hydro",703,"No"
"D","07/15/2020","09:31:34","Natural Gas","Natural Gas",7902,"Yes"
"D","07/15/2020","09:31:34","Nuclear","Nuclear",3319,"No"
"D","07/15/2020","09:31:34","Oil","Oil",48,"No"
"D","07/15/2020","09:31:34","Other","Other",2,"No"
"D","07/15/2020","09:31:34","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","09:31:34","Refuse","Renewables",289,"No"
"D","07/15/2020","09:31:34","Solar","Renewables",49,"No"
"D","07/15/2020","09:31:34","Wind","Renewables",179,"No"
"D","07/15/2020","09:31:34","Wood","Renewables",293,"No"
"D","07/15/2020","09:37:13","Hydro","Hydro",703,"No"
"D","07/15/2020","09:37:13","Natural Gas","Natural Gas",7911,"Yes"
"D","07/15/2020","09:37:13","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","09:37:13","Oil","Oil",48,"No"
"D","07/15/2020","09:37:13","Other","Other",13,"No"
"D","07/15/2020","09:37:13","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","09:37:13","Refuse","Renewables",276,"No"
"D","07/15/2020","09:37:13","Solar","Renewables",53,"No"
"D","07/15/2020","09:37:13","Wind","Renewables",188,"No"
"D","07/15/2020","09:37:13","Wood","Renewables",293,"No"
"D","07/15/2020","09:44:17","Hydro","Hydro",703,"No"
"D","07/15/2020","09:44:17","Natural Gas","Natural Gas",8003,"Yes"
"D","07/15/2020","09:44:17","Nuclear","Nuclear",3319,"No"
"D","07/15/2020","09:44:17","Oil","Oil",48,"No"
"D","07/15/2020","09:44:17","Other","Other",3,"No"
"D","07/15/2020","09:44:17","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","09:44:17","Refuse","Renewables",269,"No"
"D","07/15/2020","09:44:17","Solar","Renewables",60,"No"
"D","07/15/2020","09:44:17","Wind","Renewables",183,"No"
"D","07/15/2020","09:44:17","Wood","Renewables",292,"No"
"D","07/15/2020","09:54:19","Hydro","Hydro",700,"No"
"D","07/15/2020","09:54:19","Natural Gas","Natural Gas",8081,"Yes"
"D","07/15/2020","09:54:19","Nuclear","Nuclear",3319,"No"
"D","07/15/2020","09:54:19","Oil","Oil",47,"No"
"D","07/15/2020","09:54:19","Other","Other",2,"No"
"D","07/15/2020","09:54:19","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","09:54:19","Refuse","Renewables",261,"No"
"D","07/15/2020","09:54:19","Solar","Renewables",82,"No"
"D","07/15/2020","09:54:19","Wind","Renewables",194,"No"
"D","07/15/2020","09:54:19","Wood","Renewables",284,"No"
"D","07/15/2020","10:02:35","Hydro","Hydro",699,"No"
"D","07/15/2020","10:02:35","Natural Gas","Natural Gas",8040,"Yes"
"D","07/15/2020","10:02:35","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","10:02:35","Oil","Oil",48,"No"
"D","07/15/2020","10:02:35","Other","Other",2,"No"
"D","07/15/2020","10:02:35","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","10:02:35","Refuse","Renewables",272,"No"
"D","07/15/2020","10:02:35","Solar","Renewables",88,"No"
"D","07/15/2020","10:02:35","Wind","Renewables",194,"No"
"D","07/15/2020","10:02:35","Wood","Renewables",286,"No"
"D","07/15/2020","10:04:32","Hydro","Hydro",739,"No"
"D","07/15/2020","10:04:32","Natural Gas","Natural Gas",8048,"Yes"
"D","07/15/2020","10:04:32","Nuclear","Nuclear",3320,"No"
"D","07/15/2020","10:04:32","Oil","Oil",48,"No"
"D","07/15/2020","10:04:32","Other","Other",4,"No"
"D","07/15/2020","10:04:32","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","10:04:32","Refuse","Renewables",260,"No"
"D","07/15/2020","10:04:32","Solar","Renewables",85,"No"
"D","07/15/2020","10:04:32","Wind","Renewables",204,"No"
"D","07/15/2020","10:04:32","Wood","Renewables",287,"No"
"D","07/15/2020","10:06:03","Hydro","Hydro",738,"No"
"D","07/15/2020","10:06:03","Natural Gas","Natural Gas",8068,"Yes"
"D","07/15/2020","10:06:03","Nuclear","Nuclear",3319,"No"
"D","07/15/2020","10:06:03","Oil","Oil",47,"No"
"D","07/15/2020","10:06:03","Other","Other",3,"No"
"D","07/15/2020","10:06:03","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","10:06:03","Refuse","Renewables",257,"No"
"D","07/15/2020","10:06:03","Solar","Renewables",79,"No"
"D","07/15/2020","10:06:03","Wind","Renewables",213,"No"
"D","07/15/2020","10:06:03","Wood","Renewables",287,"No"
"D","07/15/2020","10:21:40","Hydro","Hydro",738,"No"
"D","07/15/2020","10:21:40","Natural Gas","Natural Gas",8078,"Yes"
"D","07/15/2020","10:21:40","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","10:21:40","Oil","Oil",47,"No"
"D","07/15/2020","10:21:40","Other","Other",4,"No"
"D","07/15/2020","10:21:40","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","10:21:40","Refuse","Renewables",263,"No"
"D","07/15/2020","10:21:40","Solar","Renewables",71,"No"
"D","07/15/2020","10:21:40","Wind","Renewables",211,"No"
"D","07/15/2020","10:21:40","Wood","Renewables",286,"No"
"D","07/15/2020","10:25:05","Hydro","Hydro",743,"No"
"D","07/15/2020","10:25:05","Natural Gas","Natural Gas",8116,"Yes"
"D","07/15/2020","10:25:05","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","10:25:05","Oil","Oil",48,"No"
"D","07/15/2020","10:25:05","Other","Other",2,"No"
"D","07/15/2020","10:25:05","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","10:25:05","Refuse","Renewables",271,"No"
"D","07/15/2020","10:25:05","Solar","Renewables",68,"No"
"D","07/15/2020","10:25:05","Wind","Renewables",230,"No"
"D","07/15/2020","10:25:05","Wood","Renewables",286,"No"
"D","07/15/2020","10:44:37","Hydro","Hydro",741,"No"
"D","07/15/2020","10:44:37","Natural Gas","Natural Gas",8110,"Yes"
"D","07/15/2020","10:44:37","Nuclear","Nuclear",3319,"No"
"D","07/15/2020","10:44:37","Oil","Oil",47,"No"
"D","07/15/2020","10:44:37","Other","Other",3,"No"
"D","07/15/2020","10:44:37","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","10:44:37","Refuse","Renewables",286,"No"
"D","07/15/2020","10:44:37","Solar","Renewables",72,"No"
"D","07/15/2020","10:44:37","Wind","Renewables",223,"No"
"D","07/15/2020","10:44:37","Wood","Renewables",287,"No"
"D","07/15/2020","10:48:21","Hydro","Hydro",740,"No"
"D","07/15/2020","10:48:21","Natural Gas","Natural Gas",8115,"Yes"
"D","07/15/2020","10:48:21","Nuclear","Nuclear",3319,"No"
"D","07/15/2020","10:48:21","Oil","Oil",48,"No"
"D","07/15/2020","10:48:21","Other","Other",7,"No"
"D","07/15/2020","10:48:21","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","10:48:21","Refuse","Renewables",284,"No"
"D","07/15/2020","10:48:21","Solar","Renewables",70,"No"
"D","07/15/2020","10:48:21","Wind","Renewables",223,"No"
"D","07/15/2020","10:48:21","Wood","Renewables",286,"No"
"D","07/15/2020","10:52:41","Hydro","Hydro",741,"No"
"D","07/15/2020","10:52:41","Natural Gas","Natural Gas",8155,"Yes"
"D","07/15/2020","10:52:41","Nuclear","Nuclear",3319,"No"
"D","07/15/2020","10:52:41","Oil","Oil",48,"No"
"D","07/15/2020","10:52:41","Other","Other",2,"No"
"D","07/15/2020","10:52:41","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","10:52:41","Refuse","Renewables",286,"No"
"D","07/15/2020","10:52:41","Solar","Renewables",76,"No"
"D","07/15/2020","10:52:41","Wind","Renewables",221,"No"
"D","07/15/2020","10:52:41","Wood","Renewables",285,"No"
