"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180606.csv"
"C","Report for 06/06/2018"
"C","Report generated 04/16/2020 21:30:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2018","08:09:19","Nuclear","Nuclear",4004,"No"
"D","06/06/2018","08:09:19","Landfill Gas","Renewables",27,"No"
"D","06/06/2018","08:09:19","Refuse","Renewables",381,"No"
"D","06/06/2018","08:09:19","Solar","Renewables",32,"No"
"D","06/06/2018","08:09:19","Wind","Renewables",47,"No"
"D","06/06/2018","08:09:19","Wood","Renewables",441,"No"
"D","06/06/2018","08:23:36","Hydro","Hydro",503,"No"
"D","06/06/2018","08:23:36","Natural Gas","Natural Gas",5781,"Yes"
"D","06/06/2018","08:23:36","Nuclear","Nuclear",4007,"No"
"D","06/06/2018","08:23:36","Landfill Gas","Renewables",27,"No"
"D","06/06/2018","08:23:36","Refuse","Renewables",381,"No"
"D","06/06/2018","08:23:36","Solar","Renewables",32,"No"
"D","06/06/2018","08:23:36","Wind","Renewables",47,"No"
"D","06/06/2018","08:23:36","Wood","Renewables",438,"No"
"D","06/06/2018","08:40:04","Hydro","Hydro",501,"No"
"D","06/06/2018","08:40:04","Natural Gas","Natural Gas",5595,"Yes"
"D","06/06/2018","08:40:04","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","08:40:04","Landfill Gas","Renewables",27,"No"
"D","06/06/2018","08:40:04","Refuse","Renewables",374,"No"
"D","06/06/2018","08:40:04","Solar","Renewables",32,"No"
"D","06/06/2018","08:40:04","Wind","Renewables",44,"No"
"D","06/06/2018","08:40:04","Wood","Renewables",435,"No"
"D","06/06/2018","08:48:37","Hydro","Hydro",465,"No"
"D","06/06/2018","08:48:37","Natural Gas","Natural Gas",5629,"Yes"
"D","06/06/2018","08:48:37","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","08:48:37","Landfill Gas","Renewables",27,"No"
"D","06/06/2018","08:48:37","Refuse","Renewables",383,"No"
"D","06/06/2018","08:48:37","Solar","Renewables",42,"No"
"D","06/06/2018","08:48:37","Wind","Renewables",40,"No"
"D","06/06/2018","08:48:37","Wood","Renewables",439,"No"
"D","06/06/2018","08:50:51","Hydro","Hydro",426,"No"
"D","06/06/2018","08:50:51","Natural Gas","Natural Gas",5580,"Yes"
"D","06/06/2018","08:50:51","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","08:50:51","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","08:50:51","Refuse","Renewables",380,"No"
"D","06/06/2018","08:50:51","Solar","Renewables",41,"No"
"D","06/06/2018","08:50:51","Wind","Renewables",41,"No"
"D","06/06/2018","08:50:51","Wood","Renewables",437,"No"
"D","06/06/2018","09:00:53","Hydro","Hydro",426,"No"
"D","06/06/2018","09:00:53","Natural Gas","Natural Gas",5611,"Yes"
"D","06/06/2018","09:00:53","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","09:00:53","Landfill Gas","Renewables",27,"No"
"D","06/06/2018","09:00:53","Refuse","Renewables",377,"No"
"D","06/06/2018","09:00:53","Solar","Renewables",43,"No"
"D","06/06/2018","09:00:53","Wind","Renewables",42,"No"
"D","06/06/2018","09:00:53","Wood","Renewables",433,"No"
"D","06/06/2018","09:08:46","Hydro","Hydro",424,"No"
"D","06/06/2018","09:08:46","Natural Gas","Natural Gas",5744,"Yes"
"D","06/06/2018","09:08:46","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","09:08:46","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","09:08:46","Refuse","Renewables",376,"No"
"D","06/06/2018","09:08:46","Solar","Renewables",43,"No"
"D","06/06/2018","09:08:46","Wind","Renewables",45,"No"
"D","06/06/2018","09:08:46","Wood","Renewables",435,"No"
"D","06/06/2018","09:14:21","Hydro","Hydro",424,"No"
"D","06/06/2018","09:14:21","Natural Gas","Natural Gas",5736,"Yes"
"D","06/06/2018","09:14:21","Nuclear","Nuclear",4002,"No"
"D","06/06/2018","09:14:21","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","09:14:21","Refuse","Renewables",385,"No"
"D","06/06/2018","09:14:21","Solar","Renewables",44,"No"
"D","06/06/2018","09:14:21","Wind","Renewables",41,"No"
"D","06/06/2018","09:14:21","Wood","Renewables",436,"No"
"D","06/06/2018","09:26:49","Hydro","Hydro",425,"No"
"D","06/06/2018","09:26:49","Natural Gas","Natural Gas",5829,"Yes"
"D","06/06/2018","09:26:49","Nuclear","Nuclear",4003,"No"
"D","06/06/2018","09:26:49","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","09:26:49","Refuse","Renewables",382,"No"
"D","06/06/2018","09:26:49","Solar","Renewables",47,"No"
"D","06/06/2018","09:26:49","Wind","Renewables",30,"No"
"D","06/06/2018","09:26:49","Wood","Renewables",426,"No"
"D","06/06/2018","09:46:48","Hydro","Hydro",424,"No"
"D","06/06/2018","09:46:48","Natural Gas","Natural Gas",5807,"Yes"
"D","06/06/2018","09:46:48","Nuclear","Nuclear",4003,"No"
"D","06/06/2018","09:46:48","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","09:46:48","Refuse","Renewables",384,"No"
"D","06/06/2018","09:46:48","Solar","Renewables",40,"No"
"D","06/06/2018","09:46:48","Wind","Renewables",29,"No"
"D","06/06/2018","09:46:48","Wood","Renewables",413,"No"
"D","06/06/2018","09:52:29","Coal","Coal",1,"No"
"D","06/06/2018","09:52:29","Hydro","Hydro",412,"No"
"D","06/06/2018","09:52:29","Natural Gas","Natural Gas",5518,"Yes"
"D","06/06/2018","09:52:29","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","09:52:29","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","09:52:29","Refuse","Renewables",383,"No"
"D","06/06/2018","09:52:29","Solar","Renewables",39,"No"
"D","06/06/2018","09:52:29","Wind","Renewables",27,"No"
"D","06/06/2018","09:52:29","Wood","Renewables",407,"No"
"D","06/06/2018","10:01:52","Hydro","Hydro",463,"No"
"D","06/06/2018","10:01:52","Natural Gas","Natural Gas",5447,"Yes"
"D","06/06/2018","10:01:52","Nuclear","Nuclear",4001,"No"
"D","06/06/2018","10:01:52","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","10:01:52","Refuse","Renewables",385,"No"
"D","06/06/2018","10:01:52","Solar","Renewables",44,"No"
"D","06/06/2018","10:01:52","Wind","Renewables",27,"No"
"D","06/06/2018","10:01:52","Wood","Renewables",406,"No"
"D","06/06/2018","10:08:31","Hydro","Hydro",463,"No"
"D","06/06/2018","10:08:31","Natural Gas","Natural Gas",5310,"Yes"
"D","06/06/2018","10:08:31","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","10:08:31","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","10:08:31","Refuse","Renewables",384,"No"
"D","06/06/2018","10:08:31","Solar","Renewables",47,"No"
"D","06/06/2018","10:08:31","Wind","Renewables",32,"No"
"D","06/06/2018","10:08:31","Wood","Renewables",400,"No"
"D","06/06/2018","10:22:41","Hydro","Hydro",455,"No"
"D","06/06/2018","10:22:41","Natural Gas","Natural Gas",5380,"Yes"
"D","06/06/2018","10:22:41","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","10:22:41","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","10:22:41","Refuse","Renewables",384,"No"
"D","06/06/2018","10:22:41","Solar","Renewables",45,"No"
"D","06/06/2018","10:22:41","Wind","Renewables",28,"No"
"D","06/06/2018","10:22:41","Wood","Renewables",392,"No"
"D","06/06/2018","10:29:11","Hydro","Hydro",455,"No"
"D","06/06/2018","10:29:11","Natural Gas","Natural Gas",5359,"Yes"
"D","06/06/2018","10:29:11","Nuclear","Nuclear",4005,"No"
"D","06/06/2018","10:29:11","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","10:29:11","Refuse","Renewables",382,"No"
"D","06/06/2018","10:29:11","Solar","Renewables",48,"No"
"D","06/06/2018","10:29:11","Wind","Renewables",23,"No"
"D","06/06/2018","10:29:11","Wood","Renewables",389,"No"
"D","06/06/2018","10:31:43","Hydro","Hydro",450,"No"
"D","06/06/2018","10:31:43","Natural Gas","Natural Gas",5426,"Yes"
"D","06/06/2018","10:31:43","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","10:31:43","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","10:31:43","Refuse","Renewables",383,"No"
"D","06/06/2018","10:31:43","Solar","Renewables",49,"No"
"D","06/06/2018","10:31:43","Wind","Renewables",23,"No"
"D","06/06/2018","10:31:43","Wood","Renewables",388,"No"
"D","06/06/2018","10:37:59","Coal","Coal",1,"No"
"D","06/06/2018","10:37:59","Hydro","Hydro",491,"No"
"D","06/06/2018","10:37:59","Natural Gas","Natural Gas",5382,"Yes"
"D","06/06/2018","10:37:59","Nuclear","Nuclear",4001,"No"
"D","06/06/2018","10:37:59","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","10:37:59","Refuse","Renewables",383,"No"
"D","06/06/2018","10:37:59","Solar","Renewables",50,"No"
"D","06/06/2018","10:37:59","Wind","Renewables",23,"No"
"D","06/06/2018","10:37:59","Wood","Renewables",386,"No"
"D","06/06/2018","10:44:05","Coal","Coal",5,"No"
"D","06/06/2018","10:44:05","Hydro","Hydro",489,"No"
"D","06/06/2018","10:44:05","Natural Gas","Natural Gas",5436,"Yes"
"D","06/06/2018","10:44:05","Nuclear","Nuclear",3998,"No"
"D","06/06/2018","10:44:05","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","10:44:05","Refuse","Renewables",384,"No"
"D","06/06/2018","10:44:05","Solar","Renewables",37,"No"
"D","06/06/2018","10:44:05","Wind","Renewables",21,"No"
"D","06/06/2018","10:44:05","Wood","Renewables",388,"No"
"D","06/06/2018","10:53:35","Hydro","Hydro",475,"No"
"D","06/06/2018","10:53:35","Natural Gas","Natural Gas",5577,"Yes"
"D","06/06/2018","10:53:35","Nuclear","Nuclear",4003,"No"
"D","06/06/2018","10:53:35","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","10:53:35","Refuse","Renewables",381,"No"
"D","06/06/2018","10:53:35","Solar","Renewables",53,"No"
"D","06/06/2018","10:53:35","Wind","Renewables",18,"No"
"D","06/06/2018","10:53:35","Wood","Renewables",373,"No"
"D","06/06/2018","11:01:50","Hydro","Hydro",476,"No"
"D","06/06/2018","11:01:50","Natural Gas","Natural Gas",5521,"Yes"
"D","06/06/2018","11:01:50","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","11:01:50","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","11:01:50","Refuse","Renewables",379,"No"
"D","06/06/2018","11:01:50","Solar","Renewables",51,"No"
"D","06/06/2018","11:01:50","Wind","Renewables",15,"No"
"D","06/06/2018","11:01:50","Wood","Renewables",386,"No"
"D","06/06/2018","11:25:24","Hydro","Hydro",698,"No"
"D","06/06/2018","11:25:24","Natural Gas","Natural Gas",5261,"Yes"
"D","06/06/2018","11:25:24","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","11:25:24","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","11:25:24","Refuse","Renewables",382,"No"
"D","06/06/2018","11:25:24","Solar","Renewables",56,"No"
"D","06/06/2018","11:25:24","Wind","Renewables",16,"No"
"D","06/06/2018","11:25:24","Wood","Renewables",365,"No"
"D","06/06/2018","11:34:22","Hydro","Hydro",699,"No"
"D","06/06/2018","11:34:22","Natural Gas","Natural Gas",5333,"Yes"
"D","06/06/2018","11:34:22","Nuclear","Nuclear",3997,"No"
"D","06/06/2018","11:34:22","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","11:34:22","Refuse","Renewables",382,"No"
"D","06/06/2018","11:34:22","Solar","Renewables",54,"No"
"D","06/06/2018","11:34:22","Wind","Renewables",15,"No"
"D","06/06/2018","11:34:22","Wood","Renewables",365,"No"
"D","06/06/2018","11:43:21","Hydro","Hydro",695,"No"
"D","06/06/2018","11:43:21","Natural Gas","Natural Gas",5297,"Yes"
"D","06/06/2018","11:43:21","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","11:43:21","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","11:43:21","Refuse","Renewables",387,"No"
"D","06/06/2018","11:43:21","Solar","Renewables",51,"No"
"D","06/06/2018","11:43:21","Wind","Renewables",16,"No"
"D","06/06/2018","11:43:21","Wood","Renewables",363,"No"
"D","06/06/2018","12:00:24","Hydro","Hydro",683,"No"
"D","06/06/2018","12:00:24","Natural Gas","Natural Gas",5583,"Yes"
"D","06/06/2018","12:00:24","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","12:00:24","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","12:00:24","Refuse","Renewables",390,"No"
"D","06/06/2018","12:00:24","Solar","Renewables",52,"No"
"D","06/06/2018","12:00:24","Wind","Renewables",17,"No"
"D","06/06/2018","12:00:24","Wood","Renewables",363,"No"
"D","06/06/2018","12:24:55","Coal","Coal",5,"No"
"D","06/06/2018","12:24:55","Hydro","Hydro",693,"No"
"D","06/06/2018","12:24:55","Natural Gas","Natural Gas",5653,"Yes"
"D","06/06/2018","12:24:55","Nuclear","Nuclear",3998,"No"
"D","06/06/2018","12:24:55","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","12:24:55","Refuse","Renewables",408,"No"
"D","06/06/2018","12:24:55","Solar","Renewables",53,"No"
"D","06/06/2018","12:24:55","Wind","Renewables",21,"No"
"D","06/06/2018","12:24:55","Wood","Renewables",360,"No"
"D","06/06/2018","12:47:28","Coal","Coal",11,"No"
"D","06/06/2018","12:47:28","Hydro","Hydro",718,"No"
"D","06/06/2018","12:47:28","Natural Gas","Natural Gas",5534,"Yes"
"D","06/06/2018","12:47:28","Nuclear","Nuclear",4002,"No"
"D","06/06/2018","12:47:28","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","12:47:28","Refuse","Renewables",409,"No"
"D","06/06/2018","12:47:28","Solar","Renewables",59,"No"
"D","06/06/2018","12:47:28","Wind","Renewables",24,"No"
"D","06/06/2018","12:47:28","Wood","Renewables",365,"No"
"D","06/06/2018","12:55:46","Coal","Coal",8,"No"
"D","06/06/2018","12:55:46","Hydro","Hydro",722,"No"
"D","06/06/2018","12:55:46","Natural Gas","Natural Gas",5547,"Yes"
"D","06/06/2018","12:55:46","Nuclear","Nuclear",3993,"No"
"D","06/06/2018","12:55:46","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","12:55:46","Refuse","Renewables",411,"No"
"D","06/06/2018","12:55:46","Solar","Renewables",54,"No"
"D","06/06/2018","12:55:46","Wind","Renewables",28,"No"
"D","06/06/2018","12:55:46","Wood","Renewables",367,"No"
"D","06/06/2018","13:21:04","Hydro","Hydro",724,"No"
"D","06/06/2018","13:21:04","Natural Gas","Natural Gas",5544,"Yes"
"D","06/06/2018","13:21:04","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","13:21:04","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","13:21:04","Refuse","Renewables",409,"No"
"D","06/06/2018","13:21:04","Solar","Renewables",50,"No"
"D","06/06/2018","13:21:04","Wind","Renewables",36,"No"
"D","06/06/2018","13:21:04","Wood","Renewables",363,"No"
"D","06/06/2018","13:27:42","Hydro","Hydro",706,"No"
"D","06/06/2018","13:27:42","Natural Gas","Natural Gas",5731,"Yes"
"D","06/06/2018","13:27:42","Nuclear","Nuclear",3998,"No"
"D","06/06/2018","13:27:42","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","13:27:42","Refuse","Renewables",408,"No"
"D","06/06/2018","13:27:42","Solar","Renewables",48,"No"
"D","06/06/2018","13:27:42","Wind","Renewables",34,"No"
"D","06/06/2018","13:27:42","Wood","Renewables",362,"No"
"D","06/06/2018","13:54:11","Hydro","Hydro",735,"No"
"D","06/06/2018","13:54:11","Natural Gas","Natural Gas",5627,"Yes"
"D","06/06/2018","13:54:11","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","13:54:11","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","13:54:11","Refuse","Renewables",407,"No"
"D","06/06/2018","13:54:11","Solar","Renewables",48,"No"
"D","06/06/2018","13:54:11","Wind","Renewables",48,"No"
"D","06/06/2018","13:54:11","Wood","Renewables",362,"No"
"D","06/06/2018","14:05:39","Hydro","Hydro",732,"No"
"D","06/06/2018","14:05:39","Natural Gas","Natural Gas",5551,"Yes"
"D","06/06/2018","14:05:39","Nuclear","Nuclear",3996,"No"
"D","06/06/2018","14:05:39","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","14:05:39","Refuse","Renewables",406,"No"
"D","06/06/2018","14:05:39","Solar","Renewables",47,"No"
"D","06/06/2018","14:05:39","Wind","Renewables",60,"No"
"D","06/06/2018","14:05:39","Wood","Renewables",360,"No"
"D","06/06/2018","14:11:29","Hydro","Hydro",729,"No"
"D","06/06/2018","14:11:29","Natural Gas","Natural Gas",5607,"Yes"
"D","06/06/2018","14:11:29","Nuclear","Nuclear",3998,"No"
"D","06/06/2018","14:11:29","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","14:11:29","Refuse","Renewables",410,"No"
"D","06/06/2018","14:11:29","Solar","Renewables",51,"No"
"D","06/06/2018","14:11:29","Wind","Renewables",71,"No"
"D","06/06/2018","14:11:29","Wood","Renewables",362,"No"
"D","06/06/2018","14:16:31","Hydro","Hydro",729,"No"
"D","06/06/2018","14:16:31","Natural Gas","Natural Gas",5665,"Yes"
"D","06/06/2018","14:16:31","Nuclear","Nuclear",3998,"No"
"D","06/06/2018","14:16:31","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","14:16:31","Refuse","Renewables",407,"No"
"D","06/06/2018","14:16:31","Solar","Renewables",50,"No"
"D","06/06/2018","14:16:31","Wind","Renewables",64,"No"
"D","06/06/2018","14:16:31","Wood","Renewables",364,"No"
"D","06/06/2018","14:26:29","Hydro","Hydro",728,"No"
"D","06/06/2018","14:26:29","Natural Gas","Natural Gas",5656,"Yes"
"D","06/06/2018","14:26:29","Nuclear","Nuclear",3996,"No"
"D","06/06/2018","14:26:29","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","14:26:29","Refuse","Renewables",408,"No"
"D","06/06/2018","14:26:29","Solar","Renewables",40,"No"
"D","06/06/2018","14:26:29","Wind","Renewables",62,"No"
"D","06/06/2018","14:26:29","Wood","Renewables",363,"No"
"D","06/06/2018","14:37:13","Hydro","Hydro",725,"No"
"D","06/06/2018","14:37:13","Natural Gas","Natural Gas",5688,"Yes"
"D","06/06/2018","14:37:13","Nuclear","Nuclear",3993,"No"
"D","06/06/2018","14:37:13","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","14:37:13","Refuse","Renewables",408,"No"
"D","06/06/2018","14:37:13","Solar","Renewables",31,"No"
"D","06/06/2018","14:37:13","Wind","Renewables",73,"No"
"D","06/06/2018","14:37:13","Wood","Renewables",356,"No"
"D","06/06/2018","14:43:47","Hydro","Hydro",725,"No"
"D","06/06/2018","14:43:47","Natural Gas","Natural Gas",5693,"Yes"
"D","06/06/2018","14:43:47","Nuclear","Nuclear",3996,"No"
"D","06/06/2018","14:43:47","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","14:43:47","Refuse","Renewables",404,"No"
"D","06/06/2018","14:43:47","Solar","Renewables",29,"No"
"D","06/06/2018","14:43:47","Wind","Renewables",82,"No"
"D","06/06/2018","14:43:47","Wood","Renewables",364,"No"
"D","06/06/2018","14:49:46","Hydro","Hydro",809,"No"
"D","06/06/2018","14:49:46","Natural Gas","Natural Gas",5713,"Yes"
"D","06/06/2018","14:49:46","Nuclear","Nuclear",3996,"No"
"D","06/06/2018","14:49:46","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","14:49:46","Refuse","Renewables",404,"No"
"D","06/06/2018","14:49:46","Solar","Renewables",30,"No"
"D","06/06/2018","14:49:46","Wind","Renewables",78,"No"
"D","06/06/2018","14:49:46","Wood","Renewables",366,"No"
"D","06/06/2018","14:52:13","Hydro","Hydro",770,"No"
"D","06/06/2018","14:52:13","Natural Gas","Natural Gas",5827,"Yes"
"D","06/06/2018","14:52:13","Nuclear","Nuclear",3995,"No"
"D","06/06/2018","14:52:13","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","14:52:13","Refuse","Renewables",406,"No"
"D","06/06/2018","14:52:13","Solar","Renewables",31,"No"
"D","06/06/2018","14:52:13","Wind","Renewables",79,"No"
"D","06/06/2018","14:52:13","Wood","Renewables",367,"No"
"D","06/06/2018","15:02:10","Hydro","Hydro",705,"No"
"D","06/06/2018","15:02:10","Natural Gas","Natural Gas",5912,"Yes"
"D","06/06/2018","15:02:10","Nuclear","Nuclear",3995,"No"
"D","06/06/2018","15:02:10","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","15:02:10","Refuse","Renewables",399,"No"
"D","06/06/2018","15:02:10","Solar","Renewables",34,"No"
"D","06/06/2018","15:02:10","Wind","Renewables",87,"No"
"D","06/06/2018","15:02:10","Wood","Renewables",362,"No"
"D","06/06/2018","15:06:54","Hydro","Hydro",708,"No"
"D","06/06/2018","15:06:54","Natural Gas","Natural Gas",6057,"Yes"
"D","06/06/2018","15:06:54","Nuclear","Nuclear",3996,"No"
"D","06/06/2018","15:06:54","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","15:06:54","Refuse","Renewables",402,"No"
"D","06/06/2018","15:06:54","Solar","Renewables",33,"No"
"D","06/06/2018","15:06:54","Wind","Renewables",89,"No"
"D","06/06/2018","15:06:54","Wood","Renewables",367,"No"
"D","06/06/2018","15:08:46","Hydro","Hydro",484,"No"
"D","06/06/2018","15:08:46","Natural Gas","Natural Gas",5963,"Yes"
"D","06/06/2018","15:08:46","Nuclear","Nuclear",3995,"No"
"D","06/06/2018","15:08:46","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","15:08:46","Refuse","Renewables",403,"No"
"D","06/06/2018","15:08:46","Solar","Renewables",35,"No"
"D","06/06/2018","15:08:46","Wind","Renewables",98,"No"
"D","06/06/2018","15:08:46","Wood","Renewables",368,"No"
"D","06/06/2018","15:10:46","Hydro","Hydro",484,"No"
"D","06/06/2018","15:10:46","Natural Gas","Natural Gas",6068,"Yes"
"D","06/06/2018","15:10:46","Nuclear","Nuclear",3993,"No"
"D","06/06/2018","15:10:46","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","15:10:46","Refuse","Renewables",404,"No"
"D","06/06/2018","15:10:46","Solar","Renewables",36,"No"
"D","06/06/2018","15:10:46","Wind","Renewables",98,"No"
"D","06/06/2018","15:10:46","Wood","Renewables",368,"No"
"D","06/06/2018","15:24:29","Hydro","Hydro",484,"No"
"D","06/06/2018","15:24:29","Natural Gas","Natural Gas",6126,"Yes"
"D","06/06/2018","15:24:29","Nuclear","Nuclear",3993,"No"
"D","06/06/2018","15:24:29","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","15:24:29","Refuse","Renewables",405,"No"
"D","06/06/2018","15:24:29","Solar","Renewables",31,"No"
"D","06/06/2018","15:24:29","Wind","Renewables",90,"No"
"D","06/06/2018","15:24:29","Wood","Renewables",368,"No"
"D","06/06/2018","15:33:59","Hydro","Hydro",484,"No"
"D","06/06/2018","15:33:59","Natural Gas","Natural Gas",6134,"Yes"
"D","06/06/2018","15:33:59","Nuclear","Nuclear",3998,"No"
"D","06/06/2018","15:33:59","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","15:33:59","Refuse","Renewables",404,"No"
"D","06/06/2018","15:33:59","Solar","Renewables",35,"No"
"D","06/06/2018","15:33:59","Wind","Renewables",99,"No"
"D","06/06/2018","15:33:59","Wood","Renewables",367,"No"
"D","06/06/2018","15:42:45","Hydro","Hydro",484,"No"
"D","06/06/2018","15:42:45","Natural Gas","Natural Gas",6127,"Yes"
"D","06/06/2018","15:42:45","Nuclear","Nuclear",3995,"No"
"D","06/06/2018","15:42:45","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","15:42:45","Refuse","Renewables",400,"No"
"D","06/06/2018","15:42:45","Solar","Renewables",36,"No"
"D","06/06/2018","15:42:45","Wind","Renewables",97,"No"
"D","06/06/2018","15:42:45","Wood","Renewables",367,"No"
"D","06/06/2018","15:52:08","Hydro","Hydro",524,"No"
"D","06/06/2018","15:52:08","Natural Gas","Natural Gas",6222,"Yes"
"D","06/06/2018","15:52:08","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","15:52:08","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","15:52:08","Refuse","Renewables",399,"No"
"D","06/06/2018","15:52:08","Solar","Renewables",45,"No"
"D","06/06/2018","15:52:08","Wind","Renewables",89,"No"
"D","06/06/2018","15:52:08","Wood","Renewables",368,"No"
"D","06/06/2018","16:03:36","Hydro","Hydro",524,"No"
"D","06/06/2018","16:03:36","Natural Gas","Natural Gas",6281,"Yes"
"D","06/06/2018","16:03:36","Nuclear","Nuclear",3997,"No"
"D","06/06/2018","16:03:36","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","16:03:36","Refuse","Renewables",397,"No"
"D","06/06/2018","16:03:36","Solar","Renewables",45,"No"
"D","06/06/2018","16:03:36","Wind","Renewables",95,"No"
"D","06/06/2018","16:03:36","Wood","Renewables",365,"No"
"D","06/06/2018","16:11:39","Hydro","Hydro",503,"No"
"D","06/06/2018","16:11:39","Natural Gas","Natural Gas",6232,"Yes"
"D","06/06/2018","16:11:39","Nuclear","Nuclear",3996,"No"
"D","06/06/2018","16:11:39","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","16:11:39","Refuse","Renewables",401,"No"
"D","06/06/2018","16:11:39","Solar","Renewables",42,"No"
"D","06/06/2018","16:11:39","Wind","Renewables",110,"No"
"D","06/06/2018","16:11:39","Wood","Renewables",366,"No"
"D","06/06/2018","16:21:29","Hydro","Hydro",500,"No"
"D","06/06/2018","16:21:29","Natural Gas","Natural Gas",6379,"Yes"
"D","06/06/2018","16:21:29","Nuclear","Nuclear",3998,"No"
"D","06/06/2018","16:21:29","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","16:21:29","Refuse","Renewables",405,"No"
"D","06/06/2018","16:21:29","Solar","Renewables",50,"No"
"D","06/06/2018","16:21:29","Wind","Renewables",112,"No"
"D","06/06/2018","16:21:29","Wood","Renewables",360,"No"
"D","06/06/2018","16:30:41","Hydro","Hydro",499,"No"
"D","06/06/2018","16:30:41","Natural Gas","Natural Gas",6431,"Yes"
"D","06/06/2018","16:30:41","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","16:30:41","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","16:30:41","Refuse","Renewables",405,"No"
"D","06/06/2018","16:30:41","Solar","Renewables",47,"No"
"D","06/06/2018","16:30:41","Wind","Renewables",115,"No"
"D","06/06/2018","16:30:41","Wood","Renewables",365,"No"
"D","06/06/2018","16:39:22","Hydro","Hydro",548,"No"
"D","06/06/2018","16:39:22","Natural Gas","Natural Gas",6325,"Yes"
"D","06/06/2018","16:39:22","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","16:39:22","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","16:39:22","Refuse","Renewables",404,"No"
"D","06/06/2018","16:39:22","Solar","Renewables",47,"No"
"D","06/06/2018","16:39:22","Wind","Renewables",116,"No"
"D","06/06/2018","16:39:22","Wood","Renewables",360,"No"
"D","06/06/2018","16:45:18","Hydro","Hydro",548,"No"
"D","06/06/2018","16:45:18","Natural Gas","Natural Gas",6368,"Yes"
"D","06/06/2018","16:45:18","Nuclear","Nuclear",3994,"No"
"D","06/06/2018","16:45:18","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","16:45:18","Refuse","Renewables",402,"No"
