"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200217.csv"
"C","Report for 02/17/2020"
"C","Report generated 04/16/2020 21:24:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2020","09:54:32","Natural Gas","Natural Gas",4423,"Yes"
"D","02/17/2020","09:54:32","Nuclear","Nuclear",3346,"No"
"D","02/17/2020","09:54:32","Other","Other",3,"No"
"D","02/17/2020","09:54:32","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","09:54:32","Refuse","Renewables",344,"No"
"D","02/17/2020","09:54:32","Solar","Renewables",128,"No"
"D","02/17/2020","09:54:32","Wind","Renewables",670,"Yes"
"D","02/17/2020","09:54:32","Wood","Renewables",310,"No"
"D","02/17/2020","10:10:09","Coal","Coal",13,"No"
"D","02/17/2020","10:10:09","Hydro","Hydro",778,"No"
"D","02/17/2020","10:10:09","Natural Gas","Natural Gas",4545,"Yes"
"D","02/17/2020","10:10:09","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","10:10:09","Landfill Gas","Renewables",29,"No"
"D","02/17/2020","10:10:09","Refuse","Renewables",337,"No"
"D","02/17/2020","10:10:09","Solar","Renewables",134,"No"
"D","02/17/2020","10:10:09","Wind","Renewables",667,"Yes"
"D","02/17/2020","10:10:09","Wood","Renewables",310,"No"
"D","02/17/2020","10:20:59","Coal","Coal",18,"No"
"D","02/17/2020","10:20:59","Hydro","Hydro",780,"No"
"D","02/17/2020","10:20:59","Natural Gas","Natural Gas",4441,"Yes"
"D","02/17/2020","10:20:59","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","10:20:59","Other","Other",15,"No"
"D","02/17/2020","10:20:59","Landfill Gas","Renewables",29,"No"
"D","02/17/2020","10:20:59","Refuse","Renewables",317,"No"
"D","02/17/2020","10:20:59","Solar","Renewables",135,"No"
"D","02/17/2020","10:20:59","Wind","Renewables",672,"Yes"
"D","02/17/2020","10:20:59","Wood","Renewables",309,"No"
"D","02/17/2020","10:34:52","Coal","Coal",17,"No"
"D","02/17/2020","10:34:52","Hydro","Hydro",778,"No"
"D","02/17/2020","10:34:52","Natural Gas","Natural Gas",4476,"Yes"
"D","02/17/2020","10:34:52","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","10:34:52","Oil","Oil",18,"No"
"D","02/17/2020","10:34:52","Other","Other",6,"No"
"D","02/17/2020","10:34:52","Landfill Gas","Renewables",29,"No"
"D","02/17/2020","10:34:52","Refuse","Renewables",318,"No"
"D","02/17/2020","10:34:52","Solar","Renewables",139,"No"
"D","02/17/2020","10:34:52","Wind","Renewables",720,"Yes"
"D","02/17/2020","10:34:52","Wood","Renewables",303,"No"
"D","02/17/2020","10:38:19","Coal","Coal",15,"No"
"D","02/17/2020","10:38:19","Hydro","Hydro",780,"No"
"D","02/17/2020","10:38:19","Natural Gas","Natural Gas",4567,"Yes"
"D","02/17/2020","10:38:19","Nuclear","Nuclear",3350,"No"
"D","02/17/2020","10:38:19","Oil","Oil",20,"No"
"D","02/17/2020","10:38:19","Landfill Gas","Renewables",29,"No"
"D","02/17/2020","10:38:19","Refuse","Renewables",338,"No"
"D","02/17/2020","10:38:19","Solar","Renewables",141,"No"
"D","02/17/2020","10:38:19","Wind","Renewables",715,"Yes"
"D","02/17/2020","10:38:19","Wood","Renewables",305,"No"
"D","02/17/2020","10:58:40","Coal","Coal",17,"No"
"D","02/17/2020","10:58:40","Hydro","Hydro",784,"No"
"D","02/17/2020","10:58:40","Natural Gas","Natural Gas",4472,"Yes"
"D","02/17/2020","10:58:40","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","10:58:40","Oil","Oil",32,"No"
"D","02/17/2020","10:58:40","Other","Other",1,"No"
"D","02/17/2020","10:58:40","Landfill Gas","Renewables",29,"No"
"D","02/17/2020","10:58:40","Refuse","Renewables",342,"No"
"D","02/17/2020","10:58:40","Solar","Renewables",140,"No"
"D","02/17/2020","10:58:40","Wind","Renewables",708,"Yes"
"D","02/17/2020","10:58:40","Wood","Renewables",310,"No"
"D","02/17/2020","11:10:27","Coal","Coal",22,"No"
"D","02/17/2020","11:10:27","Hydro","Hydro",685,"No"
"D","02/17/2020","11:10:27","Natural Gas","Natural Gas",4307,"Yes"
"D","02/17/2020","11:10:27","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","11:10:27","Oil","Oil",32,"No"
"D","02/17/2020","11:10:27","Landfill Gas","Renewables",29,"No"
"D","02/17/2020","11:10:27","Refuse","Renewables",340,"No"
"D","02/17/2020","11:10:27","Solar","Renewables",144,"No"
"D","02/17/2020","11:10:27","Wind","Renewables",687,"Yes"
"D","02/17/2020","11:10:27","Wood","Renewables",311,"No"
"D","02/17/2020","11:15:09","Coal","Coal",19,"No"
"D","02/17/2020","11:15:09","Hydro","Hydro",689,"No"
"D","02/17/2020","11:15:09","Natural Gas","Natural Gas",4251,"Yes"
"D","02/17/2020","11:15:09","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","11:15:09","Oil","Oil",30,"No"
"D","02/17/2020","11:15:09","Other","Other",20,"No"
"D","02/17/2020","11:15:09","Landfill Gas","Renewables",29,"No"
"D","02/17/2020","11:15:09","Refuse","Renewables",343,"No"
"D","02/17/2020","11:15:09","Solar","Renewables",144,"No"
"D","02/17/2020","11:15:09","Wind","Renewables",703,"Yes"
"D","02/17/2020","11:15:09","Wood","Renewables",313,"No"
"D","02/17/2020","11:21:06","Coal","Coal",16,"No"
"D","02/17/2020","11:21:06","Hydro","Hydro",686,"No"
"D","02/17/2020","11:21:06","Natural Gas","Natural Gas",4373,"Yes"
"D","02/17/2020","11:21:06","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","11:21:06","Oil","Oil",25,"No"
"D","02/17/2020","11:21:06","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","11:21:06","Refuse","Renewables",338,"No"
"D","02/17/2020","11:21:06","Solar","Renewables",140,"No"
"D","02/17/2020","11:21:06","Wind","Renewables",666,"Yes"
"D","02/17/2020","11:21:06","Wood","Renewables",311,"No"
"D","02/17/2020","11:24:40","Coal","Coal",16,"No"
"D","02/17/2020","11:24:40","Hydro","Hydro",686,"No"
"D","02/17/2020","11:24:40","Natural Gas","Natural Gas",4446,"Yes"
"D","02/17/2020","11:24:40","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","11:24:40","Oil","Oil",25,"No"
"D","02/17/2020","11:24:40","Landfill Gas","Renewables",29,"No"
"D","02/17/2020","11:24:40","Refuse","Renewables",343,"No"
"D","02/17/2020","11:24:40","Solar","Renewables",144,"No"
"D","02/17/2020","11:24:40","Wind","Renewables",687,"Yes"
"D","02/17/2020","11:24:40","Wood","Renewables",312,"No"
"D","02/17/2020","11:35:51","Coal","Coal",21,"No"
"D","02/17/2020","11:35:51","Hydro","Hydro",687,"No"
"D","02/17/2020","11:35:51","Natural Gas","Natural Gas",4326,"Yes"
"D","02/17/2020","11:35:51","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","11:35:51","Oil","Oil",6,"No"
"D","02/17/2020","11:35:51","Other","Other",9,"No"
"D","02/17/2020","11:35:51","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","11:35:51","Refuse","Renewables",340,"No"
"D","02/17/2020","11:35:51","Solar","Renewables",144,"No"
"D","02/17/2020","11:35:51","Wind","Renewables",692,"Yes"
"D","02/17/2020","11:35:51","Wood","Renewables",312,"No"
"D","02/17/2020","11:37:02","Coal","Coal",19,"No"
"D","02/17/2020","11:37:02","Hydro","Hydro",690,"No"
"D","02/17/2020","11:37:02","Natural Gas","Natural Gas",4325,"Yes"
"D","02/17/2020","11:37:02","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","11:37:02","Oil","Oil",6,"No"
"D","02/17/2020","11:37:02","Other","Other",20,"No"
"D","02/17/2020","11:37:02","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","11:37:02","Refuse","Renewables",339,"No"
"D","02/17/2020","11:37:02","Solar","Renewables",145,"No"
"D","02/17/2020","11:37:02","Wind","Renewables",679,"Yes"
"D","02/17/2020","11:37:02","Wood","Renewables",312,"No"
"D","02/17/2020","11:51:07","Coal","Coal",17,"No"
"D","02/17/2020","11:51:07","Hydro","Hydro",689,"No"
"D","02/17/2020","11:51:07","Natural Gas","Natural Gas",4221,"Yes"
"D","02/17/2020","11:51:07","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","11:51:07","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","11:51:07","Refuse","Renewables",351,"No"
"D","02/17/2020","11:51:07","Solar","Renewables",138,"No"
"D","02/17/2020","11:51:07","Wind","Renewables",678,"Yes"
"D","02/17/2020","11:51:07","Wood","Renewables",313,"No"
"D","02/17/2020","12:02:30","Coal","Coal",16,"No"
"D","02/17/2020","12:02:30","Hydro","Hydro",715,"No"
"D","02/17/2020","12:02:30","Natural Gas","Natural Gas",4159,"Yes"
"D","02/17/2020","12:02:30","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","12:02:30","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","12:02:30","Refuse","Renewables",351,"No"
"D","02/17/2020","12:02:30","Solar","Renewables",137,"No"
"D","02/17/2020","12:02:30","Wind","Renewables",682,"Yes"
"D","02/17/2020","12:02:30","Wood","Renewables",313,"No"
"D","02/17/2020","12:08:40","Coal","Coal",15,"No"
"D","02/17/2020","12:08:40","Hydro","Hydro",717,"No"
"D","02/17/2020","12:08:40","Natural Gas","Natural Gas",3980,"Yes"
"D","02/17/2020","12:08:40","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","12:08:40","Other","Other",19,"No"
"D","02/17/2020","12:08:40","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","12:08:40","Refuse","Renewables",347,"No"
"D","02/17/2020","12:08:40","Solar","Renewables",146,"No"
"D","02/17/2020","12:08:40","Wind","Renewables",677,"Yes"
"D","02/17/2020","12:08:40","Wood","Renewables",313,"No"
"D","02/17/2020","12:19:24","Coal","Coal",12,"No"
"D","02/17/2020","12:19:24","Hydro","Hydro",717,"No"
"D","02/17/2020","12:19:24","Natural Gas","Natural Gas",3942,"No"
"D","02/17/2020","12:19:24","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","12:19:24","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","12:19:24","Refuse","Renewables",345,"No"
"D","02/17/2020","12:19:24","Solar","Renewables",145,"No"
"D","02/17/2020","12:19:24","Wind","Renewables",674,"Yes"
"D","02/17/2020","12:19:24","Wood","Renewables",313,"No"
"D","02/17/2020","12:23:35","Coal","Coal",14,"No"
"D","02/17/2020","12:23:35","Hydro","Hydro",718,"No"
"D","02/17/2020","12:23:35","Natural Gas","Natural Gas",3833,"Yes"
"D","02/17/2020","12:23:35","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","12:23:35","Other","Other",7,"No"
"D","02/17/2020","12:23:35","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","12:23:35","Refuse","Renewables",347,"No"
"D","02/17/2020","12:23:35","Solar","Renewables",143,"No"
"D","02/17/2020","12:23:35","Wind","Renewables",676,"Yes"
"D","02/17/2020","12:23:35","Wood","Renewables",313,"No"
"D","02/17/2020","12:39:25","Coal","Coal",12,"No"
"D","02/17/2020","12:39:25","Hydro","Hydro",719,"Yes"
"D","02/17/2020","12:39:25","Natural Gas","Natural Gas",3778,"No"
"D","02/17/2020","12:39:25","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","12:39:25","Other","Other",4,"No"
"D","02/17/2020","12:39:25","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","12:39:25","Refuse","Renewables",349,"No"
"D","02/17/2020","12:39:25","Solar","Renewables",134,"No"
"D","02/17/2020","12:39:25","Wind","Renewables",661,"Yes"
"D","02/17/2020","12:39:25","Wood","Renewables",312,"No"
"D","02/17/2020","12:53:10","Coal","Coal",11,"No"
"D","02/17/2020","12:53:10","Hydro","Hydro",669,"No"
"D","02/17/2020","12:53:10","Natural Gas","Natural Gas",3777,"Yes"
"D","02/17/2020","12:53:10","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","12:53:10","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","12:53:10","Refuse","Renewables",351,"No"
"D","02/17/2020","12:53:10","Solar","Renewables",140,"No"
"D","02/17/2020","12:53:10","Wind","Renewables",599,"Yes"
"D","02/17/2020","12:53:10","Wood","Renewables",313,"No"
"D","02/17/2020","13:05:22","Coal","Coal",9,"No"
"D","02/17/2020","13:05:22","Hydro","Hydro",717,"No"
"D","02/17/2020","13:05:22","Natural Gas","Natural Gas",3998,"Yes"
"D","02/17/2020","13:05:22","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","13:05:22","Other","Other",19,"No"
"D","02/17/2020","13:05:22","Landfill Gas","Renewables",28,"No"
"D","02/17/2020","13:05:22","Refuse","Renewables",345,"No"
"D","02/17/2020","13:05:22","Solar","Renewables",140,"No"
"D","02/17/2020","13:05:22","Wind","Renewables",628,"Yes"
"D","02/17/2020","13:05:22","Wood","Renewables",313,"No"
"D","02/17/2020","13:24:03","Coal","Coal",4,"No"
"D","02/17/2020","13:24:03","Hydro","Hydro",686,"No"
"D","02/17/2020","13:24:03","Natural Gas","Natural Gas",4046,"Yes"
"D","02/17/2020","13:24:03","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","13:24:03","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","13:24:03","Refuse","Renewables",343,"No"
"D","02/17/2020","13:24:03","Solar","Renewables",139,"No"
"D","02/17/2020","13:24:03","Wind","Renewables",630,"Yes"
"D","02/17/2020","13:24:03","Wood","Renewables",313,"No"
"D","02/17/2020","13:35:54","Hydro","Hydro",685,"No"
"D","02/17/2020","13:35:54","Natural Gas","Natural Gas",3987,"Yes"
"D","02/17/2020","13:35:54","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","13:35:54","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","13:35:54","Refuse","Renewables",344,"No"
"D","02/17/2020","13:35:54","Solar","Renewables",138,"No"
"D","02/17/2020","13:35:54","Wind","Renewables",641,"Yes"
"D","02/17/2020","13:35:54","Wood","Renewables",311,"No"
"D","02/17/2020","13:53:21","Hydro","Hydro",700,"No"
"D","02/17/2020","13:53:21","Natural Gas","Natural Gas",4009,"Yes"
"D","02/17/2020","13:53:21","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","13:53:21","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","13:53:21","Refuse","Renewables",346,"No"
"D","02/17/2020","13:53:21","Solar","Renewables",136,"No"
"D","02/17/2020","13:53:21","Wind","Renewables",668,"Yes"
"D","02/17/2020","13:53:21","Wood","Renewables",310,"No"
"D","02/17/2020","14:06:24","Coal","Coal",6,"No"
"D","02/17/2020","14:06:24","Hydro","Hydro",705,"No"
"D","02/17/2020","14:06:24","Natural Gas","Natural Gas",4007,"Yes"
"D","02/17/2020","14:06:24","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","14:06:24","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","14:06:24","Refuse","Renewables",340,"No"
"D","02/17/2020","14:06:24","Solar","Renewables",127,"No"
"D","02/17/2020","14:06:24","Wind","Renewables",646,"Yes"
"D","02/17/2020","14:06:24","Wood","Renewables",312,"No"
"D","02/17/2020","14:24:40","Hydro","Hydro",703,"No"
"D","02/17/2020","14:24:40","Natural Gas","Natural Gas",4058,"Yes"
"D","02/17/2020","14:24:40","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","14:24:40","Other","Other",2,"No"
"D","02/17/2020","14:24:40","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","14:24:40","Refuse","Renewables",338,"No"
"D","02/17/2020","14:24:40","Solar","Renewables",124,"No"
"D","02/17/2020","14:24:40","Wind","Renewables",686,"Yes"
"D","02/17/2020","14:24:40","Wood","Renewables",309,"No"
"D","02/17/2020","14:36:11","Coal","Coal",8,"No"
"D","02/17/2020","14:36:11","Hydro","Hydro",707,"No"
"D","02/17/2020","14:36:11","Natural Gas","Natural Gas",4029,"Yes"
"D","02/17/2020","14:36:11","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","14:36:11","Other","Other",6,"No"
"D","02/17/2020","14:36:11","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","14:36:11","Refuse","Renewables",347,"No"
"D","02/17/2020","14:36:11","Solar","Renewables",117,"No"
"D","02/17/2020","14:36:11","Wind","Renewables",693,"Yes"
"D","02/17/2020","14:36:11","Wood","Renewables",313,"No"
"D","02/17/2020","14:52:37","Coal","Coal",7,"No"
"D","02/17/2020","14:52:37","Hydro","Hydro",734,"No"
"D","02/17/2020","14:52:37","Natural Gas","Natural Gas",3969,"Yes"
"D","02/17/2020","14:52:37","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","14:52:37","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","14:52:37","Refuse","Renewables",344,"No"
"D","02/17/2020","14:52:37","Solar","Renewables",108,"No"
"D","02/17/2020","14:52:37","Wind","Renewables",669,"Yes"
"D","02/17/2020","14:52:37","Wood","Renewables",312,"No"
"D","02/17/2020","14:58:06","Coal","Coal",6,"No"
"D","02/17/2020","14:58:06","Hydro","Hydro",703,"No"
"D","02/17/2020","14:58:06","Natural Gas","Natural Gas",3994,"Yes"
"D","02/17/2020","14:58:06","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","14:58:06","Other","Other",17,"No"
"D","02/17/2020","14:58:06","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","14:58:06","Refuse","Renewables",342,"No"
"D","02/17/2020","14:58:06","Solar","Renewables",102,"No"
"D","02/17/2020","14:58:06","Wind","Renewables",645,"Yes"
"D","02/17/2020","14:58:06","Wood","Renewables",313,"No"
"D","02/17/2020","15:02:21","Hydro","Hydro",706,"No"
"D","02/17/2020","15:02:21","Natural Gas","Natural Gas",4103,"Yes"
"D","02/17/2020","15:02:21","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","15:02:21","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","15:02:21","Refuse","Renewables",338,"No"
"D","02/17/2020","15:02:21","Solar","Renewables",102,"No"
"D","02/17/2020","15:02:21","Wind","Renewables",636,"Yes"
"D","02/17/2020","15:02:21","Wood","Renewables",314,"No"
"D","02/17/2020","15:13:02","Coal","Coal",6,"No"
"D","02/17/2020","15:13:02","Hydro","Hydro",708,"No"
"D","02/17/2020","15:13:02","Natural Gas","Natural Gas",4270,"Yes"
"D","02/17/2020","15:13:02","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","15:13:02","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","15:13:02","Refuse","Renewables",334,"No"
"D","02/17/2020","15:13:02","Solar","Renewables",91,"No"
"D","02/17/2020","15:13:02","Wind","Renewables",641,"Yes"
"D","02/17/2020","15:13:02","Wood","Renewables",314,"No"
"D","02/17/2020","15:20:33","Coal","Coal",7,"No"
"D","02/17/2020","15:20:33","Hydro","Hydro",709,"No"
"D","02/17/2020","15:20:33","Natural Gas","Natural Gas",4348,"Yes"
"D","02/17/2020","15:20:33","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","15:20:33","Other","Other",0,"No"
"D","02/17/2020","15:20:33","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","15:20:33","Refuse","Renewables",344,"No"
"D","02/17/2020","15:20:33","Solar","Renewables",87,"No"
"D","02/17/2020","15:20:33","Wind","Renewables",618,"Yes"
"D","02/17/2020","15:20:33","Wood","Renewables",314,"No"
"D","02/17/2020","15:30:42","Coal","Coal",5,"No"
"D","02/17/2020","15:30:42","Hydro","Hydro",709,"No"
"D","02/17/2020","15:30:42","Natural Gas","Natural Gas",4455,"Yes"
"D","02/17/2020","15:30:42","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","15:30:42","Other","Other",1,"No"
"D","02/17/2020","15:30:42","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","15:30:42","Refuse","Renewables",345,"No"
"D","02/17/2020","15:30:42","Solar","Renewables",79,"No"
"D","02/17/2020","15:30:42","Wind","Renewables",633,"No"
"D","02/17/2020","15:30:42","Wood","Renewables",313,"No"
"D","02/17/2020","15:39:14","Coal","Coal",8,"No"
"D","02/17/2020","15:39:14","Hydro","Hydro",712,"No"
"D","02/17/2020","15:39:14","Natural Gas","Natural Gas",4666,"Yes"
"D","02/17/2020","15:39:14","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","15:39:14","Other","Other",1,"No"
"D","02/17/2020","15:39:14","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","15:39:14","Refuse","Renewables",348,"No"
"D","02/17/2020","15:39:14","Solar","Renewables",71,"No"
"D","02/17/2020","15:39:14","Wind","Renewables",631,"No"
"D","02/17/2020","15:39:14","Wood","Renewables",313,"No"
"D","02/17/2020","15:40:49","Coal","Coal",7,"No"
"D","02/17/2020","15:40:49","Hydro","Hydro",713,"No"
"D","02/17/2020","15:40:49","Natural Gas","Natural Gas",4662,"Yes"
"D","02/17/2020","15:40:49","Nuclear","Nuclear",3346,"No"
"D","02/17/2020","15:40:49","Other","Other",11,"No"
"D","02/17/2020","15:40:49","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","15:40:49","Refuse","Renewables",347,"No"
"D","02/17/2020","15:40:49","Solar","Renewables",71,"No"
"D","02/17/2020","15:40:49","Wind","Renewables",620,"No"
"D","02/17/2020","15:40:49","Wood","Renewables",315,"No"
"D","02/17/2020","15:58:34","Coal","Coal",5,"No"
"D","02/17/2020","15:58:34","Hydro","Hydro",716,"No"
"D","02/17/2020","15:58:34","Natural Gas","Natural Gas",4990,"Yes"
"D","02/17/2020","15:58:34","Nuclear","Nuclear",3346,"No"
"D","02/17/2020","15:58:34","Other","Other",5,"No"
"D","02/17/2020","15:58:34","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","15:58:34","Refuse","Renewables",348,"No"
"D","02/17/2020","15:58:34","Solar","Renewables",54,"No"
"D","02/17/2020","15:58:34","Wind","Renewables",597,"No"
"D","02/17/2020","15:58:34","Wood","Renewables",315,"No"
"D","02/17/2020","16:04:19","Coal","Coal",6,"No"
"D","02/17/2020","16:04:19","Hydro","Hydro",718,"No"
"D","02/17/2020","16:04:19","Natural Gas","Natural Gas",5155,"Yes"
"D","02/17/2020","16:04:19","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","16:04:19","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","16:04:19","Refuse","Renewables",350,"No"
"D","02/17/2020","16:04:19","Solar","Renewables",48,"No"
"D","02/17/2020","16:04:19","Wind","Renewables",609,"No"
"D","02/17/2020","16:04:19","Wood","Renewables",314,"No"
"D","02/17/2020","16:08:35","Hydro","Hydro",873,"No"
"D","02/17/2020","16:08:35","Natural Gas","Natural Gas",4889,"Yes"
"D","02/17/2020","16:08:35","Nuclear","Nuclear",3343,"No"
"D","02/17/2020","16:08:35","Other","Other",15,"No"
"D","02/17/2020","16:08:35","Landfill Gas","Renewables",2,"No"
"D","02/17/2020","16:08:35","Refuse","Renewables",347,"No"
"D","02/17/2020","16:08:35","Solar","Renewables",41,"No"
"D","02/17/2020","16:08:35","Wind","Renewables",612,"No"
"D","02/17/2020","16:08:35","Wood","Renewables",319,"No"
"D","02/17/2020","16:24:26","Coal","Coal",1,"No"
"D","02/17/2020","16:24:26","Hydro","Hydro",876,"No"
"D","02/17/2020","16:24:26","Natural Gas","Natural Gas",5059,"Yes"
"D","02/17/2020","16:24:26","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","16:24:26","Other","Other",11,"No"
"D","02/17/2020","16:24:26","Landfill Gas","Renewables",5,"No"
"D","02/17/2020","16:24:26","Refuse","Renewables",346,"No"
"D","02/17/2020","16:24:26","Solar","Renewables",28,"No"
"D","02/17/2020","16:24:26","Wind","Renewables",552,"No"
"D","02/17/2020","16:24:26","Wood","Renewables",315,"No"
"D","02/17/2020","16:31:01","Hydro","Hydro",878,"No"
"D","02/17/2020","16:31:01","Natural Gas","Natural Gas",5380,"Yes"
"D","02/17/2020","16:31:01","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","16:31:01","Landfill Gas","Renewables",7,"No"
"D","02/17/2020","16:31:01","Refuse","Renewables",346,"No"
"D","02/17/2020","16:31:01","Solar","Renewables",22,"No"
"D","02/17/2020","16:31:01","Wind","Renewables",555,"No"
"D","02/17/2020","16:31:01","Wood","Renewables",319,"No"
"D","02/17/2020","16:37:45","Hydro","Hydro",877,"No"
"D","02/17/2020","16:37:45","Natural Gas","Natural Gas",5536,"Yes"
"D","02/17/2020","16:37:45","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","16:37:45","Other","Other",7,"No"
"D","02/17/2020","16:37:45","Landfill Gas","Renewables",9,"No"
"D","02/17/2020","16:37:45","Refuse","Renewables",345,"No"
"D","02/17/2020","16:37:45","Solar","Renewables",18,"No"
"D","02/17/2020","16:37:45","Wind","Renewables",541,"No"
"D","02/17/2020","16:37:45","Wood","Renewables",317,"No"
"D","02/17/2020","16:52:38","Coal","Coal",6,"No"
"D","02/17/2020","16:52:38","Hydro","Hydro",884,"No"
"D","02/17/2020","16:52:38","Natural Gas","Natural Gas",5554,"Yes"
"D","02/17/2020","16:52:38","Nuclear","Nuclear",3343,"No"
"D","02/17/2020","16:52:38","Other","Other",2,"No"
"D","02/17/2020","16:52:38","Landfill Gas","Renewables",9,"No"
"D","02/17/2020","16:52:38","Refuse","Renewables",344,"No"
"D","02/17/2020","16:52:38","Solar","Renewables",8,"No"
"D","02/17/2020","16:52:38","Wind","Renewables",519,"No"
"D","02/17/2020","16:52:38","Wood","Renewables",320,"No"
"D","02/17/2020","17:07:55","Coal","Coal",7,"No"
"D","02/17/2020","17:07:55","Hydro","Hydro",1038,"No"
"D","02/17/2020","17:07:55","Natural Gas","Natural Gas",5635,"Yes"
"D","02/17/2020","17:07:55","Nuclear","Nuclear",3346,"No"
"D","02/17/2020","17:07:55","Other","Other",11,"No"
"D","02/17/2020","17:07:55","Landfill Gas","Renewables",12,"No"
"D","02/17/2020","17:07:55","Refuse","Renewables",347,"No"
"D","02/17/2020","17:07:55","Solar","Renewables",3,"No"
"D","02/17/2020","17:07:55","Wind","Renewables",516,"No"
"D","02/17/2020","17:07:55","Wood","Renewables",322,"No"
"D","02/17/2020","17:21:24","Coal","Coal",4,"No"
"D","02/17/2020","17:21:24","Hydro","Hydro",1040,"No"
"D","02/17/2020","17:21:24","Natural Gas","Natural Gas",5873,"Yes"
"D","02/17/2020","17:21:24","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","17:21:24","Other","Other",14,"No"
"D","02/17/2020","17:21:24","Landfill Gas","Renewables",19,"No"
"D","02/17/2020","17:21:24","Refuse","Renewables",351,"No"
"D","02/17/2020","17:21:24","Solar","Renewables",0,"No"
"D","02/17/2020","17:21:24","Wind","Renewables",485,"No"
"D","02/17/2020","17:21:24","Wood","Renewables",324,"No"
"D","02/17/2020","17:38:01","Coal","Coal",4,"No"
"D","02/17/2020","17:38:01","Hydro","Hydro",1189,"No"
"D","02/17/2020","17:38:01","Natural Gas","Natural Gas",6185,"Yes"
"D","02/17/2020","17:38:01","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","17:38:01","Other","Other",11,"No"
"D","02/17/2020","17:38:01","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","17:38:01","Refuse","Renewables",345,"No"
"D","02/17/2020","17:38:01","Wind","Renewables",487,"No"
"D","02/17/2020","17:38:01","Wood","Renewables",329,"No"
"D","02/17/2020","17:55:29","Coal","Coal",4,"No"
"D","02/17/2020","17:55:29","Hydro","Hydro",1445,"No"
