"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171222.csv"
"C","Report for 12/22/2017"
"C","Report generated 04/16/2020 21:32:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2017","07:42:35","Coal","Coal",276,"No"
"D","12/22/2017","07:42:35","Hydro","Hydro",1240,"No"
"D","12/22/2017","07:42:35","Natural Gas","Natural Gas",6636,"Yes"
"D","12/22/2017","07:42:35","Nuclear","Nuclear",4022,"No"
"D","12/22/2017","07:42:35","Landfill Gas","Renewables",29,"No"
"D","12/22/2017","07:42:35","Refuse","Renewables",410,"No"
"D","12/22/2017","07:42:35","Solar","Renewables",0,"No"
"D","12/22/2017","07:42:35","Wind","Renewables",279,"No"
"D","12/22/2017","07:42:35","Wood","Renewables",510,"No"
"D","12/22/2017","07:48:52","Coal","Coal",275,"No"
"D","12/22/2017","07:48:52","Hydro","Hydro",1240,"No"
"D","12/22/2017","07:48:52","Natural Gas","Natural Gas",6739,"Yes"
"D","12/22/2017","07:48:52","Nuclear","Nuclear",4022,"No"
"D","12/22/2017","07:48:52","Landfill Gas","Renewables",29,"No"
"D","12/22/2017","07:48:52","Refuse","Renewables",408,"No"
"D","12/22/2017","07:48:52","Solar","Renewables",1,"No"
"D","12/22/2017","07:48:52","Wind","Renewables",262,"No"
"D","12/22/2017","07:48:52","Wood","Renewables",510,"No"
"D","12/22/2017","07:55:29","Coal","Coal",284,"No"
"D","12/22/2017","07:55:29","Hydro","Hydro",948,"No"
"D","12/22/2017","07:55:29","Natural Gas","Natural Gas",6755,"Yes"
"D","12/22/2017","07:55:29","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","07:55:29","Landfill Gas","Renewables",29,"No"
"D","12/22/2017","07:55:29","Refuse","Renewables",407,"No"
"D","12/22/2017","07:55:29","Solar","Renewables",1,"No"
"D","12/22/2017","07:55:29","Wind","Renewables",245,"No"
"D","12/22/2017","07:55:29","Wood","Renewables",508,"No"
"D","12/22/2017","08:13:43","Coal","Coal",277,"No"
"D","12/22/2017","08:13:43","Hydro","Hydro",1402,"No"
"D","12/22/2017","08:13:43","Natural Gas","Natural Gas",6876,"Yes"
"D","12/22/2017","08:13:43","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","08:13:43","Landfill Gas","Renewables",29,"No"
"D","12/22/2017","08:13:43","Refuse","Renewables",403,"No"
"D","12/22/2017","08:13:43","Solar","Renewables",1,"No"
"D","12/22/2017","08:13:43","Wind","Renewables",212,"No"
"D","12/22/2017","08:13:43","Wood","Renewables",509,"No"
"D","12/22/2017","08:24:14","Coal","Coal",273,"No"
"D","12/22/2017","08:24:14","Hydro","Hydro",1399,"No"
"D","12/22/2017","08:24:14","Natural Gas","Natural Gas",6921,"Yes"
"D","12/22/2017","08:24:14","Nuclear","Nuclear",4020,"No"
"D","12/22/2017","08:24:14","Landfill Gas","Renewables",29,"No"
"D","12/22/2017","08:24:14","Refuse","Renewables",406,"No"
"D","12/22/2017","08:24:14","Solar","Renewables",1,"No"
"D","12/22/2017","08:24:14","Wind","Renewables",196,"No"
"D","12/22/2017","08:24:14","Wood","Renewables",509,"No"
"D","12/22/2017","08:45:17","Coal","Coal",278,"No"
"D","12/22/2017","08:45:17","Hydro","Hydro",1403,"No"
"D","12/22/2017","08:45:17","Natural Gas","Natural Gas",6461,"Yes"
"D","12/22/2017","08:45:17","Nuclear","Nuclear",4021,"No"
"D","12/22/2017","08:45:17","Landfill Gas","Renewables",29,"No"
"D","12/22/2017","08:45:17","Refuse","Renewables",388,"No"
"D","12/22/2017","08:45:17","Solar","Renewables",2,"No"
"D","12/22/2017","08:45:17","Wind","Renewables",175,"No"
"D","12/22/2017","08:45:17","Wood","Renewables",528,"No"
"D","12/22/2017","08:57:11","Coal","Coal",273,"No"
"D","12/22/2017","08:57:11","Hydro","Hydro",1422,"No"
"D","12/22/2017","08:57:11","Natural Gas","Natural Gas",6653,"Yes"
"D","12/22/2017","08:57:11","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","08:57:11","Landfill Gas","Renewables",29,"No"
"D","12/22/2017","08:57:11","Refuse","Renewables",391,"No"
"D","12/22/2017","08:57:11","Solar","Renewables",3,"No"
"D","12/22/2017","08:57:11","Wind","Renewables",175,"No"
"D","12/22/2017","08:57:11","Wood","Renewables",524,"No"
"D","12/22/2017","09:02:37","Coal","Coal",273,"No"
"D","12/22/2017","09:02:37","Hydro","Hydro",1421,"No"
"D","12/22/2017","09:02:37","Natural Gas","Natural Gas",6727,"Yes"
"D","12/22/2017","09:02:37","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","09:02:37","Landfill Gas","Renewables",29,"No"
"D","12/22/2017","09:02:37","Refuse","Renewables",411,"No"
"D","12/22/2017","09:02:37","Solar","Renewables",3,"No"
"D","12/22/2017","09:02:37","Wind","Renewables",161,"No"
"D","12/22/2017","09:02:37","Wood","Renewables",530,"No"
"D","12/22/2017","09:27:13","Coal","Coal",280,"No"
"D","12/22/2017","09:27:13","Hydro","Hydro",1464,"Yes"
"D","12/22/2017","09:27:13","Natural Gas","Natural Gas",6750,"No"
"D","12/22/2017","09:27:13","Nuclear","Nuclear",4028,"No"
"D","12/22/2017","09:27:13","Landfill Gas","Renewables",29,"No"
"D","12/22/2017","09:27:13","Refuse","Renewables",424,"No"
"D","12/22/2017","09:27:13","Solar","Renewables",2,"No"
"D","12/22/2017","09:27:13","Wind","Renewables",137,"No"
"D","12/22/2017","09:27:13","Wood","Renewables",520,"No"
"D","12/22/2017","09:53:13","Coal","Coal",284,"No"
"D","12/22/2017","09:53:13","Hydro","Hydro",1289,"No"
"D","12/22/2017","09:53:13","Natural Gas","Natural Gas",7372,"Yes"
"D","12/22/2017","09:53:13","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","09:53:13","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","09:53:13","Refuse","Renewables",423,"No"
"D","12/22/2017","09:53:13","Solar","Renewables",3,"No"
"D","12/22/2017","09:53:13","Wind","Renewables",119,"No"
"D","12/22/2017","09:53:13","Wood","Renewables",531,"No"
"D","12/22/2017","09:55:55","Coal","Coal",282,"No"
"D","12/22/2017","09:55:55","Hydro","Hydro",1289,"No"
"D","12/22/2017","09:55:55","Natural Gas","Natural Gas",7347,"Yes"
"D","12/22/2017","09:55:55","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","09:55:55","Oil","Oil",20,"No"
"D","12/22/2017","09:55:55","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","09:55:55","Refuse","Renewables",426,"No"
"D","12/22/2017","09:55:55","Solar","Renewables",4,"No"
"D","12/22/2017","09:55:55","Wind","Renewables",119,"No"
"D","12/22/2017","09:55:55","Wood","Renewables",530,"No"
"D","12/22/2017","10:07:31","Coal","Coal",282,"No"
"D","12/22/2017","10:07:31","Hydro","Hydro",1113,"No"
"D","12/22/2017","10:07:31","Natural Gas","Natural Gas",7526,"Yes"
"D","12/22/2017","10:07:31","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","10:07:31","Oil","Oil",20,"No"
"D","12/22/2017","10:07:31","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","10:07:31","Refuse","Renewables",417,"No"
"D","12/22/2017","10:07:31","Solar","Renewables",4,"No"
"D","12/22/2017","10:07:31","Wind","Renewables",112,"No"
"D","12/22/2017","10:07:31","Wood","Renewables",519,"No"
"D","12/22/2017","10:18:44","Coal","Coal",280,"No"
"D","12/22/2017","10:18:44","Hydro","Hydro",1116,"No"
"D","12/22/2017","10:18:44","Natural Gas","Natural Gas",7428,"Yes"
"D","12/22/2017","10:18:44","Nuclear","Nuclear",4023,"No"
"D","12/22/2017","10:18:44","Oil","Oil",20,"No"
"D","12/22/2017","10:18:44","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","10:18:44","Refuse","Renewables",427,"No"
"D","12/22/2017","10:18:44","Solar","Renewables",4,"No"
"D","12/22/2017","10:18:44","Wind","Renewables",109,"No"
"D","12/22/2017","10:18:44","Wood","Renewables",525,"No"
"D","12/22/2017","10:31:37","Coal","Coal",278,"No"
"D","12/22/2017","10:31:37","Hydro","Hydro",1100,"No"
"D","12/22/2017","10:31:37","Natural Gas","Natural Gas",7602,"Yes"
"D","12/22/2017","10:31:37","Nuclear","Nuclear",4022,"No"
"D","12/22/2017","10:31:37","Oil","Oil",20,"No"
"D","12/22/2017","10:31:37","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","10:31:37","Refuse","Renewables",428,"No"
"D","12/22/2017","10:31:37","Solar","Renewables",3,"No"
"D","12/22/2017","10:31:37","Wind","Renewables",111,"No"
"D","12/22/2017","10:31:37","Wood","Renewables",528,"No"
"D","12/22/2017","10:45:57","Coal","Coal",275,"No"
"D","12/22/2017","10:45:57","Hydro","Hydro",1100,"No"
"D","12/22/2017","10:45:57","Natural Gas","Natural Gas",7588,"Yes"
"D","12/22/2017","10:45:57","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","10:45:57","Oil","Oil",50,"No"
"D","12/22/2017","10:45:57","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","10:45:57","Refuse","Renewables",422,"No"
"D","12/22/2017","10:45:57","Solar","Renewables",4,"No"
"D","12/22/2017","10:45:57","Wind","Renewables",113,"No"
"D","12/22/2017","10:45:57","Wood","Renewables",524,"No"
"D","12/22/2017","10:57:39","Coal","Coal",276,"No"
"D","12/22/2017","10:57:39","Hydro","Hydro",935,"Yes"
"D","12/22/2017","10:57:39","Natural Gas","Natural Gas",7826,"No"
"D","12/22/2017","10:57:39","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","10:57:39","Oil","Oil",59,"No"
"D","12/22/2017","10:57:39","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","10:57:39","Refuse","Renewables",415,"No"
"D","12/22/2017","10:57:39","Solar","Renewables",4,"No"
"D","12/22/2017","10:57:39","Wind","Renewables",117,"No"
"D","12/22/2017","10:57:39","Wood","Renewables",532,"No"
"D","12/22/2017","11:12:16","Coal","Coal",274,"No"
"D","12/22/2017","11:12:16","Hydro","Hydro",794,"No"
"D","12/22/2017","11:12:16","Natural Gas","Natural Gas",7703,"Yes"
"D","12/22/2017","11:12:16","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","11:12:16","Oil","Oil",59,"No"
"D","12/22/2017","11:12:16","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","11:12:16","Refuse","Renewables",420,"No"
"D","12/22/2017","11:12:16","Solar","Renewables",3,"No"
"D","12/22/2017","11:12:16","Wind","Renewables",114,"No"
"D","12/22/2017","11:12:16","Wood","Renewables",531,"No"
"D","12/22/2017","11:34:18","Coal","Coal",274,"No"
"D","12/22/2017","11:34:18","Hydro","Hydro",838,"No"
"D","12/22/2017","11:34:18","Natural Gas","Natural Gas",7739,"Yes"
"D","12/22/2017","11:34:18","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","11:34:18","Oil","Oil",79,"No"
"D","12/22/2017","11:34:18","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","11:34:18","Refuse","Renewables",423,"No"
"D","12/22/2017","11:34:18","Solar","Renewables",3,"No"
"D","12/22/2017","11:34:18","Wind","Renewables",113,"No"
"D","12/22/2017","11:34:18","Wood","Renewables",535,"No"
"D","12/22/2017","11:49:32","Coal","Coal",278,"No"
"D","12/22/2017","11:49:32","Hydro","Hydro",828,"No"
"D","12/22/2017","11:49:32","Natural Gas","Natural Gas",7682,"Yes"
"D","12/22/2017","11:49:32","Nuclear","Nuclear",4023,"No"
"D","12/22/2017","11:49:32","Oil","Oil",79,"No"
"D","12/22/2017","11:49:32","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","11:49:32","Refuse","Renewables",422,"No"
"D","12/22/2017","11:49:32","Solar","Renewables",4,"No"
"D","12/22/2017","11:49:32","Wind","Renewables",115,"No"
"D","12/22/2017","11:49:32","Wood","Renewables",535,"No"
"D","12/22/2017","11:54:40","Coal","Coal",277,"No"
"D","12/22/2017","11:54:40","Hydro","Hydro",697,"No"
"D","12/22/2017","11:54:40","Natural Gas","Natural Gas",7377,"Yes"
"D","12/22/2017","11:54:40","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","11:54:40","Oil","Oil",79,"No"
"D","12/22/2017","11:54:40","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","11:54:40","Refuse","Renewables",423,"No"
"D","12/22/2017","11:54:40","Solar","Renewables",4,"No"
"D","12/22/2017","11:54:40","Wind","Renewables",117,"No"
"D","12/22/2017","11:54:40","Wood","Renewables",536,"No"
"D","12/22/2017","11:59:48","Coal","Coal",279,"No"
"D","12/22/2017","11:59:48","Hydro","Hydro",711,"No"
"D","12/22/2017","11:59:48","Natural Gas","Natural Gas",7270,"Yes"
"D","12/22/2017","11:59:48","Nuclear","Nuclear",4022,"No"
"D","12/22/2017","11:59:48","Oil","Oil",79,"No"
"D","12/22/2017","11:59:48","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","11:59:48","Refuse","Renewables",420,"No"
"D","12/22/2017","11:59:48","Solar","Renewables",4,"No"
"D","12/22/2017","11:59:48","Wind","Renewables",114,"No"
"D","12/22/2017","11:59:48","Wood","Renewables",535,"No"
"D","12/22/2017","12:14:55","Coal","Coal",279,"No"
"D","12/22/2017","12:14:55","Hydro","Hydro",703,"No"
"D","12/22/2017","12:14:55","Natural Gas","Natural Gas",7439,"Yes"
"D","12/22/2017","12:14:55","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","12:14:55","Oil","Oil",79,"No"
"D","12/22/2017","12:14:55","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","12:14:55","Refuse","Renewables",424,"No"
"D","12/22/2017","12:14:55","Solar","Renewables",5,"No"
"D","12/22/2017","12:14:55","Wind","Renewables",122,"No"
"D","12/22/2017","12:14:55","Wood","Renewables",529,"No"
"D","12/22/2017","12:21:59","Coal","Coal",264,"No"
"D","12/22/2017","12:21:59","Hydro","Hydro",703,"No"
"D","12/22/2017","12:21:59","Natural Gas","Natural Gas",7249,"Yes"
"D","12/22/2017","12:21:59","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","12:21:59","Oil","Oil",79,"No"
"D","12/22/2017","12:21:59","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","12:21:59","Refuse","Renewables",432,"No"
"D","12/22/2017","12:21:59","Solar","Renewables",4,"No"
"D","12/22/2017","12:21:59","Wind","Renewables",127,"No"
"D","12/22/2017","12:21:59","Wood","Renewables",533,"No"
"D","12/22/2017","12:36:45","Coal","Coal",277,"No"
"D","12/22/2017","12:36:45","Hydro","Hydro",681,"No"
"D","12/22/2017","12:36:45","Natural Gas","Natural Gas",7303,"Yes"
"D","12/22/2017","12:36:45","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","12:36:45","Oil","Oil",79,"No"
"D","12/22/2017","12:36:45","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","12:36:45","Refuse","Renewables",435,"No"
"D","12/22/2017","12:36:45","Solar","Renewables",3,"No"
"D","12/22/2017","12:36:45","Wind","Renewables",132,"No"
"D","12/22/2017","12:36:45","Wood","Renewables",531,"No"
"D","12/22/2017","12:40:34","Coal","Coal",276,"No"
"D","12/22/2017","12:40:34","Hydro","Hydro",681,"No"
"D","12/22/2017","12:40:34","Natural Gas","Natural Gas",7335,"Yes"
"D","12/22/2017","12:40:34","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","12:40:34","Oil","Oil",79,"No"
"D","12/22/2017","12:40:34","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","12:40:34","Refuse","Renewables",433,"No"
"D","12/22/2017","12:40:34","Solar","Renewables",3,"No"
"D","12/22/2017","12:40:34","Wind","Renewables",138,"No"
"D","12/22/2017","12:40:34","Wood","Renewables",537,"No"
"D","12/22/2017","12:53:17","Coal","Coal",280,"No"
"D","12/22/2017","12:53:17","Hydro","Hydro",535,"No"
"D","12/22/2017","12:53:17","Natural Gas","Natural Gas",7421,"Yes"
"D","12/22/2017","12:53:17","Nuclear","Nuclear",4028,"No"
"D","12/22/2017","12:53:17","Oil","Oil",79,"No"
"D","12/22/2017","12:53:17","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","12:53:17","Refuse","Renewables",424,"No"
"D","12/22/2017","12:53:17","Solar","Renewables",2,"No"
"D","12/22/2017","12:53:17","Wind","Renewables",143,"No"
"D","12/22/2017","12:53:17","Wood","Renewables",530,"No"
"D","12/22/2017","13:05:11","Coal","Coal",278,"No"
"D","12/22/2017","13:05:11","Hydro","Hydro",531,"No"
"D","12/22/2017","13:05:11","Natural Gas","Natural Gas",7348,"Yes"
"D","12/22/2017","13:05:11","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","13:05:11","Oil","Oil",79,"No"
"D","12/22/2017","13:05:11","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","13:05:11","Refuse","Renewables",430,"No"
"D","12/22/2017","13:05:11","Solar","Renewables",2,"No"
"D","12/22/2017","13:05:11","Wind","Renewables",152,"No"
"D","12/22/2017","13:05:11","Wood","Renewables",524,"No"
"D","12/22/2017","13:14:58","Coal","Coal",275,"No"
"D","12/22/2017","13:14:58","Hydro","Hydro",507,"No"
"D","12/22/2017","13:14:58","Natural Gas","Natural Gas",7444,"Yes"
"D","12/22/2017","13:14:58","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","13:14:58","Oil","Oil",79,"No"
"D","12/22/2017","13:14:58","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","13:14:58","Refuse","Renewables",422,"No"
"D","12/22/2017","13:14:58","Solar","Renewables",2,"No"
"D","12/22/2017","13:14:58","Wind","Renewables",160,"No"
"D","12/22/2017","13:14:58","Wood","Renewables",531,"No"
"D","12/22/2017","13:25:51","Coal","Coal",269,"Yes"
"D","12/22/2017","13:25:51","Hydro","Hydro",507,"No"
"D","12/22/2017","13:25:51","Natural Gas","Natural Gas",7365,"No"
"D","12/22/2017","13:25:51","Nuclear","Nuclear",4022,"No"
"D","12/22/2017","13:25:51","Oil","Oil",79,"No"
"D","12/22/2017","13:25:51","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","13:25:51","Refuse","Renewables",432,"No"
"D","12/22/2017","13:25:51","Solar","Renewables",2,"No"
"D","12/22/2017","13:25:51","Wind","Renewables",152,"No"
"D","12/22/2017","13:25:51","Wood","Renewables",530,"No"
"D","12/22/2017","13:38:51","Coal","Coal",255,"No"
"D","12/22/2017","13:38:51","Hydro","Hydro",500,"No"
"D","12/22/2017","13:38:51","Natural Gas","Natural Gas",7398,"Yes"
"D","12/22/2017","13:38:51","Nuclear","Nuclear",4021,"No"
"D","12/22/2017","13:38:51","Oil","Oil",79,"No"
"D","12/22/2017","13:38:51","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","13:38:51","Refuse","Renewables",436,"No"
"D","12/22/2017","13:38:51","Solar","Renewables",1,"No"
"D","12/22/2017","13:38:51","Wind","Renewables",163,"No"
"D","12/22/2017","13:38:51","Wood","Renewables",528,"No"
"D","12/22/2017","13:49:56","Coal","Coal",256,"No"
"D","12/22/2017","13:49:56","Hydro","Hydro",503,"No"
"D","12/22/2017","13:49:56","Natural Gas","Natural Gas",7448,"Yes"
"D","12/22/2017","13:49:56","Nuclear","Nuclear",4020,"No"
"D","12/22/2017","13:49:56","Oil","Oil",79,"No"
"D","12/22/2017","13:49:56","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","13:49:56","Refuse","Renewables",436,"No"
"D","12/22/2017","13:49:56","Solar","Renewables",1,"No"
"D","12/22/2017","13:49:56","Wind","Renewables",170,"No"
"D","12/22/2017","13:49:56","Wood","Renewables",524,"No"
"D","12/22/2017","13:56:42","Coal","Coal",258,"No"
"D","12/22/2017","13:56:42","Hydro","Hydro",503,"No"
"D","12/22/2017","13:56:42","Natural Gas","Natural Gas",7431,"Yes"
"D","12/22/2017","13:56:42","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","13:56:42","Oil","Oil",79,"No"
"D","12/22/2017","13:56:42","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","13:56:42","Refuse","Renewables",424,"No"
"D","12/22/2017","13:56:42","Solar","Renewables",1,"No"
"D","12/22/2017","13:56:42","Wind","Renewables",178,"No"
"D","12/22/2017","13:56:42","Wood","Renewables",530,"No"
"D","12/22/2017","14:09:17","Coal","Coal",276,"No"
"D","12/22/2017","14:09:17","Hydro","Hydro",633,"No"
"D","12/22/2017","14:09:17","Natural Gas","Natural Gas",7568,"Yes"
"D","12/22/2017","14:09:17","Nuclear","Nuclear",4027,"No"
"D","12/22/2017","14:09:17","Oil","Oil",79,"No"
"D","12/22/2017","14:09:17","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","14:09:17","Refuse","Renewables",433,"No"
"D","12/22/2017","14:09:17","Solar","Renewables",1,"No"
"D","12/22/2017","14:09:17","Wind","Renewables",181,"Yes"
"D","12/22/2017","14:09:17","Wood","Renewables",534,"No"
"D","12/22/2017","14:10:57","Coal","Coal",276,"No"
"D","12/22/2017","14:10:57","Hydro","Hydro",633,"No"
"D","12/22/2017","14:10:57","Natural Gas","Natural Gas",7463,"Yes"
"D","12/22/2017","14:10:57","Nuclear","Nuclear",4027,"No"
"D","12/22/2017","14:10:57","Oil","Oil",79,"No"
"D","12/22/2017","14:10:57","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","14:10:57","Refuse","Renewables",433,"No"
"D","12/22/2017","14:10:57","Solar","Renewables",1,"No"
"D","12/22/2017","14:10:57","Wind","Renewables",181,"Yes"
"D","12/22/2017","14:10:57","Wood","Renewables",534,"No"
"D","12/22/2017","14:27:09","Coal","Coal",276,"No"
"D","12/22/2017","14:27:09","Hydro","Hydro",633,"No"
"D","12/22/2017","14:27:09","Natural Gas","Natural Gas",7424,"Yes"
"D","12/22/2017","14:27:09","Nuclear","Nuclear",4027,"No"
"D","12/22/2017","14:27:09","Oil","Oil",79,"No"
"D","12/22/2017","14:27:09","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","14:27:09","Refuse","Renewables",419,"No"
"D","12/22/2017","14:27:09","Solar","Renewables",1,"No"
"D","12/22/2017","14:27:09","Wind","Renewables",183,"Yes"
"D","12/22/2017","14:27:09","Wood","Renewables",532,"No"
"D","12/22/2017","14:39:41","Coal","Coal",278,"No"
"D","12/22/2017","14:39:41","Hydro","Hydro",632,"No"
"D","12/22/2017","14:39:41","Natural Gas","Natural Gas",7473,"Yes"
"D","12/22/2017","14:39:41","Nuclear","Nuclear",4028,"No"
"D","12/22/2017","14:39:41","Oil","Oil",79,"No"
"D","12/22/2017","14:39:41","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","14:39:41","Refuse","Renewables",418,"No"
"D","12/22/2017","14:39:41","Solar","Renewables",1,"No"
"D","12/22/2017","14:39:41","Wind","Renewables",186,"Yes"
"D","12/22/2017","14:39:41","Wood","Renewables",532,"No"
"D","12/22/2017","14:49:17","Coal","Coal",272,"No"
"D","12/22/2017","14:49:17","Hydro","Hydro",647,"No"
"D","12/22/2017","14:49:17","Natural Gas","Natural Gas",7440,"Yes"
"D","12/22/2017","14:49:17","Nuclear","Nuclear",4023,"No"
"D","12/22/2017","14:49:17","Oil","Oil",79,"No"
"D","12/22/2017","14:49:17","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","14:49:17","Refuse","Renewables",424,"No"
"D","12/22/2017","14:49:17","Solar","Renewables",1,"No"
"D","12/22/2017","14:49:17","Wind","Renewables",189,"Yes"
"D","12/22/2017","14:49:17","Wood","Renewables",527,"No"
"D","12/22/2017","14:55:36","Coal","Coal",270,"No"
"D","12/22/2017","14:55:36","Hydro","Hydro",647,"No"
"D","12/22/2017","14:55:36","Natural Gas","Natural Gas",7449,"Yes"
"D","12/22/2017","14:55:36","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","14:55:36","Oil","Oil",79,"No"
"D","12/22/2017","14:55:36","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","14:55:36","Refuse","Renewables",423,"No"
"D","12/22/2017","14:55:36","Solar","Renewables",0,"No"
"D","12/22/2017","14:55:36","Wind","Renewables",194,"Yes"
"D","12/22/2017","14:55:36","Wood","Renewables",542,"No"
"D","12/22/2017","15:11:16","Coal","Coal",271,"No"
"D","12/22/2017","15:11:16","Hydro","Hydro",646,"No"
"D","12/22/2017","15:11:16","Natural Gas","Natural Gas",7513,"Yes"
"D","12/22/2017","15:11:16","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","15:11:16","Oil","Oil",79,"No"
"D","12/22/2017","15:11:16","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","15:11:16","Refuse","Renewables",424,"No"
"D","12/22/2017","15:11:16","Solar","Renewables",0,"No"
"D","12/22/2017","15:11:16","Wind","Renewables",201,"Yes"
"D","12/22/2017","15:11:16","Wood","Renewables",536,"No"
"D","12/22/2017","15:24:46","Coal","Coal",265,"No"
"D","12/22/2017","15:24:46","Hydro","Hydro",646,"No"
"D","12/22/2017","15:24:46","Natural Gas","Natural Gas",7568,"Yes"
"D","12/22/2017","15:24:46","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","15:24:46","Oil","Oil",79,"No"
"D","12/22/2017","15:24:46","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","15:24:46","Refuse","Renewables",412,"No"
"D","12/22/2017","15:24:46","Solar","Renewables",0,"No"
"D","12/22/2017","15:24:46","Wind","Renewables",197,"Yes"
"D","12/22/2017","15:24:46","Wood","Renewables",537,"No"
"D","12/22/2017","15:37:25","Coal","Coal",268,"No"
"D","12/22/2017","15:37:25","Hydro","Hydro",654,"No"
"D","12/22/2017","15:37:25","Natural Gas","Natural Gas",7654,"Yes"
"D","12/22/2017","15:37:25","Nuclear","Nuclear",4029,"No"
"D","12/22/2017","15:37:25","Oil","Oil",79,"No"
"D","12/22/2017","15:37:25","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","15:37:25","Refuse","Renewables",412,"No"
"D","12/22/2017","15:37:25","Solar","Renewables",0,"No"
"D","12/22/2017","15:37:25","Wind","Renewables",199,"Yes"
"D","12/22/2017","15:37:25","Wood","Renewables",536,"No"
"D","12/22/2017","15:50:04","Coal","Coal",266,"No"
"D","12/22/2017","15:50:04","Hydro","Hydro",746,"No"
"D","12/22/2017","15:50:04","Natural Gas","Natural Gas",7574,"Yes"
"D","12/22/2017","15:50:04","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","15:50:04","Oil","Oil",79,"No"
"D","12/22/2017","15:50:04","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","15:50:04","Refuse","Renewables",426,"No"
"D","12/22/2017","15:50:04","Solar","Renewables",0,"No"
"D","12/22/2017","15:50:04","Wind","Renewables",204,"Yes"
"D","12/22/2017","15:50:04","Wood","Renewables",537,"No"
"D","12/22/2017","15:58:03","Coal","Coal",270,"No"
"D","12/22/2017","15:58:03","Hydro","Hydro",989,"No"
"D","12/22/2017","15:58:03","Natural Gas","Natural Gas",7718,"Yes"
"D","12/22/2017","15:58:03","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","15:58:03","Oil","Oil",79,"No"
"D","12/22/2017","15:58:03","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","15:58:03","Refuse","Renewables",420,"No"
"D","12/22/2017","15:58:03","Solar","Renewables",0,"No"
"D","12/22/2017","15:58:03","Wind","Renewables",202,"Yes"
"D","12/22/2017","15:58:03","Wood","Renewables",538,"No"
"D","12/22/2017","16:10:00","Coal","Coal",267,"No"
"D","12/22/2017","16:10:00","Hydro","Hydro",1019,"No"
"D","12/22/2017","16:10:00","Natural Gas","Natural Gas",7659,"Yes"
