"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191126.csv"
"C","Report for 11/26/2019"
"C","Report generated 04/16/2020 21:25:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2019","09:52:31","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","09:52:31","Oil","Oil",628,"No"
"D","11/26/2019","09:52:31","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","09:52:31","Refuse","Renewables",373,"No"
"D","11/26/2019","09:52:31","Solar","Renewables",110,"No"
"D","11/26/2019","09:52:31","Wind","Renewables",294,"No"
"D","11/26/2019","09:52:31","Wood","Renewables",237,"No"
"D","11/26/2019","09:53:50","Coal","Coal",2,"No"
"D","11/26/2019","09:53:50","Hydro","Hydro",920,"No"
"D","11/26/2019","09:53:50","Natural Gas","Natural Gas",5113,"Yes"
"D","11/26/2019","09:53:50","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","09:53:50","Oil","Oil",448,"No"
"D","11/26/2019","09:53:50","Other","Other",16,"No"
"D","11/26/2019","09:53:50","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","09:53:50","Refuse","Renewables",373,"No"
"D","11/26/2019","09:53:50","Solar","Renewables",110,"No"
"D","11/26/2019","09:53:50","Wind","Renewables",294,"Yes"
"D","11/26/2019","09:53:50","Wood","Renewables",236,"No"
"D","11/26/2019","10:00:46","Coal","Coal",3,"No"
"D","11/26/2019","10:00:46","Hydro","Hydro",1005,"No"
"D","11/26/2019","10:00:46","Natural Gas","Natural Gas",5195,"Yes"
"D","11/26/2019","10:00:46","Nuclear","Nuclear",3338,"No"
"D","11/26/2019","10:00:46","Oil","Oil",284,"No"
"D","11/26/2019","10:00:46","Other","Other",0,"No"
"D","11/26/2019","10:00:46","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","10:00:46","Refuse","Renewables",375,"No"
"D","11/26/2019","10:00:46","Solar","Renewables",116,"No"
"D","11/26/2019","10:00:46","Wind","Renewables",272,"Yes"
"D","11/26/2019","10:00:46","Wood","Renewables",236,"No"
"D","11/26/2019","10:08:29","Hydro","Hydro",1008,"No"
"D","11/26/2019","10:08:29","Natural Gas","Natural Gas",5390,"Yes"
"D","11/26/2019","10:08:29","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","10:08:29","Oil","Oil",293,"No"
"D","11/26/2019","10:08:29","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","10:08:29","Refuse","Renewables",383,"No"
"D","11/26/2019","10:08:29","Solar","Renewables",118,"No"
"D","11/26/2019","10:08:29","Wind","Renewables",266,"Yes"
"D","11/26/2019","10:08:29","Wood","Renewables",236,"No"
"D","11/26/2019","10:28:30","Hydro","Hydro",932,"No"
"D","11/26/2019","10:28:30","Natural Gas","Natural Gas",5297,"Yes"
"D","11/26/2019","10:28:30","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","10:28:30","Oil","Oil",197,"No"
"D","11/26/2019","10:28:30","Other","Other",6,"No"
"D","11/26/2019","10:28:30","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","10:28:30","Refuse","Renewables",379,"No"
"D","11/26/2019","10:28:30","Solar","Renewables",116,"No"
"D","11/26/2019","10:28:30","Wind","Renewables",290,"No"
"D","11/26/2019","10:28:30","Wood","Renewables",235,"No"
"D","11/26/2019","10:30:41","Hydro","Hydro",932,"No"
"D","11/26/2019","10:30:41","Natural Gas","Natural Gas",5297,"Yes"
"D","11/26/2019","10:30:41","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","10:30:41","Oil","Oil",197,"No"
"D","11/26/2019","10:30:41","Other","Other",6,"No"
"D","11/26/2019","10:30:41","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","10:30:41","Refuse","Renewables",379,"No"
"D","11/26/2019","10:30:41","Solar","Renewables",116,"No"
"D","11/26/2019","10:30:41","Wind","Renewables",290,"No"
"D","11/26/2019","10:30:41","Wood","Renewables",235,"No"
"D","11/26/2019","10:40:47","Hydro","Hydro",848,"No"
"D","11/26/2019","10:40:47","Natural Gas","Natural Gas",5460,"Yes"
"D","11/26/2019","10:40:47","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","10:40:47","Oil","Oil",113,"No"
"D","11/26/2019","10:40:47","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","10:40:47","Refuse","Renewables",377,"No"
"D","11/26/2019","10:40:47","Solar","Renewables",127,"No"
"D","11/26/2019","10:40:47","Wind","Renewables",291,"No"
"D","11/26/2019","10:40:47","Wood","Renewables",233,"No"
"D","11/26/2019","10:46:58","Hydro","Hydro",848,"No"
"D","11/26/2019","10:46:58","Natural Gas","Natural Gas",5460,"Yes"
"D","11/26/2019","10:46:58","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","10:46:58","Oil","Oil",113,"No"
"D","11/26/2019","10:46:58","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","10:46:58","Refuse","Renewables",377,"No"
"D","11/26/2019","10:46:58","Solar","Renewables",127,"No"
"D","11/26/2019","10:46:58","Wind","Renewables",291,"No"
"D","11/26/2019","10:46:58","Wood","Renewables",233,"No"
"D","11/26/2019","10:52:06","Hydro","Hydro",847,"No"
"D","11/26/2019","10:52:06","Natural Gas","Natural Gas",5319,"Yes"
"D","11/26/2019","10:52:06","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","10:52:06","Oil","Oil",181,"No"
"D","11/26/2019","10:52:06","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","10:52:06","Refuse","Renewables",378,"No"
"D","11/26/2019","10:52:06","Solar","Renewables",122,"No"
"D","11/26/2019","10:52:06","Wind","Renewables",308,"No"
"D","11/26/2019","10:52:06","Wood","Renewables",234,"No"
"D","11/26/2019","10:55:16","Hydro","Hydro",847,"No"
"D","11/26/2019","10:55:16","Natural Gas","Natural Gas",5319,"Yes"
"D","11/26/2019","10:55:16","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","10:55:16","Oil","Oil",181,"No"
"D","11/26/2019","10:55:16","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","10:55:16","Refuse","Renewables",378,"No"
"D","11/26/2019","10:55:16","Solar","Renewables",122,"No"
"D","11/26/2019","10:55:16","Wind","Renewables",308,"No"
"D","11/26/2019","10:55:16","Wood","Renewables",234,"No"
"D","11/26/2019","11:05:13","Hydro","Hydro",720,"No"
"D","11/26/2019","11:05:13","Natural Gas","Natural Gas",5485,"Yes"
"D","11/26/2019","11:05:13","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","11:05:13","Oil","Oil",192,"No"
"D","11/26/2019","11:05:13","Other","Other",0,"No"
"D","11/26/2019","11:05:13","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","11:05:13","Refuse","Renewables",364,"No"
"D","11/26/2019","11:05:13","Solar","Renewables",131,"No"
"D","11/26/2019","11:05:13","Wind","Renewables",325,"No"
"D","11/26/2019","11:05:13","Wood","Renewables",235,"No"
"D","11/26/2019","11:07:44","Hydro","Hydro",720,"No"
"D","11/26/2019","11:07:44","Natural Gas","Natural Gas",5466,"Yes"
"D","11/26/2019","11:07:44","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","11:07:44","Oil","Oil",191,"No"
"D","11/26/2019","11:07:44","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","11:07:44","Refuse","Renewables",365,"No"
"D","11/26/2019","11:07:44","Solar","Renewables",129,"No"
"D","11/26/2019","11:07:44","Wind","Renewables",324,"No"
"D","11/26/2019","11:07:44","Wood","Renewables",234,"No"
"D","11/26/2019","11:17:10","Hydro","Hydro",736,"No"
"D","11/26/2019","11:17:10","Natural Gas","Natural Gas",5202,"Yes"
"D","11/26/2019","11:17:10","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","11:17:10","Oil","Oil",152,"No"
"D","11/26/2019","11:17:10","Other","Other",12,"No"
"D","11/26/2019","11:17:10","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","11:17:10","Refuse","Renewables",371,"No"
"D","11/26/2019","11:17:10","Solar","Renewables",126,"No"
"D","11/26/2019","11:17:10","Wind","Renewables",331,"No"
"D","11/26/2019","11:17:10","Wood","Renewables",237,"No"
"D","11/26/2019","11:18:22","Coal","Coal",3,"No"
"D","11/26/2019","11:18:22","Hydro","Hydro",722,"No"
"D","11/26/2019","11:18:22","Natural Gas","Natural Gas",5224,"Yes"
"D","11/26/2019","11:18:22","Nuclear","Nuclear",3338,"No"
"D","11/26/2019","11:18:22","Oil","Oil",130,"No"
"D","11/26/2019","11:18:22","Other","Other",11,"No"
"D","11/26/2019","11:18:22","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","11:18:22","Refuse","Renewables",367,"No"
"D","11/26/2019","11:18:22","Solar","Renewables",128,"No"
"D","11/26/2019","11:18:22","Wind","Renewables",327,"No"
"D","11/26/2019","11:18:22","Wood","Renewables",237,"No"
"D","11/26/2019","11:20:32","Coal","Coal",1,"No"
"D","11/26/2019","11:20:32","Hydro","Hydro",718,"No"
"D","11/26/2019","11:20:32","Natural Gas","Natural Gas",5251,"Yes"
"D","11/26/2019","11:20:32","Nuclear","Nuclear",3338,"No"
"D","11/26/2019","11:20:32","Oil","Oil",163,"No"
"D","11/26/2019","11:20:32","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","11:20:32","Refuse","Renewables",370,"No"
"D","11/26/2019","11:20:32","Solar","Renewables",129,"No"
"D","11/26/2019","11:20:32","Wind","Renewables",319,"No"
"D","11/26/2019","11:20:32","Wood","Renewables",236,"No"
"D","11/26/2019","11:30:24","Coal","Coal",0,"No"
"D","11/26/2019","11:30:24","Hydro","Hydro",712,"No"
"D","11/26/2019","11:30:24","Natural Gas","Natural Gas",5195,"Yes"
"D","11/26/2019","11:30:24","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","11:30:24","Oil","Oil",210,"No"
"D","11/26/2019","11:30:24","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","11:30:24","Refuse","Renewables",368,"No"
"D","11/26/2019","11:30:24","Solar","Renewables",130,"No"
"D","11/26/2019","11:30:24","Wind","Renewables",341,"No"
"D","11/26/2019","11:30:24","Wood","Renewables",238,"No"
"D","11/26/2019","11:47:05","Coal","Coal",6,"No"
"D","11/26/2019","11:47:05","Hydro","Hydro",983,"No"
"D","11/26/2019","11:47:05","Natural Gas","Natural Gas",5524,"Yes"
"D","11/26/2019","11:47:05","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","11:47:05","Oil","Oil",194,"No"
"D","11/26/2019","11:47:05","Other","Other",12,"No"
"D","11/26/2019","11:47:05","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","11:47:05","Refuse","Renewables",371,"No"
"D","11/26/2019","11:47:05","Solar","Renewables",129,"No"
"D","11/26/2019","11:47:05","Wind","Renewables",336,"No"
"D","11/26/2019","11:47:05","Wood","Renewables",237,"No"
"D","11/26/2019","11:53:48","Coal","Coal",6,"No"
"D","11/26/2019","11:53:48","Hydro","Hydro",984,"No"
"D","11/26/2019","11:53:48","Natural Gas","Natural Gas",5576,"Yes"
"D","11/26/2019","11:53:48","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","11:53:48","Oil","Oil",89,"No"
"D","11/26/2019","11:53:48","Other","Other",11,"No"
"D","11/26/2019","11:53:48","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","11:53:48","Refuse","Renewables",373,"No"
"D","11/26/2019","11:53:48","Solar","Renewables",128,"No"
"D","11/26/2019","11:53:48","Wind","Renewables",332,"No"
"D","11/26/2019","11:53:48","Wood","Renewables",236,"No"
"D","11/26/2019","12:10:58","Hydro","Hydro",965,"No"
"D","11/26/2019","12:10:58","Natural Gas","Natural Gas",5699,"Yes"
"D","11/26/2019","12:10:58","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","12:10:58","Oil","Oil",89,"No"
"D","11/26/2019","12:10:58","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","12:10:58","Refuse","Renewables",369,"No"
"D","11/26/2019","12:10:58","Solar","Renewables",127,"No"
"D","11/26/2019","12:10:58","Wind","Renewables",311,"No"
"D","11/26/2019","12:10:58","Wood","Renewables",236,"No"
"D","11/26/2019","12:22:16","Hydro","Hydro",1032,"No"
"D","11/26/2019","12:22:16","Natural Gas","Natural Gas",5569,"Yes"
"D","11/26/2019","12:22:16","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","12:22:16","Oil","Oil",89,"No"
"D","11/26/2019","12:22:16","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","12:22:16","Refuse","Renewables",380,"No"
"D","11/26/2019","12:22:16","Solar","Renewables",128,"No"
"D","11/26/2019","12:22:16","Wind","Renewables",346,"No"
"D","11/26/2019","12:22:16","Wood","Renewables",238,"No"
"D","11/26/2019","12:28:14","Coal","Coal",1,"No"
"D","11/26/2019","12:28:14","Hydro","Hydro",1034,"No"
"D","11/26/2019","12:28:14","Natural Gas","Natural Gas",5549,"Yes"
"D","11/26/2019","12:28:14","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","12:28:14","Oil","Oil",87,"No"
"D","11/26/2019","12:28:14","Other","Other",2,"No"
"D","11/26/2019","12:28:14","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","12:28:14","Refuse","Renewables",377,"No"
"D","11/26/2019","12:28:14","Solar","Renewables",122,"No"
"D","11/26/2019","12:28:14","Wind","Renewables",318,"No"
"D","11/26/2019","12:28:14","Wood","Renewables",236,"No"
"D","11/26/2019","12:37:19","Coal","Coal",1,"No"
"D","11/26/2019","12:37:19","Hydro","Hydro",1129,"No"
"D","11/26/2019","12:37:19","Natural Gas","Natural Gas",5569,"Yes"
"D","11/26/2019","12:37:19","Nuclear","Nuclear",3338,"No"
"D","11/26/2019","12:37:19","Other","Other",13,"No"
"D","11/26/2019","12:37:19","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","12:37:19","Refuse","Renewables",377,"No"
"D","11/26/2019","12:37:19","Solar","Renewables",121,"No"
"D","11/26/2019","12:37:19","Wind","Renewables",333,"No"
"D","11/26/2019","12:37:19","Wood","Renewables",236,"No"
"D","11/26/2019","12:43:45","Coal","Coal",11,"No"
"D","11/26/2019","12:43:45","Hydro","Hydro",990,"No"
"D","11/26/2019","12:43:45","Natural Gas","Natural Gas",5748,"Yes"
"D","11/26/2019","12:43:45","Nuclear","Nuclear",3338,"No"
"D","11/26/2019","12:43:45","Other","Other",1,"No"
"D","11/26/2019","12:43:45","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","12:43:45","Refuse","Renewables",378,"No"
"D","11/26/2019","12:43:45","Solar","Renewables",118,"No"
"D","11/26/2019","12:43:45","Wind","Renewables",337,"No"
"D","11/26/2019","12:43:45","Wood","Renewables",236,"No"
"D","11/26/2019","12:51:27","Coal","Coal",10,"No"
"D","11/26/2019","12:51:27","Hydro","Hydro",993,"No"
"D","11/26/2019","12:51:27","Natural Gas","Natural Gas",5844,"Yes"
"D","11/26/2019","12:51:27","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","12:51:27","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","12:51:27","Refuse","Renewables",369,"No"
"D","11/26/2019","12:51:27","Solar","Renewables",117,"No"
"D","11/26/2019","12:51:27","Wind","Renewables",335,"No"
"D","11/26/2019","12:51:27","Wood","Renewables",238,"No"
"D","11/26/2019","12:59:46","Coal","Coal",14,"No"
"D","11/26/2019","12:59:46","Hydro","Hydro",1200,"No"
"D","11/26/2019","12:59:46","Natural Gas","Natural Gas",5822,"Yes"
"D","11/26/2019","12:59:46","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","12:59:46","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","12:59:46","Refuse","Renewables",374,"No"
"D","11/26/2019","12:59:46","Solar","Renewables",113,"No"
"D","11/26/2019","12:59:46","Wind","Renewables",351,"No"
"D","11/26/2019","12:59:46","Wood","Renewables",236,"No"
"D","11/26/2019","13:08:35","Coal","Coal",12,"No"
"D","11/26/2019","13:08:35","Hydro","Hydro",1177,"No"
"D","11/26/2019","13:08:35","Natural Gas","Natural Gas",5803,"Yes"
"D","11/26/2019","13:08:35","Nuclear","Nuclear",3338,"No"
"D","11/26/2019","13:08:35","Other","Other",0,"No"
"D","11/26/2019","13:08:35","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","13:08:35","Refuse","Renewables",370,"No"
"D","11/26/2019","13:08:35","Solar","Renewables",111,"No"
"D","11/26/2019","13:08:35","Wind","Renewables",357,"No"
"D","11/26/2019","13:08:35","Wood","Renewables",236,"No"
"D","11/26/2019","13:23:58","Coal","Coal",12,"No"
"D","11/26/2019","13:23:58","Hydro","Hydro",1088,"No"
"D","11/26/2019","13:23:58","Natural Gas","Natural Gas",5938,"Yes"
"D","11/26/2019","13:23:58","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","13:23:58","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","13:23:58","Refuse","Renewables",362,"No"
"D","11/26/2019","13:23:58","Solar","Renewables",107,"No"
"D","11/26/2019","13:23:58","Wind","Renewables",401,"No"
"D","11/26/2019","13:23:58","Wood","Renewables",236,"No"
"D","11/26/2019","13:37:39","Coal","Coal",10,"No"
"D","11/26/2019","13:37:39","Hydro","Hydro",1085,"No"
"D","11/26/2019","13:37:39","Natural Gas","Natural Gas",5967,"Yes"
"D","11/26/2019","13:37:39","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","13:37:39","Other","Other",9,"No"
"D","11/26/2019","13:37:39","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","13:37:39","Refuse","Renewables",365,"No"
"D","11/26/2019","13:37:39","Solar","Renewables",109,"No"
"D","11/26/2019","13:37:39","Wind","Renewables",408,"No"
"D","11/26/2019","13:37:39","Wood","Renewables",239,"No"
"D","11/26/2019","13:43:11","Coal","Coal",5,"No"
"D","11/26/2019","13:43:11","Hydro","Hydro",1085,"No"
"D","11/26/2019","13:43:11","Natural Gas","Natural Gas",6016,"Yes"
"D","11/26/2019","13:43:11","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","13:43:11","Other","Other",1,"No"
"D","11/26/2019","13:43:11","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","13:43:11","Refuse","Renewables",364,"No"
"D","11/26/2019","13:43:11","Solar","Renewables",107,"No"
"D","11/26/2019","13:43:11","Wind","Renewables",415,"No"
"D","11/26/2019","13:43:11","Wood","Renewables",238,"No"
"D","11/26/2019","13:51:17","Coal","Coal",5,"No"
"D","11/26/2019","13:51:17","Hydro","Hydro",1085,"No"
"D","11/26/2019","13:51:17","Natural Gas","Natural Gas",6016,"Yes"
"D","11/26/2019","13:51:17","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","13:51:17","Other","Other",1,"No"
"D","11/26/2019","13:51:17","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","13:51:17","Refuse","Renewables",364,"No"
"D","11/26/2019","13:51:17","Solar","Renewables",107,"No"
"D","11/26/2019","13:51:17","Wind","Renewables",415,"No"
"D","11/26/2019","13:51:17","Wood","Renewables",238,"No"
"D","11/26/2019","13:58:16","Coal","Coal",9,"No"
"D","11/26/2019","13:58:16","Hydro","Hydro",1097,"No"
"D","11/26/2019","13:58:16","Natural Gas","Natural Gas",6092,"Yes"
"D","11/26/2019","13:58:16","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","13:58:16","Other","Other",5,"No"
"D","11/26/2019","13:58:16","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","13:58:16","Refuse","Renewables",362,"No"
"D","11/26/2019","13:58:16","Solar","Renewables",96,"No"
"D","11/26/2019","13:58:16","Wind","Renewables",408,"No"
"D","11/26/2019","13:58:16","Wood","Renewables",240,"No"
"D","11/26/2019","14:08:49","Coal","Coal",10,"No"
"D","11/26/2019","14:08:49","Hydro","Hydro",1102,"No"
"D","11/26/2019","14:08:49","Natural Gas","Natural Gas",6114,"Yes"
"D","11/26/2019","14:08:49","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","14:08:49","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","14:08:49","Refuse","Renewables",384,"No"
"D","11/26/2019","14:08:49","Solar","Renewables",88,"No"
"D","11/26/2019","14:08:49","Wind","Renewables",389,"No"
"D","11/26/2019","14:08:49","Wood","Renewables",240,"No"
"D","11/26/2019","14:28:58","Coal","Coal",13,"No"
"D","11/26/2019","14:28:58","Hydro","Hydro",1092,"No"
"D","11/26/2019","14:28:58","Natural Gas","Natural Gas",6256,"Yes"
"D","11/26/2019","14:28:58","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","14:28:58","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","14:28:58","Refuse","Renewables",368,"No"
"D","11/26/2019","14:28:58","Solar","Renewables",66,"No"
"D","11/26/2019","14:28:58","Wind","Renewables",390,"No"
"D","11/26/2019","14:28:58","Wood","Renewables",242,"No"
"D","11/26/2019","14:30:29","Coal","Coal",13,"No"
"D","11/26/2019","14:30:29","Hydro","Hydro",1086,"No"
"D","11/26/2019","14:30:29","Natural Gas","Natural Gas",6217,"Yes"
"D","11/26/2019","14:30:29","Nuclear","Nuclear",3338,"No"
"D","11/26/2019","14:30:29","Other","Other",9,"No"
"D","11/26/2019","14:30:29","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","14:30:29","Refuse","Renewables",373,"No"
"D","11/26/2019","14:30:29","Solar","Renewables",64,"No"
"D","11/26/2019","14:30:29","Wind","Renewables",376,"No"
"D","11/26/2019","14:30:29","Wood","Renewables",240,"No"
"D","11/26/2019","14:40:40","Coal","Coal",11,"No"
"D","11/26/2019","14:40:40","Hydro","Hydro",1101,"No"
"D","11/26/2019","14:40:40","Natural Gas","Natural Gas",6323,"Yes"
"D","11/26/2019","14:40:40","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","14:40:40","Other","Other",8,"No"
"D","11/26/2019","14:40:40","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","14:40:40","Refuse","Renewables",371,"No"
"D","11/26/2019","14:40:40","Solar","Renewables",53,"No"
"D","11/26/2019","14:40:40","Wind","Renewables",383,"No"
"D","11/26/2019","14:40:40","Wood","Renewables",238,"No"
"D","11/26/2019","14:55:11","Coal","Coal",10,"No"
"D","11/26/2019","14:55:11","Hydro","Hydro",1148,"No"
"D","11/26/2019","14:55:11","Natural Gas","Natural Gas",6427,"Yes"
"D","11/26/2019","14:55:11","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","14:55:11","Other","Other",6,"No"
"D","11/26/2019","14:55:11","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","14:55:11","Refuse","Renewables",375,"No"
"D","11/26/2019","14:55:11","Solar","Renewables",41,"No"
"D","11/26/2019","14:55:11","Wind","Renewables",404,"No"
"D","11/26/2019","14:55:11","Wood","Renewables",242,"No"
"D","11/26/2019","14:57:16","Coal","Coal",10,"No"
"D","11/26/2019","14:57:16","Hydro","Hydro",1148,"No"
"D","11/26/2019","14:57:16","Natural Gas","Natural Gas",6427,"Yes"
"D","11/26/2019","14:57:16","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","14:57:16","Other","Other",6,"No"
"D","11/26/2019","14:57:16","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","14:57:16","Refuse","Renewables",375,"No"
"D","11/26/2019","14:57:16","Solar","Renewables",41,"No"
"D","11/26/2019","14:57:16","Wind","Renewables",404,"No"
"D","11/26/2019","14:57:16","Wood","Renewables",242,"No"
"D","11/26/2019","15:06:30","Coal","Coal",1,"No"
"D","11/26/2019","15:06:30","Hydro","Hydro",984,"Yes"
"D","11/26/2019","15:06:30","Natural Gas","Natural Gas",6455,"Yes"
"D","11/26/2019","15:06:30","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","15:06:30","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","15:06:30","Refuse","Renewables",383,"No"
"D","11/26/2019","15:06:30","Solar","Renewables",32,"No"
"D","11/26/2019","15:06:30","Wind","Renewables",431,"No"
"D","11/26/2019","15:06:30","Wood","Renewables",243,"No"
"D","11/26/2019","15:13:31","Coal","Coal",3,"No"
"D","11/26/2019","15:13:31","Hydro","Hydro",986,"No"
"D","11/26/2019","15:13:31","Natural Gas","Natural Gas",6438,"Yes"
"D","11/26/2019","15:13:31","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","15:13:31","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","15:13:31","Refuse","Renewables",375,"No"
"D","11/26/2019","15:13:31","Solar","Renewables",27,"No"
"D","11/26/2019","15:13:31","Wind","Renewables",436,"No"
"D","11/26/2019","15:13:31","Wood","Renewables",244,"No"
"D","11/26/2019","15:20:02","Coal","Coal",5,"No"
"D","11/26/2019","15:20:02","Hydro","Hydro",989,"No"
"D","11/26/2019","15:20:02","Natural Gas","Natural Gas",6507,"Yes"
"D","11/26/2019","15:20:02","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","15:20:02","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","15:20:02","Refuse","Renewables",378,"No"
"D","11/26/2019","15:20:02","Solar","Renewables",23,"No"
"D","11/26/2019","15:20:02","Wind","Renewables",426,"No"
"D","11/26/2019","15:20:02","Wood","Renewables",245,"No"
"D","11/26/2019","15:27:15","Hydro","Hydro",1123,"No"
"D","11/26/2019","15:27:15","Natural Gas","Natural Gas",6727,"Yes"
"D","11/26/2019","15:27:15","Nuclear","Nuclear",3331,"No"
"D","11/26/2019","15:27:15","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","15:27:15","Refuse","Renewables",380,"No"
"D","11/26/2019","15:27:15","Solar","Renewables",19,"No"
"D","11/26/2019","15:27:15","Wind","Renewables",422,"No"
"D","11/26/2019","15:27:15","Wood","Renewables",244,"No"
"D","11/26/2019","15:38:09","Coal","Coal",1,"No"
"D","11/26/2019","15:38:09","Hydro","Hydro",1117,"No"
"D","11/26/2019","15:38:09","Natural Gas","Natural Gas",6660,"Yes"
"D","11/26/2019","15:38:09","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","15:38:09","Other","Other",2,"No"
"D","11/26/2019","15:38:09","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","15:38:09","Refuse","Renewables",370,"No"
"D","11/26/2019","15:38:09","Solar","Renewables",14,"No"
"D","11/26/2019","15:38:09","Wind","Renewables",445,"No"
"D","11/26/2019","15:38:09","Wood","Renewables",246,"No"
"D","11/26/2019","15:59:17","Coal","Coal",4,"No"
"D","11/26/2019","15:59:17","Hydro","Hydro",1128,"No"
"D","11/26/2019","15:59:17","Natural Gas","Natural Gas",6669,"Yes"
"D","11/26/2019","15:59:17","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","15:59:17","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","15:59:17","Refuse","Renewables",376,"No"
"D","11/26/2019","15:59:17","Solar","Renewables",4,"No"
"D","11/26/2019","15:59:17","Wind","Renewables",507,"No"
"D","11/26/2019","15:59:17","Wood","Renewables",245,"No"
"D","11/26/2019","16:05:29","Hydro","Hydro",1221,"No"
"D","11/26/2019","16:05:29","Natural Gas","Natural Gas",6539,"Yes"
"D","11/26/2019","16:05:29","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","16:05:29","Other","Other",1,"No"
"D","11/26/2019","16:05:29","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","16:05:29","Refuse","Renewables",379,"No"
"D","11/26/2019","16:05:29","Solar","Renewables",2,"No"
"D","11/26/2019","16:05:29","Wind","Renewables",522,"No"
"D","11/26/2019","16:05:29","Wood","Renewables",247,"No"
"D","11/26/2019","16:13:23","Coal","Coal",4,"No"
"D","11/26/2019","16:13:23","Hydro","Hydro",995,"No"
