"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181108.csv"
"C","Report for 11/08/2018"
"C","Report generated 04/16/2020 21:28:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2018","08:06:32","Hydro","Hydro",1899,"No"
"D","11/08/2018","08:06:32","Natural Gas","Natural Gas",5435,"Yes"
"D","11/08/2018","08:06:32","Nuclear","Nuclear",3144,"No"
"D","11/08/2018","08:06:32","Other","Other",9,"No"
"D","11/08/2018","08:06:32","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","08:06:32","Refuse","Renewables",351,"No"
"D","11/08/2018","08:06:32","Solar","Renewables",28,"No"
"D","11/08/2018","08:06:32","Wind","Renewables",740,"Yes"
"D","11/08/2018","08:06:32","Wood","Renewables",251,"No"
"D","11/08/2018","08:23:03","Coal","Coal",94,"No"
"D","11/08/2018","08:23:03","Hydro","Hydro",1863,"No"
"D","11/08/2018","08:23:03","Natural Gas","Natural Gas",5490,"Yes"
"D","11/08/2018","08:23:03","Nuclear","Nuclear",3139,"No"
"D","11/08/2018","08:23:03","Other","Other",9,"No"
"D","11/08/2018","08:23:03","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","08:23:03","Refuse","Renewables",344,"No"
"D","11/08/2018","08:23:03","Solar","Renewables",35,"No"
"D","11/08/2018","08:23:03","Wind","Renewables",743,"Yes"
"D","11/08/2018","08:23:03","Wood","Renewables",256,"No"
"D","11/08/2018","08:30:53","Coal","Coal",94,"No"
"D","11/08/2018","08:30:53","Hydro","Hydro",1871,"No"
"D","11/08/2018","08:30:53","Natural Gas","Natural Gas",5443,"Yes"
"D","11/08/2018","08:30:53","Nuclear","Nuclear",3141,"No"
"D","11/08/2018","08:30:53","Other","Other",9,"No"
"D","11/08/2018","08:30:53","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","08:30:53","Refuse","Renewables",346,"No"
"D","11/08/2018","08:30:53","Solar","Renewables",34,"No"
"D","11/08/2018","08:30:53","Wind","Renewables",744,"Yes"
"D","11/08/2018","08:30:53","Wood","Renewables",259,"No"
"D","11/08/2018","08:43:58","Coal","Coal",94,"No"
"D","11/08/2018","08:43:58","Hydro","Hydro",1864,"No"
"D","11/08/2018","08:43:58","Natural Gas","Natural Gas",5449,"Yes"
"D","11/08/2018","08:43:58","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","08:43:58","Oil","Oil",8,"No"
"D","11/08/2018","08:43:58","Other","Other",9,"No"
"D","11/08/2018","08:43:58","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","08:43:58","Refuse","Renewables",345,"No"
"D","11/08/2018","08:43:58","Solar","Renewables",39,"No"
"D","11/08/2018","08:43:58","Wind","Renewables",714,"Yes"
"D","11/08/2018","08:43:58","Wood","Renewables",255,"No"
"D","11/08/2018","08:52:28","Coal","Coal",95,"No"
"D","11/08/2018","08:52:28","Hydro","Hydro",1644,"No"
"D","11/08/2018","08:52:28","Natural Gas","Natural Gas",5542,"Yes"
"D","11/08/2018","08:52:28","Nuclear","Nuclear",3144,"No"
"D","11/08/2018","08:52:28","Oil","Oil",10,"No"
"D","11/08/2018","08:52:28","Other","Other",9,"No"
"D","11/08/2018","08:52:28","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","08:52:28","Refuse","Renewables",343,"No"
"D","11/08/2018","08:52:28","Solar","Renewables",41,"No"
"D","11/08/2018","08:52:28","Wind","Renewables",682,"Yes"
"D","11/08/2018","08:52:28","Wood","Renewables",257,"No"
"D","11/08/2018","09:04:25","Coal","Coal",95,"No"
"D","11/08/2018","09:04:25","Hydro","Hydro",1645,"No"
"D","11/08/2018","09:04:25","Natural Gas","Natural Gas",5382,"Yes"
"D","11/08/2018","09:04:25","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","09:04:25","Oil","Oil",20,"No"
"D","11/08/2018","09:04:25","Other","Other",9,"No"
"D","11/08/2018","09:04:25","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","09:04:25","Refuse","Renewables",345,"No"
"D","11/08/2018","09:04:25","Solar","Renewables",42,"No"
"D","11/08/2018","09:04:25","Wind","Renewables",687,"Yes"
"D","11/08/2018","09:04:25","Wood","Renewables",259,"No"
"D","11/08/2018","09:16:00","Coal","Coal",95,"No"
"D","11/08/2018","09:16:00","Hydro","Hydro",1645,"No"
"D","11/08/2018","09:16:00","Natural Gas","Natural Gas",5210,"Yes"
"D","11/08/2018","09:16:00","Nuclear","Nuclear",3144,"No"
"D","11/08/2018","09:16:00","Oil","Oil",28,"No"
"D","11/08/2018","09:16:00","Other","Other",6,"No"
"D","11/08/2018","09:16:00","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","09:16:00","Refuse","Renewables",346,"No"
"D","11/08/2018","09:16:00","Solar","Renewables",55,"No"
"D","11/08/2018","09:16:00","Wind","Renewables",707,"Yes"
"D","11/08/2018","09:16:00","Wood","Renewables",260,"No"
"D","11/08/2018","09:30:18","Coal","Coal",95,"No"
"D","11/08/2018","09:30:18","Hydro","Hydro",1645,"No"
"D","11/08/2018","09:30:18","Natural Gas","Natural Gas",5180,"Yes"
"D","11/08/2018","09:30:18","Nuclear","Nuclear",3149,"No"
"D","11/08/2018","09:30:18","Oil","Oil",43,"No"
"D","11/08/2018","09:30:18","Other","Other",9,"No"
"D","11/08/2018","09:30:18","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","09:30:18","Refuse","Renewables",345,"No"
"D","11/08/2018","09:30:18","Solar","Renewables",56,"No"
"D","11/08/2018","09:30:18","Wind","Renewables",718,"Yes"
"D","11/08/2018","09:30:18","Wood","Renewables",267,"No"
"D","11/08/2018","09:33:26","Coal","Coal",95,"No"
"D","11/08/2018","09:33:26","Hydro","Hydro",1515,"No"
"D","11/08/2018","09:33:26","Natural Gas","Natural Gas",5199,"Yes"
"D","11/08/2018","09:33:26","Nuclear","Nuclear",3151,"No"
"D","11/08/2018","09:33:26","Oil","Oil",45,"No"
"D","11/08/2018","09:33:26","Other","Other",9,"No"
"D","11/08/2018","09:33:26","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","09:33:26","Refuse","Renewables",346,"No"
"D","11/08/2018","09:33:26","Solar","Renewables",59,"No"
"D","11/08/2018","09:33:26","Wind","Renewables",717,"Yes"
"D","11/08/2018","09:33:26","Wood","Renewables",272,"No"
"D","11/08/2018","09:51:37","Coal","Coal",94,"No"
"D","11/08/2018","09:51:37","Hydro","Hydro",1485,"No"
"D","11/08/2018","09:51:37","Natural Gas","Natural Gas",5047,"No"
"D","11/08/2018","09:51:37","Nuclear","Nuclear",3149,"No"
"D","11/08/2018","09:51:37","Oil","Oil",43,"No"
"D","11/08/2018","09:51:37","Other","Other",9,"No"
"D","11/08/2018","09:51:37","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","09:51:37","Refuse","Renewables",346,"No"
"D","11/08/2018","09:51:37","Solar","Renewables",69,"No"
"D","11/08/2018","09:51:37","Wind","Renewables",705,"Yes"
"D","11/08/2018","09:51:37","Wood","Renewables",275,"Yes"
"D","11/08/2018","09:55:26","Coal","Coal",96,"No"
"D","11/08/2018","09:55:26","Hydro","Hydro",1241,"No"
"D","11/08/2018","09:55:26","Natural Gas","Natural Gas",5179,"Yes"
"D","11/08/2018","09:55:26","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","09:55:26","Oil","Oil",44,"No"
"D","11/08/2018","09:55:26","Other","Other",9,"No"
"D","11/08/2018","09:55:26","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","09:55:26","Refuse","Renewables",345,"No"
"D","11/08/2018","09:55:26","Solar","Renewables",68,"No"
"D","11/08/2018","09:55:26","Wind","Renewables",692,"Yes"
"D","11/08/2018","09:55:26","Wood","Renewables",280,"No"
"D","11/08/2018","10:14:12","Coal","Coal",94,"No"
"D","11/08/2018","10:14:12","Hydro","Hydro",1232,"No"
"D","11/08/2018","10:14:12","Natural Gas","Natural Gas",5060,"No"
"D","11/08/2018","10:14:12","Nuclear","Nuclear",3149,"No"
"D","11/08/2018","10:14:12","Oil","Oil",43,"No"
"D","11/08/2018","10:14:12","Other","Other",9,"No"
"D","11/08/2018","10:14:12","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","10:14:12","Refuse","Renewables",346,"No"
"D","11/08/2018","10:14:12","Solar","Renewables",64,"No"
"D","11/08/2018","10:14:12","Wind","Renewables",680,"Yes"
"D","11/08/2018","10:14:12","Wood","Renewables",271,"Yes"
"D","11/08/2018","10:22:39","Coal","Coal",95,"No"
"D","11/08/2018","10:22:39","Hydro","Hydro",1233,"No"
"D","11/08/2018","10:22:39","Natural Gas","Natural Gas",4987,"Yes"
"D","11/08/2018","10:22:39","Nuclear","Nuclear",3151,"No"
"D","11/08/2018","10:22:39","Oil","Oil",44,"No"
"D","11/08/2018","10:22:39","Other","Other",9,"No"
"D","11/08/2018","10:22:39","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","10:22:39","Refuse","Renewables",343,"No"
"D","11/08/2018","10:22:39","Solar","Renewables",68,"No"
"D","11/08/2018","10:22:39","Wind","Renewables",681,"Yes"
"D","11/08/2018","10:22:39","Wood","Renewables",265,"No"
"D","11/08/2018","10:32:40","Coal","Coal",96,"No"
"D","11/08/2018","10:32:40","Hydro","Hydro",1248,"No"
"D","11/08/2018","10:32:40","Natural Gas","Natural Gas",4860,"Yes"
"D","11/08/2018","10:32:40","Nuclear","Nuclear",3150,"No"
"D","11/08/2018","10:32:40","Oil","Oil",43,"No"
"D","11/08/2018","10:32:40","Other","Other",9,"No"
"D","11/08/2018","10:32:40","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","10:32:40","Refuse","Renewables",346,"No"
"D","11/08/2018","10:32:40","Solar","Renewables",62,"No"
"D","11/08/2018","10:32:40","Wind","Renewables",682,"Yes"
"D","11/08/2018","10:32:40","Wood","Renewables",269,"No"
"D","11/08/2018","10:42:02","Coal","Coal",96,"No"
"D","11/08/2018","10:42:02","Hydro","Hydro",1118,"No"
"D","11/08/2018","10:42:02","Natural Gas","Natural Gas",5023,"Yes"
"D","11/08/2018","10:42:02","Nuclear","Nuclear",3151,"No"
"D","11/08/2018","10:42:02","Oil","Oil",43,"No"
"D","11/08/2018","10:42:02","Other","Other",9,"No"
"D","11/08/2018","10:42:02","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","10:42:02","Refuse","Renewables",344,"No"
"D","11/08/2018","10:42:02","Solar","Renewables",64,"No"
"D","11/08/2018","10:42:02","Wind","Renewables",692,"Yes"
"D","11/08/2018","10:42:02","Wood","Renewables",281,"No"
"D","11/08/2018","10:57:45","Coal","Coal",95,"No"
"D","11/08/2018","10:57:45","Hydro","Hydro",963,"No"
"D","11/08/2018","10:57:45","Natural Gas","Natural Gas",5069,"Yes"
"D","11/08/2018","10:57:45","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","10:57:45","Oil","Oil",30,"No"
"D","11/08/2018","10:57:45","Other","Other",9,"No"
"D","11/08/2018","10:57:45","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","10:57:45","Refuse","Renewables",343,"No"
"D","11/08/2018","10:57:45","Solar","Renewables",69,"No"
"D","11/08/2018","10:57:45","Wind","Renewables",685,"Yes"
"D","11/08/2018","10:57:45","Wood","Renewables",283,"No"
"D","11/08/2018","11:13:38","Coal","Coal",96,"No"
"D","11/08/2018","11:13:38","Hydro","Hydro",962,"No"
"D","11/08/2018","11:13:38","Natural Gas","Natural Gas",4945,"No"
"D","11/08/2018","11:13:38","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","11:13:38","Oil","Oil",16,"No"
"D","11/08/2018","11:13:38","Other","Other",9,"No"
"D","11/08/2018","11:13:38","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","11:13:38","Refuse","Renewables",342,"No"
"D","11/08/2018","11:13:38","Solar","Renewables",76,"No"
"D","11/08/2018","11:13:38","Wind","Renewables",683,"Yes"
"D","11/08/2018","11:13:38","Wood","Renewables",281,"Yes"
"D","11/08/2018","11:22:35","Coal","Coal",97,"No"
"D","11/08/2018","11:22:35","Hydro","Hydro",960,"No"
"D","11/08/2018","11:22:35","Natural Gas","Natural Gas",5092,"Yes"
"D","11/08/2018","11:22:35","Nuclear","Nuclear",3146,"No"
"D","11/08/2018","11:22:35","Oil","Oil",6,"No"
"D","11/08/2018","11:22:35","Other","Other",9,"No"
"D","11/08/2018","11:22:35","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","11:22:35","Refuse","Renewables",340,"No"
"D","11/08/2018","11:22:35","Solar","Renewables",72,"No"
"D","11/08/2018","11:22:35","Wind","Renewables",686,"Yes"
"D","11/08/2018","11:22:35","Wood","Renewables",286,"No"
"D","11/08/2018","11:33:04","Coal","Coal",96,"No"
"D","11/08/2018","11:33:04","Hydro","Hydro",959,"No"
"D","11/08/2018","11:33:04","Natural Gas","Natural Gas",4988,"Yes"
"D","11/08/2018","11:33:04","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","11:33:04","Oil","Oil",6,"No"
"D","11/08/2018","11:33:04","Other","Other",9,"No"
"D","11/08/2018","11:33:04","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","11:33:04","Refuse","Renewables",340,"No"
"D","11/08/2018","11:33:04","Solar","Renewables",71,"No"
"D","11/08/2018","11:33:04","Wind","Renewables",697,"Yes"
"D","11/08/2018","11:33:04","Wood","Renewables",276,"No"
"D","11/08/2018","11:42:09","Coal","Coal",97,"No"
"D","11/08/2018","11:42:09","Hydro","Hydro",958,"No"
"D","11/08/2018","11:42:09","Natural Gas","Natural Gas",4990,"Yes"
"D","11/08/2018","11:42:09","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","11:42:09","Oil","Oil",6,"No"
"D","11/08/2018","11:42:09","Other","Other",3,"No"
"D","11/08/2018","11:42:09","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","11:42:09","Refuse","Renewables",340,"No"
"D","11/08/2018","11:42:09","Solar","Renewables",72,"No"
"D","11/08/2018","11:42:09","Wind","Renewables",689,"Yes"
"D","11/08/2018","11:42:09","Wood","Renewables",280,"No"
"D","11/08/2018","11:54:03","Coal","Coal",94,"No"
"D","11/08/2018","11:54:03","Hydro","Hydro",919,"No"
"D","11/08/2018","11:54:03","Natural Gas","Natural Gas",5039,"Yes"
"D","11/08/2018","11:54:03","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","11:54:03","Other","Other",3,"No"
"D","11/08/2018","11:54:03","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","11:54:03","Refuse","Renewables",340,"No"
"D","11/08/2018","11:54:03","Solar","Renewables",68,"No"
"D","11/08/2018","11:54:03","Wind","Renewables",696,"Yes"
"D","11/08/2018","11:54:03","Wood","Renewables",264,"No"
"D","11/08/2018","12:02:24","Coal","Coal",97,"No"
"D","11/08/2018","12:02:24","Hydro","Hydro",921,"No"
"D","11/08/2018","12:02:24","Natural Gas","Natural Gas",5018,"Yes"
"D","11/08/2018","12:02:24","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","12:02:24","Other","Other",3,"No"
"D","11/08/2018","12:02:24","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","12:02:24","Refuse","Renewables",340,"No"
"D","11/08/2018","12:02:24","Solar","Renewables",68,"No"
"D","11/08/2018","12:02:24","Wind","Renewables",680,"Yes"
"D","11/08/2018","12:02:24","Wood","Renewables",271,"No"
"D","11/08/2018","12:13:15","Coal","Coal",95,"No"
"D","11/08/2018","12:13:15","Hydro","Hydro",921,"No"
"D","11/08/2018","12:13:15","Natural Gas","Natural Gas",4997,"Yes"
"D","11/08/2018","12:13:15","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","12:13:15","Oil","Oil",17,"No"
"D","11/08/2018","12:13:15","Other","Other",3,"No"
"D","11/08/2018","12:13:15","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","12:13:15","Refuse","Renewables",336,"No"
"D","11/08/2018","12:13:15","Solar","Renewables",76,"No"
"D","11/08/2018","12:13:15","Wind","Renewables",661,"Yes"
"D","11/08/2018","12:13:15","Wood","Renewables",268,"No"
"D","11/08/2018","12:23:36","Coal","Coal",96,"No"
"D","11/08/2018","12:23:36","Hydro","Hydro",921,"No"
"D","11/08/2018","12:23:36","Natural Gas","Natural Gas",5015,"Yes"
"D","11/08/2018","12:23:36","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","12:23:36","Other","Other",3,"No"
"D","11/08/2018","12:23:36","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","12:23:36","Refuse","Renewables",339,"No"
"D","11/08/2018","12:23:36","Solar","Renewables",77,"No"
"D","11/08/2018","12:23:36","Wind","Renewables",679,"Yes"
"D","11/08/2018","12:23:36","Wood","Renewables",267,"No"
"D","11/08/2018","12:33:57","Coal","Coal",97,"No"
"D","11/08/2018","12:33:57","Hydro","Hydro",926,"No"
"D","11/08/2018","12:33:57","Natural Gas","Natural Gas",5018,"Yes"
"D","11/08/2018","12:33:57","Nuclear","Nuclear",3149,"No"
"D","11/08/2018","12:33:57","Other","Other",7,"No"
"D","11/08/2018","12:33:57","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","12:33:57","Refuse","Renewables",340,"No"
"D","11/08/2018","12:33:57","Solar","Renewables",76,"No"
"D","11/08/2018","12:33:57","Wind","Renewables",709,"Yes"
"D","11/08/2018","12:33:57","Wood","Renewables",262,"No"
"D","11/08/2018","12:46:12","Coal","Coal",97,"No"
"D","11/08/2018","12:46:12","Hydro","Hydro",926,"No"
"D","11/08/2018","12:46:12","Natural Gas","Natural Gas",5002,"Yes"
"D","11/08/2018","12:46:12","Nuclear","Nuclear",3150,"No"
"D","11/08/2018","12:46:12","Oil","Oil",35,"No"
"D","11/08/2018","12:46:12","Other","Other",6,"No"
"D","11/08/2018","12:46:12","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","12:46:12","Refuse","Renewables",339,"No"
"D","11/08/2018","12:46:12","Solar","Renewables",73,"No"
"D","11/08/2018","12:46:12","Wind","Renewables",694,"Yes"
"D","11/08/2018","12:46:12","Wood","Renewables",256,"No"
"D","11/08/2018","12:52:40","Coal","Coal",97,"No"
"D","11/08/2018","12:52:40","Hydro","Hydro",926,"No"
"D","11/08/2018","12:52:40","Natural Gas","Natural Gas",5332,"Yes"
"D","11/08/2018","12:52:40","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","12:52:40","Oil","Oil",34,"No"
"D","11/08/2018","12:52:40","Other","Other",9,"No"
"D","11/08/2018","12:52:40","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","12:52:40","Refuse","Renewables",337,"No"
"D","11/08/2018","12:52:40","Solar","Renewables",80,"No"
"D","11/08/2018","12:52:40","Wind","Renewables",683,"Yes"
"D","11/08/2018","12:52:40","Wood","Renewables",258,"No"
"D","11/08/2018","13:09:28","Coal","Coal",97,"No"
"D","11/08/2018","13:09:28","Hydro","Hydro",925,"No"
"D","11/08/2018","13:09:28","Natural Gas","Natural Gas",5283,"Yes"
"D","11/08/2018","13:09:28","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","13:09:28","Other","Other",9,"No"
"D","11/08/2018","13:09:28","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","13:09:28","Refuse","Renewables",343,"No"
"D","11/08/2018","13:09:28","Solar","Renewables",77,"No"
"D","11/08/2018","13:09:28","Wind","Renewables",674,"Yes"
"D","11/08/2018","13:09:28","Wood","Renewables",259,"No"
"D","11/08/2018","13:25:00","Coal","Coal",95,"No"
"D","11/08/2018","13:25:00","Hydro","Hydro",924,"No"
"D","11/08/2018","13:25:00","Natural Gas","Natural Gas",5363,"Yes"
"D","11/08/2018","13:25:00","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","13:25:00","Other","Other",9,"No"
"D","11/08/2018","13:25:00","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","13:25:00","Refuse","Renewables",346,"No"
"D","11/08/2018","13:25:00","Solar","Renewables",75,"No"
"D","11/08/2018","13:25:00","Wind","Renewables",669,"Yes"
"D","11/08/2018","13:25:00","Wood","Renewables",254,"No"
"D","11/08/2018","13:37:46","Coal","Coal",98,"No"
"D","11/08/2018","13:37:46","Hydro","Hydro",921,"No"
"D","11/08/2018","13:37:46","Natural Gas","Natural Gas",5480,"Yes"
"D","11/08/2018","13:37:46","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","13:37:46","Other","Other",5,"No"
"D","11/08/2018","13:37:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","13:37:46","Refuse","Renewables",345,"No"
"D","11/08/2018","13:37:46","Solar","Renewables",72,"No"
"D","11/08/2018","13:37:46","Wind","Renewables",669,"Yes"
"D","11/08/2018","13:37:46","Wood","Renewables",250,"No"
"D","11/08/2018","13:53:08","Coal","Coal",93,"No"
"D","11/08/2018","13:53:08","Hydro","Hydro",925,"No"
"D","11/08/2018","13:53:08","Natural Gas","Natural Gas",5328,"Yes"
"D","11/08/2018","13:53:08","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","13:53:08","Oil","Oil",77,"No"
"D","11/08/2018","13:53:08","Other","Other",5,"No"
"D","11/08/2018","13:53:08","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","13:53:08","Refuse","Renewables",347,"No"
"D","11/08/2018","13:53:08","Solar","Renewables",61,"No"
"D","11/08/2018","13:53:08","Wind","Renewables",679,"No"
"D","11/08/2018","13:53:08","Wood","Renewables",251,"No"
"D","11/08/2018","14:11:40","Coal","Coal",97,"No"
"D","11/08/2018","14:11:40","Hydro","Hydro",925,"No"
"D","11/08/2018","14:11:40","Natural Gas","Natural Gas",5391,"Yes"
"D","11/08/2018","14:11:40","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","14:11:40","Oil","Oil",70,"No"
"D","11/08/2018","14:11:40","Other","Other",5,"No"
"D","11/08/2018","14:11:40","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","14:11:40","Refuse","Renewables",342,"No"
"D","11/08/2018","14:11:40","Solar","Renewables",56,"No"
"D","11/08/2018","14:11:40","Wind","Renewables",672,"No"
"D","11/08/2018","14:11:40","Wood","Renewables",254,"No"
"D","11/08/2018","14:18:50","Coal","Coal",98,"No"
"D","11/08/2018","14:18:50","Hydro","Hydro",944,"No"
"D","11/08/2018","14:18:50","Natural Gas","Natural Gas",5555,"Yes"
"D","11/08/2018","14:18:50","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","14:18:50","Oil","Oil",56,"No"
"D","11/08/2018","14:18:50","Other","Other",5,"No"
"D","11/08/2018","14:18:50","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","14:18:50","Refuse","Renewables",344,"No"
"D","11/08/2018","14:18:50","Solar","Renewables",53,"No"
"D","11/08/2018","14:18:50","Wind","Renewables",660,"No"
"D","11/08/2018","14:18:50","Wood","Renewables",264,"No"
"D","11/08/2018","14:29:58","Coal","Coal",96,"No"
"D","11/08/2018","14:29:58","Hydro","Hydro",954,"No"
"D","11/08/2018","14:29:58","Natural Gas","Natural Gas",5625,"Yes"
"D","11/08/2018","14:29:58","Nuclear","Nuclear",3143,"No"
"D","11/08/2018","14:29:58","Oil","Oil",63,"No"
"D","11/08/2018","14:29:58","Other","Other",9,"No"
"D","11/08/2018","14:29:58","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","14:29:58","Refuse","Renewables",345,"No"
"D","11/08/2018","14:29:58","Solar","Renewables",49,"No"
"D","11/08/2018","14:29:58","Wind","Renewables",669,"Yes"
"D","11/08/2018","14:29:58","Wood","Renewables",258,"No"
"D","11/08/2018","14:38:38","Coal","Coal",96,"No"
"D","11/08/2018","14:38:38","Hydro","Hydro",956,"No"
"D","11/08/2018","14:38:38","Natural Gas","Natural Gas",5754,"Yes"
"D","11/08/2018","14:38:38","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","14:38:38","Oil","Oil",62,"No"
"D","11/08/2018","14:38:38","Other","Other",9,"No"
"D","11/08/2018","14:38:38","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","14:38:38","Refuse","Renewables",345,"No"
"D","11/08/2018","14:38:38","Solar","Renewables",45,"No"
"D","11/08/2018","14:38:38","Wind","Renewables",634,"Yes"
"D","11/08/2018","14:38:38","Wood","Renewables",256,"No"
"D","11/08/2018","14:56:06","Coal","Coal",80,"No"
"D","11/08/2018","14:56:06","Hydro","Hydro",965,"No"
"D","11/08/2018","14:56:06","Natural Gas","Natural Gas",5779,"Yes"
"D","11/08/2018","14:56:06","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","14:56:06","Other","Other",9,"No"
"D","11/08/2018","14:56:06","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","14:56:06","Refuse","Renewables",342,"No"
"D","11/08/2018","14:56:06","Solar","Renewables",37,"No"
"D","11/08/2018","14:56:06","Wind","Renewables",652,"Yes"
"D","11/08/2018","14:56:06","Wood","Renewables",263,"No"
"D","11/08/2018","15:05:35","Coal","Coal",80,"No"
"D","11/08/2018","15:05:35","Hydro","Hydro",1095,"No"
"D","11/08/2018","15:05:35","Natural Gas","Natural Gas",5860,"Yes"
"D","11/08/2018","15:05:35","Nuclear","Nuclear",3141,"No"
"D","11/08/2018","15:05:35","Other","Other",9,"No"
"D","11/08/2018","15:05:35","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","15:05:35","Refuse","Renewables",345,"No"
"D","11/08/2018","15:05:35","Solar","Renewables",32,"No"
"D","11/08/2018","15:05:35","Wind","Renewables",634,"Yes"
"D","11/08/2018","15:05:35","Wood","Renewables",260,"No"
"D","11/08/2018","15:07:57","Coal","Coal",80,"No"
"D","11/08/2018","15:07:57","Hydro","Hydro",1095,"No"
"D","11/08/2018","15:07:57","Natural Gas","Natural Gas",5968,"Yes"
"D","11/08/2018","15:07:57","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","15:07:57","Other","Other",9,"No"
"D","11/08/2018","15:07:57","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","15:07:57","Refuse","Renewables",345,"No"
"D","11/08/2018","15:07:57","Solar","Renewables",30,"No"
"D","11/08/2018","15:07:57","Wind","Renewables",631,"Yes"
"D","11/08/2018","15:07:57","Wood","Renewables",269,"No"
"D","11/08/2018","15:21:07","Coal","Coal",80,"No"
"D","11/08/2018","15:21:07","Hydro","Hydro",1225,"No"
"D","11/08/2018","15:21:07","Natural Gas","Natural Gas",5966,"Yes"
"D","11/08/2018","15:21:07","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","15:21:07","Other","Other",9,"No"
"D","11/08/2018","15:21:07","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","15:21:07","Refuse","Renewables",344,"No"
"D","11/08/2018","15:21:07","Solar","Renewables",23,"No"
"D","11/08/2018","15:21:07","Wind","Renewables",642,"Yes"
"D","11/08/2018","15:21:07","Wood","Renewables",267,"No"
"D","11/08/2018","15:26:05","Coal","Coal",80,"No"
"D","11/08/2018","15:26:05","Hydro","Hydro",1225,"No"
"D","11/08/2018","15:26:05","Natural Gas","Natural Gas",6027,"No"
"D","11/08/2018","15:26:05","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","15:26:05","Other","Other",9,"No"
"D","11/08/2018","15:26:05","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","15:26:05","Refuse","Renewables",344,"No"
"D","11/08/2018","15:26:05","Solar","Renewables",19,"No"
"D","11/08/2018","15:26:05","Wind","Renewables",661,"Yes"
"D","11/08/2018","15:26:05","Wood","Renewables",273,"Yes"
"D","11/08/2018","15:40:02","Coal","Coal",80,"No"
"D","11/08/2018","15:40:02","Hydro","Hydro",1225,"No"
"D","11/08/2018","15:40:02","Natural Gas","Natural Gas",6100,"Yes"
