"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200706.csv"
"C","Report for 07/06/2020"
"C","Report generated 07/09/2020 17:22:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2020","01:36:28","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","01:36:28","Refuse","Renewables",333,"No"
"D","07/06/2020","01:36:28","Solar","Renewables",12,"No"
"D","07/06/2020","01:36:28","Wind","Renewables",31,"No"
"D","07/06/2020","01:36:28","Wood","Renewables",221,"No"
"D","07/06/2020","01:51:01","Hydro","Hydro",405,"No"
"D","07/06/2020","01:51:01","Natural Gas","Natural Gas",5543,"Yes"
"D","07/06/2020","01:51:01","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","01:51:01","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","01:51:01","Refuse","Renewables",332,"No"
"D","07/06/2020","01:51:01","Solar","Renewables",12,"No"
"D","07/06/2020","01:51:01","Wind","Renewables",29,"No"
"D","07/06/2020","01:51:01","Wood","Renewables",220,"No"
"D","07/06/2020","02:08:27","Coal","Coal",3,"No"
"D","07/06/2020","02:08:27","Hydro","Hydro",404,"No"
"D","07/06/2020","02:08:27","Natural Gas","Natural Gas",5517,"Yes"
"D","07/06/2020","02:08:27","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","02:08:27","Other","Other",0,"No"
"D","07/06/2020","02:08:27","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","02:08:27","Refuse","Renewables",328,"No"
"D","07/06/2020","02:08:27","Solar","Renewables",12,"No"
"D","07/06/2020","02:08:27","Wind","Renewables",28,"No"
"D","07/06/2020","02:08:27","Wood","Renewables",184,"No"
"D","07/06/2020","02:19:32","Hydro","Hydro",404,"No"
"D","07/06/2020","02:19:32","Natural Gas","Natural Gas",5474,"Yes"
"D","07/06/2020","02:19:32","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","02:19:32","Other","Other",0,"No"
"D","07/06/2020","02:19:32","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","02:19:32","Refuse","Renewables",322,"No"
"D","07/06/2020","02:19:32","Solar","Renewables",12,"No"
"D","07/06/2020","02:19:32","Wind","Renewables",26,"No"
"D","07/06/2020","02:19:32","Wood","Renewables",182,"No"
"D","07/06/2020","02:34:56","Coal","Coal",1,"No"
"D","07/06/2020","02:34:56","Hydro","Hydro",404,"No"
"D","07/06/2020","02:34:56","Natural Gas","Natural Gas",5377,"Yes"
"D","07/06/2020","02:34:56","Nuclear","Nuclear",3329,"No"
"D","07/06/2020","02:34:56","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","02:34:56","Refuse","Renewables",333,"No"
"D","07/06/2020","02:34:56","Solar","Renewables",12,"No"
"D","07/06/2020","02:34:56","Wind","Renewables",35,"No"
"D","07/06/2020","02:34:56","Wood","Renewables",185,"No"
"D","07/06/2020","02:50:24","Coal","Coal",2,"No"
"D","07/06/2020","02:50:24","Hydro","Hydro",403,"No"
"D","07/06/2020","02:50:24","Natural Gas","Natural Gas",5298,"Yes"
"D","07/06/2020","02:50:24","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","02:50:24","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","02:50:24","Refuse","Renewables",337,"No"
"D","07/06/2020","02:50:24","Solar","Renewables",12,"No"
"D","07/06/2020","02:50:24","Wind","Renewables",43,"No"
"D","07/06/2020","02:50:24","Wood","Renewables",183,"No"
"D","07/06/2020","03:16:27","Coal","Coal",2,"No"
"D","07/06/2020","03:16:27","Hydro","Hydro",405,"No"
"D","07/06/2020","03:16:27","Natural Gas","Natural Gas",5182,"Yes"
"D","07/06/2020","03:16:27","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","03:16:27","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","03:16:27","Refuse","Renewables",334,"No"
"D","07/06/2020","03:16:27","Solar","Renewables",12,"No"
"D","07/06/2020","03:16:27","Wind","Renewables",41,"No"
"D","07/06/2020","03:16:27","Wood","Renewables",184,"No"
"D","07/06/2020","03:19:40","Coal","Coal",8,"No"
"D","07/06/2020","03:19:40","Hydro","Hydro",404,"No"
"D","07/06/2020","03:19:40","Natural Gas","Natural Gas",5143,"Yes"
"D","07/06/2020","03:19:40","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","03:19:40","Other","Other",3,"No"
"D","07/06/2020","03:19:40","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","03:19:40","Refuse","Renewables",336,"No"
"D","07/06/2020","03:19:40","Solar","Renewables",12,"No"
"D","07/06/2020","03:19:40","Wind","Renewables",46,"No"
"D","07/06/2020","03:19:40","Wood","Renewables",189,"No"
"D","07/06/2020","03:36:41","Hydro","Hydro",401,"No"
"D","07/06/2020","03:36:41","Natural Gas","Natural Gas",5102,"Yes"
"D","07/06/2020","03:36:41","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","03:36:41","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","03:36:41","Refuse","Renewables",326,"No"
"D","07/06/2020","03:36:41","Solar","Renewables",12,"No"
"D","07/06/2020","03:36:41","Wind","Renewables",46,"No"
"D","07/06/2020","03:36:41","Wood","Renewables",195,"No"
"D","07/06/2020","03:49:58","Hydro","Hydro",400,"No"
"D","07/06/2020","03:49:58","Natural Gas","Natural Gas",5054,"Yes"
"D","07/06/2020","03:49:58","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","03:49:58","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","03:49:58","Refuse","Renewables",324,"No"
"D","07/06/2020","03:49:58","Solar","Renewables",12,"No"
"D","07/06/2020","03:49:58","Wind","Renewables",52,"No"
"D","07/06/2020","03:49:58","Wood","Renewables",195,"No"
"D","07/06/2020","04:06:28","Coal","Coal",1,"No"
"D","07/06/2020","04:06:28","Hydro","Hydro",400,"No"
"D","07/06/2020","04:06:28","Natural Gas","Natural Gas",5115,"Yes"
"D","07/06/2020","04:06:28","Nuclear","Nuclear",3331,"No"
"D","07/06/2020","04:06:28","Other","Other",22,"No"
"D","07/06/2020","04:06:28","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","04:06:28","Refuse","Renewables",325,"No"
"D","07/06/2020","04:06:28","Solar","Renewables",12,"No"
"D","07/06/2020","04:06:28","Wind","Renewables",68,"No"
"D","07/06/2020","04:06:28","Wood","Renewables",206,"No"
"D","07/06/2020","04:20:57","Coal","Coal",2,"No"
"D","07/06/2020","04:20:57","Hydro","Hydro",402,"No"
"D","07/06/2020","04:20:57","Natural Gas","Natural Gas",5162,"Yes"
"D","07/06/2020","04:20:57","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","04:20:57","Other","Other",1,"No"
"D","07/06/2020","04:20:57","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","04:20:57","Refuse","Renewables",329,"No"
"D","07/06/2020","04:20:57","Solar","Renewables",12,"No"
"D","07/06/2020","04:20:57","Wind","Renewables",80,"No"
"D","07/06/2020","04:20:57","Wood","Renewables",210,"No"
"D","07/06/2020","04:35:41","Coal","Coal",1,"No"
"D","07/06/2020","04:35:41","Hydro","Hydro",401,"No"
"D","07/06/2020","04:35:41","Natural Gas","Natural Gas",5169,"Yes"
"D","07/06/2020","04:35:41","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","04:35:41","Other","Other",0,"No"
"D","07/06/2020","04:35:41","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","04:35:41","Refuse","Renewables",330,"No"
"D","07/06/2020","04:35:41","Solar","Renewables",12,"No"
"D","07/06/2020","04:35:41","Wind","Renewables",90,"No"
"D","07/06/2020","04:35:41","Wood","Renewables",213,"No"
"D","07/06/2020","04:52:00","Hydro","Hydro",400,"No"
"D","07/06/2020","04:52:00","Natural Gas","Natural Gas",5231,"Yes"
"D","07/06/2020","04:52:00","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","04:52:00","Other","Other",4,"No"
"D","07/06/2020","04:52:00","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","04:52:00","Refuse","Renewables",327,"No"
"D","07/06/2020","04:52:00","Solar","Renewables",12,"No"
"D","07/06/2020","04:52:00","Wind","Renewables",92,"No"
"D","07/06/2020","04:52:00","Wood","Renewables",207,"No"
"D","07/06/2020","05:07:19","Coal","Coal",2,"No"
"D","07/06/2020","05:07:19","Hydro","Hydro",402,"No"
"D","07/06/2020","05:07:19","Natural Gas","Natural Gas",5201,"Yes"
"D","07/06/2020","05:07:19","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","05:07:19","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","05:07:19","Refuse","Renewables",324,"No"
"D","07/06/2020","05:07:19","Solar","Renewables",12,"No"
"D","07/06/2020","05:07:19","Wind","Renewables",95,"No"
"D","07/06/2020","05:07:19","Wood","Renewables",204,"No"
"D","07/06/2020","05:19:39","Coal","Coal",1,"No"
"D","07/06/2020","05:19:39","Hydro","Hydro",401,"No"
"D","07/06/2020","05:19:39","Natural Gas","Natural Gas",5204,"Yes"
"D","07/06/2020","05:19:39","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","05:19:39","Other","Other",16,"No"
"D","07/06/2020","05:19:39","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","05:19:39","Refuse","Renewables",327,"No"
"D","07/06/2020","05:19:39","Solar","Renewables",12,"No"
"D","07/06/2020","05:19:39","Wind","Renewables",89,"No"
"D","07/06/2020","05:19:39","Wood","Renewables",205,"No"
"D","07/06/2020","05:34:48","Hydro","Hydro",404,"No"
"D","07/06/2020","05:34:48","Natural Gas","Natural Gas",5353,"Yes"
"D","07/06/2020","05:34:48","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","05:34:48","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","05:34:48","Refuse","Renewables",324,"No"
"D","07/06/2020","05:34:48","Solar","Renewables",13,"No"
"D","07/06/2020","05:34:48","Wind","Renewables",95,"No"
"D","07/06/2020","05:34:48","Wood","Renewables",202,"No"
"D","07/06/2020","05:49:50","Coal","Coal",0,"No"
"D","07/06/2020","05:49:50","Hydro","Hydro",402,"No"
"D","07/06/2020","05:49:50","Natural Gas","Natural Gas",5396,"Yes"
"D","07/06/2020","05:49:50","Nuclear","Nuclear",3327,"No"
"D","07/06/2020","05:49:50","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","05:49:50","Refuse","Renewables",341,"No"
"D","07/06/2020","05:49:50","Solar","Renewables",16,"No"
"D","07/06/2020","05:49:50","Wind","Renewables",102,"No"
"D","07/06/2020","05:49:50","Wood","Renewables",206,"No"
"D","07/06/2020","06:06:55","Coal","Coal",4,"No"
"D","07/06/2020","06:06:55","Hydro","Hydro",404,"No"
"D","07/06/2020","06:06:55","Natural Gas","Natural Gas",6033,"Yes"
"D","07/06/2020","06:06:55","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","06:06:55","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","06:06:55","Refuse","Renewables",337,"No"
"D","07/06/2020","06:06:55","Solar","Renewables",18,"No"
"D","07/06/2020","06:06:55","Wind","Renewables",114,"No"
"D","07/06/2020","06:06:55","Wood","Renewables",202,"No"
"D","07/06/2020","06:19:38","Coal","Coal",1,"No"
"D","07/06/2020","06:19:38","Hydro","Hydro",401,"No"
"D","07/06/2020","06:19:38","Natural Gas","Natural Gas",6306,"Yes"
"D","07/06/2020","06:19:38","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","06:19:38","Other","Other",11,"No"
"D","07/06/2020","06:19:38","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","06:19:38","Refuse","Renewables",331,"No"
"D","07/06/2020","06:19:38","Solar","Renewables",19,"No"
"D","07/06/2020","06:19:38","Wind","Renewables",110,"No"
"D","07/06/2020","06:19:38","Wood","Renewables",203,"No"
"D","07/06/2020","06:26:51","Coal","Coal",2,"No"
"D","07/06/2020","06:26:51","Hydro","Hydro",402,"No"
"D","07/06/2020","06:26:51","Natural Gas","Natural Gas",6491,"Yes"
"D","07/06/2020","06:26:51","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","06:26:51","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","06:26:51","Refuse","Renewables",330,"No"
"D","07/06/2020","06:26:51","Solar","Renewables",21,"No"
"D","07/06/2020","06:26:51","Wind","Renewables",110,"No"
"D","07/06/2020","06:26:51","Wood","Renewables",205,"No"
"D","07/06/2020","06:31:09","Coal","Coal",3,"No"
"D","07/06/2020","06:31:09","Hydro","Hydro",402,"No"
"D","07/06/2020","06:31:09","Natural Gas","Natural Gas",6543,"Yes"
"D","07/06/2020","06:31:09","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","06:31:09","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","06:31:09","Refuse","Renewables",328,"No"
"D","07/06/2020","06:31:09","Solar","Renewables",22,"No"
"D","07/06/2020","06:31:09","Wind","Renewables",110,"No"
"D","07/06/2020","06:31:09","Wood","Renewables",205,"No"
"D","07/06/2020","06:34:58","Coal","Coal",5,"No"
"D","07/06/2020","06:34:58","Hydro","Hydro",402,"No"
"D","07/06/2020","06:34:58","Natural Gas","Natural Gas",6583,"Yes"
"D","07/06/2020","06:34:58","Nuclear","Nuclear",3325,"No"
"D","07/06/2020","06:34:58","Other","Other",6,"No"
"D","07/06/2020","06:34:58","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","06:34:58","Refuse","Renewables",333,"No"
"D","07/06/2020","06:34:58","Solar","Renewables",23,"No"
"D","07/06/2020","06:34:58","Wind","Renewables",110,"No"
"D","07/06/2020","06:34:58","Wood","Renewables",205,"No"
"D","07/06/2020","06:35:59","Coal","Coal",7,"No"
"D","07/06/2020","06:35:59","Hydro","Hydro",402,"No"
"D","07/06/2020","06:35:59","Natural Gas","Natural Gas",6568,"Yes"
"D","07/06/2020","06:35:59","Nuclear","Nuclear",3325,"No"
"D","07/06/2020","06:35:59","Other","Other",11,"No"
"D","07/06/2020","06:35:59","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","06:35:59","Refuse","Renewables",332,"No"
"D","07/06/2020","06:35:59","Solar","Renewables",23,"No"
"D","07/06/2020","06:35:59","Wind","Renewables",108,"No"
"D","07/06/2020","06:35:59","Wood","Renewables",204,"No"
"D","07/06/2020","06:51:50","Coal","Coal",7,"No"
"D","07/06/2020","06:51:50","Hydro","Hydro",401,"No"
"D","07/06/2020","06:51:50","Natural Gas","Natural Gas",6796,"Yes"
"D","07/06/2020","06:51:50","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","06:51:50","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","06:51:50","Refuse","Renewables",331,"No"
"D","07/06/2020","06:51:50","Solar","Renewables",29,"No"
"D","07/06/2020","06:51:50","Wind","Renewables",105,"No"
"D","07/06/2020","06:51:50","Wood","Renewables",205,"No"
"D","07/06/2020","06:59:31","Coal","Coal",8,"No"
"D","07/06/2020","06:59:31","Hydro","Hydro",398,"No"
"D","07/06/2020","06:59:31","Natural Gas","Natural Gas",6806,"Yes"
"D","07/06/2020","06:59:31","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","06:59:31","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","06:59:31","Refuse","Renewables",337,"No"
"D","07/06/2020","06:59:31","Solar","Renewables",36,"No"
"D","07/06/2020","06:59:31","Wind","Renewables",103,"No"
"D","07/06/2020","06:59:31","Wood","Renewables",206,"No"
"D","07/06/2020","07:01:43","Coal","Coal",6,"No"
"D","07/06/2020","07:01:43","Hydro","Hydro",398,"No"
"D","07/06/2020","07:01:43","Natural Gas","Natural Gas",6748,"Yes"
"D","07/06/2020","07:01:43","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","07:01:43","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","07:01:43","Refuse","Renewables",338,"No"
"D","07/06/2020","07:01:43","Solar","Renewables",36,"No"
"D","07/06/2020","07:01:43","Wind","Renewables",104,"No"
"D","07/06/2020","07:01:43","Wood","Renewables",207,"No"
"D","07/06/2020","07:10:14","Coal","Coal",4,"No"
"D","07/06/2020","07:10:14","Hydro","Hydro",406,"No"
"D","07/06/2020","07:10:14","Natural Gas","Natural Gas",6692,"Yes"
"D","07/06/2020","07:10:14","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","07:10:14","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","07:10:14","Refuse","Renewables",338,"No"
"D","07/06/2020","07:10:14","Solar","Renewables",42,"No"
"D","07/06/2020","07:10:14","Wind","Renewables",100,"No"
"D","07/06/2020","07:10:14","Wood","Renewables",206,"No"
"D","07/06/2020","07:22:27","Coal","Coal",3,"No"
"D","07/06/2020","07:22:27","Hydro","Hydro",404,"No"
"D","07/06/2020","07:22:27","Natural Gas","Natural Gas",6888,"Yes"
"D","07/06/2020","07:22:27","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","07:22:27","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","07:22:27","Refuse","Renewables",334,"No"
"D","07/06/2020","07:22:27","Solar","Renewables",49,"No"
"D","07/06/2020","07:22:27","Wind","Renewables",87,"No"
"D","07/06/2020","07:22:27","Wood","Renewables",206,"No"
"D","07/06/2020","07:33:32","Coal","Coal",0,"No"
"D","07/06/2020","07:33:32","Hydro","Hydro",396,"No"
"D","07/06/2020","07:33:32","Natural Gas","Natural Gas",7082,"Yes"
"D","07/06/2020","07:33:32","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","07:33:32","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","07:33:32","Refuse","Renewables",339,"No"
"D","07/06/2020","07:33:32","Solar","Renewables",55,"No"
"D","07/06/2020","07:33:32","Wind","Renewables",80,"No"
"D","07/06/2020","07:33:32","Wood","Renewables",199,"No"
"D","07/06/2020","07:37:08","Coal","Coal",3,"No"
"D","07/06/2020","07:37:08","Hydro","Hydro",397,"No"
"D","07/06/2020","07:37:08","Natural Gas","Natural Gas",7187,"Yes"
"D","07/06/2020","07:37:08","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","07:37:08","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","07:37:08","Refuse","Renewables",343,"No"
"D","07/06/2020","07:37:08","Solar","Renewables",58,"No"
"D","07/06/2020","07:37:08","Wind","Renewables",80,"No"
"D","07/06/2020","07:37:08","Wood","Renewables",202,"No"
"D","07/06/2020","07:44:17","Hydro","Hydro",396,"No"
"D","07/06/2020","07:44:17","Natural Gas","Natural Gas",7222,"Yes"
"D","07/06/2020","07:44:17","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","07:44:17","Other","Other",1,"No"
"D","07/06/2020","07:44:17","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","07:44:17","Refuse","Renewables",336,"No"
"D","07/06/2020","07:44:17","Solar","Renewables",66,"No"
"D","07/06/2020","07:44:17","Wind","Renewables",79,"No"
"D","07/06/2020","07:44:17","Wood","Renewables",200,"No"
"D","07/06/2020","07:53:11","Coal","Coal",4,"No"
"D","07/06/2020","07:53:11","Hydro","Hydro",394,"No"
"D","07/06/2020","07:53:11","Natural Gas","Natural Gas",7355,"Yes"
"D","07/06/2020","07:53:11","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","07:53:11","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","07:53:11","Refuse","Renewables",334,"No"
"D","07/06/2020","07:53:11","Solar","Renewables",75,"No"
"D","07/06/2020","07:53:11","Wind","Renewables",72,"No"
"D","07/06/2020","07:53:11","Wood","Renewables",200,"No"
"D","07/06/2020","07:57:13","Hydro","Hydro",394,"No"
"D","07/06/2020","07:57:13","Natural Gas","Natural Gas",7591,"Yes"
"D","07/06/2020","07:57:13","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","07:57:13","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","07:57:13","Refuse","Renewables",328,"No"
"D","07/06/2020","07:57:13","Solar","Renewables",79,"No"
"D","07/06/2020","07:57:13","Wind","Renewables",65,"No"
"D","07/06/2020","07:57:13","Wood","Renewables",199,"No"
"D","07/06/2020","08:01:43","Coal","Coal",1,"No"
"D","07/06/2020","08:01:43","Hydro","Hydro",394,"No"
"D","07/06/2020","08:01:43","Natural Gas","Natural Gas",7831,"Yes"
"D","07/06/2020","08:01:43","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","08:01:43","Landfill Gas","Renewables",2,"No"
"D","07/06/2020","08:01:43","Refuse","Renewables",329,"No"
"D","07/06/2020","08:01:43","Solar","Renewables",82,"No"
"D","07/06/2020","08:01:43","Wind","Renewables",67,"No"
"D","07/06/2020","08:01:43","Wood","Renewables",198,"No"
"D","07/06/2020","08:06:26","Hydro","Hydro",427,"No"
"D","07/06/2020","08:06:26","Natural Gas","Natural Gas",7909,"Yes"
"D","07/06/2020","08:06:26","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","08:06:26","Other","Other",22,"No"
"D","07/06/2020","08:06:26","Refuse","Renewables",333,"No"
"D","07/06/2020","08:06:26","Solar","Renewables",83,"No"
"D","07/06/2020","08:06:26","Wind","Renewables",64,"No"
"D","07/06/2020","08:06:26","Wood","Renewables",195,"No"
"D","07/06/2020","08:08:52","Coal","Coal",1,"No"
"D","07/06/2020","08:08:52","Hydro","Hydro",442,"No"
"D","07/06/2020","08:08:52","Natural Gas","Natural Gas",7979,"Yes"
"D","07/06/2020","08:08:52","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","08:08:52","Other","Other",21,"No"
"D","07/06/2020","08:08:52","Refuse","Renewables",332,"No"
"D","07/06/2020","08:08:52","Solar","Renewables",84,"No"
"D","07/06/2020","08:08:52","Wind","Renewables",67,"No"
"D","07/06/2020","08:08:52","Wood","Renewables",195,"No"
"D","07/06/2020","08:10:02","Coal","Coal",3,"No"
"D","07/06/2020","08:10:02","Hydro","Hydro",441,"No"
"D","07/06/2020","08:10:02","Natural Gas","Natural Gas",8051,"Yes"
"D","07/06/2020","08:10:02","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","08:10:02","Other","Other",1,"No"
"D","07/06/2020","08:10:02","Refuse","Renewables",329,"No"
"D","07/06/2020","08:10:02","Solar","Renewables",88,"No"
"D","07/06/2020","08:10:02","Wind","Renewables",63,"No"
"D","07/06/2020","08:10:02","Wood","Renewables",193,"No"
"D","07/06/2020","08:20:16","Hydro","Hydro",446,"No"
