"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190427.csv"
"C","Report for 04/27/2019"
"C","Report generated 04/16/2020 21:26:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2019","09:52:04","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","09:52:04","Refuse","Renewables",359,"No"
"D","04/27/2019","09:52:04","Solar","Renewables",40,"No"
"D","04/27/2019","09:52:04","Wind","Renewables",789,"No"
"D","04/27/2019","09:52:04","Wood","Renewables",220,"No"
"D","04/27/2019","09:58:50","Hydro","Hydro",1251,"No"
"D","04/27/2019","09:58:50","Natural Gas","Natural Gas",4431,"Yes"
"D","04/27/2019","09:58:50","Nuclear","Nuclear",2137,"No"
"D","04/27/2019","09:58:50","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","09:58:50","Refuse","Renewables",364,"No"
"D","04/27/2019","09:58:50","Solar","Renewables",41,"No"
"D","04/27/2019","09:58:50","Wind","Renewables",800,"Yes"
"D","04/27/2019","09:58:50","Wood","Renewables",218,"No"
"D","04/27/2019","10:06:20","Hydro","Hydro",1260,"No"
"D","04/27/2019","10:06:20","Natural Gas","Natural Gas",4326,"Yes"
"D","04/27/2019","10:06:20","Nuclear","Nuclear",2136,"No"
"D","04/27/2019","10:06:20","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","10:06:20","Refuse","Renewables",366,"No"
"D","04/27/2019","10:06:20","Solar","Renewables",38,"No"
"D","04/27/2019","10:06:20","Wind","Renewables",817,"Yes"
"D","04/27/2019","10:06:20","Wood","Renewables",219,"No"
"D","04/27/2019","10:14:56","Hydro","Hydro",1257,"No"
"D","04/27/2019","10:14:56","Natural Gas","Natural Gas",4256,"Yes"
"D","04/27/2019","10:14:56","Nuclear","Nuclear",2136,"No"
"D","04/27/2019","10:14:56","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","10:14:56","Refuse","Renewables",364,"No"
"D","04/27/2019","10:14:56","Solar","Renewables",27,"No"
"D","04/27/2019","10:14:56","Wind","Renewables",823,"Yes"
"D","04/27/2019","10:14:56","Wood","Renewables",217,"No"
"D","04/27/2019","10:22:09","Hydro","Hydro",1258,"No"
"D","04/27/2019","10:22:09","Natural Gas","Natural Gas",4239,"Yes"
"D","04/27/2019","10:22:09","Nuclear","Nuclear",2137,"No"
"D","04/27/2019","10:22:09","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","10:22:09","Refuse","Renewables",360,"No"
"D","04/27/2019","10:22:09","Solar","Renewables",27,"No"
"D","04/27/2019","10:22:09","Wind","Renewables",845,"Yes"
"D","04/27/2019","10:22:09","Wood","Renewables",216,"No"
"D","04/27/2019","10:30:48","Hydro","Hydro",1255,"No"
"D","04/27/2019","10:30:48","Natural Gas","Natural Gas",4195,"Yes"
"D","04/27/2019","10:30:48","Nuclear","Nuclear",2136,"No"
"D","04/27/2019","10:30:48","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","10:30:48","Refuse","Renewables",362,"No"
"D","04/27/2019","10:30:48","Solar","Renewables",33,"No"
"D","04/27/2019","10:30:48","Wind","Renewables",866,"Yes"
"D","04/27/2019","10:30:48","Wood","Renewables",215,"No"
"D","04/27/2019","10:43:37","Hydro","Hydro",1263,"No"
"D","04/27/2019","10:43:37","Natural Gas","Natural Gas",4283,"Yes"
"D","04/27/2019","10:43:37","Nuclear","Nuclear",2138,"No"
"D","04/27/2019","10:43:37","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","10:43:37","Refuse","Renewables",358,"No"
"D","04/27/2019","10:43:37","Solar","Renewables",28,"No"
"D","04/27/2019","10:43:37","Wind","Renewables",902,"Yes"
"D","04/27/2019","10:43:37","Wood","Renewables",218,"No"
"D","04/27/2019","10:50:39","Hydro","Hydro",1255,"No"
"D","04/27/2019","10:50:39","Natural Gas","Natural Gas",4150,"Yes"
"D","04/27/2019","10:50:39","Nuclear","Nuclear",2136,"No"
"D","04/27/2019","10:50:39","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","10:50:39","Refuse","Renewables",353,"No"
"D","04/27/2019","10:50:39","Solar","Renewables",27,"No"
"D","04/27/2019","10:50:39","Wind","Renewables",882,"Yes"
"D","04/27/2019","10:50:39","Wood","Renewables",219,"No"
"D","04/27/2019","10:56:45","Hydro","Hydro",1251,"No"
"D","04/27/2019","10:56:45","Natural Gas","Natural Gas",4160,"Yes"
"D","04/27/2019","10:56:45","Nuclear","Nuclear",2136,"No"
"D","04/27/2019","10:56:45","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","10:56:45","Refuse","Renewables",354,"No"
"D","04/27/2019","10:56:45","Solar","Renewables",27,"No"
"D","04/27/2019","10:56:45","Wind","Renewables",875,"Yes"
"D","04/27/2019","10:56:45","Wood","Renewables",220,"No"
"D","04/27/2019","11:05:44","Hydro","Hydro",1247,"No"
"D","04/27/2019","11:05:44","Natural Gas","Natural Gas",4227,"Yes"
"D","04/27/2019","11:05:44","Nuclear","Nuclear",2137,"No"
"D","04/27/2019","11:05:44","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","11:05:44","Refuse","Renewables",362,"No"
"D","04/27/2019","11:05:44","Solar","Renewables",33,"No"
"D","04/27/2019","11:05:44","Wind","Renewables",881,"Yes"
"D","04/27/2019","11:05:44","Wood","Renewables",218,"No"
"D","04/27/2019","11:13:41","Hydro","Hydro",1247,"No"
"D","04/27/2019","11:13:41","Natural Gas","Natural Gas",4235,"Yes"
"D","04/27/2019","11:13:41","Nuclear","Nuclear",2138,"No"
"D","04/27/2019","11:13:41","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","11:13:41","Refuse","Renewables",357,"No"
"D","04/27/2019","11:13:41","Solar","Renewables",39,"No"
"D","04/27/2019","11:13:41","Wind","Renewables",870,"Yes"
"D","04/27/2019","11:13:41","Wood","Renewables",216,"No"
"D","04/27/2019","11:19:52","Hydro","Hydro",1229,"No"
"D","04/27/2019","11:19:52","Natural Gas","Natural Gas",4236,"Yes"
"D","04/27/2019","11:19:52","Nuclear","Nuclear",2134,"No"
"D","04/27/2019","11:19:52","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","11:19:52","Refuse","Renewables",356,"No"
"D","04/27/2019","11:19:52","Solar","Renewables",42,"No"
"D","04/27/2019","11:19:52","Wind","Renewables",879,"Yes"
"D","04/27/2019","11:19:52","Wood","Renewables",218,"No"
"D","04/27/2019","11:29:33","Hydro","Hydro",1218,"No"
"D","04/27/2019","11:29:33","Natural Gas","Natural Gas",4204,"Yes"
"D","04/27/2019","11:29:33","Nuclear","Nuclear",2136,"No"
"D","04/27/2019","11:29:33","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","11:29:33","Refuse","Renewables",360,"No"
"D","04/27/2019","11:29:33","Solar","Renewables",44,"No"
"D","04/27/2019","11:29:33","Wind","Renewables",861,"Yes"
"D","04/27/2019","11:29:33","Wood","Renewables",219,"No"
"D","04/27/2019","11:36:13","Hydro","Hydro",1207,"No"
"D","04/27/2019","11:36:13","Natural Gas","Natural Gas",4198,"Yes"
"D","04/27/2019","11:36:13","Nuclear","Nuclear",2116,"No"
"D","04/27/2019","11:36:13","Landfill Gas","Renewables",15,"No"
"D","04/27/2019","11:36:13","Refuse","Renewables",363,"No"
"D","04/27/2019","11:36:13","Solar","Renewables",41,"No"
"D","04/27/2019","11:36:13","Wind","Renewables",838,"Yes"
"D","04/27/2019","11:36:13","Wood","Renewables",217,"No"
"D","04/27/2019","11:43:11","Hydro","Hydro",1229,"No"
"D","04/27/2019","11:43:11","Natural Gas","Natural Gas",4125,"Yes"
"D","04/27/2019","11:43:11","Nuclear","Nuclear",2111,"No"
"D","04/27/2019","11:43:11","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","11:43:11","Refuse","Renewables",363,"No"
"D","04/27/2019","11:43:11","Solar","Renewables",50,"No"
"D","04/27/2019","11:43:11","Wind","Renewables",825,"Yes"
"D","04/27/2019","11:43:11","Wood","Renewables",218,"No"
"D","04/27/2019","11:50:15","Hydro","Hydro",1227,"No"
"D","04/27/2019","11:50:15","Natural Gas","Natural Gas",4084,"No"
"D","04/27/2019","11:50:15","Nuclear","Nuclear",2110,"No"
"D","04/27/2019","11:50:15","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","11:50:15","Refuse","Renewables",365,"No"
"D","04/27/2019","11:50:15","Solar","Renewables",39,"No"
"D","04/27/2019","11:50:15","Wind","Renewables",853,"Yes"
"D","04/27/2019","11:50:15","Wood","Renewables",218,"No"
"D","04/27/2019","11:54:51","Hydro","Hydro",1226,"No"
"D","04/27/2019","11:54:51","Natural Gas","Natural Gas",4061,"Yes"
"D","04/27/2019","11:54:51","Nuclear","Nuclear",2110,"No"
"D","04/27/2019","11:54:51","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","11:54:51","Refuse","Renewables",369,"No"
"D","04/27/2019","11:54:51","Solar","Renewables",45,"No"
"D","04/27/2019","11:54:51","Wind","Renewables",871,"Yes"
"D","04/27/2019","11:54:51","Wood","Renewables",217,"No"
"D","04/27/2019","12:04:42","Hydro","Hydro",1231,"No"
"D","04/27/2019","12:04:42","Natural Gas","Natural Gas",4091,"Yes"
"D","04/27/2019","12:04:42","Nuclear","Nuclear",2109,"No"
"D","04/27/2019","12:04:42","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","12:04:42","Refuse","Renewables",362,"No"
"D","04/27/2019","12:04:42","Solar","Renewables",37,"No"
"D","04/27/2019","12:04:42","Wind","Renewables",872,"Yes"
"D","04/27/2019","12:04:42","Wood","Renewables",220,"No"
"D","04/27/2019","12:12:38","Hydro","Hydro",1241,"No"
"D","04/27/2019","12:12:38","Natural Gas","Natural Gas",4114,"Yes"
"D","04/27/2019","12:12:38","Nuclear","Nuclear",2108,"No"
"D","04/27/2019","12:12:38","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","12:12:38","Refuse","Renewables",358,"No"
"D","04/27/2019","12:12:38","Solar","Renewables",36,"No"
"D","04/27/2019","12:12:38","Wind","Renewables",878,"Yes"
"D","04/27/2019","12:12:38","Wood","Renewables",216,"No"
"D","04/27/2019","12:21:48","Hydro","Hydro",1259,"No"
"D","04/27/2019","12:21:48","Natural Gas","Natural Gas",4126,"Yes"
"D","04/27/2019","12:21:48","Nuclear","Nuclear",2108,"No"
"D","04/27/2019","12:21:48","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","12:21:48","Refuse","Renewables",348,"No"
"D","04/27/2019","12:21:48","Solar","Renewables",31,"No"
"D","04/27/2019","12:21:48","Wind","Renewables",881,"Yes"
"D","04/27/2019","12:21:48","Wood","Renewables",218,"No"
"D","04/27/2019","12:27:37","Hydro","Hydro",1264,"No"
"D","04/27/2019","12:27:37","Natural Gas","Natural Gas",4094,"Yes"
"D","04/27/2019","12:27:37","Nuclear","Nuclear",2106,"No"
"D","04/27/2019","12:27:37","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","12:27:37","Refuse","Renewables",361,"No"
"D","04/27/2019","12:27:37","Solar","Renewables",30,"No"
"D","04/27/2019","12:27:37","Wind","Renewables",879,"Yes"
"D","04/27/2019","12:27:37","Wood","Renewables",219,"No"
"D","04/27/2019","12:33:47","Hydro","Hydro",1264,"No"
"D","04/27/2019","12:33:47","Natural Gas","Natural Gas",3980,"Yes"
"D","04/27/2019","12:33:47","Nuclear","Nuclear",2107,"No"
"D","04/27/2019","12:33:47","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","12:33:47","Refuse","Renewables",352,"No"
"D","04/27/2019","12:33:47","Solar","Renewables",26,"No"
"D","04/27/2019","12:33:47","Wind","Renewables",856,"Yes"
"D","04/27/2019","12:33:47","Wood","Renewables",216,"No"
"D","04/27/2019","12:37:54","Hydro","Hydro",1263,"No"
"D","04/27/2019","12:37:54","Natural Gas","Natural Gas",4019,"Yes"
"D","04/27/2019","12:37:54","Nuclear","Nuclear",2108,"No"
"D","04/27/2019","12:37:54","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","12:37:54","Refuse","Renewables",349,"No"
"D","04/27/2019","12:37:54","Solar","Renewables",25,"No"
"D","04/27/2019","12:37:54","Wind","Renewables",850,"Yes"
"D","04/27/2019","12:37:54","Wood","Renewables",216,"No"
"D","04/27/2019","12:53:55","Hydro","Hydro",1262,"No"
"D","04/27/2019","12:53:55","Natural Gas","Natural Gas",4125,"Yes"
"D","04/27/2019","12:53:55","Nuclear","Nuclear",2107,"No"
"D","04/27/2019","12:53:55","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","12:53:55","Refuse","Renewables",353,"No"
"D","04/27/2019","12:53:55","Solar","Renewables",22,"No"
"D","04/27/2019","12:53:55","Wind","Renewables",838,"Yes"
"D","04/27/2019","12:53:55","Wood","Renewables",222,"No"
"D","04/27/2019","13:08:19","Hydro","Hydro",1273,"No"
"D","04/27/2019","13:08:19","Natural Gas","Natural Gas",4329,"Yes"
"D","04/27/2019","13:08:19","Nuclear","Nuclear",2109,"No"
"D","04/27/2019","13:08:19","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","13:08:19","Refuse","Renewables",362,"No"
"D","04/27/2019","13:08:19","Solar","Renewables",32,"No"
"D","04/27/2019","13:08:19","Wind","Renewables",832,"Yes"
"D","04/27/2019","13:08:19","Wood","Renewables",218,"No"
"D","04/27/2019","13:17:12","Hydro","Hydro",1275,"No"
"D","04/27/2019","13:17:12","Natural Gas","Natural Gas",4292,"Yes"
"D","04/27/2019","13:17:12","Nuclear","Nuclear",2108,"No"
"D","04/27/2019","13:17:12","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","13:17:12","Refuse","Renewables",354,"No"
"D","04/27/2019","13:17:12","Solar","Renewables",38,"No"
"D","04/27/2019","13:17:12","Wind","Renewables",836,"Yes"
"D","04/27/2019","13:17:12","Wood","Renewables",216,"No"
"D","04/27/2019","13:23:16","Hydro","Hydro",1276,"No"
"D","04/27/2019","13:23:16","Natural Gas","Natural Gas",4339,"Yes"
"D","04/27/2019","13:23:16","Nuclear","Nuclear",2106,"No"
"D","04/27/2019","13:23:16","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","13:23:16","Refuse","Renewables",353,"No"
"D","04/27/2019","13:23:16","Solar","Renewables",38,"No"
"D","04/27/2019","13:23:16","Wind","Renewables",813,"Yes"
"D","04/27/2019","13:23:16","Wood","Renewables",215,"No"
"D","04/27/2019","13:31:08","Hydro","Hydro",1273,"No"
"D","04/27/2019","13:31:08","Natural Gas","Natural Gas",4363,"Yes"
"D","04/27/2019","13:31:08","Nuclear","Nuclear",2109,"No"
"D","04/27/2019","13:31:08","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","13:31:08","Refuse","Renewables",355,"No"
"D","04/27/2019","13:31:08","Solar","Renewables",36,"No"
"D","04/27/2019","13:31:08","Wind","Renewables",831,"Yes"
"D","04/27/2019","13:31:08","Wood","Renewables",212,"No"
"D","04/27/2019","13:37:16","Hydro","Hydro",1272,"No"
"D","04/27/2019","13:37:16","Natural Gas","Natural Gas",4328,"Yes"
"D","04/27/2019","13:37:16","Nuclear","Nuclear",2108,"No"
"D","04/27/2019","13:37:16","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","13:37:16","Refuse","Renewables",355,"No"
"D","04/27/2019","13:37:16","Solar","Renewables",38,"No"
"D","04/27/2019","13:37:16","Wind","Renewables",819,"Yes"
"D","04/27/2019","13:37:16","Wood","Renewables",213,"No"
"D","04/27/2019","13:43:28","Hydro","Hydro",1275,"No"
"D","04/27/2019","13:43:28","Natural Gas","Natural Gas",4375,"Yes"
"D","04/27/2019","13:43:28","Nuclear","Nuclear",2108,"No"
"D","04/27/2019","13:43:28","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","13:43:28","Refuse","Renewables",354,"No"
"D","04/27/2019","13:43:28","Solar","Renewables",28,"No"
"D","04/27/2019","13:43:28","Wind","Renewables",814,"Yes"
"D","04/27/2019","13:43:28","Wood","Renewables",213,"No"
"D","04/27/2019","13:51:13","Hydro","Hydro",1272,"No"
"D","04/27/2019","13:51:13","Natural Gas","Natural Gas",4344,"Yes"
"D","04/27/2019","13:51:13","Nuclear","Nuclear",2111,"No"
"D","04/27/2019","13:51:13","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","13:51:13","Refuse","Renewables",363,"No"
"D","04/27/2019","13:51:13","Solar","Renewables",30,"No"
"D","04/27/2019","13:51:13","Wind","Renewables",833,"Yes"
"D","04/27/2019","13:51:13","Wood","Renewables",217,"No"
"D","04/27/2019","13:56:05","Hydro","Hydro",1271,"No"
"D","04/27/2019","13:56:05","Natural Gas","Natural Gas",4308,"Yes"
"D","04/27/2019","13:56:05","Nuclear","Nuclear",2109,"No"
"D","04/27/2019","13:56:05","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","13:56:05","Refuse","Renewables",368,"No"
"D","04/27/2019","13:56:05","Solar","Renewables",37,"No"
"D","04/27/2019","13:56:05","Wind","Renewables",821,"Yes"
"D","04/27/2019","13:56:05","Wood","Renewables",213,"No"
"D","04/27/2019","14:11:31","Hydro","Hydro",1272,"No"
"D","04/27/2019","14:11:31","Natural Gas","Natural Gas",4247,"Yes"
"D","04/27/2019","14:11:31","Nuclear","Nuclear",2106,"No"
"D","04/27/2019","14:11:31","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","14:11:31","Refuse","Renewables",353,"No"
"D","04/27/2019","14:11:31","Solar","Renewables",58,"No"
"D","04/27/2019","14:11:31","Wind","Renewables",846,"Yes"
"D","04/27/2019","14:11:31","Wood","Renewables",214,"No"
"D","04/27/2019","14:20:55","Hydro","Hydro",1270,"No"
"D","04/27/2019","14:20:55","Natural Gas","Natural Gas",4130,"Yes"
"D","04/27/2019","14:20:55","Nuclear","Nuclear",2105,"No"
"D","04/27/2019","14:20:55","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","14:20:55","Refuse","Renewables",353,"No"
"D","04/27/2019","14:20:55","Solar","Renewables",62,"No"
"D","04/27/2019","14:20:55","Wind","Renewables",832,"Yes"
"D","04/27/2019","14:20:55","Wood","Renewables",215,"No"
"D","04/27/2019","14:29:10","Hydro","Hydro",1269,"No"
"D","04/27/2019","14:29:10","Natural Gas","Natural Gas",4124,"Yes"
"D","04/27/2019","14:29:10","Nuclear","Nuclear",2110,"No"
"D","04/27/2019","14:29:10","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","14:29:10","Refuse","Renewables",344,"No"
"D","04/27/2019","14:29:10","Solar","Renewables",62,"No"
"D","04/27/2019","14:29:10","Wind","Renewables",846,"Yes"
"D","04/27/2019","14:29:10","Wood","Renewables",213,"No"
"D","04/27/2019","14:35:22","Hydro","Hydro",1264,"No"
"D","04/27/2019","14:35:22","Natural Gas","Natural Gas",4287,"Yes"
"D","04/27/2019","14:35:22","Nuclear","Nuclear",2106,"No"
"D","04/27/2019","14:35:22","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","14:35:22","Refuse","Renewables",352,"No"
"D","04/27/2019","14:35:22","Solar","Renewables",69,"No"
"D","04/27/2019","14:35:22","Wind","Renewables",861,"Yes"
"D","04/27/2019","14:35:22","Wood","Renewables",214,"No"
"D","04/27/2019","14:50:15","Hydro","Hydro",1260,"No"
"D","04/27/2019","14:50:15","Natural Gas","Natural Gas",4214,"Yes"
"D","04/27/2019","14:50:15","Nuclear","Nuclear",2108,"No"
"D","04/27/2019","14:50:15","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","14:50:15","Refuse","Renewables",356,"No"
"D","04/27/2019","14:50:15","Solar","Renewables",61,"No"
"D","04/27/2019","14:50:15","Wind","Renewables",866,"Yes"
"D","04/27/2019","14:50:15","Wood","Renewables",216,"No"
"D","04/27/2019","15:06:15","Hydro","Hydro",1258,"No"
"D","04/27/2019","15:06:15","Natural Gas","Natural Gas",4135,"Yes"
"D","04/27/2019","15:06:15","Nuclear","Nuclear",2108,"No"
"D","04/27/2019","15:06:15","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","15:06:15","Refuse","Renewables",341,"No"
"D","04/27/2019","15:06:15","Solar","Renewables",57,"No"
"D","04/27/2019","15:06:15","Wind","Renewables",867,"Yes"
"D","04/27/2019","15:06:15","Wood","Renewables",216,"No"
"D","04/27/2019","15:15:31","Hydro","Hydro",1258,"No"
"D","04/27/2019","15:15:31","Natural Gas","Natural Gas",3848,"Yes"
"D","04/27/2019","15:15:31","Nuclear","Nuclear",2108,"No"
"D","04/27/2019","15:15:31","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","15:15:31","Refuse","Renewables",347,"No"
"D","04/27/2019","15:15:31","Solar","Renewables",58,"No"
"D","04/27/2019","15:15:31","Wind","Renewables",852,"Yes"
"D","04/27/2019","15:15:31","Wood","Renewables",218,"No"
"D","04/27/2019","15:23:43","Hydro","Hydro",1260,"No"
"D","04/27/2019","15:23:43","Natural Gas","Natural Gas",3930,"Yes"
"D","04/27/2019","15:23:43","Nuclear","Nuclear",2107,"No"
"D","04/27/2019","15:23:43","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","15:23:43","Refuse","Renewables",351,"No"
"D","04/27/2019","15:23:43","Solar","Renewables",56,"No"
"D","04/27/2019","15:23:43","Wind","Renewables",832,"Yes"
"D","04/27/2019","15:23:43","Wood","Renewables",218,"No"
"D","04/27/2019","15:29:22","Hydro","Hydro",1257,"No"
"D","04/27/2019","15:29:22","Natural Gas","Natural Gas",3934,"Yes"
"D","04/27/2019","15:29:22","Nuclear","Nuclear",2115,"No"
"D","04/27/2019","15:29:22","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","15:29:22","Refuse","Renewables",347,"No"
"D","04/27/2019","15:29:22","Solar","Renewables",49,"No"
"D","04/27/2019","15:29:22","Wind","Renewables",831,"Yes"
"D","04/27/2019","15:29:22","Wood","Renewables",220,"No"
"D","04/27/2019","15:36:11","Coal","Coal",1,"No"
"D","04/27/2019","15:36:11","Hydro","Hydro",1260,"No"
"D","04/27/2019","15:36:11","Natural Gas","Natural Gas",3934,"Yes"
"D","04/27/2019","15:36:11","Nuclear","Nuclear",2121,"No"
"D","04/27/2019","15:36:11","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","15:36:11","Refuse","Renewables",343,"No"
"D","04/27/2019","15:36:11","Solar","Renewables",50,"No"
"D","04/27/2019","15:36:11","Wind","Renewables",833,"Yes"
"D","04/27/2019","15:36:11","Wood","Renewables",219,"No"
"D","04/27/2019","15:48:04","Hydro","Hydro",1261,"No"
"D","04/27/2019","15:48:04","Natural Gas","Natural Gas",3935,"Yes"
"D","04/27/2019","15:48:04","Nuclear","Nuclear",2128,"No"
"D","04/27/2019","15:48:04","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","15:48:04","Refuse","Renewables",352,"No"
"D","04/27/2019","15:48:04","Solar","Renewables",56,"No"
"D","04/27/2019","15:48:04","Wind","Renewables",817,"Yes"
"D","04/27/2019","15:48:04","Wood","Renewables",220,"No"
"D","04/27/2019","15:52:56","Hydro","Hydro",1257,"No"
"D","04/27/2019","15:52:56","Natural Gas","Natural Gas",3818,"Yes"
"D","04/27/2019","15:52:56","Nuclear","Nuclear",2128,"No"
"D","04/27/2019","15:52:56","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","15:52:56","Refuse","Renewables",351,"No"
"D","04/27/2019","15:52:56","Solar","Renewables",54,"No"
"D","04/27/2019","15:52:56","Wind","Renewables",813,"No"
"D","04/27/2019","15:52:56","Wood","Renewables",220,"No"
"D","04/27/2019","16:07:47","Hydro","Hydro",1259,"No"
"D","04/27/2019","16:07:47","Natural Gas","Natural Gas",3832,"Yes"
"D","04/27/2019","16:07:47","Nuclear","Nuclear",2130,"No"
"D","04/27/2019","16:07:47","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","16:07:47","Refuse","Renewables",346,"No"
"D","04/27/2019","16:07:47","Solar","Renewables",54,"No"
"D","04/27/2019","16:07:47","Wind","Renewables",793,"No"
"D","04/27/2019","16:07:47","Wood","Renewables",220,"No"
"D","04/27/2019","16:19:32","Hydro","Hydro",1259,"No"
"D","04/27/2019","16:19:32","Natural Gas","Natural Gas",3974,"Yes"
"D","04/27/2019","16:19:32","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","16:19:32","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","16:19:32","Refuse","Renewables",349,"No"
"D","04/27/2019","16:19:32","Solar","Renewables",60,"No"
"D","04/27/2019","16:19:32","Wind","Renewables",789,"No"
"D","04/27/2019","16:19:32","Wood","Renewables",221,"No"
"D","04/27/2019","16:21:15","Hydro","Hydro",1260,"No"
"D","04/27/2019","16:21:15","Natural Gas","Natural Gas",3986,"Yes"
"D","04/27/2019","16:21:15","Nuclear","Nuclear",2146,"No"
"D","04/27/2019","16:21:15","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","16:21:15","Refuse","Renewables",348,"No"
"D","04/27/2019","16:21:15","Solar","Renewables",56,"No"
"D","04/27/2019","16:21:15","Wind","Renewables",776,"No"
"D","04/27/2019","16:21:15","Wood","Renewables",222,"No"
"D","04/27/2019","16:25:08","Hydro","Hydro",1260,"No"
"D","04/27/2019","16:25:08","Natural Gas","Natural Gas",4009,"Yes"
"D","04/27/2019","16:25:08","Nuclear","Nuclear",2145,"No"
"D","04/27/2019","16:25:08","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","16:25:08","Refuse","Renewables",351,"No"
"D","04/27/2019","16:25:08","Solar","Renewables",65,"No"
"D","04/27/2019","16:25:08","Wind","Renewables",774,"No"
"D","04/27/2019","16:25:08","Wood","Renewables",222,"No"
"D","04/27/2019","16:36:55","Hydro","Hydro",1258,"No"
"D","04/27/2019","16:36:55","Natural Gas","Natural Gas",4077,"Yes"
"D","04/27/2019","16:36:55","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","16:36:55","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","16:36:55","Refuse","Renewables",347,"No"
"D","04/27/2019","16:36:55","Solar","Renewables",57,"No"
"D","04/27/2019","16:36:55","Wind","Renewables",800,"No"
"D","04/27/2019","16:36:55","Wood","Renewables",218,"No"
"D","04/27/2019","16:44:27","Hydro","Hydro",1255,"No"
"D","04/27/2019","16:44:27","Natural Gas","Natural Gas",4065,"Yes"
"D","04/27/2019","16:44:27","Nuclear","Nuclear",2142,"No"
"D","04/27/2019","16:44:27","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","16:44:27","Refuse","Renewables",349,"No"
"D","04/27/2019","16:44:27","Solar","Renewables",53,"No"
"D","04/27/2019","16:44:27","Wind","Renewables",795,"No"
"D","04/27/2019","16:44:27","Wood","Renewables",216,"No"
"D","04/27/2019","16:47:14","Hydro","Hydro",1255,"No"
"D","04/27/2019","16:47:14","Natural Gas","Natural Gas",4143,"Yes"
"D","04/27/2019","16:47:14","Nuclear","Nuclear",2142,"No"
"D","04/27/2019","16:47:14","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","16:47:14","Refuse","Renewables",344,"No"
"D","04/27/2019","16:47:14","Solar","Renewables",54,"No"
"D","04/27/2019","16:47:14","Wind","Renewables",780,"No"
"D","04/27/2019","16:47:14","Wood","Renewables",216,"No"
"D","04/27/2019","16:50:31","Hydro","Hydro",1252,"No"
"D","04/27/2019","16:50:31","Natural Gas","Natural Gas",4222,"Yes"
"D","04/27/2019","16:50:31","Nuclear","Nuclear",2145,"No"
"D","04/27/2019","16:50:31","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","16:50:31","Refuse","Renewables",341,"No"
"D","04/27/2019","16:50:31","Solar","Renewables",57,"No"
"D","04/27/2019","16:50:31","Wind","Renewables",787,"No"
