"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211120.csv"
"C","Report for 11/20/2021"
"C","Report generated 11/27/2021 17:11:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2021","08:24:41","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","08:24:41","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","08:24:41","Refuse","Renewables",317,"No"
"D","11/20/2021","08:24:41","Solar","Renewables",149,"No"
"D","11/20/2021","08:24:41","Wind","Renewables",276,"No"
"D","11/20/2021","08:24:41","Wood","Renewables",267,"No"
"D","11/20/2021","08:36:57","Coal","Coal",4,"No"
"D","11/20/2021","08:36:57","Hydro","Hydro",1122,"No"
"D","11/20/2021","08:36:57","Natural Gas","Natural Gas",4862,"Yes"
"D","11/20/2021","08:36:57","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","08:36:57","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","08:36:57","Refuse","Renewables",316,"No"
"D","11/20/2021","08:36:57","Solar","Renewables",176,"No"
"D","11/20/2021","08:36:57","Wind","Renewables",267,"No"
"D","11/20/2021","08:36:57","Wood","Renewables",268,"No"
"D","11/20/2021","08:51:25","Coal","Coal",6,"No"
"D","11/20/2021","08:51:25","Hydro","Hydro",1081,"No"
"D","11/20/2021","08:51:25","Natural Gas","Natural Gas",4847,"Yes"
"D","11/20/2021","08:51:25","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","08:51:25","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","08:51:25","Refuse","Renewables",322,"No"
"D","11/20/2021","08:51:25","Solar","Renewables",207,"No"
"D","11/20/2021","08:51:25","Wind","Renewables",259,"No"
"D","11/20/2021","08:51:25","Wood","Renewables",268,"No"
"D","11/20/2021","08:56:13","Coal","Coal",10,"No"
"D","11/20/2021","08:56:13","Hydro","Hydro",1059,"No"
"D","11/20/2021","08:56:13","Natural Gas","Natural Gas",4751,"Yes"
"D","11/20/2021","08:56:13","Nuclear","Nuclear",3344,"No"
"D","11/20/2021","08:56:13","Other","Other",1,"No"
"D","11/20/2021","08:56:13","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","08:56:13","Refuse","Renewables",320,"No"
"D","11/20/2021","08:56:13","Solar","Renewables",216,"No"
"D","11/20/2021","08:56:13","Wind","Renewables",249,"No"
"D","11/20/2021","08:56:13","Wood","Renewables",269,"No"
"D","11/20/2021","09:06:31","Hydro","Hydro",1039,"No"
"D","11/20/2021","09:06:31","Natural Gas","Natural Gas",4622,"Yes"
"D","11/20/2021","09:06:31","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","09:06:31","Other","Other",0,"No"
"D","11/20/2021","09:06:31","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","09:06:31","Refuse","Renewables",323,"No"
"D","11/20/2021","09:06:31","Solar","Renewables",234,"No"
"D","11/20/2021","09:06:31","Wind","Renewables",216,"No"
"D","11/20/2021","09:06:31","Wood","Renewables",269,"No"
"D","11/20/2021","09:11:35","Coal","Coal",8,"No"
"D","11/20/2021","09:11:35","Hydro","Hydro",943,"No"
"D","11/20/2021","09:11:35","Natural Gas","Natural Gas",4531,"Yes"
"D","11/20/2021","09:11:35","Nuclear","Nuclear",3339,"No"
"D","11/20/2021","09:11:35","Other","Other",19,"No"
"D","11/20/2021","09:11:35","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","09:11:35","Refuse","Renewables",322,"No"
"D","11/20/2021","09:11:35","Solar","Renewables",243,"No"
"D","11/20/2021","09:11:35","Wind","Renewables",192,"No"
"D","11/20/2021","09:11:35","Wood","Renewables",270,"No"
"D","11/20/2021","09:24:31","Hydro","Hydro",946,"No"
"D","11/20/2021","09:24:31","Natural Gas","Natural Gas",4554,"Yes"
"D","11/20/2021","09:24:31","Nuclear","Nuclear",3338,"No"
"D","11/20/2021","09:24:31","Other","Other",0,"No"
"D","11/20/2021","09:24:31","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","09:24:31","Refuse","Renewables",323,"No"
"D","11/20/2021","09:24:31","Solar","Renewables",262,"No"
"D","11/20/2021","09:24:31","Wind","Renewables",167,"No"
"D","11/20/2021","09:24:31","Wood","Renewables",269,"No"
"D","11/20/2021","09:40:06","Hydro","Hydro",806,"No"
"D","11/20/2021","09:40:06","Natural Gas","Natural Gas",4622,"Yes"
"D","11/20/2021","09:40:06","Nuclear","Nuclear",3344,"No"
"D","11/20/2021","09:40:06","Other","Other",2,"No"
"D","11/20/2021","09:40:06","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","09:40:06","Refuse","Renewables",323,"No"
"D","11/20/2021","09:40:06","Solar","Renewables",280,"No"
"D","11/20/2021","09:40:06","Wind","Renewables",168,"No"
"D","11/20/2021","09:40:06","Wood","Renewables",271,"No"
"D","11/20/2021","09:43:25","Hydro","Hydro",805,"No"
"D","11/20/2021","09:43:25","Natural Gas","Natural Gas",4669,"Yes"
"D","11/20/2021","09:43:25","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","09:43:25","Other","Other",0,"No"
"D","11/20/2021","09:43:25","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","09:43:25","Refuse","Renewables",323,"No"
"D","11/20/2021","09:43:25","Solar","Renewables",286,"No"
"D","11/20/2021","09:43:25","Wind","Renewables",155,"No"
"D","11/20/2021","09:43:25","Wood","Renewables",269,"No"
"D","11/20/2021","09:48:57","Coal","Coal",1,"No"
"D","11/20/2021","09:48:57","Hydro","Hydro",804,"No"
"D","11/20/2021","09:48:57","Natural Gas","Natural Gas",4560,"Yes"
"D","11/20/2021","09:48:57","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","09:48:57","Other","Other",9,"No"
"D","11/20/2021","09:48:57","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","09:48:57","Refuse","Renewables",322,"No"
"D","11/20/2021","09:48:57","Solar","Renewables",293,"No"
"D","11/20/2021","09:48:57","Wind","Renewables",152,"No"
"D","11/20/2021","09:48:57","Wood","Renewables",270,"No"
"D","11/20/2021","09:59:24","Coal","Coal",0,"No"
"D","11/20/2021","09:59:24","Hydro","Hydro",809,"No"
"D","11/20/2021","09:59:24","Natural Gas","Natural Gas",4770,"Yes"
"D","11/20/2021","09:59:24","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","09:59:24","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","09:59:24","Refuse","Renewables",317,"No"
"D","11/20/2021","09:59:24","Solar","Renewables",305,"No"
"D","11/20/2021","09:59:24","Wind","Renewables",130,"No"
"D","11/20/2021","09:59:24","Wood","Renewables",269,"No"
"D","11/20/2021","10:06:10","Hydro","Hydro",814,"No"
"D","11/20/2021","10:06:10","Natural Gas","Natural Gas",4511,"Yes"
"D","11/20/2021","10:06:10","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","10:06:10","Other","Other",23,"No"
"D","11/20/2021","10:06:10","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","10:06:10","Refuse","Renewables",319,"No"
"D","11/20/2021","10:06:10","Solar","Renewables",307,"No"
"D","11/20/2021","10:06:10","Wind","Renewables",124,"No"
"D","11/20/2021","10:06:10","Wood","Renewables",271,"No"
"D","11/20/2021","10:11:14","Hydro","Hydro",810,"No"
"D","11/20/2021","10:11:14","Natural Gas","Natural Gas",4678,"Yes"
"D","11/20/2021","10:11:14","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","10:11:14","Other","Other",4,"No"
"D","11/20/2021","10:11:14","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","10:11:14","Refuse","Renewables",321,"No"
"D","11/20/2021","10:11:14","Solar","Renewables",284,"No"
"D","11/20/2021","10:11:14","Wind","Renewables",119,"No"
"D","11/20/2021","10:11:14","Wood","Renewables",270,"No"
"D","11/20/2021","10:11:31","Hydro","Hydro",809,"No"
"D","11/20/2021","10:11:31","Natural Gas","Natural Gas",4693,"Yes"
"D","11/20/2021","10:11:31","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","10:11:31","Other","Other",17,"No"
"D","11/20/2021","10:11:31","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","10:11:31","Refuse","Renewables",322,"No"
"D","11/20/2021","10:11:31","Solar","Renewables",285,"No"
"D","11/20/2021","10:11:31","Wind","Renewables",117,"No"
"D","11/20/2021","10:11:31","Wood","Renewables",269,"No"
"D","11/20/2021","10:21:18","Hydro","Hydro",814,"No"
"D","11/20/2021","10:21:18","Natural Gas","Natural Gas",4382,"Yes"
"D","11/20/2021","10:21:18","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","10:21:18","Other","Other",11,"No"
"D","11/20/2021","10:21:18","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","10:21:18","Refuse","Renewables",316,"No"
"D","11/20/2021","10:21:18","Solar","Renewables",324,"No"
"D","11/20/2021","10:21:18","Wind","Renewables",103,"No"
"D","11/20/2021","10:21:18","Wood","Renewables",270,"No"
"D","11/20/2021","10:30:51","Hydro","Hydro",814,"No"
"D","11/20/2021","10:30:51","Natural Gas","Natural Gas",4549,"Yes"
"D","11/20/2021","10:30:51","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","10:30:51","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","10:30:51","Refuse","Renewables",309,"No"
"D","11/20/2021","10:30:51","Solar","Renewables",326,"No"
"D","11/20/2021","10:30:51","Wind","Renewables",97,"No"
"D","11/20/2021","10:30:51","Wood","Renewables",269,"No"
"D","11/20/2021","10:37:16","Coal","Coal",2,"No"
"D","11/20/2021","10:37:16","Hydro","Hydro",813,"No"
"D","11/20/2021","10:37:16","Natural Gas","Natural Gas",4566,"Yes"
"D","11/20/2021","10:37:16","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","10:37:16","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","10:37:16","Refuse","Renewables",309,"No"
"D","11/20/2021","10:37:16","Solar","Renewables",328,"No"
"D","11/20/2021","10:37:16","Wind","Renewables",97,"No"
"D","11/20/2021","10:37:16","Wood","Renewables",268,"No"
"D","11/20/2021","10:51:55","Hydro","Hydro",812,"No"
"D","11/20/2021","10:51:55","Natural Gas","Natural Gas",4625,"Yes"
"D","11/20/2021","10:51:55","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","10:51:55","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","10:51:55","Refuse","Renewables",295,"No"
"D","11/20/2021","10:51:55","Solar","Renewables",327,"No"
"D","11/20/2021","10:51:55","Wind","Renewables",73,"No"
"D","11/20/2021","10:51:55","Wood","Renewables",269,"No"
"D","11/20/2021","11:10:14","Coal","Coal",1,"No"
"D","11/20/2021","11:10:14","Hydro","Hydro",814,"No"
"D","11/20/2021","11:10:14","Natural Gas","Natural Gas",4539,"Yes"
"D","11/20/2021","11:10:14","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","11:10:14","Other","Other",1,"No"
"D","11/20/2021","11:10:14","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","11:10:14","Refuse","Renewables",302,"No"
"D","11/20/2021","11:10:14","Solar","Renewables",329,"No"
"D","11/20/2021","11:10:14","Wind","Renewables",68,"No"
"D","11/20/2021","11:10:14","Wood","Renewables",270,"No"
"D","11/20/2021","11:20:30","Hydro","Hydro",815,"No"
"D","11/20/2021","11:20:30","Natural Gas","Natural Gas",4518,"Yes"
"D","11/20/2021","11:20:30","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","11:20:30","Other","Other",1,"No"
"D","11/20/2021","11:20:30","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","11:20:30","Refuse","Renewables",300,"No"
"D","11/20/2021","11:20:30","Solar","Renewables",331,"No"
"D","11/20/2021","11:20:30","Wind","Renewables",55,"No"
"D","11/20/2021","11:20:30","Wood","Renewables",269,"No"
"D","11/20/2021","11:31:05","Coal","Coal",2,"No"
"D","11/20/2021","11:31:05","Hydro","Hydro",815,"No"
"D","11/20/2021","11:31:05","Natural Gas","Natural Gas",4464,"Yes"
"D","11/20/2021","11:31:05","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","11:31:05","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","11:31:05","Refuse","Renewables",306,"No"
"D","11/20/2021","11:31:05","Solar","Renewables",330,"No"
"D","11/20/2021","11:31:05","Wind","Renewables",58,"No"
"D","11/20/2021","11:31:05","Wood","Renewables",270,"No"
"D","11/20/2021","11:37:29","Hydro","Hydro",815,"No"
"D","11/20/2021","11:37:29","Natural Gas","Natural Gas",4442,"Yes"
"D","11/20/2021","11:37:29","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","11:37:29","Other","Other",0,"No"
"D","11/20/2021","11:37:29","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","11:37:29","Refuse","Renewables",306,"No"
"D","11/20/2021","11:37:29","Solar","Renewables",326,"No"
"D","11/20/2021","11:37:29","Wind","Renewables",56,"No"
"D","11/20/2021","11:37:29","Wood","Renewables",267,"No"
"D","11/20/2021","11:55:55","Coal","Coal",4,"No"
"D","11/20/2021","11:55:55","Hydro","Hydro",813,"No"
"D","11/20/2021","11:55:55","Natural Gas","Natural Gas",4344,"Yes"
"D","11/20/2021","11:55:55","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","11:55:55","Other","Other",0,"No"
"D","11/20/2021","11:55:55","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","11:55:55","Refuse","Renewables",308,"No"
"D","11/20/2021","11:55:55","Solar","Renewables",329,"No"
"D","11/20/2021","11:55:55","Wind","Renewables",46,"No"
"D","11/20/2021","11:55:55","Wood","Renewables",269,"No"
"D","11/20/2021","12:06:52","Hydro","Hydro",817,"No"
"D","11/20/2021","12:06:52","Natural Gas","Natural Gas",4352,"Yes"
"D","11/20/2021","12:06:52","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","12:06:52","Landfill Gas","Renewables",34,"No"
"D","11/20/2021","12:06:52","Refuse","Renewables",304,"No"
"D","11/20/2021","12:06:52","Solar","Renewables",300,"No"
"D","11/20/2021","12:06:52","Wind","Renewables",43,"No"
"D","11/20/2021","12:06:52","Wood","Renewables",266,"No"
"D","11/20/2021","12:21:12","Coal","Coal",1,"No"
"D","11/20/2021","12:21:12","Hydro","Hydro",863,"No"
"D","11/20/2021","12:21:12","Natural Gas","Natural Gas",4329,"Yes"
"D","11/20/2021","12:21:12","Nuclear","Nuclear",3338,"No"
"D","11/20/2021","12:21:12","Other","Other",3,"No"
"D","11/20/2021","12:21:12","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","12:21:12","Refuse","Renewables",307,"No"
"D","11/20/2021","12:21:12","Solar","Renewables",312,"No"
"D","11/20/2021","12:21:12","Wind","Renewables",39,"No"
"D","11/20/2021","12:21:12","Wood","Renewables",263,"No"
"D","11/20/2021","12:36:27","Hydro","Hydro",865,"No"
"D","11/20/2021","12:36:27","Natural Gas","Natural Gas",4383,"Yes"
"D","11/20/2021","12:36:27","Nuclear","Nuclear",3339,"No"
"D","11/20/2021","12:36:27","Other","Other",0,"No"
"D","11/20/2021","12:36:27","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","12:36:27","Refuse","Renewables",307,"No"
"D","11/20/2021","12:36:27","Solar","Renewables",309,"No"
"D","11/20/2021","12:36:27","Wind","Renewables",40,"No"
"D","11/20/2021","12:36:27","Wood","Renewables",260,"No"
"D","11/20/2021","12:51:30","Hydro","Hydro",866,"No"
"D","11/20/2021","12:51:30","Natural Gas","Natural Gas",4502,"Yes"
"D","11/20/2021","12:51:30","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","12:51:30","Other","Other",4,"No"
"D","11/20/2021","12:51:30","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","12:51:30","Refuse","Renewables",301,"No"
"D","11/20/2021","12:51:30","Solar","Renewables",290,"No"
"D","11/20/2021","12:51:30","Wind","Renewables",40,"No"
"D","11/20/2021","12:51:30","Wood","Renewables",258,"No"
"D","11/20/2021","13:06:38","Coal","Coal",1,"No"
"D","11/20/2021","13:06:38","Hydro","Hydro",869,"No"
"D","11/20/2021","13:06:38","Natural Gas","Natural Gas",4497,"Yes"
"D","11/20/2021","13:06:38","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","13:06:38","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","13:06:38","Refuse","Renewables",304,"No"
"D","11/20/2021","13:06:38","Solar","Renewables",280,"No"
"D","11/20/2021","13:06:38","Wind","Renewables",36,"No"
"D","11/20/2021","13:06:38","Wood","Renewables",257,"No"
"D","11/20/2021","13:21:39","Coal","Coal",1,"No"
"D","11/20/2021","13:21:39","Hydro","Hydro",865,"No"
"D","11/20/2021","13:21:39","Natural Gas","Natural Gas",4597,"Yes"
"D","11/20/2021","13:21:39","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","13:21:39","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","13:21:39","Refuse","Renewables",305,"No"
"D","11/20/2021","13:21:39","Solar","Renewables",254,"No"
"D","11/20/2021","13:21:39","Wind","Renewables",38,"No"
"D","11/20/2021","13:21:39","Wood","Renewables",254,"No"
"D","11/20/2021","13:39:31","Hydro","Hydro",865,"No"
"D","11/20/2021","13:39:31","Natural Gas","Natural Gas",4740,"Yes"
"D","11/20/2021","13:39:31","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","13:39:31","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","13:39:31","Refuse","Renewables",304,"No"
"D","11/20/2021","13:39:31","Solar","Renewables",236,"No"
"D","11/20/2021","13:39:31","Wind","Renewables",35,"No"
"D","11/20/2021","13:39:31","Wood","Renewables",252,"No"
"D","11/20/2021","13:52:15","Hydro","Hydro",866,"No"
"D","11/20/2021","13:52:15","Natural Gas","Natural Gas",4981,"Yes"
"D","11/20/2021","13:52:15","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","13:52:15","Other","Other",7,"No"
"D","11/20/2021","13:52:15","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","13:52:15","Refuse","Renewables",301,"No"
"D","11/20/2021","13:52:15","Solar","Renewables",212,"No"
"D","11/20/2021","13:52:15","Wind","Renewables",35,"No"
"D","11/20/2021","13:52:15","Wood","Renewables",253,"No"
"D","11/20/2021","13:58:29","Coal","Coal",2,"No"
"D","11/20/2021","13:58:29","Hydro","Hydro",867,"No"
"D","11/20/2021","13:58:29","Natural Gas","Natural Gas",4912,"Yes"
"D","11/20/2021","13:58:29","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","13:58:29","Other","Other",12,"No"
"D","11/20/2021","13:58:29","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","13:58:29","Refuse","Renewables",301,"No"
"D","11/20/2021","13:58:29","Solar","Renewables",204,"No"
"D","11/20/2021","13:58:29","Wind","Renewables",34,"No"
"D","11/20/2021","13:58:29","Wood","Renewables",254,"No"
"D","11/20/2021","14:01:57","Hydro","Hydro",866,"No"
"D","11/20/2021","14:01:57","Natural Gas","Natural Gas",4938,"Yes"
"D","11/20/2021","14:01:57","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","14:01:57","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","14:01:57","Refuse","Renewables",300,"No"
"D","11/20/2021","14:01:57","Solar","Renewables",204,"No"
"D","11/20/2021","14:01:57","Wind","Renewables",34,"No"
"D","11/20/2021","14:01:57","Wood","Renewables",255,"No"
"D","11/20/2021","14:06:31","Coal","Coal",2,"No"
"D","11/20/2021","14:06:31","Hydro","Hydro",863,"No"
"D","11/20/2021","14:06:31","Natural Gas","Natural Gas",5035,"Yes"
"D","11/20/2021","14:06:31","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","14:06:31","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","14:06:31","Refuse","Renewables",304,"No"
"D","11/20/2021","14:06:31","Solar","Renewables",195,"No"
"D","11/20/2021","14:06:31","Wind","Renewables",34,"No"
"D","11/20/2021","14:06:31","Wood","Renewables",257,"No"
"D","11/20/2021","14:15:54","Hydro","Hydro",861,"No"
"D","11/20/2021","14:15:54","Natural Gas","Natural Gas",5149,"Yes"
"D","11/20/2021","14:15:54","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","14:15:54","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","14:15:54","Refuse","Renewables",302,"No"
"D","11/20/2021","14:15:54","Solar","Renewables",184,"No"
"D","11/20/2021","14:15:54","Wind","Renewables",27,"No"
"D","11/20/2021","14:15:54","Wood","Renewables",257,"No"
"D","11/20/2021","14:23:56","Coal","Coal",7,"No"
"D","11/20/2021","14:23:56","Hydro","Hydro",865,"No"
"D","11/20/2021","14:23:56","Natural Gas","Natural Gas",5251,"Yes"
"D","11/20/2021","14:23:56","Nuclear","Nuclear",3345,"No"
"D","11/20/2021","14:23:56","Other","Other",13,"No"
"D","11/20/2021","14:23:56","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","14:23:56","Refuse","Renewables",300,"No"
"D","11/20/2021","14:23:56","Solar","Renewables",163,"No"
"D","11/20/2021","14:23:56","Wind","Renewables",26,"No"
"D","11/20/2021","14:23:56","Wood","Renewables",256,"No"
"D","11/20/2021","14:28:51","Hydro","Hydro",864,"No"
"D","11/20/2021","14:28:51","Natural Gas","Natural Gas",5312,"Yes"
"D","11/20/2021","14:28:51","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","14:28:51","Other","Other",3,"No"
"D","11/20/2021","14:28:51","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","14:28:51","Refuse","Renewables",298,"No"
"D","11/20/2021","14:28:51","Solar","Renewables",151,"No"
"D","11/20/2021","14:28:51","Wind","Renewables",26,"No"
"D","11/20/2021","14:28:51","Wood","Renewables",256,"No"
"D","11/20/2021","14:36:19","Coal","Coal",2,"No"
"D","11/20/2021","14:36:19","Hydro","Hydro",864,"No"
"D","11/20/2021","14:36:19","Natural Gas","Natural Gas",5490,"Yes"
"D","11/20/2021","14:36:19","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","14:36:19","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","14:36:19","Refuse","Renewables",298,"No"
"D","11/20/2021","14:36:19","Solar","Renewables",126,"No"
"D","11/20/2021","14:36:19","Wind","Renewables",35,"No"
"D","11/20/2021","14:36:19","Wood","Renewables",259,"No"
"D","11/20/2021","14:52:07","Hydro","Hydro",865,"No"
"D","11/20/2021","14:52:07","Natural Gas","Natural Gas",5698,"Yes"
"D","11/20/2021","14:52:07","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","14:52:07","Other","Other",26,"No"
"D","11/20/2021","14:52:07","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","14:52:07","Refuse","Renewables",299,"No"
"D","11/20/2021","14:52:07","Solar","Renewables",103,"No"
"D","11/20/2021","14:52:07","Wind","Renewables",37,"No"
"D","11/20/2021","14:52:07","Wood","Renewables",260,"No"
"D","11/20/2021","15:07:24","Hydro","Hydro",885,"No"
"D","11/20/2021","15:07:24","Natural Gas","Natural Gas",5800,"Yes"
"D","11/20/2021","15:07:24","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","15:07:24","Other","Other",36,"No"
"D","11/20/2021","15:07:24","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","15:07:24","Refuse","Renewables",304,"No"
"D","11/20/2021","15:07:24","Solar","Renewables",72,"No"
"D","11/20/2021","15:07:24","Wind","Renewables",43,"No"
"D","11/20/2021","15:07:24","Wood","Renewables",262,"No"
"D","11/20/2021","15:13:12","Coal","Coal",1,"No"
"D","11/20/2021","15:13:12","Hydro","Hydro",887,"No"
"D","11/20/2021","15:13:12","Natural Gas","Natural Gas",5764,"Yes"
"D","11/20/2021","15:13:12","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","15:13:12","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","15:13:12","Refuse","Renewables",303,"No"
"D","11/20/2021","15:13:12","Solar","Renewables",64,"No"
"D","11/20/2021","15:13:12","Wind","Renewables",44,"No"
"D","11/20/2021","15:13:12","Wood","Renewables",263,"No"
"D","11/20/2021","15:21:17","Hydro","Hydro",1020,"No"
"D","11/20/2021","15:21:17","Natural Gas","Natural Gas",5753,"Yes"
"D","11/20/2021","15:21:17","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","15:21:17","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","15:21:17","Refuse","Renewables",307,"No"
"D","11/20/2021","15:21:17","Solar","Renewables",49,"No"
"D","11/20/2021","15:21:17","Wind","Renewables",50,"No"
"D","11/20/2021","15:21:17","Wood","Renewables",263,"No"
"D","11/20/2021","15:38:15","Hydro","Hydro",1015,"No"
"D","11/20/2021","15:38:15","Natural Gas","Natural Gas",5861,"Yes"
"D","11/20/2021","15:38:15","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","15:38:15","Other","Other",1,"No"
"D","11/20/2021","15:38:15","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","15:38:15","Refuse","Renewables",307,"No"
"D","11/20/2021","15:38:15","Solar","Renewables",28,"No"
"D","11/20/2021","15:38:15","Wind","Renewables",61,"No"
"D","11/20/2021","15:38:15","Wood","Renewables",266,"No"
"D","11/20/2021","15:52:25","Hydro","Hydro",1203,"Yes"
"D","11/20/2021","15:52:25","Natural Gas","Natural Gas",5991,"Yes"
"D","11/20/2021","15:52:25","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","15:52:25","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","15:52:25","Refuse","Renewables",305,"No"
"D","11/20/2021","15:52:25","Solar","Renewables",13,"No"
"D","11/20/2021","15:52:25","Wind","Renewables",76,"No"
"D","11/20/2021","15:52:25","Wood","Renewables",269,"No"
"D","11/20/2021","16:01:16","Hydro","Hydro",1427,"No"
"D","11/20/2021","16:01:16","Natural Gas","Natural Gas",6232,"Yes"
"D","11/20/2021","16:01:16","Nuclear","Nuclear",3338,"No"
"D","11/20/2021","16:01:16","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","16:01:16","Refuse","Renewables",308,"No"
"D","11/20/2021","16:01:16","Solar","Renewables",7,"No"
"D","11/20/2021","16:01:16","Wind","Renewables",92,"No"
"D","11/20/2021","16:01:16","Wood","Renewables",266,"No"
"D","11/20/2021","16:02:15","Hydro","Hydro",1441,"No"
"D","11/20/2021","16:02:15","Natural Gas","Natural Gas",6252,"Yes"
"D","11/20/2021","16:02:15","Nuclear","Nuclear",3338,"No"
"D","11/20/2021","16:02:15","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","16:02:15","Refuse","Renewables",309,"No"
"D","11/20/2021","16:02:15","Solar","Renewables",6,"No"
"D","11/20/2021","16:02:15","Wind","Renewables",94,"No"
"D","11/20/2021","16:02:15","Wood","Renewables",266,"No"
"D","11/20/2021","16:03:38","Hydro","Hydro",1553,"No"
"D","11/20/2021","16:03:38","Natural Gas","Natural Gas",6243,"Yes"
"D","11/20/2021","16:03:38","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","16:03:38","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","16:03:38","Refuse","Renewables",306,"No"
"D","11/20/2021","16:03:38","Solar","Renewables",5,"No"
"D","11/20/2021","16:03:38","Wind","Renewables",102,"No"
"D","11/20/2021","16:03:38","Wood","Renewables",267,"No"
"D","11/20/2021","16:07:05","Hydro","Hydro",1586,"No"
"D","11/20/2021","16:07:05","Natural Gas","Natural Gas",6106,"Yes"
"D","11/20/2021","16:07:05","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","16:07:05","Other","Other",21,"No"
"D","11/20/2021","16:07:05","Landfill Gas","Renewables",36,"No"
