"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200910.csv"
"C","Report for 09/10/2020"
"C","Report generated 09/15/2020 18:01:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2020","09:52:53","Hydro","Hydro",207,"No"
"D","09/10/2020","09:52:53","Natural Gas","Natural Gas",9302,"Yes"
"D","09/10/2020","09:52:53","Nuclear","Nuclear",3316,"No"
"D","09/10/2020","09:52:53","Other","Other",13,"No"
"D","09/10/2020","09:52:53","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","09:52:53","Refuse","Renewables",310,"No"
"D","09/10/2020","09:52:53","Solar","Renewables",26,"No"
"D","09/10/2020","09:52:53","Wind","Renewables",131,"No"
"D","09/10/2020","09:52:53","Wood","Renewables",211,"No"
"D","09/10/2020","10:09:05","Hydro","Hydro",247,"No"
"D","09/10/2020","10:09:05","Natural Gas","Natural Gas",9401,"Yes"
"D","09/10/2020","10:09:05","Nuclear","Nuclear",3316,"No"
"D","09/10/2020","10:09:05","Other","Other",15,"No"
"D","09/10/2020","10:09:05","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","10:09:05","Refuse","Renewables",312,"No"
"D","09/10/2020","10:09:05","Solar","Renewables",33,"No"
"D","09/10/2020","10:09:05","Wind","Renewables",136,"No"
"D","09/10/2020","10:09:05","Wood","Renewables",213,"No"
"D","09/10/2020","10:09:15","Hydro","Hydro",247,"No"
"D","09/10/2020","10:09:15","Natural Gas","Natural Gas",9401,"Yes"
"D","09/10/2020","10:09:15","Nuclear","Nuclear",3316,"No"
"D","09/10/2020","10:09:15","Other","Other",15,"No"
"D","09/10/2020","10:09:15","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","10:09:15","Refuse","Renewables",312,"No"
"D","09/10/2020","10:09:15","Solar","Renewables",33,"No"
"D","09/10/2020","10:09:15","Wind","Renewables",136,"No"
"D","09/10/2020","10:09:15","Wood","Renewables",213,"No"
"D","09/10/2020","10:10:06","Hydro","Hydro",246,"No"
"D","09/10/2020","10:10:06","Natural Gas","Natural Gas",9408,"Yes"
"D","09/10/2020","10:10:06","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","10:10:06","Other","Other",10,"No"
"D","09/10/2020","10:10:06","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","10:10:06","Refuse","Renewables",312,"No"
"D","09/10/2020","10:10:06","Solar","Renewables",32,"No"
"D","09/10/2020","10:10:06","Wind","Renewables",131,"No"
"D","09/10/2020","10:10:06","Wood","Renewables",210,"Yes"
"D","09/10/2020","10:35:27","Hydro","Hydro",382,"No"
"D","09/10/2020","10:35:27","Natural Gas","Natural Gas",9529,"Yes"
"D","09/10/2020","10:35:27","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","10:35:27","Oil","Oil",4,"No"
"D","09/10/2020","10:35:27","Other","Other",10,"No"
"D","09/10/2020","10:35:27","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","10:35:27","Refuse","Renewables",313,"No"
"D","09/10/2020","10:35:27","Solar","Renewables",51,"No"
"D","09/10/2020","10:35:27","Wind","Renewables",139,"No"
"D","09/10/2020","10:35:27","Wood","Renewables",212,"No"
"D","09/10/2020","10:45:18","Hydro","Hydro",381,"No"
"D","09/10/2020","10:45:18","Natural Gas","Natural Gas",9606,"Yes"
"D","09/10/2020","10:45:18","Nuclear","Nuclear",3317,"No"
"D","09/10/2020","10:45:18","Oil","Oil",8,"No"
"D","09/10/2020","10:45:18","Other","Other",10,"No"
"D","09/10/2020","10:45:18","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","10:45:18","Refuse","Renewables",307,"No"
"D","09/10/2020","10:45:18","Solar","Renewables",48,"No"
"D","09/10/2020","10:45:18","Wind","Renewables",135,"No"
"D","09/10/2020","10:45:18","Wood","Renewables",212,"No"
"D","09/10/2020","10:54:46","Hydro","Hydro",378,"No"
"D","09/10/2020","10:54:46","Natural Gas","Natural Gas",9621,"Yes"
"D","09/10/2020","10:54:46","Nuclear","Nuclear",3316,"No"
"D","09/10/2020","10:54:46","Oil","Oil",25,"No"
"D","09/10/2020","10:54:46","Other","Other",12,"No"
"D","09/10/2020","10:54:46","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","10:54:46","Refuse","Renewables",308,"No"
"D","09/10/2020","10:54:46","Solar","Renewables",52,"No"
"D","09/10/2020","10:54:46","Wind","Renewables",146,"No"
"D","09/10/2020","10:54:46","Wood","Renewables",212,"No"
"D","09/10/2020","10:58:29","Hydro","Hydro",377,"No"
"D","09/10/2020","10:58:29","Natural Gas","Natural Gas",9630,"Yes"
"D","09/10/2020","10:58:29","Nuclear","Nuclear",3318,"No"
"D","09/10/2020","10:58:29","Oil","Oil",28,"No"
"D","09/10/2020","10:58:29","Other","Other",14,"No"
"D","09/10/2020","10:58:29","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","10:58:29","Refuse","Renewables",305,"No"
"D","09/10/2020","10:58:29","Solar","Renewables",52,"No"
"D","09/10/2020","10:58:29","Wind","Renewables",129,"No"
"D","09/10/2020","10:58:29","Wood","Renewables",212,"No"
"D","09/10/2020","11:17:53","Hydro","Hydro",378,"No"
"D","09/10/2020","11:17:53","Natural Gas","Natural Gas",9681,"Yes"
"D","09/10/2020","11:17:53","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","11:17:53","Oil","Oil",41,"No"
"D","09/10/2020","11:17:53","Other","Other",16,"No"
"D","09/10/2020","11:17:53","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","11:17:53","Refuse","Renewables",308,"No"
"D","09/10/2020","11:17:53","Solar","Renewables",53,"No"
"D","09/10/2020","11:17:53","Wind","Renewables",143,"No"
"D","09/10/2020","11:17:53","Wood","Renewables",214,"Yes"
"D","09/10/2020","11:27:22","Hydro","Hydro",595,"No"
"D","09/10/2020","11:27:22","Natural Gas","Natural Gas",9637,"Yes"
"D","09/10/2020","11:27:22","Nuclear","Nuclear",3318,"No"
"D","09/10/2020","11:27:22","Oil","Oil",41,"No"
"D","09/10/2020","11:27:22","Other","Other",12,"No"
"D","09/10/2020","11:27:22","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","11:27:22","Refuse","Renewables",315,"No"
"D","09/10/2020","11:27:22","Solar","Renewables",63,"No"
"D","09/10/2020","11:27:22","Wind","Renewables",134,"No"
"D","09/10/2020","11:27:22","Wood","Renewables",213,"Yes"
"D","09/10/2020","11:40:49","Hydro","Hydro",599,"No"
"D","09/10/2020","11:40:49","Natural Gas","Natural Gas",9609,"Yes"
"D","09/10/2020","11:40:49","Nuclear","Nuclear",3318,"No"
"D","09/10/2020","11:40:49","Oil","Oil",41,"No"
"D","09/10/2020","11:40:49","Other","Other",17,"No"
"D","09/10/2020","11:40:49","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","11:40:49","Refuse","Renewables",311,"No"
"D","09/10/2020","11:40:49","Solar","Renewables",73,"No"
"D","09/10/2020","11:40:49","Wind","Renewables",153,"No"
"D","09/10/2020","11:40:49","Wood","Renewables",212,"No"
"D","09/10/2020","11:52:11","Coal","Coal",4,"No"
"D","09/10/2020","11:52:11","Hydro","Hydro",602,"No"
"D","09/10/2020","11:52:11","Natural Gas","Natural Gas",9669,"Yes"
"D","09/10/2020","11:52:11","Nuclear","Nuclear",3320,"No"
"D","09/10/2020","11:52:11","Oil","Oil",41,"No"
"D","09/10/2020","11:52:11","Other","Other",16,"No"
"D","09/10/2020","11:52:11","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","11:52:11","Refuse","Renewables",312,"No"
"D","09/10/2020","11:52:11","Solar","Renewables",81,"No"
"D","09/10/2020","11:52:11","Wind","Renewables",169,"No"
"D","09/10/2020","11:52:11","Wood","Renewables",215,"Yes"
"D","09/10/2020","12:12:48","Coal","Coal",6,"No"
"D","09/10/2020","12:12:48","Hydro","Hydro",641,"No"
"D","09/10/2020","12:12:48","Natural Gas","Natural Gas",9676,"Yes"
"D","09/10/2020","12:12:48","Nuclear","Nuclear",3322,"No"
"D","09/10/2020","12:12:48","Oil","Oil",40,"No"
"D","09/10/2020","12:12:48","Other","Other",17,"No"
"D","09/10/2020","12:12:48","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","12:12:48","Refuse","Renewables",314,"No"
"D","09/10/2020","12:12:48","Solar","Renewables",76,"No"
"D","09/10/2020","12:12:48","Wind","Renewables",171,"No"
"D","09/10/2020","12:12:48","Wood","Renewables",213,"No"
"D","09/10/2020","12:29:01","Hydro","Hydro",775,"No"
"D","09/10/2020","12:29:01","Natural Gas","Natural Gas",9630,"Yes"
"D","09/10/2020","12:29:01","Nuclear","Nuclear",3322,"No"
"D","09/10/2020","12:29:01","Oil","Oil",39,"No"
"D","09/10/2020","12:29:01","Other","Other",13,"No"
"D","09/10/2020","12:29:01","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","12:29:01","Refuse","Renewables",320,"No"
"D","09/10/2020","12:29:01","Solar","Renewables",68,"No"
"D","09/10/2020","12:29:01","Wind","Renewables",143,"No"
"D","09/10/2020","12:29:01","Wood","Renewables",211,"No"
"D","09/10/2020","12:55:10","Coal","Coal",2,"No"
"D","09/10/2020","12:55:10","Hydro","Hydro",821,"No"
"D","09/10/2020","12:55:10","Natural Gas","Natural Gas",9900,"Yes"
"D","09/10/2020","12:55:10","Nuclear","Nuclear",3322,"No"
"D","09/10/2020","12:55:10","Oil","Oil",12,"No"
"D","09/10/2020","12:55:10","Other","Other",16,"No"
"D","09/10/2020","12:55:10","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","12:55:10","Refuse","Renewables",323,"No"
"D","09/10/2020","12:55:10","Solar","Renewables",79,"No"
"D","09/10/2020","12:55:10","Wind","Renewables",168,"No"
"D","09/10/2020","12:55:10","Wood","Renewables",218,"Yes"
"D","09/10/2020","13:10:36","Coal","Coal",1,"No"
"D","09/10/2020","13:10:36","Hydro","Hydro",860,"No"
"D","09/10/2020","13:10:36","Natural Gas","Natural Gas",9873,"Yes"
"D","09/10/2020","13:10:36","Nuclear","Nuclear",3323,"No"
"D","09/10/2020","13:10:36","Other","Other",16,"No"
"D","09/10/2020","13:10:36","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","13:10:36","Refuse","Renewables",329,"No"
"D","09/10/2020","13:10:36","Solar","Renewables",81,"No"
"D","09/10/2020","13:10:36","Wind","Renewables",175,"No"
"D","09/10/2020","13:10:36","Wood","Renewables",221,"Yes"
"D","09/10/2020","13:23:34","Coal","Coal",7,"No"
"D","09/10/2020","13:23:34","Hydro","Hydro",756,"No"
"D","09/10/2020","13:23:34","Natural Gas","Natural Gas",10028,"Yes"
"D","09/10/2020","13:23:34","Nuclear","Nuclear",3322,"No"
"D","09/10/2020","13:23:34","Other","Other",19,"No"
"D","09/10/2020","13:23:34","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","13:23:34","Refuse","Renewables",322,"No"
"D","09/10/2020","13:23:34","Solar","Renewables",89,"No"
"D","09/10/2020","13:23:34","Wind","Renewables",196,"No"
"D","09/10/2020","13:23:34","Wood","Renewables",219,"Yes"
"D","09/10/2020","13:39:25","Coal","Coal",8,"No"
"D","09/10/2020","13:39:25","Hydro","Hydro",844,"No"
"D","09/10/2020","13:39:25","Natural Gas","Natural Gas",10084,"Yes"
"D","09/10/2020","13:39:25","Nuclear","Nuclear",3322,"No"
"D","09/10/2020","13:39:25","Other","Other",18,"No"
"D","09/10/2020","13:39:25","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","13:39:25","Refuse","Renewables",324,"No"
"D","09/10/2020","13:39:25","Solar","Renewables",103,"No"
"D","09/10/2020","13:39:25","Wind","Renewables",175,"No"
"D","09/10/2020","13:39:25","Wood","Renewables",218,"Yes"
"D","09/10/2020","13:54:34","Coal","Coal",8,"No"
"D","09/10/2020","13:54:34","Hydro","Hydro",853,"No"
"D","09/10/2020","13:54:34","Natural Gas","Natural Gas",10179,"Yes"
"D","09/10/2020","13:54:34","Nuclear","Nuclear",3320,"No"
"D","09/10/2020","13:54:34","Other","Other",16,"No"
"D","09/10/2020","13:54:34","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","13:54:34","Refuse","Renewables",321,"No"
"D","09/10/2020","13:54:34","Solar","Renewables",104,"No"
"D","09/10/2020","13:54:34","Wind","Renewables",182,"No"
"D","09/10/2020","13:54:34","Wood","Renewables",218,"Yes"
"D","09/10/2020","14:06:45","Coal","Coal",5,"No"
"D","09/10/2020","14:06:45","Hydro","Hydro",847,"No"
"D","09/10/2020","14:06:45","Natural Gas","Natural Gas",10241,"Yes"
"D","09/10/2020","14:06:45","Nuclear","Nuclear",3320,"No"
"D","09/10/2020","14:06:45","Other","Other",11,"No"
"D","09/10/2020","14:06:45","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","14:06:45","Refuse","Renewables",321,"No"
"D","09/10/2020","14:06:45","Solar","Renewables",119,"No"
"D","09/10/2020","14:06:45","Wind","Renewables",190,"No"
"D","09/10/2020","14:06:45","Wood","Renewables",218,"Yes"
"D","09/10/2020","14:25:16","Coal","Coal",6,"No"
"D","09/10/2020","14:25:16","Hydro","Hydro",881,"Yes"
"D","09/10/2020","14:25:16","Natural Gas","Natural Gas",10296,"No"
"D","09/10/2020","14:25:16","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","14:25:16","Other","Other",17,"No"
"D","09/10/2020","14:25:16","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","14:25:16","Refuse","Renewables",324,"No"
"D","09/10/2020","14:25:16","Solar","Renewables",100,"No"
"D","09/10/2020","14:25:16","Wind","Renewables",218,"No"
"D","09/10/2020","14:25:16","Wood","Renewables",217,"No"
"D","09/10/2020","14:41:12","Coal","Coal",4,"No"
"D","09/10/2020","14:41:12","Hydro","Hydro",1120,"Yes"
"D","09/10/2020","14:41:12","Natural Gas","Natural Gas",10300,"No"
"D","09/10/2020","14:41:12","Nuclear","Nuclear",3317,"No"
"D","09/10/2020","14:41:12","Other","Other",14,"No"
"D","09/10/2020","14:41:12","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","14:41:12","Refuse","Renewables",326,"No"
"D","09/10/2020","14:41:12","Solar","Renewables",100,"No"
"D","09/10/2020","14:41:12","Wind","Renewables",197,"No"
"D","09/10/2020","14:41:12","Wood","Renewables",216,"No"
"D","09/10/2020","14:51:35","Coal","Coal",9,"No"
"D","09/10/2020","14:51:35","Hydro","Hydro",1315,"Yes"
"D","09/10/2020","14:51:35","Natural Gas","Natural Gas",10143,"No"
"D","09/10/2020","14:51:35","Nuclear","Nuclear",3317,"No"
"D","09/10/2020","14:51:35","Other","Other",18,"No"
"D","09/10/2020","14:51:35","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","14:51:35","Refuse","Renewables",320,"No"
"D","09/10/2020","14:51:35","Solar","Renewables",75,"No"
"D","09/10/2020","14:51:35","Wind","Renewables",174,"No"
"D","09/10/2020","14:51:35","Wood","Renewables",220,"No"
"D","09/10/2020","15:09:05","Coal","Coal",7,"No"
"D","09/10/2020","15:09:05","Hydro","Hydro",1267,"Yes"
"D","09/10/2020","15:09:05","Natural Gas","Natural Gas",10249,"No"
"D","09/10/2020","15:09:05","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","15:09:05","Other","Other",14,"No"
"D","09/10/2020","15:09:05","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","15:09:05","Refuse","Renewables",321,"No"
"D","09/10/2020","15:09:05","Solar","Renewables",74,"No"
"D","09/10/2020","15:09:05","Wind","Renewables",176,"No"
"D","09/10/2020","15:09:05","Wood","Renewables",218,"Yes"
"D","09/10/2020","15:23:00","Coal","Coal",6,"No"
"D","09/10/2020","15:23:00","Hydro","Hydro",1249,"Yes"
"D","09/10/2020","15:23:00","Natural Gas","Natural Gas",10357,"No"
"D","09/10/2020","15:23:00","Nuclear","Nuclear",3317,"No"
"D","09/10/2020","15:23:00","Other","Other",15,"No"
"D","09/10/2020","15:23:00","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","15:23:00","Refuse","Renewables",313,"No"
"D","09/10/2020","15:23:00","Solar","Renewables",54,"No"
"D","09/10/2020","15:23:00","Wind","Renewables",170,"No"
"D","09/10/2020","15:23:00","Wood","Renewables",216,"Yes"
"D","09/10/2020","15:25:41","Coal","Coal",6,"No"
"D","09/10/2020","15:25:41","Hydro","Hydro",1274,"Yes"
"D","09/10/2020","15:25:41","Natural Gas","Natural Gas",10413,"No"
"D","09/10/2020","15:25:41","Nuclear","Nuclear",3320,"No"
"D","09/10/2020","15:25:41","Other","Other",14,"No"
"D","09/10/2020","15:25:41","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","15:25:41","Refuse","Renewables",313,"No"
"D","09/10/2020","15:25:41","Solar","Renewables",52,"No"
"D","09/10/2020","15:25:41","Wind","Renewables",164,"No"
"D","09/10/2020","15:25:41","Wood","Renewables",218,"Yes"
"D","09/10/2020","15:31:40","Coal","Coal",7,"No"
"D","09/10/2020","15:31:40","Hydro","Hydro",1252,"Yes"
"D","09/10/2020","15:31:40","Natural Gas","Natural Gas",10446,"Yes"
"D","09/10/2020","15:31:40","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","15:31:40","Other","Other",14,"No"
"D","09/10/2020","15:31:40","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","15:31:40","Refuse","Renewables",292,"No"
"D","09/10/2020","15:31:40","Solar","Renewables",57,"No"
"D","09/10/2020","15:31:40","Wind","Renewables",158,"No"
"D","09/10/2020","15:31:40","Wood","Renewables",218,"Yes"
"D","09/10/2020","15:38:35","Coal","Coal",2,"No"
"D","09/10/2020","15:38:35","Hydro","Hydro",1153,"Yes"
"D","09/10/2020","15:38:35","Natural Gas","Natural Gas",10506,"Yes"
"D","09/10/2020","15:38:35","Nuclear","Nuclear",3316,"No"
"D","09/10/2020","15:38:35","Other","Other",15,"No"
"D","09/10/2020","15:38:35","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","15:38:35","Refuse","Renewables",301,"No"
"D","09/10/2020","15:38:35","Solar","Renewables",57,"No"
"D","09/10/2020","15:38:35","Wind","Renewables",167,"No"
"D","09/10/2020","15:38:35","Wood","Renewables",222,"Yes"
"D","09/10/2020","16:21:08","Coal","Coal",5,"No"
"D","09/10/2020","16:21:08","Hydro","Hydro",1158,"No"
"D","09/10/2020","16:21:08","Natural Gas","Natural Gas",10621,"Yes"
"D","09/10/2020","16:21:08","Nuclear","Nuclear",3318,"No"
"D","09/10/2020","16:21:08","Other","Other",17,"No"
"D","09/10/2020","16:21:08","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","16:21:08","Refuse","Renewables",326,"No"
"D","09/10/2020","16:21:08","Solar","Renewables",51,"No"
"D","09/10/2020","16:21:08","Wind","Renewables",200,"No"
"D","09/10/2020","16:21:08","Wood","Renewables",222,"No"
"D","09/10/2020","16:21:22","Coal","Coal",5,"No"
"D","09/10/2020","16:21:22","Hydro","Hydro",1158,"No"
"D","09/10/2020","16:21:22","Natural Gas","Natural Gas",10621,"Yes"
"D","09/10/2020","16:21:22","Nuclear","Nuclear",3318,"No"
"D","09/10/2020","16:21:22","Other","Other",17,"No"
"D","09/10/2020","16:21:22","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","16:21:22","Refuse","Renewables",326,"No"
"D","09/10/2020","16:21:22","Solar","Renewables",51,"No"
"D","09/10/2020","16:21:22","Wind","Renewables",200,"No"
"D","09/10/2020","16:21:22","Wood","Renewables",222,"No"
"D","09/10/2020","16:39:54","Coal","Coal",4,"No"
"D","09/10/2020","16:39:54","Hydro","Hydro",1123,"No"
"D","09/10/2020","16:39:54","Natural Gas","Natural Gas",10624,"Yes"
"D","09/10/2020","16:39:54","Nuclear","Nuclear",3318,"No"
"D","09/10/2020","16:39:54","Other","Other",16,"No"
"D","09/10/2020","16:39:54","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","16:39:54","Refuse","Renewables",328,"No"
"D","09/10/2020","16:39:54","Solar","Renewables",41,"No"
"D","09/10/2020","16:39:54","Wind","Renewables",215,"No"
"D","09/10/2020","16:39:54","Wood","Renewables",222,"No"
"D","09/10/2020","16:53:27","Coal","Coal",3,"No"
"D","09/10/2020","16:53:27","Hydro","Hydro",1264,"Yes"
"D","09/10/2020","16:53:27","Natural Gas","Natural Gas",10634,"Yes"
"D","09/10/2020","16:53:27","Nuclear","Nuclear",3322,"No"
"D","09/10/2020","16:53:27","Other","Other",21,"No"
"D","09/10/2020","16:53:27","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","16:53:27","Refuse","Renewables",321,"No"
"D","09/10/2020","16:53:27","Solar","Renewables",29,"No"
"D","09/10/2020","16:53:27","Wind","Renewables",205,"No"
"D","09/10/2020","16:53:27","Wood","Renewables",222,"No"
"D","09/10/2020","17:10:50","Coal","Coal",9,"No"
"D","09/10/2020","17:10:50","Hydro","Hydro",1441,"No"
"D","09/10/2020","17:10:50","Natural Gas","Natural Gas",10626,"Yes"
"D","09/10/2020","17:10:50","Nuclear","Nuclear",3320,"No"
"D","09/10/2020","17:10:50","Oil","Oil",16,"No"
"D","09/10/2020","17:10:50","Other","Other",16,"No"
"D","09/10/2020","17:10:50","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","17:10:50","Refuse","Renewables",322,"No"
"D","09/10/2020","17:10:50","Solar","Renewables",22,"No"
"D","09/10/2020","17:10:50","Wind","Renewables",202,"No"
"D","09/10/2020","17:10:50","Wood","Renewables",221,"No"
"D","09/10/2020","17:18:37","Coal","Coal",7,"No"
"D","09/10/2020","17:18:37","Hydro","Hydro",1468,"No"
"D","09/10/2020","17:18:37","Natural Gas","Natural Gas",10581,"Yes"
"D","09/10/2020","17:18:37","Nuclear","Nuclear",3318,"No"
"D","09/10/2020","17:18:37","Oil","Oil",16,"No"
"D","09/10/2020","17:18:37","Other","Other",16,"No"
"D","09/10/2020","17:18:37","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","17:18:37","Refuse","Renewables",325,"No"
"D","09/10/2020","17:18:37","Solar","Renewables",20,"No"
"D","09/10/2020","17:18:37","Wind","Renewables",221,"No"
"D","09/10/2020","17:18:37","Wood","Renewables",226,"No"
"D","09/10/2020","17:37:06","Coal","Coal",2,"No"
"D","09/10/2020","17:37:06","Hydro","Hydro",1631,"No"
"D","09/10/2020","17:37:06","Natural Gas","Natural Gas",10503,"Yes"
"D","09/10/2020","17:37:06","Nuclear","Nuclear",3317,"No"
"D","09/10/2020","17:37:06","Oil","Oil",16,"No"
"D","09/10/2020","17:37:06","Other","Other",16,"No"
"D","09/10/2020","17:37:06","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","17:37:06","Refuse","Renewables",330,"No"
"D","09/10/2020","17:37:06","Solar","Renewables",19,"No"
"D","09/10/2020","17:37:06","Wind","Renewables",219,"No"
"D","09/10/2020","17:37:06","Wood","Renewables",223,"No"
"D","09/10/2020","17:57:39","Coal","Coal",1,"No"
"D","09/10/2020","17:57:39","Hydro","Hydro",1619,"Yes"
"D","09/10/2020","17:57:39","Natural Gas","Natural Gas",10568,"Yes"
"D","09/10/2020","17:57:39","Nuclear","Nuclear",3320,"No"
"D","09/10/2020","17:57:39","Oil","Oil",16,"No"
"D","09/10/2020","17:57:39","Other","Other",16,"No"
"D","09/10/2020","17:57:39","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","17:57:39","Refuse","Renewables",333,"No"
"D","09/10/2020","17:57:39","Solar","Renewables",13,"No"
"D","09/10/2020","17:57:39","Wind","Renewables",249,"No"
"D","09/10/2020","17:57:39","Wood","Renewables",221,"No"
"D","09/10/2020","18:08:25","Coal","Coal",2,"No"
"D","09/10/2020","18:08:25","Hydro","Hydro",1431,"No"
"D","09/10/2020","18:08:25","Natural Gas","Natural Gas",10513,"Yes"
"D","09/10/2020","18:08:25","Nuclear","Nuclear",3318,"No"
"D","09/10/2020","18:08:25","Oil","Oil",16,"No"
"D","09/10/2020","18:08:25","Other","Other",16,"No"
"D","09/10/2020","18:08:25","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","18:08:25","Refuse","Renewables",327,"No"
"D","09/10/2020","18:08:25","Solar","Renewables",9,"No"
"D","09/10/2020","18:08:25","Wind","Renewables",282,"No"
"D","09/10/2020","18:08:25","Wood","Renewables",221,"No"
"D","09/10/2020","18:16:17","Coal","Coal",4,"No"
"D","09/10/2020","18:16:17","Hydro","Hydro",1222,"No"
"D","09/10/2020","18:16:17","Natural Gas","Natural Gas",10599,"Yes"
"D","09/10/2020","18:16:17","Nuclear","Nuclear",3320,"No"
"D","09/10/2020","18:16:17","Other","Other",16,"No"
"D","09/10/2020","18:16:17","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","18:16:17","Refuse","Renewables",334,"No"
"D","09/10/2020","18:16:17","Solar","Renewables",7,"No"
"D","09/10/2020","18:16:17","Wind","Renewables",309,"Yes"
"D","09/10/2020","18:16:17","Wood","Renewables",224,"No"
"D","09/10/2020","18:20:52","Coal","Coal",1,"No"
"D","09/10/2020","18:20:52","Hydro","Hydro",1222,"No"
"D","09/10/2020","18:20:52","Natural Gas","Natural Gas",10629,"Yes"
"D","09/10/2020","18:20:52","Nuclear","Nuclear",3318,"No"
"D","09/10/2020","18:20:52","Other","Other",16,"No"
"D","09/10/2020","18:20:52","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","18:20:52","Refuse","Renewables",329,"No"
"D","09/10/2020","18:20:52","Solar","Renewables",6,"No"
"D","09/10/2020","18:20:52","Wind","Renewables",337,"No"
"D","09/10/2020","18:20:52","Wood","Renewables",218,"No"
"D","09/10/2020","18:22:48","Coal","Coal",2,"No"
"D","09/10/2020","18:22:48","Hydro","Hydro",1221,"No"
"D","09/10/2020","18:22:48","Natural Gas","Natural Gas",10592,"Yes"
"D","09/10/2020","18:22:48","Nuclear","Nuclear",3318,"No"
"D","09/10/2020","18:22:48","Other","Other",16,"No"
"D","09/10/2020","18:22:48","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","18:22:48","Refuse","Renewables",329,"No"
"D","09/10/2020","18:22:48","Solar","Renewables",6,"No"
"D","09/10/2020","18:22:48","Wind","Renewables",341,"Yes"
"D","09/10/2020","18:22:48","Wood","Renewables",221,"No"
"D","09/10/2020","18:37:16","Coal","Coal",2,"No"
"D","09/10/2020","18:37:16","Hydro","Hydro",1189,"Yes"
"D","09/10/2020","18:37:16","Natural Gas","Natural Gas",10507,"Yes"
"D","09/10/2020","18:37:16","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","18:37:16","Other","Other",16,"No"
"D","09/10/2020","18:37:16","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","18:37:16","Refuse","Renewables",331,"No"
"D","09/10/2020","18:37:16","Solar","Renewables",4,"No"
"D","09/10/2020","18:37:16","Wind","Renewables",401,"No"
"D","09/10/2020","18:37:16","Wood","Renewables",220,"No"
"D","09/10/2020","18:51:05","Coal","Coal",1,"No"
"D","09/10/2020","18:51:05","Hydro","Hydro",1139,"No"
"D","09/10/2020","18:51:05","Natural Gas","Natural Gas",10497,"Yes"
"D","09/10/2020","18:51:05","Nuclear","Nuclear",3312,"No"
"D","09/10/2020","18:51:05","Other","Other",16,"No"
"D","09/10/2020","18:51:05","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","18:51:05","Refuse","Renewables",323,"No"
"D","09/10/2020","18:51:05","Solar","Renewables",2,"No"
"D","09/10/2020","18:51:05","Wind","Renewables",402,"No"
"D","09/10/2020","18:51:05","Wood","Renewables",220,"No"
"D","09/10/2020","18:54:36","Coal","Coal",1,"No"
"D","09/10/2020","18:54:36","Hydro","Hydro",1139,"Yes"
