"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180922.csv"
"C","Report for 09/22/2018"
"C","Report generated 04/16/2020 21:29:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2018","05:58:00","Natural Gas","Natural Gas",3892,"Yes"
"D","09/22/2018","05:58:00","Nuclear","Nuclear",3666,"No"
"D","09/22/2018","05:58:00","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","05:58:00","Refuse","Renewables",341,"No"
"D","09/22/2018","05:58:00","Solar","Renewables",1,"No"
"D","09/22/2018","05:58:00","Wind","Renewables",991,"Yes"
"D","09/22/2018","05:58:00","Wood","Renewables",309,"No"
"D","09/22/2018","06:01:27","Hydro","Hydro",571,"No"
"D","09/22/2018","06:01:27","Natural Gas","Natural Gas",3933,"Yes"
"D","09/22/2018","06:01:27","Nuclear","Nuclear",3666,"No"
"D","09/22/2018","06:01:27","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","06:01:27","Refuse","Renewables",340,"No"
"D","09/22/2018","06:01:27","Solar","Renewables",1,"No"
"D","09/22/2018","06:01:27","Wind","Renewables",1008,"Yes"
"D","09/22/2018","06:01:27","Wood","Renewables",324,"No"
"D","09/22/2018","06:10:18","Hydro","Hydro",619,"Yes"
"D","09/22/2018","06:10:18","Natural Gas","Natural Gas",3968,"No"
"D","09/22/2018","06:10:18","Nuclear","Nuclear",3663,"No"
"D","09/22/2018","06:10:18","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","06:10:18","Refuse","Renewables",339,"No"
"D","09/22/2018","06:10:18","Solar","Renewables",1,"No"
"D","09/22/2018","06:10:18","Wind","Renewables",1009,"Yes"
"D","09/22/2018","06:10:18","Wood","Renewables",329,"No"
"D","09/22/2018","06:21:09","Hydro","Hydro",567,"No"
"D","09/22/2018","06:21:09","Natural Gas","Natural Gas",3844,"Yes"
"D","09/22/2018","06:21:09","Nuclear","Nuclear",3662,"No"
"D","09/22/2018","06:21:09","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","06:21:09","Refuse","Renewables",341,"No"
"D","09/22/2018","06:21:09","Solar","Renewables",1,"No"
"D","09/22/2018","06:21:09","Wind","Renewables",1024,"Yes"
"D","09/22/2018","06:21:09","Wood","Renewables",330,"No"
"D","09/22/2018","06:39:35","Hydro","Hydro",584,"No"
"D","09/22/2018","06:39:35","Natural Gas","Natural Gas",3766,"Yes"
"D","09/22/2018","06:39:35","Nuclear","Nuclear",3662,"No"
"D","09/22/2018","06:39:35","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","06:39:35","Refuse","Renewables",353,"No"
"D","09/22/2018","06:39:35","Solar","Renewables",1,"No"
"D","09/22/2018","06:39:35","Wind","Renewables",1046,"Yes"
"D","09/22/2018","06:39:35","Wood","Renewables",322,"No"
"D","09/22/2018","06:44:36","Hydro","Hydro",584,"No"
"D","09/22/2018","06:44:36","Natural Gas","Natural Gas",3858,"Yes"
"D","09/22/2018","06:44:36","Nuclear","Nuclear",3660,"No"
"D","09/22/2018","06:44:36","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","06:44:36","Refuse","Renewables",352,"No"
"D","09/22/2018","06:44:36","Solar","Renewables",1,"No"
"D","09/22/2018","06:44:36","Wind","Renewables",1059,"Yes"
"D","09/22/2018","06:44:36","Wood","Renewables",326,"No"
"D","09/22/2018","07:11:03","Hydro","Hydro",634,"No"
"D","09/22/2018","07:11:03","Natural Gas","Natural Gas",4352,"Yes"
"D","09/22/2018","07:11:03","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","07:11:03","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","07:11:03","Refuse","Renewables",354,"No"
"D","09/22/2018","07:11:03","Solar","Renewables",5,"No"
"D","09/22/2018","07:11:03","Wind","Renewables",1052,"Yes"
"D","09/22/2018","07:11:03","Wood","Renewables",354,"No"
"D","09/22/2018","07:25:31","Hydro","Hydro",634,"No"
"D","09/22/2018","07:25:31","Natural Gas","Natural Gas",4390,"Yes"
"D","09/22/2018","07:25:31","Nuclear","Nuclear",3664,"No"
"D","09/22/2018","07:25:31","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","07:25:31","Refuse","Renewables",356,"No"
"D","09/22/2018","07:25:31","Solar","Renewables",5,"No"
"D","09/22/2018","07:25:31","Wind","Renewables",1059,"Yes"
"D","09/22/2018","07:25:31","Wood","Renewables",348,"No"
"D","09/22/2018","07:38:03","Hydro","Hydro",634,"No"
"D","09/22/2018","07:38:03","Natural Gas","Natural Gas",4492,"Yes"
"D","09/22/2018","07:38:03","Nuclear","Nuclear",3665,"No"
"D","09/22/2018","07:38:03","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","07:38:03","Refuse","Renewables",354,"No"
"D","09/22/2018","07:38:03","Solar","Renewables",7,"No"
"D","09/22/2018","07:38:03","Wind","Renewables",1018,"Yes"
"D","09/22/2018","07:38:03","Wood","Renewables",358,"No"
"D","09/22/2018","07:53:22","Hydro","Hydro",635,"No"
"D","09/22/2018","07:53:22","Natural Gas","Natural Gas",4422,"Yes"
"D","09/22/2018","07:53:22","Nuclear","Nuclear",3663,"No"
"D","09/22/2018","07:53:22","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","07:53:22","Refuse","Renewables",355,"No"
"D","09/22/2018","07:53:22","Solar","Renewables",15,"No"
"D","09/22/2018","07:53:22","Wind","Renewables",995,"Yes"
"D","09/22/2018","07:53:22","Wood","Renewables",348,"No"
"D","09/22/2018","07:56:20","Hydro","Hydro",638,"No"
"D","09/22/2018","07:56:20","Natural Gas","Natural Gas",4465,"Yes"
"D","09/22/2018","07:56:20","Nuclear","Nuclear",3666,"No"
"D","09/22/2018","07:56:20","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","07:56:20","Refuse","Renewables",354,"No"
"D","09/22/2018","07:56:20","Solar","Renewables",16,"No"
"D","09/22/2018","07:56:20","Wind","Renewables",990,"Yes"
"D","09/22/2018","07:56:20","Wood","Renewables",348,"No"
"D","09/22/2018","08:09:04","Hydro","Hydro",406,"No"
"D","09/22/2018","08:09:04","Natural Gas","Natural Gas",4836,"Yes"
"D","09/22/2018","08:09:04","Nuclear","Nuclear",3665,"No"
"D","09/22/2018","08:09:04","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","08:09:04","Refuse","Renewables",351,"No"
"D","09/22/2018","08:09:04","Solar","Renewables",20,"No"
"D","09/22/2018","08:09:04","Wind","Renewables",973,"Yes"
"D","09/22/2018","08:09:04","Wood","Renewables",359,"No"
"D","09/22/2018","08:22:31","Hydro","Hydro",406,"No"
"D","09/22/2018","08:22:31","Natural Gas","Natural Gas",4871,"Yes"
"D","09/22/2018","08:22:31","Nuclear","Nuclear",3665,"No"
"D","09/22/2018","08:22:31","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","08:22:31","Refuse","Renewables",354,"No"
"D","09/22/2018","08:22:31","Solar","Renewables",24,"No"
"D","09/22/2018","08:22:31","Wind","Renewables",989,"Yes"
"D","09/22/2018","08:22:31","Wood","Renewables",349,"No"
"D","09/22/2018","08:33:59","Hydro","Hydro",405,"No"
"D","09/22/2018","08:33:59","Natural Gas","Natural Gas",4920,"Yes"
"D","09/22/2018","08:33:59","Nuclear","Nuclear",3667,"No"
"D","09/22/2018","08:33:59","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","08:33:59","Refuse","Renewables",354,"No"
"D","09/22/2018","08:33:59","Solar","Renewables",28,"No"
"D","09/22/2018","08:33:59","Wind","Renewables",986,"Yes"
"D","09/22/2018","08:33:59","Wood","Renewables",351,"No"
"D","09/22/2018","08:36:19","Hydro","Hydro",405,"No"
"D","09/22/2018","08:36:19","Natural Gas","Natural Gas",5021,"Yes"
"D","09/22/2018","08:36:19","Nuclear","Nuclear",3666,"No"
"D","09/22/2018","08:36:19","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","08:36:19","Refuse","Renewables",354,"No"
"D","09/22/2018","08:36:19","Solar","Renewables",32,"No"
"D","09/22/2018","08:36:19","Wind","Renewables",1011,"Yes"
"D","09/22/2018","08:36:19","Wood","Renewables",332,"No"
"D","09/22/2018","08:54:17","Hydro","Hydro",410,"No"
"D","09/22/2018","08:54:17","Natural Gas","Natural Gas",5143,"Yes"
"D","09/22/2018","08:54:17","Nuclear","Nuclear",3667,"No"
"D","09/22/2018","08:54:17","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","08:54:17","Refuse","Renewables",354,"No"
"D","09/22/2018","08:54:17","Solar","Renewables",31,"No"
"D","09/22/2018","08:54:17","Wind","Renewables",1015,"Yes"
"D","09/22/2018","08:54:17","Wood","Renewables",335,"No"
"D","09/22/2018","09:06:28","Hydro","Hydro",410,"No"
"D","09/22/2018","09:06:28","Natural Gas","Natural Gas",5071,"Yes"
"D","09/22/2018","09:06:28","Nuclear","Nuclear",3666,"No"
"D","09/22/2018","09:06:28","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","09:06:28","Refuse","Renewables",356,"No"
"D","09/22/2018","09:06:28","Solar","Renewables",45,"No"
"D","09/22/2018","09:06:28","Wind","Renewables",1013,"Yes"
"D","09/22/2018","09:06:28","Wood","Renewables",323,"No"
"D","09/22/2018","09:14:00","Hydro","Hydro",410,"No"
"D","09/22/2018","09:14:00","Natural Gas","Natural Gas",5080,"Yes"
"D","09/22/2018","09:14:00","Nuclear","Nuclear",3667,"No"
"D","09/22/2018","09:14:00","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","09:14:00","Refuse","Renewables",364,"No"
"D","09/22/2018","09:14:00","Solar","Renewables",45,"No"
"D","09/22/2018","09:14:00","Wind","Renewables",1021,"Yes"
"D","09/22/2018","09:14:00","Wood","Renewables",322,"No"
"D","09/22/2018","09:23:35","Hydro","Hydro",409,"No"
"D","09/22/2018","09:23:35","Natural Gas","Natural Gas",5147,"Yes"
"D","09/22/2018","09:23:35","Nuclear","Nuclear",3668,"No"
"D","09/22/2018","09:23:35","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","09:23:35","Refuse","Renewables",368,"No"
"D","09/22/2018","09:23:35","Solar","Renewables",47,"No"
"D","09/22/2018","09:23:35","Wind","Renewables",1047,"Yes"
"D","09/22/2018","09:23:35","Wood","Renewables",320,"No"
"D","09/22/2018","09:28:42","Hydro","Hydro",409,"No"
"D","09/22/2018","09:28:42","Natural Gas","Natural Gas",4941,"Yes"
"D","09/22/2018","09:28:42","Nuclear","Nuclear",3668,"No"
"D","09/22/2018","09:28:42","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","09:28:42","Refuse","Renewables",374,"No"
"D","09/22/2018","09:28:42","Solar","Renewables",44,"No"
"D","09/22/2018","09:28:42","Wind","Renewables",1037,"Yes"
"D","09/22/2018","09:28:42","Wood","Renewables",322,"No"
"D","09/22/2018","09:36:28","Hydro","Hydro",421,"No"
"D","09/22/2018","09:36:28","Natural Gas","Natural Gas",5081,"Yes"
"D","09/22/2018","09:36:28","Nuclear","Nuclear",3666,"No"
"D","09/22/2018","09:36:28","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","09:36:28","Refuse","Renewables",369,"No"
"D","09/22/2018","09:36:28","Solar","Renewables",43,"No"
"D","09/22/2018","09:36:28","Wind","Renewables",1022,"Yes"
"D","09/22/2018","09:36:28","Wood","Renewables",321,"No"
"D","09/22/2018","09:43:46","Hydro","Hydro",422,"No"
"D","09/22/2018","09:43:46","Natural Gas","Natural Gas",4968,"Yes"
"D","09/22/2018","09:43:46","Nuclear","Nuclear",3667,"No"
"D","09/22/2018","09:43:46","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","09:43:46","Refuse","Renewables",372,"No"
"D","09/22/2018","09:43:46","Solar","Renewables",33,"No"
"D","09/22/2018","09:43:46","Wind","Renewables",1001,"Yes"
"D","09/22/2018","09:43:46","Wood","Renewables",316,"No"
"D","09/22/2018","09:52:53","Hydro","Hydro",420,"No"
"D","09/22/2018","09:52:53","Natural Gas","Natural Gas",4909,"Yes"
"D","09/22/2018","09:52:53","Nuclear","Nuclear",3666,"No"
"D","09/22/2018","09:52:53","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","09:52:53","Refuse","Renewables",371,"No"
"D","09/22/2018","09:52:53","Solar","Renewables",47,"No"
"D","09/22/2018","09:52:53","Wind","Renewables",999,"Yes"
"D","09/22/2018","09:52:53","Wood","Renewables",316,"No"
"D","09/22/2018","10:07:24","Hydro","Hydro",504,"Yes"
"D","09/22/2018","10:07:24","Natural Gas","Natural Gas",4880,"Yes"
"D","09/22/2018","10:07:24","Nuclear","Nuclear",3669,"No"
"D","09/22/2018","10:07:24","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","10:07:24","Refuse","Renewables",373,"No"
"D","09/22/2018","10:07:24","Solar","Renewables",48,"No"
"D","09/22/2018","10:07:24","Wind","Renewables",1009,"Yes"
"D","09/22/2018","10:07:24","Wood","Renewables",307,"No"
"D","09/22/2018","10:23:42","Hydro","Hydro",505,"No"
"D","09/22/2018","10:23:42","Natural Gas","Natural Gas",4880,"Yes"
"D","09/22/2018","10:23:42","Nuclear","Nuclear",3663,"No"
"D","09/22/2018","10:23:42","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","10:23:42","Refuse","Renewables",368,"No"
"D","09/22/2018","10:23:42","Solar","Renewables",51,"No"
"D","09/22/2018","10:23:42","Wind","Renewables",991,"Yes"
"D","09/22/2018","10:23:42","Wood","Renewables",312,"No"
"D","09/22/2018","10:33:12","Hydro","Hydro",503,"Yes"
"D","09/22/2018","10:33:12","Natural Gas","Natural Gas",4923,"Yes"
"D","09/22/2018","10:33:12","Nuclear","Nuclear",3668,"No"
"D","09/22/2018","10:33:12","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","10:33:12","Refuse","Renewables",372,"No"
"D","09/22/2018","10:33:12","Solar","Renewables",47,"No"
"D","09/22/2018","10:33:12","Wind","Renewables",984,"Yes"
"D","09/22/2018","10:33:12","Wood","Renewables",310,"No"
"D","09/22/2018","10:41:26","Hydro","Hydro",501,"No"
"D","09/22/2018","10:41:26","Natural Gas","Natural Gas",5550,"Yes"
"D","09/22/2018","10:41:26","Nuclear","Nuclear",3664,"No"
"D","09/22/2018","10:41:26","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","10:41:26","Refuse","Renewables",371,"No"
"D","09/22/2018","10:41:26","Solar","Renewables",52,"No"
"D","09/22/2018","10:41:26","Wind","Renewables",991,"Yes"
"D","09/22/2018","10:41:26","Wood","Renewables",306,"No"
"D","09/22/2018","10:47:58","Hydro","Hydro",501,"Yes"
"D","09/22/2018","10:47:58","Natural Gas","Natural Gas",5432,"Yes"
"D","09/22/2018","10:47:58","Nuclear","Nuclear",3666,"No"
"D","09/22/2018","10:47:58","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","10:47:58","Refuse","Renewables",370,"No"
"D","09/22/2018","10:47:58","Solar","Renewables",48,"No"
"D","09/22/2018","10:47:58","Wind","Renewables",977,"Yes"
"D","09/22/2018","10:47:58","Wood","Renewables",306,"No"
"D","09/22/2018","10:49:38","Hydro","Hydro",503,"No"
"D","09/22/2018","10:49:38","Natural Gas","Natural Gas",5427,"Yes"
"D","09/22/2018","10:49:38","Nuclear","Nuclear",3666,"No"
"D","09/22/2018","10:49:38","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","10:49:38","Refuse","Renewables",372,"No"
"D","09/22/2018","10:49:38","Solar","Renewables",53,"No"
"D","09/22/2018","10:49:38","Wind","Renewables",975,"Yes"
"D","09/22/2018","10:49:38","Wood","Renewables",313,"No"
"D","09/22/2018","10:50:52","Hydro","Hydro",464,"No"
"D","09/22/2018","10:50:52","Natural Gas","Natural Gas",5281,"Yes"
"D","09/22/2018","10:50:52","Nuclear","Nuclear",3666,"No"
"D","09/22/2018","10:50:52","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","10:50:52","Refuse","Renewables",371,"No"
"D","09/22/2018","10:50:52","Solar","Renewables",53,"No"
"D","09/22/2018","10:50:52","Wind","Renewables",973,"Yes"
"D","09/22/2018","10:50:52","Wood","Renewables",314,"No"
"D","09/22/2018","10:54:31","Hydro","Hydro",474,"No"
"D","09/22/2018","10:54:31","Natural Gas","Natural Gas",5916,"Yes"
"D","09/22/2018","10:54:31","Nuclear","Nuclear",3661,"No"
"D","09/22/2018","10:54:31","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","10:54:31","Refuse","Renewables",371,"No"
"D","09/22/2018","10:54:31","Solar","Renewables",57,"No"
"D","09/22/2018","10:54:31","Wind","Renewables",986,"Yes"
"D","09/22/2018","10:54:31","Wood","Renewables",312,"No"
"D","09/22/2018","11:05:37","Hydro","Hydro",481,"Yes"
"D","09/22/2018","11:05:37","Natural Gas","Natural Gas",5649,"Yes"
"D","09/22/2018","11:05:37","Nuclear","Nuclear",3664,"No"
"D","09/22/2018","11:05:37","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","11:05:37","Refuse","Renewables",372,"No"
"D","09/22/2018","11:05:37","Solar","Renewables",66,"No"
"D","09/22/2018","11:05:37","Wind","Renewables",963,"Yes"
"D","09/22/2018","11:05:37","Wood","Renewables",312,"No"
"D","09/22/2018","11:10:20","Hydro","Hydro",482,"No"
"D","09/22/2018","11:10:20","Natural Gas","Natural Gas",5641,"Yes"
"D","09/22/2018","11:10:20","Nuclear","Nuclear",3666,"No"
"D","09/22/2018","11:10:20","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","11:10:20","Refuse","Renewables",372,"No"
"D","09/22/2018","11:10:20","Solar","Renewables",67,"No"
"D","09/22/2018","11:10:20","Wind","Renewables",966,"Yes"
"D","09/22/2018","11:10:20","Wood","Renewables",316,"No"
"D","09/22/2018","11:21:53","Hydro","Hydro",468,"No"
"D","09/22/2018","11:21:53","Natural Gas","Natural Gas",5552,"Yes"
"D","09/22/2018","11:21:53","Nuclear","Nuclear",3663,"No"
"D","09/22/2018","11:21:53","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","11:21:53","Refuse","Renewables",373,"No"
"D","09/22/2018","11:21:53","Solar","Renewables",62,"No"
"D","09/22/2018","11:21:53","Wind","Renewables",938,"Yes"
"D","09/22/2018","11:21:53","Wood","Renewables",318,"No"
"D","09/22/2018","11:33:25","Hydro","Hydro",482,"No"
"D","09/22/2018","11:33:25","Natural Gas","Natural Gas",5640,"Yes"
"D","09/22/2018","11:33:25","Nuclear","Nuclear",3665,"No"
"D","09/22/2018","11:33:25","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","11:33:25","Refuse","Renewables",370,"No"
"D","09/22/2018","11:33:25","Solar","Renewables",67,"No"
"D","09/22/2018","11:33:25","Wind","Renewables",936,"Yes"
"D","09/22/2018","11:33:25","Wood","Renewables",316,"No"
"D","09/22/2018","11:41:13","Hydro","Hydro",468,"No"
"D","09/22/2018","11:41:13","Natural Gas","Natural Gas",5763,"Yes"
"D","09/22/2018","11:41:13","Nuclear","Nuclear",3667,"No"
"D","09/22/2018","11:41:13","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","11:41:13","Refuse","Renewables",372,"No"
"D","09/22/2018","11:41:13","Solar","Renewables",80,"No"
"D","09/22/2018","11:41:13","Wind","Renewables",887,"Yes"
"D","09/22/2018","11:41:13","Wood","Renewables",307,"No"
"D","09/22/2018","11:45:02","Hydro","Hydro",468,"No"
"D","09/22/2018","11:45:02","Natural Gas","Natural Gas",5737,"Yes"
"D","09/22/2018","11:45:02","Nuclear","Nuclear",3663,"No"
"D","09/22/2018","11:45:02","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","11:45:02","Refuse","Renewables",373,"No"
"D","09/22/2018","11:45:02","Solar","Renewables",80,"No"
"D","09/22/2018","11:45:02","Wind","Renewables",886,"Yes"
"D","09/22/2018","11:45:02","Wood","Renewables",306,"No"
"D","09/22/2018","11:53:21","Hydro","Hydro",468,"No"
"D","09/22/2018","11:53:21","Natural Gas","Natural Gas",5795,"Yes"
"D","09/22/2018","11:53:21","Nuclear","Nuclear",3668,"No"
"D","09/22/2018","11:53:21","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","11:53:21","Refuse","Renewables",372,"No"
"D","09/22/2018","11:53:21","Solar","Renewables",63,"No"
"D","09/22/2018","11:53:21","Wind","Renewables",885,"Yes"
"D","09/22/2018","11:53:21","Wood","Renewables",308,"No"
"D","09/22/2018","12:11:17","Hydro","Hydro",472,"No"
"D","09/22/2018","12:11:17","Natural Gas","Natural Gas",5738,"Yes"
"D","09/22/2018","12:11:17","Nuclear","Nuclear",3663,"No"
"D","09/22/2018","12:11:17","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","12:11:17","Refuse","Renewables",372,"No"
"D","09/22/2018","12:11:17","Solar","Renewables",72,"No"
"D","09/22/2018","12:11:17","Wind","Renewables",863,"Yes"
"D","09/22/2018","12:11:17","Wood","Renewables",304,"No"
"D","09/22/2018","12:15:06","Hydro","Hydro",471,"No"
"D","09/22/2018","12:15:06","Natural Gas","Natural Gas",5726,"Yes"
"D","09/22/2018","12:15:06","Nuclear","Nuclear",3660,"No"
"D","09/22/2018","12:15:06","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","12:15:06","Refuse","Renewables",374,"No"
"D","09/22/2018","12:15:06","Solar","Renewables",71,"No"
"D","09/22/2018","12:15:06","Wind","Renewables",846,"Yes"
"D","09/22/2018","12:15:06","Wood","Renewables",304,"No"
"D","09/22/2018","12:22:57","Hydro","Hydro",472,"No"
"D","09/22/2018","12:22:57","Natural Gas","Natural Gas",5871,"Yes"
"D","09/22/2018","12:22:57","Nuclear","Nuclear",3660,"No"
"D","09/22/2018","12:22:57","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","12:22:57","Refuse","Renewables",373,"No"
"D","09/22/2018","12:22:57","Solar","Renewables",83,"No"
"D","09/22/2018","12:22:57","Wind","Renewables",823,"Yes"
"D","09/22/2018","12:22:57","Wood","Renewables",307,"No"
"D","09/22/2018","12:31:17","Hydro","Hydro",472,"No"
"D","09/22/2018","12:31:17","Natural Gas","Natural Gas",5407,"Yes"
"D","09/22/2018","12:31:17","Nuclear","Nuclear",3660,"No"
"D","09/22/2018","12:31:17","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","12:31:17","Refuse","Renewables",373,"No"
"D","09/22/2018","12:31:17","Solar","Renewables",82,"No"
"D","09/22/2018","12:31:17","Wind","Renewables",811,"Yes"
"D","09/22/2018","12:31:17","Wood","Renewables",296,"No"
"D","09/22/2018","12:43:40","Hydro","Hydro",472,"No"
"D","09/22/2018","12:43:40","Natural Gas","Natural Gas",5034,"Yes"
"D","09/22/2018","12:43:40","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","12:43:40","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","12:43:40","Refuse","Renewables",372,"No"
"D","09/22/2018","12:43:40","Solar","Renewables",84,"No"
"D","09/22/2018","12:43:40","Wind","Renewables",789,"Yes"
"D","09/22/2018","12:43:40","Wood","Renewables",301,"No"
"D","09/22/2018","12:51:52","Hydro","Hydro",427,"No"
"D","09/22/2018","12:51:52","Natural Gas","Natural Gas",4934,"Yes"
"D","09/22/2018","12:51:52","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","12:51:52","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","12:51:52","Refuse","Renewables",370,"No"
"D","09/22/2018","12:51:52","Solar","Renewables",71,"No"
"D","09/22/2018","12:51:52","Wind","Renewables",778,"Yes"
"D","09/22/2018","12:51:52","Wood","Renewables",300,"No"
"D","09/22/2018","13:07:41","Hydro","Hydro",469,"No"
"D","09/22/2018","13:07:41","Natural Gas","Natural Gas",4812,"Yes"
"D","09/22/2018","13:07:41","Nuclear","Nuclear",3665,"No"
"D","09/22/2018","13:07:41","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","13:07:41","Refuse","Renewables",352,"No"
"D","09/22/2018","13:07:41","Solar","Renewables",73,"No"
"D","09/22/2018","13:07:41","Wind","Renewables",747,"Yes"
"D","09/22/2018","13:07:41","Wood","Renewables",299,"No"
"D","09/22/2018","13:14:31","Hydro","Hydro",468,"No"
"D","09/22/2018","13:14:31","Natural Gas","Natural Gas",4789,"Yes"
"D","09/22/2018","13:14:31","Nuclear","Nuclear",3662,"No"
"D","09/22/2018","13:14:31","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","13:14:31","Refuse","Renewables",352,"No"
"D","09/22/2018","13:14:31","Solar","Renewables",69,"No"
"D","09/22/2018","13:14:31","Wind","Renewables",747,"Yes"
"D","09/22/2018","13:14:31","Wood","Renewables",306,"No"
"D","09/22/2018","13:37:09","Hydro","Hydro",467,"No"
"D","09/22/2018","13:37:09","Natural Gas","Natural Gas",5173,"Yes"
"D","09/22/2018","13:37:09","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","13:37:09","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","13:37:09","Refuse","Renewables",350,"No"
"D","09/22/2018","13:37:09","Solar","Renewables",72,"No"
"D","09/22/2018","13:37:09","Wind","Renewables",718,"Yes"
"D","09/22/2018","13:37:09","Wood","Renewables",296,"No"
"D","09/22/2018","13:53:21","Hydro","Hydro",465,"No"
"D","09/22/2018","13:53:21","Natural Gas","Natural Gas",5145,"Yes"
"D","09/22/2018","13:53:21","Nuclear","Nuclear",3660,"No"
"D","09/22/2018","13:53:21","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","13:53:21","Refuse","Renewables",344,"No"
"D","09/22/2018","13:53:21","Solar","Renewables",65,"No"
"D","09/22/2018","13:53:21","Wind","Renewables",693,"Yes"
"D","09/22/2018","13:53:21","Wood","Renewables",304,"No"
"D","09/22/2018","13:57:23","Hydro","Hydro",465,"No"
"D","09/22/2018","13:57:23","Natural Gas","Natural Gas",5333,"Yes"
"D","09/22/2018","13:57:23","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","13:57:23","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","13:57:23","Refuse","Renewables",345,"No"
"D","09/22/2018","13:57:23","Solar","Renewables",61,"No"
"D","09/22/2018","13:57:23","Wind","Renewables",698,"Yes"
"D","09/22/2018","13:57:23","Wood","Renewables",304,"No"
"D","09/22/2018","14:00:49","Hydro","Hydro",465,"No"
"D","09/22/2018","14:00:49","Natural Gas","Natural Gas",5130,"Yes"
"D","09/22/2018","14:00:49","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","14:00:49","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","14:00:49","Refuse","Renewables",345,"No"
"D","09/22/2018","14:00:49","Solar","Renewables",61,"No"
"D","09/22/2018","14:00:49","Wind","Renewables",698,"Yes"
"D","09/22/2018","14:00:49","Wood","Renewables",304,"No"
"D","09/22/2018","14:01:33","Hydro","Hydro",465,"No"
"D","09/22/2018","14:01:33","Natural Gas","Natural Gas",5097,"Yes"
"D","09/22/2018","14:01:33","Nuclear","Nuclear",3655,"No"
"D","09/22/2018","14:01:33","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","14:01:33","Refuse","Renewables",345,"No"
"D","09/22/2018","14:01:33","Solar","Renewables",65,"No"
"D","09/22/2018","14:01:33","Wind","Renewables",678,"Yes"
"D","09/22/2018","14:01:33","Wood","Renewables",305,"No"
"D","09/22/2018","14:03:19","Hydro","Hydro",465,"No"
"D","09/22/2018","14:03:19","Natural Gas","Natural Gas",5037,"Yes"
"D","09/22/2018","14:03:19","Nuclear","Nuclear",3655,"No"
"D","09/22/2018","14:03:19","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","14:03:19","Refuse","Renewables",345,"No"
"D","09/22/2018","14:03:19","Solar","Renewables",65,"No"
